,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
321,LR-SEGMENT,0.9266130694702123,0.47826320160046143,7.0,JC-DT,0.6
322,LR-SEGMENT,0.9294990723562152,0.47803177718258516,7.0,JC-DT,0.6
323,LR-SEGMENT,0.9105339105339104,0.4931809130648529,7.0,JC-DT,0.6
324,LR-SEGMENT,0.9196042053184911,0.48312387024562514,7.0,JC-DT,0.6
325,LR-SEGMENT,0.9257884972170686,0.4754365877845216,7.0,JC-DT,0.6
326,LR-SEGMENT,0.9290867862296434,0.5128917985297904,7.0,JC-DT,0.6
327,LR-SEGMENT,0.927437641723356,0.4810872706719331,7.0,JC-DT,0.6
328,LR-SEGMENT,0.9035250463821892,0.47682844712502087,7.0,JC-DT,0.6
329,LR-SEGMENT,0.91713048855906,0.4676280733735698,7.0,JC-DT,0.6
330,LR-SEGMENT,0.9171304885590599,0.46862038901046105,7.0,JC-DT,0.6
331,LR-SEGMENT,0.9216656359513503,0.48206474149727535,7.0,JC-DT,0.6
332,LR-SEGMENT,0.9373325087610802,0.47069272460109485,7.0,JC-DT,0.6
333,LR-SEGMENT,0.9319727891156462,0.47005450322133363,7.0,JC-DT,0.6
334,LR-SEGMENT,0.9130076272933415,0.4729697453442408,7.0,JC-DT,0.6
335,LR-SEGMENT,0.9121830550401979,0.47964291926570507,7.0,JC-DT,0.6
336,LR-SEGMENT,0.922077922077922,0.48490927295085245,7.0,JC-DT,0.6
337,LR-SEGMENT,0.9266130694702123,0.486959682115467,7.0,JC-DT,0.6
338,LR-SEGMENT,0.9237270665842093,0.4846325866157505,7.0,JC-DT,0.6
339,LR-SEGMENT,0.9311482168625025,0.47350711082320895,7.0,JC-DT,0.6
340,LR-SEGMENT,0.9241393527107813,0.4725064221701711,7.0,JC-DT,0.6
341,LR-SEGMENT,0.911770768913626,0.48513290241643137,7.0,JC-DT,0.6
342,LR-SEGMENT,0.9134199134199135,0.47848785355382856,7.0,JC-DT,0.6
343,LR-SEGMENT,0.9369202226345082,0.48533009900146973,7.0,JC-DT,0.6
344,LR-SEGMENT,0.9121830550401979,0.47562022980216145,7.0,JC-DT,0.6
345,LR-SEGMENT,0.9385693671407959,0.4778364353916902,7.0,JC-DT,0.6
346,LR-SEGMENT,0.9237270665842096,0.4762215482329199,7.0,JC-DT,0.6
347,LR-SEGMENT,0.9249639249639249,0.4677731800893691,7.0,JC-DT,0.6
348,LR-SEGMENT,0.9290867862296435,0.4965978332624396,7.0,JC-DT,0.6
349,LR-SEGMENT,0.9224902082044939,0.4925216675312874,7.0,JC-DT,0.6
350,LR-VEHICLE,0.8549019607843138,0.2843367070960924,4.0,JC-DT,0.6
351,LR-VEHICLE,0.7803921568627452,0.26696168077578264,4.0,JC-DT,0.6
352,LR-VEHICLE,0.7803921568627453,0.28441937697901953,4.0,JC-DT,0.6
353,LR-VEHICLE,0.8039215686274511,0.292658598040101,4.0,JC-DT,0.6
354,LR-VEHICLE,0.7372549019607842,0.26610822798585715,4.0,JC-DT,0.6
355,LR-VEHICLE,0.7450980392156863,0.26839946907645484,4.0,JC-DT,0.6
356,LR-VEHICLE,0.8174603174603173,0.2833447088057407,4.0,JC-DT,0.6
357,LR-VEHICLE,0.8015873015873015,0.27488746605983533,4.0,JC-DT,0.6
358,LR-VEHICLE,0.8015873015873015,0.2801883455723439,4.0,JC-DT,0.6
359,LR-VEHICLE,0.7896825396825397,0.27699621656875306,4.0,JC-DT,0.6
360,LR-VEHICLE,0.7647058823529411,0.27984185176446474,4.0,JC-DT,0.6
361,LR-VEHICLE,0.7882352941176473,0.26053738311024294,4.0,JC-DT,0.6
362,LR-VEHICLE,0.7490196078431373,0.26850886392872075,4.0,JC-DT,0.6
363,LR-VEHICLE,0.7960784313725489,0.25988403949791206,4.0,JC-DT,0.6
364,LR-VEHICLE,0.8039215686274509,0.27334222871436525,4.0,JC-DT,0.6
365,LR-VEHICLE,0.8156862745098037,0.287179217548082,4.0,JC-DT,0.6
366,LR-VEHICLE,0.7142857142857143,0.27446910208188635,4.0,JC-DT,0.6
367,LR-VEHICLE,0.8373015873015872,0.2897309786705074,4.0,JC-DT,0.6
368,LR-VEHICLE,0.7658730158730158,0.2785311885605078,4.0,JC-DT,0.6
369,LR-VEHICLE,0.8055555555555558,0.2860779194684206,4.0,JC-DT,0.6
370,LR-VEHICLE,0.780392156862745,0.2757965626983068,4.0,JC-DT,0.6
371,LR-VEHICLE,0.7529411764705882,0.284049145414841,4.0,JC-DT,0.6
372,LR-VEHICLE,0.7607843137254903,0.2928400758208974,4.0,JC-DT,0.6
373,LR-VEHICLE,0.819607843137255,0.268312014262497,4.0,JC-DT,0.6
374,LR-VEHICLE,0.811764705882353,0.2707817553120921,4.0,JC-DT,0.6
375,LR-VEHICLE,0.7372549019607842,0.27789946203016846,4.0,JC-DT,0.6
376,LR-VEHICLE,0.8015873015873017,0.2866788289954488,4.0,JC-DT,0.6
377,LR-VEHICLE,0.8095238095238095,0.2684548639771227,4.0,JC-DT,0.6
378,LR-VEHICLE,0.7103174603174603,0.2643502922208758,4.0,JC-DT,0.6
379,LR-VEHICLE,0.7857142857142859,0.2799688839869115,4.0,JC-DT,0.6
380,LR-VEHICLE,0.7411764705882352,0.2819422706952897,4.0,JC-DT,0.6
381,LR-VEHICLE,0.7960784313725489,0.28350584826727765,4.0,JC-DT,0.6
382,LR-VEHICLE,0.7882352941176473,0.2727867005541497,4.0,JC-DT,0.6
383,LR-VEHICLE,0.792156862745098,0.2639754912986335,4.0,JC-DT,0.6
384,LR-VEHICLE,0.7568627450980392,0.2794810834453834,4.0,JC-DT,0.6
385,LR-VEHICLE,0.7960784313725491,0.277789290672714,4.0,JC-DT,0.6
386,LR-VEHICLE,0.7380952380952381,0.2648802635191422,4.0,JC-DT,0.6
387,LR-VEHICLE,0.753968253968254,0.2922543737828033,4.0,JC-DT,0.6
388,LR-VEHICLE,0.7817460317460316,0.2660962870677037,4.0,JC-DT,0.6
389,LR-VEHICLE,0.7817460317460319,0.2651929222233066,4.0,JC-DT,0.6
390,LR-VEHICLE,0.7529411764705884,0.2730512534398132,4.0,JC-DT,0.6
391,LR-VEHICLE,0.7529411764705882,0.26477521788407476,4.0,JC-DT,0.6
392,LR-VEHICLE,0.8196078431372548,0.28080615912527307,4.0,JC-DT,0.6
393,LR-VEHICLE,0.7764705882352939,0.2596955660060261,4.0,JC-DT,0.6
394,LR-VEHICLE,0.6980392156862746,0.28967652303966746,4.0,JC-DT,0.6
395,LR-VEHICLE,0.7568627450980392,0.29453843892807713,4.0,JC-DT,0.6
396,LR-VEHICLE,0.8333333333333334,0.2733061634972349,4.0,JC-DT,0.6
397,LR-VEHICLE,0.6984126984126984,0.2683904320261178,4.0,JC-DT,0.6
398,LR-VEHICLE,0.746031746031746,0.2664981763735888,4.0,JC-DT,0.6
399,LR-VEHICLE,0.7976190476190477,0.2718133937082155,4.0,JC-DT,0.6
400,LR-VOWEL,0.7070325900514579,0.7156744630058879,11.0,JC-DT,0.6
401,LR-VOWEL,0.6288164665523155,0.7189214185115705,11.0,JC-DT,0.6
402,LR-VOWEL,0.6013722126929674,0.7172036063738995,11.0,JC-DT,0.6
403,LR-VOWEL,0.6747855917667239,0.7145036053082017,11.0,JC-DT,0.6
404,LR-VOWEL,0.65557461406518,0.7167041509528169,11.0,JC-DT,0.6
405,LR-VOWEL,0.6336192109777014,0.7069469025337526,11.0,JC-DT,0.6
406,LR-VOWEL,0.65557461406518,0.7220150427763291,11.0,JC-DT,0.6
407,LR-VOWEL,0.662435677530017,0.7376791023207417,11.0,JC-DT,0.6
408,LR-VOWEL,0.6020979020979021,0.7290911321698043,11.0,JC-DT,0.6
409,LR-VOWEL,0.6538461538461539,0.7175612566239918,11.0,JC-DT,0.6
410,LR-VOWEL,0.6994854202401373,0.7212908851505991,11.0,JC-DT,0.6
411,LR-VOWEL,0.7248713550600345,0.7150390464811498,11.0,JC-DT,0.6
412,LR-VOWEL,0.6775300171526586,0.7099561063918249,11.0,JC-DT,0.6
413,LR-VOWEL,0.6548885077186966,0.7137266220353771,11.0,JC-DT,0.6
414,LR-VOWEL,0.651457975986278,0.7241627586396893,11.0,JC-DT,0.6
415,LR-VOWEL,0.5897084048027443,0.7152402547355882,11.0,JC-DT,0.6
416,LR-VOWEL,0.6322469982847343,0.7160612780986373,11.0,JC-DT,0.6
417,LR-VOWEL,0.648713550600343,0.7227151285330533,11.0,JC-DT,0.6
418,LR-VOWEL,0.672027972027972,0.7086372104220002,11.0,JC-DT,0.6
419,LR-VOWEL,0.6503496503496502,0.7089348834683016,11.0,JC-DT,0.6
420,LR-VOWEL,0.6994854202401373,0.7266425895876159,11.0,JC-DT,0.6
421,LR-VOWEL,0.6459691252144082,0.7151335826271983,11.0,JC-DT,0.6
422,LR-VOWEL,0.6782161234991424,0.7207198346009743,11.0,JC-DT,0.6
423,LR-VOWEL,0.6480274442538595,0.7108648760444543,11.0,JC-DT,0.6
424,LR-VOWEL,0.6178387650085763,0.7076696990784107,11.0,JC-DT,0.6
425,LR-VOWEL,0.6041166380789021,0.7217227092172492,11.0,JC-DT,0.6
426,LR-VOWEL,0.6521440823327613,0.7113703683723434,11.0,JC-DT,0.6
427,LR-VOWEL,0.702915951972556,0.7067905368705354,11.0,JC-DT,0.6
428,LR-VOWEL,0.6615384615384615,0.7079316485376379,11.0,JC-DT,0.6
429,LR-VOWEL,0.6174825174825174,0.718918253349862,11.0,JC-DT,0.6
430,LR-VOWEL,0.6919382504288164,0.7221726788012731,11.0,JC-DT,0.6
431,LR-VOWEL,0.6960548885077186,0.711987653681674,11.0,JC-DT,0.6
432,LR-VOWEL,0.6439108061749571,0.7199012147525199,11.0,JC-DT,0.6
433,LR-VOWEL,0.683704974271012,0.7200859684827933,11.0,JC-DT,0.6
434,LR-VOWEL,0.6397941680960547,0.7158915155296709,11.0,JC-DT,0.6
435,LR-VOWEL,0.6789022298456261,0.7079645866833847,11.0,JC-DT,0.6
436,LR-VOWEL,0.6013722126929675,0.7165385767713521,11.0,JC-DT,0.6
437,LR-VOWEL,0.6288164665523156,0.7092050288824583,11.0,JC-DT,0.6
438,LR-VOWEL,0.6622377622377622,0.7201562927578931,11.0,JC-DT,0.6
439,LR-VOWEL,0.6706293706293706,0.7153831798490967,11.0,JC-DT,0.6
440,LR-VOWEL,0.6308747855917666,0.7273454832538686,11.0,JC-DT,0.6
441,LR-VOWEL,0.6610634648370498,0.712720666876654,11.0,JC-DT,0.6
442,LR-VOWEL,0.6343053173241853,0.7120845574719573,11.0,JC-DT,0.6
443,LR-VOWEL,0.702915951972556,0.7209436697786258,11.0,JC-DT,0.6
444,LR-VOWEL,0.6260720411663807,0.7192986639765976,11.0,JC-DT,0.6
445,LR-VOWEL,0.6432246998284734,0.7268475775519043,11.0,JC-DT,0.6
446,LR-VOWEL,0.5855917667238423,0.7113828378653155,11.0,JC-DT,0.6
447,LR-VOWEL,0.6205831903945113,0.7250304152196382,11.0,JC-DT,0.6
448,LR-VOWEL,0.6965034965034964,0.7173497584866168,11.0,JC-DT,0.6
449,LR-VOWEL,0.6482517482517485,0.7115910314195798,11.0,JC-DT,0.6
450,LR-WINE,0.7777777777777778,0.20801219437465593,3.0,JC-DT,0.6
451,LR-WINE,0.8148148148148149,0.20605218027609848,3.0,JC-DT,0.6
452,LR-WINE,0.5925925925925924,0.20576254518498646,3.0,JC-DT,0.6
453,LR-WINE,0.29629629629629634,0.207462155600782,3.0,JC-DT,0.6
454,LR-WINE,0.925925925925926,0.20748341379296975,3.0,JC-DT,0.6
455,LR-WINE,0.9629629629629629,0.20737029199935028,3.0,JC-DT,0.6
456,LR-WINE,0.8518518518518517,0.20709007701461066,3.0,JC-DT,0.6
457,LR-WINE,0.7777777777777777,0.2069568626562366,3.0,JC-DT,0.6
458,LR-WINE,0.8431372549019607,0.20756235690558492,3.0,JC-DT,0.6
459,LR-WINE,0.8431372549019607,0.2073565407853208,3.0,JC-DT,0.6
460,LR-WINE,0.9259259259259258,0.2074640884386383,3.0,JC-DT,0.6
461,LR-WINE,0.8888888888888888,0.20727792693103925,3.0,JC-DT,0.6
462,LR-WINE,0.8888888888888888,0.2075513719576277,3.0,JC-DT,0.6
463,LR-WINE,0.7777777777777778,0.2071844830139833,3.0,JC-DT,0.6
464,LR-WINE,0.5555555555555556,0.20697887331390277,3.0,JC-DT,0.6
465,LR-WINE,0.7777777777777778,0.20708448518032713,3.0,JC-DT,0.6
466,LR-WINE,0.7037037037037037,0.20698700685281246,3.0,JC-DT,0.6
467,LR-WINE,0.7407407407407408,0.20772471690286098,3.0,JC-DT,0.6
468,LR-WINE,0.7647058823529411,0.2072388549529706,3.0,JC-DT,0.6
469,LR-WINE,0.8039215686274509,0.20684645994130207,3.0,JC-DT,0.6
470,LR-WINE,0.5555555555555556,0.20673279614778534,3.0,JC-DT,0.6
471,LR-WINE,0.5185185185185185,0.20702516271587243,3.0,JC-DT,0.6
472,LR-WINE,0.9259259259259258,0.20725580567750754,3.0,JC-DT,0.6
473,LR-WINE,0.8148148148148148,0.20736971331213713,3.0,JC-DT,0.6
474,LR-WINE,0.7407407407407408,0.20700538397478985,3.0,JC-DT,0.6
475,LR-WINE,0.6666666666666666,0.20710103815841613,3.0,JC-DT,0.6
476,LR-WINE,0.9629629629629629,0.20698872675098642,3.0,JC-DT,0.6
477,LR-WINE,0.8148148148148148,0.20698359597912053,3.0,JC-DT,0.6
478,LR-WINE,0.8823529411764706,0.20756940764713466,3.0,JC-DT,0.6
479,LR-WINE,0.8823529411764706,0.20659908517028253,3.0,JC-DT,0.6
480,LR-WINE,0.7777777777777778,0.20734257161860734,3.0,JC-DT,0.6
481,LR-WINE,0.7407407407407407,0.20713638986436367,3.0,JC-DT,0.6
482,LR-WINE,0.9259259259259258,0.20693472884547784,3.0,JC-DT,0.6
483,LR-WINE,0.5925925925925926,0.20710660537532913,3.0,JC-DT,0.6
484,LR-WINE,0.6666666666666666,0.2072632046623181,3.0,JC-DT,0.6
485,LR-WINE,0.9259259259259258,0.2056234252276487,3.0,JC-DT,0.6
486,LR-WINE,0.8518518518518517,0.20681684893382526,3.0,JC-DT,0.6
487,LR-WINE,0.7777777777777778,0.2070846807428335,3.0,JC-DT,0.6
488,LR-WINE,1.0,0.20698613480611025,3.0,JC-DT,0.6
489,LR-WINE,0.9215686274509803,0.206701521524804,3.0,JC-DT,0.6
490,LR-WINE,0.6296296296296295,0.20723713709554611,3.0,JC-DT,0.6
491,LR-WINE,0.6666666666666666,0.20709750602166221,3.0,JC-DT,0.6
492,LR-WINE,0.7037037037037037,0.2070850670537816,3.0,JC-DT,0.6
493,LR-WINE,0.8148148148148149,0.20697267452703202,3.0,JC-DT,0.6
494,LR-WINE,0.9259259259259258,0.20709965959337567,3.0,JC-DT,0.6
495,LR-WINE,0.7407407407407408,0.2078405109913958,3.0,JC-DT,0.6
496,LR-WINE,0.5185185185185186,0.20757515267062324,3.0,JC-DT,0.6
497,LR-WINE,0.8518518518518517,0.20688219112442424,3.0,JC-DT,0.6
498,LR-WINE,0.8039215686274509,0.20699804828860127,3.0,JC-DT,0.6
499,LR-WINE,0.6862745098039216,0.20696574836693715,3.0,JC-DT,0.6
500,LR-YEAST,0.8860551826994781,0.6613112693732381,10.0,JC-DT,0.6
501,LR-YEAST,0.8896346010439969,0.6730779368040875,10.0,JC-DT,0.6
502,LR-YEAST,0.8717375093214019,0.6573144780099144,10.0,JC-DT,0.6
503,LR-YEAST,0.8675615212527963,0.6652051608328119,10.0,JC-DT,0.6
504,LR-YEAST,0.9006006006006007,0.6612218780376607,10.0,JC-DT,0.6
505,LR-YEAST,0.8783783783783784,0.6613036685204331,10.0,JC-DT,0.6
506,LR-YEAST,0.8726726726726728,0.6598863773408821,10.0,JC-DT,0.6
507,LR-YEAST,0.8807807807807808,0.6626648338348884,10.0,JC-DT,0.6
508,LR-YEAST,0.9048048048048047,0.6556023383085003,10.0,JC-DT,0.6
509,LR-YEAST,0.8795795795795793,0.6563726365397534,10.0,JC-DT,0.6
510,LR-YEAST,0.8702460850111856,0.6636101378108972,10.0,JC-DT,0.6
511,LR-YEAST,0.8648769574944071,0.6772055832536129,10.0,JC-DT,0.6
512,LR-YEAST,0.8860551826994779,0.6610383521334343,10.0,JC-DT,0.6
513,LR-YEAST,0.8929157345264727,0.6566030962444209,10.0,JC-DT,0.6
514,LR-YEAST,0.8996996996996998,0.667741587743796,10.0,JC-DT,0.6
515,LR-YEAST,0.8735735735735736,0.6739383532629476,10.0,JC-DT,0.6
516,LR-YEAST,0.9036036036036037,0.670620713221514,10.0,JC-DT,0.6
517,LR-YEAST,0.8948948948948948,0.6581220289571976,10.0,JC-DT,0.6
518,LR-YEAST,0.8702702702702702,0.6671995646008123,10.0,JC-DT,0.6
519,LR-YEAST,0.8861861861861863,0.6645164429963181,10.0,JC-DT,0.6
520,LR-YEAST,0.8762117822520507,0.670415830659798,10.0,JC-DT,0.6
521,LR-YEAST,0.9000745712155108,0.7178541683331948,10.0,JC-DT,0.6
522,LR-YEAST,0.8809843400447426,0.6700443694294382,10.0,JC-DT,0.6
523,LR-YEAST,0.8827740492170021,0.6622311945224761,10.0,JC-DT,0.6
524,LR-YEAST,0.8729729729729729,0.6963594373682187,10.0,JC-DT,0.6
525,LR-YEAST,0.8699699699699698,0.6623365896669198,10.0,JC-DT,0.6
526,LR-YEAST,0.8975975975975975,0.6581392914873418,10.0,JC-DT,0.6
527,LR-YEAST,0.8735735735735736,0.6738753875906236,10.0,JC-DT,0.6
528,LR-YEAST,0.8912912912912911,0.7048946495684413,10.0,JC-DT,0.6
529,LR-YEAST,0.8939939939939937,0.6618945739297137,10.0,JC-DT,0.6
530,LR-YEAST,0.8988814317673378,0.6694202402091277,10.0,JC-DT,0.6
531,LR-YEAST,0.8878448918717375,0.6579947172960248,10.0,JC-DT,0.6
532,LR-YEAST,0.8800894854586129,0.6564667341187753,10.0,JC-DT,0.6
533,LR-YEAST,0.8872483221476509,0.6602005134844849,10.0,JC-DT,0.6
534,LR-YEAST,0.8729729729729729,0.6682182330700903,10.0,JC-DT,0.6
535,LR-YEAST,0.8936936936936936,0.6611086196699885,10.0,JC-DT,0.6
536,LR-YEAST,0.8864864864864864,0.671737433828344,10.0,JC-DT,0.6
537,LR-YEAST,0.884084084084084,0.6603735124927651,10.0,JC-DT,0.6
538,LR-YEAST,0.8762762762762761,0.6605238784492128,10.0,JC-DT,0.6
539,LR-YEAST,0.8666666666666666,0.6695990524147704,10.0,JC-DT,0.6
540,LR-YEAST,0.885160328113348,0.6738872724662464,10.0,JC-DT,0.6
541,LR-YEAST,0.8809843400447426,0.662806664867542,10.0,JC-DT,0.6
542,LR-YEAST,0.8771066368381804,0.7117412732165652,10.0,JC-DT,0.6
543,LR-YEAST,0.8848620432513049,0.6774928043935332,10.0,JC-DT,0.6
544,LR-YEAST,0.8828828828828829,0.6656536208932238,10.0,JC-DT,0.6
545,LR-YEAST,0.8633633633633633,0.6685174949132106,10.0,JC-DT,0.6
546,LR-YEAST,0.878078078078078,0.6702364821443939,10.0,JC-DT,0.6
547,LR-YEAST,0.8876876876876876,0.7018583404070883,10.0,JC-DT,0.6
548,LR-YEAST,0.8942942942942943,0.7091239087761243,10.0,JC-DT,0.6
549,LR-YEAST,0.8816816816816816,0.7100924587694658,10.0,JC-DT,0.6
550,LR-REAL-MOVIES,0.3391941391941392,0.9635921855210079,15.0,JC-DT,0.6
551,LR-REAL-MOVIES,0.3362637362637363,1.0325019515745872,15.0,JC-DT,0.6
552,LR-REAL-MOVIES,0.358974358974359,0.9831264867705347,15.0,JC-DT,0.6
553,LR-REAL-MOVIES,0.315018315018315,0.9728123164306968,15.0,JC-DT,0.6
554,LR-REAL-MOVIES,0.3216117216117216,0.9666311799224314,15.0,JC-DT,0.6
555,LR-REAL-MOVIES,0.38021978021978026,1.016526491542952,15.0,JC-DT,0.6
556,LR-REAL-MOVIES,0.3663003663003663,0.9772258817646737,15.0,JC-DT,0.6
557,LR-REAL-MOVIES,0.35311355311355314,0.981851627288353,15.0,JC-DT,0.6
558,LR-REAL-MOVIES,0.3384615384615384,0.9793986808204173,15.0,JC-DT,0.6
559,LR-REAL-MOVIES,0.35238095238095235,0.983480057243186,15.0,JC-DT,0.6
560,LR-REAL-MOVIES,0.3018315018315018,0.9867181644260751,15.0,JC-DT,0.6
561,LR-REAL-MOVIES,0.3326007326007326,0.9805437899475988,15.0,JC-DT,0.6
562,LR-REAL-MOVIES,0.3619047619047619,0.9640851897000486,15.0,JC-DT,0.6
563,LR-REAL-MOVIES,0.3391941391941392,0.9723826011413272,15.0,JC-DT,0.6
564,LR-REAL-MOVIES,0.36117216117216117,1.0186238996849655,15.0,JC-DT,0.6
565,LR-REAL-MOVIES,0.41538461538461535,0.9773644862538045,15.0,JC-DT,0.6
566,LR-REAL-MOVIES,0.3523809523809524,0.9806330547140883,15.0,JC-DT,0.6
567,LR-REAL-MOVIES,0.3868131868131869,0.9821168917197677,15.0,JC-DT,0.6
568,LR-REAL-MOVIES,0.3597069597069597,0.9827558074156298,15.0,JC-DT,0.6
569,LR-REAL-MOVIES,0.2249084249084249,0.9674185195648789,15.0,JC-DT,0.6
570,LR-REAL-MOVIES,0.31428571428571433,1.0298062152685354,15.0,JC-DT,0.6
571,LR-REAL-MOVIES,0.43589743589743585,0.9994225512760361,15.0,JC-DT,0.6
572,LR-REAL-MOVIES,0.3406593406593406,0.9670327192052119,15.0,JC-DT,0.6
573,LR-REAL-MOVIES,0.3816849816849817,1.0184134371638165,15.0,JC-DT,0.6
574,LR-REAL-MOVIES,0.33406593406593404,0.9853155195205516,15.0,JC-DT,0.6
575,LR-REAL-MOVIES,0.3384615384615384,0.9704722917217187,15.0,JC-DT,0.6
576,LR-REAL-MOVIES,0.3003663003663004,0.982433221139276,15.0,JC-DT,0.6
577,LR-REAL-MOVIES,0.29450549450549446,0.9836285462571598,15.0,JC-DT,0.6
578,LR-REAL-MOVIES,0.3978021978021978,0.9687933809580304,15.0,JC-DT,0.6
579,LR-REAL-MOVIES,0.2981684981684982,1.0481756150581103,15.0,JC-DT,0.6
580,LR-REAL-MOVIES,0.3714285714285714,1.0378994696017825,15.0,JC-DT,0.6
581,LR-REAL-MOVIES,0.32454212454212455,1.0391600410908064,15.0,JC-DT,0.6
582,LR-REAL-MOVIES,0.4007326007326008,1.031297718411273,15.0,JC-DT,0.6
583,LR-REAL-MOVIES,0.3201465201465202,1.0083672451080734,15.0,JC-DT,0.6
584,LR-REAL-MOVIES,0.4432234432234432,0.9849455162541337,15.0,JC-DT,0.6
585,LR-REAL-MOVIES,0.39340659340659345,0.9837499773758904,15.0,JC-DT,0.6
586,LR-REAL-MOVIES,0.2952380952380952,0.9806565377331438,15.0,JC-DT,0.6
587,LR-REAL-MOVIES,0.38021978021978026,0.980774699406132,15.0,JC-DT,0.6
588,LR-REAL-MOVIES,0.32893772893772893,0.9834086988640233,15.0,JC-DT,0.6
589,LR-REAL-MOVIES,0.3868131868131867,0.97608522834265,15.0,JC-DT,0.6
590,LR-REAL-MOVIES,0.293040293040293,0.9737055894875059,15.0,JC-DT,0.6
591,LR-REAL-MOVIES,0.4161172161172161,0.98347841156216,15.0,JC-DT,0.6
592,LR-REAL-MOVIES,0.358974358974359,0.9820085121817438,15.0,JC-DT,0.6
593,LR-REAL-MOVIES,0.3282051282051282,1.0222421684722673,15.0,JC-DT,0.6
594,LR-REAL-MOVIES,0.33992673992673994,0.9756942922868911,15.0,JC-DT,0.6
595,LR-REAL-MOVIES,0.31941391941391944,0.9607498576608029,15.0,JC-DT,0.6
596,LR-REAL-MOVIES,0.25934065934065936,1.0247070966838894,15.0,JC-DT,0.6
597,LR-REAL-MOVIES,0.3553113553113553,0.9824084293206606,15.0,JC-DT,0.6
598,LR-REAL-MOVIES,0.36703296703296695,0.9905505353102418,15.0,JC-DT,0.6
599,LR-REAL-MOVIES,0.3194139194139194,0.9806431996356508,15.0,JC-DT,0.6
