,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
268,LR-PENDIGITS,0.7234657769689616,4.568547692210361,5.396724294813467,Chain-RF-Rounding,0.5
269,LR-PENDIGITS,0.7138813062379942,4.583315515868565,5.393994540491356,Chain-RF-Rounding,0.5
270,LR-PENDIGITS,0.7197171717171716,4.560540568397449,5.407272727272727,Chain-RF-Rounding,0.5
271,LR-PENDIGITS,0.7151717171717172,4.565601980352424,5.367272727272727,Chain-RF-Rounding,0.5
272,LR-PENDIGITS,0.7185926599939338,4.546439240548758,5.3630573248407645,Chain-RF-Rounding,0.5
273,LR-PENDIGITS,0.710686482661005,4.559156081008837,5.332120109190173,Chain-RF-Rounding,0.5
274,LR-PENDIGITS,0.7190779496511981,4.577435338592772,5.3976342129208374,Chain-RF-Rounding,0.5
275,LR-PENDIGITS,0.7180467091295117,4.5644747993609815,5.393994540491356,Chain-RF-Rounding,0.5
276,LR-PENDIGITS,0.7157618036598928,4.58364100132191,5.416742493175614,Chain-RF-Rounding,0.5
277,LR-PENDIGITS,0.7249620867455262,4.564278099765385,5.48498635122839,Chain-RF-Rounding,0.5
278,LR-PENDIGITS,0.7171165706197553,4.552116153285172,5.400363967242948,Chain-RF-Rounding,0.5
279,LR-PENDIGITS,0.7199474269537963,4.561490480972261,5.410373066424022,Chain-RF-Rounding,0.5
280,LR-PENDIGITS,0.7118181818181818,4.569404098129414,5.39,Chain-RF-Rounding,0.5
281,LR-PENDIGITS,0.7189090909090908,4.574382541830294,5.419090909090909,Chain-RF-Rounding,0.5
282,LR-PENDIGITS,0.7205338186229905,4.571351175746391,5.373976342129208,Chain-RF-Rounding,0.5
283,LR-PENDIGITS,0.7168334849863511,4.564181806742495,5.410373066424022,Chain-RF-Rounding,0.5
284,LR-PENDIGITS,0.7285613183702355,4.54501566685954,5.461328480436761,Chain-RF-Rounding,0.5
285,LR-PENDIGITS,0.713456677787888,4.55920735457352,5.419472247497725,Chain-RF-Rounding,0.5
286,LR-PENDIGITS,0.7146699019310484,4.562257148166975,5.386715195632393,Chain-RF-Rounding,0.5
287,LR-PENDIGITS,0.7165706197553332,4.544920788638302,5.37943585077343,Chain-RF-Rounding,0.5
288,LR-PENDIGITS,0.721342634718431,4.560263278693675,5.424931756141947,Chain-RF-Rounding,0.5
289,LR-PENDIGITS,0.7144272571024164,4.5686320136338345,5.393994540491356,Chain-RF-Rounding,0.5
290,LR-PENDIGITS,0.7258181818181817,4.54415905553473,5.422727272727273,Chain-RF-Rounding,0.5
291,LR-PENDIGITS,0.7196767676767676,4.577866908506932,5.445454545454545,Chain-RF-Rounding,0.5
292,LR-PENDIGITS,0.713335355373572,4.55996935559885,5.382165605095541,Chain-RF-Rounding,0.5
293,LR-PENDIGITS,0.7101405317965828,4.576934955403957,5.362147406733394,Chain-RF-Rounding,0.5
294,LR-PENDIGITS,0.7144474775048024,4.574168891285163,5.383075523202912,Chain-RF-Rounding,0.5
295,LR-PENDIGITS,0.716226872914771,4.5687072729601494,5.3630573248407645,Chain-RF-Rounding,0.5
296,LR-PENDIGITS,0.7190981700535841,4.552106968207202,5.410373066424022,Chain-RF-Rounding,0.5
297,LR-PENDIGITS,0.7214639571327469,4.574732142541104,5.423111919927207,Chain-RF-Rounding,0.5
298,LR-PENDIGITS,0.7177636234961077,4.576102806100475,5.420382165605096,Chain-RF-Rounding,0.5
299,LR-PENDIGITS,0.719280153675058,4.55539578192711,5.435850773430391,Chain-RF-Rounding,0.5
300,LR-SEGMENT,0.5988455988455987,3.2291317007827596,4.082251082251083,Chain-RF-Rounding,0.5
301,LR-SEGMENT,0.616367759224902,3.2463116928294853,4.125541125541125,Chain-RF-Rounding,0.5
302,LR-SEGMENT,0.6054421768707482,3.2167626406061283,4.108225108225108,Chain-RF-Rounding,0.5
303,LR-SEGMENT,0.5652442795299939,3.2590804733851084,4.03030303030303,Chain-RF-Rounding,0.5
304,LR-SEGMENT,0.5941043083900227,3.2185952061422247,4.043290043290043,Chain-RF-Rounding,0.5
305,LR-SEGMENT,0.5908060193774479,3.2466106281780425,4.043290043290043,Chain-RF-Rounding,0.5
306,LR-SEGMENT,0.5444238301381159,3.258937016421323,4.038961038961039,Chain-RF-Rounding,0.5
307,LR-SEGMENT,0.5809111523397238,3.2244630624339825,4.034632034632034,Chain-RF-Rounding,0.5
308,LR-SEGMENT,0.598433312719027,3.2491830868692597,4.0995670995671,Chain-RF-Rounding,0.5
309,LR-SEGMENT,0.5819418676561532,3.2269418764521114,4.134199134199134,Chain-RF-Rounding,0.5
310,LR-SEGMENT,0.5982271696557409,3.2448948970649423,4.03030303030303,Chain-RF-Rounding,0.5
311,LR-SEGMENT,0.5763760049474335,3.2242835981039417,3.982683982683983,Chain-RF-Rounding,0.5
312,LR-SEGMENT,0.5710162853019994,3.2574808271119005,4.06926406926407,Chain-RF-Rounding,0.5
313,LR-SEGMENT,0.5813234384662955,3.230413109030881,4.1731601731601735,Chain-RF-Rounding,0.5
314,LR-SEGMENT,0.5976087404658833,3.2426343799447634,4.012987012987013,Chain-RF-Rounding,0.5
315,LR-SEGMENT,0.5949288806431663,3.2246731439012017,4.095238095238095,Chain-RF-Rounding,0.5
316,LR-SEGMENT,0.6039991754277468,3.2536168806423693,4.086580086580087,Chain-RF-Rounding,0.5
317,LR-SEGMENT,0.5825602968460111,3.225551379221815,3.9913419913419914,Chain-RF-Rounding,0.5
318,LR-SEGMENT,0.5825602968460111,3.2358600842743774,4.012987012987013,Chain-RF-Rounding,0.5
319,LR-SEGMENT,0.5912183055040198,3.240522123670747,4.03030303030303,Chain-RF-Rounding,0.5
320,LR-SEGMENT,0.6011131725417439,3.225944174346988,4.025974025974026,Chain-RF-Rounding,0.5
321,LR-SEGMENT,0.5938981653267368,3.2396253758729863,4.038961038961039,Chain-RF-Rounding,0.5
322,LR-SEGMENT,0.5945165945165944,3.2258155193689526,4.06926406926407,Chain-RF-Rounding,0.5
323,LR-SEGMENT,0.5720470006184293,3.255593853968417,4.0562770562770565,Chain-RF-Rounding,0.5
324,LR-SEGMENT,0.5524634096062667,3.214896853244188,4.082251082251083,Chain-RF-Rounding,0.5
325,LR-SEGMENT,0.5990517419088847,3.2549640918142533,4.095238095238095,Chain-RF-Rounding,0.5
326,LR-SEGMENT,0.5910121624407338,3.2356916208129474,4.082251082251083,Chain-RF-Rounding,0.5
327,LR-SEGMENT,0.6002886002886002,3.252494445652387,4.0995670995671,Chain-RF-Rounding,0.5
328,LR-SEGMENT,0.5780251494537209,3.220961750782168,4.116883116883117,Chain-RF-Rounding,0.5
329,LR-SEGMENT,0.5829725829725829,3.257337863501518,4.064935064935065,Chain-RF-Rounding,0.5
330,LR-SEGMENT,0.6064728921871778,3.2275788661162985,4.038961038961039,Chain-RF-Rounding,0.5
331,LR-SEGMENT,0.5510204081632653,3.2506567757916964,4.004329004329004,Chain-RF-Rounding,0.5
332,LR-SEGMENT,0.5920428777571636,3.2538548706113737,4.103896103896104,Chain-RF-Rounding,0.5
333,LR-SEGMENT,0.5825602968460111,3.224914865542989,4.0476190476190474,Chain-RF-Rounding,0.5
334,LR-SEGMENT,0.5769944341372912,3.240228075460055,4.0,Chain-RF-Rounding,0.5
335,LR-SEGMENT,0.6031746031746031,3.2276785976926132,4.077922077922078,Chain-RF-Rounding,0.5
336,LR-SEGMENT,0.6118326118326118,3.253327658413698,4.103896103896104,Chain-RF-Rounding,0.5
337,LR-SEGMENT,0.5537002679859823,3.222154166547545,4.073593073593074,Chain-RF-Rounding,0.5
338,LR-SEGMENT,0.5782312925170068,3.2424435621917693,4.082251082251083,Chain-RF-Rounding,0.5
339,LR-SEGMENT,0.577612863327149,3.227579069519143,4.06926406926407,Chain-RF-Rounding,0.5
340,LR-SEGMENT,0.5784374355802927,3.2482859293787163,4.095238095238095,Chain-RF-Rounding,0.5
341,LR-SEGMENT,0.5780251494537209,3.227592278308866,4.086580086580087,Chain-RF-Rounding,0.5
342,LR-SEGMENT,0.6019377447948876,3.2590473176989128,4.16017316017316,Chain-RF-Rounding,0.5
343,LR-SEGMENT,0.5951350237064522,3.228440562408058,4.077922077922078,Chain-RF-Rounding,0.5
344,LR-SEGMENT,0.5856524427952999,3.257136870627355,4.073593073593074,Chain-RF-Rounding,0.5
345,LR-SEGMENT,0.592867450010307,3.2286016149409624,4.012987012987013,Chain-RF-Rounding,0.5
346,LR-SEGMENT,0.5924551638837352,3.264052332760673,4.090909090909091,Chain-RF-Rounding,0.5
347,LR-SEGMENT,0.5743145743145741,3.2245019503791243,4.043290043290043,Chain-RF-Rounding,0.5
348,LR-SEGMENT,0.5887445887445888,3.260087603424346,4.121212121212121,Chain-RF-Rounding,0.5
349,LR-SEGMENT,0.6097711811997525,3.2528287203602755,4.0995670995671,Chain-RF-Rounding,0.5
350,LR-VEHICLE,0.5,2.3276002932203825,2.541176470588235,Chain-RF-Rounding,0.5
351,LR-VEHICLE,0.5196078431372548,2.334413349002106,2.447058823529412,Chain-RF-Rounding,0.5
352,LR-VEHICLE,0.5450980392156863,2.3733290545142376,2.5764705882352943,Chain-RF-Rounding,0.5
353,LR-VEHICLE,0.5784313725490198,2.330863574300707,2.541176470588235,Chain-RF-Rounding,0.5
354,LR-VEHICLE,0.48823529411764705,2.338725433436049,2.5176470588235293,Chain-RF-Rounding,0.5
355,LR-VEHICLE,0.47058823529411775,2.3405658557287885,2.5058823529411764,Chain-RF-Rounding,0.5
356,LR-VEHICLE,0.5178571428571429,2.372732017948878,2.6904761904761907,Chain-RF-Rounding,0.5
357,LR-VEHICLE,0.5257936507936508,2.3318318380615795,2.5833333333333335,Chain-RF-Rounding,0.5
358,LR-VEHICLE,0.503968253968254,2.3275012928034324,2.511904761904762,Chain-RF-Rounding,0.5
359,LR-VEHICLE,0.5238095238095238,2.3778632000179556,2.5476190476190474,Chain-RF-Rounding,0.5
360,LR-VEHICLE,0.472549019607843,2.333757938604431,2.5647058823529414,Chain-RF-Rounding,0.5
361,LR-VEHICLE,0.5137254901960784,2.3339740054256706,2.5647058823529414,Chain-RF-Rounding,0.5
362,LR-VEHICLE,0.4509803921568626,2.373047103410108,2.458823529411765,Chain-RF-Rounding,0.5
363,LR-VEHICLE,0.5764705882352941,2.3335304630532487,2.7058823529411766,Chain-RF-Rounding,0.5
364,LR-VEHICLE,0.515686274509804,2.3326719034185412,2.5647058823529414,Chain-RF-Rounding,0.5
365,LR-VEHICLE,0.5764705882352942,2.3398575463052995,2.7176470588235295,Chain-RF-Rounding,0.5
366,LR-VEHICLE,0.5297619047619048,2.3712199138846284,2.630952380952381,Chain-RF-Rounding,0.5
367,LR-VEHICLE,0.46031746031746035,2.3335359305138503,2.5714285714285716,Chain-RF-Rounding,0.5
368,LR-VEHICLE,0.5357142857142858,2.3410341776655277,2.5833333333333335,Chain-RF-Rounding,0.5
369,LR-VEHICLE,0.498015873015873,2.3699290894450655,2.5476190476190474,Chain-RF-Rounding,0.5
370,LR-VEHICLE,0.5117647058823529,2.3362221386246467,2.6,Chain-RF-Rounding,0.5
371,LR-VEHICLE,0.496078431372549,2.336523609553381,2.588235294117647,Chain-RF-Rounding,0.5
372,LR-VEHICLE,0.47450980392156866,2.3354942577538087,2.5647058823529414,Chain-RF-Rounding,0.5
373,LR-VEHICLE,0.523529411764706,2.367488821304208,2.6588235294117646,Chain-RF-Rounding,0.5
374,LR-VEHICLE,0.49019607843137253,2.33763078200928,2.611764705882353,Chain-RF-Rounding,0.5
375,LR-VEHICLE,0.5078431372549019,2.344261253998641,2.5764705882352943,Chain-RF-Rounding,0.5
376,LR-VEHICLE,0.46230158730158727,2.3691349912994344,2.5238095238095237,Chain-RF-Rounding,0.5
377,LR-VEHICLE,0.5317460317460316,2.331358879709216,2.5833333333333335,Chain-RF-Rounding,0.5
378,LR-VEHICLE,0.49007936507936506,2.336897216824445,2.5357142857142856,Chain-RF-Rounding,0.5
379,LR-VEHICLE,0.4841269841269841,2.365751670611285,2.4523809523809526,Chain-RF-Rounding,0.5
380,LR-VEHICLE,0.5411764705882354,2.3316582665556447,2.5294117647058822,Chain-RF-Rounding,0.5
381,LR-VEHICLE,0.5313725490196078,2.3352902029519127,2.552941176470588,Chain-RF-Rounding,0.5
382,LR-VEHICLE,0.5000000000000001,2.332150885771135,2.6,Chain-RF-Rounding,0.5
383,LR-VEHICLE,0.4784313725490195,2.376920926745086,2.458823529411765,Chain-RF-Rounding,0.5
384,LR-VEHICLE,0.5705882352941176,2.33562971337513,2.764705882352941,Chain-RF-Rounding,0.5
385,LR-VEHICLE,0.5843137254901962,2.3399544183591137,2.6941176470588237,Chain-RF-Rounding,0.5
386,LR-VEHICLE,0.507936507936508,2.3795125154118444,2.6666666666666665,Chain-RF-Rounding,0.5
387,LR-VEHICLE,0.49404761904761896,2.3399095095748015,2.4642857142857144,Chain-RF-Rounding,0.5
388,LR-VEHICLE,0.503968253968254,2.3355800114747574,2.5595238095238093,Chain-RF-Rounding,0.5
389,LR-VEHICLE,0.5376984126984128,2.3779753705615514,2.6547619047619047,Chain-RF-Rounding,0.5
390,LR-VEHICLE,0.5372549019607844,2.3293951642002404,2.5764705882352943,Chain-RF-Rounding,0.5
391,LR-VEHICLE,0.523529411764706,2.333749725227015,2.5647058823529414,Chain-RF-Rounding,0.5
392,LR-VEHICLE,0.5588235294117647,2.3396259645510096,2.552941176470588,Chain-RF-Rounding,0.5
393,LR-VEHICLE,0.5313725490196078,2.3749475421573796,2.6823529411764704,Chain-RF-Rounding,0.5
394,LR-VEHICLE,0.5470588235294118,2.334789148510394,2.7058823529411766,Chain-RF-Rounding,0.5
395,LR-VEHICLE,0.5725490196078432,2.331755206491438,2.5294117647058822,Chain-RF-Rounding,0.5
396,LR-VEHICLE,0.5297619047619049,2.367899791376139,2.4642857142857144,Chain-RF-Rounding,0.5
397,LR-VEHICLE,0.48611111111111105,2.3343222243297044,2.4761904761904763,Chain-RF-Rounding,0.5
398,LR-VEHICLE,0.5575396825396826,2.3392662078093225,2.607142857142857,Chain-RF-Rounding,0.5
399,LR-VEHICLE,0.5297619047619048,2.368730780819149,2.5476190476190474,Chain-RF-Rounding,0.5
400,LR-VOWEL,0.48130360205831907,3.6124844572672385,5.60377358490566,Chain-RF-Rounding,0.5
401,LR-VOWEL,0.49022298456260716,3.630670295964568,5.735849056603773,Chain-RF-Rounding,0.5
402,LR-VOWEL,0.5437392795883362,3.633961275798499,6.0,Chain-RF-Rounding,0.5
403,LR-VOWEL,0.5317324185248714,3.6437662313875685,5.584905660377358,Chain-RF-Rounding,0.5
404,LR-VOWEL,0.5385934819897082,3.6107281837604,5.886792452830188,Chain-RF-Rounding,0.5
405,LR-VOWEL,0.4922813036020583,3.628779321479622,5.830188679245283,Chain-RF-Rounding,0.5
406,LR-VOWEL,0.5663807890222985,3.632261184992201,5.773584905660377,Chain-RF-Rounding,0.5
407,LR-VOWEL,0.49193825042881645,3.6380550886426164,5.830188679245283,Chain-RF-Rounding,0.5
408,LR-VOWEL,0.5202797202797202,3.615269876510156,5.8076923076923075,Chain-RF-Rounding,0.5
409,LR-VOWEL,0.49790209790209783,3.627972023458977,5.6923076923076925,Chain-RF-Rounding,0.5
410,LR-VOWEL,0.5506003430531732,3.647369808094378,5.773584905660377,Chain-RF-Rounding,0.5
411,LR-VOWEL,0.48096054888507705,3.6335649921252986,5.622641509433962,Chain-RF-Rounding,0.5
412,LR-VOWEL,0.5509433962264152,3.619048613793498,5.981132075471698,Chain-RF-Rounding,0.5
413,LR-VOWEL,0.5337907375643225,3.63880898976598,5.90566037735849,Chain-RF-Rounding,0.5
414,LR-VOWEL,0.5128644939965694,3.6330652776961596,5.830188679245283,Chain-RF-Rounding,0.5
415,LR-VOWEL,0.46243567753001724,3.629798202104261,5.415094339622642,Chain-RF-Rounding,0.5
416,LR-VOWEL,0.5166380789022299,3.6068758939004963,5.830188679245283,Chain-RF-Rounding,0.5
417,LR-VOWEL,0.5056603773584907,3.640743171798924,5.716981132075472,Chain-RF-Rounding,0.5
418,LR-VOWEL,0.5618881118881119,3.632934669382364,5.980769230769231,Chain-RF-Rounding,0.5
419,LR-VOWEL,0.5741258741258741,3.6352230091153777,5.923076923076923,Chain-RF-Rounding,0.5
420,LR-VOWEL,0.46655231560891935,3.634035975743513,5.547169811320755,Chain-RF-Rounding,0.5
421,LR-VOWEL,0.5008576329331046,3.6103276689238712,5.584905660377358,Chain-RF-Rounding,0.5
422,LR-VOWEL,0.5238421955403088,3.6381365252005624,6.169811320754717,Chain-RF-Rounding,0.5
423,LR-VOWEL,0.5094339622641508,3.633048212314276,5.754716981132075,Chain-RF-Rounding,0.5
424,LR-VOWEL,0.5567753001715267,3.633361456557545,5.962264150943396,Chain-RF-Rounding,0.5
425,LR-VOWEL,0.5121783876500857,3.6053252383108636,5.981132075471698,Chain-RF-Rounding,0.5
426,LR-VOWEL,0.5457975986277871,3.638320374018633,5.754716981132075,Chain-RF-Rounding,0.5
427,LR-VOWEL,0.5464837049742711,3.6340397281809587,6.132075471698113,Chain-RF-Rounding,0.5
428,LR-VOWEL,0.5548951048951049,3.6389384277556975,6.076923076923077,Chain-RF-Rounding,0.5
429,LR-VOWEL,0.5010489510489511,3.628794047062922,5.884615384615385,Chain-RF-Rounding,0.5
430,LR-VOWEL,0.53516295025729,3.610383726142856,5.886792452830188,Chain-RF-Rounding,0.5
431,LR-VOWEL,0.5200686106346484,3.6305500102602575,5.7924528301886795,Chain-RF-Rounding,0.5
432,LR-VOWEL,0.4946826758147512,3.6271296695868815,5.811320754716981,Chain-RF-Rounding,0.5
433,LR-VOWEL,0.5461406518010291,3.636466793055784,6.0,Chain-RF-Rounding,0.5
434,LR-VOWEL,0.47169811320754723,3.6158710646259076,5.9245283018867925,Chain-RF-Rounding,0.5
435,LR-VOWEL,0.5204116638078903,3.629554606559897,5.962264150943396,Chain-RF-Rounding,0.5
436,LR-VOWEL,0.5519725557461406,3.634554300323856,6.018867924528302,Chain-RF-Rounding,0.5
437,LR-VOWEL,0.5207547169811321,3.6373733169692226,6.09433962264151,Chain-RF-Rounding,0.5
438,LR-VOWEL,0.5559440559440559,3.600873117453194,5.75,Chain-RF-Rounding,0.5
439,LR-VOWEL,0.48146853146853147,3.6276569137670958,5.673076923076923,Chain-RF-Rounding,0.5
440,LR-VOWEL,0.47204116638078897,3.6234640910323908,5.679245283018868,Chain-RF-Rounding,0.5
441,LR-VOWEL,0.5468267581475129,3.6367106300885106,5.679245283018868,Chain-RF-Rounding,0.5
442,LR-VOWEL,0.5200686106346484,3.604639568806064,5.735849056603773,Chain-RF-Rounding,0.5
443,LR-VOWEL,0.4874785591766724,3.6261732869513845,5.830188679245283,Chain-RF-Rounding,0.5
444,LR-VOWEL,0.5159519725557461,3.636109069871645,6.037735849056604,Chain-RF-Rounding,0.5
445,LR-VOWEL,0.49982847341337905,3.629490543175454,5.716981132075472,Chain-RF-Rounding,0.5
446,LR-VOWEL,0.5475128644939965,3.630655386428029,5.773584905660377,Chain-RF-Rounding,0.5
447,LR-VOWEL,0.5636363636363637,3.6119685160585346,5.9245283018867925,Chain-RF-Rounding,0.5
448,LR-VOWEL,0.5548951048951049,3.626948061800856,5.923076923076923,Chain-RF-Rounding,0.5
449,LR-VOWEL,0.4930069930069931,3.631462544760714,5.826923076923077,Chain-RF-Rounding,0.5
450,LR-WINE,0.37037037037037035,1.8992791295648448,2.1666666666666665,Chain-RF-Rounding,0.5
451,LR-WINE,0.3148148148148148,1.9096506829780664,1.8888888888888888,Chain-RF-Rounding,0.5
452,LR-WINE,0.25925925925925924,1.904418280998159,2.0,Chain-RF-Rounding,0.5
453,LR-WINE,0.055555555555555546,1.9489415383741449,2.0,Chain-RF-Rounding,0.5
454,LR-WINE,0.4444444444444444,1.905974453658353,1.8888888888888888,Chain-RF-Rounding,0.5
455,LR-WINE,0.27777777777777773,1.9073709054619228,2.0,Chain-RF-Rounding,0.5
456,LR-WINE,0.31481481481481477,1.9011016506217673,2.388888888888889,Chain-RF-Rounding,0.5
457,LR-WINE,0.5555555555555556,1.911446285931337,2.2777777777777777,Chain-RF-Rounding,0.5
458,LR-WINE,0.5098039215686274,1.9522124325999806,1.9411764705882353,Chain-RF-Rounding,0.5
459,LR-WINE,0.5490196078431372,1.9079766701923808,2.411764705882353,Chain-RF-Rounding,0.5
460,LR-WINE,0.42592592592592593,1.9099410760536382,2.0,Chain-RF-Rounding,0.5
461,LR-WINE,0.31481481481481477,1.9138758347913145,2.111111111111111,Chain-RF-Rounding,0.5
462,LR-WINE,0.31481481481481477,1.9600737312669274,2.0555555555555554,Chain-RF-Rounding,0.5
463,LR-WINE,0.48148148148148157,1.913808969046591,2.111111111111111,Chain-RF-Rounding,0.5
464,LR-WINE,0.5740740740740741,1.8995449602471577,2.2777777777777777,Chain-RF-Rounding,0.5
465,LR-WINE,0.4444444444444444,1.9116800775755511,2.0555555555555554,Chain-RF-Rounding,0.5
466,LR-WINE,0.2962962962962963,1.9043985754040815,1.9444444444444444,Chain-RF-Rounding,0.5
467,LR-WINE,0.33333333333333326,1.9455960485157409,2.111111111111111,Chain-RF-Rounding,0.5
468,LR-WINE,0.7450980392156863,1.9053644850788576,2.411764705882353,Chain-RF-Rounding,0.5
469,LR-WINE,0.5098039215686274,1.9111659307871425,2.2941176470588234,Chain-RF-Rounding,0.5
470,LR-WINE,0.4074074074074074,1.9130202824333675,2.111111111111111,Chain-RF-Rounding,0.5
471,LR-WINE,0.5185185185185185,1.904716673157279,2.2222222222222223,Chain-RF-Rounding,0.5
472,LR-WINE,0.24074074074074073,1.9554094085381308,2.0,Chain-RF-Rounding,0.5
473,LR-WINE,0.5,1.9093132322904411,2.2222222222222223,Chain-RF-Rounding,0.5
474,LR-WINE,0.24074074074074073,1.9071974882016167,2.1666666666666665,Chain-RF-Rounding,0.5
475,LR-WINE,0.16666666666666663,1.9058212838566198,1.9444444444444444,Chain-RF-Rounding,0.5
476,LR-WINE,0.4074074074074074,1.9568499211749637,1.9444444444444444,Chain-RF-Rounding,0.5
477,LR-WINE,0.35185185185185186,1.9056202520439207,2.3333333333333335,Chain-RF-Rounding,0.5
478,LR-WINE,0.5686274509803921,1.9121849314337092,2.411764705882353,Chain-RF-Rounding,0.5
479,LR-WINE,0.588235294117647,1.9085684279061725,2.0588235294117645,Chain-RF-Rounding,0.5
480,LR-WINE,0.4629629629629629,1.9063818156393786,2.1666666666666665,Chain-RF-Rounding,0.5
481,LR-WINE,0.33333333333333326,1.9498008598316983,1.8888888888888888,Chain-RF-Rounding,0.5
482,LR-WINE,0.38888888888888884,1.906233250680576,2.0,Chain-RF-Rounding,0.5
483,LR-WINE,0.4444444444444444,1.9051695866777054,2.0555555555555554,Chain-RF-Rounding,0.5
484,LR-WINE,0.2777777777777778,1.9035218023437144,1.9444444444444444,Chain-RF-Rounding,0.5
485,LR-WINE,0.48148148148148145,1.904278310017002,2.111111111111111,Chain-RF-Rounding,0.5
486,LR-WINE,0.48148148148148145,1.9473234220333837,2.111111111111111,Chain-RF-Rounding,0.5
487,LR-WINE,0.3333333333333333,1.9110545748358723,2.1666666666666665,Chain-RF-Rounding,0.5
488,LR-WINE,0.0980392156862745,1.9046159838665888,2.0588235294117645,Chain-RF-Rounding,0.5
489,LR-WINE,0.6274509803921569,1.9067890250368096,2.3529411764705883,Chain-RF-Rounding,0.5
490,LR-WINE,0.4444444444444444,1.9540738371411723,2.0555555555555554,Chain-RF-Rounding,0.5
491,LR-WINE,0.35185185185185186,1.9005805384147074,1.8888888888888888,Chain-RF-Rounding,0.5
492,LR-WINE,0.48148148148148145,1.9078723620835238,2.0555555555555554,Chain-RF-Rounding,0.5
493,LR-WINE,0.4259259259259259,1.9047367875906316,2.388888888888889,Chain-RF-Rounding,0.5
494,LR-WINE,0.33333333333333326,1.906861540595808,2.2222222222222223,Chain-RF-Rounding,0.5
495,LR-WINE,0.462962962962963,1.9544902261196764,1.8333333333333333,Chain-RF-Rounding,0.5
496,LR-WINE,0.42592592592592593,1.9002377085519881,1.9444444444444444,Chain-RF-Rounding,0.5
497,LR-WINE,0.48148148148148145,1.9069853132627632,2.0,Chain-RF-Rounding,0.5
498,LR-WINE,0.6274509803921569,1.9140177883183869,2.2941176470588234,Chain-RF-Rounding,0.5
499,LR-WINE,0.6666666666666667,1.909520530394245,2.4705882352941178,Chain-RF-Rounding,0.5
500,LR-YEAST,0.656972408650261,3.549091662242441,5.409395973154362,Chain-RF-Rounding,0.5
501,LR-YEAST,0.6611483967188665,3.5568363652271855,5.375838926174497,Chain-RF-Rounding,0.5
502,LR-YEAST,0.6341536167039522,3.5592368384249404,5.422818791946309,Chain-RF-Rounding,0.5
503,LR-YEAST,0.6463832960477255,3.538139023695641,5.308724832214765,Chain-RF-Rounding,0.5
504,LR-YEAST,0.6881381381381381,3.555881657901448,5.5608108108108105,Chain-RF-Rounding,0.5
505,LR-YEAST,0.6521021021021021,3.5455951145048084,5.452702702702703,Chain-RF-Rounding,0.5
506,LR-YEAST,0.6602102102102102,3.5353495260015046,5.27027027027027,Chain-RF-Rounding,0.5
507,LR-YEAST,0.6918918918918919,3.5577839238775772,5.358108108108108,Chain-RF-Rounding,0.5
508,LR-YEAST,0.686036036036036,3.5637784264739865,5.331081081081081,Chain-RF-Rounding,0.5
509,LR-YEAST,0.6683183183183184,3.5607455399116206,5.29054054054054,Chain-RF-Rounding,0.5
510,LR-YEAST,0.6609992542878448,3.544547837454106,5.476510067114094,Chain-RF-Rounding,0.5
511,LR-YEAST,0.6639821029082774,3.561968605420022,5.389261744966443,Chain-RF-Rounding,0.5
512,LR-YEAST,0.6496644295302013,3.5935368581662086,5.557046979865772,Chain-RF-Rounding,0.5
513,LR-YEAST,0.6535421327367636,3.531538037455791,5.342281879194631,Chain-RF-Rounding,0.5
514,LR-YEAST,0.6674174174174173,3.567261441918895,5.425675675675675,Chain-RF-Rounding,0.5
515,LR-YEAST,0.6905405405405405,3.549725645877246,5.614864864864865,Chain-RF-Rounding,0.5
516,LR-YEAST,0.6827327327327326,3.5568561445465896,5.283783783783784,Chain-RF-Rounding,0.5
517,LR-YEAST,0.6678678678678678,3.535125799883142,5.385135135135135,Chain-RF-Rounding,0.5
518,LR-YEAST,0.6397897897897898,3.551244469196557,5.344594594594595,Chain-RF-Rounding,0.5
519,LR-YEAST,0.6642642642642642,3.5569858516731907,5.378378378378378,Chain-RF-Rounding,0.5
520,LR-YEAST,0.6762117822520507,3.5347039745924467,5.476510067114094,Chain-RF-Rounding,0.5
521,LR-YEAST,0.6814317673378076,3.5626644486958527,5.476510067114094,Chain-RF-Rounding,0.5
522,LR-YEAST,0.685607755406413,3.563980061672818,5.5369127516778525,Chain-RF-Rounding,0.5
523,LR-YEAST,0.6845637583892618,3.528970166209957,5.442953020134228,Chain-RF-Rounding,0.5
524,LR-YEAST,0.6605105105105105,3.560439298597591,5.344594594594595,Chain-RF-Rounding,0.5
525,LR-YEAST,0.6624624624624624,3.5553765735854093,5.4324324324324325,Chain-RF-Rounding,0.5
526,LR-YEAST,0.6755255255255256,3.553492680729909,5.513513513513513,Chain-RF-Rounding,0.5
527,LR-YEAST,0.6695195195195194,3.539733076518923,5.391891891891892,Chain-RF-Rounding,0.5
528,LR-YEAST,0.678978978978979,3.5619767991946305,5.601351351351352,Chain-RF-Rounding,0.5
529,LR-YEAST,0.6512012012012012,3.5500072928094597,5.304054054054054,Chain-RF-Rounding,0.5
530,LR-YEAST,0.68441461595824,3.537698018910417,5.3624161073825505,Chain-RF-Rounding,0.5
531,LR-YEAST,0.6692020879940342,3.573251433498714,5.436241610738255,Chain-RF-Rounding,0.5
532,LR-YEAST,0.6527964205816555,3.5627448268150848,5.409395973154362,Chain-RF-Rounding,0.5
