,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
290,PLR-IRIS,0.9333333333333332,0.20935257821761624,2.2,JC-DT,0.1
291,PLR-IRIS,0.8222222222222222,0.20780992763471554,2.466666666666667,JC-DT,0.1
292,PLR-IRIS,0.8888888888888888,0.21682702553736138,2.2,JC-DT,0.1
293,PLR-IRIS,0.9555555555555555,0.20742842139774448,2.3333333333333335,JC-DT,0.1
294,PLR-IRIS,0.9111111111111111,0.2072652021224751,2.3333333333333335,JC-DT,0.1
295,PLR-IRIS,0.8666666666666667,0.20711779985333825,2.4,JC-DT,0.1
296,PLR-IRIS,0.9333333333333332,0.20759117516605943,2.466666666666667,JC-DT,0.1
297,PLR-IRIS,0.9333333333333332,0.21870814116113943,2.2666666666666666,JC-DT,0.1
298,PLR-IRIS,0.8888888888888887,0.20747533587059375,2.3333333333333335,JC-DT,0.1
299,PLR-IRIS,0.8444444444444443,0.20721028208766934,2.4,JC-DT,0.1
300,PLR-LETTER,0.706603076923077,3.3210514717455304,4.695,JC-DT,0.1
301,PLR-LETTER,0.7059384615384615,3.2280798222784477,4.6845,JC-DT,0.1
302,PLR-LETTER,0.7023476923076923,3.237700818019624,4.7515,JC-DT,0.1
303,PLR-LETTER,0.6999876923076922,3.201039010071062,4.772,JC-DT,0.1
304,PLR-LETTER,0.7001876923076923,3.1936481871051283,4.8305,JC-DT,0.1
305,PLR-LETTER,0.6998123076923077,3.1940748845327804,4.7905,JC-DT,0.1
306,PLR-LETTER,0.7001984615384615,3.1848719121787497,4.784,JC-DT,0.1
307,PLR-LETTER,0.708883076923077,3.1589708240180165,4.7215,JC-DT,0.1
308,PLR-LETTER,0.7013876923076923,3.2487086294406833,4.72,JC-DT,0.1
309,PLR-LETTER,0.6974276923076923,3.2656870503767577,4.692,JC-DT,0.1
310,PLR-LETTER,0.7006184615384616,3.2096052174706298,4.6855,JC-DT,0.1
311,PLR-LETTER,0.7055184615384615,3.2422080903277375,4.7955,JC-DT,0.1
312,PLR-LETTER,0.7014923076923076,3.1438852499736867,4.78,JC-DT,0.1
313,PLR-LETTER,0.7032923076923078,3.1894188036405344,4.7665,JC-DT,0.1
314,PLR-LETTER,0.7032815384615385,3.2240697970141325,4.7835,JC-DT,0.1
315,PLR-LETTER,0.6962861538461539,3.2211642812835035,4.736,JC-DT,0.1
316,PLR-LETTER,0.7120938461538461,3.2200664707418905,4.7365,JC-DT,0.1
317,PLR-LETTER,0.6929061538461538,3.1841907747495055,4.804,JC-DT,0.1
318,PLR-LETTER,0.7005,3.19612942651214,4.713,JC-DT,0.1
319,PLR-LETTER,0.7060784615384615,3.1611049095220998,4.6895,JC-DT,0.1
320,PLR-LETTER,0.6998415384615384,3.252066648763507,4.7445,JC-DT,0.1
321,PLR-LETTER,0.70686,3.220446177940739,4.762,JC-DT,0.1
322,PLR-LETTER,0.70232,3.246093392676949,4.742,JC-DT,0.1
323,PLR-LETTER,0.6974446153846154,3.199441071034394,4.769,JC-DT,0.1
324,PLR-LETTER,0.7027015384615384,3.193477927745675,4.7645,JC-DT,0.1
325,PLR-LETTER,0.6990723076923078,3.277354600127582,4.772,JC-DT,0.1
326,PLR-LETTER,0.7051584615384615,3.2422135133284984,4.6605,JC-DT,0.1
327,PLR-LETTER,0.6986246153846155,3.212306435880935,4.802,JC-DT,0.1
328,PLR-LETTER,0.703396923076923,3.248608815480865,4.7675,JC-DT,0.1
329,PLR-LETTER,0.6998538461538462,3.2330839342642164,4.754,JC-DT,0.1
330,PLR-LETTER,0.7072384615384615,3.226140153650836,4.647,JC-DT,0.1
331,PLR-LETTER,0.6977338461538461,3.245480299433899,4.8285,JC-DT,0.1
332,PLR-LETTER,0.7012200000000001,3.2650689660391947,4.72,JC-DT,0.1
333,PLR-LETTER,0.6958261538461539,3.246860500544749,4.7885,JC-DT,0.1
334,PLR-LETTER,0.7021123076923077,3.2480826547355384,4.785,JC-DT,0.1
335,PLR-LETTER,0.70128,3.1309893648818647,4.735,JC-DT,0.1
336,PLR-LETTER,0.7055538461538462,3.25331874429809,4.731,JC-DT,0.1
337,PLR-LETTER,0.7012261538461539,3.2217990885540195,4.7515,JC-DT,0.1
338,PLR-LETTER,0.7077861538461538,3.2461783717172614,4.755,JC-DT,0.1
339,PLR-LETTER,0.7092415384615385,3.2105615222257016,4.7055,JC-DT,0.1
340,PLR-LETTER,0.7034046153846154,3.191648914902471,4.8315,JC-DT,0.1
341,PLR-LETTER,0.6991615384615384,3.218442006003296,4.808,JC-DT,0.1
342,PLR-LETTER,0.7013446153846153,3.214900023330829,4.869,JC-DT,0.1
343,PLR-LETTER,0.7021184615384616,3.2578941215128645,4.732,JC-DT,0.1
344,PLR-LETTER,0.70304,3.1568836358060475,4.699,JC-DT,0.1
345,PLR-LETTER,0.7004646153846154,3.2233056206283672,4.721,JC-DT,0.1
346,PLR-LETTER,0.7085507692307692,3.2290156724585426,4.618,JC-DT,0.1
347,PLR-LETTER,0.701376923076923,3.155106691701389,4.7185,JC-DT,0.1
348,PLR-LETTER,0.7125230769230768,3.2487915262451645,4.7525,JC-DT,0.1
349,PLR-LETTER,0.6954353846153846,3.249084088019112,4.829,JC-DT,0.1
350,PLR-LIBRAS,0.6402116402116403,1.0511933518574526,5.472222222222222,JC-DT,0.1
351,PLR-LIBRAS,0.6380952380952382,1.0483004416742003,5.583333333333333,JC-DT,0.1
352,PLR-LIBRAS,0.6611111111111111,1.0949072371704187,5.111111111111111,JC-DT,0.1
353,PLR-LIBRAS,0.6431216931216932,1.0767528569716203,5.194444444444445,JC-DT,0.1
354,PLR-LIBRAS,0.6216931216931217,1.0534715069713037,5.111111111111111,JC-DT,0.1
355,PLR-LIBRAS,0.6190476190476191,1.0644347279220938,5.388888888888889,JC-DT,0.1
356,PLR-LIBRAS,0.6206349206349207,1.1036305908194493,4.777777777777778,JC-DT,0.1
357,PLR-LIBRAS,0.6314814814814816,1.082055990230751,5.111111111111111,JC-DT,0.1
358,PLR-LIBRAS,0.6894179894179895,1.0661731261727379,5.638888888888889,JC-DT,0.1
359,PLR-LIBRAS,0.6357142857142859,1.070527033752582,5.277777777777778,JC-DT,0.1
360,PLR-LIBRAS,0.6097883597883598,1.1172506970199971,5.083333333333333,JC-DT,0.1
361,PLR-LIBRAS,0.6529100529100531,1.0605929219089714,5.416666666666667,JC-DT,0.1
362,PLR-LIBRAS,0.6142857142857144,1.0741578720057328,5.055555555555555,JC-DT,0.1
363,PLR-LIBRAS,0.6425925925925928,1.0960699434811894,5.083333333333333,JC-DT,0.1
364,PLR-LIBRAS,0.6425925925925928,1.1037024223049874,5.194444444444445,JC-DT,0.1
365,PLR-LIBRAS,0.6597883597883599,1.0748734697621574,5.277777777777778,JC-DT,0.1
366,PLR-LIBRAS,0.652910052910053,1.073429682372299,5.166666666666667,JC-DT,0.1
367,PLR-LIBRAS,0.6076719576719578,1.0928492160394891,5.055555555555555,JC-DT,0.1
368,PLR-LIBRAS,0.6301587301587304,1.0376106967387055,5.361111111111111,JC-DT,0.1
369,PLR-LIBRAS,0.5740740740740742,1.0609062357224779,5.027777777777778,JC-DT,0.1
370,PLR-LIBRAS,0.6232804232804233,1.0684631083885001,5.055555555555555,JC-DT,0.1
371,PLR-LIBRAS,0.6000000000000001,1.0446148768856816,4.944444444444445,JC-DT,0.1
372,PLR-LIBRAS,0.6055555555555556,1.0796978429079036,5.166666666666667,JC-DT,0.1
373,PLR-LIBRAS,0.620899470899471,1.0618460142687978,5.111111111111111,JC-DT,0.1
374,PLR-LIBRAS,0.6423280423280424,1.095249226427336,5.25,JC-DT,0.1
375,PLR-LIBRAS,0.6626984126984128,1.118429966064062,5.027777777777778,JC-DT,0.1
376,PLR-LIBRAS,0.614814814814815,1.071558394584644,5.111111111111111,JC-DT,0.1
377,PLR-LIBRAS,0.6256613756613758,1.0630525810123457,5.138888888888889,JC-DT,0.1
378,PLR-LIBRAS,0.638888888888889,1.0403041742784231,5.388888888888889,JC-DT,0.1
379,PLR-LIBRAS,0.6433862433862436,1.0756720001918005,5.472222222222222,JC-DT,0.1
380,PLR-LIBRAS,0.6174603174603175,1.0971500362264293,4.944444444444445,JC-DT,0.1
381,PLR-LIBRAS,0.666931216931217,1.0523290882576244,5.111111111111111,JC-DT,0.1
382,PLR-LIBRAS,0.6246031746031747,1.0854579148934118,5.166666666666667,JC-DT,0.1
383,PLR-LIBRAS,0.5973544973544974,1.0629889500839949,5.083333333333333,JC-DT,0.1
384,PLR-LIBRAS,0.6595238095238096,1.1233497990350143,5.5,JC-DT,0.1
385,PLR-LIBRAS,0.5857142857142857,1.132152058246521,4.944444444444445,JC-DT,0.1
386,PLR-LIBRAS,0.6341269841269841,1.1280897384576252,5.222222222222222,JC-DT,0.1
387,PLR-LIBRAS,0.624867724867725,1.0972929950616581,5.027777777777778,JC-DT,0.1
388,PLR-LIBRAS,0.6415343915343916,1.0637296912266871,5.277777777777778,JC-DT,0.1
389,PLR-LIBRAS,0.6417989417989418,1.116817014106781,5.277777777777778,JC-DT,0.1
390,PLR-LIBRAS,0.6560846560846562,1.1293135472418934,5.166666666666667,JC-DT,0.1
391,PLR-LIBRAS,0.6044973544973545,1.0694986853686386,5.0,JC-DT,0.1
392,PLR-LIBRAS,0.6322751322751324,1.0802735551666318,5.083333333333333,JC-DT,0.1
393,PLR-LIBRAS,0.630952380952381,1.0742840592758947,4.972222222222222,JC-DT,0.1
394,PLR-LIBRAS,0.6298941798941801,1.0842595491894185,5.055555555555555,JC-DT,0.1
395,PLR-LIBRAS,0.6291005291005293,1.0878382241791926,5.305555555555555,JC-DT,0.1
396,PLR-LIBRAS,0.6439153439153439,1.098316856833784,5.5,JC-DT,0.1
397,PLR-LIBRAS,0.6449735449735451,1.0939305923933005,5.305555555555555,JC-DT,0.1
398,PLR-LIBRAS,0.612169312169312,1.0559257421800898,5.222222222222222,JC-DT,0.1
399,PLR-LIBRAS,0.6433862433862435,1.0926495330063408,5.25,JC-DT,0.1
400,PLR-PENDIGITS,0.8074343434343434,1.2883241016978717,2.83,JC-DT,0.1
401,PLR-PENDIGITS,0.8109898989898989,1.2515926477917971,2.8945454545454545,JC-DT,0.1
402,PLR-PENDIGITS,0.8209483368719037,1.2162878582036647,2.8389444949954505,JC-DT,0.1
403,PLR-PENDIGITS,0.80572237387524,1.2398998084494255,2.9199272065514106,JC-DT,0.1
404,PLR-PENDIGITS,0.8050146597917298,1.2275381097973865,2.894449499545041,JC-DT,0.1
405,PLR-PENDIGITS,0.8046102517440097,1.2248836826409784,2.9017288444040035,JC-DT,0.1
406,PLR-PENDIGITS,0.8090789606713172,1.2365639631702487,2.8544131028207462,JC-DT,0.1
407,PLR-PENDIGITS,0.8157112526539279,1.2501985770195978,2.7825295723384897,JC-DT,0.1
408,PLR-PENDIGITS,0.816317864725508,1.2368192850945172,2.859872611464968,JC-DT,0.1
409,PLR-PENDIGITS,0.8143362652916792,1.2321196557142404,2.8662420382165603,JC-DT,0.1
410,PLR-PENDIGITS,0.8230707070707071,1.2709248333461791,2.8927272727272726,JC-DT,0.1
411,PLR-PENDIGITS,0.8022828282828283,1.224253929960745,2.9072727272727272,JC-DT,0.1
412,PLR-PENDIGITS,0.8090587402689313,1.2468347577036947,2.868061874431301,JC-DT,0.1
413,PLR-PENDIGITS,0.8144778081083813,1.2421877313897078,2.8717015468607827,JC-DT,0.1
414,PLR-PENDIGITS,0.8091194014760893,1.2653871873875475,2.880800727934486,JC-DT,0.1
415,PLR-PENDIGITS,0.8247699929228591,1.2073772306105004,2.8389444949954505,JC-DT,0.1
416,PLR-PENDIGITS,0.8114649681528662,1.244226356812814,2.8498635122838945,JC-DT,0.1
417,PLR-PENDIGITS,0.8083510261854211,1.2027284194683114,2.8535031847133756,JC-DT,0.1
418,PLR-PENDIGITS,0.8130219391365888,1.2257322909233297,2.878980891719745,JC-DT,0.1
419,PLR-PENDIGITS,0.8071984632494187,1.2038872044402535,2.873521383075523,JC-DT,0.1
420,PLR-PENDIGITS,0.8175757575757575,1.2408272800753002,2.840909090909091,JC-DT,0.1
421,PLR-PENDIGITS,0.8083434343434344,1.2201517430291289,2.847272727272727,JC-DT,0.1
422,PLR-PENDIGITS,0.8185421089879689,1.263109255757756,2.869881710646042,JC-DT,0.1
423,PLR-PENDIGITS,0.8055808310585381,1.286076400524127,2.9290263876251137,JC-DT,0.1
424,PLR-PENDIGITS,0.8088565362450714,1.2921681086450552,2.861692447679709,JC-DT,0.1
425,PLR-PENDIGITS,0.8078252957233849,1.2697590523378093,2.921747042766151,JC-DT,0.1
426,PLR-PENDIGITS,0.81063593165504,1.2356041097303192,2.8689717925386717,JC-DT,0.1
427,PLR-PENDIGITS,0.8147204529370135,1.2555860743037692,2.827115559599636,JC-DT,0.1
428,PLR-PENDIGITS,0.8124759882721666,1.2531939710236168,2.867151956323931,JC-DT,0.1
429,PLR-PENDIGITS,0.8009705793145283,1.247987919413588,2.875341219290264,JC-DT,0.1
430,PLR-PENDIGITS,0.8136969696969697,1.2372297115000637,2.900909090909091,JC-DT,0.1
431,PLR-PENDIGITS,0.8180808080808081,1.2500663774392127,2.8727272727272726,JC-DT,0.1
432,PLR-PENDIGITS,0.8117884945910424,1.2297830463095558,2.8844404003639674,JC-DT,0.1
433,PLR-PENDIGITS,0.8120513598220603,1.226883331459123,2.830755232029117,JC-DT,0.1
434,PLR-PENDIGITS,0.8189060762309169,1.2315498832867242,2.878070973612375,JC-DT,0.1
435,PLR-PENDIGITS,0.8134870083914669,1.223734013172574,2.8962693357597815,JC-DT,0.1
436,PLR-PENDIGITS,0.808209483368719,1.2556964724721518,2.869881710646042,JC-DT,0.1
437,PLR-PENDIGITS,0.808027499747245,1.1856709754401764,2.8371246587807097,JC-DT,0.1
438,PLR-PENDIGITS,0.8062076635325042,1.2003251826122996,2.857142857142857,JC-DT,0.1
439,PLR-PENDIGITS,0.8175513092710546,1.2337503203695834,2.873521383075523,JC-DT,0.1
440,PLR-PENDIGITS,0.8124646464646463,1.2536706904179855,2.841818181818182,JC-DT,0.1
441,PLR-PENDIGITS,0.8145454545454546,1.203025944855898,2.811818181818182,JC-DT,0.1
442,PLR-PENDIGITS,0.8169649176018603,1.1784721655656178,2.8535031847133756,JC-DT,0.1
443,PLR-PENDIGITS,0.816702052370842,1.2535496755218063,2.8098271155595995,JC-DT,0.1
444,PLR-PENDIGITS,0.8129208371246589,1.2621787690396358,2.857142857142857,JC-DT,0.1
445,PLR-PENDIGITS,0.8077444141138409,1.2350309449572074,2.8908098271155596,JC-DT,0.1
446,PLR-PENDIGITS,0.8070164796279445,1.2446772268372894,2.9017288444040035,JC-DT,0.1
447,PLR-PENDIGITS,0.8022040238600748,1.2363838348197718,2.86533212010919,JC-DT,0.1
448,PLR-PENDIGITS,0.8122333434435345,1.2471846046183739,2.878070973612375,JC-DT,0.1
449,PLR-PENDIGITS,0.8089980790617733,1.233764366885578,2.8480436760691537,JC-DT,0.1
450,PLR-SATIMAGE,0.8374741200828156,1.0346776362744283,2.940993788819876,JC-DT,0.1
451,PLR-SATIMAGE,0.8471014492753622,1.05745467798947,3.029503105590062,JC-DT,0.1
452,PLR-SATIMAGE,0.8417184265010351,1.0455817175251212,3.015527950310559,JC-DT,0.1
453,PLR-SATIMAGE,0.8371635610766045,0.9184938660709318,3.077639751552795,JC-DT,0.1
454,PLR-SATIMAGE,0.8319875776397515,1.0260798122037842,3.0357142857142856,JC-DT,0.1
455,PLR-SATIMAGE,0.8449974079834112,1.0581838205142564,3.0699844479004668,JC-DT,0.1
456,PLR-SATIMAGE,0.8416796267496113,1.0373709939190996,3.020217729393468,JC-DT,0.1
457,PLR-SATIMAGE,0.8453084499740798,1.0321135659413965,3.031104199066874,JC-DT,0.1
458,PLR-SATIMAGE,0.8379471228615862,1.0458409539605715,2.984447900466563,JC-DT,0.1
459,PLR-SATIMAGE,0.8363919129082426,1.0362878572147447,2.978227060653188,JC-DT,0.1
460,PLR-SATIMAGE,0.8585921325051761,1.022107735027932,3.0372670807453415,JC-DT,0.1
461,PLR-SATIMAGE,0.858902691511387,0.891837958387226,3.0357142857142856,JC-DT,0.1
462,PLR-SATIMAGE,0.8497929606625259,0.8630706929291693,3.062111801242236,JC-DT,0.1
463,PLR-SATIMAGE,0.851656314699793,0.9926218428877323,3.0419254658385095,JC-DT,0.1
464,PLR-SATIMAGE,0.8419254658385092,0.9304790384517418,3.0419254658385095,JC-DT,0.1
465,PLR-SATIMAGE,0.8270606531881803,1.0133260931205854,2.968895800933126,JC-DT,0.1
466,PLR-SATIMAGE,0.8412649040953863,1.0446509972195486,3.052877138413686,JC-DT,0.1
467,PLR-SATIMAGE,0.8433385173665111,1.013213107888523,3.057542768273717,JC-DT,0.1
468,PLR-SATIMAGE,0.8451010886469673,0.9025314786683862,3.055987558320373,JC-DT,0.1
469,PLR-SATIMAGE,0.8483151892172108,0.9842004445170355,3.0139968895800933,JC-DT,0.1
470,PLR-SATIMAGE,0.8298136645962735,0.9122124445608298,3.048136645962733,JC-DT,0.1
471,PLR-SATIMAGE,0.8453416149068322,0.910759296421173,2.987577639751553,JC-DT,0.1
472,PLR-SATIMAGE,0.846790890269151,0.885809219866138,3.040372670807453,JC-DT,0.1
473,PLR-SATIMAGE,0.8525879917184266,1.016284885745775,3.029503105590062,JC-DT,0.1
474,PLR-SATIMAGE,0.8454451345755694,1.0400585339239081,3.0543478260869565,JC-DT,0.1
475,PLR-SATIMAGE,0.8469673405909798,0.8904912750770478,2.9937791601866253,JC-DT,0.1
476,PLR-SATIMAGE,0.8316226023846552,0.9164175974866614,3.0342146189735613,JC-DT,0.1
477,PLR-SATIMAGE,0.8355624675997926,0.8987442261402379,3.0435458786936236,JC-DT,0.1
478,PLR-SATIMAGE,0.8514256091238984,0.9903488496547656,3.0031104199066876,JC-DT,0.1
479,PLR-SATIMAGE,0.8564022809745984,0.9985513717441129,3.018662519440124,JC-DT,0.1
480,PLR-SATIMAGE,0.8565217391304346,0.9227912526601225,3.015527950310559,JC-DT,0.1
481,PLR-SATIMAGE,0.8563146997929607,0.9109838801991722,3.06055900621118,JC-DT,0.1
482,PLR-SATIMAGE,0.8477225672877847,0.9042931161984149,3.107142857142857,JC-DT,0.1
483,PLR-SATIMAGE,0.8487577639751553,0.8899652566194574,3.031055900621118,JC-DT,0.1
484,PLR-SATIMAGE,0.8390269151138715,0.9217595895964362,2.984472049689441,JC-DT,0.1
485,PLR-SATIMAGE,0.8451010886469673,0.900758856741901,3.0793157076205286,JC-DT,0.1
486,PLR-SATIMAGE,0.8453084499740798,0.9168757620339189,2.948678071539658,JC-DT,0.1
487,PLR-SATIMAGE,0.8498703991705547,0.8708857198338381,2.9937791601866253,JC-DT,0.1
488,PLR-SATIMAGE,0.8363919129082426,0.9338943339568343,3.0590979782270606,JC-DT,0.1
489,PLR-SATIMAGE,0.8417833074131674,0.8873803000899024,3.0404354587869364,JC-DT,0.1
490,PLR-SATIMAGE,0.845031055900621,0.9143173207441025,3.0139751552795033,JC-DT,0.1
491,PLR-SATIMAGE,0.8459627329192547,0.9273010713942724,3.049689440993789,JC-DT,0.1
492,PLR-SATIMAGE,0.8370600414078674,0.913414770518424,3.0947204968944098,JC-DT,0.1
493,PLR-SATIMAGE,0.848136645962733,0.8861861175974135,3.0248447204968945,JC-DT,0.1
494,PLR-SATIMAGE,0.8368530020703933,0.9008876306155303,3.0574534161490683,JC-DT,0.1
495,PLR-SATIMAGE,0.8533955417314671,0.8634741345355589,2.9377916018662518,JC-DT,0.1
496,PLR-SATIMAGE,0.8414722654224986,0.9834337761156334,2.9860031104199067,JC-DT,0.1
497,PLR-SATIMAGE,0.8417833074131674,0.8517911293188359,3.055987558320373,JC-DT,0.1
498,PLR-SATIMAGE,0.8457231726283048,0.8856367246193256,3.0917573872472786,JC-DT,0.1
499,PLR-SATIMAGE,0.8523587350959045,0.900831626895876,2.9611197511664074,JC-DT,0.1
500,PLR-SEGMENT,0.8946608946608946,0.5778751387613144,2.813852813852814,JC-DT,0.1
501,PLR-SEGMENT,0.9031127602556174,0.5740650311694585,2.7316017316017316,JC-DT,0.1
502,PLR-SEGMENT,0.8814677386105957,0.5688189808582221,2.8008658008658007,JC-DT,0.1
503,PLR-SEGMENT,0.872809729952587,0.6066520757357855,2.774891774891775,JC-DT,0.1
504,PLR-SEGMENT,0.8901257472686044,0.5187737358420409,2.774891774891775,JC-DT,0.1
505,PLR-SEGMENT,0.8827045969903112,0.5976022514986389,2.7965367965367967,JC-DT,0.1
506,PLR-SEGMENT,0.8775510204081634,0.6311255984482599,2.779220779220779,JC-DT,0.1
507,PLR-SEGMENT,0.9080601937744794,0.6328350274872554,2.826839826839827,JC-DT,0.1
508,PLR-SEGMENT,0.8977530406101835,0.6364901468153229,2.70995670995671,JC-DT,0.1
509,PLR-SEGMENT,0.8785817357245929,0.6315530761698448,2.6926406926406927,JC-DT,0.1
510,PLR-SEGMENT,0.8829107400535973,0.6478391073527303,2.7142857142857144,JC-DT,0.1
511,PLR-SEGMENT,0.8649762935477221,0.6243113526003713,2.757575757575758,JC-DT,0.1
512,PLR-SEGMENT,0.8779633065347351,0.6602112654178521,2.857142857142857,JC-DT,0.1
513,PLR-SEGMENT,0.8897134611420325,0.612161423144194,2.683982683982684,JC-DT,0.1
514,PLR-SEGMENT,0.8915687487116059,0.6523574235012776,2.761904761904762,JC-DT,0.1
515,PLR-SEGMENT,0.8994021851164709,0.6356819983342585,2.787878787878788,JC-DT,0.1
516,PLR-SEGMENT,0.8759018759018758,0.6139385970956732,2.8225108225108224,JC-DT,0.1
517,PLR-SEGMENT,0.9123891981034838,0.6260081101831532,2.735930735930736,JC-DT,0.1
518,PLR-SEGMENT,0.9057926200783344,0.6053911140826038,2.7705627705627704,JC-DT,0.1
519,PLR-SEGMENT,0.8991960420531849,0.5710714867593226,2.688311688311688,JC-DT,0.1
520,PLR-SEGMENT,0.8870336013193155,0.6313994623157786,2.896103896103896,JC-DT,0.1
521,PLR-SEGMENT,0.9049680478251906,0.63138279357021,2.7316017316017316,JC-DT,0.1
522,PLR-SEGMENT,0.8967223252937537,0.5907839943722084,2.779220779220779,JC-DT,0.1
523,PLR-SEGMENT,0.885590599876314,0.6524879922168512,2.8225108225108224,JC-DT,0.1
524,PLR-SEGMENT,0.8810554524840241,0.6506497437084288,2.83982683982684,JC-DT,0.1
525,PLR-SEGMENT,0.9020820449391878,0.6187253825314126,2.683982683982684,JC-DT,0.1
526,PLR-SEGMENT,0.8940424654710368,0.6543345810795252,2.8181818181818183,JC-DT,0.1
527,PLR-SEGMENT,0.8973407544836116,0.6406061246981711,2.8225108225108224,JC-DT,0.1
528,PLR-SEGMENT,0.8866213151927437,0.61215744461228,2.9004329004329006,JC-DT,0.1
529,PLR-SEGMENT,0.9125953411667697,0.6142159864304172,2.670995670995671,JC-DT,0.1
530,PLR-SEGMENT,0.8996083281797567,0.628787283587955,2.826839826839827,JC-DT,0.1
531,PLR-SEGMENT,0.9043496186353329,0.6415166038354664,2.779220779220779,JC-DT,0.1
532,PLR-SEGMENT,0.885590599876314,0.6373398834161145,2.727272727272727,JC-DT,0.1
533,PLR-SEGMENT,0.8847660276231705,0.6300970052246424,2.727272727272727,JC-DT,0.1
534,PLR-SEGMENT,0.8880643166357451,0.6543513161958844,2.774891774891775,JC-DT,0.1
535,PLR-SEGMENT,0.9041434755720471,0.6221917654591611,2.757575757575758,JC-DT,0.1
536,PLR-SEGMENT,0.8870336013193157,0.6111109473688233,2.7835497835497836,JC-DT,0.1
537,PLR-SEGMENT,0.9064110492681922,0.601960484584373,2.857142857142857,JC-DT,0.1
538,PLR-SEGMENT,0.8633271490414347,0.6449661944612097,2.779220779220779,JC-DT,0.1
539,PLR-SEGMENT,0.8917748917748918,0.6062804714002898,2.6926406926406927,JC-DT,0.1
540,PLR-SEGMENT,0.8979591836734695,0.6466320754544371,2.727272727272727,JC-DT,0.1
541,PLR-SEGMENT,0.9130076272933417,0.6245504503388001,2.735930735930736,JC-DT,0.1
542,PLR-SEGMENT,0.8816738816738816,0.6410496696787954,2.8528138528138527,JC-DT,0.1
543,PLR-SEGMENT,0.8874458874458875,0.6379035718533853,2.761904761904762,JC-DT,0.1
544,PLR-SEGMENT,0.8831168831168831,0.6449627524165346,2.831168831168831,JC-DT,0.1
545,PLR-SEGMENT,0.8851783137497423,0.6231428070826158,2.8008658008658007,JC-DT,0.1
546,PLR-SEGMENT,0.8975468975468975,0.643576698603351,2.831168831168831,JC-DT,0.1
547,PLR-SEGMENT,0.9000206143063285,0.6196223874215134,2.7142857142857144,JC-DT,0.1
548,PLR-SEGMENT,0.8880643166357454,0.6369356702310082,2.7489177489177488,JC-DT,0.1
549,PLR-SEGMENT,0.8973407544836116,0.6221517805157016,2.658008658008658,JC-DT,0.1
550,PLR-VEHICLE,0.7627450980392156,0.3338812753371576,2.929411764705882,JC-DT,0.1
551,PLR-VEHICLE,0.7882352941176473,0.3162211283439296,2.929411764705882,JC-DT,0.1
552,PLR-VEHICLE,0.7823529411764708,0.337337418599871,3.023529411764706,JC-DT,0.1
553,PLR-VEHICLE,0.764705882352941,0.3306876396321393,3.0352941176470587,JC-DT,0.1
554,PLR-VEHICLE,0.7450980392156862,0.3083255146599473,3.1294117647058823,JC-DT,0.1
555,PLR-VEHICLE,0.7941176470588237,0.33687428363987515,2.9058823529411764,JC-DT,0.1
556,PLR-VEHICLE,0.7658730158730158,0.3254279398348226,2.75,JC-DT,0.1
557,PLR-VEHICLE,0.7896825396825397,0.3330329548351199,2.880952380952381,JC-DT,0.1
558,PLR-VEHICLE,0.7857142857142857,0.3357731257950141,3.0833333333333335,JC-DT,0.1
559,PLR-VEHICLE,0.7519841269841268,0.3230797223488942,2.892857142857143,JC-DT,0.1
560,PLR-VEHICLE,0.7549019607843138,0.3290861346168807,3.070588235294118,JC-DT,0.1
561,PLR-VEHICLE,0.7647058823529411,0.32899869604449267,3.0941176470588236,JC-DT,0.1
562,PLR-VEHICLE,0.7470588235294118,0.3306845929307472,2.8588235294117648,JC-DT,0.1
563,PLR-VEHICLE,0.7529411764705882,0.3391870634395374,3.0470588235294116,JC-DT,0.1
564,PLR-VEHICLE,0.8,0.3388563353301412,3.011764705882353,JC-DT,0.1
565,PLR-VEHICLE,0.7725490196078432,0.33797548580218345,2.8588235294117648,JC-DT,0.1
566,PLR-VEHICLE,0.8055555555555556,0.3174981417558153,2.8333333333333335,JC-DT,0.1
567,PLR-VEHICLE,0.7579365079365078,0.3240931224268578,2.8333333333333335,JC-DT,0.1
568,PLR-VEHICLE,0.7738095238095238,0.33561020397743696,2.988095238095238,JC-DT,0.1
569,PLR-VEHICLE,0.7579365079365078,0.34296404184906615,2.9642857142857144,JC-DT,0.1
570,PLR-VEHICLE,0.7960784313725491,0.32509377414175095,3.070588235294118,JC-DT,0.1
571,PLR-VEHICLE,0.7784313725490196,0.3335027631201673,2.823529411764706,JC-DT,0.1
572,PLR-VEHICLE,0.7745098039215688,0.33692112730400525,2.9529411764705884,JC-DT,0.1
573,PLR-VEHICLE,0.8274509803921568,0.3298845389163158,3.070588235294118,JC-DT,0.1
574,PLR-VEHICLE,0.7980392156862747,0.33681975596253444,2.9647058823529413,JC-DT,0.1
575,PLR-VEHICLE,0.7431372549019608,0.33098219741437007,3.011764705882353,JC-DT,0.1
576,PLR-VEHICLE,0.8134920634920635,0.32627136554255204,2.880952380952381,JC-DT,0.1
577,PLR-VEHICLE,0.7876984126984126,0.33188204529013454,2.892857142857143,JC-DT,0.1
578,PLR-VEHICLE,0.7579365079365079,0.31513722568829666,2.7976190476190474,JC-DT,0.1
579,PLR-VEHICLE,0.7341269841269841,0.3272762456819207,2.9642857142857144,JC-DT,0.1
