,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
283,LR-PENDIGITS,0.8932362754018806,1.956113907214995,7.711555959963603,Native-RF-PI,0.1
284,LR-PENDIGITS,0.8895157213628552,2.0064210527703494,7.7024567788899,Native-RF-PI,0.1
285,LR-PENDIGITS,0.8896572641795572,2.0042218060883696,7.679708826205641,Native-RF-PI,0.1
286,LR-PENDIGITS,0.8902840966535234,1.9452801446064314,7.6769790718835305,Native-RF-PI,0.1
287,LR-PENDIGITS,0.8931351733899504,1.9570522182609629,7.770700636942675,Native-RF-PI,0.1
288,LR-PENDIGITS,0.894388838337883,1.9797597520911474,7.766151046405824,Native-RF-PI,0.1
289,LR-PENDIGITS,0.8941259731068649,1.9528429532350704,7.798908098271156,Native-RF-PI,0.1
290,LR-PENDIGITS,0.8922626262626263,1.950111521170023,7.680909090909091,Native-RF-PI,0.1
291,LR-PENDIGITS,0.894989898989899,1.9572401017759662,7.775454545454545,Native-RF-PI,0.1
292,LR-PENDIGITS,0.8913759983823678,1.9624260031909293,7.722474977252047,Native-RF-PI,0.1
293,LR-PENDIGITS,0.8903245374582954,2.006945629557548,7.716105550500455,Native-RF-PI,0.1
294,LR-PENDIGITS,0.8921241532706501,1.953443754245335,7.788898999090082,Native-RF-PI,0.1
295,LR-PENDIGITS,0.8897179253867151,1.9505913508472648,7.716105550500455,Native-RF-PI,0.1
296,LR-PENDIGITS,0.8901021130320494,1.9518162572332298,7.70427661510464,Native-RF-PI,0.1
297,LR-PENDIGITS,0.8925285613183702,1.9522922201863273,7.687898089171974,Native-RF-PI,0.1
298,LR-PENDIGITS,0.8911940147608939,1.9648498588951047,7.73066424021838,Native-RF-PI,0.1
299,LR-PENDIGITS,0.8935193610352847,1.9754220184557991,7.75614194722475,Native-RF-PI,0.1
300,LR-SEGMENT,0.8897134611420325,1.2927550541382564,6.090909090909091,Native-RF-PI,0.1
301,LR-SEGMENT,0.8849721706864562,1.3514320301073453,6.073593073593074,Native-RF-PI,0.1
302,LR-SEGMENT,0.8872397443826016,1.2804305471207738,6.082251082251083,Native-RF-PI,0.1
303,LR-SEGMENT,0.841888270459699,1.2975456092177156,5.9437229437229435,Native-RF-PI,0.1
304,LR-SEGMENT,0.8740465883323024,1.2922392731224233,6.034632034632034,Native-RF-PI,0.1
305,LR-SEGMENT,0.8713667285095856,1.2940297755461352,6.025974025974026,Native-RF-PI,0.1
306,LR-SEGMENT,0.8765203050917337,1.2888517606768928,6.1731601731601735,Native-RF-PI,0.1
307,LR-SEGMENT,0.8585858585858587,1.2954316867361717,5.9480519480519485,Native-RF-PI,0.1
308,LR-SEGMENT,0.8750773036487324,1.2908560884156837,6.03030303030303,Native-RF-PI,0.1
309,LR-SEGMENT,0.8649762935477221,1.289499720046509,5.965367965367966,Native-RF-PI,0.1
310,LR-SEGMENT,0.8752834467120182,1.2896621763081912,6.021645021645021,Native-RF-PI,0.1
311,LR-SEGMENT,0.868068439497011,1.2903964522580567,6.0562770562770565,Native-RF-PI,0.1
312,LR-SEGMENT,0.8746650175221603,1.3452517426117174,6.06926406926407,Native-RF-PI,0.1
313,LR-SEGMENT,0.8853844568130282,1.2903917676426893,6.238095238095238,Native-RF-PI,0.1
314,LR-SEGMENT,0.8794063079777364,1.28952104829659,6.134199134199134,Native-RF-PI,0.1
315,LR-SEGMENT,0.8806431663574521,1.2913812984552753,6.034632034632034,Native-RF-PI,0.1
316,LR-SEGMENT,0.8767264481550195,1.2873113151060374,6.0519480519480515,Native-RF-PI,0.1
317,LR-SEGMENT,0.8726035868893011,1.2861216583200823,6.095238095238095,Native-RF-PI,0.1
318,LR-SEGMENT,0.8625025767882911,1.2877844544022112,6.0562770562770565,Native-RF-PI,0.1
319,LR-SEGMENT,0.8954854669140382,1.2959213286306828,6.077922077922078,Native-RF-PI,0.1
320,LR-SEGMENT,0.8800247371675943,1.2853381391680565,6.073593073593074,Native-RF-PI,0.1
321,LR-SEGMENT,0.8849721706864565,1.291978657331418,6.142857142857143,Native-RF-PI,0.1
322,LR-SEGMENT,0.8672438672438673,1.291640847914008,6.073593073593074,Native-RF-PI,0.1
323,LR-SEGMENT,0.8604411461554319,1.3562052204588757,6.0606060606060606,Native-RF-PI,0.1
324,LR-SEGMENT,0.8575551432694289,1.2949064638034784,6.017316017316017,Native-RF-PI,0.1
325,LR-SEGMENT,0.8701298701298701,1.285669973204646,6.017316017316017,Native-RF-PI,0.1
326,LR-SEGMENT,0.8719851576994435,1.286446603244711,5.978354978354979,Native-RF-PI,0.1
327,LR-SEGMENT,0.873015873015873,1.289556315559754,6.03030303030303,Native-RF-PI,0.1
328,LR-SEGMENT,0.8792001649144505,1.3034343017582817,6.138528138528138,Native-RF-PI,0.1
329,LR-SEGMENT,0.8779633065347351,1.2949797859426098,6.1645021645021645,Native-RF-PI,0.1
330,LR-SEGMENT,0.8860028860028861,1.2888167837206406,6.017316017316017,Native-RF-PI,0.1
331,LR-SEGMENT,0.8693052978767264,1.2855331532091503,5.974025974025974,Native-RF-PI,0.1
332,LR-SEGMENT,0.873222016079159,1.2940290750211352,6.073593073593074,Native-RF-PI,0.1
333,LR-SEGMENT,0.8674500103071533,1.3538036785295116,6.0476190476190474,Native-RF-PI,0.1
334,LR-SEGMENT,0.8643578643578642,1.2930206854494097,5.926406926406926,Native-RF-PI,0.1
335,LR-SEGMENT,0.8750773036487324,1.2846633068629436,6.012987012987013,Native-RF-PI,0.1
336,LR-SEGMENT,0.8639455782312925,1.2840374819295046,5.995670995670996,Native-RF-PI,0.1
337,LR-SEGMENT,0.8695114409400123,1.289955880640885,6.017316017316017,Native-RF-PI,0.1
338,LR-SEGMENT,0.8814677386105958,1.2866843494035447,6.034632034632034,Native-RF-PI,0.1
339,LR-SEGMENT,0.8796124510410225,1.2935942149685158,6.021645021645021,Native-RF-PI,0.1
340,LR-SEGMENT,0.8818800247371674,1.2921113914828921,6.1558441558441555,Native-RF-PI,0.1
341,LR-SEGMENT,0.8759018759018758,1.289549921484256,6.082251082251083,Native-RF-PI,0.1
342,LR-SEGMENT,0.8800247371675943,1.2912004429987087,6.125541125541125,Native-RF-PI,0.1
343,LR-SEGMENT,0.8647701504844362,1.2889266340641479,6.025974025974026,Native-RF-PI,0.1
344,LR-SEGMENT,0.8513708513708514,1.3531393900851465,6.06926406926407,Native-RF-PI,0.1
345,LR-SEGMENT,0.8783755926613069,1.3010824074593044,6.0606060606060606,Native-RF-PI,0.1
346,LR-SEGMENT,0.8876520305091733,1.294345720431745,5.982683982683983,Native-RF-PI,0.1
347,LR-SEGMENT,0.8798185941043084,1.2855987118848977,6.082251082251083,Native-RF-PI,0.1
348,LR-SEGMENT,0.878169449598021,1.2933438587629462,6.0995670995671,Native-RF-PI,0.1
349,LR-SEGMENT,0.8594104308390023,1.293526699376482,6.021645021645021,Native-RF-PI,0.1
350,LR-VEHICLE,0.8431372549019608,1.1176373924488585,3.4941176470588236,Native-RF-PI,0.1
351,LR-VEHICLE,0.7843137254901958,1.1204595891865166,3.4705882352941178,Native-RF-PI,0.1
352,LR-VEHICLE,0.788235294117647,1.1354087532689618,3.4941176470588236,Native-RF-PI,0.1
353,LR-VEHICLE,0.8254901960784312,1.1353435017649518,3.5176470588235293,Native-RF-PI,0.1
354,LR-VEHICLE,0.780392156862745,1.132101862024731,3.4,Native-RF-PI,0.1
355,LR-VEHICLE,0.8235294117647058,1.1396742464406167,3.6,Native-RF-PI,0.1
356,LR-VEHICLE,0.7698412698412698,1.2048716238670742,3.4523809523809526,Native-RF-PI,0.1
357,LR-VEHICLE,0.8313492063492065,1.1325455090193453,3.619047619047619,Native-RF-PI,0.1
358,LR-VEHICLE,0.7777777777777779,1.1396481764124249,3.607142857142857,Native-RF-PI,0.1
359,LR-VEHICLE,0.7956349206349206,1.1068360709698153,3.4523809523809526,Native-RF-PI,0.1
360,LR-VEHICLE,0.8176470588235294,1.0976947357986016,3.552941176470588,Native-RF-PI,0.1
361,LR-VEHICLE,0.8117647058823529,1.1311130155735933,3.5294117647058822,Native-RF-PI,0.1
362,LR-VEHICLE,0.8058823529411763,1.1280431596353708,3.4705882352941178,Native-RF-PI,0.1
363,LR-VEHICLE,0.8156862745098039,1.1225311416615058,3.5294117647058822,Native-RF-PI,0.1
364,LR-VEHICLE,0.7490196078431373,1.112180996061397,3.4941176470588236,Native-RF-PI,0.1
365,LR-VEHICLE,0.7901960784313726,1.121859575882791,3.541176470588235,Native-RF-PI,0.1
366,LR-VEHICLE,0.8015873015873015,1.1227270073353,3.5238095238095237,Native-RF-PI,0.1
367,LR-VEHICLE,0.8194444444444444,1.1350565347153372,3.5952380952380953,Native-RF-PI,0.1
368,LR-VEHICLE,0.8134920634920635,1.1283905210520335,3.5595238095238093,Native-RF-PI,0.1
369,LR-VEHICLE,0.7976190476190477,1.2010506933514993,3.5714285714285716,Native-RF-PI,0.1
370,LR-VEHICLE,0.8235294117647057,1.1382428247083152,3.5647058823529414,Native-RF-PI,0.1
371,LR-VEHICLE,0.7901960784313726,1.12839407655306,3.588235294117647,Native-RF-PI,0.1
372,LR-VEHICLE,0.8039215686274509,1.1396881283930507,3.611764705882353,Native-RF-PI,0.1
373,LR-VEHICLE,0.8411764705882353,1.1344627437690744,3.6,Native-RF-PI,0.1
374,LR-VEHICLE,0.8176470588235291,1.1341794633125915,3.5058823529411764,Native-RF-PI,0.1
375,LR-VEHICLE,0.8039215686274509,1.1310612516570797,3.623529411764706,Native-RF-PI,0.1
376,LR-VEHICLE,0.8214285714285716,1.1462221621482729,3.5238095238095237,Native-RF-PI,0.1
377,LR-VEHICLE,0.8333333333333335,1.1334861053405874,3.607142857142857,Native-RF-PI,0.1
378,LR-VEHICLE,0.7797619047619048,1.104396708162466,3.4642857142857144,Native-RF-PI,0.1
379,LR-VEHICLE,0.8194444444444445,1.1301967045607475,3.6666666666666665,Native-RF-PI,0.1
380,LR-VEHICLE,0.8274509803921568,1.1319758345476858,3.7176470588235295,Native-RF-PI,0.1
381,LR-VEHICLE,0.7941176470588234,1.1201339361880085,3.5764705882352943,Native-RF-PI,0.1
382,LR-VEHICLE,0.7960784313725489,1.2118856369311293,3.6588235294117646,Native-RF-PI,0.1
383,LR-VEHICLE,0.8274509803921566,1.1319222561642952,3.623529411764706,Native-RF-PI,0.1
384,LR-VEHICLE,0.8117647058823529,1.1162290293662693,3.588235294117647,Native-RF-PI,0.1
385,LR-VEHICLE,0.7862745098039216,1.1183570722269158,3.588235294117647,Native-RF-PI,0.1
386,LR-VEHICLE,0.8095238095238093,1.1380625887885123,3.5714285714285716,Native-RF-PI,0.1
387,LR-VEHICLE,0.7698412698412699,1.1098770143578867,3.4404761904761907,Native-RF-PI,0.1
388,LR-VEHICLE,0.8234126984126983,1.1165281738496635,3.619047619047619,Native-RF-PI,0.1
389,LR-VEHICLE,0.8035714285714286,1.1214536740320586,3.5,Native-RF-PI,0.1
390,LR-VEHICLE,0.8117647058823527,1.1331279618825272,3.6705882352941175,Native-RF-PI,0.1
391,LR-VEHICLE,0.7843137254901963,1.1243222549608036,3.552941176470588,Native-RF-PI,0.1
392,LR-VEHICLE,0.7843137254901962,1.1292725539036437,3.552941176470588,Native-RF-PI,0.1
393,LR-VEHICLE,0.8529411764705882,1.1206568100895524,3.4941176470588236,Native-RF-PI,0.1
394,LR-VEHICLE,0.7784313725490195,1.1182738770087166,3.5294117647058822,Native-RF-PI,0.1
395,LR-VEHICLE,0.7941176470588235,1.1915843960878194,3.588235294117647,Native-RF-PI,0.1
396,LR-VEHICLE,0.8273809523809523,1.1354219990822811,3.6785714285714284,Native-RF-PI,0.1
397,LR-VEHICLE,0.7876984126984126,1.1257466091443935,3.5595238095238093,Native-RF-PI,0.1
398,LR-VEHICLE,0.7678571428571429,1.1215539153334784,3.4166666666666665,Native-RF-PI,0.1
399,LR-VEHICLE,0.8412698412698413,1.1386218880734953,3.619047619047619,Native-RF-PI,0.1
400,LR-VOWEL,0.7921097770154374,1.1414165541115986,7.716981132075472,Native-RF-PI,0.1
401,LR-VOWEL,0.8085763293310462,1.1512439137732366,7.679245283018868,Native-RF-PI,0.1
402,LR-VOWEL,0.7317324185248713,1.1396271728069023,7.339622641509434,Native-RF-PI,0.1
403,LR-VOWEL,0.7801029159519726,1.1446083710159751,7.60377358490566,Native-RF-PI,0.1
404,LR-VOWEL,0.7715265866209263,1.1455388395859172,7.622641509433962,Native-RF-PI,0.1
405,LR-VOWEL,0.7540308747855918,1.1441892732411176,7.264150943396227,Native-RF-PI,0.1
406,LR-VOWEL,0.7656946826758146,1.139871934034724,7.377358490566038,Native-RF-PI,0.1
407,LR-VOWEL,0.7612349914236707,1.2192774007583538,7.509433962264151,Native-RF-PI,0.1
408,LR-VOWEL,0.7569930069930069,1.144844757598134,6.980769230769231,Native-RF-PI,0.1
409,LR-VOWEL,0.7527972027972025,1.142093972490913,7.173076923076923,Native-RF-PI,0.1
410,LR-VOWEL,0.7248713550600344,1.1407768471528683,6.886792452830188,Native-RF-PI,0.1
411,LR-VOWEL,0.774271012006861,1.1454263298003793,7.433962264150943,Native-RF-PI,0.1
412,LR-VOWEL,0.8010291595197255,1.1500042912963309,7.7924528301886795,Native-RF-PI,0.1
413,LR-VOWEL,0.7632933104631217,1.1488173375258437,7.6415094339622645,Native-RF-PI,0.1
414,LR-VOWEL,0.746826758147513,1.1410267288718945,7.490566037735849,Native-RF-PI,0.1
415,LR-VOWEL,0.7317324185248714,1.1495816330300195,7.39622641509434,Native-RF-PI,0.1
416,LR-VOWEL,0.7660377358490565,1.152534973005155,7.39622641509434,Native-RF-PI,0.1
417,LR-VOWEL,0.7749571183533449,1.137591572577776,7.415094339622642,Native-RF-PI,0.1
418,LR-VOWEL,0.75979020979021,1.139462381125391,7.038461538461538,Native-RF-PI,0.1
419,LR-VOWEL,0.7741258741258741,1.1481331786861746,7.673076923076923,Native-RF-PI,0.1
420,LR-VOWEL,0.7636363636363639,1.2125201965328047,7.452830188679245,Native-RF-PI,0.1
421,LR-VOWEL,0.7512864493996569,1.1456782327512005,7.39622641509434,Native-RF-PI,0.1
422,LR-VOWEL,0.795540308747856,1.145877374329339,7.849056603773585,Native-RF-PI,0.1
423,LR-VOWEL,0.7831903945111492,1.1405405770949122,7.566037735849057,Native-RF-PI,0.1
424,LR-VOWEL,0.7811320754716979,1.1375411596948461,7.528301886792453,Native-RF-PI,0.1
425,LR-VOWEL,0.7612349914236707,1.1370319823997803,7.377358490566038,Native-RF-PI,0.1
426,LR-VOWEL,0.7530017152658663,1.1431073698476568,7.2075471698113205,Native-RF-PI,0.1
427,LR-VOWEL,0.7917667238421955,1.1490462249187616,7.962264150943396,Native-RF-PI,0.1
428,LR-VOWEL,0.7874125874125875,1.145286028902825,7.6923076923076925,Native-RF-PI,0.1
429,LR-VOWEL,0.7636363636363636,1.145053951567283,7.384615384615385,Native-RF-PI,0.1
430,LR-VOWEL,0.7622641509433962,1.1447617219316206,7.660377358490566,Native-RF-PI,0.1
431,LR-VOWEL,0.7797598627787306,1.1530949015583802,7.811320754716981,Native-RF-PI,0.1
432,LR-VOWEL,0.7430531732418525,1.1359117175203426,7.3584905660377355,Native-RF-PI,0.1
433,LR-VOWEL,0.784219554030875,1.2118354818208472,7.7924528301886795,Native-RF-PI,0.1
434,LR-VOWEL,0.7310463121783874,1.1435227203689544,7.0754716981132075,Native-RF-PI,0.1
435,LR-VOWEL,0.7684391080617495,1.1411328459036332,7.735849056603773,Native-RF-PI,0.1
436,LR-VOWEL,0.7584905660377358,1.146202269671496,7.867924528301887,Native-RF-PI,0.1
437,LR-VOWEL,0.8037735849056603,1.1429100585785672,7.754716981132075,Native-RF-PI,0.1
438,LR-VOWEL,0.7559440559440559,1.1381757597137223,7.173076923076923,Native-RF-PI,0.1
439,LR-VOWEL,0.7968531468531468,1.144580277656448,7.6923076923076925,Native-RF-PI,0.1
440,LR-VOWEL,0.7986277873070324,1.1408037272028566,7.660377358490566,Native-RF-PI,0.1
441,LR-VOWEL,0.767753001715266,1.1354975028594378,7.245283018867925,Native-RF-PI,0.1
442,LR-VOWEL,0.7663807890222984,1.1401514079279194,7.226415094339623,Native-RF-PI,0.1
443,LR-VOWEL,0.7876500857632932,1.1401233249082696,7.471698113207547,Native-RF-PI,0.1
444,LR-VOWEL,0.7602058319039452,1.1440490426550471,7.415094339622642,Native-RF-PI,0.1
445,LR-VOWEL,0.7680960548885076,1.1433344261413467,7.113207547169812,Native-RF-PI,0.1
446,LR-VOWEL,0.7910806174957119,1.2113077565177333,7.509433962264151,Native-RF-PI,0.1
447,LR-VOWEL,0.7636363636363637,1.137640517914094,7.377358490566038,Native-RF-PI,0.1
448,LR-VOWEL,0.7863636363636363,1.141542054415867,7.519230769230769,Native-RF-PI,0.1
449,LR-VOWEL,0.7744755244755245,1.1403318552070139,7.519230769230769,Native-RF-PI,0.1
450,LR-WINE,0.8148148148148148,1.0422793843302767,2.8333333333333335,Native-RF-PI,0.1
451,LR-WINE,0.8148148148148148,1.0750868211451652,2.7222222222222223,Native-RF-PI,0.1
452,LR-WINE,0.8148148148148148,1.0782498652909027,2.6666666666666665,Native-RF-PI,0.1
453,LR-WINE,0.8148148148148148,1.0582840804812652,2.7777777777777777,Native-RF-PI,0.1
454,LR-WINE,0.8333333333333334,1.0691590433606852,2.9444444444444446,Native-RF-PI,0.1
455,LR-WINE,0.8888888888888888,1.0598436158226838,2.888888888888889,Native-RF-PI,0.1
456,LR-WINE,0.8703703703703703,1.0727831407139408,2.7222222222222223,Native-RF-PI,0.1
457,LR-WINE,0.8148148148148148,1.051211975768903,2.7777777777777777,Native-RF-PI,0.1
458,LR-WINE,0.7450980392156863,1.0737913405313055,2.823529411764706,Native-RF-PI,0.1
459,LR-WINE,0.7843137254901961,1.148447381467697,2.823529411764706,Native-RF-PI,0.1
460,LR-WINE,0.8333333333333334,1.0655123889472329,2.7222222222222223,Native-RF-PI,0.1
461,LR-WINE,0.7407407407407407,1.0713864895545502,2.7222222222222223,Native-RF-PI,0.1
462,LR-WINE,0.7962962962962963,1.0556592523158508,2.7222222222222223,Native-RF-PI,0.1
463,LR-WINE,0.8888888888888888,1.072075912424139,2.888888888888889,Native-RF-PI,0.1
464,LR-WINE,0.8333333333333334,1.0693356068138815,2.8333333333333335,Native-RF-PI,0.1
465,LR-WINE,0.9074074074074073,1.0811640657181194,2.8333333333333335,Native-RF-PI,0.1
466,LR-WINE,0.8703703703703703,1.073125183750762,2.9444444444444446,Native-RF-PI,0.1
467,LR-WINE,0.8333333333333334,1.0753094112859085,2.7777777777777777,Native-RF-PI,0.1
468,LR-WINE,0.9411764705882353,1.0746576789843048,2.9411764705882355,Native-RF-PI,0.1
469,LR-WINE,0.7647058823529411,1.0685981728413847,2.7058823529411766,Native-RF-PI,0.1
470,LR-WINE,0.7777777777777777,1.0415884345556596,2.6666666666666665,Native-RF-PI,0.1
471,LR-WINE,0.7777777777777778,1.0607366322513545,2.6666666666666665,Native-RF-PI,0.1
472,LR-WINE,0.7222222222222222,1.0744396437213035,2.7222222222222223,Native-RF-PI,0.1
473,LR-WINE,0.8888888888888888,1.0765987729883464,2.888888888888889,Native-RF-PI,0.1
474,LR-WINE,0.7777777777777778,1.1217833511868507,2.5555555555555554,Native-RF-PI,0.1
475,LR-WINE,0.8518518518518517,1.067226629634054,2.7777777777777777,Native-RF-PI,0.1
476,LR-WINE,0.8518518518518517,1.071011604979099,2.888888888888889,Native-RF-PI,0.1
477,LR-WINE,0.7962962962962963,1.0708779379555518,2.8333333333333335,Native-RF-PI,0.1
478,LR-WINE,0.8431372549019608,1.0701559101364173,2.8823529411764706,Native-RF-PI,0.1
479,LR-WINE,0.8039215686274509,1.0784088579940363,2.764705882352941,Native-RF-PI,0.1
480,LR-WINE,0.8518518518518517,1.0744125325032785,2.7777777777777777,Native-RF-PI,0.1
481,LR-WINE,0.8148148148148148,1.0526037260051817,2.7777777777777777,Native-RF-PI,0.1
482,LR-WINE,0.7407407407407407,1.0562475505297506,2.6666666666666665,Native-RF-PI,0.1
483,LR-WINE,0.8148148148148148,1.0719820441593226,2.888888888888889,Native-RF-PI,0.1
484,LR-WINE,0.9259259259259258,1.0765206398392524,2.7777777777777777,Native-RF-PI,0.1
485,LR-WINE,0.8333333333333334,1.0717786557866813,2.8333333333333335,Native-RF-PI,0.1
486,LR-WINE,0.8518518518518517,1.0796220834161934,2.888888888888889,Native-RF-PI,0.1
487,LR-WINE,0.8888888888888888,1.0741765613715295,2.7777777777777777,Native-RF-PI,0.1
488,LR-WINE,0.9215686274509803,1.1417318809597858,2.8823529411764706,Native-RF-PI,0.1
489,LR-WINE,0.9411764705882352,1.0657036703511231,2.823529411764706,Native-RF-PI,0.1
490,LR-WINE,0.8703703703703703,1.07324547238738,2.7222222222222223,Native-RF-PI,0.1
491,LR-WINE,0.7777777777777778,1.068138940868666,2.7777777777777777,Native-RF-PI,0.1
492,LR-WINE,0.7777777777777778,1.0623314463952365,2.888888888888889,Native-RF-PI,0.1
493,LR-WINE,0.8703703703703703,1.0674716900227292,2.8333333333333335,Native-RF-PI,0.1
494,LR-WINE,0.9259259259259258,1.074029431626566,2.888888888888889,Native-RF-PI,0.1
495,LR-WINE,0.9259259259259258,1.071240338579527,2.7777777777777777,Native-RF-PI,0.1
496,LR-WINE,0.8333333333333334,1.0789405938234315,2.9444444444444446,Native-RF-PI,0.1
497,LR-WINE,0.8148148148148148,1.0569479291809203,2.888888888888889,Native-RF-PI,0.1
498,LR-WINE,0.8823529411764706,1.0737265908973814,3.0,Native-RF-PI,0.1
499,LR-WINE,0.9215686274509803,1.0696023242308161,2.8823529411764706,Native-RF-PI,0.1
500,LR-YEAST,0.860104399701715,1.2253076152542008,7.704697986577181,Native-RF-PI,0.1
501,LR-YEAST,0.8545861297539149,1.2275022386944712,7.543624161073826,Native-RF-PI,0.1
502,LR-YEAST,0.8348993288590604,1.2974838372788635,7.684563758389261,Native-RF-PI,0.1
503,LR-YEAST,0.8438478747203578,1.2334663728696398,7.516778523489933,Native-RF-PI,0.1
504,LR-YEAST,0.8672672672672672,1.229261202104711,7.79054054054054,Native-RF-PI,0.1
505,LR-YEAST,0.852852852852853,1.2365681166033669,7.5675675675675675,Native-RF-PI,0.1
506,LR-YEAST,0.8433933933933933,1.2235466501118546,7.45945945945946,Native-RF-PI,0.1
507,LR-YEAST,0.8636636636636634,1.228081971205446,7.587837837837838,Native-RF-PI,0.1
508,LR-YEAST,0.8686186186186186,1.231290888864223,7.756756756756757,Native-RF-PI,0.1
509,LR-YEAST,0.8490990990990991,1.2279380745786805,7.662162162162162,Native-RF-PI,0.1
510,LR-YEAST,0.8660700969425802,1.2298292170054395,7.651006711409396,Native-RF-PI,0.1
511,LR-YEAST,0.8419090231170767,1.2312481691357071,7.476510067114094,Native-RF-PI,0.1
512,LR-YEAST,0.8542878448918716,1.2291312720779826,7.624161073825503,Native-RF-PI,0.1
513,LR-YEAST,0.8431021625652498,1.2363684264813761,7.489932885906041,Native-RF-PI,0.1
514,LR-YEAST,0.8487987987987988,1.2907384518174303,7.5608108108108105,Native-RF-PI,0.1
515,LR-YEAST,0.8521021021021021,1.2339386840520594,7.655405405405405,Native-RF-PI,0.1
516,LR-YEAST,0.865915915915916,1.2311863827219263,7.601351351351352,Native-RF-PI,0.1
517,LR-YEAST,0.8696696696696696,1.2272443656420655,7.72972972972973,Native-RF-PI,0.1
518,LR-YEAST,0.8219219219219219,1.2234804555038512,7.493243243243243,Native-RF-PI,0.1
519,LR-YEAST,0.8417417417417418,1.2357692681079715,7.641891891891892,Native-RF-PI,0.1
520,LR-YEAST,0.8456375838926175,1.2301163172643859,7.489932885906041,Native-RF-PI,0.1
521,LR-YEAST,0.854586129753915,1.2270103471446447,7.771812080536913,Native-RF-PI,0.1
522,LR-YEAST,0.859806114839672,1.2207365526599423,7.771812080536913,Native-RF-PI,0.1
523,LR-YEAST,0.8586129753914988,1.2269593086162667,7.624161073825503,Native-RF-PI,0.1
524,LR-YEAST,0.8472972972972972,1.2269979808458944,7.641891891891892,Native-RF-PI,0.1
525,LR-YEAST,0.8463963963963965,1.2314881213393736,7.472972972972973,Native-RF-PI,0.1
526,LR-YEAST,0.868018018018018,1.292926828556042,7.72972972972973,Native-RF-PI,0.1
527,LR-YEAST,0.8551051051051051,1.2254214275098019,7.594594594594595,Native-RF-PI,0.1
528,LR-YEAST,0.8474474474474474,1.235521428385584,7.6891891891891895,Native-RF-PI,0.1
529,LR-YEAST,0.8618618618618618,1.2370540073092853,7.641891891891892,Native-RF-PI,0.1
530,LR-YEAST,0.8532438478747203,1.2223329292791179,7.718120805369128,Native-RF-PI,0.1
531,LR-YEAST,0.8598061148396717,1.2311591688323906,7.657718120805369,Native-RF-PI,0.1
532,LR-YEAST,0.8566741237882178,1.2318439032604886,7.644295302013423,Native-RF-PI,0.1
533,LR-YEAST,0.8565249813571961,1.2285022783862316,7.684563758389261,Native-RF-PI,0.1
534,LR-YEAST,0.8618618618618619,1.2358611993262245,7.587837837837838,Native-RF-PI,0.1
535,LR-YEAST,0.8725225225225225,1.2322807999802452,7.6824324324324325,Native-RF-PI,0.1
536,LR-YEAST,0.850900900900901,1.229180620982908,7.54054054054054,Native-RF-PI,0.1
537,LR-YEAST,0.8361861861861862,1.308084583274402,7.5675675675675675,Native-RF-PI,0.1
538,LR-YEAST,0.840990990990991,1.2331651077612953,7.574324324324325,Native-RF-PI,0.1
539,LR-YEAST,0.8301801801801801,1.228028569293058,7.5608108108108105,Native-RF-PI,0.1
540,LR-YEAST,0.8648769574944071,1.229894784930778,7.852348993288591,Native-RF-PI,0.1
541,LR-YEAST,0.8548844146159582,1.2341247218170317,7.724832214765101,Native-RF-PI,0.1
542,LR-YEAST,0.8407158836689039,1.2284775915742072,7.5369127516778525,Native-RF-PI,0.1
543,LR-YEAST,0.8574198359433258,1.2270979174458305,7.590604026845638,Native-RF-PI,0.1
544,LR-YEAST,0.8593093093093093,1.2361158452993424,7.695945945945946,Native-RF-PI,0.1
545,LR-YEAST,0.8435435435435436,1.2288551155445833,7.466216216216216,Native-RF-PI,0.1
546,LR-YEAST,0.8322822822822823,1.2278103383666352,7.6824324324324325,Native-RF-PI,0.1
547,LR-YEAST,0.8405405405405404,1.226070290807205,7.621621621621622,Native-RF-PI,0.1
548,LR-YEAST,0.8498498498498499,1.2276961403376954,7.594594594594595,Native-RF-PI,0.1
549,LR-YEAST,0.8537537537537537,1.2967160811064462,7.554054054054054,Native-RF-PI,0.1
550,LR-REAL-MOVIES,0.30952380952380953,1.0970203366392663,5.384615384615385,Native-RF-PI,0.1
551,LR-REAL-MOVIES,0.3336996336996337,1.100961672811498,5.653846153846154,Native-RF-PI,0.1
552,LR-REAL-MOVIES,0.3805860805860806,1.11051590128194,5.615384615384615,Native-RF-PI,0.1
553,LR-REAL-MOVIES,0.30512820512820515,1.1029562362124288,5.230769230769231,Native-RF-PI,0.1
554,LR-REAL-MOVIES,0.34029304029304025,1.1048626670314932,6.038461538461538,Native-RF-PI,0.1
555,LR-REAL-MOVIES,0.34835164835164834,1.1118401481328575,6.3076923076923075,Native-RF-PI,0.1
556,LR-REAL-MOVIES,0.2846153846153846,1.1084795708537625,5.461538461538462,Native-RF-PI,0.1
557,LR-REAL-MOVIES,0.32857142857142857,1.1035781979543338,5.0,Native-RF-PI,0.1
558,LR-REAL-MOVIES,0.25860805860805863,1.1120058587975539,5.923076923076923,Native-RF-PI,0.1
559,LR-REAL-MOVIES,0.34175824175824177,1.1010994051401473,6.115384615384615,Native-RF-PI,0.1
560,LR-REAL-MOVIES,0.2802197802197802,1.1037630162312988,5.576923076923077,Native-RF-PI,0.1
