,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
282,LR-PENDIGITS,0.6582145384693155,1.7417790640606143,4.438580527752502,Native-RF-PI,0.5
283,LR-PENDIGITS,0.6539682539682539,1.738916705883257,4.468607825295724,Native-RF-PI,0.5
284,LR-PENDIGITS,0.6618542108987968,1.7505700374448903,4.478616924476797,Native-RF-PI,0.5
285,LR-PENDIGITS,0.6589222525528258,1.7553580925269214,4.441310282074613,Native-RF-PI,0.5
286,LR-PENDIGITS,0.6450510565160246,1.7935774449407573,4.34940855323021,Native-RF-PI,0.5
287,LR-PENDIGITS,0.6516226872914771,1.7467698798067453,4.3921747042766155,Native-RF-PI,0.5
288,LR-PENDIGITS,0.6614498028510768,1.757491925728207,4.4722474977252045,Native-RF-PI,0.5
289,LR-PENDIGITS,0.6533414214942878,1.753162813317687,4.462238398544131,Native-RF-PI,0.5
290,LR-PENDIGITS,0.6612525252525252,1.7453765229886855,4.4372727272727275,Native-RF-PI,0.5
291,LR-PENDIGITS,0.659959595959596,1.747331804495031,4.473636363636364,Native-RF-PI,0.5
292,LR-PENDIGITS,0.6506318875745628,1.7380185954126288,4.388535031847134,Native-RF-PI,0.5
293,LR-PENDIGITS,0.6446264280659184,1.7530407610777277,4.343949044585988,Native-RF-PI,0.5
294,LR-PENDIGITS,0.6424426246082298,1.788646562907206,4.3284804367606915,Native-RF-PI,0.5
295,LR-PENDIGITS,0.654109796784956,1.7386195578676378,4.4322111010009095,Native-RF-PI,0.5
296,LR-PENDIGITS,0.6505712263674048,1.7672267163553046,4.448589626933576,Native-RF-PI,0.5
297,LR-PENDIGITS,0.6503488019411586,1.7418799665878444,4.423111919927207,Native-RF-PI,0.5
298,LR-PENDIGITS,0.6500050551005965,1.7491996352617096,4.410373066424022,Native-RF-PI,0.5
299,LR-PENDIGITS,0.6591851177838438,1.7563903270629029,4.497725204731574,Native-RF-PI,0.5
300,LR-SEGMENT,0.6017316017316018,1.2463714919716513,4.203463203463204,Native-RF-PI,0.5
301,LR-SEGMENT,0.6227581941867655,1.2512273738213697,4.2813852813852815,Native-RF-PI,0.5
302,LR-SEGMENT,0.6101834673263246,1.3262872049447139,4.177489177489178,Native-RF-PI,0.5
303,LR-SEGMENT,0.5514326942898372,1.2560127109229375,4.112554112554113,Native-RF-PI,0.5
304,LR-SEGMENT,0.5893630179344465,1.2525907839355541,4.116883116883117,Native-RF-PI,0.5
305,LR-SEGMENT,0.5815295815295815,1.2544305696211582,4.095238095238095,Native-RF-PI,0.5
306,LR-SEGMENT,0.5520511234796949,1.2601838980880198,4.220779220779221,Native-RF-PI,0.5
307,LR-SEGMENT,0.5720470006184293,1.2650240219062894,4.190476190476191,Native-RF-PI,0.5
308,LR-SEGMENT,0.60585446299732,1.2471115635740848,4.125541125541125,Native-RF-PI,0.5
309,LR-SEGMENT,0.5794681508967222,1.2432302023357702,4.220779220779221,Native-RF-PI,0.5
310,LR-SEGMENT,0.6004947433518862,1.248988715721671,4.186147186147186,Native-RF-PI,0.5
311,LR-SEGMENT,0.5720470006184292,1.2500671685953133,4.0519480519480515,Native-RF-PI,0.5
312,LR-SEGMENT,0.5714285714285714,1.259417289463647,4.177489177489178,Native-RF-PI,0.5
313,LR-SEGMENT,0.5949288806431664,1.3211344700672745,4.341991341991342,Native-RF-PI,0.5
314,LR-SEGMENT,0.5796742939600081,1.2542556713046735,4.134199134199134,Native-RF-PI,0.5
315,LR-SEGMENT,0.5848278705421561,1.2407397636087114,4.194805194805195,Native-RF-PI,0.5
316,LR-SEGMENT,0.5945165945165944,1.260651199182375,4.199134199134199,Native-RF-PI,0.5
317,LR-SEGMENT,0.5860647289218718,1.255034536974836,4.220779220779221,Native-RF-PI,0.5
318,LR-SEGMENT,0.5765821480107195,1.2469149277316958,4.1645021645021645,Native-RF-PI,0.5
319,LR-SEGMENT,0.5846217274788704,1.2501523739129874,4.199134199134199,Native-RF-PI,0.5
320,LR-SEGMENT,0.5978148835291691,1.241709061334291,4.0476190476190474,Native-RF-PI,0.5
321,LR-SEGMENT,0.5829725829725829,1.2516680845974595,4.142857142857143,Native-RF-PI,0.5
322,LR-SEGMENT,0.5988455988455987,1.254344332310615,4.251082251082251,Native-RF-PI,0.5
323,LR-SEGMENT,0.5611214182642754,1.2560717411836773,4.1688311688311686,Native-RF-PI,0.5
324,LR-SEGMENT,0.5590599876314161,1.3165617592805703,4.134199134199134,Native-RF-PI,0.5
325,LR-SEGMENT,0.5914244485673056,1.258403029637198,4.233766233766234,Native-RF-PI,0.5
326,LR-SEGMENT,0.5976087404658834,1.2545459445551106,4.220779220779221,Native-RF-PI,0.5
327,LR-SEGMENT,0.6116264687693259,1.2611539362820585,4.220779220779221,Native-RF-PI,0.5
328,LR-SEGMENT,0.5767882910740054,1.2572919613200384,4.264069264069264,Native-RF-PI,0.5
329,LR-SEGMENT,0.5932797361368789,1.256722749853727,4.233766233766234,Native-RF-PI,0.5
330,LR-SEGMENT,0.6042053184910328,1.25121135464798,4.268398268398268,Native-RF-PI,0.5
331,LR-SEGMENT,0.5357658214801071,1.255174527705224,4.077922077922078,Native-RF-PI,0.5
332,LR-SEGMENT,0.5941043083900227,1.256878502879118,4.346320346320346,Native-RF-PI,0.5
333,LR-SEGMENT,0.5842094413522986,1.253909199663038,4.32034632034632,Native-RF-PI,0.5
334,LR-SEGMENT,0.5685425685425685,1.2540767440631668,4.0,Native-RF-PI,0.5
335,LR-SEGMENT,0.6091527520098948,1.3127776700569969,4.307359307359308,Native-RF-PI,0.5
336,LR-SEGMENT,0.6044114615543187,1.2518309826010419,4.1731601731601735,Native-RF-PI,0.5
337,LR-SEGMENT,0.5728715728715728,1.2468580592834755,4.32034632034632,Native-RF-PI,0.5
338,LR-SEGMENT,0.5837971552257265,1.2503675059756474,4.0476190476190474,Native-RF-PI,0.5
339,LR-SEGMENT,0.5978148835291691,1.2563532839133151,4.2813852813852815,Native-RF-PI,0.5
340,LR-SEGMENT,0.5753452896310038,1.2528708959824395,4.177489177489178,Native-RF-PI,0.5
341,LR-SEGMENT,0.5994640280354566,1.2537407889991186,4.216450216450217,Native-RF-PI,0.5
342,LR-SEGMENT,0.5891568748711605,1.2690841615118345,4.238095238095238,Native-RF-PI,0.5
343,LR-SEGMENT,0.5889507318078745,1.2589907080674674,4.177489177489178,Native-RF-PI,0.5
344,LR-SEGMENT,0.5751391465677179,1.243783608993201,4.32034632034632,Native-RF-PI,0.5
345,LR-SEGMENT,0.6025561739847453,1.2533300503059328,4.177489177489178,Native-RF-PI,0.5
346,LR-SEGMENT,0.56441970727685,1.2561621786218107,4.121212121212121,Native-RF-PI,0.5
347,LR-SEGMENT,0.570191713048856,1.316383596828807,4.086580086580087,Native-RF-PI,0.5
348,LR-SEGMENT,0.5914244485673057,1.2526405030973506,4.207792207792208,Native-RF-PI,0.5
349,LR-SEGMENT,0.6097711811997525,1.2400143987066903,4.268398268398268,Native-RF-PI,0.5
350,LR-VEHICLE,0.5568627450980392,1.1139054968890696,3.0588235294117645,Native-RF-PI,0.5
351,LR-VEHICLE,0.5588235294117646,1.105384529925992,3.011764705882353,Native-RF-PI,0.5
352,LR-VEHICLE,0.5490196078431372,1.129508212010913,2.9176470588235293,Native-RF-PI,0.5
353,LR-VEHICLE,0.6196078431372549,1.1252345862085822,3.1058823529411765,Native-RF-PI,0.5
354,LR-VEHICLE,0.5607843137254902,1.124209164701995,2.847058823529412,Native-RF-PI,0.5
355,LR-VEHICLE,0.5274509803921569,1.1388367139321818,3.011764705882353,Native-RF-PI,0.5
356,LR-VEHICLE,0.6011904761904762,1.129430215196944,3.011904761904762,Native-RF-PI,0.5
357,LR-VEHICLE,0.5535714285714286,1.1280859280215194,2.9404761904761907,Native-RF-PI,0.5
358,LR-VEHICLE,0.5694444444444444,1.1305765891793296,3.0833333333333335,Native-RF-PI,0.5
359,LR-VEHICLE,0.5317460317460317,1.1158377978003684,2.8333333333333335,Native-RF-PI,0.5
360,LR-VEHICLE,0.5509803921568628,1.1892777711703393,3.0,Native-RF-PI,0.5
361,LR-VEHICLE,0.5627450980392157,1.1309673483349298,2.8117647058823527,Native-RF-PI,0.5
362,LR-VEHICLE,0.503921568627451,1.1274854717467635,2.8,Native-RF-PI,0.5
363,LR-VEHICLE,0.5745098039215687,1.1301055972785057,3.0470588235294116,Native-RF-PI,0.5
364,LR-VEHICLE,0.5568627450980392,1.1337408337003758,3.0352941176470587,Native-RF-PI,0.5
365,LR-VEHICLE,0.5862745098039216,1.1261046003814168,2.988235294117647,Native-RF-PI,0.5
366,LR-VEHICLE,0.5892857142857143,1.1278180487117475,2.857142857142857,Native-RF-PI,0.5
367,LR-VEHICLE,0.4801587301587302,1.135843606752245,2.761904761904762,Native-RF-PI,0.5
368,LR-VEHICLE,0.6547619047619049,1.1274610986637537,3.0595238095238093,Native-RF-PI,0.5
369,LR-VEHICLE,0.5119047619047619,1.1164032524137644,2.9523809523809526,Native-RF-PI,0.5
370,LR-VEHICLE,0.5941176470588236,1.1287983243255144,2.9058823529411764,Native-RF-PI,0.5
371,LR-VEHICLE,0.5686274509803921,1.109717863693387,2.9529411764705884,Native-RF-PI,0.5
372,LR-VEHICLE,0.5490196078431373,1.1197150231196862,2.8705882352941177,Native-RF-PI,0.5
373,LR-VEHICLE,0.5568627450980391,1.2025596658794655,2.929411764705882,Native-RF-PI,0.5
374,LR-VEHICLE,0.5352941176470588,1.1291525592231384,3.023529411764706,Native-RF-PI,0.5
375,LR-VEHICLE,0.5470588235294118,1.1179819475284944,2.9529411764705884,Native-RF-PI,0.5
376,LR-VEHICLE,0.5297619047619048,1.1445207097296832,2.880952380952381,Native-RF-PI,0.5
377,LR-VEHICLE,0.5932539682539683,1.1360985705474291,3.0,Native-RF-PI,0.5
378,LR-VEHICLE,0.5575396825396826,1.1294910340502182,3.0952380952380953,Native-RF-PI,0.5
379,LR-VEHICLE,0.5555555555555557,1.1324743661557386,2.8095238095238093,Native-RF-PI,0.5
380,LR-VEHICLE,0.5666666666666668,1.1420656053834104,2.976470588235294,Native-RF-PI,0.5
381,LR-VEHICLE,0.5607843137254902,1.1278427510072537,2.9411764705882355,Native-RF-PI,0.5
382,LR-VEHICLE,0.5588235294117647,1.1355916206981491,2.9058823529411764,Native-RF-PI,0.5
383,LR-VEHICLE,0.5137254901960783,1.1138718166827362,2.9647058823529413,Native-RF-PI,0.5
384,LR-VEHICLE,0.6411764705882353,1.1265126062321078,2.988235294117647,Native-RF-PI,0.5
385,LR-VEHICLE,0.5980392156862745,1.2029102510163294,2.929411764705882,Native-RF-PI,0.5
386,LR-VEHICLE,0.5257936507936508,1.1315830044677442,3.0238095238095237,Native-RF-PI,0.5
387,LR-VEHICLE,0.5674603174603174,1.1301340301043823,2.857142857142857,Native-RF-PI,0.5
388,LR-VEHICLE,0.5773809523809523,1.1114746470342345,2.9642857142857144,Native-RF-PI,0.5
389,LR-VEHICLE,0.5674603174603174,1.1224777383091906,3.0238095238095237,Native-RF-PI,0.5
390,LR-VEHICLE,0.592156862745098,1.1293177878700251,3.0352941176470587,Native-RF-PI,0.5
391,LR-VEHICLE,0.5960784313725489,1.1305992809124734,2.9529411764705884,Native-RF-PI,0.5
392,LR-VEHICLE,0.6352941176470588,1.134588301103134,2.9411764705882355,Native-RF-PI,0.5
393,LR-VEHICLE,0.603921568627451,1.1254889799548475,3.0352941176470587,Native-RF-PI,0.5
394,LR-VEHICLE,0.5588235294117648,1.1312876862231858,3.0,Native-RF-PI,0.5
395,LR-VEHICLE,0.6529411764705882,1.1330957920669318,3.023529411764706,Native-RF-PI,0.5
396,LR-VEHICLE,0.5873015873015872,1.1080464444235913,2.7023809523809526,Native-RF-PI,0.5
397,LR-VEHICLE,0.507936507936508,1.1293658056626288,2.7976190476190474,Native-RF-PI,0.5
398,LR-VEHICLE,0.5753968253968254,1.1910513145957773,3.0833333333333335,Native-RF-PI,0.5
399,LR-VEHICLE,0.5714285714285714,1.1003415201655347,2.9166666666666665,Native-RF-PI,0.5
400,LR-VOWEL,0.3979416809605488,1.1145670432953059,4.169811320754717,Native-RF-PI,0.5
401,LR-VOWEL,0.44596912521440824,1.1359155725668773,4.60377358490566,Native-RF-PI,0.5
402,LR-VOWEL,0.4926243567753001,1.125168958867868,4.773584905660377,Native-RF-PI,0.5
403,LR-VOWEL,0.41578044596912506,1.1204130528514258,4.188679245283019,Native-RF-PI,0.5
404,LR-VOWEL,0.4518010291595197,1.123681547414487,4.60377358490566,Native-RF-PI,0.5
405,LR-VOWEL,0.4682675814751287,1.1313532012594731,4.660377358490566,Native-RF-PI,0.5
406,LR-VOWEL,0.47821612349914233,1.128907883753116,4.509433962264151,Native-RF-PI,0.5
407,LR-VOWEL,0.4240137221269297,1.1294435501608926,4.735849056603773,Native-RF-PI,0.5
408,LR-VOWEL,0.4636363636363636,1.1329619927428254,4.711538461538462,Native-RF-PI,0.5
409,LR-VOWEL,0.4213286713286714,1.118685170635606,4.480769230769231,Native-RF-PI,0.5
410,LR-VOWEL,0.45008576329331046,1.1193743310439275,4.245283018867925,Native-RF-PI,0.5
411,LR-VOWEL,0.41612349914236707,1.1974816244937727,4.377358490566038,Native-RF-PI,0.5
412,LR-VOWEL,0.4823327615780445,1.128681187935671,4.735849056603773,Native-RF-PI,0.5
413,LR-VOWEL,0.4620926243567752,1.1293573530995387,4.584905660377358,Native-RF-PI,0.5
414,LR-VOWEL,0.4305317324185249,1.1322303904241624,5.150943396226415,Native-RF-PI,0.5
415,LR-VOWEL,0.39005145797598634,1.1261384692833094,4.415094339622642,Native-RF-PI,0.5
416,LR-VOWEL,0.43087478559176673,1.1326772196879122,4.509433962264151,Native-RF-PI,0.5
417,LR-VOWEL,0.4607204116638079,1.1338748396539136,4.679245283018868,Native-RF-PI,0.5
418,LR-VOWEL,0.47972027972027964,1.1164268086175435,4.673076923076923,Native-RF-PI,0.5
419,LR-VOWEL,0.5262237762237763,1.1338191923759384,5.096153846153846,Native-RF-PI,0.5
420,LR-VOWEL,0.4216123499142367,1.1333143809198538,4.339622641509434,Native-RF-PI,0.5
421,LR-VOWEL,0.39622641509433953,1.12146106842821,4.264150943396227,Native-RF-PI,0.5
422,LR-VOWEL,0.4692967409948542,1.1318828278581576,4.90566037735849,Native-RF-PI,0.5
423,LR-VOWEL,0.455917667238422,1.2094428254365746,4.264150943396227,Native-RF-PI,0.5
424,LR-VOWEL,0.5221269296740995,1.1199288437218105,4.981132075471698,Native-RF-PI,0.5
425,LR-VOWEL,0.4758147512864493,1.133986827965649,4.849056603773585,Native-RF-PI,0.5
426,LR-VOWEL,0.467581475128645,1.1311363061099549,4.377358490566038,Native-RF-PI,0.5
427,LR-VOWEL,0.5008576329331047,1.1184474440043988,4.773584905660377,Native-RF-PI,0.5
428,LR-VOWEL,0.5076923076923076,1.1264254387219128,4.730769230769231,Native-RF-PI,0.5
429,LR-VOWEL,0.4472027972027972,1.1256348995121725,4.346153846153846,Native-RF-PI,0.5
430,LR-VOWEL,0.45077186963979415,1.1248268871251887,4.433962264150943,Native-RF-PI,0.5
431,LR-VOWEL,0.44459691252144096,1.1280670835548972,4.377358490566038,Native-RF-PI,0.5
432,LR-VOWEL,0.45934819897084045,1.1350971548725544,4.69811320754717,Native-RF-PI,0.5
433,LR-VOWEL,0.4847341337907375,1.125723124929106,4.716981132075472,Native-RF-PI,0.5
434,LR-VOWEL,0.4277873070325901,1.129313917385347,4.528301886792453,Native-RF-PI,0.5
435,LR-VOWEL,0.46861063464837055,1.1406533496203672,4.509433962264151,Native-RF-PI,0.5
436,LR-VOWEL,0.47753001715265864,1.1886984781685173,4.283018867924528,Native-RF-PI,0.5
437,LR-VOWEL,0.4493996569468267,1.1261281268131196,4.566037735849057,Native-RF-PI,0.5
438,LR-VOWEL,0.47657342657342655,1.130609408681882,4.903846153846154,Native-RF-PI,0.5
439,LR-VOWEL,0.42692307692307696,1.1255017236771379,4.25,Native-RF-PI,0.5
440,LR-VOWEL,0.43361921097770156,1.1313663191028753,4.433962264150943,Native-RF-PI,0.5
441,LR-VOWEL,0.4912521440823327,1.1339468153313927,4.39622641509434,Native-RF-PI,0.5
442,LR-VOWEL,0.42881646655231564,1.1242272661698476,4.660377358490566,Native-RF-PI,0.5
443,LR-VOWEL,0.4459691252144082,1.129948500153938,4.754716981132075,Native-RF-PI,0.5
444,LR-VOWEL,0.4806174957118353,1.1257277881442205,4.830188679245283,Native-RF-PI,0.5
445,LR-VOWEL,0.46277873070325903,1.12608270078167,4.6415094339622645,Native-RF-PI,0.5
446,LR-VOWEL,0.4871355060034306,1.11944522599365,4.452830188679245,Native-RF-PI,0.5
447,LR-VOWEL,0.49914236706689535,1.12097706087143,4.90566037735849,Native-RF-PI,0.5
448,LR-VOWEL,0.5006993006993008,1.1237108177818298,4.903846153846154,Native-RF-PI,0.5
449,LR-VOWEL,0.4206293706293706,1.1989999524603525,4.615384615384615,Native-RF-PI,0.5
450,LR-WINE,0.5185185185185185,1.0709153304533228,2.5,Native-RF-PI,0.5
451,LR-WINE,0.40740740740740744,1.0592755868989854,1.8888888888888888,Native-RF-PI,0.5
452,LR-WINE,0.3888888888888889,1.0687327631357693,2.611111111111111,Native-RF-PI,0.5
453,LR-WINE,0.09259259259259259,1.0795690232680075,2.0555555555555554,Native-RF-PI,0.5
454,LR-WINE,0.5185185185185185,1.0502378797204497,2.2777777777777777,Native-RF-PI,0.5
455,LR-WINE,0.48148148148148145,1.0649927539658446,2.3333333333333335,Native-RF-PI,0.5
456,LR-WINE,0.3518518518518518,1.0734392171893805,2.4444444444444446,Native-RF-PI,0.5
457,LR-WINE,0.5185185185185185,1.0790775847917757,2.1666666666666665,Native-RF-PI,0.5
458,LR-WINE,0.5686274509803921,1.0695800301987692,2.4705882352941178,Native-RF-PI,0.5
459,LR-WINE,0.5294117647058824,1.0674336077716078,2.4705882352941178,Native-RF-PI,0.5
460,LR-WINE,0.5555555555555555,1.0772795872009768,2.2222222222222223,Native-RF-PI,0.5
461,LR-WINE,0.2777777777777778,1.0754279297098892,2.3333333333333335,Native-RF-PI,0.5
462,LR-WINE,0.2777777777777778,1.0642187693327128,2.5,Native-RF-PI,0.5
463,LR-WINE,0.4629629629629629,1.1427355140189568,2.2222222222222223,Native-RF-PI,0.5
464,LR-WINE,0.48148148148148145,1.0684233795645275,2.3333333333333335,Native-RF-PI,0.5
465,LR-WINE,0.38888888888888884,1.0578080539492674,2.4444444444444446,Native-RF-PI,0.5
466,LR-WINE,0.38888888888888884,1.065085423334668,2.4444444444444446,Native-RF-PI,0.5
467,LR-WINE,0.5185185185185185,1.074100913322552,2.2222222222222223,Native-RF-PI,0.5
468,LR-WINE,0.7254901960784313,1.0459414897593347,2.5294117647058822,Native-RF-PI,0.5
469,LR-WINE,0.6274509803921569,1.060325971104973,2.5294117647058822,Native-RF-PI,0.5
470,LR-WINE,0.462962962962963,1.0775789233277315,2.3333333333333335,Native-RF-PI,0.5
471,LR-WINE,0.5,1.062034873250537,2.5555555555555554,Native-RF-PI,0.5
472,LR-WINE,0.33333333333333326,1.069314460764622,2.4444444444444446,Native-RF-PI,0.5
473,LR-WINE,0.537037037037037,1.067647708282103,2.5,Native-RF-PI,0.5
474,LR-WINE,0.42592592592592593,1.063794458060485,2.388888888888889,Native-RF-PI,0.5
475,LR-WINE,0.3888888888888889,1.0829004885030225,2.388888888888889,Native-RF-PI,0.5
476,LR-WINE,0.5185185185185185,1.0682846722668415,2.2222222222222223,Native-RF-PI,0.5
477,LR-WINE,0.4444444444444444,1.0593846869763577,2.4444444444444446,Native-RF-PI,0.5
478,LR-WINE,0.7058823529411765,1.1501649420844866,2.7058823529411766,Native-RF-PI,0.5
479,LR-WINE,0.5490196078431373,1.0746792028321763,2.764705882352941,Native-RF-PI,0.5
480,LR-WINE,0.5185185185185185,1.0707971105676437,2.4444444444444446,Native-RF-PI,0.5
481,LR-WINE,0.38888888888888884,1.0610406702856956,2.3333333333333335,Native-RF-PI,0.5
482,LR-WINE,0.4074074074074074,1.0719407031175205,2.3333333333333335,Native-RF-PI,0.5
483,LR-WINE,0.4444444444444444,1.06835264496329,2.2222222222222223,Native-RF-PI,0.5
484,LR-WINE,0.24074074074074073,1.0648462602649134,2.2777777777777777,Native-RF-PI,0.5
485,LR-WINE,0.5185185185185185,1.0708957834449766,2.5555555555555554,Native-RF-PI,0.5
486,LR-WINE,0.5370370370370371,1.074953463178858,2.5,Native-RF-PI,0.5
487,LR-WINE,0.2777777777777778,1.0551224369711794,2.2777777777777777,Native-RF-PI,0.5
488,LR-WINE,0.2352941176470588,1.0692729941413546,2.1176470588235294,Native-RF-PI,0.5
489,LR-WINE,0.6666666666666666,1.0732478208690353,2.4705882352941178,Native-RF-PI,0.5
490,LR-WINE,0.4259259259259259,1.0613901987486996,2.2777777777777777,Native-RF-PI,0.5
491,LR-WINE,0.48148148148148145,1.0617341103120215,2.2222222222222223,Native-RF-PI,0.5
492,LR-WINE,0.3888888888888889,1.1430557361739182,2.111111111111111,Native-RF-PI,0.5
493,LR-WINE,0.4444444444444444,1.0665092038984358,2.6666666666666665,Native-RF-PI,0.5
494,LR-WINE,0.2962962962962962,1.0742843780862816,2.5,Native-RF-PI,0.5
495,LR-WINE,0.48148148148148145,1.0769094753042654,2.1666666666666665,Native-RF-PI,0.5
496,LR-WINE,0.5185185185185186,1.076743833509224,2.3333333333333335,Native-RF-PI,0.5
497,LR-WINE,0.4444444444444444,1.063393781719529,2.2777777777777777,Native-RF-PI,0.5
498,LR-WINE,0.7647058823529411,1.050762164335932,2.5294117647058822,Native-RF-PI,0.5
499,LR-WINE,0.7058823529411764,1.0768823900500661,2.7058823529411766,Native-RF-PI,0.5
500,LR-YEAST,0.5643549589858314,1.1761457941088214,4.402684563758389,Native-RF-PI,0.5
501,LR-YEAST,0.6022371364653244,1.1917241052358745,4.590604026845638,Native-RF-PI,0.5
502,LR-YEAST,0.5646532438478746,1.1896063155514822,4.570469798657718,Native-RF-PI,0.5
503,LR-YEAST,0.5864280387770322,1.1945911748377056,4.597315436241611,Native-RF-PI,0.5
504,LR-YEAST,0.6105105105105105,1.1864177198609624,4.655405405405405,Native-RF-PI,0.5
505,LR-YEAST,0.5617117117117116,1.2521042504520619,4.533783783783784,Native-RF-PI,0.5
506,LR-YEAST,0.6013513513513513,1.1950871307146274,4.5675675675675675,Native-RF-PI,0.5
507,LR-YEAST,0.6067567567567568,1.1903467956861247,4.52027027027027,Native-RF-PI,0.5
508,LR-YEAST,0.6102102102102102,1.1868580576463479,4.466216216216216,Native-RF-PI,0.5
509,LR-YEAST,0.5927927927927927,1.1880525708065937,4.574324324324325,Native-RF-PI,0.5
510,LR-YEAST,0.5813571961222967,1.190068819438735,4.4630872483221475,Native-RF-PI,0.5
511,LR-YEAST,0.5938851603281133,1.1785704607702463,4.469798657718121,Native-RF-PI,0.5
512,LR-YEAST,0.5791200596569724,1.1886557285437676,4.348993288590604,Native-RF-PI,0.5
513,LR-YEAST,0.5883668903803131,1.1829778527090742,4.429530201342282,Native-RF-PI,0.5
514,LR-YEAST,0.607957957957958,1.1809922345213848,4.466216216216216,Native-RF-PI,0.5
515,LR-YEAST,0.5974474474474474,1.1873029714439831,4.5,Native-RF-PI,0.5
516,LR-YEAST,0.5917417417417418,1.1822148793683558,4.3175675675675675,Native-RF-PI,0.5
517,LR-YEAST,0.5902402402402402,1.2586269796886307,4.452702702702703,Native-RF-PI,0.5
518,LR-YEAST,0.5626126126126126,1.1943462052520293,4.45945945945946,Native-RF-PI,0.5
519,LR-YEAST,0.5939939939939939,1.185464186721718,4.527027027027027,Native-RF-PI,0.5
520,LR-YEAST,0.6028337061894109,1.1893396886507555,4.577181208053691,Native-RF-PI,0.5
521,LR-YEAST,0.6070096942580164,1.1930730639821747,4.644295302013423,Native-RF-PI,0.5
522,LR-YEAST,0.5968680089485457,1.1812660999960285,4.543624161073826,Native-RF-PI,0.5
523,LR-YEAST,0.5861297539149887,1.1892369524194137,4.516778523489933,Native-RF-PI,0.5
524,LR-YEAST,0.5908408408408408,1.1896743092123516,4.668918918918919,Native-RF-PI,0.5
525,LR-YEAST,0.6015015015015015,1.182258514877441,4.445945945945946,Native-RF-PI,0.5
526,LR-YEAST,0.5884384384384386,1.1888356883942937,4.391891891891892,Native-RF-PI,0.5
527,LR-YEAST,0.5977477477477477,1.1893294900909281,4.344594594594595,Native-RF-PI,0.5
528,LR-YEAST,0.6042042042042042,1.196969583573483,4.722972972972973,Native-RF-PI,0.5
529,LR-YEAST,0.5854354354354354,1.2563243347161783,4.391891891891892,Native-RF-PI,0.5
530,LR-YEAST,0.6155108128262491,1.1788038623960895,4.563758389261745,Native-RF-PI,0.5
531,LR-YEAST,0.582848620432513,1.1845644385174467,4.510067114093959,Native-RF-PI,0.5
532,LR-YEAST,0.578523489932886,1.197503132772444,4.402684563758389,Native-RF-PI,0.5
533,LR-YEAST,0.5821029082774049,1.1843497262210883,4.442953020134228,Native-RF-PI,0.5
534,LR-YEAST,0.615915915915916,1.1916834512570644,4.621621621621622,Native-RF-PI,0.5
535,LR-YEAST,0.5786786786786787,1.1905875982052407,4.54054054054054,Native-RF-PI,0.5
536,LR-YEAST,0.5686186186186187,1.1851158998172606,4.4391891891891895,Native-RF-PI,0.5
537,LR-YEAST,0.6001501501501502,1.1943282932259154,4.466216216216216,Native-RF-PI,0.5
538,LR-YEAST,0.5966966966966967,1.1934640321349839,4.533783783783784,Native-RF-PI,0.5
539,LR-YEAST,0.5615615615615615,1.1831067475084387,4.445945945945946,Native-RF-PI,0.5
540,LR-YEAST,0.5995525727069352,1.195981101857302,4.583892617449664,Native-RF-PI,0.5
541,LR-YEAST,0.5686800894854587,1.2571764661334608,4.436241610738255,Native-RF-PI,0.5
542,LR-YEAST,0.5755406413124534,1.194189669189929,4.543624161073826,Native-RF-PI,0.5
543,LR-YEAST,0.5731543624161074,1.192278079979565,4.570469798657718,Native-RF-PI,0.5
544,LR-YEAST,0.6168168168168169,1.1842537882566495,4.695945945945946,Native-RF-PI,0.5
545,LR-YEAST,0.5854354354354354,1.19383256196164,4.594594594594595,Native-RF-PI,0.5
546,LR-YEAST,0.5687687687687688,1.1916147267470414,4.371621621621622,Native-RF-PI,0.5
547,LR-YEAST,0.5998498498498498,1.1782268372431421,4.5608108108108105,Native-RF-PI,0.5
548,LR-YEAST,0.5903903903903905,1.188803196075873,4.256756756756757,Native-RF-PI,0.5
549,LR-YEAST,0.6108108108108109,1.1887091835262946,4.648648648648648,Native-RF-PI,0.5
550,LR-REAL-MOVIES,0.19633699633699633,1.089225674045518,3.730769230769231,Native-RF-PI,0.5
551,LR-REAL-MOVIES,0.13626373626373625,1.109024548871498,3.8461538461538463,Native-RF-PI,0.5
552,LR-REAL-MOVIES,0.15457875457875458,1.1019400224149536,3.5384615384615383,Native-RF-PI,0.5
553,LR-REAL-MOVIES,0.21575091575091573,1.0969340495217261,3.923076923076923,Native-RF-PI,0.5
554,LR-REAL-MOVIES,0.20549450549450549,1.1737880796803826,3.6538461538461537,Native-RF-PI,0.5
555,LR-REAL-MOVIES,0.16996336996336997,1.0968589831879063,3.8846153846153846,Native-RF-PI,0.5
556,LR-REAL-MOVIES,0.14615384615384613,1.1001952726676651,4.230769230769231,Native-RF-PI,0.5
557,LR-REAL-MOVIES,0.20805860805860807,1.1028170736799048,3.923076923076923,Native-RF-PI,0.5
558,LR-REAL-MOVIES,0.16117216117216118,1.1036420076275637,4.153846153846154,Native-RF-PI,0.5
559,LR-REAL-MOVIES,0.1904761904761905,1.0942240145416946,3.730769230769231,Native-RF-PI,0.5
560,LR-REAL-MOVIES,0.19230769230769232,1.1024599026722612,3.6538461538461537,Native-RF-PI,0.5
