,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
280,LR-PENDIGITS,0.9708282828282829,5.235935390738541,9.329090909090908,SingleTarget-RF,0.1
281,LR-PENDIGITS,0.9706060606060609,5.231706333787375,9.32090909090909,SingleTarget-RF,0.1
282,LR-PENDIGITS,0.9711657061975534,5.234069221934822,9.333939945404914,SingleTarget-RF,0.1
283,LR-PENDIGITS,0.9709635021736933,5.216216299579473,9.310282074613285,SingleTarget-RF,0.1
284,LR-PENDIGITS,0.9702153472854111,5.235429687332131,9.303912647861692,SingleTarget-RF,0.1
285,LR-PENDIGITS,0.970417551309271,5.237548876143789,9.318471337579618,SingleTarget-RF,0.1
286,LR-PENDIGITS,0.9681933070468103,5.225671342613928,9.268425841674249,SingleTarget-RF,0.1
287,LR-PENDIGITS,0.9675462541704579,5.255901535227275,9.303912647861692,SingleTarget-RF,0.1
288,LR-PENDIGITS,0.9700333636639369,5.2316542836851445,9.32757051865332,SingleTarget-RF,0.1
289,LR-PENDIGITS,0.9687999191183906,5.263098982061981,9.276615104640582,SingleTarget-RF,0.1
290,LR-PENDIGITS,0.9704040404040403,5.243070061899208,9.297272727272727,SingleTarget-RF,0.1
291,LR-PENDIGITS,0.9708484848484848,5.262972388394178,9.332727272727272,SingleTarget-RF,0.1
292,LR-PENDIGITS,0.9694874127995148,5.2864652583740055,9.288444040036397,SingleTarget-RF,0.1
293,LR-PENDIGITS,0.9691841067637247,5.225628342217606,9.312101910828025,SingleTarget-RF,0.1
294,LR-PENDIGITS,0.9712465878070975,5.19217829952166,9.367606915377616,SingleTarget-RF,0.1
295,LR-PENDIGITS,0.9700333636639371,5.207745740243192,9.338489535941765,SingleTarget-RF,0.1
296,LR-PENDIGITS,0.9689819027398645,5.222492408995551,9.280254777070065,SingleTarget-RF,0.1
297,LR-PENDIGITS,0.9687796987160044,5.207438608566685,9.313921747042766,SingleTarget-RF,0.1
298,LR-PENDIGITS,0.970518653321201,5.230947170063112,9.299363057324841,SingleTarget-RF,0.1
299,LR-PENDIGITS,0.9690627843494085,5.2304995488011174,9.246587807097361,SingleTarget-RF,0.1
300,LR-SEGMENT,0.971758400329829,3.1104659438763353,6.696969696969697,SingleTarget-RF,0.1
301,LR-SEGMENT,0.9738198309626882,3.152221673044501,6.809523809523809,SingleTarget-RF,0.1
302,LR-SEGMENT,0.9670171098742528,3.1130021851905285,6.70995670995671,SingleTarget-RF,0.1
303,LR-SEGMENT,0.9670171098742528,3.0939240268629313,6.675324675324675,SingleTarget-RF,0.1
304,LR-SEGMENT,0.9696969696969697,3.1131326457451722,6.753246753246753,SingleTarget-RF,0.1
305,LR-SEGMENT,0.9684601113172542,3.102005023694252,6.6103896103896105,SingleTarget-RF,0.1
306,LR-SEGMENT,0.9676355390641105,3.146492703309017,6.7186147186147185,SingleTarget-RF,0.1
307,LR-SEGMENT,0.9678416821273965,3.1045257386588734,6.666666666666667,SingleTarget-RF,0.1
308,LR-SEGMENT,0.9732014017728304,3.1141457059719224,6.696969696969697,SingleTarget-RF,0.1
309,LR-SEGMENT,0.9721706864564007,3.0924248256019937,6.7229437229437226,SingleTarget-RF,0.1
310,LR-SEGMENT,0.9748505462791177,3.0997975946831833,6.757575757575758,SingleTarget-RF,0.1
311,LR-SEGMENT,0.9678416821273965,3.1057071581203903,6.7229437229437226,SingleTarget-RF,0.1
312,LR-SEGMENT,0.971552257266543,3.0638945189133633,6.731601731601732,SingleTarget-RF,0.1
313,LR-SEGMENT,0.9709338280766853,3.1001033765022,6.683982683982684,SingleTarget-RF,0.1
314,LR-SEGMENT,0.9713461142032572,3.1403526448477264,6.692640692640692,SingleTarget-RF,0.1
315,LR-SEGMENT,0.9754689754689755,3.130176700441705,6.731601731601732,SingleTarget-RF,0.1
316,LR-SEGMENT,0.9620696763553906,3.0812581459555255,6.683982683982684,SingleTarget-RF,0.1
317,LR-SEGMENT,0.9676355390641105,3.087149356444351,6.683982683982684,SingleTarget-RF,0.1
318,LR-SEGMENT,0.9703153988868276,3.088427178350527,6.701298701298701,SingleTarget-RF,0.1
319,LR-SEGMENT,0.9725829725829725,3.125319839152968,6.770562770562771,SingleTarget-RF,0.1
320,LR-SEGMENT,0.9688723974438259,3.135434162278722,6.7229437229437226,SingleTarget-RF,0.1
321,LR-SEGMENT,0.9688723974438259,3.032162886784489,6.761904761904762,SingleTarget-RF,0.1
322,LR-SEGMENT,0.9729952587095444,3.088089439604901,6.761904761904762,SingleTarget-RF,0.1
323,LR-SEGMENT,0.9684601113172542,3.1021283108516187,6.714285714285714,SingleTarget-RF,0.1
324,LR-SEGMENT,0.9748505462791177,3.1050651836975147,6.735930735930736,SingleTarget-RF,0.1
325,LR-SEGMENT,0.9663986806843949,3.131550389026356,6.692640692640692,SingleTarget-RF,0.1
326,LR-SEGMENT,0.9705215419501134,3.155429552370448,6.670995670995671,SingleTarget-RF,0.1
327,LR-SEGMENT,0.9713461142032572,3.107902304449524,6.70995670995671,SingleTarget-RF,0.1
328,LR-SEGMENT,0.9643372500515357,3.063277451359126,6.64935064935065,SingleTarget-RF,0.1
329,LR-SEGMENT,0.9719645433931148,3.1203727296551977,6.748917748917749,SingleTarget-RF,0.1
330,LR-SEGMENT,0.9666048237476809,3.059204451489146,6.692640692640692,SingleTarget-RF,0.1
331,LR-SEGMENT,0.9756751185322615,3.1578600244468307,6.731601731601732,SingleTarget-RF,0.1
332,LR-SEGMENT,0.9752628324056896,3.060927857689475,6.796536796536796,SingleTarget-RF,0.1
333,LR-SEGMENT,0.9663986806843949,3.0762769340558545,6.696969696969697,SingleTarget-RF,0.1
334,LR-SEGMENT,0.9688723974438259,3.0624559097220394,6.714285714285714,SingleTarget-RF,0.1
335,LR-SEGMENT,0.9703153988868275,3.079343574043328,6.705627705627705,SingleTarget-RF,0.1
336,LR-SEGMENT,0.9684601113172542,3.1307035156646106,6.705627705627705,SingleTarget-RF,0.1
337,LR-SEGMENT,0.9742321170892599,3.1295582872022276,6.757575757575758,SingleTarget-RF,0.1
338,LR-SEGMENT,0.9657802514945373,3.111402649449584,6.731601731601732,SingleTarget-RF,0.1
339,LR-SEGMENT,0.9711399711399712,3.1126299169695426,6.7229437229437226,SingleTarget-RF,0.1
340,LR-SEGMENT,0.9758812615955473,3.1553691039258496,6.766233766233766,SingleTarget-RF,0.1
341,LR-SEGMENT,0.9754689754689755,3.1344805663758257,6.757575757575758,SingleTarget-RF,0.1
342,LR-SEGMENT,0.963924963924964,3.1722699465857334,6.696969696969697,SingleTarget-RF,0.1
343,LR-SEGMENT,0.9744382601525459,3.0931574476566155,6.787878787878788,SingleTarget-RF,0.1
344,LR-SEGMENT,0.9633065347351062,3.1413606968953642,6.632034632034632,SingleTarget-RF,0.1
345,LR-SEGMENT,0.9721706864564008,3.1118742493873737,6.70995670995671,SingleTarget-RF,0.1
346,LR-SEGMENT,0.974438260152546,3.164037810928549,6.7229437229437226,SingleTarget-RF,0.1
347,LR-SEGMENT,0.9719645433931148,3.0952015074946453,6.696969696969697,SingleTarget-RF,0.1
348,LR-SEGMENT,0.9701092558235416,3.06507288738771,6.735930735930736,SingleTarget-RF,0.1
349,LR-SEGMENT,0.9684601113172542,3.1174284222759354,6.7272727272727275,SingleTarget-RF,0.1
350,LR-VEHICLE,0.888235294117647,1.7789034026613282,3.635294117647059,SingleTarget-RF,0.1
351,LR-VEHICLE,0.8627450980392158,1.7259120139827993,3.5647058823529414,SingleTarget-RF,0.1
352,LR-VEHICLE,0.8490196078431371,1.7182479108102233,3.6,SingleTarget-RF,0.1
353,LR-VEHICLE,0.8607843137254902,1.7272057251511699,3.5647058823529414,SingleTarget-RF,0.1
354,LR-VEHICLE,0.819607843137255,1.6725253065309522,3.541176470588235,SingleTarget-RF,0.1
355,LR-VEHICLE,0.8764705882352941,1.7313702050684503,3.623529411764706,SingleTarget-RF,0.1
356,LR-VEHICLE,0.8531746031746033,1.6815038198008938,3.607142857142857,SingleTarget-RF,0.1
357,LR-VEHICLE,0.8551587301587299,1.7273430293396614,3.607142857142857,SingleTarget-RF,0.1
358,LR-VEHICLE,0.8551587301587301,1.693984509377667,3.5595238095238093,SingleTarget-RF,0.1
359,LR-VEHICLE,0.8571428571428571,1.6989055883124995,3.5714285714285716,SingleTarget-RF,0.1
360,LR-VEHICLE,0.8745098039215685,1.730066436581862,3.6705882352941175,SingleTarget-RF,0.1
361,LR-VEHICLE,0.8666666666666669,1.7167190736981368,3.623529411764706,SingleTarget-RF,0.1
362,LR-VEHICLE,0.8764705882352941,1.6926005364549532,3.6470588235294117,SingleTarget-RF,0.1
363,LR-VEHICLE,0.8470588235294118,1.7080189808625013,3.5294117647058822,SingleTarget-RF,0.1
364,LR-VEHICLE,0.8333333333333333,1.6748230043850558,3.541176470588235,SingleTarget-RF,0.1
365,LR-VEHICLE,0.8843137254901959,1.7900541134305983,3.6941176470588237,SingleTarget-RF,0.1
366,LR-VEHICLE,0.861111111111111,1.6945005969322187,3.5952380952380953,SingleTarget-RF,0.1
367,LR-VEHICLE,0.8968253968253967,1.7640953684491296,3.6547619047619047,SingleTarget-RF,0.1
368,LR-VEHICLE,0.8630952380952381,1.7119556536262721,3.5952380952380953,SingleTarget-RF,0.1
369,LR-VEHICLE,0.8333333333333331,1.7241594830521063,3.5476190476190474,SingleTarget-RF,0.1
370,LR-VEHICLE,0.8843137254901962,1.7370508579223862,3.623529411764706,SingleTarget-RF,0.1
371,LR-VEHICLE,0.8686274509803923,1.7155208453951594,3.5647058823529414,SingleTarget-RF,0.1
372,LR-VEHICLE,0.8333333333333333,1.7608256611569026,3.6,SingleTarget-RF,0.1
373,LR-VEHICLE,0.8901960784313726,1.705028934063798,3.6705882352941175,SingleTarget-RF,0.1
374,LR-VEHICLE,0.8862745098039216,1.7081974903420098,3.6941176470588237,SingleTarget-RF,0.1
375,LR-VEHICLE,0.8392156862745099,1.707987215699432,3.5294117647058822,SingleTarget-RF,0.1
376,LR-VEHICLE,0.8769841269841269,1.6903821766104494,3.642857142857143,SingleTarget-RF,0.1
377,LR-VEHICLE,0.8650793650793651,1.6853539340475785,3.5952380952380953,SingleTarget-RF,0.1
378,LR-VEHICLE,0.8253968253968254,1.7516419383004727,3.5238095238095237,SingleTarget-RF,0.1
379,LR-VEHICLE,0.8551587301587301,1.765357628923893,3.5476190476190474,SingleTarget-RF,0.1
380,LR-VEHICLE,0.8549019607843138,1.713975438563594,3.6,SingleTarget-RF,0.1
381,LR-VEHICLE,0.8470588235294118,1.7227505710332442,3.623529411764706,SingleTarget-RF,0.1
382,LR-VEHICLE,0.8686274509803921,1.768923229248636,3.635294117647059,SingleTarget-RF,0.1
383,LR-VEHICLE,0.8705882352941177,1.7104264634918125,3.5764705882352943,SingleTarget-RF,0.1
384,LR-VEHICLE,0.8823529411764705,1.6866978205963818,3.588235294117647,SingleTarget-RF,0.1
385,LR-VEHICLE,0.8627450980392156,1.7455225085922301,3.5764705882352943,SingleTarget-RF,0.1
386,LR-VEHICLE,0.8591269841269842,1.7405866085900898,3.630952380952381,SingleTarget-RF,0.1
387,LR-VEHICLE,0.8234126984126985,1.7579416540418502,3.357142857142857,SingleTarget-RF,0.1
388,LR-VEHICLE,0.892857142857143,1.700946114963892,3.630952380952381,SingleTarget-RF,0.1
389,LR-VEHICLE,0.861111111111111,1.7370982194418976,3.5952380952380953,SingleTarget-RF,0.1
390,LR-VEHICLE,0.8745098039215685,1.709628398518381,3.588235294117647,SingleTarget-RF,0.1
391,LR-VEHICLE,0.8372549019607843,1.7221684746289274,3.5176470588235293,SingleTarget-RF,0.1
392,LR-VEHICLE,0.8823529411764705,1.6918660180398863,3.5647058823529414,SingleTarget-RF,0.1
393,LR-VEHICLE,0.8705882352941177,1.7031996166051375,3.635294117647059,SingleTarget-RF,0.1
394,LR-VEHICLE,0.8568627450980392,1.7081535680424085,3.5647058823529414,SingleTarget-RF,0.1
395,LR-VEHICLE,0.8745098039215685,1.7098923366753032,3.5647058823529414,SingleTarget-RF,0.1
396,LR-VEHICLE,0.8829365079365078,1.7325701105586793,3.6904761904761907,SingleTarget-RF,0.1
397,LR-VEHICLE,0.8353174603174602,1.6867955507436578,3.5714285714285716,SingleTarget-RF,0.1
398,LR-VEHICLE,0.8174603174603176,1.7439570198225918,3.4404761904761907,SingleTarget-RF,0.1
399,LR-VEHICLE,0.867063492063492,1.726642888966072,3.607142857142857,SingleTarget-RF,0.1
400,LR-VOWEL,0.9015437392795883,2.0040544012067323,8.773584905660377,SingleTarget-RF,0.1
401,LR-VOWEL,0.8730703259005146,2.0244446566889205,8.471698113207546,SingleTarget-RF,0.1
402,LR-VOWEL,0.8703259005145797,2.0402186664643462,8.264150943396226,SingleTarget-RF,0.1
403,LR-VOWEL,0.8888507718696398,2.0865074095254466,8.81132075471698,SingleTarget-RF,0.1
404,LR-VOWEL,0.8590051457975986,2.0603862472865493,8.50943396226415,SingleTarget-RF,0.1
405,LR-VOWEL,0.8631217838765008,2.000617750096733,8.660377358490566,SingleTarget-RF,0.1
406,LR-VOWEL,0.8802744425385933,1.9895358375759682,8.69811320754717,SingleTarget-RF,0.1
407,LR-VOWEL,0.8747855917667239,2.046150517439747,8.566037735849056,SingleTarget-RF,0.1
408,LR-VOWEL,0.8671328671328672,2.0912034389313736,8.51923076923077,SingleTarget-RF,0.1
409,LR-VOWEL,0.8496503496503496,1.9886554575955961,8.48076923076923,SingleTarget-RF,0.1
410,LR-VOWEL,0.8507718696397941,2.029165194114081,8.528301886792454,SingleTarget-RF,0.1
411,LR-VOWEL,0.8730703259005144,2.0094098193242385,8.377358490566039,SingleTarget-RF,0.1
412,LR-VOWEL,0.8699828473413379,2.0524513706797345,8.69811320754717,SingleTarget-RF,0.1
413,LR-VOWEL,0.8778730703259007,1.9655518222606458,8.39622641509434,SingleTarget-RF,0.1
414,LR-VOWEL,0.8593481989708404,1.9737753428366551,8.49056603773585,SingleTarget-RF,0.1
415,LR-VOWEL,0.8483704974271011,2.0049537456064557,8.415094339622641,SingleTarget-RF,0.1
416,LR-VOWEL,0.8703259005145797,2.0439398379142624,8.679245283018869,SingleTarget-RF,0.1
417,LR-VOWEL,0.8562607204116638,1.958058885991221,8.339622641509434,SingleTarget-RF,0.1
418,LR-VOWEL,0.8951048951048951,2.0090253428005123,8.673076923076923,SingleTarget-RF,0.1
419,LR-VOWEL,0.8727272727272728,1.9637617597401162,8.76923076923077,SingleTarget-RF,0.1
420,LR-VOWEL,0.8713550600343053,2.0669893649996167,8.566037735849056,SingleTarget-RF,0.1
421,LR-VOWEL,0.8514579759862778,2.0042866970564766,8.415094339622641,SingleTarget-RF,0.1
422,LR-VOWEL,0.8912521440823328,1.9923678139323837,8.716981132075471,SingleTarget-RF,0.1
423,LR-VOWEL,0.8754716981132077,2.0650113437943154,8.60377358490566,SingleTarget-RF,0.1
424,LR-VOWEL,0.8562607204116638,2.0704730519871037,8.471698113207546,SingleTarget-RF,0.1
425,LR-VOWEL,0.8710120068610634,1.9376869396280287,8.150943396226415,SingleTarget-RF,0.1
426,LR-VOWEL,0.8754716981132072,2.0505497165382756,8.547169811320755,SingleTarget-RF,0.1
427,LR-VOWEL,0.8686106346483706,2.0503609060319437,8.735849056603774,SingleTarget-RF,0.1
428,LR-VOWEL,0.8811188811188811,1.9895153842099453,8.346153846153847,SingleTarget-RF,0.1
429,LR-VOWEL,0.8762237762237762,2.0211245025999163,8.461538461538462,SingleTarget-RF,0.1
430,LR-VOWEL,0.874442538593482,2.061103184707154,8.641509433962264,SingleTarget-RF,0.1
431,LR-VOWEL,0.8730703259005146,2.09957896564746,8.471698113207546,SingleTarget-RF,0.1
432,LR-VOWEL,0.8428816466552316,2.0307665195695543,8.433962264150944,SingleTarget-RF,0.1
433,LR-VOWEL,0.8861063464837049,1.994193563576799,9.018867924528301,SingleTarget-RF,0.1
434,LR-VOWEL,0.8339622641509434,2.0000508603561253,8.433962264150944,SingleTarget-RF,0.1
435,LR-VOWEL,0.8768439108061749,2.023144610006559,8.60377358490566,SingleTarget-RF,0.1
436,LR-VOWEL,0.8843910806174956,2.0891266421648025,8.547169811320755,SingleTarget-RF,0.1
437,LR-VOWEL,0.8662092624356776,1.98681919685577,8.377358490566039,SingleTarget-RF,0.1
438,LR-VOWEL,0.8814685314685314,2.0415410096260036,8.538461538461538,SingleTarget-RF,0.1
439,LR-VOWEL,0.8947552447552447,2.0108455786005046,8.98076923076923,SingleTarget-RF,0.1
440,LR-VOWEL,0.8617495711835333,1.9662870998453483,8.377358490566039,SingleTarget-RF,0.1
441,LR-VOWEL,0.8710120068610634,1.986368377221962,8.622641509433961,SingleTarget-RF,0.1
442,LR-VOWEL,0.8761578044596913,2.0061788686475075,8.471698113207546,SingleTarget-RF,0.1
443,LR-VOWEL,0.888507718696398,2.094966579925706,8.716981132075471,SingleTarget-RF,0.1
444,LR-VOWEL,0.8703259005145797,1.972788666583606,8.415094339622641,SingleTarget-RF,0.1
445,LR-VOWEL,0.8528301886792453,2.070847480864228,8.39622641509434,SingleTarget-RF,0.1
446,LR-VOWEL,0.8614065180102913,1.991321698017352,8.358490566037736,SingleTarget-RF,0.1
447,LR-VOWEL,0.8730703259005146,2.077375604937825,8.679245283018869,SingleTarget-RF,0.1
448,LR-VOWEL,0.8751748251748251,1.997420997939001,8.538461538461538,SingleTarget-RF,0.1
449,LR-VOWEL,0.8769230769230769,1.9623729189453292,8.615384615384615,SingleTarget-RF,0.1
450,LR-WINE,0.9259259259259258,1.1810659947648716,2.8333333333333335,SingleTarget-RF,0.1
451,LR-WINE,0.8888888888888888,1.187982490618924,2.888888888888889,SingleTarget-RF,0.1
452,LR-WINE,0.9259259259259258,1.1600151852509102,2.7777777777777777,SingleTarget-RF,0.1
453,LR-WINE,0.8518518518518517,1.2587075128896568,2.611111111111111,SingleTarget-RF,0.1
454,LR-WINE,0.9444444444444444,1.2313313879711003,2.9444444444444446,SingleTarget-RF,0.1
455,LR-WINE,0.9444444444444444,1.2451226811077436,2.9444444444444446,SingleTarget-RF,0.1
456,LR-WINE,0.9629629629629629,1.225446638171336,2.888888888888889,SingleTarget-RF,0.1
457,LR-WINE,0.9444444444444444,1.2104948021367004,2.9444444444444446,SingleTarget-RF,0.1
458,LR-WINE,0.9215686274509803,1.2110796769833627,2.8823529411764706,SingleTarget-RF,0.1
459,LR-WINE,0.8823529411764706,1.1632843861207773,2.7058823529411766,SingleTarget-RF,0.1
460,LR-WINE,0.9629629629629629,1.258599434293166,2.888888888888889,SingleTarget-RF,0.1
461,LR-WINE,0.9259259259259258,1.273893702010091,2.8333333333333335,SingleTarget-RF,0.1
462,LR-WINE,0.9814814814814814,1.2335006704486016,2.9444444444444446,SingleTarget-RF,0.1
463,LR-WINE,0.9074074074074073,1.215278609622547,2.7777777777777777,SingleTarget-RF,0.1
464,LR-WINE,0.8333333333333334,1.216689617777829,2.611111111111111,SingleTarget-RF,0.1
465,LR-WINE,0.9444444444444444,1.182635571095639,2.9444444444444446,SingleTarget-RF,0.1
466,LR-WINE,0.9074074074074073,1.2012029757679632,2.8333333333333335,SingleTarget-RF,0.1
467,LR-WINE,0.8888888888888888,1.2080483790075214,3.0,SingleTarget-RF,0.1
468,LR-WINE,0.9607843137254901,1.2125081199645513,2.8823529411764706,SingleTarget-RF,0.1
469,LR-WINE,0.9019607843137254,1.1572436100447532,2.764705882352941,SingleTarget-RF,0.1
470,LR-WINE,0.8703703703703703,1.2024041121796178,2.7777777777777777,SingleTarget-RF,0.1
471,LR-WINE,0.8888888888888888,1.2536606043887368,2.8333333333333335,SingleTarget-RF,0.1
472,LR-WINE,0.9629629629629629,1.2059247401898572,2.888888888888889,SingleTarget-RF,0.1
473,LR-WINE,0.8888888888888888,1.214374584710261,2.7777777777777777,SingleTarget-RF,0.1
474,LR-WINE,0.8703703703703703,1.2000780457993314,2.7777777777777777,SingleTarget-RF,0.1
475,LR-WINE,0.8888888888888888,1.2201173000938081,2.888888888888889,SingleTarget-RF,0.1
476,LR-WINE,0.9444444444444444,1.2333686967007467,2.8333333333333335,SingleTarget-RF,0.1
477,LR-WINE,0.9629629629629629,1.1518434728800873,2.888888888888889,SingleTarget-RF,0.1
478,LR-WINE,0.9215686274509803,1.1636661905347616,2.8823529411764706,SingleTarget-RF,0.1
479,LR-WINE,0.9019607843137254,1.210256500077067,2.823529411764706,SingleTarget-RF,0.1
480,LR-WINE,0.9259259259259258,1.1996442035073585,2.8333333333333335,SingleTarget-RF,0.1
481,LR-WINE,0.9259259259259258,1.263358093728898,2.888888888888889,SingleTarget-RF,0.1
482,LR-WINE,0.9074074074074073,1.2281233223897272,2.7777777777777777,SingleTarget-RF,0.1
483,LR-WINE,0.8703703703703703,1.2009147596739222,2.7777777777777777,SingleTarget-RF,0.1
484,LR-WINE,0.9444444444444444,1.2067016756514195,2.9444444444444446,SingleTarget-RF,0.1
485,LR-WINE,0.9259259259259258,1.2175556697741927,2.888888888888889,SingleTarget-RF,0.1
486,LR-WINE,0.9629629629629629,1.2201884432339356,2.888888888888889,SingleTarget-RF,0.1
487,LR-WINE,0.9074074074074076,1.2113112519137226,2.9444444444444446,SingleTarget-RF,0.1
488,LR-WINE,0.9019607843137254,1.202771852856057,2.8823529411764706,SingleTarget-RF,0.1
489,LR-WINE,0.9607843137254901,1.2095619037539316,2.8823529411764706,SingleTarget-RF,0.1
490,LR-WINE,0.8518518518518517,1.2208108911748112,2.7777777777777777,SingleTarget-RF,0.1
491,LR-WINE,0.8148148148148148,1.228924108716782,2.888888888888889,SingleTarget-RF,0.1
492,LR-WINE,0.9629629629629629,1.23905764272727,2.888888888888889,SingleTarget-RF,0.1
493,LR-WINE,0.9444444444444444,1.220644487152786,2.8333333333333335,SingleTarget-RF,0.1
494,LR-WINE,0.9444444444444444,1.2416010627439724,2.8333333333333335,SingleTarget-RF,0.1
495,LR-WINE,0.9074074074074073,1.2224778026540821,2.8333333333333335,SingleTarget-RF,0.1
496,LR-WINE,0.9074074074074073,1.2251029140383154,2.888888888888889,SingleTarget-RF,0.1
497,LR-WINE,0.8703703703703703,1.2651331740170115,2.7222222222222223,SingleTarget-RF,0.1
498,LR-WINE,0.9215686274509803,1.1679427627211871,2.764705882352941,SingleTarget-RF,0.1
499,LR-WINE,0.9019607843137254,1.208614758724728,2.764705882352941,SingleTarget-RF,0.1
500,LR-YEAST,0.9427293064876958,2.0862286660392027,8.845637583892618,SingleTarget-RF,0.1
501,LR-YEAST,0.9495898583146904,2.106646862906685,8.879194630872483,SingleTarget-RF,0.1
502,LR-YEAST,0.9372110365398956,2.056931498856916,8.771812080536913,SingleTarget-RF,0.1
503,LR-YEAST,0.9328859060402684,2.143575309148332,8.543624161073826,SingleTarget-RF,0.1
504,LR-YEAST,0.948948948948949,2.083326128091,8.871621621621621,SingleTarget-RF,0.1
505,LR-YEAST,0.942042042042042,2.1025311529169235,8.871621621621621,SingleTarget-RF,0.1
506,LR-YEAST,0.9396396396396396,2.062206551490558,8.736486486486486,SingleTarget-RF,0.1
507,LR-YEAST,0.9486486486486488,2.076208685560276,8.912162162162161,SingleTarget-RF,0.1
508,LR-YEAST,0.9554054054054054,2.0753562831506023,8.945945945945946,SingleTarget-RF,0.1
509,LR-YEAST,0.9409909909909909,2.096966721011042,8.628378378378379,SingleTarget-RF,0.1
510,LR-YEAST,0.9445190156599552,2.0389069137663105,8.859060402684564,SingleTarget-RF,0.1
511,LR-YEAST,0.9351230425055929,2.0409621821555213,8.63758389261745,SingleTarget-RF,0.1
512,LR-YEAST,0.9428784489187173,2.0737242439638948,8.74496644295302,SingleTarget-RF,0.1
513,LR-YEAST,0.9415361670395226,2.076189365644394,8.778523489932885,SingleTarget-RF,0.1
514,LR-YEAST,0.9471471471471471,2.0940792752377173,8.79054054054054,SingleTarget-RF,0.1
515,LR-YEAST,0.9451951951951951,2.078175164657862,8.777027027027026,SingleTarget-RF,0.1
516,LR-YEAST,0.9558558558558559,2.080906064430309,8.986486486486486,SingleTarget-RF,0.1
517,LR-YEAST,0.9478978978978977,2.047818364255783,8.871621621621621,SingleTarget-RF,0.1
518,LR-YEAST,0.9412912912912912,2.081191709340433,8.844594594594595,SingleTarget-RF,0.1
519,LR-YEAST,0.945045045045045,2.047708645535424,8.858108108108109,SingleTarget-RF,0.1
520,LR-YEAST,0.9416853094705445,2.0979488065731453,8.791946308724832,SingleTarget-RF,0.1
521,LR-YEAST,0.9460104399701714,2.0603102310138977,8.791946308724832,SingleTarget-RF,0.1
522,LR-YEAST,0.948545861297539,2.0986858747809842,8.812080536912752,SingleTarget-RF,0.1
523,LR-YEAST,0.9419835943325876,2.0418073589354853,8.738255033557047,SingleTarget-RF,0.1
524,LR-YEAST,0.9345345345345347,2.0315411305181996,8.777027027027026,SingleTarget-RF,0.1
525,LR-YEAST,0.9424924924924925,2.087089909893568,8.72972972972973,SingleTarget-RF,0.1
526,LR-YEAST,0.9552552552552551,2.0942950145560633,8.97972972972973,SingleTarget-RF,0.1
527,LR-YEAST,0.9466966966966969,2.113078337405728,8.925675675675675,SingleTarget-RF,0.1
528,LR-YEAST,0.9442942942942941,2.1295461453077387,8.837837837837839,SingleTarget-RF,0.1
529,LR-YEAST,0.9433933933933932,2.0679543955377544,8.864864864864865,SingleTarget-RF,0.1
530,LR-YEAST,0.9416853094705445,2.078515805572045,8.85234899328859,SingleTarget-RF,0.1
531,LR-YEAST,0.9483967188665177,2.0504634510250135,8.87248322147651,SingleTarget-RF,0.1
532,LR-YEAST,0.9469052945563013,2.050038542070918,8.825503355704697,SingleTarget-RF,0.1
533,LR-YEAST,0.9489932885906041,2.110177047544183,8.87248322147651,SingleTarget-RF,0.1
534,LR-YEAST,0.9503003003003003,2.059173636922309,8.837837837837839,SingleTarget-RF,0.1
535,LR-YEAST,0.9510510510510509,2.023018820470148,8.885135135135135,SingleTarget-RF,0.1
536,LR-YEAST,0.9457957957957956,2.079887138759747,8.844594594594595,SingleTarget-RF,0.1
537,LR-YEAST,0.9385885885885887,2.165771511956678,8.824324324324325,SingleTarget-RF,0.1
538,LR-YEAST,0.9399399399399397,2.0309181886512717,8.736486486486486,SingleTarget-RF,0.1
539,LR-YEAST,0.9339339339339338,2.024367088254719,8.628378378378379,SingleTarget-RF,0.1
540,LR-YEAST,0.9503355704697988,2.058245790227118,8.791946308724832,SingleTarget-RF,0.1
541,LR-YEAST,0.9497390007457123,2.03071538084101,8.906040268456376,SingleTarget-RF,0.1
542,LR-YEAST,0.9384041759880685,2.053569430036088,8.85234899328859,SingleTarget-RF,0.1
543,LR-YEAST,0.9427293064876956,2.048137156048483,8.791946308724832,SingleTarget-RF,0.1
544,LR-YEAST,0.9399399399399397,2.1145277673736476,8.736486486486486,SingleTarget-RF,0.1
545,LR-YEAST,0.9411411411411411,2.0841577502701165,8.864864864864865,SingleTarget-RF,0.1
546,LR-YEAST,0.9438438438438437,2.0990131550324542,8.81081081081081,SingleTarget-RF,0.1
547,LR-YEAST,0.9448948948948949,2.0728405997579054,8.871621621621621,SingleTarget-RF,0.1
548,LR-YEAST,0.9503003003003003,2.1103386642954116,8.885135135135135,SingleTarget-RF,0.1
549,LR-YEAST,0.940840840840841,2.094263540243971,8.763513513513514,SingleTarget-RF,0.1
550,LR-REAL-MOVIES,0.3347985347985348,2.0951500220710035,8.653846153846153,SingleTarget-RF,0.1
551,LR-REAL-MOVIES,0.34505494505494505,2.100257267099569,8.923076923076923,SingleTarget-RF,0.1
552,LR-REAL-MOVIES,0.3978021978021978,2.063000424627251,8.461538461538462,SingleTarget-RF,0.1
553,LR-REAL-MOVIES,0.32783882783882784,2.098832192429831,8.576923076923077,SingleTarget-RF,0.1
554,LR-REAL-MOVIES,0.35824175824175825,2.0621980860281814,9.115384615384615,SingleTarget-RF,0.1
