,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
305,PLR-LETTER,0.37343076923076923,2.2382920068652883,5.6065,MORT,0.5
306,PLR-LETTER,0.37389076923076925,2.219971401167189,5.501,MORT,0.5
307,PLR-LETTER,0.3688215384615385,2.2345174044967706,5.478,MORT,0.5
308,PLR-LETTER,0.3714953846153846,2.288148406898826,5.5055,MORT,0.5
309,PLR-LETTER,0.3765569230769231,2.2612848458328765,5.469,MORT,0.5
310,PLR-LETTER,0.3710969230769231,2.252325301549842,5.4745,MORT,0.5
311,PLR-LETTER,0.37004,2.2486280857450347,5.4885,MORT,0.5
312,PLR-LETTER,0.3712184615384615,2.2438504820960117,5.555,MORT,0.5
313,PLR-LETTER,0.3741338461538461,2.2395197565548637,5.516,MORT,0.5
314,PLR-LETTER,0.37512615384615383,2.2495750354237956,5.592,MORT,0.5
315,PLR-LETTER,0.37633230769230774,2.218387110042033,5.523,MORT,0.5
316,PLR-LETTER,0.3718538461538462,2.262744350119284,5.5215,MORT,0.5
317,PLR-LETTER,0.37283076923076924,2.236093223012404,5.522,MORT,0.5
318,PLR-LETTER,0.3675246153846154,2.221047868237353,5.458,MORT,0.5
319,PLR-LETTER,0.36740461538461533,2.2188275009549243,5.5085,MORT,0.5
320,PLR-LETTER,0.37242461538461535,2.2236776434545624,5.4715,MORT,0.5
321,PLR-LETTER,0.37366307692307693,2.2547490343717898,5.508,MORT,0.5
322,PLR-LETTER,0.37156,2.2198991688801546,5.5495,MORT,0.5
323,PLR-LETTER,0.37642000000000003,2.27307063022798,5.4975,MORT,0.5
324,PLR-LETTER,0.37658,2.3025992912359063,5.545,MORT,0.5
325,PLR-LETTER,0.37105076923076924,2.222891615442325,5.5495,MORT,0.5
326,PLR-LETTER,0.36877076923076924,2.232155971029269,5.458,MORT,0.5
327,PLR-LETTER,0.3726476923076923,2.2362840114812785,5.5215,MORT,0.5
328,PLR-LETTER,0.3776707692307692,2.2341598673786227,5.5305,MORT,0.5
329,PLR-LETTER,0.3774769230769231,2.226965513876296,5.515,MORT,0.5
330,PLR-LETTER,0.3662846153846154,2.2265231817789672,5.3995,MORT,0.5
331,PLR-LETTER,0.37037230769230767,2.2719278487658285,5.5375,MORT,0.5
332,PLR-LETTER,0.3718353846153846,2.229399191037579,5.5395,MORT,0.5
333,PLR-LETTER,0.3738861538461538,2.242905270180518,5.643,MORT,0.5
334,PLR-LETTER,0.36785384615384614,2.2354298510569146,5.56,MORT,0.5
335,PLR-LETTER,0.37077846153846156,2.2350195471178242,5.512,MORT,0.5
336,PLR-LETTER,0.37257230769230765,2.225297173863132,5.4665,MORT,0.5
337,PLR-LETTER,0.3704569230769231,2.240658760276798,5.5615,MORT,0.5
338,PLR-LETTER,0.3690630769230769,2.2198095740400845,5.491,MORT,0.5
339,PLR-LETTER,0.3744507692307692,2.259083403063894,5.4785,MORT,0.5
340,PLR-LETTER,0.3733507692307692,2.224602724758157,5.5785,MORT,0.5
341,PLR-LETTER,0.36788461538461537,2.2276045315550834,5.554,MORT,0.5
342,PLR-LETTER,0.37558769230769234,2.2297744937543804,5.562,MORT,0.5
343,PLR-LETTER,0.3695846153846154,2.2534543130477482,5.541,MORT,0.5
344,PLR-LETTER,0.3732492307692307,2.229907950790956,5.5345,MORT,0.5
345,PLR-LETTER,0.37545538461538464,2.2620178911764413,5.5005,MORT,0.5
346,PLR-LETTER,0.3715169230769231,2.2187581386900788,5.43,MORT,0.5
347,PLR-LETTER,0.37316307692307693,2.271870619996406,5.4795,MORT,0.5
348,PLR-LETTER,0.37474153846153846,2.228522921801662,5.4985,MORT,0.5
349,PLR-LETTER,0.3742492307692307,2.2264340809912953,5.5635,MORT,0.5
350,PLR-LIBRAS,0.3730158730158731,1.133773065477214,4.555555555555555,MORT,0.5
351,PLR-LIBRAS,0.36613756613756615,1.1192382731105934,4.611111111111111,MORT,0.5
352,PLR-LIBRAS,0.34259259259259256,1.112424963310959,4.972222222222222,MORT,0.5
353,PLR-LIBRAS,0.3703703703703704,1.1235474124400406,4.527777777777778,MORT,0.5
354,PLR-LIBRAS,0.36296296296296293,1.120111371696149,4.111111111111111,MORT,0.5
355,PLR-LIBRAS,0.29894179894179884,1.1272053863445313,4.833333333333333,MORT,0.5
356,PLR-LIBRAS,0.34841269841269845,1.1216075351926502,4.361111111111111,MORT,0.5
357,PLR-LIBRAS,0.3756613756613757,1.2041191730874143,4.611111111111111,MORT,0.5
358,PLR-LIBRAS,0.37486772486772485,1.1128337535302133,5.083333333333333,MORT,0.5
359,PLR-LIBRAS,0.36375661375661383,1.1144414681796484,5.0,MORT,0.5
360,PLR-LIBRAS,0.35767195767195764,1.1217475558246985,4.666666666666667,MORT,0.5
361,PLR-LIBRAS,0.3306878306878307,1.1160999699853618,4.833333333333333,MORT,0.5
362,PLR-LIBRAS,0.4211640211640212,1.122297399979505,4.75,MORT,0.5
363,PLR-LIBRAS,0.38862433862433865,1.122105073511006,4.861111111111111,MORT,0.5
364,PLR-LIBRAS,0.35343915343915344,1.127808902696186,4.972222222222222,MORT,0.5
365,PLR-LIBRAS,0.3349206349206349,1.1281233540703492,4.694444444444445,MORT,0.5
366,PLR-LIBRAS,0.38703703703703707,1.1294908649460584,4.583333333333333,MORT,0.5
367,PLR-LIBRAS,0.3661375661375662,1.1153651285573263,4.75,MORT,0.5
368,PLR-LIBRAS,0.3682539682539683,1.1065911995859592,4.638888888888889,MORT,0.5
369,PLR-LIBRAS,0.40105820105820106,1.194112019870573,4.527777777777778,MORT,0.5
370,PLR-LIBRAS,0.3907407407407407,1.11867601252746,4.611111111111111,MORT,0.5
371,PLR-LIBRAS,0.3873015873015873,1.1247923995111457,4.527777777777778,MORT,0.5
372,PLR-LIBRAS,0.34708994708994717,1.1228039561723506,4.527777777777778,MORT,0.5
373,PLR-LIBRAS,0.4013227513227513,1.1184125477662572,4.388888888888889,MORT,0.5
374,PLR-LIBRAS,0.37857142857142856,1.1254942363265474,4.583333333333333,MORT,0.5
375,PLR-LIBRAS,0.3582010582010582,1.1229990418531917,4.75,MORT,0.5
376,PLR-LIBRAS,0.3727513227513228,1.1255576111437093,4.611111111111111,MORT,0.5
377,PLR-LIBRAS,0.3698412698412698,1.122578582102448,4.611111111111111,MORT,0.5
378,PLR-LIBRAS,0.3396825396825397,1.1208683995006217,4.666666666666667,MORT,0.5
379,PLR-LIBRAS,0.3338624338624338,1.1321324184922046,4.472222222222222,MORT,0.5
380,PLR-LIBRAS,0.37671957671957673,1.1254903535794079,4.555555555555555,MORT,0.5
381,PLR-LIBRAS,0.37037037037037035,1.2019096617471905,4.777777777777778,MORT,0.5
382,PLR-LIBRAS,0.38121693121693123,1.1273968427336225,4.611111111111111,MORT,0.5
383,PLR-LIBRAS,0.3775132275132275,1.1188659767821933,4.555555555555555,MORT,0.5
384,PLR-LIBRAS,0.3862433862433862,1.1316875955840813,4.25,MORT,0.5
385,PLR-LIBRAS,0.3666666666666667,1.1197458104399935,4.527777777777778,MORT,0.5
386,PLR-LIBRAS,0.3671957671957672,1.122064054322309,4.611111111111111,MORT,0.5
387,PLR-LIBRAS,0.33465608465608465,1.1322462232222548,4.5,MORT,0.5
388,PLR-LIBRAS,0.3529100529100529,1.1202436342150777,4.527777777777778,MORT,0.5
389,PLR-LIBRAS,0.380952380952381,1.127001410381078,4.861111111111111,MORT,0.5
390,PLR-LIBRAS,0.3838624338624339,1.1123469364348582,4.861111111111111,MORT,0.5
391,PLR-LIBRAS,0.3277777777777778,1.1191326525480503,4.75,MORT,0.5
392,PLR-LIBRAS,0.36507936507936506,1.1220698070989268,4.75,MORT,0.5
393,PLR-LIBRAS,0.4055555555555556,1.1957703433364015,4.472222222222222,MORT,0.5
394,PLR-LIBRAS,0.3775132275132275,1.1238847587746446,4.694444444444445,MORT,0.5
395,PLR-LIBRAS,0.33941798941798945,1.1284859166182992,4.694444444444445,MORT,0.5
396,PLR-LIBRAS,0.3666666666666667,1.134246877005894,4.638888888888889,MORT,0.5
397,PLR-LIBRAS,0.33492063492063484,1.1284962777990781,4.861111111111111,MORT,0.5
398,PLR-LIBRAS,0.3650793650793651,1.1225395939572889,4.5,MORT,0.5
399,PLR-LIBRAS,0.4082010582010582,1.119680611601304,4.666666666666667,MORT,0.5
400,PLR-PENDIGITS,0.5041212121212121,1.6421425559322653,2.7536363636363634,MORT,0.5
401,PLR-PENDIGITS,0.5118585858585859,1.6376026746432746,2.748181818181818,MORT,0.5
402,PLR-PENDIGITS,0.5126074208876757,1.622593330444522,2.718835304822566,MORT,0.5
403,PLR-PENDIGITS,0.5073096754625417,1.6811503707277669,2.7570518653321203,MORT,0.5
404,PLR-PENDIGITS,0.5110706703063391,1.639792903387124,2.745222929936306,MORT,0.5
405,PLR-PENDIGITS,0.5151956323930845,1.6217698403284293,2.786169244767971,MORT,0.5
406,PLR-PENDIGITS,0.521423516327975,1.6305043998719395,2.7306642402183803,MORT,0.5
407,PLR-PENDIGITS,0.5150338691739966,1.6153265852444951,2.700636942675159,MORT,0.5
408,PLR-PENDIGITS,0.5111919927206551,1.6205377700003163,2.700636942675159,MORT,0.5
409,PLR-PENDIGITS,0.5169750278030533,1.6189527593478872,2.7206551410373065,MORT,0.5
410,PLR-PENDIGITS,0.520060606060606,1.6199127380806604,2.75,MORT,0.5
411,PLR-PENDIGITS,0.5175757575757575,1.689287934012059,2.7845454545454547,MORT,0.5
412,PLR-PENDIGITS,0.5100394297846527,1.6367813839966663,2.713375796178344,MORT,0.5
413,PLR-PENDIGITS,0.5080173895460519,1.6274520742572185,2.772520473157416,MORT,0.5
414,PLR-PENDIGITS,0.5231826913355575,1.642797040416154,2.731574158325751,MORT,0.5
415,PLR-PENDIGITS,0.5245374582954201,1.6625700535606271,2.7279344858962693,MORT,0.5
416,PLR-PENDIGITS,0.5109695682944091,1.6364276766778512,2.7024567788899,MORT,0.5
417,PLR-PENDIGITS,0.5097563441512486,1.6336173027966683,2.737943585077343,MORT,0.5
418,PLR-PENDIGITS,0.5141441714690123,1.662535975549873,2.7634212920837125,MORT,0.5
419,PLR-PENDIGITS,0.5157011424527347,1.6584618268143456,2.72975432211101,MORT,0.5
420,PLR-PENDIGITS,0.5156161616161616,1.6365597575390274,2.7363636363636363,MORT,0.5
421,PLR-PENDIGITS,0.5120808080808081,1.6353004032898026,2.751818181818182,MORT,0.5
422,PLR-PENDIGITS,0.519057729248812,1.6189069188800602,2.7306642402183803,MORT,0.5
423,PLR-PENDIGITS,0.49958548175108686,1.6344014066322288,2.7561419472247497,MORT,0.5
424,PLR-PENDIGITS,0.5128702861186937,1.6349458327418849,2.740673339399454,MORT,0.5
425,PLR-PENDIGITS,0.5193610352846022,1.6262953132814275,2.7333939945404913,MORT,0.5
426,PLR-PENDIGITS,0.5152360731978566,1.6821840327375441,2.731574158325751,MORT,0.5
427,PLR-PENDIGITS,0.5207158022444647,1.6118846329685466,2.742493175614195,MORT,0.5
428,PLR-PENDIGITS,0.5153978364169447,1.6232372867222036,2.7643312101910826,MORT,0.5
429,PLR-PENDIGITS,0.5045799211404307,1.629460224124039,2.754322111010009,MORT,0.5
430,PLR-PENDIGITS,0.5154141414141414,1.6280486866173782,2.751818181818182,MORT,0.5
431,PLR-PENDIGITS,0.5171717171717172,1.646080595232834,2.7654545454545456,MORT,0.5
432,PLR-PENDIGITS,0.5199676473561823,1.6244867454054994,2.7252047315741583,MORT,0.5
433,PLR-PENDIGITS,0.5164897381457891,1.6523581921013626,2.735213830755232,MORT,0.5
434,PLR-PENDIGITS,0.5177434030937216,1.678173045308796,2.7561419472247497,MORT,0.5
435,PLR-PENDIGITS,0.5154584976241027,1.630126905797019,2.732484076433121,MORT,0.5
436,PLR-PENDIGITS,0.5098170053584067,1.6406037077855207,2.7443130118289356,MORT,0.5
437,PLR-PENDIGITS,0.5084622383985441,1.6254072705030829,2.734303912647862,MORT,0.5
438,PLR-PENDIGITS,0.5114346375492872,1.6220497846860966,2.7252047315741583,MORT,0.5
439,PLR-PENDIGITS,0.5149529875644526,1.6397919642438195,2.7597816196542313,MORT,0.5
440,PLR-PENDIGITS,0.520989898989899,1.6085781103187813,2.7336363636363634,MORT,0.5
441,PLR-PENDIGITS,0.5169696969696971,1.6214617485463578,2.7181818181818183,MORT,0.5
442,PLR-PENDIGITS,0.511090890708725,1.689668522816845,2.6960873521383077,MORT,0.5
443,PLR-PENDIGITS,0.5040744110807804,1.633317658939636,2.7024567788899,MORT,0.5
444,PLR-PENDIGITS,0.5119401476089375,1.6374475909156505,2.7643312101910826,MORT,0.5
445,PLR-PENDIGITS,0.5152562936002426,1.6505270685434539,2.7625113739763423,MORT,0.5
446,PLR-PENDIGITS,0.516429076938631,1.6196757487227846,2.739763421292084,MORT,0.5
447,PLR-PENDIGITS,0.5083004751794561,1.6226331631017281,2.7579617834394905,MORT,0.5
448,PLR-PENDIGITS,0.5068041654028915,1.6331270878280861,2.746132848043676,MORT,0.5
449,PLR-PENDIGITS,0.5202305125872005,1.6173554918452062,2.741583257506824,MORT,0.5
450,PLR-SATIMAGE,0.5876811594202899,1.5646851309455536,2.470496894409938,MORT,0.5
451,PLR-SATIMAGE,0.591407867494824,1.4733858109801368,2.527950310559006,MORT,0.5
452,PLR-SATIMAGE,0.5967908902691512,1.5045232138454572,2.512422360248447,MORT,0.5
453,PLR-SATIMAGE,0.5933747412008281,1.4707819566469413,2.470496894409938,MORT,0.5
454,PLR-SATIMAGE,0.6043478260869565,1.4975451285347607,2.5139751552795033,MORT,0.5
455,PLR-SATIMAGE,0.5820632452047694,1.469397358442884,2.5007776049766717,MORT,0.5
456,PLR-SATIMAGE,0.588180404354588,1.4803323718003394,2.472783825816485,MORT,0.5
457,PLR-SATIMAGE,0.5957490927941939,1.5496666164035076,2.4758942457231727,MORT,0.5
458,PLR-SATIMAGE,0.5969932607568689,1.4791826729664606,2.5349922239502334,MORT,0.5
459,PLR-SATIMAGE,0.5996889580093313,1.500001097000579,2.4618973561430795,MORT,0.5
460,PLR-SATIMAGE,0.6003105590062112,1.4990958581752383,2.489130434782609,MORT,0.5
461,PLR-SATIMAGE,0.5960662525879917,1.4726244052689872,2.498447204968944,MORT,0.5
462,PLR-SATIMAGE,0.6099378881987577,1.4678065805824918,2.549689440993789,MORT,0.5
463,PLR-SATIMAGE,0.5898550724637681,1.4976090123940085,2.472049689440994,MORT,0.5
464,PLR-SATIMAGE,0.6041407867494825,1.4993505717481987,2.510869565217391,MORT,0.5
465,PLR-SATIMAGE,0.5909797822706065,1.5413756028306531,2.4867807153965784,MORT,0.5
466,PLR-SATIMAGE,0.5905650596163816,1.482037538660797,2.510108864696734,MORT,0.5
467,PLR-SATIMAGE,0.6030067392431312,1.5116492747981563,2.4805598755832037,MORT,0.5
468,PLR-SATIMAGE,0.6044582685329185,1.4757031090312942,2.510108864696734,MORT,0.5
469,PLR-SATIMAGE,0.5980300673924313,1.479570323776926,2.4992223950233283,MORT,0.5
470,PLR-SATIMAGE,0.6019668737060042,1.4841362019697217,2.546583850931677,MORT,0.5
471,PLR-SATIMAGE,0.5748447204968945,1.4744135223873869,2.4425465838509317,MORT,0.5
472,PLR-SATIMAGE,0.5902691511387164,1.496353483973167,2.5,MORT,0.5
473,PLR-SATIMAGE,0.598343685300207,1.5605200889444315,2.5031055900621118,MORT,0.5
474,PLR-SATIMAGE,0.5985507246376812,1.5035513586155518,2.5714285714285716,MORT,0.5
475,PLR-SATIMAGE,0.5854847071021255,1.4846729037051867,2.4665629860031104,MORT,0.5
476,PLR-SATIMAGE,0.5796785899429756,1.4855565866015057,2.5225505443234835,MORT,0.5
477,PLR-SATIMAGE,0.5872472783825817,1.4969691586663363,2.5241057542768273,MORT,0.5
478,PLR-SATIMAGE,0.6150336962156558,1.4663974914722042,2.458786936236392,MORT,0.5
479,PLR-SATIMAGE,0.592846034214619,1.5037874051884976,2.5132192846034216,MORT,0.5
480,PLR-SATIMAGE,0.5902691511387164,1.4702992685166354,2.4580745341614905,MORT,0.5
481,PLR-SATIMAGE,0.6083850931677018,1.5663548933743994,2.5139751552795033,MORT,0.5
482,PLR-SATIMAGE,0.5981366459627329,1.4788076081768529,2.5450310559006213,MORT,0.5
483,PLR-SATIMAGE,0.5868530020703934,1.513348651502597,2.472049689440994,MORT,0.5
484,PLR-SATIMAGE,0.606832298136646,1.5120142267850447,2.5357142857142856,MORT,0.5
485,PLR-SATIMAGE,0.6091238983929498,1.4713728776204198,2.5163297045101087,MORT,0.5
486,PLR-SATIMAGE,0.581130119232763,1.4717675230809961,2.4665629860031104,MORT,0.5
487,PLR-SATIMAGE,0.6044582685329186,1.4752110581203501,2.4618973561430795,MORT,0.5
488,PLR-SATIMAGE,0.5988595127008812,1.4819538663539196,2.4805598755832037,MORT,0.5
489,PLR-SATIMAGE,0.5970969414204251,1.5726639478930884,2.4852255054432346,MORT,0.5
490,PLR-SATIMAGE,0.5921325051759835,1.4652693138127004,2.487577639751553,MORT,0.5
491,PLR-SATIMAGE,0.5927536231884059,1.4701036932816534,2.532608695652174,MORT,0.5
492,PLR-SATIMAGE,0.6008281573498964,1.500300131974918,2.5031055900621118,MORT,0.5
493,PLR-SATIMAGE,0.5909937888198759,1.504374609264306,2.479813664596273,MORT,0.5
494,PLR-SATIMAGE,0.6007246376811595,1.512293395808218,2.4937888198757765,MORT,0.5
495,PLR-SATIMAGE,0.5983411093831,1.4862828347931947,2.47900466562986,MORT,0.5
496,PLR-SATIMAGE,0.5816485225505443,1.5563213884010643,2.5038880248833593,MORT,0.5
497,PLR-SATIMAGE,0.5793675479523069,1.496894232068021,2.5132192846034216,MORT,0.5
498,PLR-SATIMAGE,0.5989631933644375,1.5261067203832086,2.531881804043546,MORT,0.5
499,PLR-SATIMAGE,0.5824779678589943,1.4863468790969256,2.494556765163297,MORT,0.5
500,PLR-SEGMENT,0.48319934034219747,1.2088613812154065,2.670995670995671,MORT,0.5
501,PLR-SEGMENT,0.4747474747474747,1.20412788647914,2.6493506493506493,MORT,0.5
502,PLR-SEGMENT,0.4757781900639043,1.2074780188478413,2.7012987012987013,MORT,0.5
503,PLR-SEGMENT,0.4446505875077304,1.2299513157023525,2.8051948051948052,MORT,0.5
504,PLR-SEGMENT,0.48608534322820035,1.2253928133481642,2.727272727272727,MORT,0.5
505,PLR-SEGMENT,0.48835291692434557,1.222464008877824,2.688311688311688,MORT,0.5
506,PLR-SEGMENT,0.4436198721913008,1.295451461846194,2.757575757575758,MORT,0.5
507,PLR-SEGMENT,0.479282622139765,1.2082436902387679,2.6926406926406927,MORT,0.5
508,PLR-SEGMENT,0.45475159760874045,1.2104918562321898,2.6493506493506493,MORT,0.5
509,PLR-SEGMENT,0.4553700267985983,1.2173144129596416,2.779220779220779,MORT,0.5
510,PLR-SEGMENT,0.45083487940630795,1.23324249075305,2.688311688311688,MORT,0.5
511,PLR-SEGMENT,0.45866831581117296,1.2156672114541986,2.683982683982684,MORT,0.5
512,PLR-SEGMENT,0.4601113172541744,1.2288415870244005,2.7662337662337664,MORT,0.5
513,PLR-SEGMENT,0.4660894660894661,1.2268117891507269,2.8528138528138527,MORT,0.5
514,PLR-SEGMENT,0.4636157493300351,1.2214009959874832,2.683982683982684,MORT,0.5
515,PLR-SEGMENT,0.47268604411461557,1.2183065706136573,2.683982683982684,MORT,0.5
516,PLR-SEGMENT,0.4442383013811585,1.2224196587079077,2.813852813852814,MORT,0.5
517,PLR-SEGMENT,0.4883529169243455,1.2818064604291708,2.6926406926406927,MORT,0.5
518,PLR-SEGMENT,0.4665017522160379,1.2234960984821195,2.70995670995671,MORT,0.5
519,PLR-SEGMENT,0.47619047619047616,1.214176824848355,2.7012987012987013,MORT,0.5
520,PLR-SEGMENT,0.49082663368377655,1.2243512710813125,2.727272727272727,MORT,0.5
521,PLR-SEGMENT,0.4654710368996083,1.2154546527930978,2.70995670995671,MORT,0.5
522,PLR-SEGMENT,0.4852607709750567,1.2144207104614957,2.722943722943723,MORT,0.5
523,PLR-SEGMENT,0.4477427334570191,1.2137046716539206,2.7316017316017316,MORT,0.5
524,PLR-SEGMENT,0.45928674500103067,1.2123189980365339,2.8051948051948052,MORT,0.5
525,PLR-SEGMENT,0.474129045557617,1.2173784744287142,2.675324675324675,MORT,0.5
526,PLR-SEGMENT,0.4665017522160379,1.2190370576818566,2.7489177489177488,MORT,0.5
527,PLR-SEGMENT,0.4805194805194805,1.2186841132960162,2.7186147186147185,MORT,0.5
528,PLR-SEGMENT,0.4576376004947434,1.289598114918505,2.7142857142857144,MORT,0.5
529,PLR-SEGMENT,0.45495774067202643,1.2116303821710912,2.6666666666666665,MORT,0.5
530,PLR-SEGMENT,0.502576788291074,1.226161831895706,2.7532467532467533,MORT,0.5
531,PLR-SEGMENT,0.4687693259121831,1.2099139915693407,2.6623376623376624,MORT,0.5
532,PLR-SEGMENT,0.45969903112760263,1.211663247769737,2.7489177489177488,MORT,0.5
533,PLR-SEGMENT,0.4864976293547722,1.2201725427166261,2.7489177489177488,MORT,0.5
534,PLR-SEGMENT,0.45846217274788703,1.2152956837719346,2.6363636363636362,MORT,0.5
535,PLR-SEGMENT,0.47083075654504225,1.2132730760225308,2.727272727272727,MORT,0.5
536,PLR-SEGMENT,0.4673263244691816,1.2004751680041603,2.7186147186147185,MORT,0.5
537,PLR-SEGMENT,0.45454545454545453,1.2191228986444524,2.705627705627706,MORT,0.5
538,PLR-SEGMENT,0.442795299938157,1.21722519157393,2.7532467532467533,MORT,0.5
539,PLR-SEGMENT,0.48505462791177084,1.2190233057641064,2.7012987012987013,MORT,0.5
540,PLR-SEGMENT,0.4553700267985983,1.2945018852799777,2.7489177489177488,MORT,0.5
541,PLR-SEGMENT,0.4599051741908885,1.2194941188873698,2.6493506493506493,MORT,0.5
542,PLR-SEGMENT,0.47268604411461546,1.2180329088323938,2.7705627705627704,MORT,0.5
543,PLR-SEGMENT,0.4673263244691816,1.2155135268685084,2.7445887445887447,MORT,0.5
544,PLR-SEGMENT,0.4640280354566068,1.2136959054879122,2.7835497835497836,MORT,0.5
545,PLR-SEGMENT,0.4658833230261802,1.208368533189354,2.7316017316017316,MORT,0.5
546,PLR-SEGMENT,0.4446505875077304,1.2143741223380744,2.74025974025974,MORT,0.5
547,PLR-SEGMENT,0.4720676149247578,1.2148949567762095,2.6363636363636362,MORT,0.5
548,PLR-SEGMENT,0.48381776953205524,1.2112500650166556,2.7445887445887447,MORT,0.5
549,PLR-SEGMENT,0.4887652030509173,1.2186927447073184,2.683982683982684,MORT,0.5
550,PLR-VEHICLE,0.5235294117647059,1.098542909950528,2.164705882352941,MORT,0.5
551,PLR-VEHICLE,0.46078431372549017,1.1001448050170184,2.2941176470588234,MORT,0.5
552,PLR-VEHICLE,0.44901960784313716,1.171919201992668,2.2941176470588234,MORT,0.5
553,PLR-VEHICLE,0.5450980392156863,1.0971644926789343,2.3411764705882354,MORT,0.5
554,PLR-VEHICLE,0.44705882352941184,1.1059687445861848,2.2705882352941176,MORT,0.5
555,PLR-VEHICLE,0.4411764705882353,1.1095835705339447,2.2823529411764705,MORT,0.5
556,PLR-VEHICLE,0.40277777777777773,1.1046342240781626,2.142857142857143,MORT,0.5
557,PLR-VEHICLE,0.43849206349206343,1.1026236230038802,2.2023809523809526,MORT,0.5
558,PLR-VEHICLE,0.45833333333333326,1.107043719549952,2.3333333333333335,MORT,0.5
559,PLR-VEHICLE,0.4186507936507936,1.1074786431354398,2.1666666666666665,MORT,0.5
560,PLR-VEHICLE,0.5,1.1072341084881596,2.3176470588235296,MORT,0.5
561,PLR-VEHICLE,0.4725490196078431,1.1032826772863789,2.1882352941176473,MORT,0.5
562,PLR-VEHICLE,0.4764705882352941,1.106987347713376,2.2823529411764705,MORT,0.5
563,PLR-VEHICLE,0.4176470588235294,1.1038922673898335,2.235294117647059,MORT,0.5
564,PLR-VEHICLE,0.4549019607843137,1.1042898029970756,2.2705882352941176,MORT,0.5
565,PLR-VEHICLE,0.40588235294117636,1.16392203948706,2.2941176470588234,MORT,0.5
566,PLR-VEHICLE,0.5694444444444444,1.1075604109945736,2.3095238095238093,MORT,0.5
567,PLR-VEHICLE,0.48214285714285715,1.105243740085143,2.238095238095238,MORT,0.5
568,PLR-VEHICLE,0.513888888888889,1.106151870677563,2.238095238095238,MORT,0.5
569,PLR-VEHICLE,0.45039682539682535,1.0995230502368243,2.2738095238095237,MORT,0.5
570,PLR-VEHICLE,0.47058823529411775,1.1049652578257338,2.223529411764706,MORT,0.5
571,PLR-VEHICLE,0.4313725490196078,1.1076804634004196,2.2941176470588234,MORT,0.5
572,PLR-VEHICLE,0.5725490196078431,1.114481565124073,2.364705882352941,MORT,0.5
573,PLR-VEHICLE,0.42549019607843136,1.1074812449894482,2.2470588235294118,MORT,0.5
574,PLR-VEHICLE,0.4156862745098039,1.1102516606604313,2.1411764705882352,MORT,0.5
575,PLR-VEHICLE,0.49215686274509807,1.0980634080050364,2.2588235294117647,MORT,0.5
576,PLR-VEHICLE,0.47420634920634913,1.1070725062096627,2.142857142857143,MORT,0.5
577,PLR-VEHICLE,0.4662698412698412,1.104308899721997,2.25,MORT,0.5
578,PLR-VEHICLE,0.4900793650793651,1.1738695408784907,2.2857142857142856,MORT,0.5
579,PLR-VEHICLE,0.47817460317460314,1.1092849845721307,2.3214285714285716,MORT,0.5
580,PLR-VEHICLE,0.48039215686274506,1.0955813862951516,2.164705882352941,MORT,0.5
581,PLR-VEHICLE,0.42549019607843136,1.1003135284999415,2.3294117647058825,MORT,0.5
582,PLR-VEHICLE,0.4823529411764706,1.1091418718983759,2.223529411764706,MORT,0.5
583,PLR-VEHICLE,0.5294117647058825,1.107346661167102,2.2705882352941176,MORT,0.5
584,PLR-VEHICLE,0.4784313725490197,1.1010825750119506,2.458823529411765,MORT,0.5
585,PLR-VEHICLE,0.531372549019608,1.103763480553053,2.2588235294117647,MORT,0.5
586,PLR-VEHICLE,0.513888888888889,1.1034661177385612,2.2976190476190474,MORT,0.5
587,PLR-VEHICLE,0.47817460317460314,1.1041048066183916,2.261904761904762,MORT,0.5
588,PLR-VEHICLE,0.5158730158730159,1.1089727201340955,2.2738095238095237,MORT,0.5
589,PLR-VEHICLE,0.4325396825396825,1.1076296799909338,2.238095238095238,MORT,0.5
590,PLR-VEHICLE,0.4705882352941176,1.1731809195505234,2.235294117647059,MORT,0.5
591,PLR-VEHICLE,0.5196078431372549,1.1030055675295307,2.211764705882353,MORT,0.5
592,PLR-VEHICLE,0.5549019607843138,1.114332526673396,2.2,MORT,0.5
593,PLR-VEHICLE,0.4823529411764706,1.1105390614464346,2.1882352941176473,MORT,0.5
594,PLR-VEHICLE,0.5196078431372548,1.1057152599103817,2.2941176470588234,MORT,0.5
595,PLR-VEHICLE,0.5529411764705883,1.1111489508606969,2.211764705882353,MORT,0.5
596,PLR-VEHICLE,0.492063492063492,1.1101969325303136,2.2738095238095237,MORT,0.5
597,PLR-VEHICLE,0.4662698412698412,1.104640285343865,2.3333333333333335,MORT,0.5
598,PLR-VEHICLE,0.5218253968253969,1.1070784678621437,2.3214285714285716,MORT,0.5
599,PLR-VEHICLE,0.5376984126984127,1.1072577080330022,2.238095238095238,MORT,0.5
600,PLR-VOWEL,0.3471698113207547,1.1075719759881937,4.283018867924528,MORT,0.5
601,PLR-VOWEL,0.3495711835334476,1.1227755532619899,4.2075471698113205,MORT,0.5
602,PLR-VOWEL,0.44528301886792443,1.103045255189513,4.547169811320755,MORT,0.5
603,PLR-VOWEL,0.3955403087478559,1.1858486825909738,4.30188679245283,MORT,0.5
604,PLR-VOWEL,0.3903945111492281,1.1208285225664838,4.339622641509434,MORT,0.5
605,PLR-VOWEL,0.3663807890222984,1.1176062329809817,4.3584905660377355,MORT,0.5
