,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
264,PLR-IRIS,0.5555555555555556,1.7973191825603119,2.6,Chain-RF-Interval,0.2
265,PLR-IRIS,0.5333333333333333,1.794108898032849,2.7333333333333334,Chain-RF-Interval,0.2
266,PLR-IRIS,0.3555555555555555,1.8315175349965784,2.4,Chain-RF-Interval,0.2
267,PLR-IRIS,0.5777777777777777,1.7948460454861226,2.7333333333333334,Chain-RF-Interval,0.2
268,PLR-IRIS,0.711111111111111,1.7886032114466406,2.533333333333333,Chain-RF-Interval,0.2
269,PLR-IRIS,0.6,1.7964857850813207,2.533333333333333,Chain-RF-Interval,0.2
270,PLR-IRIS,0.4222222222222222,1.805504844080927,2.4,Chain-RF-Interval,0.2
271,PLR-IRIS,0.5333333333333333,1.8080376569647376,2.533333333333333,Chain-RF-Interval,0.2
272,PLR-IRIS,0.4000000000000001,1.793854790388967,2.8,Chain-RF-Interval,0.2
273,PLR-IRIS,0.6222222222222222,1.8409097571576951,2.6666666666666665,Chain-RF-Interval,0.2
274,PLR-IRIS,0.6222222222222222,1.7969612427648127,2.3333333333333335,Chain-RF-Interval,0.2
275,PLR-IRIS,0.6666666666666666,1.7942657857743767,2.8,Chain-RF-Interval,0.2
276,PLR-IRIS,0.7999999999999999,1.7908287330173045,2.6666666666666665,Chain-RF-Interval,0.2
277,PLR-IRIS,0.4888888888888889,1.7814231007825492,2.8,Chain-RF-Interval,0.2
278,PLR-IRIS,0.4666666666666667,1.787710845186872,2.466666666666667,Chain-RF-Interval,0.2
279,PLR-IRIS,0.5111111111111112,1.7881461002944434,2.8,Chain-RF-Interval,0.2
280,PLR-IRIS,0.6000000000000001,1.8374601323568776,2.6,Chain-RF-Interval,0.2
281,PLR-IRIS,0.4222222222222223,1.7937769967304749,2.8666666666666667,Chain-RF-Interval,0.2
282,PLR-IRIS,0.511111111111111,1.7905326467279354,2.933333333333333,Chain-RF-Interval,0.2
283,PLR-IRIS,0.46666666666666673,1.7918405861022662,2.7333333333333334,Chain-RF-Interval,0.2
284,PLR-IRIS,0.4888888888888889,1.791252324772484,2.466666666666667,Chain-RF-Interval,0.2
285,PLR-IRIS,0.6222222222222222,1.7856943022245684,2.6666666666666665,Chain-RF-Interval,0.2
286,PLR-IRIS,0.4888888888888889,1.7852788213613002,2.6666666666666665,Chain-RF-Interval,0.2
287,PLR-IRIS,0.4666666666666667,1.8289580481789378,2.6666666666666665,Chain-RF-Interval,0.2
288,PLR-IRIS,0.5333333333333333,1.7896937874963088,2.533333333333333,Chain-RF-Interval,0.2
289,PLR-IRIS,0.5333333333333334,1.7940604660942139,2.7333333333333334,Chain-RF-Interval,0.2
290,PLR-IRIS,0.48888888888888893,1.7857850965335513,2.7333333333333334,Chain-RF-Interval,0.2
291,PLR-IRIS,0.5555555555555555,1.7879532966487193,2.7333333333333334,Chain-RF-Interval,0.2
292,PLR-IRIS,0.5333333333333333,1.7948412007760697,2.3333333333333335,Chain-RF-Interval,0.2
293,PLR-IRIS,0.3777777777777777,1.7941362055313688,2.8666666666666667,Chain-RF-Interval,0.2
294,PLR-IRIS,0.6444444444444444,1.8307396843897314,2.8666666666666667,Chain-RF-Interval,0.2
295,PLR-IRIS,0.3777777777777778,1.7884086297598965,2.8,Chain-RF-Interval,0.2
296,PLR-IRIS,0.4,1.7901053010931243,2.4,Chain-RF-Interval,0.2
297,PLR-IRIS,0.5777777777777777,1.7854002551248829,2.8,Chain-RF-Interval,0.2
298,PLR-IRIS,0.5777777777777777,1.7903342551043202,2.6,Chain-RF-Interval,0.2
299,PLR-IRIS,0.5333333333333333,1.79631177973026,2.533333333333333,Chain-RF-Interval,0.2
300,PLR-LETTER,0.45756153846153846,8.683875054663195,2.8795,Chain-RF-Interval,0.2
301,PLR-LETTER,0.4586830769230769,8.635842758990039,2.92,Chain-RF-Interval,0.2
302,PLR-LETTER,0.4562553846153846,8.64697163364145,2.948,Chain-RF-Interval,0.2
303,PLR-LETTER,0.4539646153846154,8.654513785129618,2.9165,Chain-RF-Interval,0.2
304,PLR-LETTER,0.4538030769230769,8.674304233366497,2.9005,Chain-RF-Interval,0.2
305,PLR-LETTER,0.44258769230769235,8.6639095196684,2.924,Chain-RF-Interval,0.2
306,PLR-LETTER,0.44766769230769227,8.666047422787333,2.8905,Chain-RF-Interval,0.2
307,PLR-LETTER,0.4633676923076923,8.661454365636212,2.909,Chain-RF-Interval,0.2
308,PLR-LETTER,0.4544907692307692,8.655003820854017,2.9395,Chain-RF-Interval,0.2
309,PLR-LETTER,0.4441769230769231,8.66836695323864,2.861,Chain-RF-Interval,0.2
310,PLR-LETTER,0.45397846153846155,8.647307413698078,2.899,Chain-RF-Interval,0.2
311,PLR-LETTER,0.46303846153846157,8.651190570320365,3.0015,Chain-RF-Interval,0.2
312,PLR-LETTER,0.45246000000000003,8.656330590556351,2.9175,Chain-RF-Interval,0.2
313,PLR-LETTER,0.4620507692307692,8.63931841339335,2.931,Chain-RF-Interval,0.2
314,PLR-LETTER,0.4503307692307692,8.634316430326075,2.8865,Chain-RF-Interval,0.2
315,PLR-LETTER,0.4504569230769231,8.625168743740728,2.8705,Chain-RF-Interval,0.2
316,PLR-LETTER,0.46144153846153846,8.647980247375516,2.8615,Chain-RF-Interval,0.2
317,PLR-LETTER,0.4524215384615385,8.667386515438345,2.946,Chain-RF-Interval,0.2
318,PLR-LETTER,0.45218153846153847,8.626131524501577,2.9285,Chain-RF-Interval,0.2
319,PLR-LETTER,0.4625076923076923,8.637048262108946,2.959,Chain-RF-Interval,0.2
320,PLR-LETTER,0.4517553846153846,8.669735985195778,2.85,Chain-RF-Interval,0.2
321,PLR-LETTER,0.4577338461538461,8.626849283487019,2.92,Chain-RF-Interval,0.2
322,PLR-LETTER,0.4550430769230769,8.657073505059445,2.9055,Chain-RF-Interval,0.2
323,PLR-LETTER,0.44623846153846153,8.601523220104706,2.8625,Chain-RF-Interval,0.2
324,PLR-LETTER,0.45567692307692303,8.611700210527616,2.971,Chain-RF-Interval,0.2
325,PLR-LETTER,0.4514476923076923,8.615661974857163,2.91,Chain-RF-Interval,0.2
326,PLR-LETTER,0.44968615384615385,8.604868923173365,2.842,Chain-RF-Interval,0.2
327,PLR-LETTER,0.45763384615384617,8.634627518775824,2.9135,Chain-RF-Interval,0.2
328,PLR-LETTER,0.4514476923076923,8.621997412954736,2.8965,Chain-RF-Interval,0.2
329,PLR-LETTER,0.45528769230769234,8.627739821123294,2.8335,Chain-RF-Interval,0.2
330,PLR-LETTER,0.4578092307692308,8.628742038733098,2.8535,Chain-RF-Interval,0.2
331,PLR-LETTER,0.44780000000000003,8.612201064536217,2.8575,Chain-RF-Interval,0.2
332,PLR-LETTER,0.45350307692307695,8.6397203987168,2.9325,Chain-RF-Interval,0.2
333,PLR-LETTER,0.4435984615384616,8.63051259902906,2.929,Chain-RF-Interval,0.2
334,PLR-LETTER,0.44184307692307684,8.622524373117313,2.792,Chain-RF-Interval,0.2
335,PLR-LETTER,0.45636615384615387,8.605400772654479,2.8265,Chain-RF-Interval,0.2
336,PLR-LETTER,0.4595076923076923,8.616476021785259,2.879,Chain-RF-Interval,0.2
337,PLR-LETTER,0.44814461538461536,8.619395012180712,2.9235,Chain-RF-Interval,0.2
338,PLR-LETTER,0.4659384615384615,8.645453443284595,2.971,Chain-RF-Interval,0.2
339,PLR-LETTER,0.4469461538461538,8.611360332955606,2.793,Chain-RF-Interval,0.2
340,PLR-LETTER,0.4522538461538462,8.649221239221358,2.952,Chain-RF-Interval,0.2
341,PLR-LETTER,0.45642461538461543,8.627350162535619,2.8765,Chain-RF-Interval,0.2
342,PLR-LETTER,0.44565230769230774,8.6321534414073,2.868,Chain-RF-Interval,0.2
343,PLR-LETTER,0.44982153846153844,8.622404321359408,2.8385,Chain-RF-Interval,0.2
344,PLR-LETTER,0.45572,8.598068522522835,2.8785,Chain-RF-Interval,0.2
345,PLR-LETTER,0.4477230769230769,8.635074222668663,2.941,Chain-RF-Interval,0.2
346,PLR-LETTER,0.46434307692307697,8.61739475148942,2.8315,Chain-RF-Interval,0.2
347,PLR-LETTER,0.4563138461538462,8.614714093630601,2.952,Chain-RF-Interval,0.2
348,PLR-LETTER,0.4580815384615385,8.614757195940282,2.8675,Chain-RF-Interval,0.2
349,PLR-LETTER,0.44564,8.631482120875814,2.8955,Chain-RF-Interval,0.2
350,PLR-LIBRAS,0.49021164021164015,5.844026872200407,4.333333333333333,Chain-RF-Interval,0.2
351,PLR-LIBRAS,0.4886243386243387,5.865767903522774,4.361111111111111,Chain-RF-Interval,0.2
352,PLR-LIBRAS,0.5092592592592591,5.865179743963139,4.666666666666667,Chain-RF-Interval,0.2
353,PLR-LIBRAS,0.47486772486772477,5.87437460739428,3.9444444444444446,Chain-RF-Interval,0.2
354,PLR-LIBRAS,0.5082010582010583,5.85425962372725,4.5,Chain-RF-Interval,0.2
355,PLR-LIBRAS,0.44920634920634916,5.870532784083876,4.111111111111111,Chain-RF-Interval,0.2
356,PLR-LIBRAS,0.47513227513227513,5.875131387466915,4.444444444444445,Chain-RF-Interval,0.2
357,PLR-LIBRAS,0.4486772486772487,5.861101568988784,4.222222222222222,Chain-RF-Interval,0.2
358,PLR-LIBRAS,0.5082010582010583,5.8693939792788905,4.527777777777778,Chain-RF-Interval,0.2
359,PLR-LIBRAS,0.4965608465608466,5.855726256153005,4.527777777777778,Chain-RF-Interval,0.2
360,PLR-LIBRAS,0.5412698412698416,5.888357540180579,4.305555555555555,Chain-RF-Interval,0.2
361,PLR-LIBRAS,0.49391534391534386,5.872049882621805,4.361111111111111,Chain-RF-Interval,0.2
362,PLR-LIBRAS,0.4600529100529101,5.866636812774196,4.027777777777778,Chain-RF-Interval,0.2
363,PLR-LIBRAS,0.482010582010582,5.869934883369791,4.472222222222222,Chain-RF-Interval,0.2
364,PLR-LIBRAS,0.4812169312169312,5.866530491354797,4.5,Chain-RF-Interval,0.2
365,PLR-LIBRAS,0.5399470899470901,5.8686443072484815,4.361111111111111,Chain-RF-Interval,0.2
366,PLR-LIBRAS,0.5074074074074073,5.872196864972898,5.194444444444445,Chain-RF-Interval,0.2
367,PLR-LIBRAS,0.47195767195767196,5.859749662229449,4.527777777777778,Chain-RF-Interval,0.2
368,PLR-LIBRAS,0.466931216931217,5.859420137863593,4.277777777777778,Chain-RF-Interval,0.2
369,PLR-LIBRAS,0.4616402116402117,5.848916618315413,4.194444444444445,Chain-RF-Interval,0.2
370,PLR-LIBRAS,0.4547619047619048,5.860725445027983,4.361111111111111,Chain-RF-Interval,0.2
371,PLR-LIBRAS,0.4775132275132275,5.868904325170605,4.361111111111111,Chain-RF-Interval,0.2
372,PLR-LIBRAS,0.46322751322751327,5.863516101367645,4.305555555555555,Chain-RF-Interval,0.2
373,PLR-LIBRAS,0.47460317460317447,5.873700219112054,4.222222222222222,Chain-RF-Interval,0.2
374,PLR-LIBRAS,0.5232804232804233,5.845116957940031,4.638888888888889,Chain-RF-Interval,0.2
375,PLR-LIBRAS,0.4841269841269841,5.86072237330817,4.194444444444445,Chain-RF-Interval,0.2
376,PLR-LIBRAS,0.4695767195767196,5.867644132869623,4.388888888888889,Chain-RF-Interval,0.2
377,PLR-LIBRAS,0.4941798941798941,5.857466003742564,4.611111111111111,Chain-RF-Interval,0.2
378,PLR-LIBRAS,0.4542328042328042,5.8459610359632,4.638888888888889,Chain-RF-Interval,0.2
379,PLR-LIBRAS,0.5423280423280423,5.865049181976401,4.611111111111111,Chain-RF-Interval,0.2
380,PLR-LIBRAS,0.5161375661375662,5.861904738563924,4.416666666666667,Chain-RF-Interval,0.2
381,PLR-LIBRAS,0.455026455026455,5.863305222483823,4.277777777777778,Chain-RF-Interval,0.2
382,PLR-LIBRAS,0.5108465608465609,5.891951828299142,4.777777777777778,Chain-RF-Interval,0.2
383,PLR-LIBRAS,0.4550264550264551,5.873704394077117,4.111111111111111,Chain-RF-Interval,0.2
384,PLR-LIBRAS,0.5277777777777779,5.882912306587446,4.472222222222222,Chain-RF-Interval,0.2
385,PLR-LIBRAS,0.462962962962963,5.887419599111137,4.333333333333333,Chain-RF-Interval,0.2
386,PLR-LIBRAS,0.46031746031746024,5.873970716304182,4.138888888888889,Chain-RF-Interval,0.2
387,PLR-LIBRAS,0.47486772486772494,5.846977632845801,4.75,Chain-RF-Interval,0.2
388,PLR-LIBRAS,0.4817460317460316,5.843346617050879,4.666666666666667,Chain-RF-Interval,0.2
389,PLR-LIBRAS,0.5185185185185185,5.862158527197773,4.583333333333333,Chain-RF-Interval,0.2
390,PLR-LIBRAS,0.4671957671957671,5.864228832165597,4.638888888888889,Chain-RF-Interval,0.2
391,PLR-LIBRAS,0.45793650793650786,5.871805080808163,4.444444444444445,Chain-RF-Interval,0.2
392,PLR-LIBRAS,0.5052910052910052,5.873230668209322,4.5,Chain-RF-Interval,0.2
393,PLR-LIBRAS,0.47619047619047616,5.853916927066687,4.083333333333333,Chain-RF-Interval,0.2
394,PLR-LIBRAS,0.4645502645502646,5.8538095965788965,4.083333333333333,Chain-RF-Interval,0.2
395,PLR-LIBRAS,0.47724867724867726,5.848298299847878,4.333333333333333,Chain-RF-Interval,0.2
396,PLR-LIBRAS,0.5092592592592591,5.852468294574786,4.722222222222222,Chain-RF-Interval,0.2
397,PLR-LIBRAS,0.46746031746031735,5.84449368944823,4.222222222222222,Chain-RF-Interval,0.2
398,PLR-LIBRAS,0.4783068783068783,5.875548497289834,4.527777777777778,Chain-RF-Interval,0.2
399,PLR-LIBRAS,0.4997354497354498,5.871748905054098,4.444444444444445,Chain-RF-Interval,0.2
400,PLR-PENDIGITS,0.554868686868687,4.541065465725068,3.1345454545454547,Chain-RF-Interval,0.2
401,PLR-PENDIGITS,0.5454141414141414,4.545769448949113,3.1072727272727274,Chain-RF-Interval,0.2
402,PLR-PENDIGITS,0.5717116570619756,4.511626866441833,3.0636942675159236,Chain-RF-Interval,0.2
403,PLR-PENDIGITS,0.5524213931857244,4.522969781349349,3.1064604185623295,Chain-RF-Interval,0.2
404,PLR-PENDIGITS,0.5626529167930442,4.523550582783021,3.1173794358507734,Chain-RF-Interval,0.2
405,PLR-PENDIGITS,0.5586290567182287,4.5175247065177055,3.1519563239308463,Chain-RF-Interval,0.2
406,PLR-PENDIGITS,0.5617834394904458,4.536023428731035,3.0764331210191083,Chain-RF-Interval,0.2
407,PLR-PENDIGITS,0.5617429986856738,4.512593523352312,3.05459508644222,Chain-RF-Interval,0.2
408,PLR-PENDIGITS,0.551410373066424,4.563357487310749,3.0746132848043675,Chain-RF-Interval,0.2
409,PLR-PENDIGITS,0.5547265190577292,4.530515360088581,3.100090991810737,Chain-RF-Interval,0.2
410,PLR-PENDIGITS,0.5552121212121213,4.528308549889041,3.1463636363636365,Chain-RF-Interval,0.2
411,PLR-PENDIGITS,0.549070707070707,4.533321746468186,3.1854545454545455,Chain-RF-Interval,0.2
412,PLR-PENDIGITS,0.5624709331715702,4.506729907039451,3.0254777070063694,Chain-RF-Interval,0.2
413,PLR-PENDIGITS,0.5652613487008391,4.531064920744892,3.1110100090991812,Chain-RF-Interval,0.2
414,PLR-PENDIGITS,0.5427762612475989,4.529525543365417,3.0791628753412192,Chain-RF-Interval,0.2
415,PLR-PENDIGITS,0.5714487918309574,4.527461249751335,3.08098271155596,Chain-RF-Interval,0.2
416,PLR-PENDIGITS,0.5604893337377413,4.5119523386223666,3.0200181983621475,Chain-RF-Interval,0.2
417,PLR-PENDIGITS,0.5448994034981296,4.522800840077159,3.084622383985441,Chain-RF-Interval,0.2
418,PLR-PENDIGITS,0.5506419977757557,4.546705444275178,3.0682438580527753,Chain-RF-Interval,0.2
419,PLR-PENDIGITS,0.5533110908907087,4.527533473206621,3.094631483166515,Chain-RF-Interval,0.2
420,PLR-PENDIGITS,0.556060606060606,4.562592970340532,3.191818181818182,Chain-RF-Interval,0.2
421,PLR-PENDIGITS,0.5743232323232322,4.522001682108781,3.09,Chain-RF-Interval,0.2
422,PLR-PENDIGITS,0.5673238297442118,4.530004827921706,3.1446769790718836,Chain-RF-Interval,0.2
423,PLR-PENDIGITS,0.5456879991911839,4.520573798866885,3.0063694267515926,Chain-RF-Interval,0.2
424,PLR-PENDIGITS,0.5453038115458497,4.537320354900685,3.1064604185623295,Chain-RF-Interval,0.2
425,PLR-PENDIGITS,0.564715397836417,4.517755997062916,3.0737033666969973,Chain-RF-Interval,0.2
426,PLR-PENDIGITS,0.5608937417854615,4.515152007296969,3.1665150136487714,Chain-RF-Interval,0.2
427,PLR-PENDIGITS,0.5530886664644626,4.550658843287947,3.1929026387625115,Chain-RF-Interval,0.2
428,PLR-PENDIGITS,0.5401071681326458,4.52725707940287,3.097361237488626,Chain-RF-Interval,0.2
429,PLR-PENDIGITS,0.548781720756243,4.539025596865411,3.13557779799818,Chain-RF-Interval,0.2
430,PLR-PENDIGITS,0.5502020202020201,4.522137736623947,3.0927272727272728,Chain-RF-Interval,0.2
431,PLR-PENDIGITS,0.5583030303030303,4.549945526486935,3.1445454545454545,Chain-RF-Interval,0.2
432,PLR-PENDIGITS,0.5546658578505712,4.529495032561441,3.121929026387625,Chain-RF-Interval,0.2
433,PLR-PENDIGITS,0.5688201395207765,4.544074334669432,3.105550500454959,Chain-RF-Interval,0.2
434,PLR-PENDIGITS,0.5493883328278233,4.507462482262691,3.038216560509554,Chain-RF-Interval,0.2
435,PLR-PENDIGITS,0.5635628349004146,4.507051098334098,3.0582347588717016,Chain-RF-Interval,0.2
436,PLR-PENDIGITS,0.5707815185522191,4.533963400381604,3.1228389444949953,Chain-RF-Interval,0.2
437,PLR-PENDIGITS,0.5548680618744313,4.531278111747422,3.051865332120109,Chain-RF-Interval,0.2
438,PLR-PENDIGITS,0.5606713173592154,4.540947214403287,3.1201091901728844,Chain-RF-Interval,0.2
439,PLR-PENDIGITS,0.5537357193408149,4.544310123219674,3.1392174704276616,Chain-RF-Interval,0.2
440,PLR-PENDIGITS,0.5703030303030303,4.499030183828289,3.0554545454545456,Chain-RF-Interval,0.2
441,PLR-PENDIGITS,0.5627070707070707,4.529081242592305,3.080909090909091,Chain-RF-Interval,0.2
442,PLR-PENDIGITS,0.567970882620564,4.5313983688263555,3.046405823475887,Chain-RF-Interval,0.2
443,PLR-PENDIGITS,0.5685977150945304,4.521541569088607,3.1437670609645134,Chain-RF-Interval,0.2
444,PLR-PENDIGITS,0.5322616520068749,4.542236425704578,3.1073703366696996,Chain-RF-Interval,0.2
445,PLR-PENDIGITS,0.5549287230815894,4.4926294335273065,3.1128298453139216,Chain-RF-Interval,0.2
446,PLR-PENDIGITS,0.5284804367606915,4.51640748659767,3.072793448589627,Chain-RF-Interval,0.2
447,PLR-PENDIGITS,0.5651602466889091,4.543278555734646,3.0309372156505914,Chain-RF-Interval,0.2
448,PLR-PENDIGITS,0.5490243655848751,4.535472094721781,3.1337579617834397,Chain-RF-Interval,0.2
449,PLR-PENDIGITS,0.5572945101607523,4.518633571224751,3.086442220200182,Chain-RF-Interval,0.2
450,PLR-SATIMAGE,0.6577639751552795,4.013493055058234,3.3633540372670807,Chain-RF-Interval,0.2
451,PLR-SATIMAGE,0.6383022774327122,4.003388114460293,3.3866459627329193,Chain-RF-Interval,0.2
452,PLR-SATIMAGE,0.6424430641821947,4.01033985068644,3.380434782608696,Chain-RF-Interval,0.2
453,PLR-SATIMAGE,0.6354037267080745,3.997706237706722,3.3462732919254656,Chain-RF-Interval,0.2
454,PLR-SATIMAGE,0.6453416149068323,4.0289802310262415,3.450310559006211,Chain-RF-Interval,0.2
455,PLR-SATIMAGE,0.6654224987039917,4.008506907190771,3.368584758942457,Chain-RF-Interval,0.2
456,PLR-SATIMAGE,0.6488335925349921,3.998582459822862,3.3934681181959565,Chain-RF-Interval,0.2
457,PLR-SATIMAGE,0.6649040953862104,3.997565484141467,3.332814930015552,Chain-RF-Interval,0.2
458,PLR-SATIMAGE,0.6683255572835667,4.0171824313813485,3.3592534992223952,Chain-RF-Interval,0.2
459,PLR-SATIMAGE,0.6569206842923795,3.994350361948926,3.385692068429238,Chain-RF-Interval,0.2
460,PLR-SATIMAGE,0.6438923395445134,4.016396254107006,3.3680124223602483,Chain-RF-Interval,0.2
461,PLR-SATIMAGE,0.6595238095238095,3.987194183131511,3.3944099378881987,Chain-RF-Interval,0.2
462,PLR-SATIMAGE,0.6631469979296065,4.0234936862136195,3.369565217391304,Chain-RF-Interval,0.2
463,PLR-SATIMAGE,0.6635610766045549,3.9888891612835358,3.375776397515528,Chain-RF-Interval,0.2
464,PLR-SATIMAGE,0.6525879917184265,4.023331641563023,3.3555900621118013,Chain-RF-Interval,0.2
465,PLR-SATIMAGE,0.6475894245723173,4.009205998573979,3.3670295489891133,Chain-RF-Interval,0.2
466,PLR-SATIMAGE,0.6571280456194919,4.02197747271144,3.3794712286158632,Chain-RF-Interval,0.2
467,PLR-SATIMAGE,0.6534992223950234,3.9932064002499055,3.3794712286158632,Chain-RF-Interval,0.2
468,PLR-SATIMAGE,0.655883877656817,4.019196809065259,3.4354587869362363,Chain-RF-Interval,0.2
469,PLR-SATIMAGE,0.6628304821150856,4.031802313730951,3.28149300155521,Chain-RF-Interval,0.2
470,PLR-SATIMAGE,0.6730848861283645,4.026332245852951,3.4177018633540373,Chain-RF-Interval,0.2
471,PLR-SATIMAGE,0.6509316770186335,3.9980007333672667,3.2717391304347827,Chain-RF-Interval,0.2
472,PLR-SATIMAGE,0.6660455486542444,4.019069138245755,3.4114906832298137,Chain-RF-Interval,0.2
473,PLR-SATIMAGE,0.6452380952380953,4.00174077508748,3.392857142857143,Chain-RF-Interval,0.2
474,PLR-SATIMAGE,0.6598343685300206,4.0269168271763105,3.3819875776397517,Chain-RF-Interval,0.2
475,PLR-SATIMAGE,0.6548470710212544,3.991055618505286,3.317262830482115,Chain-RF-Interval,0.2
476,PLR-SATIMAGE,0.6548470710212544,4.02800881528333,3.385692068429238,Chain-RF-Interval,0.2
477,PLR-SATIMAGE,0.655469155002592,3.9863938479534458,3.3779160186625194,Chain-RF-Interval,0.2
478,PLR-SATIMAGE,0.6581648522550544,4.02197610012722,3.3779160186625194,Chain-RF-Interval,0.2
479,PLR-SATIMAGE,0.6431311560393986,4.0117746688964555,3.47900466562986,Chain-RF-Interval,0.2
480,PLR-SATIMAGE,0.6479296066252588,4.015785555778402,3.3633540372670807,Chain-RF-Interval,0.2
481,PLR-SATIMAGE,0.6702898550724637,3.9999040867247913,3.437888198757764,Chain-RF-Interval,0.2
482,PLR-SATIMAGE,0.6394409937888199,4.002815808153523,3.468944099378882,Chain-RF-Interval,0.2
483,PLR-SATIMAGE,0.632919254658385,4.018712393043027,3.422360248447205,Chain-RF-Interval,0.2
484,PLR-SATIMAGE,0.6506211180124224,4.033901073526625,3.437888198757764,Chain-RF-Interval,0.2
485,PLR-SATIMAGE,0.6536029030585796,4.018479065641446,3.3297045101088645,Chain-RF-Interval,0.2
486,PLR-SATIMAGE,0.6783825816485225,3.993195822020461,3.332814930015552,Chain-RF-Interval,0.2
487,PLR-SATIMAGE,0.6545360290305858,4.034156436728428,3.3561430793157077,Chain-RF-Interval,0.2
488,PLR-SATIMAGE,0.6377397615344738,4.012863742889815,3.374805598755832,Chain-RF-Interval,0.2
489,PLR-SATIMAGE,0.6377397615344739,4.0124405833606325,3.3996889580093312,Chain-RF-Interval,0.2
490,PLR-SATIMAGE,0.6578674948240165,4.001021706389731,3.4037267080745344,Chain-RF-Interval,0.2
491,PLR-SATIMAGE,0.663871635610766,4.045062418554223,3.360248447204969,Chain-RF-Interval,0.2
492,PLR-SATIMAGE,0.6858178053830227,3.998701356065334,3.419254658385093,Chain-RF-Interval,0.2
493,PLR-SATIMAGE,0.6425465838509316,4.009201131896022,3.312111801242236,Chain-RF-Interval,0.2
494,PLR-SATIMAGE,0.6567287784679088,3.994497553134892,3.419254658385093,Chain-RF-Interval,0.2
495,PLR-SATIMAGE,0.6408501814411613,4.033012572010741,3.4136858475894245,Chain-RF-Interval,0.2
496,PLR-SATIMAGE,0.6452047693105236,3.9900307424878214,3.374805598755832,Chain-RF-Interval,0.2
497,PLR-SATIMAGE,0.6471747019180922,4.025338582529828,3.416796267496112,Chain-RF-Interval,0.2
498,PLR-SATIMAGE,0.64033177812338,4.000444175213894,3.404354587869362,Chain-RF-Interval,0.2
499,PLR-SATIMAGE,0.6347330222913427,4.018289277291969,3.363919129082426,Chain-RF-Interval,0.2
500,PLR-SEGMENT,0.5794681508967224,3.136844513838309,3.411255411255411,Chain-RF-Interval,0.2
501,PLR-SEGMENT,0.5741084312512883,3.1708072994114436,3.3766233766233764,Chain-RF-Interval,0.2
502,PLR-SEGMENT,0.5978148835291691,3.138543875590362,3.380952380952381,Chain-RF-Interval,0.2
503,PLR-SEGMENT,0.5137085137085137,3.1420221614432484,3.567099567099567,Chain-RF-Interval,0.2
504,PLR-SEGMENT,0.5693671407957122,3.158493079301565,3.515151515151515,Chain-RF-Interval,0.2
505,PLR-SEGMENT,0.5794681508967223,3.1284916845015602,3.4155844155844157,Chain-RF-Interval,0.2
506,PLR-SEGMENT,0.5378272521129664,3.1711047164988324,3.601731601731602,Chain-RF-Interval,0.2
507,PLR-SEGMENT,0.5563801278086992,3.133561656806073,3.502164502164502,Chain-RF-Interval,0.2
508,PLR-SEGMENT,0.5462791177076891,3.160147675662901,3.3333333333333335,Chain-RF-Interval,0.2
509,PLR-SEGMENT,0.5588538445681305,3.124136073221173,3.5108225108225106,Chain-RF-Interval,0.2
510,PLR-SEGMENT,0.567511853226139,3.124679663581359,3.4155844155844157,Chain-RF-Interval,0.2
511,PLR-SEGMENT,0.5543186971758401,3.163638048196016,3.515151515151515,Chain-RF-Interval,0.2
512,PLR-SEGMENT,0.5415378272521129,3.127541799241666,3.484848484848485,Chain-RF-Interval,0.2
513,PLR-SEGMENT,0.5530818387961245,3.1577315873895087,3.5584415584415585,Chain-RF-Interval,0.2
514,PLR-SEGMENT,0.5786435786435786,3.128810402052851,3.5064935064935066,Chain-RF-Interval,0.2
515,PLR-SEGMENT,0.5757575757575758,3.137246029881385,3.4025974025974026,Chain-RF-Interval,0.2
516,PLR-SEGMENT,0.5518449804164088,3.161645586241572,3.5454545454545454,Chain-RF-Interval,0.2
517,PLR-SEGMENT,0.5720470006184292,3.1289086060475677,3.4805194805194803,Chain-RF-Interval,0.2
518,PLR-SEGMENT,0.5617398474541332,3.160209717565266,3.432900432900433,Chain-RF-Interval,0.2
519,PLR-SEGMENT,0.5572047000618429,3.1298807400604605,3.411255411255411,Chain-RF-Interval,0.2
520,PLR-SEGMENT,0.5600907029478457,3.131689059117986,3.4761904761904763,Chain-RF-Interval,0.2
521,PLR-SEGMENT,0.5419501133786847,3.175802259115249,3.45021645021645,Chain-RF-Interval,0.2
522,PLR-SEGMENT,0.5551432694289837,3.1323277952670607,3.4891774891774894,Chain-RF-Interval,0.2
523,PLR-SEGMENT,0.5326736755308183,3.1645782644773663,3.588744588744589,Chain-RF-Interval,0.2
524,PLR-SEGMENT,0.5462791177076891,3.152212535188863,3.45021645021645,Chain-RF-Interval,0.2
525,PLR-SEGMENT,0.5458668315811172,3.1375485881492997,3.4545454545454546,Chain-RF-Interval,0.2
526,PLR-SEGMENT,0.5435992578849722,3.156041790597388,3.3896103896103895,Chain-RF-Interval,0.2
527,PLR-SEGMENT,0.5390641104926819,3.135083218513216,3.5194805194805197,Chain-RF-Interval,0.2
528,PLR-SEGMENT,0.5392702535559678,3.1616244803897473,3.588744588744589,Chain-RF-Interval,0.2
529,PLR-SEGMENT,0.5769944341372912,3.163194575425409,3.4025974025974026,Chain-RF-Interval,0.2
530,PLR-SEGMENT,0.5860647289218717,3.1657290043521886,3.4805194805194803,Chain-RF-Interval,0.2
