,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
539,PLR-SEGMENT,0.8695114409400123,2.8601622419012385,2.9393939393939394,SingleTarget-RF,0.3
540,PLR-SEGMENT,0.8682745825602968,2.8331824125879965,3.0086580086580086,SingleTarget-RF,0.3
541,PLR-SEGMENT,0.8831168831168831,2.893067643694975,2.9177489177489178,SingleTarget-RF,0.3
542,PLR-SEGMENT,0.8676561533704389,2.9458835279080957,3.0779220779220777,SingleTarget-RF,0.3
543,PLR-SEGMENT,0.8513708513708514,2.8961416558924817,2.9956709956709955,SingleTarget-RF,0.3
544,PLR-SEGMENT,0.8719851576994434,2.9170375095285483,3.012987012987013,SingleTarget-RF,0.3
545,PLR-SEGMENT,0.870542156256442,2.8490300433655724,3.064935064935065,SingleTarget-RF,0.3
546,PLR-SEGMENT,0.8789940218511647,2.8678211018135533,3.0259740259740258,SingleTarget-RF,0.3
547,PLR-SEGMENT,0.8736343022057307,2.8979660470758333,3.012987012987013,SingleTarget-RF,0.3
548,PLR-SEGMENT,0.8637394351680066,2.8067373323859317,2.9956709956709955,SingleTarget-RF,0.3
549,PLR-SEGMENT,0.8719851576994435,2.9507776003964272,2.9523809523809526,SingleTarget-RF,0.3
550,PLR-VEHICLE,0.7862745098039216,1.7137300604251133,2.7411764705882353,SingleTarget-RF,0.3
551,PLR-VEHICLE,0.7745098039215688,1.6864319796524287,2.847058823529412,SingleTarget-RF,0.3
552,PLR-VEHICLE,0.8039215686274509,1.676389092662106,2.8117647058823527,SingleTarget-RF,0.3
553,PLR-VEHICLE,0.7784313725490196,1.6867885430636456,2.776470588235294,SingleTarget-RF,0.3
554,PLR-VEHICLE,0.788235294117647,1.696088300181359,2.7176470588235295,SingleTarget-RF,0.3
555,PLR-VEHICLE,0.8235294117647058,1.6967306250548635,2.8,SingleTarget-RF,0.3
556,PLR-VEHICLE,0.8095238095238096,1.727221241473038,2.7142857142857144,SingleTarget-RF,0.3
557,PLR-VEHICLE,0.7876984126984126,1.7122348939295955,2.8095238095238093,SingleTarget-RF,0.3
558,PLR-VEHICLE,0.7837301587301587,1.691927198791163,2.7142857142857144,SingleTarget-RF,0.3
559,PLR-VEHICLE,0.7996031746031745,1.6801996931910355,2.8333333333333335,SingleTarget-RF,0.3
560,PLR-VEHICLE,0.788235294117647,1.6670126529233404,2.7176470588235295,SingleTarget-RF,0.3
561,PLR-VEHICLE,0.8098039215686276,1.7083517843206462,2.8705882352941177,SingleTarget-RF,0.3
562,PLR-VEHICLE,0.780392156862745,1.6511423333553426,2.776470588235294,SingleTarget-RF,0.3
563,PLR-VEHICLE,0.8039215686274508,1.6484993676084252,2.6941176470588237,SingleTarget-RF,0.3
564,PLR-VEHICLE,0.819607843137255,1.6949001236040113,2.6941176470588237,SingleTarget-RF,0.3
565,PLR-VEHICLE,0.7784313725490195,1.6469382489901188,2.7058823529411766,SingleTarget-RF,0.3
566,PLR-VEHICLE,0.7956349206349207,1.6510348045996148,2.8214285714285716,SingleTarget-RF,0.3
567,PLR-VEHICLE,0.7956349206349207,1.7553667850335393,2.630952380952381,SingleTarget-RF,0.3
568,PLR-VEHICLE,0.8055555555555556,1.665446406224659,2.8095238095238093,SingleTarget-RF,0.3
569,PLR-VEHICLE,0.8055555555555556,1.6872967471656657,2.8452380952380953,SingleTarget-RF,0.3
570,PLR-VEHICLE,0.8392156862745097,1.6401853352615516,2.835294117647059,SingleTarget-RF,0.3
571,PLR-VEHICLE,0.8058823529411763,1.721787507214746,2.7176470588235295,SingleTarget-RF,0.3
572,PLR-VEHICLE,0.8156862745098039,1.6511647061975956,2.7176470588235295,SingleTarget-RF,0.3
573,PLR-VEHICLE,0.7960784313725491,1.7389124052122826,2.7529411764705882,SingleTarget-RF,0.3
574,PLR-VEHICLE,0.8,1.701671503256144,2.823529411764706,SingleTarget-RF,0.3
575,PLR-VEHICLE,0.7568627450980392,1.6502578080395478,2.7529411764705882,SingleTarget-RF,0.3
576,PLR-VEHICLE,0.8273809523809523,1.7270493189260125,2.761904761904762,SingleTarget-RF,0.3
577,PLR-VEHICLE,0.7916666666666666,1.6990023051767733,2.7142857142857144,SingleTarget-RF,0.3
578,PLR-VEHICLE,0.8333333333333334,1.6558168666820292,2.761904761904762,SingleTarget-RF,0.3
579,PLR-VEHICLE,0.753968253968254,1.6985322799386096,2.761904761904762,SingleTarget-RF,0.3
580,PLR-VEHICLE,0.8058823529411763,1.6429121339856123,2.823529411764706,SingleTarget-RF,0.3
581,PLR-VEHICLE,0.7843137254901962,1.661196863104986,2.764705882352941,SingleTarget-RF,0.3
582,PLR-VEHICLE,0.8176470588235294,1.6726803795097815,2.7058823529411766,SingleTarget-RF,0.3
583,PLR-VEHICLE,0.8039215686274508,1.702681434090402,2.776470588235294,SingleTarget-RF,0.3
584,PLR-VEHICLE,0.8431372549019607,1.6428514969389711,2.7411764705882353,SingleTarget-RF,0.3
585,PLR-VEHICLE,0.8294117647058824,1.7210132355661023,2.8117647058823527,SingleTarget-RF,0.3
586,PLR-VEHICLE,0.8115079365079365,1.6421044650073435,2.75,SingleTarget-RF,0.3
587,PLR-VEHICLE,0.7936507936507937,1.7070670227056024,2.7976190476190474,SingleTarget-RF,0.3
588,PLR-VEHICLE,0.7797619047619048,1.6869392137871801,2.75,SingleTarget-RF,0.3
589,PLR-VEHICLE,0.7301587301587302,1.6541494137452797,2.8333333333333335,SingleTarget-RF,0.3
590,PLR-VEHICLE,0.8039215686274511,1.6454532351280975,2.8,SingleTarget-RF,0.3
591,PLR-VEHICLE,0.8196078431372548,1.7082672384620423,2.835294117647059,SingleTarget-RF,0.3
592,PLR-VEHICLE,0.815686274509804,1.7167235604504576,2.788235294117647,SingleTarget-RF,0.3
593,PLR-VEHICLE,0.8274509803921569,1.694885246264904,2.788235294117647,SingleTarget-RF,0.3
594,PLR-VEHICLE,0.7725490196078431,1.7167864142046385,2.788235294117647,SingleTarget-RF,0.3
595,PLR-VEHICLE,0.7999999999999998,1.6493997389943684,2.776470588235294,SingleTarget-RF,0.3
596,PLR-VEHICLE,0.7996031746031745,1.6506860946261301,2.6904761904761907,SingleTarget-RF,0.3
597,PLR-VEHICLE,0.8115079365079367,1.7065058271184048,2.7738095238095237,SingleTarget-RF,0.3
598,PLR-VEHICLE,0.7896825396825397,1.7119177760642506,2.7023809523809526,SingleTarget-RF,0.3
599,PLR-VEHICLE,0.7817460317460314,1.6670088008196002,2.8333333333333335,SingleTarget-RF,0.3
600,PLR-VOWEL,0.7687821612349913,2.0042224759222633,5.188679245283019,SingleTarget-RF,0.3
601,PLR-VOWEL,0.7341337907375641,1.9606629998544296,5.09433962264151,SingleTarget-RF,0.3
602,PLR-VOWEL,0.7560891938250428,1.967727585312608,5.0754716981132075,SingleTarget-RF,0.3
603,PLR-VOWEL,0.7327615780445969,1.9600937135748167,5.132075471698113,SingleTarget-RF,0.3
604,PLR-VOWEL,0.7447684391080617,2.014651937680768,5.320754716981132,SingleTarget-RF,0.3
605,PLR-VOWEL,0.7317324185248714,1.9583777646313052,5.2075471698113205,SingleTarget-RF,0.3
606,PLR-VOWEL,0.7245283018867924,1.953530116225844,4.981132075471698,SingleTarget-RF,0.3
607,PLR-VOWEL,0.7331046312178388,1.8937838928994535,4.943396226415095,SingleTarget-RF,0.3
608,PLR-VOWEL,0.7625874125874126,1.9389301498514009,4.846153846153846,SingleTarget-RF,0.3
609,PLR-VOWEL,0.7458041958041957,1.8888099652958428,5.076923076923077,SingleTarget-RF,0.3
610,PLR-VOWEL,0.7327615780445967,1.9240160729547873,4.867924528301887,SingleTarget-RF,0.3
611,PLR-VOWEL,0.7437392795883361,1.9119804313839708,4.90566037735849,SingleTarget-RF,0.3
612,PLR-VOWEL,0.7578044596912521,1.9687525418400618,4.981132075471698,SingleTarget-RF,0.3
613,PLR-VOWEL,0.741680960548885,1.9297458858630463,5.037735849056604,SingleTarget-RF,0.3
614,PLR-VOWEL,0.7471698113207548,1.9965773921877032,5.132075471698113,SingleTarget-RF,0.3
615,PLR-VOWEL,0.7166380789022297,2.014878025587231,5.245283018867925,SingleTarget-RF,0.3
616,PLR-VOWEL,0.7303602058319041,2.0052850939449653,5.188679245283019,SingleTarget-RF,0.3
617,PLR-VOWEL,0.755403087478559,1.9185675729572806,5.245283018867925,SingleTarget-RF,0.3
618,PLR-VOWEL,0.7454545454545456,1.9237047736089328,5.038461538461538,SingleTarget-RF,0.3
619,PLR-VOWEL,0.7433566433566434,1.8948658905059241,5.076923076923077,SingleTarget-RF,0.3
620,PLR-VOWEL,0.7361921097770155,1.8768979026589612,4.981132075471698,SingleTarget-RF,0.3
621,PLR-VOWEL,0.7396226415094339,1.902711322823033,4.981132075471698,SingleTarget-RF,0.3
622,PLR-VOWEL,0.7313893653516296,1.9204014770371154,5.0754716981132075,SingleTarget-RF,0.3
623,PLR-VOWEL,0.7536878216123499,1.9453456965303926,5.09433962264151,SingleTarget-RF,0.3
624,PLR-VOWEL,0.7564322469982846,1.9671672923269166,4.9245283018867925,SingleTarget-RF,0.3
625,PLR-VOWEL,0.7464837049742709,1.9161384691626706,5.188679245283019,SingleTarget-RF,0.3
626,PLR-VOWEL,0.7385934819897083,1.982602844748568,5.226415094339623,SingleTarget-RF,0.3
627,PLR-VOWEL,0.7101200686106346,1.959508084188678,5.169811320754717,SingleTarget-RF,0.3
628,PLR-VOWEL,0.7391608391608392,1.9135952476976168,4.9423076923076925,SingleTarget-RF,0.3
629,PLR-VOWEL,0.7398601398601398,1.9377991686435334,5.211538461538462,SingleTarget-RF,0.3
630,PLR-VOWEL,0.7190394511149228,1.996898680702026,5.056603773584905,SingleTarget-RF,0.3
631,PLR-VOWEL,0.757804459691252,1.9518931963599284,5.056603773584905,SingleTarget-RF,0.3
632,PLR-VOWEL,0.7135506003430532,1.9894288592441964,4.943396226415095,SingleTarget-RF,0.3
633,PLR-VOWEL,0.7488850771869641,1.9848618465774122,5.264150943396227,SingleTarget-RF,0.3
634,PLR-VOWEL,0.734819897084048,1.8976952568828451,4.981132075471698,SingleTarget-RF,0.3
635,PLR-VOWEL,0.7478559176672384,1.9124683545073835,5.0,SingleTarget-RF,0.3
636,PLR-VOWEL,0.7574614065180102,1.9597063402491508,5.2075471698113205,SingleTarget-RF,0.3
637,PLR-VOWEL,0.7471698113207548,1.9436563796102082,5.320754716981132,SingleTarget-RF,0.3
638,PLR-VOWEL,0.7636363636363636,1.9826946978794004,5.038461538461538,SingleTarget-RF,0.3
639,PLR-VOWEL,0.7590909090909091,2.018554649493748,5.076923076923077,SingleTarget-RF,0.3
640,PLR-VOWEL,0.7286449399656946,1.9579193841959308,5.09433962264151,SingleTarget-RF,0.3
641,PLR-VOWEL,0.7595197255574612,1.9292906642093997,5.245283018867925,SingleTarget-RF,0.3
642,PLR-VOWEL,0.7399656946826758,2.0011834041402023,5.0754716981132075,SingleTarget-RF,0.3
643,PLR-VOWEL,0.7173241852487133,1.9699019074564155,5.150943396226415,SingleTarget-RF,0.3
644,PLR-VOWEL,0.7581475128644941,1.9017127945623271,4.9245283018867925,SingleTarget-RF,0.3
645,PLR-VOWEL,0.7300171526586622,1.9512338739878592,5.09433962264151,SingleTarget-RF,0.3
646,PLR-VOWEL,0.7207547169811321,1.9324195406270164,5.0754716981132075,SingleTarget-RF,0.3
647,PLR-VOWEL,0.725557461406518,1.9218920305283025,4.867924528301887,SingleTarget-RF,0.3
648,PLR-VOWEL,0.7482517482517482,1.9574744172025809,4.923076923076923,SingleTarget-RF,0.3
649,PLR-VOWEL,0.7468531468531469,1.9283028989257611,5.25,SingleTarget-RF,0.3
650,PLR-WINE,0.8518518518518517,1.1850510461558157,2.5,SingleTarget-RF,0.3
651,PLR-WINE,0.8148148148148147,1.2051124113535894,2.6666666666666665,SingleTarget-RF,0.3
652,PLR-WINE,0.8703703703703703,1.1585475255693596,2.5555555555555554,SingleTarget-RF,0.3
653,PLR-WINE,0.8703703703703702,1.1934971537428785,2.611111111111111,SingleTarget-RF,0.3
654,PLR-WINE,0.8703703703703703,1.2853036154902149,2.5,SingleTarget-RF,0.3
655,PLR-WINE,0.7962962962962963,1.2360178607122758,2.5,SingleTarget-RF,0.3
656,PLR-WINE,0.9074074074074073,1.2242140082539907,2.5,SingleTarget-RF,0.3
657,PLR-WINE,0.8888888888888888,1.241912227978,2.7777777777777777,SingleTarget-RF,0.3
658,PLR-WINE,0.8431372549019607,1.260883700029492,2.588235294117647,SingleTarget-RF,0.3
659,PLR-WINE,0.8627450980392156,1.2308765303638827,2.3529411764705883,SingleTarget-RF,0.3
660,PLR-WINE,0.8518518518518517,1.1578499721505633,2.3333333333333335,SingleTarget-RF,0.3
661,PLR-WINE,0.8333333333333334,1.26103318592768,2.5,SingleTarget-RF,0.3
662,PLR-WINE,0.8888888888888888,1.2874121651633927,2.5,SingleTarget-RF,0.3
663,PLR-WINE,0.7962962962962963,1.2143564987271718,2.4444444444444446,SingleTarget-RF,0.3
664,PLR-WINE,0.8148148148148147,1.2736818342858116,2.7777777777777777,SingleTarget-RF,0.3
665,PLR-WINE,0.7777777777777778,1.2200775057329738,2.611111111111111,SingleTarget-RF,0.3
666,PLR-WINE,0.8703703703703703,1.2231494888235652,2.6666666666666665,SingleTarget-RF,0.3
667,PLR-WINE,0.9074074074074073,1.2143753711278287,2.611111111111111,SingleTarget-RF,0.3
668,PLR-WINE,0.8627450980392156,1.2496974509832235,2.4705882352941178,SingleTarget-RF,0.3
669,PLR-WINE,0.8627450980392156,1.2571742500521432,2.7058823529411766,SingleTarget-RF,0.3
670,PLR-WINE,0.8888888888888888,1.2401258621618603,2.6666666666666665,SingleTarget-RF,0.3
671,PLR-WINE,0.8148148148148148,1.2316082798524965,2.5,SingleTarget-RF,0.3
672,PLR-WINE,0.8333333333333333,1.2180809488659754,2.7777777777777777,SingleTarget-RF,0.3
673,PLR-WINE,0.8518518518518517,1.1632328408353048,2.3333333333333335,SingleTarget-RF,0.3
674,PLR-WINE,0.8518518518518517,1.1940942039874467,2.611111111111111,SingleTarget-RF,0.3
675,PLR-WINE,0.925925925925926,1.2168077867927665,2.6666666666666665,SingleTarget-RF,0.3
676,PLR-WINE,0.9259259259259258,1.214083004987058,2.5,SingleTarget-RF,0.3
677,PLR-WINE,0.8518518518518517,1.2464862369867251,2.4444444444444446,SingleTarget-RF,0.3
678,PLR-WINE,0.8431372549019607,1.1612680762911483,2.764705882352941,SingleTarget-RF,0.3
679,PLR-WINE,0.8039215686274509,1.219966123304002,2.7058823529411766,SingleTarget-RF,0.3
680,PLR-WINE,0.8333333333333333,1.2217954689673542,2.5,SingleTarget-RF,0.3
681,PLR-WINE,0.8333333333333334,1.2295327071729147,2.611111111111111,SingleTarget-RF,0.3
682,PLR-WINE,0.8518518518518517,1.2148487140409974,2.2777777777777777,SingleTarget-RF,0.3
683,PLR-WINE,0.9259259259259258,1.221936985693154,2.8333333333333335,SingleTarget-RF,0.3
684,PLR-WINE,0.8888888888888888,1.2300951930653214,2.611111111111111,SingleTarget-RF,0.3
685,PLR-WINE,0.8518518518518517,1.1824456004427608,2.6666666666666665,SingleTarget-RF,0.3
686,PLR-WINE,0.9074074074074073,1.2286347223606895,2.5555555555555554,SingleTarget-RF,0.3
687,PLR-WINE,0.7777777777777777,1.225555927731555,2.1666666666666665,SingleTarget-RF,0.3
688,PLR-WINE,0.8431372549019607,1.230222417692871,2.5294117647058822,SingleTarget-RF,0.3
689,PLR-WINE,0.8823529411764706,1.1898631921314693,2.5294117647058822,SingleTarget-RF,0.3
690,PLR-WINE,0.8333333333333333,1.2021134617869942,2.3333333333333335,SingleTarget-RF,0.3
691,PLR-WINE,0.8333333333333333,1.2258785290543428,2.4444444444444446,SingleTarget-RF,0.3
692,PLR-WINE,0.7592592592592592,1.1665174687976538,2.5,SingleTarget-RF,0.3
693,PLR-WINE,0.8888888888888888,1.1476214449875148,2.611111111111111,SingleTarget-RF,0.3
694,PLR-WINE,0.8703703703703703,1.1812205433363379,2.5555555555555554,SingleTarget-RF,0.3
695,PLR-WINE,0.8148148148148148,1.224294222806483,2.3333333333333335,SingleTarget-RF,0.3
696,PLR-WINE,0.8703703703703703,1.252808617067649,2.7777777777777777,SingleTarget-RF,0.3
697,PLR-WINE,0.8518518518518517,1.2444289915439906,2.6666666666666665,SingleTarget-RF,0.3
698,PLR-WINE,0.8627450980392156,1.1689257730926021,2.5294117647058822,SingleTarget-RF,0.3
699,PLR-WINE,0.9215686274509803,1.2407739270310334,2.5294117647058822,SingleTarget-RF,0.3
700,PLR-YEAST,0.7859806114839673,2.0232154697435316,5.483221476510067,SingleTarget-RF,0.3
701,PLR-YEAST,0.7977628635346756,2.0521158982847245,5.483221476510067,SingleTarget-RF,0.3
702,PLR-YEAST,0.7941834451901566,2.1568890177753897,5.583892617449664,SingleTarget-RF,0.3
703,PLR-YEAST,0.7940343027591349,2.080853475619823,5.543624161073826,SingleTarget-RF,0.3
704,PLR-YEAST,0.8064564564564565,2.060865563057847,5.493243243243243,SingleTarget-RF,0.3
705,PLR-YEAST,0.7872372372372372,1.9879961144323617,5.405405405405405,SingleTarget-RF,0.3
706,PLR-YEAST,0.818018018018018,2.058585224369209,5.493243243243243,SingleTarget-RF,0.3
707,PLR-YEAST,0.794894894894895,2.066389758250093,5.527027027027027,SingleTarget-RF,0.3
708,PLR-YEAST,0.8067567567567567,2.002341746057497,5.533783783783784,SingleTarget-RF,0.3
709,PLR-YEAST,0.7957957957957957,2.0543899457012054,5.47972972972973,SingleTarget-RF,0.3
710,PLR-YEAST,0.7922445935868754,2.0879064370794183,5.5369127516778525,SingleTarget-RF,0.3
711,PLR-YEAST,0.8089485458612975,2.130693272155741,5.295302013422819,SingleTarget-RF,0.3
712,PLR-YEAST,0.7968680089485458,2.075069019092962,5.476510067114094,SingleTarget-RF,0.3
713,PLR-YEAST,0.7898583146905295,2.0983044257209404,5.476510067114094,SingleTarget-RF,0.3
714,PLR-YEAST,0.8094594594594594,2.0242895375910437,5.425675675675675,SingleTarget-RF,0.3
715,PLR-YEAST,0.79984984984985,2.0167597955653735,5.621621621621622,SingleTarget-RF,0.3
716,PLR-YEAST,0.7825825825825825,2.077343220076897,5.452702702702703,SingleTarget-RF,0.3
717,PLR-YEAST,0.7816816816816816,2.089405423318907,5.554054054054054,SingleTarget-RF,0.3
718,PLR-YEAST,0.7912912912912913,2.0659222991194044,5.513513513513513,SingleTarget-RF,0.3
719,PLR-YEAST,0.7905405405405405,2.066612138259667,5.452702702702703,SingleTarget-RF,0.3
720,PLR-YEAST,0.7956748695003728,2.075112177929651,5.530201342281879,SingleTarget-RF,0.3
721,PLR-YEAST,0.7791200596569723,1.996921893066127,5.570469798657718,SingleTarget-RF,0.3
722,PLR-YEAST,0.8025354213273675,2.0487440240321675,5.442953020134228,SingleTarget-RF,0.3
723,PLR-YEAST,0.7998508575689783,2.0789066075709997,5.570469798657718,SingleTarget-RF,0.3
724,PLR-YEAST,0.7936936936936937,2.0319457384478326,5.594594594594595,SingleTarget-RF,0.3
725,PLR-YEAST,0.7923423423423424,2.1216770545985737,5.506756756756757,SingleTarget-RF,0.3
726,PLR-YEAST,0.798048048048048,2.0179482426466233,5.378378378378378,SingleTarget-RF,0.3
727,PLR-YEAST,0.7819819819819819,2.0681670435419215,5.493243243243243,SingleTarget-RF,0.3
728,PLR-YEAST,0.7887387387387388,2.0853299873165585,5.533783783783784,SingleTarget-RF,0.3
729,PLR-YEAST,0.7885885885885886,2.040857588366784,5.533783783783784,SingleTarget-RF,0.3
730,PLR-YEAST,0.8123788217747949,2.0569497446484934,5.3624161073825505,SingleTarget-RF,0.3
731,PLR-YEAST,0.7977628635346756,2.0396094025567257,5.510067114093959,SingleTarget-RF,0.3
732,PLR-YEAST,0.7889634601043997,2.057292874629023,5.610738255033557,SingleTarget-RF,0.3
733,PLR-YEAST,0.7932885906040268,2.0527753540035634,5.442953020134228,SingleTarget-RF,0.3
734,PLR-YEAST,0.7977477477477477,2.0798128761984542,5.486486486486487,SingleTarget-RF,0.3
735,PLR-YEAST,0.8039039039039039,2.130770727227103,5.47972972972973,SingleTarget-RF,0.3
736,PLR-YEAST,0.7923423423423424,2.031055971410238,5.486486486486487,SingleTarget-RF,0.3
737,PLR-YEAST,0.7939939939939938,2.0298544162104495,5.506756756756757,SingleTarget-RF,0.3
738,PLR-YEAST,0.7968468468468468,2.0054594897458906,5.587837837837838,SingleTarget-RF,0.3
739,PLR-YEAST,0.7917417417417417,2.0099500558485683,5.527027027027027,SingleTarget-RF,0.3
740,PLR-YEAST,0.7991051454138702,2.0111191647947626,5.597315436241611,SingleTarget-RF,0.3
741,PLR-YEAST,0.7747949291573453,2.087587590258735,5.583892617449664,SingleTarget-RF,0.3
742,PLR-YEAST,0.778076062639821,2.0076717958887644,5.395973154362416,SingleTarget-RF,0.3
743,PLR-YEAST,0.7946308724832215,1.970968166407447,5.449664429530201,SingleTarget-RF,0.3
744,PLR-YEAST,0.7993993993993993,2.045048681327077,5.425675675675675,SingleTarget-RF,0.3
745,PLR-YEAST,0.7939939939939938,2.070086275740877,5.4391891891891895,SingleTarget-RF,0.3
746,PLR-YEAST,0.7897897897897898,2.0783918011294675,5.52027027027027,SingleTarget-RF,0.3
747,PLR-YEAST,0.787987987987988,2.042027755934184,5.486486486486487,SingleTarget-RF,0.3
748,PLR-YEAST,0.7945945945945946,2.1504606599532528,5.385135135135135,SingleTarget-RF,0.3
749,PLR-YEAST,0.8003003003003002,2.0452195884560824,5.614864864864865,SingleTarget-RF,0.3
750,PLR-REAL-ALGAE,0.48511904761904767,1.5716952249115668,3.1875,SingleTarget-RF,0.3
751,PLR-REAL-ALGAE,0.5223214285714286,1.5461942099864396,3.625,SingleTarget-RF,0.3
752,PLR-REAL-ALGAE,0.38541666666666663,1.5275310265259343,3.71875,SingleTarget-RF,0.3
753,PLR-REAL-ALGAE,0.48065476190476186,1.6092424957075595,3.34375,SingleTarget-RF,0.3
754,PLR-REAL-ALGAE,0.44940476190476186,1.5752533856520399,3.5625,SingleTarget-RF,0.3
755,PLR-REAL-ALGAE,0.49851190476190477,1.5493883212432427,3.75,SingleTarget-RF,0.3
756,PLR-REAL-ALGAE,0.4592933947772657,1.5531406549300169,3.4193548387096775,SingleTarget-RF,0.3
757,PLR-REAL-ALGAE,0.4838709677419354,1.5210469910554085,3.5161290322580645,SingleTarget-RF,0.3
758,PLR-REAL-ALGAE,0.5023041474654377,1.6252011764704466,3.4516129032258065,SingleTarget-RF,0.3
759,PLR-REAL-ALGAE,0.3778801843317972,1.5298951205843971,3.2903225806451615,SingleTarget-RF,0.3
760,PLR-REAL-ALGAE,0.44494047619047616,1.5583649200363097,3.59375,SingleTarget-RF,0.3
761,PLR-REAL-ALGAE,0.4583333333333333,1.5611971489858498,3.21875,SingleTarget-RF,0.3
762,PLR-REAL-ALGAE,0.46577380952380953,1.594553320210812,3.40625,SingleTarget-RF,0.3
763,PLR-REAL-ALGAE,0.43749999999999994,1.5835257007709695,3.40625,SingleTarget-RF,0.3
764,PLR-REAL-ALGAE,0.3988095238095238,1.5186761824007158,3.59375,SingleTarget-RF,0.3
765,PLR-REAL-ALGAE,0.5119047619047619,1.5406822884668074,3.75,SingleTarget-RF,0.3
766,PLR-REAL-ALGAE,0.5299539170506912,1.6842745856883865,3.5483870967741935,SingleTarget-RF,0.3
767,PLR-REAL-ALGAE,0.5407066052227343,1.5422311830617859,3.4838709677419355,SingleTarget-RF,0.3
768,PLR-REAL-ALGAE,0.38556067588325654,1.5719008636068,3.3870967741935485,SingleTarget-RF,0.3
769,PLR-REAL-ALGAE,0.5576036866359446,1.5555593784887807,3.3870967741935485,SingleTarget-RF,0.3
770,PLR-REAL-ALGAE,0.5372023809523809,1.5130206614564867,3.34375,SingleTarget-RF,0.3
771,PLR-REAL-ALGAE,0.4880952380952381,1.5832281452745904,3.6875,SingleTarget-RF,0.3
772,PLR-REAL-ALGAE,0.4508928571428571,1.581487717623791,3.34375,SingleTarget-RF,0.3
773,PLR-REAL-ALGAE,0.5372023809523809,1.6493444030895719,3.5,SingleTarget-RF,0.3
774,PLR-REAL-ALGAE,0.4955357142857143,1.650624875010786,3.5625,SingleTarget-RF,0.3
775,PLR-REAL-ALGAE,0.43898809523809523,1.661258341437504,3.53125,SingleTarget-RF,0.3
776,PLR-REAL-ALGAE,0.4101382488479262,1.5416514469898681,3.4516129032258065,SingleTarget-RF,0.3
777,PLR-REAL-ALGAE,0.44546850998463905,1.6271159510039344,3.3870967741935485,SingleTarget-RF,0.3
778,PLR-REAL-ALGAE,0.5314900153609831,1.5506049829015789,3.6774193548387095,SingleTarget-RF,0.3
779,PLR-REAL-ALGAE,0.44854070660522277,1.6541156186927866,3.6129032258064515,SingleTarget-RF,0.3
780,PLR-REAL-ALGAE,0.44940476190476186,1.7152383125935597,3.53125,SingleTarget-RF,0.3
781,PLR-REAL-ALGAE,0.4613095238095238,1.5564082732408633,3.4375,SingleTarget-RF,0.3
782,PLR-REAL-ALGAE,0.5238095238095237,1.6744832441710529,3.625,SingleTarget-RF,0.3
783,PLR-REAL-ALGAE,0.4419642857142857,1.6422473455601223,3.25,SingleTarget-RF,0.3
784,PLR-REAL-ALGAE,0.49702380952380953,1.6560534094642212,3.5625,SingleTarget-RF,0.3
785,PLR-REAL-ALGAE,0.4300595238095238,1.5329641815751076,3.53125,SingleTarget-RF,0.3
786,PLR-REAL-ALGAE,0.5529953917050691,1.5246946182743162,3.193548387096774,SingleTarget-RF,0.3
787,PLR-REAL-ALGAE,0.5069124423963134,1.5277331926748896,3.4516129032258065,SingleTarget-RF,0.3
788,PLR-REAL-ALGAE,0.4823348694316435,1.5344499066472748,3.129032258064516,SingleTarget-RF,0.3
789,PLR-REAL-ALGAE,0.46390168970814133,1.585769738327402,3.7096774193548385,SingleTarget-RF,0.3
790,PLR-REAL-ALGAE,0.4866071428571428,1.6978309798075382,3.53125,SingleTarget-RF,0.3
791,PLR-REAL-ALGAE,0.45238095238095233,1.548845777344859,3.53125,SingleTarget-RF,0.3
792,PLR-REAL-ALGAE,0.45982142857142855,1.5602226533444716,3.40625,SingleTarget-RF,0.3
793,PLR-REAL-ALGAE,0.48065476190476186,1.5596490967515428,3.28125,SingleTarget-RF,0.3
794,PLR-REAL-ALGAE,0.47172619047619047,1.6291516224747014,3.4375,SingleTarget-RF,0.3
795,PLR-REAL-ALGAE,0.5059523809523809,1.543426604344002,3.53125,SingleTarget-RF,0.3
796,PLR-REAL-ALGAE,0.511520737327189,1.551764344544831,3.3225806451612905,SingleTarget-RF,0.3
797,PLR-REAL-ALGAE,0.42242703533026116,1.6113935599352451,3.3870967741935485,SingleTarget-RF,0.3
798,PLR-REAL-ALGAE,0.4823348694316436,1.6872541906899223,3.5806451612903225,SingleTarget-RF,0.3
799,PLR-REAL-ALGAE,0.47926267281105983,1.6720062783975298,3.4193548387096775,SingleTarget-RF,0.3
800,PLR-REAL-MOVIES,0.35347985347985345,1.9562400956954262,2.5384615384615383,SingleTarget-RF,0.3
801,PLR-REAL-MOVIES,0.3663003663003663,1.9265152838736725,2.5384615384615383,SingleTarget-RF,0.3
802,PLR-REAL-MOVIES,0.4157509157509158,1.9386565361092831,2.6538461538461537,SingleTarget-RF,0.3
803,PLR-REAL-MOVIES,0.28681318681318685,1.9465315055244692,2.5384615384615383,SingleTarget-RF,0.3
804,PLR-REAL-MOVIES,0.363003663003663,1.9643882584648704,2.6153846153846154,SingleTarget-RF,0.3
805,PLR-REAL-MOVIES,0.3787545787545788,2.067890520554173,2.6153846153846154,SingleTarget-RF,0.3
806,PLR-REAL-MOVIES,0.30769230769230765,2.0370556808796594,2.3846153846153846,SingleTarget-RF,0.3
