,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
312,LR-SEGMENT,0.7645846217274789,1.2527291155705658,4.805194805194805,MORT,0.2
313,LR-SEGMENT,0.7693259121830551,1.2457490682318546,5.0476190476190474,MORT,0.2
314,LR-SEGMENT,0.7717996289424861,1.2517618403662067,4.956709956709957,MORT,0.2
315,LR-SEGMENT,0.7796330653473512,1.3204078903879104,4.926406926406926,MORT,0.2
316,LR-SEGMENT,0.7757163471449184,1.245200433662588,4.965367965367966,MORT,0.2
317,LR-SEGMENT,0.7732426303854875,1.2569037644153889,4.891774891774892,MORT,0.2
318,LR-SEGMENT,0.7625231910946195,1.2543521060710898,4.913419913419913,MORT,0.2
319,LR-SEGMENT,0.7668521954236239,1.2587151742964608,4.987012987012987,MORT,0.2
320,LR-SEGMENT,0.7948876520305093,1.2503143088845405,4.852813852813853,MORT,0.2
321,LR-SEGMENT,0.7878787878787878,1.247447510717084,4.9004329004329,MORT,0.2
322,LR-SEGMENT,0.7654091939806226,1.2587062318090192,4.913419913419913,MORT,0.2
323,LR-SEGMENT,0.7627293341579056,1.2507232767490861,4.93073593073593,MORT,0.2
324,LR-SEGMENT,0.7528344671201812,1.2672565367755966,4.852813852813853,MORT,0.2
325,LR-SEGMENT,0.7709750566893423,1.2655220112660701,4.874458874458875,MORT,0.2
326,LR-SEGMENT,0.782312925170068,1.2476777833225472,4.9004329004329,MORT,0.2
327,LR-SEGMENT,0.7697381983096269,1.3204100953892084,4.848484848484849,MORT,0.2
328,LR-SEGMENT,0.7666460523603381,1.2526868890504175,4.935064935064935,MORT,0.2
329,LR-SEGMENT,0.7660276231704803,1.2657566053556022,4.8311688311688314,MORT,0.2
330,LR-SEGMENT,0.8051948051948052,1.2626065848062389,4.935064935064935,MORT,0.2
331,LR-SEGMENT,0.7612863327149041,1.2577467765813055,4.904761904761905,MORT,0.2
332,LR-SEGMENT,0.764172335600907,1.2582745431742963,4.974025974025974,MORT,0.2
333,LR-SEGMENT,0.7676767676767676,1.2443732269682803,4.809523809523809,MORT,0.2
334,LR-SEGMENT,0.7664399092970521,1.2634073393005998,4.857142857142857,MORT,0.2
335,LR-SEGMENT,0.7732426303854875,1.2677191293828702,4.909090909090909,MORT,0.2
336,LR-SEGMENT,0.7699443413729127,1.2591959772017867,4.926406926406926,MORT,0.2
337,LR-SEGMENT,0.7621109049680478,1.2497594216498433,4.865800865800866,MORT,0.2
338,LR-SEGMENT,0.8008658008658008,1.2523111214882183,4.913419913419913,MORT,0.2
339,LR-SEGMENT,0.7773654916512059,1.256092547546283,4.8268398268398265,MORT,0.2
340,LR-SEGMENT,0.7691197691197692,1.2614613600909372,4.891774891774892,MORT,0.2
341,LR-SEGMENT,0.7627293341579056,1.2533072117393047,4.909090909090909,MORT,0.2
342,LR-SEGMENT,0.7765409193980621,1.324146468106972,4.96969696969697,MORT,0.2
343,LR-SEGMENT,0.7588126159554731,1.250959087660585,4.874458874458875,MORT,0.2
344,LR-SEGMENT,0.7720057720057719,1.260058853782685,4.961038961038961,MORT,0.2
345,LR-SEGMENT,0.7738610595753452,1.2658132227955103,4.878787878787879,MORT,0.2
346,LR-SEGMENT,0.7790146361574933,1.2617687652665832,4.887445887445887,MORT,0.2
347,LR-SEGMENT,0.7732426303854875,1.2544321061751214,4.956709956709957,MORT,0.2
348,LR-SEGMENT,0.7750979179550608,1.2699986523630622,4.935064935064935,MORT,0.2
349,LR-SEGMENT,0.7518037518037519,1.2637817228468773,4.917748917748917,MORT,0.2
350,LR-VEHICLE,0.6960784313725491,1.0955627996616013,2.8,MORT,0.2
351,LR-VEHICLE,0.664705882352941,1.0931350515851748,2.6470588235294117,MORT,0.2
352,LR-VEHICLE,0.6725490196078432,1.111462726318131,2.7529411764705882,MORT,0.2
353,LR-VEHICLE,0.6725490196078431,1.1047736338282292,2.8588235294117648,MORT,0.2
354,LR-VEHICLE,0.6333333333333334,1.185600939608056,2.7411764705882353,MORT,0.2
355,LR-VEHICLE,0.6431372549019607,1.1188336408954114,2.776470588235294,MORT,0.2
356,LR-VEHICLE,0.6607142857142857,1.102938236259616,2.7261904761904763,MORT,0.2
357,LR-VEHICLE,0.7083333333333334,1.1045368042755765,2.869047619047619,MORT,0.2
358,LR-VEHICLE,0.6488095238095238,1.1079628197737166,2.7023809523809526,MORT,0.2
359,LR-VEHICLE,0.6607142857142857,1.1097576239886882,2.7857142857142856,MORT,0.2
360,LR-VEHICLE,0.6705882352941176,1.1072295669840144,2.7411764705882353,MORT,0.2
361,LR-VEHICLE,0.7019607843137255,1.1020471264882252,2.835294117647059,MORT,0.2
362,LR-VEHICLE,0.6980392156862746,1.1009784035111525,2.7529411764705882,MORT,0.2
363,LR-VEHICLE,0.6843137254901961,1.114515304518099,2.764705882352941,MORT,0.2
364,LR-VEHICLE,0.6372549019607843,1.1138950076214436,2.7176470588235295,MORT,0.2
365,LR-VEHICLE,0.6725490196078432,1.105327196353671,2.764705882352941,MORT,0.2
366,LR-VEHICLE,0.6845238095238094,1.1066204525490635,2.8452380952380953,MORT,0.2
367,LR-VEHICLE,0.6726190476190476,1.1704185806816134,2.761904761904762,MORT,0.2
368,LR-VEHICLE,0.6884920634920635,1.099856788861128,2.75,MORT,0.2
369,LR-VEHICLE,0.6468253968253967,1.1144272654573977,2.7738095238095237,MORT,0.2
370,LR-VEHICLE,0.6627450980392158,1.1079224765292155,2.6705882352941175,MORT,0.2
371,LR-VEHICLE,0.6921568627450981,1.099525845082091,2.764705882352941,MORT,0.2
372,LR-VEHICLE,0.6882352941176472,1.1179583440362224,2.8117647058823527,MORT,0.2
373,LR-VEHICLE,0.6705882352941177,1.1161216958745404,2.776470588235294,MORT,0.2
374,LR-VEHICLE,0.6803921568627451,1.0998633960626458,2.7411764705882353,MORT,0.2
375,LR-VEHICLE,0.6509803921568628,1.1059904032127743,2.7176470588235295,MORT,0.2
376,LR-VEHICLE,0.7003968253968255,1.1102380875306643,2.880952380952381,MORT,0.2
377,LR-VEHICLE,0.6567460317460319,1.1100856534508228,2.7857142857142856,MORT,0.2
378,LR-VEHICLE,0.6706349206349206,1.1091143241354209,2.7738095238095237,MORT,0.2
379,LR-VEHICLE,0.6547619047619049,1.103999142207995,2.6785714285714284,MORT,0.2
380,LR-VEHICLE,0.6725490196078432,1.1062659409032487,2.8823529411764706,MORT,0.2
381,LR-VEHICLE,0.6215686274509805,1.1798422771694628,2.6705882352941175,MORT,0.2
382,LR-VEHICLE,0.6686274509803922,1.1162905320729963,2.788235294117647,MORT,0.2
383,LR-VEHICLE,0.6,1.121371536108423,2.7411764705882353,MORT,0.2
384,LR-VEHICLE,0.6764705882352942,1.1180532227941409,2.8705882352941177,MORT,0.2
385,LR-VEHICLE,0.6686274509803922,1.1112701435766585,2.8117647058823527,MORT,0.2
386,LR-VEHICLE,0.6507936507936509,1.1083594191434052,2.6547619047619047,MORT,0.2
387,LR-VEHICLE,0.6884920634920635,1.107938792079735,2.869047619047619,MORT,0.2
388,LR-VEHICLE,0.6646825396825397,1.1001395752353111,2.7857142857142856,MORT,0.2
389,LR-VEHICLE,0.6964285714285714,1.1052726640978654,2.892857142857143,MORT,0.2
390,LR-VEHICLE,0.6921568627450981,1.1121158572718721,2.7176470588235295,MORT,0.2
391,LR-VEHICLE,0.6607843137254903,1.1119729470615556,2.6941176470588237,MORT,0.2
392,LR-VEHICLE,0.6627450980392157,1.1040120388830075,2.7411764705882353,MORT,0.2
393,LR-VEHICLE,0.6764705882352942,1.109671538339257,2.7294117647058824,MORT,0.2
394,LR-VEHICLE,0.6470588235294118,1.1714285910782658,2.7411764705882353,MORT,0.2
395,LR-VEHICLE,0.6705882352941176,1.1037796732122513,2.7176470588235295,MORT,0.2
396,LR-VEHICLE,0.6626984126984127,1.1043598453395953,2.7857142857142856,MORT,0.2
397,LR-VEHICLE,0.6567460317460317,1.106334140754001,2.7857142857142856,MORT,0.2
398,LR-VEHICLE,0.638888888888889,1.1087092387083988,2.761904761904762,MORT,0.2
399,LR-VEHICLE,0.6091269841269841,1.1170309597296726,2.7857142857142856,MORT,0.2
400,LR-VOWEL,0.7296740994854204,1.12417721067408,7.150943396226415,MORT,0.2
401,LR-VOWEL,0.7114922813036021,1.126455434980596,7.0,MORT,0.2
402,LR-VOWEL,0.6946826758147511,1.1134371962515606,6.849056603773585,MORT,0.2
403,LR-VOWEL,0.7214408233276157,1.1187763444936667,7.113207547169812,MORT,0.2
404,LR-VOWEL,0.6902229845626071,1.1337334276625215,7.245283018867925,MORT,0.2
405,LR-VOWEL,0.6843910806174955,1.1291938323414892,7.226415094339623,MORT,0.2
406,LR-VOWEL,0.6984562607204117,1.2068594756637703,6.981132075471698,MORT,0.2
407,LR-VOWEL,0.7056603773584905,1.1205504834667193,7.150943396226415,MORT,0.2
408,LR-VOWEL,0.7132867132867134,1.1229979127305911,7.076923076923077,MORT,0.2
409,LR-VOWEL,0.7090909090909091,1.1290635278869465,6.865384615384615,MORT,0.2
410,LR-VOWEL,0.7012006861063463,1.1136065157857666,7.264150943396227,MORT,0.2
411,LR-VOWEL,0.6895368782161234,1.1277570620481763,7.056603773584905,MORT,0.2
412,LR-VOWEL,0.7468267581475126,1.1353263552810617,7.264150943396227,MORT,0.2
413,LR-VOWEL,0.6668953687821612,1.119011145611214,6.90566037735849,MORT,0.2
414,LR-VOWEL,0.690909090909091,1.1214284319566437,6.981132075471698,MORT,0.2
415,LR-VOWEL,0.702229845626072,1.1458826715676746,7.264150943396227,MORT,0.2
416,LR-VOWEL,0.6830188679245284,1.1122865628959735,7.037735849056604,MORT,0.2
417,LR-VOWEL,0.7015437392795885,1.135452648066044,6.7924528301886795,MORT,0.2
418,LR-VOWEL,0.7251748251748252,1.1345743496991263,7.346153846153846,MORT,0.2
419,LR-VOWEL,0.6853146853146852,1.213395113307283,6.9423076923076925,MORT,0.2
420,LR-VOWEL,0.6963979416809604,1.1359440245899695,7.150943396226415,MORT,0.2
421,LR-VOWEL,0.6802744425385934,1.1332895380241428,7.0754716981132075,MORT,0.2
422,LR-VOWEL,0.732418524871355,1.1279219303642318,7.226415094339623,MORT,0.2
423,LR-VOWEL,0.7087478559176671,1.1233227274490485,6.943396226415095,MORT,0.2
424,LR-VOWEL,0.7015437392795884,1.1400253527853363,7.037735849056604,MORT,0.2
425,LR-VOWEL,0.678902229845626,1.1239302723041875,6.886792452830188,MORT,0.2
426,LR-VOWEL,0.7214408233276158,1.1272275772905769,7.018867924528302,MORT,0.2
427,LR-VOWEL,0.7385934819897084,1.1334921521559527,6.962264150943396,MORT,0.2
428,LR-VOWEL,0.6944055944055942,1.1089635566584015,6.961538461538462,MORT,0.2
429,LR-VOWEL,0.6870629370629369,1.1260236489522055,6.884615384615385,MORT,0.2
430,LR-VOWEL,0.7396226415094339,1.1354664182633178,7.339622641509434,MORT,0.2
431,LR-VOWEL,0.6874785591766724,1.1165354208452958,7.0754716981132075,MORT,0.2
432,LR-VOWEL,0.6662092624356774,1.1867203448999346,6.943396226415095,MORT,0.2
433,LR-VOWEL,0.6957118353344769,1.1325646643788796,7.245283018867925,MORT,0.2
434,LR-VOWEL,0.6874785591766724,1.1237374448685058,6.679245283018868,MORT,0.2
435,LR-VOWEL,0.7149228130360206,1.135202467400998,7.018867924528302,MORT,0.2
436,LR-VOWEL,0.7121783876500857,1.1399701553122998,7.037735849056604,MORT,0.2
437,LR-VOWEL,0.718696397941681,1.1179994767441919,7.018867924528302,MORT,0.2
438,LR-VOWEL,0.6559440559440559,1.118188879392795,6.903846153846154,MORT,0.2
439,LR-VOWEL,0.6926573426573426,1.1217194506654105,7.0576923076923075,MORT,0.2
440,LR-VOWEL,0.7018867924528303,1.1296103465347422,6.735849056603773,MORT,0.2
441,LR-VOWEL,0.713893653516295,1.1351895674296402,6.981132075471698,MORT,0.2
442,LR-VOWEL,0.6826758147512867,1.1397755344800067,6.867924528301887,MORT,0.2
443,LR-VOWEL,0.7327615780445967,1.1333741751945645,7.320754716981132,MORT,0.2
444,LR-VOWEL,0.7190394511149228,1.1399330721586265,7.339622641509434,MORT,0.2
445,LR-VOWEL,0.7118353344768439,1.216284074958166,7.0754716981132075,MORT,0.2
446,LR-VOWEL,0.6878216123499143,1.123726567275284,7.132075471698113,MORT,0.2
447,LR-VOWEL,0.6950257289879931,1.1370707752826925,7.150943396226415,MORT,0.2
448,LR-VOWEL,0.7244755244755243,1.1424684634613902,6.884615384615385,MORT,0.2
449,LR-VOWEL,0.7080419580419578,1.1330344081280295,6.826923076923077,MORT,0.2
450,LR-WINE,0.6481481481481481,1.0307391202454421,2.2777777777777777,MORT,0.2
451,LR-WINE,0.611111111111111,1.0511973240066594,2.2777777777777777,MORT,0.2
452,LR-WINE,0.537037037037037,1.0442472106756013,2.2777777777777777,MORT,0.2
453,LR-WINE,0.42592592592592593,1.0476045327334547,2.2222222222222223,MORT,0.2
454,LR-WINE,0.6666666666666665,1.0549413429192105,2.1666666666666665,MORT,0.2
455,LR-WINE,0.7037037037037037,1.0473049345831769,2.2777777777777777,MORT,0.2
456,LR-WINE,0.611111111111111,1.0543851924214085,2.3333333333333335,MORT,0.2
457,LR-WINE,0.7222222222222221,1.0410459360681825,2.2222222222222223,MORT,0.2
458,LR-WINE,0.6862745098039216,1.0513294469387258,2.4705882352941178,MORT,0.2
459,LR-WINE,0.6862745098039216,1.1261586970758286,2.3529411764705883,MORT,0.2
460,LR-WINE,0.5925925925925926,1.0481150366254055,2.1666666666666665,MORT,0.2
461,LR-WINE,0.611111111111111,1.0554266085318844,2.111111111111111,MORT,0.2
462,LR-WINE,0.7222222222222221,1.0494065341885155,2.3333333333333335,MORT,0.2
463,LR-WINE,0.4999999999999999,1.0469636827495084,2.0,MORT,0.2
464,LR-WINE,0.6851851851851851,1.0539024153117433,2.5,MORT,0.2
465,LR-WINE,0.6666666666666665,1.0523974016497608,2.1666666666666665,MORT,0.2
466,LR-WINE,0.5555555555555555,1.0498300772018272,2.2777777777777777,MORT,0.2
467,LR-WINE,0.6851851851851851,1.0490475789965787,2.5,MORT,0.2
468,LR-WINE,0.6078431372549019,1.044168975310897,2.3529411764705883,MORT,0.2
469,LR-WINE,0.6274509803921569,1.0585693874311335,2.0588235294117645,MORT,0.2
470,LR-WINE,0.6851851851851851,1.0516325827041617,2.388888888888889,MORT,0.2
471,LR-WINE,0.6481481481481481,1.0515500929585897,2.1666666666666665,MORT,0.2
472,LR-WINE,0.7407407407407407,1.0486519031599577,2.3333333333333335,MORT,0.2
473,LR-WINE,0.574074074074074,1.133303233473856,2.111111111111111,MORT,0.2
474,LR-WINE,0.6296296296296295,1.0518230678212703,2.2222222222222223,MORT,0.2
475,LR-WINE,0.6851851851851851,1.0477912105939278,2.2777777777777777,MORT,0.2
476,LR-WINE,0.6666666666666665,1.0499967999947335,2.2777777777777777,MORT,0.2
477,LR-WINE,0.6666666666666665,1.0487102540729636,2.3333333333333335,MORT,0.2
478,LR-WINE,0.6274509803921569,1.0505399649675937,2.2941176470588234,MORT,0.2
479,LR-WINE,0.6470588235294118,1.0470140147119504,2.411764705882353,MORT,0.2
480,LR-WINE,0.6851851851851851,1.0475117264246863,2.3333333333333335,MORT,0.2
481,LR-WINE,0.4999999999999999,1.0463098331755494,1.9444444444444444,MORT,0.2
482,LR-WINE,0.5555555555555556,1.054211529059521,2.0555555555555554,MORT,0.2
483,LR-WINE,0.574074074074074,1.0558462975248857,2.0,MORT,0.2
484,LR-WINE,0.7037037037037037,1.0557892521727672,2.3333333333333335,MORT,0.2
485,LR-WINE,0.6851851851851851,1.0452905280371085,2.1666666666666665,MORT,0.2
486,LR-WINE,0.5925925925925926,1.0437528055055219,2.2222222222222223,MORT,0.2
487,LR-WINE,0.7037037037037037,1.048835952853227,2.2222222222222223,MORT,0.2
488,LR-WINE,0.7647058823529411,1.1199774667391091,2.5294117647058822,MORT,0.2
489,LR-WINE,0.6666666666666666,1.0499945614158988,2.176470588235294,MORT,0.2
490,LR-WINE,0.6481481481481481,1.0502730844896861,2.5,MORT,0.2
491,LR-WINE,0.7037037037037037,1.046804888217017,2.4444444444444446,MORT,0.2
492,LR-WINE,0.611111111111111,1.0417813076634987,2.0555555555555554,MORT,0.2
493,LR-WINE,0.7407407407407407,1.0532391941051737,2.3333333333333335,MORT,0.2
494,LR-WINE,0.7407407407407407,1.0531345161001162,2.2222222222222223,MORT,0.2
495,LR-WINE,0.7037037037037036,1.0487645488852646,2.2777777777777777,MORT,0.2
496,LR-WINE,0.6111111111111112,1.0433374549987215,2.4444444444444446,MORT,0.2
497,LR-WINE,0.6296296296296295,1.0496948146952876,2.2222222222222223,MORT,0.2
498,LR-WINE,0.6862745098039216,1.0547343494934156,2.2941176470588234,MORT,0.2
499,LR-WINE,0.7058823529411764,1.0507847343766452,2.3529411764705883,MORT,0.2
500,LR-YEAST,0.7925428784489186,1.2023671469231907,6.6644295302013425,MORT,0.2
501,LR-YEAST,0.8014914243102162,1.272033421731025,6.671140939597316,MORT,0.2
502,LR-YEAST,0.7750932140193885,1.197199060306717,6.604026845637584,MORT,0.2
503,LR-YEAST,0.7589858314690529,1.1999117121661247,6.503355704697986,MORT,0.2
504,LR-YEAST,0.807057057057057,1.2029319502797242,6.716216216216216,MORT,0.2
505,LR-YEAST,0.7914414414414414,1.1951663591311428,6.601351351351352,MORT,0.2
506,LR-YEAST,0.7806306306306307,1.2053048788567107,6.655405405405405,MORT,0.2
507,LR-YEAST,0.7974474474474473,1.2021885513528323,6.695945945945946,MORT,0.2
508,LR-YEAST,0.8043543543543542,1.2040128089009148,6.70945945945946,MORT,0.2
509,LR-YEAST,0.7839339339339338,1.2060324780045932,6.547297297297297,MORT,0.2
510,LR-YEAST,0.7810589112602536,1.2025663200012766,6.617449664429531,MORT,0.2
511,LR-YEAST,0.789261744966443,1.1992775358515768,6.677852348993288,MORT,0.2
512,LR-YEAST,0.7964205816554809,1.2036605052921883,6.677852348993288,MORT,0.2
513,LR-YEAST,0.7922445935868753,1.1933293422188216,6.563758389261745,MORT,0.2
514,LR-YEAST,0.7776276276276275,1.2641845893684667,6.614864864864865,MORT,0.2
515,LR-YEAST,0.7908408408408409,1.2043715626843903,6.695945945945946,MORT,0.2
516,LR-YEAST,0.807957957957958,1.2044944105324051,6.648648648648648,MORT,0.2
517,LR-YEAST,0.8082582582582583,1.2056821948580643,6.662162162162162,MORT,0.2
518,LR-YEAST,0.7699699699699699,1.1960669901816359,6.587837837837838,MORT,0.2
519,LR-YEAST,0.789039039039039,1.2047392912990034,6.662162162162162,MORT,0.2
520,LR-YEAST,0.7928411633109619,1.1989563907844065,6.724832214765101,MORT,0.2
521,LR-YEAST,0.789261744966443,1.2036039950916184,6.718120805369128,MORT,0.2
522,LR-YEAST,0.7849366144668157,1.1971099306255844,6.74496644295302,MORT,0.2
523,LR-YEAST,0.7841909023117077,1.2147505089548398,6.503355704697986,MORT,0.2
524,LR-YEAST,0.7987987987987988,1.2035743857345098,6.72972972972973,MORT,0.2
525,LR-YEAST,0.7800300300300299,1.2022307299321344,6.5675675675675675,MORT,0.2
526,LR-YEAST,0.7984984984984985,1.2764940787145036,6.628378378378378,MORT,0.2
527,LR-YEAST,0.7917417417417417,1.2010395613805513,6.702702702702703,MORT,0.2
528,LR-YEAST,0.7812312312312312,1.1957251958545687,6.554054054054054,MORT,0.2
529,LR-YEAST,0.7839339339339338,1.2012287076171322,6.54054054054054,MORT,0.2
530,LR-YEAST,0.7889634601043997,1.19464589272493,6.510067114093959,MORT,0.2
531,LR-YEAST,0.7806114839671886,1.203514848683832,6.677852348993288,MORT,0.2
532,LR-YEAST,0.7782252050708426,1.2014728274070114,6.550335570469799,MORT,0.2
533,LR-YEAST,0.7891126025354213,1.19408585328026,6.557046979865772,MORT,0.2
534,LR-YEAST,0.795045045045045,1.2064026371833219,6.675675675675675,MORT,0.2
535,LR-YEAST,0.8135135135135133,1.1970658052091123,6.668918918918919,MORT,0.2
536,LR-YEAST,0.7834834834834834,1.213733759931788,6.614864864864865,MORT,0.2
537,LR-YEAST,0.7860360360360361,1.1980807706500336,6.668918918918919,MORT,0.2
538,LR-YEAST,0.7827327327327327,1.2000932392943329,6.675675675675675,MORT,0.2
539,LR-YEAST,0.7722222222222221,1.2605520806377635,6.662162162162162,MORT,0.2
540,LR-YEAST,0.7950782997762863,1.2039643611817,6.684563758389261,MORT,0.2
541,LR-YEAST,0.7803131991051455,1.2095173429932293,6.691275167785235,MORT,0.2
542,LR-YEAST,0.7643549589858315,1.207953131957381,6.483221476510067,MORT,0.2
543,LR-YEAST,0.7797166293810588,1.1964767160289316,6.557046979865772,MORT,0.2
544,LR-YEAST,0.8025525525525525,1.2095011050024191,6.716216216216216,MORT,0.2
545,LR-YEAST,0.7843843843843845,1.203263288311396,6.75,MORT,0.2
546,LR-YEAST,0.7623123123123121,1.2063819660461816,6.736486486486487,MORT,0.2
547,LR-YEAST,0.7861861861861862,1.1952863539771315,6.574324324324325,MORT,0.2
548,LR-YEAST,0.7911411411411411,1.1972707534223639,6.587837837837838,MORT,0.2
549,LR-YEAST,0.790990990990991,1.2068072091255966,6.581081081081081,MORT,0.2
550,LR-REAL-MOVIES,0.29047619047619044,1.1534852136034004,8.615384615384615,MORT,0.2
551,LR-REAL-MOVIES,0.29267399267399263,1.0774461954098962,8.346153846153847,MORT,0.2
552,LR-REAL-MOVIES,0.38461538461538464,1.0825134885971885,8.384615384615385,MORT,0.2
553,LR-REAL-MOVIES,0.3,1.0839775634195326,8.192307692307692,MORT,0.2
554,LR-REAL-MOVIES,0.33992673992673994,1.0824198233582147,8.23076923076923,MORT,0.2
555,LR-REAL-MOVIES,0.3238095238095238,1.0839943925110336,8.461538461538462,MORT,0.2
556,LR-REAL-MOVIES,0.28644688644688643,1.0876624623463225,8.884615384615385,MORT,0.2
557,LR-REAL-MOVIES,0.32893772893772893,1.0819323014863398,8.538461538461538,MORT,0.2
558,LR-REAL-MOVIES,0.2465201465201465,1.0822508808012317,8.5,MORT,0.2
559,LR-REAL-MOVIES,0.35091575091575095,1.084255852650057,8.153846153846153,MORT,0.2
560,LR-REAL-MOVIES,0.2901098901098901,1.0880739000612873,8.807692307692308,MORT,0.2
561,LR-REAL-MOVIES,0.30402930402930406,1.0760717448186181,8.038461538461538,MORT,0.2
562,LR-REAL-MOVIES,0.3274725274725275,1.0895893093251758,8.23076923076923,MORT,0.2
563,LR-REAL-MOVIES,0.3080586080586081,1.0834581320948005,8.653846153846153,MORT,0.2
564,LR-REAL-MOVIES,0.34688644688644693,1.1525266617307535,8.961538461538462,MORT,0.2
565,LR-REAL-MOVIES,0.3446886446886447,1.0846349173807555,8.038461538461538,MORT,0.2
566,LR-REAL-MOVIES,0.30476190476190473,1.0865204692045913,8.26923076923077,MORT,0.2
567,LR-REAL-MOVIES,0.3241758241758242,1.0870693952094141,7.884615384615385,MORT,0.2
568,LR-REAL-MOVIES,0.3161172161172161,1.0968903846800933,8.153846153846153,MORT,0.2
569,LR-REAL-MOVIES,0.25201465201465206,1.1123278644350374,8.346153846153847,MORT,0.2
570,LR-REAL-MOVIES,0.2908424908424908,1.0845146011005766,8.0,MORT,0.2
571,LR-REAL-MOVIES,0.3754578754578755,1.0872518185759714,8.461538461538462,MORT,0.2
572,LR-REAL-MOVIES,0.28717948717948716,1.0871011774420898,8.5,MORT,0.2
573,LR-REAL-MOVIES,0.33992673992673994,1.0916015399393644,8.307692307692308,MORT,0.2
574,LR-REAL-MOVIES,0.31355311355311355,1.076470866767229,8.653846153846153,MORT,0.2
575,LR-REAL-MOVIES,0.3190476190476191,1.0798735217582456,8.23076923076923,MORT,0.2
576,LR-REAL-MOVIES,0.2952380952380952,1.0866136015152708,8.461538461538462,MORT,0.2
577,LR-REAL-MOVIES,0.2611721611721612,1.15654505835419,8.5,MORT,0.2
578,LR-REAL-MOVIES,0.36739926739926737,1.0885024800162677,8.307692307692308,MORT,0.2
579,LR-REAL-MOVIES,0.34615384615384615,1.0895594623495843,8.538461538461538,MORT,0.2
580,LR-REAL-MOVIES,0.2952380952380952,1.087213172289624,8.615384615384615,MORT,0.2
581,LR-REAL-MOVIES,0.30622710622710625,1.0877952288938175,8.653846153846153,MORT,0.2
582,LR-REAL-MOVIES,0.332967032967033,1.0841337002423914,8.115384615384615,MORT,0.2
583,LR-REAL-MOVIES,0.2736263736263736,1.0946088913397825,8.5,MORT,0.2
584,LR-REAL-MOVIES,0.35238095238095235,1.0861206802199055,8.153846153846153,MORT,0.2
585,LR-REAL-MOVIES,0.3406593406593407,1.0893641255355144,8.76923076923077,MORT,0.2
586,LR-REAL-MOVIES,0.2978021978021978,1.0775040380460965,8.692307692307692,MORT,0.2
587,LR-REAL-MOVIES,0.39230769230769236,1.0849235512239004,8.23076923076923,MORT,0.2
588,LR-REAL-MOVIES,0.3322344322344322,1.087549107858021,8.576923076923077,MORT,0.2
589,LR-REAL-MOVIES,0.3135531135531136,1.0870581644940411,8.615384615384615,MORT,0.2
590,LR-REAL-MOVIES,0.28461538461538455,1.1739633503656826,8.153846153846153,MORT,0.2
591,LR-REAL-MOVIES,0.37802197802197807,1.0794910249738388,8.461538461538462,MORT,0.2
592,LR-REAL-MOVIES,0.3336996336996337,1.0866514197280188,8.923076923076923,MORT,0.2
593,LR-REAL-MOVIES,0.25787545787545785,1.091130943561304,8.461538461538462,MORT,0.2
594,LR-REAL-MOVIES,0.3098901098901099,1.0875821522998521,8.76923076923077,MORT,0.2
595,LR-REAL-MOVIES,0.3278388278388279,1.0945910537735433,8.884615384615385,MORT,0.2
596,LR-REAL-MOVIES,0.27435897435897433,1.0839039339362262,8.153846153846153,MORT,0.2
597,LR-REAL-MOVIES,0.31025641025641026,1.0851948824981237,8.23076923076923,MORT,0.2
598,LR-REAL-MOVIES,0.34542124542124547,1.0933575371302797,8.153846153846153,MORT,0.2
599,LR-REAL-MOVIES,0.3765567765567766,1.0804435848318432,8.26923076923077,MORT,0.2
