,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
561,PLR-WINE,0.8148148148148148,0.218122873637911,2.6666666666666665,JC-SVM,0.6
562,PLR-WINE,0.8333333333333333,0.2170305462759125,2.4444444444444446,JC-SVM,0.6
563,PLR-WINE,0.8518518518518517,0.21557375068428142,2.5555555555555554,JC-SVM,0.6
564,PLR-WINE,0.7037037037037037,0.21796101939684773,2.5555555555555554,JC-SVM,0.6
565,PLR-WINE,0.7777777777777777,0.21678494421138333,2.7777777777777777,JC-SVM,0.6
566,PLR-WINE,0.8148148148148148,0.21684005158079014,2.4444444444444446,JC-SVM,0.6
567,PLR-WINE,0.6851851851851851,0.2168112726682392,2.388888888888889,JC-SVM,0.6
568,PLR-WINE,0.7843137254901961,0.21698024792661427,2.4705882352941178,JC-SVM,0.6
569,PLR-WINE,0.7450980392156863,0.21512315541675217,2.411764705882353,JC-SVM,0.6
570,PLR-WINE,0.6666666666666666,0.21946730736700754,2.388888888888889,JC-SVM,0.6
571,PLR-WINE,0.7037037037037036,0.21898129155984422,2.3333333333333335,JC-SVM,0.6
572,PLR-WINE,0.7592592592592592,0.21765167808082614,2.6666666666666665,JC-SVM,0.6
573,PLR-WINE,0.6481481481481481,0.21719501372159988,1.9444444444444444,JC-SVM,0.6
574,PLR-WINE,0.8518518518518517,0.21632167717931725,2.611111111111111,JC-SVM,0.6
575,PLR-WINE,0.7777777777777778,0.21784100625609537,2.611111111111111,JC-SVM,0.6
576,PLR-WINE,0.8333333333333333,0.21848524891492976,2.7222222222222223,JC-SVM,0.6
577,PLR-WINE,0.7777777777777777,0.21725179410760945,2.2222222222222223,JC-SVM,0.6
578,PLR-WINE,0.8039215686274509,0.2159274043769518,2.4705882352941178,JC-SVM,0.6
579,PLR-WINE,0.7058823529411764,0.23458378676283467,2.6470588235294117,JC-SVM,0.6
580,PLR-WINE,0.7777777777777777,0.21061753497713587,2.7222222222222223,JC-SVM,0.6
581,PLR-WINE,0.7962962962962963,0.23505489781694838,2.5,JC-SVM,0.6
582,PLR-WINE,0.7777777777777778,0.2182679638139848,2.3333333333333335,JC-SVM,0.6
583,PLR-WINE,0.8703703703703703,0.2180826861772305,2.6666666666666665,JC-SVM,0.6
584,PLR-WINE,0.8703703703703703,0.21864538879160597,2.6666666666666665,JC-SVM,0.6
585,PLR-WINE,0.8148148148148148,0.21652841834662756,2.6666666666666665,JC-SVM,0.6
586,PLR-WINE,0.7777777777777777,0.21753907703479924,2.611111111111111,JC-SVM,0.6
587,PLR-WINE,0.6666666666666666,0.21749698153240282,2.611111111111111,JC-SVM,0.6
588,PLR-WINE,0.7450980392156863,0.2344121732140624,2.588235294117647,JC-SVM,0.6
589,PLR-WINE,0.7058823529411764,0.21609936609903793,2.0,JC-SVM,0.6
590,PLR-WINE,0.7407407407407408,0.2162356191661256,2.5555555555555554,JC-SVM,0.6
591,PLR-WINE,0.7222222222222222,0.21849866820601496,2.388888888888889,JC-SVM,0.6
592,PLR-WINE,0.8703703703703703,0.23735861474574846,2.611111111111111,JC-SVM,0.6
593,PLR-WINE,0.7592592592592592,0.2374340013365017,2.5555555555555554,JC-SVM,0.6
594,PLR-WINE,0.7962962962962963,0.2352477736166622,2.611111111111111,JC-SVM,0.6
595,PLR-WINE,0.7592592592592592,0.23574931814223052,2.4444444444444446,JC-SVM,0.6
596,PLR-WINE,0.6481481481481481,0.23999751245866033,2.3333333333333335,JC-SVM,0.6
597,PLR-WINE,0.7777777777777777,0.216469411210851,2.4444444444444446,JC-SVM,0.6
598,PLR-WINE,0.9019607843137254,0.23544719578784878,2.411764705882353,JC-SVM,0.6
599,PLR-WINE,0.8235294117647057,0.2356005071486231,2.4705882352941178,JC-SVM,0.6
600,PLR-YEAST,0.7503355704697987,1.0151048330039694,4.597315436241611,JC-SVM,0.6
601,PLR-YEAST,0.7679343773303504,1.0274160744327765,4.409395973154362,JC-SVM,0.6
602,PLR-YEAST,0.7582401193139447,1.013872303595685,4.74496644295302,JC-SVM,0.6
603,PLR-YEAST,0.7628635346756152,1.0491022214347892,4.496644295302014,JC-SVM,0.6
604,PLR-YEAST,0.7791291291291291,1.0008958946846025,4.554054054054054,JC-SVM,0.6
605,PLR-YEAST,0.7570570570570571,1.012925258328076,4.263513513513513,JC-SVM,0.6
606,PLR-YEAST,0.7602102102102103,1.02455846051317,4.54054054054054,JC-SVM,0.6
607,PLR-YEAST,0.7669669669669669,1.0384969311523347,4.871621621621622,JC-SVM,0.6
608,PLR-YEAST,0.7812312312312312,1.0212061236473668,4.587837837837838,JC-SVM,0.6
609,PLR-YEAST,0.7518018018018017,1.0099149003705226,4.641891891891892,JC-SVM,0.6
610,PLR-YEAST,0.7662938105891126,0.9929516846191485,4.677852348993288,JC-SVM,0.6
611,PLR-YEAST,0.765697240865026,1.0104621828769653,4.570469798657718,JC-SVM,0.6
612,PLR-YEAST,0.7571961222967933,1.0276244211795575,4.671140939597316,JC-SVM,0.6
613,PLR-YEAST,0.7604772557792693,1.0129696135743977,4.617449664429531,JC-SVM,0.6
614,PLR-YEAST,0.7774774774774774,0.9307682155072806,4.6891891891891895,JC-SVM,0.6
615,PLR-YEAST,0.768918918918919,0.992101064396164,4.763513513513513,JC-SVM,0.6
616,PLR-YEAST,0.762162162162162,1.00283638494397,4.756756756756757,JC-SVM,0.6
617,PLR-YEAST,0.7659159159159158,1.0135889699325413,4.412162162162162,JC-SVM,0.6
618,PLR-YEAST,0.7551051051051051,1.0208820338484013,4.527027027027027,JC-SVM,0.6
619,PLR-YEAST,0.7376876876876876,1.0044483605384984,4.45945945945946,JC-SVM,0.6
620,PLR-YEAST,0.7682326621923937,1.0140001055225603,4.516778523489933,JC-SVM,0.6
621,PLR-YEAST,0.7571961222967935,0.9872152450283311,4.489932885906041,JC-SVM,0.6
622,PLR-YEAST,0.7539149888143176,1.0227816976304764,4.825503355704698,JC-SVM,0.6
623,PLR-YEAST,0.769276659209545,1.031776377420953,4.597315436241611,JC-SVM,0.6
624,PLR-YEAST,0.772972972972973,1.0057033891812897,4.554054054054054,JC-SVM,0.6
625,PLR-YEAST,0.760960960960961,0.9718217959073316,4.635135135135135,JC-SVM,0.6
626,PLR-YEAST,0.7657657657657657,0.9913328159561319,4.743243243243243,JC-SVM,0.6
627,PLR-YEAST,0.7486486486486487,0.9922615698515356,4.405405405405405,JC-SVM,0.6
628,PLR-YEAST,0.7518018018018018,0.9960597823407672,4.702702702702703,JC-SVM,0.6
629,PLR-YEAST,0.7626126126126127,1.0086952894761878,4.587837837837838,JC-SVM,0.6
630,PLR-YEAST,0.7850857568978373,1.004699057923025,4.771812080536913,JC-SVM,0.6
631,PLR-YEAST,0.7703206562266965,1.0062823763751059,4.74496644295302,JC-SVM,0.6
632,PLR-YEAST,0.7506338553318418,0.9783937888225482,4.845637583892618,JC-SVM,0.6
633,PLR-YEAST,0.7847874720357942,1.0079080687442965,4.590604026845638,JC-SVM,0.6
634,PLR-YEAST,0.7666666666666667,0.984246500644317,4.864864864864865,JC-SVM,0.6
635,PLR-YEAST,0.7696696696696697,0.9774384046926861,4.743243243243243,JC-SVM,0.6
636,PLR-YEAST,0.734984984984985,0.9878886202338019,4.533783783783784,JC-SVM,0.6
637,PLR-YEAST,0.7375375375375375,1.0078497824777546,4.54054054054054,JC-SVM,0.6
638,PLR-YEAST,0.7572072072072071,0.9976722332332025,4.587837837837838,JC-SVM,0.6
639,PLR-YEAST,0.7435435435435436,0.9394904528444287,4.425675675675675,JC-SVM,0.6
640,PLR-YEAST,0.7879194630872484,1.0076329153042036,4.758389261744966,JC-SVM,0.6
641,PLR-YEAST,0.7719612229679343,0.9771589896203525,4.691275167785235,JC-SVM,0.6
642,PLR-YEAST,0.7612229679343773,1.0039941045618268,4.449664429530201,JC-SVM,0.6
643,PLR-YEAST,0.7516778523489933,1.0009775896764928,4.436241610738255,JC-SVM,0.6
644,PLR-YEAST,0.7665165165165164,0.9998669881621374,4.668918918918919,JC-SVM,0.6
645,PLR-YEAST,0.7324324324324324,1.0596693857026815,4.594594594594595,JC-SVM,0.6
646,PLR-YEAST,0.7725225225225224,0.9971356978773663,4.695945945945946,JC-SVM,0.6
647,PLR-YEAST,0.7512012012012012,1.0193457666525478,4.641891891891892,JC-SVM,0.6
648,PLR-YEAST,0.7624624624624624,1.00270930932679,4.418918918918919,JC-SVM,0.6
649,PLR-YEAST,0.7783783783783783,1.0239221943061172,4.844594594594595,JC-SVM,0.6
650,PLR-REAL-ALGAE,0.26785714285714285,0.45784106846419,1.3125,JC-SVM,0.6
651,PLR-REAL-ALGAE,0.22916666666666669,0.490996470495975,1.15625,JC-SVM,0.6
652,PLR-REAL-ALGAE,0.1800595238095238,0.46240433172112816,1.1875,JC-SVM,0.6
653,PLR-REAL-ALGAE,0.28125,0.4709058164799035,1.21875,JC-SVM,0.6
654,PLR-REAL-ALGAE,0.19494047619047616,0.47954114529983044,1.1875,JC-SVM,0.6
655,PLR-REAL-ALGAE,0.3303571428571429,0.46967336097861934,1.34375,JC-SVM,0.6
656,PLR-REAL-ALGAE,0.21351766513056833,0.4689045499790998,1.1935483870967742,JC-SVM,0.6
657,PLR-REAL-ALGAE,0.28878648233486937,0.4807811497766293,1.4838709677419355,JC-SVM,0.6
658,PLR-REAL-ALGAE,0.3533026113671274,0.45613775655664646,1.3548387096774193,JC-SVM,0.6
659,PLR-REAL-ALGAE,0.28110599078341025,0.4727793956880284,1.4193548387096775,JC-SVM,0.6
660,PLR-REAL-ALGAE,0.24702380952380948,0.46313772894354194,1.25,JC-SVM,0.6
661,PLR-REAL-ALGAE,0.31249999999999994,0.4828640968393047,1.4375,JC-SVM,0.6
662,PLR-REAL-ALGAE,0.25744047619047616,0.47390497145447286,1.3125,JC-SVM,0.6
663,PLR-REAL-ALGAE,0.27976190476190477,0.474074522617738,1.375,JC-SVM,0.6
664,PLR-REAL-ALGAE,0.27380952380952384,0.4742211973780744,1.1875,JC-SVM,0.6
665,PLR-REAL-ALGAE,0.2693452380952381,0.45944151857727633,1.3125,JC-SVM,0.6
666,PLR-REAL-ALGAE,0.20737327188940094,0.47113965762054816,1.1290322580645162,JC-SVM,0.6
667,PLR-REAL-ALGAE,0.3440860215053762,0.4799724127781263,1.7096774193548387,JC-SVM,0.6
668,PLR-REAL-ALGAE,0.23502304147465433,0.5016398798206181,1.2580645161290323,JC-SVM,0.6
669,PLR-REAL-ALGAE,0.25499231950844853,0.4582122990462385,1.3225806451612903,JC-SVM,0.6
670,PLR-REAL-ALGAE,0.2931547619047619,0.4685615893539777,1.15625,JC-SVM,0.6
671,PLR-REAL-ALGAE,0.21428571428571427,0.47268228758420877,1.21875,JC-SVM,0.6
672,PLR-REAL-ALGAE,0.25744047619047616,0.4911947923153209,1.25,JC-SVM,0.6
673,PLR-REAL-ALGAE,0.31398809523809523,0.474857274349507,1.4375,JC-SVM,0.6
674,PLR-REAL-ALGAE,0.21726190476190474,0.48483222971721296,1.34375,JC-SVM,0.6
675,PLR-REAL-ALGAE,0.3363095238095238,0.47646467660041736,1.53125,JC-SVM,0.6
676,PLR-REAL-ALGAE,0.25652841781874036,0.4999785495511703,1.4838709677419355,JC-SVM,0.6
677,PLR-REAL-ALGAE,0.2995391705069125,0.48003617469851156,1.1612903225806452,JC-SVM,0.6
678,PLR-REAL-ALGAE,0.26881720430107525,0.47176217947022736,1.3870967741935485,JC-SVM,0.6
679,PLR-REAL-ALGAE,0.22887864823348694,0.4631935189442634,1.2580645161290323,JC-SVM,0.6
680,PLR-REAL-ALGAE,0.20684523809523808,0.4626179449795448,1.28125,JC-SVM,0.6
681,PLR-REAL-ALGAE,0.32440476190476186,0.475370370305353,1.5,JC-SVM,0.6
682,PLR-REAL-ALGAE,0.20833333333333331,0.46294586728720827,1.1875,JC-SVM,0.6
683,PLR-REAL-ALGAE,0.20089285714285712,0.4819919097130985,1.21875,JC-SVM,0.6
684,PLR-REAL-ALGAE,0.26785714285714285,0.4683908453169484,1.21875,JC-SVM,0.6
685,PLR-REAL-ALGAE,0.27380952380952384,0.469707440854011,1.125,JC-SVM,0.6
686,PLR-REAL-ALGAE,0.2811059907834102,0.4623931909161842,1.1935483870967742,JC-SVM,0.6
687,PLR-REAL-ALGAE,0.2964669738863287,0.4594539215137824,1.3225806451612903,JC-SVM,0.6
688,PLR-REAL-ALGAE,0.26881720430107536,0.4786297107469319,1.3225806451612903,JC-SVM,0.6
689,PLR-REAL-ALGAE,0.2365591397849462,0.4727931545416326,1.5806451612903225,JC-SVM,0.6
690,PLR-REAL-ALGAE,0.27232142857142855,0.4695227470402592,1.40625,JC-SVM,0.6
691,PLR-REAL-ALGAE,0.20386904761904762,0.47114699832640805,1.15625,JC-SVM,0.6
692,PLR-REAL-ALGAE,0.30952380952380953,0.477959472133383,1.34375,JC-SVM,0.6
693,PLR-REAL-ALGAE,0.30505952380952384,0.4657937880527777,1.40625,JC-SVM,0.6
694,PLR-REAL-ALGAE,0.27380952380952384,0.4668211092079981,1.375,JC-SVM,0.6
695,PLR-REAL-ALGAE,0.29464285714285715,0.47062480385466826,1.28125,JC-SVM,0.6
696,PLR-REAL-ALGAE,0.31490015360983103,0.4646714732372586,1.4193548387096775,JC-SVM,0.6
697,PLR-REAL-ALGAE,0.2227342549923195,0.47670065764756936,1.1935483870967742,JC-SVM,0.6
698,PLR-REAL-ALGAE,0.2626728110599078,0.4626415069986699,1.4838709677419355,JC-SVM,0.6
699,PLR-REAL-ALGAE,0.21044546850998463,0.4899689092281658,1.3225806451612903,JC-SVM,0.6
700,PLR-REAL-MOVIES,0.45238095238095244,1.034174095117075,2.0,JC-SVM,0.6
701,PLR-REAL-MOVIES,0.4366300366300366,1.0442922914786401,1.0384615384615385,JC-SVM,0.6
702,PLR-REAL-MOVIES,0.4358974358974359,1.0487128391463805,1.0,JC-SVM,0.6
703,PLR-REAL-MOVIES,0.45641025641025645,1.0537695421510667,1.3846153846153846,JC-SVM,0.6
704,PLR-REAL-MOVIES,0.45860805860805864,1.0429710499386753,1.4615384615384615,JC-SVM,0.6
705,PLR-REAL-MOVIES,0.5003663003663004,1.0378305507313967,1.3076923076923077,JC-SVM,0.6
706,PLR-REAL-MOVIES,0.44175824175824174,1.0396508009832837,1.4230769230769231,JC-SVM,0.6
707,PLR-REAL-MOVIES,0.4227106227106227,1.050625563653601,1.5,JC-SVM,0.6
708,PLR-REAL-MOVIES,0.4062271062271063,1.0412667021291167,1.5,JC-SVM,0.6
709,PLR-REAL-MOVIES,0.44652014652014643,1.0559858294436495,1.5769230769230769,JC-SVM,0.6
710,PLR-REAL-MOVIES,0.4520146520146519,1.0366922349411953,1.8076923076923077,JC-SVM,0.6
711,PLR-REAL-MOVIES,0.4483516483516484,1.0311674587697415,1.1538461538461537,JC-SVM,0.6
712,PLR-REAL-MOVIES,0.4476190476190476,1.0475652122961925,1.4615384615384615,JC-SVM,0.6
713,PLR-REAL-MOVIES,0.3985347985347986,1.0313834922177032,1.7692307692307692,JC-SVM,0.6
714,PLR-REAL-MOVIES,0.44798534798534806,1.0380334272274028,1.5,JC-SVM,0.6
715,PLR-REAL-MOVIES,0.480952380952381,1.0631201855921575,1.2692307692307692,JC-SVM,0.6
716,PLR-REAL-MOVIES,0.49487179487179483,1.0439221771942278,1.5769230769230769,JC-SVM,0.6
717,PLR-REAL-MOVIES,0.4216117216117216,1.0313204482518663,1.2307692307692308,JC-SVM,0.6
718,PLR-REAL-MOVIES,0.43772893772893773,1.0341717207372585,1.0,JC-SVM,0.6
719,PLR-REAL-MOVIES,0.41758241758241754,1.0432302535799594,1.2692307692307692,JC-SVM,0.6
720,PLR-REAL-MOVIES,0.44688644688644685,1.0512145494690874,1.5769230769230769,JC-SVM,0.6
721,PLR-REAL-MOVIES,0.49340659340659343,1.0543789062775835,1.4230769230769231,JC-SVM,0.6
722,PLR-REAL-MOVIES,0.47802197802197804,1.0341410401730822,1.0384615384615385,JC-SVM,0.6
723,PLR-REAL-MOVIES,0.4901098901098902,1.0374641550515842,1.8076923076923077,JC-SVM,0.6
724,PLR-REAL-MOVIES,0.41501831501831504,1.0236016818160187,1.8846153846153846,JC-SVM,0.6
725,PLR-REAL-MOVIES,0.4556776556776557,1.0409196482072312,1.6923076923076923,JC-SVM,0.6
726,PLR-REAL-MOVIES,0.3805860805860806,1.0226587891547152,1.3846153846153846,JC-SVM,0.6
727,PLR-REAL-MOVIES,0.4358974358974359,1.0235166828164737,1.8461538461538463,JC-SVM,0.6
728,PLR-REAL-MOVIES,0.48791208791208796,1.0410950139059298,1.1538461538461537,JC-SVM,0.6
729,PLR-REAL-MOVIES,0.40989010989010993,1.0518141257043334,1.5769230769230769,JC-SVM,0.6
730,PLR-REAL-MOVIES,0.4388278388278388,1.0610588583907963,1.7692307692307692,JC-SVM,0.6
731,PLR-REAL-MOVIES,0.4487179487179487,1.0301316949948405,1.5,JC-SVM,0.6
732,PLR-REAL-MOVIES,0.4556776556776557,1.0303340637812286,1.0,JC-SVM,0.6
733,PLR-REAL-MOVIES,0.41941391941391937,1.1425664558538167,1.3461538461538463,JC-SVM,0.6
734,PLR-REAL-MOVIES,0.4714285714285715,1.0426699952413132,1.0,JC-SVM,0.6
735,PLR-REAL-MOVIES,0.4989010989010989,1.0367555907809614,1.5769230769230769,JC-SVM,0.6
736,PLR-REAL-MOVIES,0.3930402930402931,1.047357181662469,1.4230769230769231,JC-SVM,0.6
737,PLR-REAL-MOVIES,0.44505494505494514,1.0364079008828553,1.4615384615384615,JC-SVM,0.6
738,PLR-REAL-MOVIES,0.465934065934066,1.0364045450325354,1.8461538461538463,JC-SVM,0.6
739,PLR-REAL-MOVIES,0.47985347985347987,1.0325063379975137,1.3461538461538463,JC-SVM,0.6
740,PLR-REAL-MOVIES,0.3989010989010989,1.0578817613573048,1.6153846153846154,JC-SVM,0.6
741,PLR-REAL-MOVIES,0.5032967032967033,1.0500676906845416,1.0384615384615385,JC-SVM,0.6
742,PLR-REAL-MOVIES,0.46813186813186813,1.0308020731563357,1.2692307692307692,JC-SVM,0.6
743,PLR-REAL-MOVIES,0.5106227106227107,1.036615320169171,1.1153846153846154,JC-SVM,0.6
744,PLR-REAL-MOVIES,0.44908424908424915,1.0621571376324603,1.2692307692307692,JC-SVM,0.6
745,PLR-REAL-MOVIES,0.42307692307692313,1.0471039585490225,1.3461538461538463,JC-SVM,0.6
746,PLR-REAL-MOVIES,0.4238095238095238,1.0580927572886312,1.1923076923076923,JC-SVM,0.6
747,PLR-REAL-MOVIES,0.4527472527472528,1.0364289112063123,1.0769230769230769,JC-SVM,0.6
748,PLR-REAL-MOVIES,0.43589743589743585,1.0517712707774192,1.3076923076923077,JC-SVM,0.6
749,PLR-REAL-MOVIES,0.43736263736263736,1.0422921740168247,1.0384615384615385,JC-SVM,0.6
