,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8888888888888887,0.28850918083731036,2.466666666666667,ST-GBR-EPSI(0.14)
289,iris,0.9777777777777777,0.29159144903327233,2.2666666666666666,ST-GBR-EPSI(0.14)
290,iris,0.911111111111111,0.28911015723412864,2.2666666666666666,ST-GBR-EPSI(0.14)
291,iris,0.9111111111111111,0.29146113313509925,2.3333333333333335,ST-GBR-EPSI(0.14)
292,iris,0.9333333333333332,0.29275047436137414,2.3333333333333335,ST-GBR-EPSI(0.14)
293,iris,0.9555555555555555,0.2893437003691734,2.3333333333333335,ST-GBR-EPSI(0.14)
294,iris,0.9333333333333333,0.28927526505060625,2.2666666666666666,ST-GBR-EPSI(0.14)
295,iris,0.9333333333333332,0.313955615369279,2.3333333333333335,ST-GBR-EPSI(0.14)
296,iris,0.9555555555555555,0.2901290246693797,2.4,ST-GBR-EPSI(0.14)
297,iris,0.9333333333333332,0.2938892177907278,2.4,ST-GBR-EPSI(0.14)
298,iris,0.8888888888888887,0.29010367396305414,2.2,ST-GBR-EPSI(0.14)
299,iris,0.8666666666666666,0.30030275964670156,2.3333333333333335,ST-GBR-EPSI(0.14)
300,letter,0.5041553846153847,3.130173558077967,1.492,ST-GBR-EPSI(0.14)
301,letter,0.5004092307692308,3.125410918398868,1.4835,ST-GBR-EPSI(0.14)
302,letter,0.48879076923076925,3.1329582027671368,1.463,ST-GBR-EPSI(0.14)
303,letter,0.49541384615384615,3.1347974347791228,1.4735,ST-GBR-EPSI(0.14)
304,letter,0.4871861538461538,3.1464371704311436,1.4645,ST-GBR-EPSI(0.14)
305,letter,0.48417846153846156,3.141708801153891,1.4725,ST-GBR-EPSI(0.14)
306,letter,0.4838707692307692,3.131636618875361,1.4565,ST-GBR-EPSI(0.14)
307,letter,0.5009353846153846,3.128276251650348,1.476,ST-GBR-EPSI(0.14)
308,letter,0.4973892307692308,3.127657511657458,1.461,ST-GBR-EPSI(0.14)
309,letter,0.48697384615384615,3.134830408526151,1.461,ST-GBR-EPSI(0.14)
310,letter,0.4936723076923077,3.1420643607575642,1.4755,ST-GBR-EPSI(0.14)
311,letter,0.4973107692307692,3.1171019286645647,1.4655,ST-GBR-EPSI(0.14)
312,letter,0.48587230769230766,3.1260791411368087,1.4455,ST-GBR-EPSI(0.14)
313,letter,0.4985661538461538,3.130712900168139,1.4785,ST-GBR-EPSI(0.14)
314,letter,0.48396153846153844,3.1265355378760864,1.446,ST-GBR-EPSI(0.14)
315,letter,0.48511538461538456,3.1303321527734527,1.461,ST-GBR-EPSI(0.14)
316,letter,0.5003261538461539,3.1495788421697983,1.483,ST-GBR-EPSI(0.14)
317,letter,0.4809584615384615,3.136249313523562,1.4745,ST-GBR-EPSI(0.14)
318,letter,0.49767384615384613,3.1287692033445658,1.4825,ST-GBR-EPSI(0.14)
319,letter,0.5055476923076923,3.1295946637252596,1.4975,ST-GBR-EPSI(0.14)
320,letter,0.49488615384615386,3.1391321063216253,1.4685,ST-GBR-EPSI(0.14)
321,letter,0.500323076923077,3.1294978465933965,1.4795,ST-GBR-EPSI(0.14)
322,letter,0.49222461538461537,3.1363671641379427,1.481,ST-GBR-EPSI(0.14)
323,letter,0.4894138461538462,3.13528051277424,1.47,ST-GBR-EPSI(0.14)
324,letter,0.4886123076923077,3.1059906793842806,1.461,ST-GBR-EPSI(0.14)
325,letter,0.48734769230769226,3.132700250403079,1.467,ST-GBR-EPSI(0.14)
326,letter,0.5011707692307692,3.1365472718797753,1.469,ST-GBR-EPSI(0.14)
327,letter,0.49231384615384616,3.1350075262979806,1.4835,ST-GBR-EPSI(0.14)
328,letter,0.4941784615384615,3.139261648756873,1.4785,ST-GBR-EPSI(0.14)
329,letter,0.4900076923076923,3.1175843995397643,1.4585,ST-GBR-EPSI(0.14)
330,letter,0.5071830769230768,3.1138170659512294,1.4885,ST-GBR-EPSI(0.14)
331,letter,0.48315692307692304,3.1282179756476074,1.468,ST-GBR-EPSI(0.14)
332,letter,0.4911123076923077,3.1330235233606176,1.4565,ST-GBR-EPSI(0.14)
333,letter,0.4773123076923077,3.1227279587329235,1.4525,ST-GBR-EPSI(0.14)
334,letter,0.4886323076923077,3.1339256863695764,1.457,ST-GBR-EPSI(0.14)
335,letter,0.4978461538461539,3.122214147853788,1.4855,ST-GBR-EPSI(0.14)
336,letter,0.4977507692307693,3.1304065287013554,1.4705,ST-GBR-EPSI(0.14)
337,letter,0.48575692307692303,3.136762146037945,1.4595,ST-GBR-EPSI(0.14)
338,letter,0.5029553846153847,3.121071933579377,1.479,ST-GBR-EPSI(0.14)
339,letter,0.49631846153846154,3.121580929146591,1.4885,ST-GBR-EPSI(0.14)
340,letter,0.48824769230769227,3.121184889915288,1.4585,ST-GBR-EPSI(0.14)
341,letter,0.4886292307692307,3.121964522064809,1.465,ST-GBR-EPSI(0.14)
342,letter,0.48580923076923077,3.113853757633472,1.4535,ST-GBR-EPSI(0.14)
343,letter,0.4903384615384615,3.1142260689491748,1.467,ST-GBR-EPSI(0.14)
344,letter,0.4977015384615385,3.11990989808372,1.4845,ST-GBR-EPSI(0.14)
345,letter,0.48548923076923073,3.1211341866032956,1.4715,ST-GBR-EPSI(0.14)
346,letter,0.5100169230769231,3.118500996577403,1.472,ST-GBR-EPSI(0.14)
347,letter,0.4926615384615385,3.117205339813333,1.474,ST-GBR-EPSI(0.14)
348,letter,0.5058015384615385,3.1233156472067303,1.482,ST-GBR-EPSI(0.14)
349,letter,0.48352307692307694,3.1207564428890837,1.4635,ST-GBR-EPSI(0.14)
350,libras,0.32539682539682535,1.654345280863483,1.4166666666666667,ST-GBR-EPSI(0.14)
351,libras,0.34338624338624335,1.6310155319787223,1.4166666666666667,ST-GBR-EPSI(0.14)
352,libras,0.3121693121693121,1.6547625054154027,1.25,ST-GBR-EPSI(0.14)
353,libras,0.3,1.6321631610868073,1.3055555555555556,ST-GBR-EPSI(0.14)
354,libras,0.2796296296296296,1.6493454659733355,1.3055555555555556,ST-GBR-EPSI(0.14)
355,libras,0.25529100529100524,1.6303916825887836,1.1944444444444444,ST-GBR-EPSI(0.14)
356,libras,0.23756613756613756,1.6528364296971543,1.1944444444444444,ST-GBR-EPSI(0.14)
357,libras,0.3063492063492063,1.6475868007426606,1.3611111111111112,ST-GBR-EPSI(0.14)
358,libras,0.29603174603174603,1.636123019054001,1.3055555555555556,ST-GBR-EPSI(0.14)
359,libras,0.2383597883597883,1.6569383934897115,1.1666666666666667,ST-GBR-EPSI(0.14)
360,libras,0.2351851851851852,1.6335736832191219,1.1666666666666667,ST-GBR-EPSI(0.14)
361,libras,0.2865079365079365,1.6457349773233738,1.3055555555555556,ST-GBR-EPSI(0.14)
362,libras,0.24947089947089943,1.6358704143767273,1.2777777777777777,ST-GBR-EPSI(0.14)
363,libras,0.35767195767195764,1.6520180482660705,1.3888888888888888,ST-GBR-EPSI(0.14)
364,libras,0.3034391534391534,1.6381240828232089,1.25,ST-GBR-EPSI(0.14)
365,libras,0.30687830687830686,1.647140228065932,1.25,ST-GBR-EPSI(0.14)
366,libras,0.34259259259259256,1.6389812045669239,1.3888888888888888,ST-GBR-EPSI(0.14)
367,libras,0.28730158730158734,1.6334753824146686,1.2777777777777777,ST-GBR-EPSI(0.14)
368,libras,0.26560846560846557,1.6637593740977303,1.25,ST-GBR-EPSI(0.14)
369,libras,0.2849206349206349,1.638112821912126,1.3333333333333333,ST-GBR-EPSI(0.14)
370,libras,0.285978835978836,1.6488668088389953,1.3055555555555556,ST-GBR-EPSI(0.14)
371,libras,0.37037037037037035,1.6354076869048877,1.4444444444444444,ST-GBR-EPSI(0.14)
372,libras,0.2629629629629629,1.6353480715448434,1.2777777777777777,ST-GBR-EPSI(0.14)
373,libras,0.3161375661375661,1.6316717134819538,1.3611111111111112,ST-GBR-EPSI(0.14)
374,libras,0.2857142857142857,1.6311313419512183,1.25,ST-GBR-EPSI(0.14)
375,libras,0.28359788359788357,1.6364501292272748,1.2222222222222223,ST-GBR-EPSI(0.14)
376,libras,0.21904761904761907,1.643725231658509,1.1388888888888888,ST-GBR-EPSI(0.14)
377,libras,0.32275132275132273,1.6508037907712916,1.4722222222222223,ST-GBR-EPSI(0.14)
378,libras,0.3198412698412698,1.6496016258529265,1.3611111111111112,ST-GBR-EPSI(0.14)
379,libras,0.3394179894179894,1.6545634505310214,1.3611111111111112,ST-GBR-EPSI(0.14)
380,libras,0.31825396825396823,1.6397812280053872,1.3611111111111112,ST-GBR-EPSI(0.14)
381,libras,0.2841269841269841,1.6513353307483494,1.2222222222222223,ST-GBR-EPSI(0.14)
382,libras,0.328042328042328,1.635262097747962,1.4166666666666667,ST-GBR-EPSI(0.14)
383,libras,0.27539682539682536,1.6274306608544065,1.3333333333333333,ST-GBR-EPSI(0.14)
384,libras,0.30687830687830686,1.6479905723751973,1.3611111111111112,ST-GBR-EPSI(0.14)
385,libras,0.2759259259259259,1.7232655352736237,1.2222222222222223,ST-GBR-EPSI(0.14)
386,libras,0.23359788359788355,1.6327393683113456,1.1944444444444444,ST-GBR-EPSI(0.14)
387,libras,0.30079365079365084,1.6456605178203372,1.3611111111111112,ST-GBR-EPSI(0.14)
388,libras,0.2843915343915343,1.7736924971204273,1.3055555555555556,ST-GBR-EPSI(0.14)
389,libras,0.35529100529100527,1.635879452198367,1.3333333333333333,ST-GBR-EPSI(0.14)
390,libras,0.3222222222222222,1.6446932347047472,1.3333333333333333,ST-GBR-EPSI(0.14)
391,libras,0.2722222222222222,1.6319350224517728,1.25,ST-GBR-EPSI(0.14)
392,libras,0.2992063492063492,1.6341556997306474,1.2222222222222223,ST-GBR-EPSI(0.14)
393,libras,0.2833333333333333,1.6408293312986422,1.25,ST-GBR-EPSI(0.14)
394,libras,0.291005291005291,1.6468536736593211,1.25,ST-GBR-EPSI(0.14)
395,libras,0.2325396825396825,1.6427852236976102,1.1944444444444444,ST-GBR-EPSI(0.14)
396,libras,0.283068783068783,1.6469672242840405,1.25,ST-GBR-EPSI(0.14)
397,libras,0.25820105820105815,1.6484572468157934,1.25,ST-GBR-EPSI(0.14)
398,libras,0.302116402116402,1.6297552025667763,1.3888888888888888,ST-GBR-EPSI(0.14)
399,libras,0.292063492063492,1.6429034765893586,1.3333333333333333,ST-GBR-EPSI(0.14)
400,pendigits,0.7695555555555557,1.8384548708556891,2.158181818181818,ST-GBR-EPSI(0.14)
401,pendigits,0.7697777777777777,1.8383485652248635,2.13,ST-GBR-EPSI(0.14)
402,pendigits,0.7791325447376403,1.8137220114902075,2.129208371246588,ST-GBR-EPSI(0.14)
403,pendigits,0.7626933575978162,1.8383312573786683,2.127388535031847,ST-GBR-EPSI(0.14)
404,pendigits,0.7607926397735315,1.8381735445092515,2.138307552320291,ST-GBR-EPSI(0.14)
405,pendigits,0.7636437165099587,1.83657578928506,2.124658780709736,ST-GBR-EPSI(0.14)
406,pendigits,0.7686381558993024,1.8430244146521675,2.113739763421292,ST-GBR-EPSI(0.14)
407,pendigits,0.775331109089071,1.83752602073028,2.137397634212921,ST-GBR-EPSI(0.14)
408,pendigits,0.773066424021838,1.834888346171599,2.1201091901728844,ST-GBR-EPSI(0.14)
409,pendigits,0.7715094530381155,1.835118100255759,2.129208371246588,ST-GBR-EPSI(0.14)
410,pendigits,0.7752727272727272,1.810770283858474,2.1254545454545455,ST-GBR-EPSI(0.14)
411,pendigits,0.754080808080808,1.8395251440659566,2.1036363636363635,ST-GBR-EPSI(0.14)
412,pendigits,0.7678293398038621,1.8377507204161534,2.126478616924477,ST-GBR-EPSI(0.14)
413,pendigits,0.7720958447073096,1.839126568114187,2.1537761601455867,ST-GBR-EPSI(0.14)
414,pendigits,0.770397330906885,1.8407752302199432,2.142857142857143,ST-GBR-EPSI(0.14)
415,pendigits,0.7869376200586392,1.8342848568177395,2.13557779799818,ST-GBR-EPSI(0.14)
416,pendigits,0.7672429481346679,1.8344597667518459,2.131938125568699,ST-GBR-EPSI(0.14)
417,pendigits,0.7662521484177535,1.8376155854221359,2.1310282074613283,ST-GBR-EPSI(0.14)
418,pendigits,0.7668789808917197,1.8408992386145822,2.13466787989081,ST-GBR-EPSI(0.14)
419,pendigits,0.7633808512789404,1.8364986110081445,2.13557779799818,ST-GBR-EPSI(0.14)
420,pendigits,0.7758181818181819,1.838454990914901,2.1336363636363638,ST-GBR-EPSI(0.14)
421,pendigits,0.7697575757575758,1.8410270149887131,2.138181818181818,ST-GBR-EPSI(0.14)
422,pendigits,0.7789303407137802,1.8374753274039686,2.1574158325750683,ST-GBR-EPSI(0.14)
423,pendigits,0.7596400768375291,1.8387482949595193,2.119199272065514,ST-GBR-EPSI(0.14)
424,pendigits,0.765059144676979,1.840640812123454,2.123748862602366,ST-GBR-EPSI(0.14)
425,pendigits,0.7717116570619755,1.8424609540448855,2.13557779799818,ST-GBR-EPSI(0.14)
426,pendigits,0.7722373875240117,1.8440175215962213,2.13557779799818,ST-GBR-EPSI(0.14)
427,pendigits,0.7711454857951673,1.8358516703489067,2.168334849863512,ST-GBR-EPSI(0.14)
428,pendigits,0.7745627337984026,1.8417682711219696,2.1364877161055507,ST-GBR-EPSI(0.14)
429,pendigits,0.7573956121726823,1.8367835809217548,2.1091901728844404,ST-GBR-EPSI(0.14)
430,pendigits,0.771959595959596,1.8362404441471243,2.1136363636363638,ST-GBR-EPSI(0.14)
431,pendigits,0.7792525252525254,1.8384336126528928,2.15,ST-GBR-EPSI(0.14)
432,pendigits,0.7656253159437872,1.837382164671236,2.137397634212921,ST-GBR-EPSI(0.14)
433,pendigits,0.7662925892225255,1.8384271678694204,2.140127388535032,ST-GBR-EPSI(0.14)
434,pendigits,0.7735517136791022,1.8414569538023857,2.126478616924477,ST-GBR-EPSI(0.14)
435,pendigits,0.7684561722778283,1.8391066191225725,2.1337579617834397,ST-GBR-EPSI(0.14)
436,pendigits,0.7714285714285714,1.834590813124136,2.1601455868971793,ST-GBR-EPSI(0.14)
437,pendigits,0.770255788090183,1.8440345967805813,2.137397634212921,ST-GBR-EPSI(0.14)
438,pendigits,0.7612981498331818,1.8418139318362046,2.1128298453139216,ST-GBR-EPSI(0.14)
439,pendigits,0.7733495096552421,1.8402024615943144,2.124658780709736,ST-GBR-EPSI(0.14)
440,pendigits,0.7784242424242425,1.8438480374368327,2.1263636363636365,ST-GBR-EPSI(0.14)
441,pendigits,0.772909090909091,1.8407390915535982,2.118181818181818,ST-GBR-EPSI(0.14)
442,pendigits,0.7804468708927308,1.8419892371441937,2.138307552320291,ST-GBR-EPSI(0.14)
443,pendigits,0.7846729349914063,1.8462336847387317,2.140127388535032,ST-GBR-EPSI(0.14)
444,pendigits,0.7653624507127691,1.8334731851053285,2.141037306642402,ST-GBR-EPSI(0.14)
445,pendigits,0.7747649378222627,1.8388226818223439,2.140127388535032,ST-GBR-EPSI(0.14)
446,pendigits,0.7580022242442624,1.8372194572705354,2.13557779799818,ST-GBR-EPSI(0.14)
447,pendigits,0.7573956121726823,1.838782887443469,2.1464968152866244,ST-GBR-EPSI(0.14)
448,pendigits,0.7665554544535437,1.840016842351512,2.13466787989081,ST-GBR-EPSI(0.14)
449,pendigits,0.7687796987160045,1.8114315025053738,2.1364877161055507,ST-GBR-EPSI(0.14)
450,satimage,0.8292960662525879,1.6967884941558014,2.3944099378881987,ST-GBR-EPSI(0.14)
451,satimage,0.8343685300207038,1.6976337291586006,2.4332298136645965,ST-GBR-EPSI(0.14)
452,satimage,0.8244306418219463,1.6970669094520892,2.3850931677018634,ST-GBR-EPSI(0.14)
453,satimage,0.8301242236024843,1.664459849878713,2.4270186335403725,ST-GBR-EPSI(0.14)
454,satimage,0.8263975155279504,1.710817935436862,2.4052795031055902,ST-GBR-EPSI(0.14)
455,satimage,0.8313115603939865,1.7144577677080033,2.3996889580093312,ST-GBR-EPSI(0.14)
456,satimage,0.8228097459823742,1.6833804912652843,2.3825816485225504,ST-GBR-EPSI(0.14)
457,satimage,0.832763089683774,1.7003941504584092,2.3934681181959565,ST-GBR-EPSI(0.14)
458,satimage,0.832763089683774,1.7136043939419014,2.3950233281493003,ST-GBR-EPSI(0.14)
459,satimage,0.8249870399170555,1.7004983375579257,2.4074650077760498,ST-GBR-EPSI(0.14)
460,satimage,0.8332298136645964,1.7190648332429859,2.3835403726708075,ST-GBR-EPSI(0.14)
461,satimage,0.8367494824016564,1.6999346830770086,2.408385093167702,ST-GBR-EPSI(0.14)
462,satimage,0.8239130434782611,1.712767481863031,2.4037267080745344,ST-GBR-EPSI(0.14)
463,satimage,0.8345755693581781,1.695000190688259,2.389751552795031,ST-GBR-EPSI(0.14)
464,satimage,0.8370600414078674,1.7000430875421007,2.43944099378882,ST-GBR-EPSI(0.14)
465,satimage,0.8228097459823742,1.6981625568438588,2.416796267496112,ST-GBR-EPSI(0.14)
466,satimage,0.8258164852255054,1.7094568656621394,2.404354587869362,ST-GBR-EPSI(0.14)
467,satimage,0.8236391912908243,1.7030806311462552,2.3965785381026437,ST-GBR-EPSI(0.14)
468,satimage,0.8334888543286678,1.6953382660406402,2.4494556765163296,ST-GBR-EPSI(0.14)
469,satimage,0.8234318299637118,1.702705910832666,2.3576982892690515,ST-GBR-EPSI(0.14)
470,satimage,0.8127329192546584,1.7042276794853335,2.3835403726708075,ST-GBR-EPSI(0.14)
471,satimage,0.8295031055900621,1.8068710139008621,2.3975155279503104,ST-GBR-EPSI(0.14)
472,satimage,0.827639751552795,1.7017418665266346,2.3819875776397517,ST-GBR-EPSI(0.14)
473,satimage,0.8380952380952381,1.706191802560655,2.374223602484472,ST-GBR-EPSI(0.14)
474,satimage,0.8259834368530021,1.6949918961287282,2.4145962732919255,ST-GBR-EPSI(0.14)
475,satimage,0.8343182996371177,1.7092235408732903,2.4105754276827374,ST-GBR-EPSI(0.14)
476,satimage,0.8170036288232243,1.6935256152626714,2.405909797822706,ST-GBR-EPSI(0.14)
477,satimage,0.8296526697770866,1.6910932688512808,2.416796267496112,ST-GBR-EPSI(0.14)
478,satimage,0.8369103162260239,1.7055583951485085,2.4105754276827374,ST-GBR-EPSI(0.14)
479,satimage,0.8295489891135303,1.6948782495421717,2.3996889580093312,ST-GBR-EPSI(0.14)
480,satimage,0.8349896480331264,1.69804552122948,2.374223602484472,ST-GBR-EPSI(0.14)
481,satimage,0.8363354037267081,1.694329039699794,2.3990683229813663,ST-GBR-EPSI(0.14)
482,satimage,0.8279503105590061,1.7128739557357702,2.3975155279503104,ST-GBR-EPSI(0.14)
483,satimage,0.8308488612836438,1.7025570950653208,2.4301242236024843,ST-GBR-EPSI(0.14)
484,satimage,0.818840579710145,1.7277009434217867,2.419254658385093,ST-GBR-EPSI(0.14)
485,satimage,0.8118195956454122,1.9117733140851152,2.3934681181959565,ST-GBR-EPSI(0.14)
486,satimage,0.8314152410575428,1.760546263437988,2.3934681181959565,ST-GBR-EPSI(0.14)
487,satimage,0.8277864178330742,1.7006844836267492,2.3950233281493003,ST-GBR-EPSI(0.14)
488,satimage,0.8256091238983928,1.9052348370066003,2.4105754276827374,ST-GBR-EPSI(0.14)
489,satimage,0.8328667703473301,1.8161559773375069,2.3825816485225504,ST-GBR-EPSI(0.14)
490,satimage,0.8308488612836438,1.673387012534852,2.3819875776397517,ST-GBR-EPSI(0.14)
491,satimage,0.820910973084886,1.707296838002425,2.3975155279503104,ST-GBR-EPSI(0.14)
492,satimage,0.8260869565217391,1.7004248843695153,2.408385093167702,ST-GBR-EPSI(0.14)
493,satimage,0.8262939958592133,1.6719639996209332,2.380434782608696,ST-GBR-EPSI(0.14)
494,satimage,0.8149068322981365,1.6702863217471144,2.3850931677018634,ST-GBR-EPSI(0.14)
495,satimage,0.8395023328149299,1.7079540858207625,2.423017107309487,ST-GBR-EPSI(0.14)
496,satimage,0.8269569725246242,1.7009792519930416,2.4121306376360807,ST-GBR-EPSI(0.14)
497,satimage,0.8317262830482114,1.69394727531081,2.4121306376360807,ST-GBR-EPSI(0.14)
498,satimage,0.8299637117677553,1.6972844750528568,2.4307931570762054,ST-GBR-EPSI(0.14)
499,satimage,0.8356661482633487,1.7033064055512073,2.3825816485225504,ST-GBR-EPSI(0.14)
500,segment,0.8641517212945783,1.2083941769251203,2.2510822510822512,ST-GBR-EPSI(0.14)
501,segment,0.8723974438260153,1.225091626307159,2.242424242424242,ST-GBR-EPSI(0.14)
502,segment,0.8581735724592867,1.2172652058165778,2.2813852813852815,ST-GBR-EPSI(0.14)
503,segment,0.854875283446712,1.2536175668858174,2.2813852813852815,ST-GBR-EPSI(0.14)
504,segment,0.8606472892187177,1.2320988877210348,2.3073593073593073,ST-GBR-EPSI(0.14)
505,segment,0.8637394351680066,1.2122203561266682,2.277056277056277,ST-GBR-EPSI(0.14)
506,segment,0.8556998556998557,1.2120371862816668,2.277056277056277,ST-GBR-EPSI(0.14)
507,segment,0.8792001649144505,1.2140615097493537,2.212121212121212,ST-GBR-EPSI(0.14)
508,segment,0.873222016079159,1.2215177045934458,2.2987012987012987,ST-GBR-EPSI(0.14)
509,segment,0.8690991548134405,1.2264862659477918,2.2857142857142856,ST-GBR-EPSI(0.14)
510,segment,0.8721913007627292,1.2188849649525662,2.272727272727273,ST-GBR-EPSI(0.14)
511,segment,0.852401566687281,1.2362808810604011,2.2683982683982684,ST-GBR-EPSI(0.14)
512,segment,0.8507524221809936,1.2544670737358707,2.303030303030303,ST-GBR-EPSI(0.14)
513,segment,0.8682745825602968,1.2109967148054182,2.294372294372294,ST-GBR-EPSI(0.14)
514,segment,0.8622964337250051,1.1959998516896804,2.277056277056277,ST-GBR-EPSI(0.14)
515,segment,0.8746650175221603,1.2398449917290089,2.3073593073593073,ST-GBR-EPSI(0.14)
516,segment,0.83426097711812,1.222512935276724,2.2683982683982684,ST-GBR-EPSI(0.14)
517,segment,0.8754895897753041,1.2316739341279894,2.1948051948051948,ST-GBR-EPSI(0.14)
518,segment,0.8695114409400124,1.2265116854182732,2.25974025974026,ST-GBR-EPSI(0.14)
519,segment,0.8818800247371675,1.202312501671074,2.277056277056277,ST-GBR-EPSI(0.14)
520,segment,0.8594104308390023,1.2237445220128154,2.2857142857142856,ST-GBR-EPSI(0.14)
521,segment,0.8670377241805813,1.201115229286661,2.272727272727273,ST-GBR-EPSI(0.14)
522,segment,0.8763141620284477,1.2313481911969617,2.303030303030303,ST-GBR-EPSI(0.14)
523,segment,0.8521954236239949,1.2240108855781595,2.212121212121212,ST-GBR-EPSI(0.14)
524,segment,0.8480725623582767,1.211432332794174,2.294372294372294,ST-GBR-EPSI(0.14)
525,segment,0.8909503195217482,1.206690233939082,2.3073593073593073,ST-GBR-EPSI(0.14)
526,segment,0.860235003092146,1.2228238978026555,2.242424242424242,ST-GBR-EPSI(0.14)
527,segment,0.8583797155225726,1.223540090988941,2.303030303030303,ST-GBR-EPSI(0.14)
528,segment,0.8509585652442797,1.214973937967295,2.329004329004329,ST-GBR-EPSI(0.14)
529,segment,0.8662131519274375,1.2425782935494072,2.2683982683982684,ST-GBR-EPSI(0.14)
530,segment,0.8583797155225726,1.1968955507269587,2.2554112554112553,ST-GBR-EPSI(0.14)
531,segment,0.8604411461554319,1.2235148084508802,2.277056277056277,ST-GBR-EPSI(0.14)
532,segment,0.8660070088641517,1.220922120858847,2.2813852813852815,ST-GBR-EPSI(0.14)
533,segment,0.8616780045351474,1.2158314945671898,2.294372294372294,ST-GBR-EPSI(0.14)
534,segment,0.8697175840032983,1.2177683264985315,2.25974025974026,ST-GBR-EPSI(0.14)
535,segment,0.8756957328385899,1.2095724025432923,2.2510822510822512,ST-GBR-EPSI(0.14)
536,segment,0.8569367140795713,1.2226560626166934,2.2857142857142856,ST-GBR-EPSI(0.14)
537,segment,0.8723974438260153,1.2414393211122465,2.25974025974026,ST-GBR-EPSI(0.14)
538,segment,0.8435374149659863,1.2052189035276335,2.264069264069264,ST-GBR-EPSI(0.14)
539,segment,0.8756957328385899,1.2134822571180455,2.2683982683982684,ST-GBR-EPSI(0.14)
540,segment,0.8596165739022881,1.2212798587227156,2.2510822510822512,ST-GBR-EPSI(0.14)
541,segment,0.8711605854462996,1.2073690827428378,2.1904761904761907,ST-GBR-EPSI(0.14)
542,segment,0.8478664192949906,1.1926326325983165,2.2857142857142856,ST-GBR-EPSI(0.14)
543,segment,0.8561121418264275,1.225283545161942,2.294372294372294,ST-GBR-EPSI(0.14)
544,segment,0.8641517212945783,1.2260041044021257,2.2683982683982684,ST-GBR-EPSI(0.14)
545,segment,0.857761286332715,1.2406195665668107,2.303030303030303,ST-GBR-EPSI(0.14)
546,segment,0.8744588744588745,1.2093298099635759,2.324675324675325,ST-GBR-EPSI(0.14)
547,segment,0.880849309420738,1.2162109390927756,2.277056277056277,ST-GBR-EPSI(0.14)
548,segment,0.8699237270665843,1.2158317841138027,2.2857142857142856,ST-GBR-EPSI(0.14)
549,segment,0.863121005978149,1.2275755936763975,2.3073593073593073,ST-GBR-EPSI(0.14)
550,vehicle,0.7960784313725489,0.5679643411740714,2.388235294117647,ST-GBR-EPSI(0.14)
551,vehicle,0.7901960784313726,0.5750070856528529,2.376470588235294,ST-GBR-EPSI(0.14)
552,vehicle,0.8313725490196078,0.5812461745869465,2.447058823529412,ST-GBR-EPSI(0.14)
553,vehicle,0.7999999999999998,0.5676877864931209,2.4235294117647057,ST-GBR-EPSI(0.14)
554,vehicle,0.8156862745098039,0.5793951731192349,2.4352941176470586,ST-GBR-EPSI(0.14)
555,vehicle,0.8549019607843138,0.6098883679424688,2.3294117647058825,ST-GBR-EPSI(0.14)
556,vehicle,0.7996031746031746,0.5731070568802563,2.2857142857142856,ST-GBR-EPSI(0.14)
557,vehicle,0.8035714285714286,0.5738082410978209,2.4166666666666665,ST-GBR-EPSI(0.14)
558,vehicle,0.8134920634920635,0.5766014179027721,2.3452380952380953,ST-GBR-EPSI(0.14)
559,vehicle,0.7996031746031745,0.5736555578146902,2.5238095238095237,ST-GBR-EPSI(0.14)
560,vehicle,0.8098039215686273,0.5674756855550548,2.4,ST-GBR-EPSI(0.14)
561,vehicle,0.835294117647059,0.5784456002035605,2.4705882352941178,ST-GBR-EPSI(0.14)
562,vehicle,0.8196078431372547,0.5746176284700385,2.3529411764705883,ST-GBR-EPSI(0.14)
563,vehicle,0.7941176470588235,0.5774601999569848,2.3411764705882354,ST-GBR-EPSI(0.14)
564,vehicle,0.8019607843137254,0.5711822735999904,2.4235294117647057,ST-GBR-EPSI(0.14)
565,vehicle,0.7999999999999998,0.5778319334488129,2.3529411764705883,ST-GBR-EPSI(0.14)
566,vehicle,0.8313492063492063,0.5878279959944501,2.369047619047619,ST-GBR-EPSI(0.14)
567,vehicle,0.7837301587301588,0.5822174363315216,2.369047619047619,ST-GBR-EPSI(0.14)
568,vehicle,0.7837301587301587,0.5646250357408282,2.4642857142857144,ST-GBR-EPSI(0.14)
569,vehicle,0.7837301587301587,0.5671328488074375,2.4285714285714284,ST-GBR-EPSI(0.14)
570,vehicle,0.7980392156862743,0.5775932237593521,2.4,ST-GBR-EPSI(0.14)
571,vehicle,0.7862745098039217,0.6024001547210244,2.3411764705882354,ST-GBR-EPSI(0.14)
572,vehicle,0.8156862745098037,0.5771284116055884,2.411764705882353,ST-GBR-EPSI(0.14)
573,vehicle,0.8352941176470589,0.5863866753287998,2.447058823529412,ST-GBR-EPSI(0.14)
574,vehicle,0.8235294117647058,0.5760686167631972,2.364705882352941,ST-GBR-EPSI(0.14)
575,vehicle,0.7980392156862745,0.5804473636199254,2.376470588235294,ST-GBR-EPSI(0.14)
576,vehicle,0.839285714285714,0.5796812109207615,2.392857142857143,ST-GBR-EPSI(0.14)
577,vehicle,0.8154761904761905,0.5857710268044822,2.380952380952381,ST-GBR-EPSI(0.14)
