,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8134920634920636,0.611318198175241,2.4761904761904763,ST-GBR-EPSI(0.12)
579,vehicle,0.7797619047619048,0.5665736953920089,2.5833333333333335,ST-GBR-EPSI(0.12)
580,vehicle,0.8431372549019607,0.5795092153024246,2.541176470588235,ST-GBR-EPSI(0.12)
581,vehicle,0.8176470588235294,0.5794183771500888,2.458823529411765,ST-GBR-EPSI(0.12)
582,vehicle,0.8450980392156864,0.5813122571141427,2.588235294117647,ST-GBR-EPSI(0.12)
583,vehicle,0.8156862745098039,0.5706852028217398,2.552941176470588,ST-GBR-EPSI(0.12)
584,vehicle,0.8333333333333335,0.5755541399485194,2.541176470588235,ST-GBR-EPSI(0.12)
585,vehicle,0.807843137254902,0.5787804856932515,2.5764705882352943,ST-GBR-EPSI(0.12)
586,vehicle,0.8134920634920635,0.6179240425180461,2.392857142857143,ST-GBR-EPSI(0.12)
587,vehicle,0.8095238095238096,0.5990198324945143,2.5833333333333335,ST-GBR-EPSI(0.12)
588,vehicle,0.8273809523809526,0.5889942655202233,2.4285714285714284,ST-GBR-EPSI(0.12)
589,vehicle,0.7996031746031746,0.5673376383829151,2.5952380952380953,ST-GBR-EPSI(0.12)
590,vehicle,0.8549019607843136,0.58132754258551,2.5647058823529414,ST-GBR-EPSI(0.12)
591,vehicle,0.788235294117647,0.56758123890547,2.4823529411764707,ST-GBR-EPSI(0.12)
592,vehicle,0.8235294117647058,0.5773960315044595,2.458823529411765,ST-GBR-EPSI(0.12)
593,vehicle,0.8176470588235296,0.5769139634919506,2.4941176470588236,ST-GBR-EPSI(0.12)
594,vehicle,0.8019607843137255,0.6039592923808327,2.541176470588235,ST-GBR-EPSI(0.12)
595,vehicle,0.8254901960784312,0.6295539026783903,2.552941176470588,ST-GBR-EPSI(0.12)
596,vehicle,0.8452380952380951,0.5765980970563989,2.5714285714285716,ST-GBR-EPSI(0.12)
597,vehicle,0.8293650793650794,0.576910323193458,2.5595238095238093,ST-GBR-EPSI(0.12)
598,vehicle,0.8273809523809523,0.5867616372999312,2.5595238095238093,ST-GBR-EPSI(0.12)
599,vehicle,0.8055555555555555,0.5664665535362179,2.5238095238095237,ST-GBR-EPSI(0.12)
600,vowel,0.5444253859348198,0.6839508350150881,1.8867924528301887,ST-GBR-EPSI(0.12)
601,vowel,0.5379073756432248,0.6907734615324327,1.9056603773584906,ST-GBR-EPSI(0.12)
602,vowel,0.5409948542024015,0.6906952502372721,1.8113207547169812,ST-GBR-EPSI(0.12)
603,vowel,0.5945111492281304,0.7009311504539866,2.0943396226415096,ST-GBR-EPSI(0.12)
604,vowel,0.5358490566037735,0.6869044108250996,1.9056603773584906,ST-GBR-EPSI(0.12)
605,vowel,0.5746140651801028,0.6749413196016028,2.0,ST-GBR-EPSI(0.12)
606,vowel,0.5622641509433962,0.6845340651141013,1.9433962264150944,ST-GBR-EPSI(0.12)
607,vowel,0.5063464837049743,0.688872277727997,1.830188679245283,ST-GBR-EPSI(0.12)
608,vowel,0.525874125874126,0.681213187504873,1.9038461538461537,ST-GBR-EPSI(0.12)
609,vowel,0.548951048951049,0.6882398468948611,1.9615384615384615,ST-GBR-EPSI(0.12)
610,vowel,0.5735849056603773,0.6825825678351254,1.9433962264150944,ST-GBR-EPSI(0.12)
611,vowel,0.5965694682675815,0.6940917995585718,2.0943396226415096,ST-GBR-EPSI(0.12)
612,vowel,0.5063464837049743,0.6815822980787135,1.7358490566037736,ST-GBR-EPSI(0.12)
613,vowel,0.5663807890222984,0.6797708180760444,1.9811320754716981,ST-GBR-EPSI(0.12)
614,vowel,0.5595197255574613,0.6853160116216166,1.9622641509433962,ST-GBR-EPSI(0.12)
615,vowel,0.5684391080617495,0.6811090722234439,2.0943396226415096,ST-GBR-EPSI(0.12)
616,vowel,0.5365351629502573,0.6896164460217801,1.9056603773584906,ST-GBR-EPSI(0.12)
617,vowel,0.5272727272727272,0.6897161822130153,1.9056603773584906,ST-GBR-EPSI(0.12)
618,vowel,0.5381118881118881,0.6899543269649057,1.9807692307692308,ST-GBR-EPSI(0.12)
619,vowel,0.5094405594405594,0.6808345162563969,1.75,ST-GBR-EPSI(0.12)
620,vowel,0.5433962264150944,0.6831229523281669,1.9433962264150944,ST-GBR-EPSI(0.12)
621,vowel,0.5427101200686106,0.6822267010325792,1.9433962264150944,ST-GBR-EPSI(0.12)
622,vowel,0.5704974271012007,0.6822160475384991,2.056603773584906,ST-GBR-EPSI(0.12)
623,vowel,0.4991423670668953,0.6852560227866863,1.8113207547169812,ST-GBR-EPSI(0.12)
624,vowel,0.5444253859348199,0.6829892946590467,1.9245283018867925,ST-GBR-EPSI(0.12)
625,vowel,0.4706689536878217,0.6838496001881134,1.7358490566037736,ST-GBR-EPSI(0.12)
626,vowel,0.5379073756432248,0.6868629728336841,1.8867924528301887,ST-GBR-EPSI(0.12)
627,vowel,0.5403087478559176,0.6865297048616366,1.849056603773585,ST-GBR-EPSI(0.12)
628,vowel,0.5073426573426573,0.6913157433470043,1.8269230769230769,ST-GBR-EPSI(0.12)
629,vowel,0.5772727272727273,0.6830222138393852,1.9807692307692308,ST-GBR-EPSI(0.12)
630,vowel,0.5756432246998284,0.6754953614829393,2.0377358490566038,ST-GBR-EPSI(0.12)
631,vowel,0.544082332761578,0.68319117272262,1.8867924528301887,ST-GBR-EPSI(0.12)
632,vowel,0.5677530017152658,0.6842942980645805,1.9245283018867925,ST-GBR-EPSI(0.12)
633,vowel,0.58147512864494,0.6928976294481439,2.018867924528302,ST-GBR-EPSI(0.12)
634,vowel,0.5536878216123499,0.6938373167595079,1.9622641509433962,ST-GBR-EPSI(0.12)
635,vowel,0.5866209262435679,0.7317907551545895,2.0377358490566038,ST-GBR-EPSI(0.12)
636,vowel,0.5938250428816466,0.6772213720252677,1.9433962264150944,ST-GBR-EPSI(0.12)
637,vowel,0.5650085763293309,0.6880616310714293,2.0377358490566038,ST-GBR-EPSI(0.12)
638,vowel,0.5493006993006992,0.6797383429157152,1.8653846153846154,ST-GBR-EPSI(0.12)
639,vowel,0.522027972027972,0.6829913277800675,1.9423076923076923,ST-GBR-EPSI(0.12)
640,vowel,0.49879931389365345,0.6873537959348704,1.830188679245283,ST-GBR-EPSI(0.12)
641,vowel,0.5084048027444253,0.6979766500848733,1.8113207547169812,ST-GBR-EPSI(0.12)
642,vowel,0.5228130360205833,0.689394512062495,1.8867924528301887,ST-GBR-EPSI(0.12)
643,vowel,0.5406518010291596,0.6919487290567389,2.018867924528302,ST-GBR-EPSI(0.12)
644,vowel,0.548885077186964,0.6892897855477752,1.8679245283018868,ST-GBR-EPSI(0.12)
645,vowel,0.5674099485420241,0.6819145750638332,1.9811320754716981,ST-GBR-EPSI(0.12)
646,vowel,0.5101200686106346,0.6911097930867611,1.9433962264150944,ST-GBR-EPSI(0.12)
647,vowel,0.5283018867924529,0.6814578871634176,1.9056603773584906,ST-GBR-EPSI(0.12)
648,vowel,0.5926573426573427,0.6865830375228426,1.9423076923076923,ST-GBR-EPSI(0.12)
649,vowel,0.5248251748251749,0.6792443820573975,1.8461538461538463,ST-GBR-EPSI(0.12)
650,wine,0.8888888888888888,0.41797768280252207,2.7222222222222223,ST-GBR-EPSI(0.12)
651,wine,0.8148148148148147,0.445662087282225,2.7777777777777777,ST-GBR-EPSI(0.12)
652,wine,0.8888888888888888,0.38814627989883427,2.611111111111111,ST-GBR-EPSI(0.12)
653,wine,0.9259259259259258,0.39925702512495687,2.5555555555555554,ST-GBR-EPSI(0.12)
654,wine,0.9444444444444444,0.386532196651172,2.5,ST-GBR-EPSI(0.12)
655,wine,0.7962962962962963,0.38707205980372145,2.5,ST-GBR-EPSI(0.12)
656,wine,0.9074074074074073,0.3851730929129469,2.5,ST-GBR-EPSI(0.12)
657,wine,0.9629629629629629,0.39533705616248005,2.888888888888889,ST-GBR-EPSI(0.12)
658,wine,0.9411764705882353,0.3952223512894618,2.764705882352941,ST-GBR-EPSI(0.12)
659,wine,0.9411764705882353,0.3952796513400478,2.4705882352941178,ST-GBR-EPSI(0.12)
660,wine,0.8703703703703703,0.3934069135970739,2.611111111111111,ST-GBR-EPSI(0.12)
661,wine,0.8888888888888888,0.39727760463795414,2.6666666666666665,ST-GBR-EPSI(0.12)
662,wine,0.9629629629629629,0.3918835321627664,2.3333333333333335,ST-GBR-EPSI(0.12)
663,wine,0.8888888888888888,0.4371811053658457,2.6666666666666665,ST-GBR-EPSI(0.12)
664,wine,0.8518518518518517,0.40523631373968166,2.7777777777777777,ST-GBR-EPSI(0.12)
665,wine,0.8333333333333334,0.39259512470693647,2.5,ST-GBR-EPSI(0.12)
666,wine,0.9074074074074073,0.3858669151786672,2.611111111111111,ST-GBR-EPSI(0.12)
667,wine,0.9259259259259258,0.38169786635026887,2.6666666666666665,ST-GBR-EPSI(0.12)
668,wine,0.9215686274509803,0.3827557083743842,2.7058823529411766,ST-GBR-EPSI(0.12)
669,wine,0.8431372549019607,0.38546225373770887,2.764705882352941,ST-GBR-EPSI(0.12)
670,wine,0.8888888888888888,0.3800515484118878,2.6666666666666665,ST-GBR-EPSI(0.12)
671,wine,0.8148148148148148,0.3807243645839635,2.388888888888889,ST-GBR-EPSI(0.12)
672,wine,0.8888888888888888,0.3822132597544482,2.5,ST-GBR-EPSI(0.12)
673,wine,0.9444444444444444,0.3789152458932059,2.5555555555555554,ST-GBR-EPSI(0.12)
674,wine,0.9259259259259258,0.38428705971442617,2.8333333333333335,ST-GBR-EPSI(0.12)
675,wine,0.8703703703703703,0.38166113118003786,2.611111111111111,ST-GBR-EPSI(0.12)
676,wine,0.9444444444444444,0.4634868066092052,2.7222222222222223,ST-GBR-EPSI(0.12)
677,wine,0.8888888888888888,0.38080924511161296,2.6666666666666665,ST-GBR-EPSI(0.12)
678,wine,0.8823529411764706,0.39771182462567956,2.6470588235294117,ST-GBR-EPSI(0.12)
679,wine,0.9019607843137254,0.3806639928215828,2.6470588235294117,ST-GBR-EPSI(0.12)
680,wine,0.8333333333333334,0.3923558464677023,2.4444444444444446,ST-GBR-EPSI(0.12)
681,wine,0.9074074074074073,0.3973618531500278,2.7777777777777777,ST-GBR-EPSI(0.12)
682,wine,0.9259259259259258,0.4006137528566572,2.4444444444444446,ST-GBR-EPSI(0.12)
683,wine,0.9444444444444444,0.3974990521838026,2.7777777777777777,ST-GBR-EPSI(0.12)
684,wine,0.9444444444444444,0.3928491975550584,2.5555555555555554,ST-GBR-EPSI(0.12)
685,wine,0.8518518518518517,0.3943955381602834,2.5555555555555554,ST-GBR-EPSI(0.12)
686,wine,0.9259259259259258,0.4010093235209688,2.5,ST-GBR-EPSI(0.12)
687,wine,0.8703703703703703,0.39568685552773225,2.5555555555555554,ST-GBR-EPSI(0.12)
688,wine,0.9019607843137254,0.39089451313764967,2.7058823529411766,ST-GBR-EPSI(0.12)
689,wine,0.8823529411764705,0.4663415367912654,2.4705882352941178,ST-GBR-EPSI(0.12)
690,wine,0.9259259259259258,0.4031654688756375,2.6666666666666665,ST-GBR-EPSI(0.12)
691,wine,0.9814814814814814,0.4480056658104746,2.888888888888889,ST-GBR-EPSI(0.12)
692,wine,0.8518518518518517,0.4105583535938982,2.3333333333333335,ST-GBR-EPSI(0.12)
693,wine,0.8888888888888888,0.41316429594411475,2.611111111111111,ST-GBR-EPSI(0.12)
694,wine,0.8703703703703703,0.38986435980967965,2.388888888888889,ST-GBR-EPSI(0.12)
695,wine,0.8518518518518517,0.3877849283107718,2.388888888888889,ST-GBR-EPSI(0.12)
696,wine,0.8703703703703703,0.386583788758926,2.7777777777777777,ST-GBR-EPSI(0.12)
697,wine,0.9074074074074073,0.3812176804054178,2.611111111111111,ST-GBR-EPSI(0.12)
698,wine,0.8823529411764706,0.39732881876109993,2.7058823529411766,ST-GBR-EPSI(0.12)
699,wine,0.9607843137254901,0.39685010484650435,2.5294117647058822,ST-GBR-EPSI(0.12)
700,yeast,0.5372110365398957,0.5618358406459871,1.9597315436241611,ST-GBR-EPSI(0.12)
701,yeast,0.5946308724832214,0.5795783224141751,2.033557046979866,ST-GBR-EPSI(0.12)
702,yeast,0.6065622669649514,0.5667436137633624,2.1006711409395975,ST-GBR-EPSI(0.12)
703,yeast,0.5798657718120805,0.588577515570884,2.0067114093959733,ST-GBR-EPSI(0.12)
704,yeast,0.5779279279279279,0.5661061741684021,2.0067567567567566,ST-GBR-EPSI(0.12)
705,yeast,0.5771771771771772,0.5691805917142194,2.0067567567567566,ST-GBR-EPSI(0.12)
706,yeast,0.5887387387387387,0.5666608221892768,2.0472972972972974,ST-GBR-EPSI(0.12)
707,yeast,0.5971471471471471,0.5690112406741417,2.0405405405405403,ST-GBR-EPSI(0.12)
708,yeast,0.5905405405405406,0.5623811341234363,2.0337837837837838,ST-GBR-EPSI(0.12)
709,yeast,0.5723723723723724,0.5546628835749848,2.0405405405405403,ST-GBR-EPSI(0.12)
710,yeast,0.5639075316927665,0.5756836859627764,1.9731543624161074,ST-GBR-EPSI(0.12)
711,yeast,0.5728560775540641,0.5700261037061061,2.046979865771812,ST-GBR-EPSI(0.12)
712,yeast,0.5835943325876213,0.5697410019335191,2.0268456375838926,ST-GBR-EPSI(0.12)
713,yeast,0.5615212527964206,0.5837939423950276,2.0,ST-GBR-EPSI(0.12)
714,yeast,0.6256756756756756,0.5653100768422732,2.114864864864865,ST-GBR-EPSI(0.12)
715,yeast,0.57012012012012,0.636395742536624,1.9864864864864864,ST-GBR-EPSI(0.12)
716,yeast,0.5812312312312311,0.559819713489624,2.0337837837837838,ST-GBR-EPSI(0.12)
717,yeast,0.6012012012012011,0.5535040726327707,2.0878378378378377,ST-GBR-EPSI(0.12)
718,yeast,0.5399399399399398,0.568156224088866,1.9527027027027026,ST-GBR-EPSI(0.12)
719,yeast,0.5761261261261261,0.5737360414274948,1.9797297297297298,ST-GBR-EPSI(0.12)
720,yeast,0.5546607009694258,0.5700258733368148,1.9932885906040267,ST-GBR-EPSI(0.12)
721,yeast,0.5753914988814318,0.5776438370021795,2.0067114093959733,ST-GBR-EPSI(0.12)
722,yeast,0.5914988814317673,0.5519958590239021,2.0268456375838926,ST-GBR-EPSI(0.12)
723,yeast,0.5694258016405668,0.563294523442522,1.9731543624161074,ST-GBR-EPSI(0.12)
724,yeast,0.5815315315315315,0.5755595849369612,1.972972972972973,ST-GBR-EPSI(0.12)
725,yeast,0.5975975975975976,0.5753949180075132,2.0945945945945947,ST-GBR-EPSI(0.12)
726,yeast,0.5854354354354354,0.5720640712878164,2.0337837837837838,ST-GBR-EPSI(0.12)
727,yeast,0.5872372372372372,0.5634632472641797,2.0067567567567566,ST-GBR-EPSI(0.12)
728,yeast,0.5644144144144144,0.5518928295119657,1.9527027027027026,ST-GBR-EPSI(0.12)
729,yeast,0.5827327327327327,0.563639093425255,2.0337837837837838,ST-GBR-EPSI(0.12)
730,yeast,0.5961222967934378,0.5763644026091466,2.0067114093959733,ST-GBR-EPSI(0.12)
731,yeast,0.5910514541387025,0.5714324950438463,2.0805369127516777,ST-GBR-EPSI(0.12)
732,yeast,0.5479492915734526,0.5617162058458292,1.9731543624161074,ST-GBR-EPSI(0.12)
733,yeast,0.6101416853094704,0.5733198977538618,2.040268456375839,ST-GBR-EPSI(0.12)
734,yeast,0.5666666666666668,0.5747019849375794,1.9662162162162162,ST-GBR-EPSI(0.12)
735,yeast,0.5812312312312312,0.573328005266129,1.9797297297297298,ST-GBR-EPSI(0.12)
736,yeast,0.5783783783783784,0.6130240092212815,2.0472972972972974,ST-GBR-EPSI(0.12)
737,yeast,0.5741741741741742,0.5720296200586025,2.0675675675675675,ST-GBR-EPSI(0.12)
738,yeast,0.5875375375375375,0.5739284011627838,2.0675675675675675,ST-GBR-EPSI(0.12)
739,yeast,0.5798798798798799,0.562907205651163,2.0405405405405403,ST-GBR-EPSI(0.12)
740,yeast,0.5819537658463833,0.5670882377910521,2.0201342281879193,ST-GBR-EPSI(0.12)
741,yeast,0.5655480984340044,0.5730982360887873,1.9798657718120805,ST-GBR-EPSI(0.12)
742,yeast,0.6022371364653245,0.5600395016463297,2.0738255033557045,ST-GBR-EPSI(0.12)
743,yeast,0.5794183445190157,0.5557645076748092,2.0604026845637584,ST-GBR-EPSI(0.12)
744,yeast,0.5647147147147148,0.5658897132830379,1.945945945945946,ST-GBR-EPSI(0.12)
745,yeast,0.5753753753753752,0.5595128311139245,2.0405405405405403,ST-GBR-EPSI(0.12)
746,yeast,0.5825825825825826,0.5588637563069918,2.027027027027027,ST-GBR-EPSI(0.12)
747,yeast,0.5776276276276275,0.5598660048959683,2.0,ST-GBR-EPSI(0.12)
748,yeast,0.5693693693693693,0.5674563145260462,1.9864864864864864,ST-GBR-EPSI(0.12)
749,yeast,0.6114114114114114,0.577461998216075,2.0472972972972974,ST-GBR-EPSI(0.12)
750,algae,0.4464285714285714,0.5231431232922656,2.59375,ST-GBR-EPSI(0.12)
751,algae,0.4836309523809524,0.5165382447406972,2.46875,ST-GBR-EPSI(0.12)
752,algae,0.39880952380952384,0.5111588479839101,2.46875,ST-GBR-EPSI(0.12)
753,algae,0.5059523809523809,0.511402440043802,2.6875,ST-GBR-EPSI(0.12)
754,algae,0.3943452380952381,0.5010918044114057,2.4375,ST-GBR-EPSI(0.12)
755,algae,0.5550595238095237,0.5096278570807122,2.5625,ST-GBR-EPSI(0.12)
756,algae,0.45161290322580644,0.5116376339342542,2.3225806451612905,ST-GBR-EPSI(0.12)
757,algae,0.5207373271889401,0.5098227216818947,2.3870967741935485,ST-GBR-EPSI(0.12)
758,algae,0.5038402457757296,0.5235643090896163,2.4516129032258065,ST-GBR-EPSI(0.12)
759,algae,0.423963133640553,0.4954647935681074,2.4193548387096775,ST-GBR-EPSI(0.12)
760,algae,0.42857142857142855,0.5102679529036213,2.5,ST-GBR-EPSI(0.12)
761,algae,0.4464285714285714,0.5248455779852098,2.4375,ST-GBR-EPSI(0.12)
762,algae,0.5148809523809523,0.51105111554822,2.5625,ST-GBR-EPSI(0.12)
763,algae,0.46279761904761907,0.510869956582938,2.59375,ST-GBR-EPSI(0.12)
764,algae,0.40773809523809523,0.4973102020696228,2.5625,ST-GBR-EPSI(0.12)
765,algae,0.5089285714285714,0.49006102449260425,2.53125,ST-GBR-EPSI(0.12)
766,algae,0.511520737327189,0.5083777216450849,2.4838709677419355,ST-GBR-EPSI(0.12)
767,algae,0.5591397849462365,0.5097565248195969,2.6129032258064515,ST-GBR-EPSI(0.12)
768,algae,0.4116743471582181,0.5110938901734867,2.3225806451612905,ST-GBR-EPSI(0.12)
769,algae,0.5238095238095238,0.5119058834675662,2.4516129032258065,ST-GBR-EPSI(0.12)
770,algae,0.48958333333333337,0.5139111842564894,2.34375,ST-GBR-EPSI(0.12)
771,algae,0.53125,0.4858181052400498,2.59375,ST-GBR-EPSI(0.12)
772,algae,0.44642857142857145,0.5103851222651513,2.59375,ST-GBR-EPSI(0.12)
773,algae,0.5238095238095237,0.5086282779909537,2.53125,ST-GBR-EPSI(0.12)
774,algae,0.5074404761904762,0.510168674414091,2.4375,ST-GBR-EPSI(0.12)
775,algae,0.4776785714285714,0.5031036076233064,2.46875,ST-GBR-EPSI(0.12)
776,algae,0.4178187403993855,0.5045085290705568,2.4838709677419355,ST-GBR-EPSI(0.12)
777,algae,0.5023041474654378,0.5002997680684541,2.3870967741935485,ST-GBR-EPSI(0.12)
778,algae,0.5284178187403993,0.5189084967093919,2.6129032258064515,ST-GBR-EPSI(0.12)
779,algae,0.46697388632872505,0.5189179766098677,2.7096774193548385,ST-GBR-EPSI(0.12)
780,algae,0.43601190476190477,0.49821134170461034,2.59375,ST-GBR-EPSI(0.12)
781,algae,0.4568452380952381,0.5053930674028194,2.53125,ST-GBR-EPSI(0.12)
782,algae,0.5327380952380951,0.5070756114015474,2.5,ST-GBR-EPSI(0.12)
783,algae,0.41666666666666663,0.5113283790459523,2.4375,ST-GBR-EPSI(0.12)
784,algae,0.488095238095238,0.5007493264084979,2.625,ST-GBR-EPSI(0.12)
785,algae,0.44345238095238093,0.5045152244669066,2.5625,ST-GBR-EPSI(0.12)
786,algae,0.5284178187403994,0.5099603511232754,2.3870967741935485,ST-GBR-EPSI(0.12)
787,algae,0.49769585253456217,0.5202740972969986,2.5806451612903225,ST-GBR-EPSI(0.12)
788,algae,0.49462365591397844,0.5105117110070615,2.5161290322580645,ST-GBR-EPSI(0.12)
789,algae,0.4654377880184331,0.5199045260061965,2.4193548387096775,ST-GBR-EPSI(0.12)
790,algae,0.44047619047619047,0.5176801257121195,2.4375,ST-GBR-EPSI(0.12)
791,algae,0.46577380952380953,0.5133336951985519,2.40625,ST-GBR-EPSI(0.12)
792,algae,0.4955357142857143,0.5181195953562369,2.5625,ST-GBR-EPSI(0.12)
793,algae,0.47619047619047616,0.5113461262511872,2.5,ST-GBR-EPSI(0.12)
794,algae,0.47619047619047616,0.5191390181029332,2.5625,ST-GBR-EPSI(0.12)
795,algae,0.5148809523809523,0.5100221920006108,2.375,ST-GBR-EPSI(0.12)
796,algae,0.5207373271889401,0.5187298035424374,2.5161290322580645,ST-GBR-EPSI(0.12)
797,algae,0.3640552995391705,0.5097197022342914,2.3548387096774195,ST-GBR-EPSI(0.12)
798,algae,0.5023041474654377,0.5142682171155516,2.3870967741935485,ST-GBR-EPSI(0.12)
799,algae,0.4639016897081413,0.5083465775408649,2.5483870967741935,ST-GBR-EPSI(0.12)
800,movies,0.4318681318681319,0.5747302673750385,1.7307692307692308,ST-GBR-EPSI(0.12)
801,movies,0.39706959706959705,0.6086017336340108,1.3076923076923077,ST-GBR-EPSI(0.12)
802,movies,0.4307692307692308,0.5689260338746002,1.5,ST-GBR-EPSI(0.12)
803,movies,0.4336996336996337,0.5944080674437622,1.5,ST-GBR-EPSI(0.12)
804,movies,0.42271062271062276,0.5955443905575016,1.4615384615384615,ST-GBR-EPSI(0.12)
805,movies,0.4380952380952381,0.5954303148037737,1.3461538461538463,ST-GBR-EPSI(0.12)
806,movies,0.42490842490842495,0.5619461972565203,1.3846153846153846,ST-GBR-EPSI(0.12)
807,movies,0.42417582417582417,0.5548141831813702,1.4230769230769231,ST-GBR-EPSI(0.12)
808,movies,0.37619047619047624,0.56002824995458,1.6923076923076923,ST-GBR-EPSI(0.12)
809,movies,0.4227106227106227,0.5582953386239983,1.5,ST-GBR-EPSI(0.12)
810,movies,0.42857142857142855,0.6245917417364462,1.4230769230769231,ST-GBR-EPSI(0.12)
811,movies,0.454945054945055,0.5473796848830347,1.6538461538461537,ST-GBR-EPSI(0.12)
812,movies,0.4168498168498168,0.5674998364600605,1.3846153846153846,ST-GBR-EPSI(0.12)
813,movies,0.3798534798534799,0.6070832108752987,1.5384615384615385,ST-GBR-EPSI(0.12)
814,movies,0.45311355311355317,0.5629472444636862,1.3461538461538463,ST-GBR-EPSI(0.12)
815,movies,0.4630036630036631,0.5963319617444981,1.5384615384615385,ST-GBR-EPSI(0.12)
816,movies,0.43846153846153846,0.5708076519059059,1.4615384615384615,ST-GBR-EPSI(0.12)
817,movies,0.3714285714285715,0.565502285620386,1.5769230769230769,ST-GBR-EPSI(0.12)
818,movies,0.4263736263736264,0.5568556604468335,1.6153846153846154,ST-GBR-EPSI(0.12)
819,movies,0.3934065934065934,0.5737013643065652,1.6538461538461537,ST-GBR-EPSI(0.12)
820,movies,0.3787545787545787,0.552203476102073,1.6923076923076923,ST-GBR-EPSI(0.12)
821,movies,0.48168498168498175,0.5643213177599493,1.3076923076923077,ST-GBR-EPSI(0.12)
822,movies,0.4545787545787547,0.5613505171846955,1.5769230769230769,ST-GBR-EPSI(0.12)
823,movies,0.45641025641025645,0.5572340596066068,1.5,ST-GBR-EPSI(0.12)
824,movies,0.4340659340659341,0.5422759627722692,1.5,ST-GBR-EPSI(0.12)
825,movies,0.44212454212454205,0.5718861320850451,1.5384615384615385,ST-GBR-EPSI(0.12)
826,movies,0.40915750915750915,0.5643763440455151,1.5769230769230769,ST-GBR-EPSI(0.12)
827,movies,0.37472527472527467,0.5991956902211105,1.7307692307692308,ST-GBR-EPSI(0.12)
828,movies,0.4688644688644689,0.539756801161514,1.4230769230769231,ST-GBR-EPSI(0.12)
829,movies,0.41794871794871796,0.606271325675236,1.3461538461538463,ST-GBR-EPSI(0.12)
830,movies,0.4190476190476191,0.5661196674265073,1.5384615384615385,ST-GBR-EPSI(0.12)
831,movies,0.45091575091575087,0.5539478471333633,1.4615384615384615,ST-GBR-EPSI(0.12)
832,movies,0.4498168498168499,0.5518162552931206,1.3846153846153846,ST-GBR-EPSI(0.12)
833,movies,0.4362637362637364,0.5906612245107924,1.5769230769230769,ST-GBR-EPSI(0.12)
834,movies,0.4410256410256411,0.5611085055271942,1.4615384615384615,ST-GBR-EPSI(0.12)
835,movies,0.46813186813186813,0.5522151182815243,1.4615384615384615,ST-GBR-EPSI(0.12)
836,movies,0.3915750915750916,0.5785722291443011,1.2692307692307692,ST-GBR-EPSI(0.12)
837,movies,0.39743589743589747,0.5970222204828908,1.3461538461538463,ST-GBR-EPSI(0.12)
838,movies,0.42014652014652015,0.5662009705781156,1.4615384615384615,ST-GBR-EPSI(0.12)
839,movies,0.4923076923076923,0.5747843166167471,1.1923076923076923,ST-GBR-EPSI(0.12)
840,movies,0.3732600732600732,0.5723037869745317,1.5,ST-GBR-EPSI(0.12)
841,movies,0.4593406593406594,0.5923167532396503,1.5,ST-GBR-EPSI(0.12)
842,movies,0.4578754578754579,0.5590232035242108,1.4230769230769231,ST-GBR-EPSI(0.12)
843,movies,0.48791208791208796,0.5979507381476599,1.3846153846153846,ST-GBR-EPSI(0.12)
844,movies,0.43663003663003663,0.5518870379602799,1.4230769230769231,ST-GBR-EPSI(0.12)
845,movies,0.3937728937728938,0.5711219689955029,1.5,ST-GBR-EPSI(0.12)
846,movies,0.41501831501831504,0.5659549230403399,1.3076923076923077,ST-GBR-EPSI(0.12)
847,movies,0.4175824175824176,0.567632945039359,1.5384615384615385,ST-GBR-EPSI(0.12)
848,movies,0.4234432234432235,0.592842577212483,1.4615384615384615,ST-GBR-EPSI(0.12)
849,movies,0.4219780219780219,0.5646783847843686,1.3846153846153846,ST-GBR-EPSI(0.12)
