,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9555555555555555,0.37174285598947954,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
266,iris,0.9333333333333332,0.3731711805287292,2.2,Chain-GBR-RR-EPSI(0.2)
267,iris,0.911111111111111,0.3707231823436287,2.4,Chain-GBR-RR-EPSI(0.2)
268,iris,0.9333333333333332,0.37021834115982827,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
269,iris,0.9777777777777777,0.37253238365799884,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
270,iris,0.8888888888888888,0.37353182585484446,2.2,Chain-GBR-RR-EPSI(0.2)
271,iris,0.8888888888888888,0.3721952632168281,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
272,iris,0.911111111111111,0.37091233060226647,2.2,Chain-GBR-RR-EPSI(0.2)
273,iris,0.9333333333333332,0.37090905229817733,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
274,iris,0.9333333333333332,0.37150374307143025,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
275,iris,0.9777777777777777,0.3710115671131722,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
276,iris,0.9333333333333332,0.3715919576013312,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
277,iris,0.9555555555555556,0.37227442948385986,2.2,Chain-GBR-RR-EPSI(0.2)
278,iris,0.9555555555555555,0.3705810707213415,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
279,iris,0.8666666666666667,0.369998569088562,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
280,iris,0.9333333333333333,0.3713498135570609,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
281,iris,0.8888888888888887,0.37235378213997117,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
282,iris,0.9333333333333333,0.37082763120808193,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
283,iris,0.8888888888888888,0.36979262135414903,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
284,iris,0.9777777777777777,0.37018204173659847,2.2,Chain-GBR-RR-EPSI(0.2)
285,iris,0.8888888888888888,0.3711898989723351,2.2,Chain-GBR-RR-EPSI(0.2)
286,iris,0.8888888888888888,0.3714441010232454,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
287,iris,0.888888888888889,0.37139913704708616,2.2,Chain-GBR-RR-EPSI(0.2)
288,iris,0.9333333333333332,0.37199195527327145,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
289,iris,0.9555555555555556,0.3709895564921913,2.2,Chain-GBR-RR-EPSI(0.2)
290,iris,0.9333333333333332,0.37106294880581725,2.2,Chain-GBR-RR-EPSI(0.2)
291,iris,0.8666666666666666,0.37031466083811615,2.2,Chain-GBR-RR-EPSI(0.2)
292,iris,0.9333333333333332,0.37194367848204657,2.066666666666667,Chain-GBR-RR-EPSI(0.2)
293,iris,0.9777777777777777,0.3720117833316755,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
294,iris,0.9555555555555556,0.3706502042440667,2.2,Chain-GBR-RR-EPSI(0.2)
295,iris,0.8888888888888888,0.3708886423595333,2.2,Chain-GBR-RR-EPSI(0.2)
296,iris,0.9111111111111111,0.373069438576501,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
297,iris,0.9333333333333332,0.37302291066654264,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
298,iris,0.8888888888888887,0.37252855742279617,2.066666666666667,Chain-GBR-RR-EPSI(0.2)
299,iris,0.8222222222222223,0.37060016978851945,2.2,Chain-GBR-RR-EPSI(0.2)
300,letter,0.4623969230769231,10.501594364279482,1.0165,Chain-GBR-RR-EPSI(0.2)
301,letter,0.46242,10.585341575321065,1.047,Chain-GBR-RR-EPSI(0.2)
302,letter,0.45046153846153847,10.570404434180967,1.025,Chain-GBR-RR-EPSI(0.2)
303,letter,0.4568046153846154,10.560724017746923,1.026,Chain-GBR-RR-EPSI(0.2)
304,letter,0.448923076923077,10.555563327125736,1.0335,Chain-GBR-RR-EPSI(0.2)
305,letter,0.4458215384615385,10.563108322222975,1.03,Chain-GBR-RR-EPSI(0.2)
306,letter,0.44589076923076926,10.560842978709903,1.0255,Chain-GBR-RR-EPSI(0.2)
307,letter,0.46388153846153846,10.55956384970745,1.0435,Chain-GBR-RR-EPSI(0.2)
308,letter,0.45815076923076925,10.559341682273546,1.024,Chain-GBR-RR-EPSI(0.2)
309,letter,0.4491784615384615,10.559323514029261,1.03,Chain-GBR-RR-EPSI(0.2)
310,letter,0.45597230769230773,10.546276960283501,1.032,Chain-GBR-RR-EPSI(0.2)
311,letter,0.4588661538461539,10.545647115370466,1.0275,Chain-GBR-RR-EPSI(0.2)
312,letter,0.44996153846153847,10.556296610840032,1.028,Chain-GBR-RR-EPSI(0.2)
313,letter,0.4579507692307693,10.472436192497382,1.019,Chain-GBR-RR-EPSI(0.2)
314,letter,0.44772,10.552264928723714,1.025,Chain-GBR-RR-EPSI(0.2)
315,letter,0.44709692307692306,10.552639311429441,1.023,Chain-GBR-RR-EPSI(0.2)
316,letter,0.4605846153846154,10.552216593163331,1.038,Chain-GBR-RR-EPSI(0.2)
317,letter,0.4413738461538461,10.550177271216029,1.0215,Chain-GBR-RR-EPSI(0.2)
318,letter,0.4581630769230769,10.554499671088983,1.032,Chain-GBR-RR-EPSI(0.2)
319,letter,0.4639323076923077,10.4919810966714,1.0245,Chain-GBR-RR-EPSI(0.2)
320,letter,0.45669846153846155,10.570439126831344,1.041,Chain-GBR-RR-EPSI(0.2)
321,letter,0.4604492307692308,10.56455778852974,1.03,Chain-GBR-RR-EPSI(0.2)
322,letter,0.45162153846153846,10.571952116756533,1.0285,Chain-GBR-RR-EPSI(0.2)
323,letter,0.45235538461538466,10.571614418441097,1.0285,Chain-GBR-RR-EPSI(0.2)
324,letter,0.4515692307692308,10.561462416298427,1.033,Chain-GBR-RR-EPSI(0.2)
325,letter,0.45003230769230773,10.558522511701732,1.038,Chain-GBR-RR-EPSI(0.2)
326,letter,0.46400153846153847,10.554193911527932,1.036,Chain-GBR-RR-EPSI(0.2)
327,letter,0.4503861538461538,10.559354308151441,1.0285,Chain-GBR-RR-EPSI(0.2)
328,letter,0.45584307692307696,10.55577943099654,1.031,Chain-GBR-RR-EPSI(0.2)
329,letter,0.4541184615384615,10.541971058910482,1.043,Chain-GBR-RR-EPSI(0.2)
330,letter,0.4679723076923077,10.541340016725005,1.034,Chain-GBR-RR-EPSI(0.2)
331,letter,0.44477538461538463,10.543215732302453,1.0375,Chain-GBR-RR-EPSI(0.2)
332,letter,0.4528323076923077,10.539123973318537,1.029,Chain-GBR-RR-EPSI(0.2)
333,letter,0.44054000000000004,10.524983394616447,1.027,Chain-GBR-RR-EPSI(0.2)
334,letter,0.45202307692307697,10.52880767571183,1.034,Chain-GBR-RR-EPSI(0.2)
335,letter,0.4580461538461539,10.532630192313603,1.028,Chain-GBR-RR-EPSI(0.2)
336,letter,0.4596369230769231,10.530070276698698,1.026,Chain-GBR-RR-EPSI(0.2)
337,letter,0.44921230769230774,10.531427325298903,1.04,Chain-GBR-RR-EPSI(0.2)
338,letter,0.4640353846153847,10.532041837878863,1.0315,Chain-GBR-RR-EPSI(0.2)
339,letter,0.4566046153846154,10.536326459963021,1.031,Chain-GBR-RR-EPSI(0.2)
340,letter,0.449983076923077,10.532131070772758,1.0305,Chain-GBR-RR-EPSI(0.2)
341,letter,0.4499646153846154,10.531544635190127,1.029,Chain-GBR-RR-EPSI(0.2)
342,letter,0.44835384615384616,10.519494831554335,1.0265,Chain-GBR-RR-EPSI(0.2)
343,letter,0.4524553846153846,10.52021745017309,1.0265,Chain-GBR-RR-EPSI(0.2)
344,letter,0.4592784615384616,10.529824992840169,1.0335,Chain-GBR-RR-EPSI(0.2)
345,letter,0.44746615384615385,10.529065279031371,1.024,Chain-GBR-RR-EPSI(0.2)
346,letter,0.4710153846153846,10.536352591344224,1.031,Chain-GBR-RR-EPSI(0.2)
347,letter,0.45432923076923076,10.527024965588485,1.036,Chain-GBR-RR-EPSI(0.2)
348,letter,0.46662,10.536747178891728,1.0335,Chain-GBR-RR-EPSI(0.2)
349,letter,0.444823076923077,10.5219836446865,1.0325,Chain-GBR-RR-EPSI(0.2)
350,libras,0.20105820105820105,4.254939631777015,1.0,Chain-GBR-RR-EPSI(0.2)
351,libras,0.23280423280423282,4.251119239685983,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
352,libras,0.24285714285714277,4.272214295325334,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
353,libras,0.2126984126984127,4.253503941823286,1.0,Chain-GBR-RR-EPSI(0.2)
354,libras,0.18703703703703703,4.2582369157850435,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
355,libras,0.19179894179894183,4.253423299294527,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
356,libras,0.182010582010582,4.250640113212358,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
357,libras,0.22275132275132276,4.257119719496907,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
358,libras,0.1997354497354497,4.279284099482962,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
359,libras,0.2066137566137566,4.278062176383542,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
360,libras,0.17962962962962967,4.253435500047193,1.0,Chain-GBR-RR-EPSI(0.2)
361,libras,0.1828042328042328,4.266240676652364,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
362,libras,0.19973544973544974,4.250010047287802,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
363,libras,0.23227513227513225,4.29731697597312,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
364,libras,0.21666666666666667,4.2755871974708315,1.0,Chain-GBR-RR-EPSI(0.2)
365,libras,0.24761904761904757,4.275183888193804,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
366,libras,0.1997354497354497,4.2611388543538515,1.0,Chain-GBR-RR-EPSI(0.2)
367,libras,0.20476190476190478,4.245619475290579,1.0,Chain-GBR-RR-EPSI(0.2)
368,libras,0.20211640211640214,4.250356393194318,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
369,libras,0.18968253968253967,4.257134172177166,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
370,libras,0.22989417989417993,4.258666505358971,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
371,libras,0.24338624338624332,4.266550130243803,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
372,libras,0.2013227513227513,4.266740671415815,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
373,libras,0.22037037037037033,4.246996342258681,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
374,libras,0.2052910052910053,4.258724756325012,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
375,libras,0.22195767195767196,4.258926992084261,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
376,libras,0.17301587301587304,4.2808538317709734,1.0,Chain-GBR-RR-EPSI(0.2)
377,libras,0.191005291005291,4.25437921639283,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
378,libras,0.2060846560846561,4.260184421355219,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
379,libras,0.22248677248677248,4.27556908060451,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
380,libras,0.21296296296296297,4.259269323497788,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
381,libras,0.2211640211640212,4.253863657889412,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
382,libras,0.2164021164021164,4.252427525305489,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
383,libras,0.18677248677248676,4.2496862944086,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
384,libras,0.20264550264550266,4.257810303540932,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
385,libras,0.2119047619047619,4.263806354882851,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
386,libras,0.16746031746031745,4.255386530524798,1.0,Chain-GBR-RR-EPSI(0.2)
387,libras,0.21719576719576725,4.261423015282155,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
388,libras,0.20714285714285716,4.261622904598794,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
389,libras,0.28968253968253965,4.285825351887289,1.1388888888888888,Chain-GBR-RR-EPSI(0.2)
390,libras,0.22380952380952385,4.262289610298856,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
391,libras,0.21296296296296294,4.251173980329953,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
392,libras,0.22936507936507933,4.270684871534916,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
393,libras,0.21878306878306883,4.262782000641207,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
394,libras,0.20264550264550263,4.252094838554215,1.0,Chain-GBR-RR-EPSI(0.2)
395,libras,0.1917989417989418,4.251800153211004,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
396,libras,0.19788359788359788,4.2572095511040535,1.0,Chain-GBR-RR-EPSI(0.2)
397,libras,0.19365079365079366,4.259550711984695,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
398,libras,0.1894179894179894,4.2618866662521215,1.0,Chain-GBR-RR-EPSI(0.2)
399,libras,0.20846560846560847,4.252566363399404,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
400,pendigits,0.6726868686868687,5.109054966236805,1.6490909090909092,Chain-GBR-RR-EPSI(0.2)
401,pendigits,0.6743030303030303,5.106993432633132,1.6509090909090909,Chain-GBR-RR-EPSI(0.2)
402,pendigits,0.6953796380547973,5.110283755314196,1.6742493175614195,Chain-GBR-RR-EPSI(0.2)
403,pendigits,0.6706096451319381,5.104930215590051,1.6524112829845314,Chain-GBR-RR-EPSI(0.2)
404,pendigits,0.6678798908098271,5.1064431465563445,1.6524112829845314,Chain-GBR-RR-EPSI(0.2)
405,pendigits,0.6665857850571226,5.103613669045484,1.6442220200181983,Chain-GBR-RR-EPSI(0.2)
406,pendigits,0.6720452937013447,5.11407006621402,1.637852593266606,Chain-GBR-RR-EPSI(0.2)
407,pendigits,0.6796683854008695,5.1076172334077246,1.6551410373066424,Chain-GBR-RR-EPSI(0.2)
408,pendigits,0.6890708725103628,5.1114893710137155,1.6787989080982713,Chain-GBR-RR-EPSI(0.2)
409,pendigits,0.6804165402891518,5.1089424128715555,1.654231119199272,Chain-GBR-RR-EPSI(0.2)
410,pendigits,0.6766868686868688,5.10708550399494,1.6309090909090909,Chain-GBR-RR-EPSI(0.2)
411,pendigits,0.6615959595959595,5.105145984887207,1.6445454545454545,Chain-GBR-RR-EPSI(0.2)
412,pendigits,0.6763117986047922,5.108002445582196,1.6606005459508644,Chain-GBR-RR-EPSI(0.2)
413,pendigits,0.6776059043574967,5.106266037435272,1.640582347588717,Chain-GBR-RR-EPSI(0.2)
414,pendigits,0.6806794055201698,5.106267350538814,1.67606915377616,Chain-GBR-RR-EPSI(0.2)
415,pendigits,0.6950965524213931,5.109165269097172,1.6696997270245677,Chain-GBR-RR-EPSI(0.2)
416,pendigits,0.6731978566373471,5.1103154399757145,1.6496815286624205,Chain-GBR-RR-EPSI(0.2)
417,pendigits,0.675502982509352,5.108319957098766,1.6669699727024567,Chain-GBR-RR-EPSI(0.2)
418,pendigits,0.6750379132544738,5.110889512998166,1.6369426751592357,Chain-GBR-RR-EPSI(0.2)
419,pendigits,0.6720655141037306,5.110417785576291,1.6624203821656052,Chain-GBR-RR-EPSI(0.2)
420,pendigits,0.6866868686868688,5.108311129223901,1.6627272727272728,Chain-GBR-RR-EPSI(0.2)
421,pendigits,0.6804040404040405,5.106791642817,1.6672727272727272,Chain-GBR-RR-EPSI(0.2)
422,pendigits,0.686543322212112,5.111340629410562,1.654231119199272,Chain-GBR-RR-EPSI(0.2)
423,pendigits,0.6593873218077041,5.103367922552895,1.629663330300273,Chain-GBR-RR-EPSI(0.2)
424,pendigits,0.6735820442826812,5.106153356796539,1.6414922656960873,Chain-GBR-RR-EPSI(0.2)
425,pendigits,0.6706703063390962,5.105218668666016,1.640582347588717,Chain-GBR-RR-EPSI(0.2)
426,pendigits,0.6686887069052674,5.108132001527072,1.629663330300273,Chain-GBR-RR-EPSI(0.2)
427,pendigits,0.6820139520776464,5.106740268617308,1.654231119199272,Chain-GBR-RR-EPSI(0.2)
428,pendigits,0.6790213325245174,5.1013558887745205,1.6314831665150136,Chain-GBR-RR-EPSI(0.2)
429,pendigits,0.6603579011222324,5.110980712065036,1.640582347588717,Chain-GBR-RR-EPSI(0.2)
430,pendigits,0.6790101010101011,5.103943377246021,1.6654545454545455,Chain-GBR-RR-EPSI(0.2)
431,pendigits,0.6816969696969697,5.105820454816203,1.6427272727272728,Chain-GBR-RR-EPSI(0.2)
432,pendigits,0.6626225861894651,5.108301254523779,1.613284804367607,Chain-GBR-RR-EPSI(0.2)
433,pendigits,0.678111414417147,5.105480702153819,1.6815286624203822,Chain-GBR-RR-EPSI(0.2)
434,pendigits,0.68128601759175,5.106802393186005,1.651501364877161,Chain-GBR-RR-EPSI(0.2)
435,pendigits,0.6785360428672531,5.111042061846304,1.6596906278434942,Chain-GBR-RR-EPSI(0.2)
436,pendigits,0.6744313011828936,5.107982418242736,1.6505914467697906,Chain-GBR-RR-EPSI(0.2)
437,pendigits,0.6799514710342736,5.1053587150144555,1.6842584167424932,Chain-GBR-RR-EPSI(0.2)
438,pendigits,0.6660802749974725,5.105609757228101,1.6442220200181983,Chain-GBR-RR-EPSI(0.2)
439,pendigits,0.6785158224648671,5.108491140443123,1.646041856232939,Chain-GBR-RR-EPSI(0.2)
440,pendigits,0.69,5.108568497830501,1.6718181818181819,Chain-GBR-RR-EPSI(0.2)
441,pendigits,0.6855959595959596,5.107444501602425,1.670909090909091,Chain-GBR-RR-EPSI(0.2)
442,pendigits,0.688949550096047,5.10361266985989,1.6769790718835305,Chain-GBR-RR-EPSI(0.2)
443,pendigits,0.6912748963704378,5.111582988357539,1.6578707916287534,Chain-GBR-RR-EPSI(0.2)
444,pendigits,0.6666868870690527,5.108133417891883,1.635122838944495,Chain-GBR-RR-EPSI(0.2)
445,pendigits,0.6721868365180467,5.109873412992965,1.6551410373066424,Chain-GBR-RR-EPSI(0.2)
446,pendigits,0.6643008795875037,5.105855039086069,1.646041856232939,Chain-GBR-RR-EPSI(0.2)
447,pendigits,0.6619350925083409,5.108208936997884,1.6587807097361238,Chain-GBR-RR-EPSI(0.2)
448,pendigits,0.6709736123748864,5.110776271171393,1.6169244767970883,Chain-GBR-RR-EPSI(0.2)
449,pendigits,0.6768173086644425,5.110798111353696,1.656960873521383,Chain-GBR-RR-EPSI(0.2)
450,satimage,0.7249482401656315,4.178278389961674,1.90527950310559,Chain-GBR-RR-EPSI(0.2)
451,satimage,0.7182194616977227,4.180164791144419,1.8726708074534162,Chain-GBR-RR-EPSI(0.2)
452,satimage,0.7197722567287784,4.182022338050552,1.8866459627329193,Chain-GBR-RR-EPSI(0.2)
453,satimage,0.6995859213250517,4.176593978597217,1.8524844720496894,Chain-GBR-RR-EPSI(0.2)
454,satimage,0.689648033126294,4.178896884810551,1.8493788819875776,Chain-GBR-RR-EPSI(0.2)
455,satimage,0.7174701918092277,4.181756699300515,1.9004665629860031,Chain-GBR-RR-EPSI(0.2)
456,satimage,0.7163297045101088,4.179423364310347,1.884914463452566,Chain-GBR-RR-EPSI(0.2)
457,satimage,0.7213063763608089,4.178488988870347,1.8911353032659408,Chain-GBR-RR-EPSI(0.2)
458,satimage,0.7166407465007776,4.183452313467296,1.880248833592535,Chain-GBR-RR-EPSI(0.2)
459,satimage,0.7191290824261275,4.178044743916616,1.8786936236391913,Chain-GBR-RR-EPSI(0.2)
460,satimage,0.7115942028985507,4.18198008556435,1.8338509316770186,Chain-GBR-RR-EPSI(0.2)
461,satimage,0.7326086956521739,4.180328863755456,1.8804347826086956,Chain-GBR-RR-EPSI(0.2)
462,satimage,0.6971014492753624,4.184638138475095,1.8524844720496894,Chain-GBR-RR-EPSI(0.2)
463,satimage,0.7230848861283643,4.1785475144988595,1.874223602484472,Chain-GBR-RR-EPSI(0.2)
464,satimage,0.7093167701863354,4.177378259994797,1.8819875776397517,Chain-GBR-RR-EPSI(0.2)
465,satimage,0.712182477967859,4.176560792329923,1.8833592534992223,Chain-GBR-RR-EPSI(0.2)
466,satimage,0.7261793675479522,4.18376064852515,1.9051321928460343,Chain-GBR-RR-EPSI(0.2)
467,satimage,0.7075168481078279,4.177857573671377,1.869362363919129,Chain-GBR-RR-EPSI(0.2)
468,satimage,0.7284603421461897,4.179342649619012,1.9082426127527217,Chain-GBR-RR-EPSI(0.2)
469,satimage,0.720580611715915,4.174525601305288,1.8724727838258164,Chain-GBR-RR-EPSI(0.2)
470,satimage,0.7124223602484472,4.179084531210095,1.8804347826086956,Chain-GBR-RR-EPSI(0.2)
471,satimage,0.7105590062111802,4.1781321825663955,1.8633540372670807,Chain-GBR-RR-EPSI(0.2)
472,satimage,0.7098343685300207,4.181954404454988,1.8555900621118013,Chain-GBR-RR-EPSI(0.2)
473,satimage,0.7350931677018634,4.179907872309735,1.8990683229813665,Chain-GBR-RR-EPSI(0.2)
474,satimage,0.7090062111801243,4.179366549977077,1.8680124223602483,Chain-GBR-RR-EPSI(0.2)
475,satimage,0.7110419906687403,4.178971881468296,1.8709175738724728,Chain-GBR-RR-EPSI(0.2)
476,satimage,0.7018144116122343,4.177900200580549,1.8771384136858476,Chain-GBR-RR-EPSI(0.2)
477,satimage,0.7118714359771903,4.175637303472728,1.8973561430793158,Chain-GBR-RR-EPSI(0.2)
478,satimage,0.7364437532400206,4.184604051653142,1.8911353032659408,Chain-GBR-RR-EPSI(0.2)
479,satimage,0.7089683773976153,4.178327862800456,1.8740279937791602,Chain-GBR-RR-EPSI(0.2)
480,satimage,0.7180124223602484,4.179541389443879,1.8633540372670807,Chain-GBR-RR-EPSI(0.2)
481,satimage,0.7321946169772258,4.183105029399667,1.920807453416149,Chain-GBR-RR-EPSI(0.2)
482,satimage,0.7028985507246377,4.180261312267403,1.858695652173913,Chain-GBR-RR-EPSI(0.2)
483,satimage,0.712111801242236,4.177674254185014,1.8633540372670807,Chain-GBR-RR-EPSI(0.2)
484,satimage,0.7166666666666667,4.178125855458078,1.889751552795031,Chain-GBR-RR-EPSI(0.2)
485,satimage,0.6963193364437532,4.179977381510388,1.860031104199067,Chain-GBR-RR-EPSI(0.2)
486,satimage,0.724831518921721,4.179820421118503,1.8771384136858476,Chain-GBR-RR-EPSI(0.2)
487,satimage,0.7174701918092277,4.179702470292484,1.8631415241057543,Chain-GBR-RR-EPSI(0.2)
488,satimage,0.7018144116122343,4.17754426106067,1.8631415241057543,Chain-GBR-RR-EPSI(0.2)
489,satimage,0.7203732503888025,4.176843360831288,1.8786936236391913,Chain-GBR-RR-EPSI(0.2)
490,satimage,0.7194616977225673,4.178398358104675,1.8773291925465838,Chain-GBR-RR-EPSI(0.2)
491,satimage,0.7184265010351967,4.178391832163444,1.9145962732919255,Chain-GBR-RR-EPSI(0.2)
492,satimage,0.7163561076604554,4.1786950935552385,1.891304347826087,Chain-GBR-RR-EPSI(0.2)
493,satimage,0.7055900621118012,4.1804035133033555,1.8664596273291925,Chain-GBR-RR-EPSI(0.2)
494,satimage,0.7073498964803312,4.182601726669516,1.8773291925465838,Chain-GBR-RR-EPSI(0.2)
495,satimage,0.7427682737169519,4.175359054617246,1.9144634525660964,Chain-GBR-RR-EPSI(0.2)
496,satimage,0.7191290824261275,4.17965097968466,1.8880248833592534,Chain-GBR-RR-EPSI(0.2)
497,satimage,0.7201658890616901,4.177444372203493,1.8911353032659408,Chain-GBR-RR-EPSI(0.2)
498,satimage,0.7017107309486782,4.175427044997724,1.860031104199067,Chain-GBR-RR-EPSI(0.2)
499,satimage,0.713841368584759,4.184730632792226,1.8584758942457231,Chain-GBR-RR-EPSI(0.2)
500,segment,0.7755102040816327,2.7699764827662663,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
501,segment,0.8111729540300969,2.771755026686587,1.9523809523809523,Chain-GBR-RR-EPSI(0.2)
502,segment,0.7773654916512058,2.77093002022098,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
503,segment,0.7783962069676355,2.7719109796550394,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
504,segment,0.7806637806637806,2.7182122615843016,1.8917748917748918,Chain-GBR-RR-EPSI(0.2)
505,segment,0.7717996289424861,2.770964659794046,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
506,segment,0.7773654916512059,2.7768087204556093,1.8917748917748918,Chain-GBR-RR-EPSI(0.2)
507,segment,0.8016903731189446,2.7729876085355505,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
508,segment,0.7905586477015047,2.7680423835287993,1.9264069264069263,Chain-GBR-RR-EPSI(0.2)
509,segment,0.7843743558029271,2.773390800249125,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
510,segment,0.7944753659039374,2.7706816633943667,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
511,segment,0.748711605854463,2.766676647511886,1.844155844155844,Chain-GBR-RR-EPSI(0.2)
512,segment,0.746237889095032,2.772820699383245,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
513,segment,0.8035456606885178,2.7712074215166047,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
514,segment,0.7790146361574932,2.724611932529425,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
515,segment,0.7934446505875077,2.776534277290381,1.8658008658008658,Chain-GBR-RR-EPSI(0.2)
516,segment,0.7678829107400534,2.7674367922585814,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
517,segment,0.8039579468150897,2.7712153497992995,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
518,segment,0.7985982271696557,2.7720589113229472,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
519,segment,0.805607091321377,2.77502576547485,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
520,segment,0.7717996289424859,2.771684368208354,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
521,segment,0.7928262213976498,2.7679627746590345,1.922077922077922,Chain-GBR-RR-EPSI(0.2)
522,segment,0.7938569367140794,2.773880537084116,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
523,segment,0.782312925170068,2.7719064379640153,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
524,segment,0.7670583384869099,2.7698014324522484,1.8484848484848484,Chain-GBR-RR-EPSI(0.2)
525,segment,0.8105545248402392,2.7718093078321084,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
526,segment,0.7664399092970521,2.77546678921125,1.8614718614718615,Chain-GBR-RR-EPSI(0.2)
527,segment,0.7742733457019172,2.769798637105968,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
528,segment,0.7753040610183469,2.7220585688174617,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
529,segment,0.8027210884353743,2.7749266060381497,1.9393939393939394,Chain-GBR-RR-EPSI(0.2)
530,segment,0.7765409193980621,2.7240299388918414,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
531,segment,0.7893217893217893,2.7684475529005974,1.9567099567099566,Chain-GBR-RR-EPSI(0.2)
532,segment,0.7889095031952175,2.7729168580775427,1.9264069264069263,Chain-GBR-RR-EPSI(0.2)
533,segment,0.7814883529169243,2.800124498444601,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
534,segment,0.7763347763347762,2.7835510814395907,1.844155844155844,Chain-GBR-RR-EPSI(0.2)
535,segment,0.8033395176252318,2.7966262371103294,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
536,segment,0.7713873428159143,2.7947875958801047,1.878787878787879,Chain-GBR-RR-EPSI(0.2)
