,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.9333333333333332,0.29591474452738165,2.3333333333333335,ST-GBR-EPSI(0.18)
289,iris,0.9777777777777777,0.2949573867698686,2.2666666666666666,ST-GBR-EPSI(0.18)
290,iris,0.911111111111111,0.29712024005194365,2.2666666666666666,ST-GBR-EPSI(0.18)
291,iris,0.8888888888888888,0.2998118226929437,2.2666666666666666,ST-GBR-EPSI(0.18)
292,iris,0.9555555555555555,0.32274368150186633,2.2666666666666666,ST-GBR-EPSI(0.18)
293,iris,0.9777777777777777,0.3231002135320119,2.2666666666666666,ST-GBR-EPSI(0.18)
294,iris,0.9555555555555556,0.3137660465052906,2.2,ST-GBR-EPSI(0.18)
295,iris,0.9111111111111111,0.29823933514453277,2.2666666666666666,ST-GBR-EPSI(0.18)
296,iris,0.9333333333333332,0.31367369347825486,2.3333333333333335,ST-GBR-EPSI(0.18)
297,iris,0.9333333333333332,0.3188983630830455,2.2666666666666666,ST-GBR-EPSI(0.18)
298,iris,0.8666666666666665,0.2924628676354875,2.1333333333333333,ST-GBR-EPSI(0.18)
299,iris,0.8444444444444444,0.29190472581532045,2.2666666666666666,ST-GBR-EPSI(0.18)
300,letter,0.4896446153846154,3.1461340480115294,1.34,ST-GBR-EPSI(0.18)
301,letter,0.4856261538461539,3.175735374052029,1.3215,ST-GBR-EPSI(0.18)
302,letter,0.4738292307692308,3.1714372011789047,1.307,ST-GBR-EPSI(0.18)
303,letter,0.4811030769230769,3.161558479937315,1.3195,ST-GBR-EPSI(0.18)
304,letter,0.4732492307692308,3.1623230819994435,1.316,ST-GBR-EPSI(0.18)
305,letter,0.47025846153846157,3.1808947799238947,1.321,ST-GBR-EPSI(0.18)
306,letter,0.47054,3.197854903847343,1.313,ST-GBR-EPSI(0.18)
307,letter,0.48731230769230777,3.1949984538347067,1.3265,ST-GBR-EPSI(0.18)
308,letter,0.4832953846153846,3.1746255624771944,1.3215,ST-GBR-EPSI(0.18)
309,letter,0.47340000000000004,3.1700628056909474,1.315,ST-GBR-EPSI(0.18)
310,letter,0.4795707692307692,3.1670189028397426,1.319,ST-GBR-EPSI(0.18)
311,letter,0.4834723076923077,3.1765129349597534,1.3175,ST-GBR-EPSI(0.18)
312,letter,0.4734907692307692,3.1698528476995183,1.308,ST-GBR-EPSI(0.18)
313,letter,0.4844646153846154,3.168170309500823,1.3315,ST-GBR-EPSI(0.18)
314,letter,0.47175384615384613,3.149945050802899,1.31,ST-GBR-EPSI(0.18)
315,letter,0.4711338461538461,3.1665163021903835,1.3105,ST-GBR-EPSI(0.18)
316,letter,0.48442615384615384,3.194846726543334,1.322,ST-GBR-EPSI(0.18)
317,letter,0.46553692307692307,3.1950344282977627,1.3085,ST-GBR-EPSI(0.18)
318,letter,0.48412307692307693,3.1827446325361572,1.343,ST-GBR-EPSI(0.18)
319,letter,0.49047076923076927,3.1642517382418833,1.3395,ST-GBR-EPSI(0.18)
320,letter,0.4808738461538461,3.190365130984551,1.3185,ST-GBR-EPSI(0.18)
321,letter,0.4859707692307692,3.2018613102347366,1.333,ST-GBR-EPSI(0.18)
322,letter,0.47716615384615385,3.187704165373755,1.321,ST-GBR-EPSI(0.18)
323,letter,0.47633384615384616,3.1610436471131322,1.319,ST-GBR-EPSI(0.18)
324,letter,0.47524615384615393,3.155376249040818,1.3175,ST-GBR-EPSI(0.18)
325,letter,0.47365384615384615,3.1488374221181754,1.32,ST-GBR-EPSI(0.18)
326,letter,0.48743384615384616,3.166131345358152,1.318,ST-GBR-EPSI(0.18)
327,letter,0.47600461538461536,3.198193106893504,1.3245,ST-GBR-EPSI(0.18)
328,letter,0.4797323076923077,3.189629264654878,1.321,ST-GBR-EPSI(0.18)
329,letter,0.4774046153846153,3.177288652298868,1.3225,ST-GBR-EPSI(0.18)
330,letter,0.49408153846153846,3.1861884310272064,1.347,ST-GBR-EPSI(0.18)
331,letter,0.468123076923077,3.1966812415373256,1.3125,ST-GBR-EPSI(0.18)
332,letter,0.4767338461538462,3.194553837706678,1.3125,ST-GBR-EPSI(0.18)
333,letter,0.4632861538461538,3.1846749548409776,1.302,ST-GBR-EPSI(0.18)
334,letter,0.47539846153846155,3.1611370305615654,1.3075,ST-GBR-EPSI(0.18)
335,letter,0.48412923076923076,3.145722943769136,1.337,ST-GBR-EPSI(0.18)
336,letter,0.4842476923076923,3.156770194992043,1.3195,ST-GBR-EPSI(0.18)
337,letter,0.47196307692307693,3.1686545739537992,1.306,ST-GBR-EPSI(0.18)
338,letter,0.49001538461538463,3.1769476678122874,1.3415,ST-GBR-EPSI(0.18)
339,letter,0.48193692307692304,3.1686708492733056,1.337,ST-GBR-EPSI(0.18)
340,letter,0.4740276923076923,3.1633341391689633,1.309,ST-GBR-EPSI(0.18)
341,letter,0.4738276923076923,3.160187220244843,1.3125,ST-GBR-EPSI(0.18)
342,letter,0.47298,3.1569571568164947,1.316,ST-GBR-EPSI(0.18)
343,letter,0.47550615384615386,3.157410375606038,1.3095,ST-GBR-EPSI(0.18)
344,letter,0.48404461538461535,3.150900952095639,1.331,ST-GBR-EPSI(0.18)
345,letter,0.4720861538461539,3.149761512390603,1.323,ST-GBR-EPSI(0.18)
346,letter,0.49635999999999997,3.1495733369799077,1.334,ST-GBR-EPSI(0.18)
347,letter,0.4765446153846154,3.1421240588157793,1.3035,ST-GBR-EPSI(0.18)
348,letter,0.49218615384615383,3.13996079865148,1.3335,ST-GBR-EPSI(0.18)
349,letter,0.4709215384615385,3.1421381990562174,1.3375,ST-GBR-EPSI(0.18)
350,libras,0.22698412698412695,1.6504575928808227,1.0833333333333333,ST-GBR-EPSI(0.18)
351,libras,0.24761904761904757,1.6434169513670047,1.1111111111111112,ST-GBR-EPSI(0.18)
352,libras,0.25079365079365074,1.6605017332019898,1.0555555555555556,ST-GBR-EPSI(0.18)
353,libras,0.23809523809523803,1.637939411262265,1.0833333333333333,ST-GBR-EPSI(0.18)
354,libras,0.20026455026455026,1.6449929793160565,1.0833333333333333,ST-GBR-EPSI(0.18)
355,libras,0.19179894179894183,1.6413928768136539,1.0555555555555556,ST-GBR-EPSI(0.18)
356,libras,0.182010582010582,1.6309479495225598,1.0277777777777777,ST-GBR-EPSI(0.18)
357,libras,0.23597883597883593,1.646359618671178,1.1111111111111112,ST-GBR-EPSI(0.18)
358,libras,0.21455026455026452,1.6579042997092197,1.0833333333333333,ST-GBR-EPSI(0.18)
359,libras,0.21296296296296294,1.6482385373284185,1.0833333333333333,ST-GBR-EPSI(0.18)
360,libras,0.1928571428571429,1.6350590579676965,1.0277777777777777,ST-GBR-EPSI(0.18)
361,libras,0.19708994708994707,1.646502925586163,1.0833333333333333,ST-GBR-EPSI(0.18)
362,libras,0.20925925925925926,1.641019271658058,1.1111111111111112,ST-GBR-EPSI(0.18)
363,libras,0.2587301587301587,1.6500891921613152,1.0833333333333333,ST-GBR-EPSI(0.18)
364,libras,0.2505291005291005,1.7050280097637684,1.1111111111111112,ST-GBR-EPSI(0.18)
365,libras,0.265079365079365,1.6454050540675162,1.1111111111111112,ST-GBR-EPSI(0.18)
366,libras,0.2304232804232804,1.6336564767238715,1.0833333333333333,ST-GBR-EPSI(0.18)
367,libras,0.24814814814814815,1.6358927150044766,1.1388888888888888,ST-GBR-EPSI(0.18)
368,libras,0.23809523809523803,1.6374318229927862,1.1666666666666667,ST-GBR-EPSI(0.18)
369,libras,0.19074074074074077,1.6461899528860775,1.0555555555555556,ST-GBR-EPSI(0.18)
370,libras,0.23095238095238096,1.6382515289160196,1.0833333333333333,ST-GBR-EPSI(0.18)
371,libras,0.28888888888888886,1.647790863835243,1.1666666666666667,ST-GBR-EPSI(0.18)
372,libras,0.205026455026455,1.6541524588163807,1.0555555555555556,ST-GBR-EPSI(0.18)
373,libras,0.22989417989417987,1.6470534809217854,1.0833333333333333,ST-GBR-EPSI(0.18)
374,libras,0.19947089947089947,1.631385764313739,1.0,ST-GBR-EPSI(0.18)
375,libras,0.24470899470899468,1.642226168642169,1.1111111111111112,ST-GBR-EPSI(0.18)
376,libras,0.17301587301587304,1.7804493690977294,1.0,ST-GBR-EPSI(0.18)
377,libras,0.22539682539682537,1.6453320834946898,1.1388888888888888,ST-GBR-EPSI(0.18)
378,libras,0.22037037037037038,1.6400756436665564,1.0555555555555556,ST-GBR-EPSI(0.18)
379,libras,0.22407407407407406,1.6611715019815159,1.0555555555555556,ST-GBR-EPSI(0.18)
380,libras,0.2431216931216931,1.644582597785771,1.1666666666666667,ST-GBR-EPSI(0.18)
381,libras,0.23439153439153435,1.6398965162329606,1.0555555555555556,ST-GBR-EPSI(0.18)
382,libras,0.2507936507936507,1.6400850234071491,1.1111111111111112,ST-GBR-EPSI(0.18)
383,libras,0.18518518518518517,1.6416408547519064,1.0555555555555556,ST-GBR-EPSI(0.18)
384,libras,0.21534391534391534,1.6363589924119832,1.0833333333333333,ST-GBR-EPSI(0.18)
385,libras,0.24206349206349198,1.6490881001655364,1.1388888888888888,ST-GBR-EPSI(0.18)
386,libras,0.17116402116402116,1.6542875696120956,1.0277777777777777,ST-GBR-EPSI(0.18)
387,libras,0.24576719576719575,1.6430023639648177,1.1388888888888888,ST-GBR-EPSI(0.18)
388,libras,0.21243386243386245,1.6444508214048488,1.0833333333333333,ST-GBR-EPSI(0.18)
389,libras,0.2669312169312169,1.6412626401818022,1.0833333333333333,ST-GBR-EPSI(0.18)
390,libras,0.23333333333333334,1.6551592228667382,1.0833333333333333,ST-GBR-EPSI(0.18)
391,libras,0.22248677248677248,1.6355847526341103,1.0833333333333333,ST-GBR-EPSI(0.18)
392,libras,0.25370370370370365,1.6472576416727678,1.0833333333333333,ST-GBR-EPSI(0.18)
393,libras,0.2357142857142857,1.643778793512301,1.1111111111111112,ST-GBR-EPSI(0.18)
394,libras,0.2148148148148148,1.657468383098838,1.0277777777777777,ST-GBR-EPSI(0.18)
395,libras,0.1917989417989418,1.6395486787614628,1.0277777777777777,ST-GBR-EPSI(0.18)
396,libras,0.19788359788359788,1.665641529544049,1.0,ST-GBR-EPSI(0.18)
397,libras,0.2015873015873016,1.6388592340474468,1.0555555555555556,ST-GBR-EPSI(0.18)
398,libras,0.21587301587301588,1.6436694460924708,1.0833333333333333,ST-GBR-EPSI(0.18)
399,libras,0.24232804232804225,1.6429625993829255,1.1666666666666667,ST-GBR-EPSI(0.18)
400,pendigits,0.7204646464646465,1.8412325439551598,1.8754545454545455,ST-GBR-EPSI(0.18)
401,pendigits,0.7211515151515151,1.846384046703398,1.8709090909090909,ST-GBR-EPSI(0.18)
402,pendigits,0.7383884339298351,1.8315940210454955,1.8835304822565968,ST-GBR-EPSI(0.18)
403,pendigits,0.7140632898594682,1.836245279086808,1.8717015468607825,ST-GBR-EPSI(0.18)
404,pendigits,0.7155393792336467,1.8388629125156941,1.8762511373976343,ST-GBR-EPSI(0.18)
405,pendigits,0.7190577292488121,1.8401292367566555,1.8817106460418562,ST-GBR-EPSI(0.18)
406,pendigits,0.7242341522596301,1.8435376150290652,1.867151956323931,ST-GBR-EPSI(0.18)
407,pendigits,0.7265797189364069,1.839690648467021,1.8835304822565968,ST-GBR-EPSI(0.18)
408,pendigits,0.73517338995046,1.8423523056222013,1.8826205641492266,ST-GBR-EPSI(0.18)
409,pendigits,0.7268830249721969,1.850082838435069,1.867151956323931,ST-GBR-EPSI(0.18)
410,pendigits,0.7283636363636364,1.8505551553609407,1.8518181818181818,ST-GBR-EPSI(0.18)
411,pendigits,0.7108080808080808,1.841583649194902,1.8572727272727272,ST-GBR-EPSI(0.18)
412,pendigits,0.7207966838540087,1.8405665624964507,1.8717015468607825,ST-GBR-EPSI(0.18)
413,pendigits,0.7273076534223031,1.8369782306750766,1.867151956323931,ST-GBR-EPSI(0.18)
414,pendigits,0.7237488626023658,1.8385703949030683,1.8753412192902639,ST-GBR-EPSI(0.18)
415,pendigits,0.7390152664038013,1.8340466010982814,1.8880800727934486,ST-GBR-EPSI(0.18)
416,pendigits,0.7272267718127591,1.839766781677871,1.8953594176524113,ST-GBR-EPSI(0.18)
417,pendigits,0.7207764634516226,1.8093497657987632,1.8880800727934486,ST-GBR-EPSI(0.18)
418,pendigits,0.7222121120210292,1.843060847067707,1.8735213830755233,ST-GBR-EPSI(0.18)
419,pendigits,0.7196239005156203,1.8401156099528688,1.888989990900819,ST-GBR-EPSI(0.18)
420,pendigits,0.7350101010101011,1.8314728592204685,1.8845454545454545,ST-GBR-EPSI(0.18)
421,pendigits,0.7288080808080808,1.8368648406987882,1.8954545454545455,ST-GBR-EPSI(0.18)
422,pendigits,0.7313517338995046,1.8429270500821167,1.8635122838944496,ST-GBR-EPSI(0.18)
423,pendigits,0.7112930947325852,1.848259272125296,1.8689717925386715,ST-GBR-EPSI(0.18)
424,pendigits,0.7201091901728844,1.837082641036159,1.872611464968153,ST-GBR-EPSI(0.18)
425,pendigits,0.7226165200687493,1.839041870920574,1.8753412192902639,ST-GBR-EPSI(0.18)
426,pendigits,0.7209786674754828,1.843417770083148,1.867151956323931,ST-GBR-EPSI(0.18)
427,pendigits,0.7287230815893236,1.8436441975201483,1.8935395814376705,ST-GBR-EPSI(0.18)
428,pendigits,0.732463856030735,1.8457142059432534,1.888989990900819,ST-GBR-EPSI(0.18)
429,pendigits,0.7140632898594681,1.8290911970224177,1.8662420382165605,ST-GBR-EPSI(0.18)
430,pendigits,0.7252323232323231,1.836557851518845,1.87,ST-GBR-EPSI(0.18)
431,pendigits,0.7311919191919192,1.8364194246041114,1.8781818181818182,ST-GBR-EPSI(0.18)
432,pendigits,0.7189970680416541,1.8324879661179831,1.8653321201091901,ST-GBR-EPSI(0.18)
433,pendigits,0.7191386108583561,1.8298948529778012,1.8853503184713376,ST-GBR-EPSI(0.18)
434,pendigits,0.7298149833181681,1.802359372604223,1.8753412192902639,ST-GBR-EPSI(0.18)
435,pendigits,0.7207360226468508,1.8586652737878737,1.8744313011828935,ST-GBR-EPSI(0.18)
436,pendigits,0.7258113436457385,1.8423487851078972,1.8826205641492266,ST-GBR-EPSI(0.18)
437,pendigits,0.7262764129006166,1.8416839848308093,1.8835304822565968,ST-GBR-EPSI(0.18)
438,pendigits,0.7105044990395308,1.8351086965090142,1.8571428571428572,ST-GBR-EPSI(0.18)
439,pendigits,0.7228591648973814,1.8351875141372056,1.8589626933575978,ST-GBR-EPSI(0.18)
440,pendigits,0.7317171717171718,1.838238151609101,1.8727272727272728,ST-GBR-EPSI(0.18)
441,pendigits,0.7267878787878788,1.8398698307386212,1.8709090909090909,ST-GBR-EPSI(0.18)
442,pendigits,0.7362248508745324,1.8434079263818435,1.8871701546860782,ST-GBR-EPSI(0.18)
443,pendigits,0.7421696491760187,1.838820280515314,1.888989990900819,ST-GBR-EPSI(0.18)
444,pendigits,0.7201496309776564,1.832686243178623,1.8908098271155596,ST-GBR-EPSI(0.18)
445,pendigits,0.7287635223940956,1.8458333115228658,1.894449499545041,ST-GBR-EPSI(0.18)
446,pendigits,0.7124254372662016,1.841582498558953,1.8780709736123748,ST-GBR-EPSI(0.18)
447,pendigits,0.7046810231523608,1.834576104975953,1.8644222020018197,ST-GBR-EPSI(0.18)
448,pendigits,0.7202102921848145,1.842095833260385,1.8717015468607825,ST-GBR-EPSI(0.18)
449,pendigits,0.7179658275199676,1.832843749485931,1.851683348498635,ST-GBR-EPSI(0.18)
450,satimage,0.7714285714285715,1.7088604021405824,2.0559006211180124,ST-GBR-EPSI(0.18)
451,satimage,0.7710144927536231,1.7004560970565323,2.0745341614906834,ST-GBR-EPSI(0.18)
452,satimage,0.7673913043478262,1.7025174709952284,2.0698757763975157,ST-GBR-EPSI(0.18)
453,satimage,0.7596273291925466,1.7022928138316427,2.0543478260869565,ST-GBR-EPSI(0.18)
454,satimage,0.7596273291925466,1.7687548874793413,2.062111801242236,ST-GBR-EPSI(0.18)
455,satimage,0.7649559357179886,1.705296171919867,2.051321928460342,ST-GBR-EPSI(0.18)
456,satimage,0.7634007257646449,1.699366704964109,2.0451010886469674,ST-GBR-EPSI(0.18)
457,satimage,0.7780196993260757,1.8653797712752995,2.0777604976671853,ST-GBR-EPSI(0.18)
458,satimage,0.7769828926905132,1.7057319645943638,2.0699844479004668,ST-GBR-EPSI(0.18)
459,satimage,0.767651632970451,1.6994336615436698,2.07153965785381,ST-GBR-EPSI(0.18)
460,satimage,0.7713250517598343,1.7076242578479102,2.051242236024845,ST-GBR-EPSI(0.18)
461,satimage,0.7810559006211181,1.7045971315846054,2.0683229813664594,ST-GBR-EPSI(0.18)
462,satimage,0.7392339544513459,1.6869407467397792,2.018633540372671,ST-GBR-EPSI(0.18)
463,satimage,0.7709109730848861,1.7164925682853216,2.051242236024845,ST-GBR-EPSI(0.18)
464,satimage,0.7616977225672877,1.7193410711524357,2.0527950310559007,ST-GBR-EPSI(0.18)
465,satimage,0.7563504406428202,1.7134395533528552,2.021772939346812,ST-GBR-EPSI(0.18)
466,satimage,0.769310523587351,1.703130223429997,2.0653188180404354,ST-GBR-EPSI(0.18)
467,satimage,0.7564541213063765,1.702209748510174,2.0482115085536545,ST-GBR-EPSI(0.18)
468,satimage,0.7756350440642821,1.7004704087486968,2.0948678071539657,ST-GBR-EPSI(0.18)
469,satimage,0.7737687921202695,1.7175242068426084,2.0451010886469674,ST-GBR-EPSI(0.18)
470,satimage,0.7623188405797101,1.7020054664893474,2.059006211180124,ST-GBR-EPSI(0.18)
471,satimage,0.773913043478261,1.7117191948489117,2.0838509316770186,ST-GBR-EPSI(0.18)
472,satimage,0.7612836438923395,1.673199907968498,2.040372670807453,ST-GBR-EPSI(0.18)
473,satimage,0.7804347826086957,1.721145082486164,2.0574534161490683,ST-GBR-EPSI(0.18)
474,satimage,0.7579710144927536,1.6700103302374751,2.0388198757763973,ST-GBR-EPSI(0.18)
475,satimage,0.7699326075686884,1.7162828761625313,2.057542768273717,ST-GBR-EPSI(0.18)
476,satimage,0.7587350959046139,1.7128441140214572,2.057542768273717,ST-GBR-EPSI(0.18)
477,satimage,0.7672369103162261,1.7056189193348876,2.087091757387247,ST-GBR-EPSI(0.18)
478,satimage,0.7950233281493001,1.706476611919722,2.104199066874028,ST-GBR-EPSI(0.18)
479,satimage,0.75966822187662,1.7140787350683144,2.057542768273717,ST-GBR-EPSI(0.18)
480,satimage,0.7684265010351967,1.716569272121574,2.049689440993789,ST-GBR-EPSI(0.18)
481,satimage,0.775983436853002,1.7336433442136518,2.0822981366459627,ST-GBR-EPSI(0.18)
482,satimage,0.7522774327122154,1.7112368588240368,2.029503105590062,ST-GBR-EPSI(0.18)
483,satimage,0.7700828157349896,1.7084168712589196,2.077639751552795,ST-GBR-EPSI(0.18)
484,satimage,0.7606625258799172,1.7048124043353794,2.0527950310559007,ST-GBR-EPSI(0.18)
485,satimage,0.7396578538102644,1.7136208991363213,2.018662519440124,ST-GBR-EPSI(0.18)
486,satimage,0.7732503888024883,1.6733792191203634,2.068429237947123,ST-GBR-EPSI(0.18)
487,satimage,0.7755313634007258,1.7109339099050551,2.0622083981337482,ST-GBR-EPSI(0.18)
488,satimage,0.7557283566614826,1.7149552250864126,2.0388802488335926,ST-GBR-EPSI(0.18)
489,satimage,0.770139968895801,1.7552090989558602,2.052877138413686,ST-GBR-EPSI(0.18)
490,satimage,0.7692546583850932,1.7095678863611137,2.0434782608695654,ST-GBR-EPSI(0.18)
491,satimage,0.7692546583850931,1.709607251110184,2.091614906832298,ST-GBR-EPSI(0.18)
492,satimage,0.774120082815735,1.8668670592561805,2.079192546583851,ST-GBR-EPSI(0.18)
493,satimage,0.7632505175983436,1.7141738010079235,2.0574534161490683,ST-GBR-EPSI(0.18)
494,satimage,0.7565217391304349,1.7114485712615475,2.0683229813664594,ST-GBR-EPSI(0.18)
495,satimage,0.7845515811301192,1.7084509120823095,2.0793157076205286,ST-GBR-EPSI(0.18)
496,satimage,0.7654743390357698,1.7080655617108957,2.0653188180404354,ST-GBR-EPSI(0.18)
497,satimage,0.7641264904095386,1.702432770482324,2.055987558320373,ST-GBR-EPSI(0.18)
498,satimage,0.7681700362882322,1.6905183285081173,2.0653188180404354,ST-GBR-EPSI(0.18)
499,satimage,0.770554691550026,1.7142326571886632,2.0451010886469674,ST-GBR-EPSI(0.18)
500,segment,0.8173572459286744,1.2242030587332628,2.0432900432900434,ST-GBR-EPSI(0.18)
501,segment,0.8354978354978355,1.2103243478154933,2.0476190476190474,ST-GBR-EPSI(0.18)
502,segment,0.7994227994227995,1.236202414672923,1.9956709956709957,ST-GBR-EPSI(0.18)
503,segment,0.8146773861059576,1.265461357792039,2.0303030303030303,ST-GBR-EPSI(0.18)
504,segment,0.8179756751185323,1.17347674239907,2.017316017316017,ST-GBR-EPSI(0.18)
505,segment,0.8214801071943929,1.2130380983697577,2.017316017316017,ST-GBR-EPSI(0.18)
506,segment,0.8113790970933827,1.2308854601393004,2.017316017316017,ST-GBR-EPSI(0.18)
507,segment,0.8264275407132549,1.220902258986081,1.9696969696969697,ST-GBR-EPSI(0.18)
508,segment,0.828901257472686,1.226634483878861,2.069264069264069,ST-GBR-EPSI(0.18)
509,segment,0.8150896722325294,1.2193954686885953,1.9826839826839826,ST-GBR-EPSI(0.18)
510,segment,0.8274582560296845,1.2243010283034053,2.038961038961039,ST-GBR-EPSI(0.18)
511,segment,0.7821067821067821,1.2175547154150066,1.9653679653679654,ST-GBR-EPSI(0.18)
512,segment,0.7924139352710781,1.2078357496320176,2.0476190476190474,ST-GBR-EPSI(0.18)
513,segment,0.8155019583591013,1.2087647951878802,1.9826839826839826,ST-GBR-EPSI(0.18)
514,segment,0.803133374561946,1.1989324618027029,2.017316017316017,ST-GBR-EPSI(0.18)
515,segment,0.8433312719027004,1.2157642111224987,2.0562770562770565,ST-GBR-EPSI(0.18)
516,segment,0.800659657802515,1.2057811990685754,1.9913419913419914,ST-GBR-EPSI(0.18)
517,segment,0.8148835291692434,1.2133649735063379,1.9264069264069263,ST-GBR-EPSI(0.18)
518,segment,0.8336425479282624,1.2193850958613714,2.0606060606060606,ST-GBR-EPSI(0.18)
519,segment,0.842094413522985,1.2335361162148533,2.0562770562770565,ST-GBR-EPSI(0.18)
520,segment,0.7957122242836526,1.2012884920293196,1.9870129870129871,ST-GBR-EPSI(0.18)
521,segment,0.8064316635745207,1.2183155568234547,1.9913419913419914,ST-GBR-EPSI(0.18)
522,segment,0.831581117295403,1.2293399733327937,2.034632034632035,ST-GBR-EPSI(0.18)
523,segment,0.7992166563595133,1.2374578029230021,1.9653679653679654,ST-GBR-EPSI(0.18)
524,segment,0.7829313543599258,1.2344568060788428,1.9610389610389611,ST-GBR-EPSI(0.18)
525,segment,0.8458049886621315,1.2314772726535512,2.0606060606060606,ST-GBR-EPSI(0.18)
526,segment,0.8058132343846628,1.2306819975081427,1.9696969696969697,ST-GBR-EPSI(0.18)
527,segment,0.816120387548959,1.2206413150397493,2.0216450216450217,ST-GBR-EPSI(0.18)
528,segment,0.7973613687899402,1.2185362013560883,2.0476190476190474,ST-GBR-EPSI(0.18)
529,segment,0.8297258297258296,1.2310753209969036,2.0606060606060606,ST-GBR-EPSI(0.18)
530,segment,0.8076685219542362,1.1892484134848331,2.0259740259740258,ST-GBR-EPSI(0.18)
531,segment,0.821273964131107,1.235301163695133,2.0606060606060606,ST-GBR-EPSI(0.18)
532,segment,0.813440527726242,1.218196647899584,2.0043290043290045,ST-GBR-EPSI(0.18)
533,segment,0.8192125334982477,1.2336683731602083,2.0303030303030303,ST-GBR-EPSI(0.18)
534,segment,0.8210678210678211,1.2174722148685548,2.0303030303030303,ST-GBR-EPSI(0.18)
535,segment,0.8122036693465265,1.2188059546294883,1.9783549783549783,ST-GBR-EPSI(0.18)
536,segment,0.8037518037518037,1.212345446216717,2.0043290043290045,ST-GBR-EPSI(0.18)
537,segment,0.8220985363842506,1.226811367329464,2.017316017316017,ST-GBR-EPSI(0.18)
538,segment,0.795299938157081,1.2254674120408204,1.9956709956709957,ST-GBR-EPSI(0.18)
539,segment,0.8208616780045352,1.208928105413335,2.012987012987013,ST-GBR-EPSI(0.18)
540,segment,0.8243661100803957,1.2141958915261344,2.0259740259740258,ST-GBR-EPSI(0.18)
541,segment,0.8371469800041227,1.2256251033949814,2.0259740259740258,ST-GBR-EPSI(0.18)
542,segment,0.8041640898783756,1.1954731590745054,2.0476190476190474,ST-GBR-EPSI(0.18)
543,segment,0.802721088435374,1.210109971876528,1.9783549783549783,ST-GBR-EPSI(0.18)
544,segment,0.8037518037518036,1.21367102542345,1.9870129870129871,ST-GBR-EPSI(0.18)
545,segment,0.7985982271696558,1.236935693134808,1.9870129870129871,ST-GBR-EPSI(0.18)
546,segment,0.8171511028653886,1.1928894093872238,2.0,ST-GBR-EPSI(0.18)
547,segment,0.841888270459699,1.2045024732190293,2.051948051948052,ST-GBR-EPSI(0.18)
548,segment,0.8297258297258295,1.1992755496485978,2.034632034632035,ST-GBR-EPSI(0.18)
549,segment,0.8229231086373943,1.201797884010391,2.034632034632035,ST-GBR-EPSI(0.18)
550,vehicle,0.7450980392156863,0.5727480388464402,2.1411764705882352,ST-GBR-EPSI(0.18)
551,vehicle,0.7647058823529411,0.579914053959971,2.164705882352941,ST-GBR-EPSI(0.18)
552,vehicle,0.7745098039215685,0.5733532497428637,2.176470588235294,ST-GBR-EPSI(0.18)
553,vehicle,0.7333333333333333,0.5766649790076869,2.1294117647058823,ST-GBR-EPSI(0.18)
554,vehicle,0.7686274509803923,0.5692142391060455,2.176470588235294,ST-GBR-EPSI(0.18)
555,vehicle,0.8078431372549019,0.5995707681005052,2.1411764705882352,ST-GBR-EPSI(0.18)
556,vehicle,0.7579365079365079,0.5739537542157266,2.107142857142857,ST-GBR-EPSI(0.18)
557,vehicle,0.751984126984127,0.5648508316634205,2.1547619047619047,ST-GBR-EPSI(0.18)
558,vehicle,0.7678571428571429,0.5761212736878895,2.130952380952381,ST-GBR-EPSI(0.18)
559,vehicle,0.7242063492063492,0.5759116077954757,2.1666666666666665,ST-GBR-EPSI(0.18)
560,vehicle,0.7764705882352942,0.5740310505506233,2.1176470588235294,ST-GBR-EPSI(0.18)
561,vehicle,0.7823529411764706,0.5753311673185821,2.1294117647058823,ST-GBR-EPSI(0.18)
562,vehicle,0.780392156862745,0.5702785012728935,2.1294117647058823,ST-GBR-EPSI(0.18)
563,vehicle,0.7666666666666667,0.5815252780625733,2.176470588235294,ST-GBR-EPSI(0.18)
564,vehicle,0.7509803921568627,0.5806890011132089,2.176470588235294,ST-GBR-EPSI(0.18)
565,vehicle,0.7725490196078432,0.5785852132701422,2.164705882352941,ST-GBR-EPSI(0.18)
566,vehicle,0.7817460317460316,0.577926906270886,2.1785714285714284,ST-GBR-EPSI(0.18)
567,vehicle,0.7579365079365078,0.5632708238358959,2.130952380952381,ST-GBR-EPSI(0.18)
568,vehicle,0.7162698412698413,0.564481932385932,2.1666666666666665,ST-GBR-EPSI(0.18)
569,vehicle,0.7380952380952381,0.5804489210771997,2.1904761904761907,ST-GBR-EPSI(0.18)
570,vehicle,0.7490196078431373,0.6219045955028937,2.164705882352941,ST-GBR-EPSI(0.18)
571,vehicle,0.7549019607843139,0.5805537365404401,2.2,ST-GBR-EPSI(0.18)
572,vehicle,0.7490196078431373,0.5847251584882698,2.164705882352941,ST-GBR-EPSI(0.18)
573,vehicle,0.7862745098039216,0.5856517540042789,2.1882352941176473,ST-GBR-EPSI(0.18)
574,vehicle,0.7568627450980392,0.5678207507577854,2.1176470588235294,ST-GBR-EPSI(0.18)
575,vehicle,0.7666666666666666,0.5780178032907991,2.152941176470588,ST-GBR-EPSI(0.18)
576,vehicle,0.7698412698412699,0.5796416504747804,2.119047619047619,ST-GBR-EPSI(0.18)
