,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8888888888888887,0.39332712897420596,2.6,Chain-GBR-RR-EPSI(0.01)
268,iris,0.8888888888888888,0.390629963843278,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
269,iris,0.8444444444444444,0.3907749114862833,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
270,iris,0.8666666666666667,0.39333923064760445,2.8,Chain-GBR-RR-EPSI(0.01)
271,iris,0.8888888888888887,0.39147093846510345,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
272,iris,0.9333333333333332,0.387644702000574,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
273,iris,0.9333333333333332,0.38790880830024566,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
274,iris,0.7777777777777778,0.388408419442339,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
275,iris,0.8444444444444442,0.39210971245121273,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
276,iris,0.9777777777777777,0.39685804042661604,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
277,iris,0.8222222222222221,0.39783042234494065,2.6,Chain-GBR-RR-EPSI(0.01)
278,iris,0.8666666666666666,0.39528616828823204,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
279,iris,0.8666666666666666,0.39403241083118007,2.8,Chain-GBR-RR-EPSI(0.01)
280,iris,0.911111111111111,0.3978138910023537,2.6,Chain-GBR-RR-EPSI(0.01)
281,iris,0.8666666666666666,0.40065237072858606,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
282,iris,0.9333333333333333,0.3948432861619013,2.466666666666667,Chain-GBR-RR-EPSI(0.01)
283,iris,0.8666666666666666,0.3992345833391344,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
284,iris,0.8222222222222221,0.40208752816075904,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
285,iris,0.911111111111111,0.4020864522758226,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
286,iris,0.9555555555555555,0.3994281528477815,2.6,Chain-GBR-RR-EPSI(0.01)
287,iris,0.8222222222222221,0.39712286145005476,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
288,iris,0.8444444444444444,0.40162493673996974,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
289,iris,0.8222222222222221,0.40225693196557033,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
290,iris,0.8666666666666666,0.39835937870135607,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
291,iris,0.8444444444444443,0.39682499460707776,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
292,iris,0.911111111111111,0.4015300274217329,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
293,iris,0.8222222222222222,0.4040262910885408,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
294,iris,0.8666666666666666,0.3977687204020018,2.466666666666667,Chain-GBR-RR-EPSI(0.01)
295,iris,0.8444444444444444,0.3952019969095478,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
296,iris,0.9555555555555555,0.3957748665315551,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
297,iris,0.911111111111111,0.39697045798355807,2.6,Chain-GBR-RR-EPSI(0.01)
298,iris,0.911111111111111,0.39501085142164494,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
299,iris,0.911111111111111,0.39365462839783283,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
300,letter,0.4294492307692308,10.753428530050224,15.477,Chain-GBR-RR-EPSI(0.01)
301,letter,0.4410092307692307,10.846245512803558,15.035,Chain-GBR-RR-EPSI(0.01)
302,letter,0.44900461538461545,10.819702922437761,15.1115,Chain-GBR-RR-EPSI(0.01)
303,letter,0.44025384615384616,10.808187903035368,15.115,Chain-GBR-RR-EPSI(0.01)
304,letter,0.4449461538461538,10.835524842182005,15.1805,Chain-GBR-RR-EPSI(0.01)
305,letter,0.44780000000000003,10.813525740090407,15.181,Chain-GBR-RR-EPSI(0.01)
306,letter,0.44607538461538454,10.835878119257856,15.1475,Chain-GBR-RR-EPSI(0.01)
307,letter,0.4409476923076923,10.836279553710916,15.0005,Chain-GBR-RR-EPSI(0.01)
308,letter,0.4384,10.82811886269807,15.159,Chain-GBR-RR-EPSI(0.01)
309,letter,0.4479338461538462,10.820137153979521,15.0805,Chain-GBR-RR-EPSI(0.01)
310,letter,0.4450169230769231,10.823949984222068,15.0025,Chain-GBR-RR-EPSI(0.01)
311,letter,0.43837692307692305,10.842367568129113,15.104,Chain-GBR-RR-EPSI(0.01)
312,letter,0.4491184615384615,10.837410535979005,15.2085,Chain-GBR-RR-EPSI(0.01)
313,letter,0.43088461538461537,10.747314070190775,15.325,Chain-GBR-RR-EPSI(0.01)
314,letter,0.4481830769230769,10.824034216920912,15.1675,Chain-GBR-RR-EPSI(0.01)
315,letter,0.445983076923077,10.84490735089249,15.104,Chain-GBR-RR-EPSI(0.01)
316,letter,0.4430230769230769,10.81728450499397,15.1095,Chain-GBR-RR-EPSI(0.01)
317,letter,0.44968,10.830054964491396,15.2145,Chain-GBR-RR-EPSI(0.01)
318,letter,0.4427123076923077,10.846479030618736,15.0845,Chain-GBR-RR-EPSI(0.01)
319,letter,0.4267307692307693,10.753075470887566,15.3525,Chain-GBR-RR-EPSI(0.01)
320,letter,0.4435538461538462,10.830525489670679,15.076,Chain-GBR-RR-EPSI(0.01)
321,letter,0.4442369230769231,10.901031397514371,15.104,Chain-GBR-RR-EPSI(0.01)
322,letter,0.4436369230769231,10.831443460591471,15.1295,Chain-GBR-RR-EPSI(0.01)
323,letter,0.4452061538461538,10.792065887218506,15.169,Chain-GBR-RR-EPSI(0.01)
324,letter,0.44354,10.822571608051252,15.21,Chain-GBR-RR-EPSI(0.01)
325,letter,0.4464692307692308,10.79693980713356,15.007,Chain-GBR-RR-EPSI(0.01)
326,letter,0.43974,10.785508889146644,15.014,Chain-GBR-RR-EPSI(0.01)
327,letter,0.44352153846153847,10.803834370164273,15.1195,Chain-GBR-RR-EPSI(0.01)
328,letter,0.44548461538461537,10.807953067288423,15.1355,Chain-GBR-RR-EPSI(0.01)
329,letter,0.44660769230769226,10.779575523663537,15.0845,Chain-GBR-RR-EPSI(0.01)
330,letter,0.4353092307692308,10.827878009855718,15.0345,Chain-GBR-RR-EPSI(0.01)
331,letter,0.449863076923077,10.779358874495363,15.088,Chain-GBR-RR-EPSI(0.01)
332,letter,0.4443907692307692,10.806843840218757,15.014,Chain-GBR-RR-EPSI(0.01)
333,letter,0.4547784615384616,10.801985687345349,15.1185,Chain-GBR-RR-EPSI(0.01)
334,letter,0.4487507692307693,10.804326780158114,14.9975,Chain-GBR-RR-EPSI(0.01)
335,letter,0.43680461538461535,10.82134887064977,15.158,Chain-GBR-RR-EPSI(0.01)
336,letter,0.4399646153846154,10.804191528150692,15.125,Chain-GBR-RR-EPSI(0.01)
337,letter,0.44729384615384615,10.78820569875865,15.1095,Chain-GBR-RR-EPSI(0.01)
338,letter,0.43804769230769225,10.791730069075433,15.185,Chain-GBR-RR-EPSI(0.01)
339,letter,0.4430184615384616,10.786436154204436,14.994,Chain-GBR-RR-EPSI(0.01)
340,letter,0.4477615384615385,10.796084667309373,15.069,Chain-GBR-RR-EPSI(0.01)
341,letter,0.44569230769230767,10.805022752695189,15.1285,Chain-GBR-RR-EPSI(0.01)
342,letter,0.44703692307692305,10.798227977582915,15.202,Chain-GBR-RR-EPSI(0.01)
343,letter,0.44566769230769226,10.79957148397346,15.0415,Chain-GBR-RR-EPSI(0.01)
344,letter,0.4388569230769231,10.818909249094027,15.161,Chain-GBR-RR-EPSI(0.01)
345,letter,0.4488676923076923,10.831656932768665,15.067,Chain-GBR-RR-EPSI(0.01)
346,letter,0.4317369230769231,10.812319514208047,15.0945,Chain-GBR-RR-EPSI(0.01)
347,letter,0.4412261538461539,10.83937645321627,15.155,Chain-GBR-RR-EPSI(0.01)
348,letter,0.4366753846153846,10.802550924247356,15.1385,Chain-GBR-RR-EPSI(0.01)
349,letter,0.45176,10.789035736790733,15.0085,Chain-GBR-RR-EPSI(0.01)
350,libras,0.6957671957671958,4.304122593717487,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
351,libras,0.6862433862433862,4.297929945319607,11.61111111111111,Chain-GBR-RR-EPSI(0.01)
352,libras,0.67989417989418,4.315751186889668,11.527777777777779,Chain-GBR-RR-EPSI(0.01)
353,libras,0.6767195767195768,4.302267481935057,11.722222222222221,Chain-GBR-RR-EPSI(0.01)
354,libras,0.7240740740740742,4.307467030580581,11.36111111111111,Chain-GBR-RR-EPSI(0.01)
355,libras,0.6925925925925926,4.304989142372717,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
356,libras,0.7000000000000002,4.297778706235365,11.444444444444445,Chain-GBR-RR-EPSI(0.01)
357,libras,0.6814814814814816,4.3100717688480445,11.305555555555555,Chain-GBR-RR-EPSI(0.01)
358,libras,0.7052910052910053,4.308459182334205,11.333333333333334,Chain-GBR-RR-EPSI(0.01)
359,libras,0.724867724867725,4.306768284525329,11.333333333333334,Chain-GBR-RR-EPSI(0.01)
360,libras,0.6962962962962964,4.307067839415875,11.555555555555555,Chain-GBR-RR-EPSI(0.01)
361,libras,0.7253968253968255,4.31452620393884,11.277777777777779,Chain-GBR-RR-EPSI(0.01)
362,libras,0.7121693121693122,4.2996906341849686,11.0,Chain-GBR-RR-EPSI(0.01)
363,libras,0.6801587301587302,4.305721107376697,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
364,libras,0.6910052910052911,4.297174367988108,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
365,libras,0.6693121693121694,4.315350296458204,11.194444444444445,Chain-GBR-RR-EPSI(0.01)
366,libras,0.7156084656084657,4.316934612999806,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
367,libras,0.6629629629629631,4.296921420388465,11.055555555555555,Chain-GBR-RR-EPSI(0.01)
368,libras,0.7005291005291006,4.303342009862651,11.527777777777779,Chain-GBR-RR-EPSI(0.01)
369,libras,0.6822751322751324,4.302826557154643,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
370,libras,0.6626984126984128,4.300473829112979,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
371,libras,0.6743386243386245,4.313411413766924,10.666666666666666,Chain-GBR-RR-EPSI(0.01)
372,libras,0.6896825396825398,4.3054077268319055,11.0,Chain-GBR-RR-EPSI(0.01)
373,libras,0.6880952380952382,4.298948998270578,11.63888888888889,Chain-GBR-RR-EPSI(0.01)
374,libras,0.7148148148148149,4.304291768953366,11.694444444444445,Chain-GBR-RR-EPSI(0.01)
375,libras,0.6931216931216932,4.302559360190634,11.722222222222221,Chain-GBR-RR-EPSI(0.01)
376,libras,0.7164021164021166,4.310096398068182,11.694444444444445,Chain-GBR-RR-EPSI(0.01)
377,libras,0.6804232804232806,4.308496491738621,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
378,libras,0.7113756613756615,4.3032363121779555,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
379,libras,0.6997354497354498,4.32121953649679,11.25,Chain-GBR-RR-EPSI(0.01)
380,libras,0.703968253968254,4.311112242344435,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
381,libras,0.6944444444444446,4.307327710484811,11.277777777777779,Chain-GBR-RR-EPSI(0.01)
382,libras,0.6743386243386245,4.305405010135916,11.222222222222221,Chain-GBR-RR-EPSI(0.01)
383,libras,0.6986772486772487,4.297854134126122,11.333333333333334,Chain-GBR-RR-EPSI(0.01)
384,libras,0.70978835978836,4.307010581330046,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
385,libras,0.6748677248677251,4.322624487163826,11.722222222222221,Chain-GBR-RR-EPSI(0.01)
386,libras,0.7153439153439155,4.303228844686127,12.25,Chain-GBR-RR-EPSI(0.01)
387,libras,0.7034391534391535,4.307272428221581,10.944444444444445,Chain-GBR-RR-EPSI(0.01)
388,libras,0.7002645502645505,4.3125534082384664,11.5,Chain-GBR-RR-EPSI(0.01)
389,libras,0.6571428571428573,4.309244391324669,11.583333333333334,Chain-GBR-RR-EPSI(0.01)
390,libras,0.6936507936507937,4.297437725391069,11.472222222222221,Chain-GBR-RR-EPSI(0.01)
391,libras,0.6584656084656086,4.29636721244049,11.38888888888889,Chain-GBR-RR-EPSI(0.01)
392,libras,0.7089947089947092,4.3209522999723635,11.222222222222221,Chain-GBR-RR-EPSI(0.01)
393,libras,0.7044973544973546,4.308985298194852,11.38888888888889,Chain-GBR-RR-EPSI(0.01)
394,libras,0.6724867724867726,4.296678135111797,11.5,Chain-GBR-RR-EPSI(0.01)
395,libras,0.6767195767195768,4.306620777499598,11.25,Chain-GBR-RR-EPSI(0.01)
396,libras,0.6825396825396826,4.311390678483022,11.416666666666666,Chain-GBR-RR-EPSI(0.01)
397,libras,0.7140211640211641,4.30467963780483,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
398,libras,0.6912698412698414,4.295591662644883,11.36111111111111,Chain-GBR-RR-EPSI(0.01)
399,libras,0.7100529100529102,4.298072750200362,11.666666666666666,Chain-GBR-RR-EPSI(0.01)
400,pendigits,0.5274949494949495,5.166567868820208,7.197272727272727,Chain-GBR-RR-EPSI(0.01)
401,pendigits,0.5284040404040404,5.164024972112006,7.211818181818182,Chain-GBR-RR-EPSI(0.01)
402,pendigits,0.5210999898897988,5.170104526795949,7.176524112829846,Chain-GBR-RR-EPSI(0.01)
403,pendigits,0.5373167526033769,5.16507986036024,7.226569608735214,Chain-GBR-RR-EPSI(0.01)
404,pendigits,0.53547669598625,5.167564187394041,7.223839854413103,Chain-GBR-RR-EPSI(0.01)
405,pendigits,0.535254271560004,5.171734042548144,7.313011828935396,Chain-GBR-RR-EPSI(0.01)
406,pendigits,0.5338590637953694,5.16668186227369,7.16378525932666,Chain-GBR-RR-EPSI(0.01)
407,pendigits,0.5238701850166818,5.168267632024732,7.13557779799818,Chain-GBR-RR-EPSI(0.01)
408,pendigits,0.5203518350015165,5.169987727377401,7.159235668789809,Chain-GBR-RR-EPSI(0.01)
409,pendigits,0.5206955818420786,5.1665602823261745,7.231119199272065,Chain-GBR-RR-EPSI(0.01)
410,pendigits,0.5187878787878788,5.161900494087957,7.276363636363636,Chain-GBR-RR-EPSI(0.01)
411,pendigits,0.5314545454545455,5.163560936732604,7.330909090909091,Chain-GBR-RR-EPSI(0.01)
412,pendigits,0.5258922252552826,5.164293301250012,7.24294813466788,Chain-GBR-RR-EPSI(0.01)
413,pendigits,0.5263370741077746,5.166176224864111,7.201091901728844,Chain-GBR-RR-EPSI(0.01)
414,pendigits,0.5248609847335962,5.167789985144811,7.229299363057325,Chain-GBR-RR-EPSI(0.01)
415,pendigits,0.5194014760893743,5.163533510629338,7.140127388535032,Chain-GBR-RR-EPSI(0.01)
416,pendigits,0.5275300778485491,5.166697150527108,7.200181983621474,Chain-GBR-RR-EPSI(0.01)
417,pendigits,0.5282175715296735,5.166580866860644,7.239308462238399,Chain-GBR-RR-EPSI(0.01)
418,pendigits,0.5186128803963198,5.164981442146484,7.286624203821656,Chain-GBR-RR-EPSI(0.01)
419,pendigits,0.5356182388029521,5.167621669013435,7.1901728844404005,Chain-GBR-RR-EPSI(0.01)
420,pendigits,0.5277171717171717,5.167814476369691,7.131818181818182,Chain-GBR-RR-EPSI(0.01)
421,pendigits,0.5245252525252524,5.173132050730523,7.174545454545455,Chain-GBR-RR-EPSI(0.01)
422,pendigits,0.5208573450611668,5.169538884015303,7.2138307552320295,Chain-GBR-RR-EPSI(0.01)
423,pendigits,0.5375796178343949,5.165456493438811,7.206551410373066,Chain-GBR-RR-EPSI(0.01)
424,pendigits,0.518956627236882,5.167099674183275,7.265696087352138,Chain-GBR-RR-EPSI(0.01)
425,pendigits,0.5247396623192802,5.166471377480255,7.250227479526843,Chain-GBR-RR-EPSI(0.01)
426,pendigits,0.5289657264179557,5.166140281799366,7.287534121929027,Chain-GBR-RR-EPSI(0.01)
427,pendigits,0.5257709028409665,5.170129379396286,7.173794358507735,Chain-GBR-RR-EPSI(0.01)
428,pendigits,0.5181073703366696,5.166097484311437,7.2247497725204735,Chain-GBR-RR-EPSI(0.01)
429,pendigits,0.5432413305024769,5.1653447365461655,7.151046405823476,Chain-GBR-RR-EPSI(0.01)
430,pendigits,0.5378181818181819,5.165294620789603,7.249090909090909,Chain-GBR-RR-EPSI(0.01)
431,pendigits,0.5247070707070707,5.168456695459326,7.159090909090909,Chain-GBR-RR-EPSI(0.01)
432,pendigits,0.5192194924679001,5.164017905884604,7.362147406733394,Chain-GBR-RR-EPSI(0.01)
433,pendigits,0.5364674957031645,5.16467824392536,7.141037306642402,Chain-GBR-RR-EPSI(0.01)
434,pendigits,0.5240926094429279,5.166372031354942,7.229299363057325,Chain-GBR-RR-EPSI(0.01)
435,pendigits,0.5240926094429279,5.16718262451439,7.210191082802548,Chain-GBR-RR-EPSI(0.01)
436,pendigits,0.5233040137498736,5.1665800224374046,7.267515923566879,Chain-GBR-RR-EPSI(0.01)
437,pendigits,0.518875745627338,5.164535218942383,7.186533212010919,Chain-GBR-RR-EPSI(0.01)
438,pendigits,0.5356991204124962,5.162902700348453,7.1528662420382165,Chain-GBR-RR-EPSI(0.01)
439,pendigits,0.5260337680719847,5.170660851597487,7.198362147406733,Chain-GBR-RR-EPSI(0.01)
440,pendigits,0.5250101010101009,5.170110993498513,7.148181818181818,Chain-GBR-RR-EPSI(0.01)
441,pendigits,0.5258383838383839,5.168652005723284,7.166363636363636,Chain-GBR-RR-EPSI(0.01)
442,pendigits,0.5316550399352947,5.170710960191902,7.094631483166515,Chain-GBR-RR-EPSI(0.01)
443,pendigits,0.5256900212314225,5.165001069645197,7.132848043676069,Chain-GBR-RR-EPSI(0.01)
444,pendigits,0.5229804873116976,5.167538829990435,7.307552320291173,Chain-GBR-RR-EPSI(0.01)
445,pendigits,0.5282782327368315,5.168998719517311,7.273885350318471,Chain-GBR-RR-EPSI(0.01)
446,pendigits,0.5273683146294611,5.164438013283047,7.332120109190173,Chain-GBR-RR-EPSI(0.01)
447,pendigits,0.5319987867758569,5.170366127632939,7.250227479526843,Chain-GBR-RR-EPSI(0.01)
448,pendigits,0.5239510666262259,5.167631650095705,7.223839854413103,Chain-GBR-RR-EPSI(0.01)
449,pendigits,0.5199069861490243,5.165374034024007,7.2593266606005455,Chain-GBR-RR-EPSI(0.01)
450,satimage,0.7233954451345755,4.214131325126821,4.866459627329193,Chain-GBR-RR-EPSI(0.01)
451,satimage,0.7196687370600414,4.214901932017821,4.923913043478261,Chain-GBR-RR-EPSI(0.01)
452,satimage,0.7292960662525879,4.218423570370899,4.891304347826087,Chain-GBR-RR-EPSI(0.01)
453,satimage,0.7322981366459628,4.216097106886664,4.90527950310559,Chain-GBR-RR-EPSI(0.01)
454,satimage,0.74648033126294,4.214715994705307,4.875776397515528,Chain-GBR-RR-EPSI(0.01)
455,satimage,0.727734577501296,4.222045120101099,4.911353032659409,Chain-GBR-RR-EPSI(0.01)
456,satimage,0.7345775012960084,4.221659405050943,4.878693623639191,Chain-GBR-RR-EPSI(0.01)
457,satimage,0.7265940902021772,4.221338375438741,4.953343701399689,Chain-GBR-RR-EPSI(0.01)
458,satimage,0.7307413167444272,4.217092622268814,4.903576982892691,Chain-GBR-RR-EPSI(0.01)
459,satimage,0.7257646448937273,4.215684650532335,4.888024883359254,Chain-GBR-RR-EPSI(0.01)
460,satimage,0.7250517598343685,4.218069207154305,4.958074534161491,Chain-GBR-RR-EPSI(0.01)
461,satimage,0.7181159420289855,4.217105580422373,4.883540372670807,Chain-GBR-RR-EPSI(0.01)
462,satimage,0.7330227743271222,4.21490046120073,4.953416149068323,Chain-GBR-RR-EPSI(0.01)
463,satimage,0.7286749482401657,4.211290798401325,4.832298136645963,Chain-GBR-RR-EPSI(0.01)
464,satimage,0.7375776397515528,4.212223036449562,4.913043478260869,Chain-GBR-RR-EPSI(0.01)
465,satimage,0.7266977708657335,4.224465452821063,4.920684292379471,Chain-GBR-RR-EPSI(0.01)
466,satimage,0.7388284085018144,4.223673208848346,4.883359253499222,Chain-GBR-RR-EPSI(0.01)
467,satimage,0.7253499222395023,4.222919247828798,4.959564541213064,Chain-GBR-RR-EPSI(0.01)
468,satimage,0.7367547952306895,4.2144178787638245,4.898911353032659,Chain-GBR-RR-EPSI(0.01)
469,satimage,0.7179885951270087,4.220111142669394,4.83203732503888,Chain-GBR-RR-EPSI(0.01)
470,satimage,0.7373706004140786,4.213903146062127,4.9145962732919255,Chain-GBR-RR-EPSI(0.01)
471,satimage,0.7146997929606625,4.217982866599576,4.916149068322981,Chain-GBR-RR-EPSI(0.01)
472,satimage,0.7302277432712215,4.213990380087645,4.894409937888199,Chain-GBR-RR-EPSI(0.01)
473,satimage,0.7201863354037267,4.21965567163547,4.874223602484472,Chain-GBR-RR-EPSI(0.01)
474,satimage,0.7350931677018633,4.220833328993413,4.942546583850931,Chain-GBR-RR-EPSI(0.01)
475,satimage,0.7316744427164333,4.222376316908095,4.898911353032659,Chain-GBR-RR-EPSI(0.01)
476,satimage,0.7415241057542769,4.223761891614212,4.906687402799378,Chain-GBR-RR-EPSI(0.01)
477,satimage,0.7433903576982893,4.220089579974906,4.867807153965785,Chain-GBR-RR-EPSI(0.01)
478,satimage,0.713841368584759,4.2158453834341385,4.883359253499222,Chain-GBR-RR-EPSI(0.01)
479,satimage,0.7450492483151893,4.212792180298983,4.836702954898912,Chain-GBR-RR-EPSI(0.01)
480,satimage,0.7253623188405797,4.2166778164232115,4.87888198757764,Chain-GBR-RR-EPSI(0.01)
481,satimage,0.7336438923395445,4.214960200620787,4.858695652173913,Chain-GBR-RR-EPSI(0.01)
482,satimage,0.7466873706004141,4.216116966571284,4.917701863354037,Chain-GBR-RR-EPSI(0.01)
483,satimage,0.7266045548654244,4.213146779019528,4.917701863354037,Chain-GBR-RR-EPSI(0.01)
484,satimage,0.733022774327122,4.218378854470466,4.89751552795031,Chain-GBR-RR-EPSI(0.01)
485,satimage,0.7261793675479523,4.232435077009396,4.940902021772939,Chain-GBR-RR-EPSI(0.01)
486,satimage,0.7221358216692586,4.224418692269024,4.888024883359254,Chain-GBR-RR-EPSI(0.01)
487,satimage,0.7251425609123898,4.222592318820182,4.8351477449455675,Chain-GBR-RR-EPSI(0.01)
488,satimage,0.7245204769310524,4.218151924447726,4.9471228615863145,Chain-GBR-RR-EPSI(0.01)
489,satimage,0.7285640228097461,4.213562309666848,4.942457231726283,Chain-GBR-RR-EPSI(0.01)
490,satimage,0.7299171842650104,4.217324614795718,4.877329192546584,Chain-GBR-RR-EPSI(0.01)
491,satimage,0.7335403726708074,4.2126249777621565,4.877329192546584,Chain-GBR-RR-EPSI(0.01)
492,satimage,0.7290890269151138,4.2151945704381095,4.89751552795031,Chain-GBR-RR-EPSI(0.01)
493,satimage,0.7315734989648033,4.212289806134857,4.900621118012422,Chain-GBR-RR-EPSI(0.01)
494,satimage,0.7345755693581781,4.22625185132039,4.925465838509317,Chain-GBR-RR-EPSI(0.01)
495,satimage,0.7153965785381027,4.223810515772306,4.891135303265941,Chain-GBR-RR-EPSI(0.01)
496,satimage,0.7514774494556765,4.2216766620151285,4.821150855365475,Chain-GBR-RR-EPSI(0.01)
497,satimage,0.742457231726283,4.224951607315747,4.821150855365475,Chain-GBR-RR-EPSI(0.01)
498,satimage,0.7291861067910834,4.214272445561019,4.944012441679627,Chain-GBR-RR-EPSI(0.01)
499,satimage,0.7205806117159149,4.221677674922423,4.895800933125972,Chain-GBR-RR-EPSI(0.01)
500,segment,0.7278911564625852,2.8753287131338827,4.575757575757576,Chain-GBR-RR-EPSI(0.01)
501,segment,0.7482993197278911,2.802770955813997,4.363636363636363,Chain-GBR-RR-EPSI(0.01)
502,segment,0.7149041434755719,2.8128840776957156,4.632034632034632,Chain-GBR-RR-EPSI(0.01)
503,segment,0.7087198515769945,2.803532577124288,4.8311688311688314,Chain-GBR-RR-EPSI(0.01)
504,segment,0.7266542980828694,2.7438640882770726,4.4978354978354975,Chain-GBR-RR-EPSI(0.01)
505,segment,0.7371675943104514,2.8146858271348942,4.528138528138528,Chain-GBR-RR-EPSI(0.01)
506,segment,0.7190270047412903,2.8043847951737635,4.658008658008658,Chain-GBR-RR-EPSI(0.01)
507,segment,0.7142857142857143,2.7992161858113325,4.619047619047619,Chain-GBR-RR-EPSI(0.01)
508,segment,0.720470006184292,2.7998975226795286,4.597402597402597,Chain-GBR-RR-EPSI(0.01)
509,segment,0.7375798804370233,2.804288727203427,4.54978354978355,Chain-GBR-RR-EPSI(0.01)
510,segment,0.7233560090702947,2.801407926803522,4.558441558441558,Chain-GBR-RR-EPSI(0.01)
511,segment,0.7182024324881467,2.7997929370235712,4.740259740259741,Chain-GBR-RR-EPSI(0.01)
512,segment,0.743558029272315,2.808711384059293,4.584415584415584,Chain-GBR-RR-EPSI(0.01)
513,segment,0.7427334570191713,2.8046116000122314,4.411255411255412,Chain-GBR-RR-EPSI(0.01)
514,segment,0.7437641723356009,2.748700683645967,4.432900432900433,Chain-GBR-RR-EPSI(0.01)
515,segment,0.7093382807668522,2.8294800128965814,4.666666666666667,Chain-GBR-RR-EPSI(0.01)
516,segment,0.7186147186147185,2.8004237294950816,4.705627705627705,Chain-GBR-RR-EPSI(0.01)
517,segment,0.7254174397031539,2.8050743142776624,4.5021645021645025,Chain-GBR-RR-EPSI(0.01)
518,segment,0.717171717171717,2.7965573809464757,4.571428571428571,Chain-GBR-RR-EPSI(0.01)
519,segment,0.7223252937538652,2.8037352954519936,4.523809523809524,Chain-GBR-RR-EPSI(0.01)
520,segment,0.7297464440321583,2.7957267758497815,4.683982683982684,Chain-GBR-RR-EPSI(0.01)
521,segment,0.7299525870954442,2.7942629446594975,4.528138528138528,Chain-GBR-RR-EPSI(0.01)
522,segment,0.7165532879818594,2.817319946810769,4.51948051948052,Chain-GBR-RR-EPSI(0.01)
523,segment,0.7258297258297259,2.827138945377471,4.623376623376624,Chain-GBR-RR-EPSI(0.01)
524,segment,0.7501546072974644,2.824964525426772,4.528138528138528,Chain-GBR-RR-EPSI(0.01)
525,segment,0.7169655741084312,2.8256303882088702,4.445887445887446,Chain-GBR-RR-EPSI(0.01)
526,segment,0.7165532879818594,2.827748909860336,4.692640692640692,Chain-GBR-RR-EPSI(0.01)
527,segment,0.7229437229437229,2.82526620046751,4.593073593073593,Chain-GBR-RR-EPSI(0.01)
528,segment,0.751185322613894,2.748061825854605,4.619047619047619,Chain-GBR-RR-EPSI(0.01)
529,segment,0.7008864151721295,2.8105455959229677,4.562770562770563,Chain-GBR-RR-EPSI(0.01)
530,segment,0.7093382807668522,2.754468177726473,4.70995670995671,Chain-GBR-RR-EPSI(0.01)
531,segment,0.7109874252731395,2.826382143796798,4.658008658008658,Chain-GBR-RR-EPSI(0.01)
532,segment,0.7109874252731395,2.8314050315877783,4.6103896103896105,Chain-GBR-RR-EPSI(0.01)
533,segment,0.7184085755514327,2.802093514002359,4.6103896103896105,Chain-GBR-RR-EPSI(0.01)
534,segment,0.7270665842094414,2.8049259939443187,4.653679653679654,Chain-GBR-RR-EPSI(0.01)
535,segment,0.7258297258297257,2.8007836774126544,4.54978354978355,Chain-GBR-RR-EPSI(0.01)
536,segment,0.7538651824366108,2.795774114478191,4.3896103896103895,Chain-GBR-RR-EPSI(0.01)
537,segment,0.7353123067408781,2.7982144118822476,4.51948051948052,Chain-GBR-RR-EPSI(0.01)
538,segment,0.7320140177283034,2.7953497709390436,4.653679653679654,Chain-GBR-RR-EPSI(0.01)
539,segment,0.7113997113997114,2.8001846709923583,4.558441558441558,Chain-GBR-RR-EPSI(0.01)
540,segment,0.7503607503607505,2.793235576495169,4.3896103896103895,Chain-GBR-RR-EPSI(0.01)
