,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.911111111111111,0.3706672137043371,2.4,Chain-GBR-RR-EPSI(0.09)
267,iris,0.911111111111111,0.37043373742887065,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
268,iris,0.8888888888888888,0.3700951453919998,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
269,iris,0.911111111111111,0.37069273412550185,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
270,iris,0.9333333333333333,0.37026224212793013,2.6,Chain-GBR-RR-EPSI(0.09)
271,iris,0.8888888888888888,0.37067672738006396,2.2666666666666666,Chain-GBR-RR-EPSI(0.09)
272,iris,0.9333333333333332,0.3706814734484058,2.4,Chain-GBR-RR-EPSI(0.09)
273,iris,0.9555555555555555,0.37021066974731076,2.6,Chain-GBR-RR-EPSI(0.09)
274,iris,0.8666666666666665,0.37059581754076987,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
275,iris,0.8666666666666665,0.37016696519708503,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
276,iris,0.9777777777777777,0.3714906226674694,2.4,Chain-GBR-RR-EPSI(0.09)
277,iris,0.9333333333333333,0.37138060099046427,2.2666666666666666,Chain-GBR-RR-EPSI(0.09)
278,iris,0.9333333333333332,0.36989536406918666,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
279,iris,0.9555555555555556,0.3701216425665309,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
280,iris,0.9333333333333333,0.37087916142822885,2.4,Chain-GBR-RR-EPSI(0.09)
281,iris,0.9111111111111111,0.3709459135817492,2.6,Chain-GBR-RR-EPSI(0.09)
282,iris,0.9555555555555556,0.3700190806644099,2.4,Chain-GBR-RR-EPSI(0.09)
283,iris,0.8222222222222221,0.37035713369449896,2.6,Chain-GBR-RR-EPSI(0.09)
284,iris,0.9333333333333332,0.3703861882033154,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
285,iris,0.9555555555555555,0.3709605555170372,2.4,Chain-GBR-RR-EPSI(0.09)
286,iris,0.9333333333333333,0.3709608844016083,2.4,Chain-GBR-RR-EPSI(0.09)
287,iris,0.9111111111111111,0.3706665742579795,2.4,Chain-GBR-RR-EPSI(0.09)
288,iris,0.8222222222222222,0.3701316533746784,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
289,iris,0.911111111111111,0.3701126380177801,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
290,iris,0.9333333333333332,0.36996554864114906,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
291,iris,0.9333333333333333,0.36986306306061334,2.4,Chain-GBR-RR-EPSI(0.09)
292,iris,0.9333333333333332,0.3702327175550033,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
293,iris,0.9555555555555555,0.37040066997309656,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
294,iris,0.9111111111111111,0.3708091937324722,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
295,iris,0.8666666666666667,0.3704083248790119,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
296,iris,0.9777777777777777,0.3704021056728741,2.6,Chain-GBR-RR-EPSI(0.09)
297,iris,0.9333333333333332,0.37090176208717573,2.4,Chain-GBR-RR-EPSI(0.09)
298,iris,0.8666666666666665,0.3712992049211023,2.4,Chain-GBR-RR-EPSI(0.09)
299,iris,0.8888888888888888,0.37060997574469356,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
300,letter,0.51176,10.477487148809093,1.5275,Chain-GBR-RR-EPSI(0.09)
301,letter,0.5155138461538461,10.54623218043255,1.6225,Chain-GBR-RR-EPSI(0.09)
302,letter,0.5094553846153846,10.550841390186946,1.6345,Chain-GBR-RR-EPSI(0.09)
303,letter,0.5142892307692307,10.529441642243661,1.6345,Chain-GBR-RR-EPSI(0.09)
304,letter,0.5030153846153846,10.523508479688568,1.5905,Chain-GBR-RR-EPSI(0.09)
305,letter,0.5009092307692308,10.524879303519617,1.613,Chain-GBR-RR-EPSI(0.09)
306,letter,0.5016507692307692,10.524856370884343,1.6125,Chain-GBR-RR-EPSI(0.09)
307,letter,0.5205584615384616,10.529173065772722,1.635,Chain-GBR-RR-EPSI(0.09)
308,letter,0.5156830769230769,10.534146132512543,1.615,Chain-GBR-RR-EPSI(0.09)
309,letter,0.5066553846153846,10.525888043682041,1.6385,Chain-GBR-RR-EPSI(0.09)
310,letter,0.5099153846153845,10.518033925091263,1.615,Chain-GBR-RR-EPSI(0.09)
311,letter,0.5148107692307692,10.531509845984663,1.622,Chain-GBR-RR-EPSI(0.09)
312,letter,0.5051153846153846,10.524233188651811,1.61,Chain-GBR-RR-EPSI(0.09)
313,letter,0.5089846153846154,10.449567398467043,1.5645,Chain-GBR-RR-EPSI(0.09)
314,letter,0.5068876923076923,10.520966666613285,1.617,Chain-GBR-RR-EPSI(0.09)
315,letter,0.5044076923076923,10.524512258683748,1.5965,Chain-GBR-RR-EPSI(0.09)
316,letter,0.5166492307692309,10.520219765627939,1.588,Chain-GBR-RR-EPSI(0.09)
317,letter,0.49822923076923076,10.522270783080298,1.6085,Chain-GBR-RR-EPSI(0.09)
318,letter,0.5173153846153846,10.532861193166774,1.648,Chain-GBR-RR-EPSI(0.09)
319,letter,0.5122323076923075,10.455799766054158,1.56,Chain-GBR-RR-EPSI(0.09)
320,letter,0.5152384615384615,10.533938023594338,1.641,Chain-GBR-RR-EPSI(0.09)
321,letter,0.5169446153846154,10.53028094886548,1.632,Chain-GBR-RR-EPSI(0.09)
322,letter,0.5092769230769231,10.532652728071913,1.609,Chain-GBR-RR-EPSI(0.09)
323,letter,0.5125476923076923,10.52483859670045,1.619,Chain-GBR-RR-EPSI(0.09)
324,letter,0.5069938461538461,10.52848463794475,1.5985,Chain-GBR-RR-EPSI(0.09)
325,letter,0.5081676923076923,10.522759778366114,1.6285,Chain-GBR-RR-EPSI(0.09)
326,letter,0.5184523076923078,10.531037773887851,1.645,Chain-GBR-RR-EPSI(0.09)
327,letter,0.5065323076923077,10.520049053194095,1.619,Chain-GBR-RR-EPSI(0.09)
328,letter,0.5135507692307693,10.533628928394831,1.6365,Chain-GBR-RR-EPSI(0.09)
329,letter,0.5086584615384615,10.529132627774537,1.616,Chain-GBR-RR-EPSI(0.09)
330,letter,0.5266153846153845,10.541055883161434,1.652,Chain-GBR-RR-EPSI(0.09)
331,letter,0.5047461538461538,10.534602843223647,1.638,Chain-GBR-RR-EPSI(0.09)
332,letter,0.5089630769230769,10.532414587727375,1.6365,Chain-GBR-RR-EPSI(0.09)
333,letter,0.4994046153846154,10.533406786874572,1.6255,Chain-GBR-RR-EPSI(0.09)
334,letter,0.5065353846153846,10.534508025103358,1.609,Chain-GBR-RR-EPSI(0.09)
335,letter,0.5128015384615385,10.529181741857364,1.6195,Chain-GBR-RR-EPSI(0.09)
336,letter,0.5150707692307692,10.535279477119769,1.6385,Chain-GBR-RR-EPSI(0.09)
337,letter,0.5056846153846154,10.535037436167146,1.6215,Chain-GBR-RR-EPSI(0.09)
338,letter,0.5232215384615384,10.530118191036424,1.618,Chain-GBR-RR-EPSI(0.09)
339,letter,0.5116784615384615,10.534719062274608,1.634,Chain-GBR-RR-EPSI(0.09)
340,letter,0.5058692307692308,10.544263583714121,1.6195,Chain-GBR-RR-EPSI(0.09)
341,letter,0.5067353846153847,10.53568920436832,1.606,Chain-GBR-RR-EPSI(0.09)
342,letter,0.5036830769230769,10.531343699632348,1.5905,Chain-GBR-RR-EPSI(0.09)
343,letter,0.5065046153846154,10.516987106414394,1.6285,Chain-GBR-RR-EPSI(0.09)
344,letter,0.5200076923076924,10.52426006212962,1.6425,Chain-GBR-RR-EPSI(0.09)
345,letter,0.5090738461538461,10.526512928656372,1.651,Chain-GBR-RR-EPSI(0.09)
346,letter,0.5263923076923077,10.534340428667578,1.6275,Chain-GBR-RR-EPSI(0.09)
347,letter,0.5084430769230769,10.52653652685427,1.6035,Chain-GBR-RR-EPSI(0.09)
348,letter,0.5193553846153846,10.530075802187037,1.6105,Chain-GBR-RR-EPSI(0.09)
349,letter,0.5026815384615384,10.518517491346854,1.64,Chain-GBR-RR-EPSI(0.09)
350,libras,0.5100529100529101,4.268807397822352,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
351,libras,0.532010582010582,4.264663770729769,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
352,libras,0.5608465608465608,4.36542299639708,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
353,libras,0.5195767195767195,4.270510484008512,2.25,Chain-GBR-RR-EPSI(0.09)
354,libras,0.523015873015873,4.274083456344853,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
355,libras,0.487037037037037,4.267815851599851,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
356,libras,0.4775132275132274,4.261175488475401,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
357,libras,0.5304232804232805,4.268578209219842,2.3055555555555554,Chain-GBR-RR-EPSI(0.09)
358,libras,0.49444444444444446,4.275000951992383,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
359,libras,0.48201058201058206,4.2706447910181105,2.25,Chain-GBR-RR-EPSI(0.09)
360,libras,0.5084656084656084,4.263837977540794,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
361,libras,0.5333333333333334,4.287355588716199,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
362,libras,0.4828042328042327,4.26198190845565,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
363,libras,0.5190476190476191,4.2723399777319555,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
364,libras,0.5298941798941799,4.29232636193421,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
365,libras,0.5306878306878307,4.279647785121224,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
366,libras,0.5404761904761906,4.2717108264205175,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
367,libras,0.5047619047619047,4.260128618163337,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
368,libras,0.5124338624338625,4.265216329668995,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
369,libras,0.4513227513227514,4.270334723319157,2.0,Chain-GBR-RR-EPSI(0.09)
370,libras,0.49074074074074076,4.268252306940515,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
371,libras,0.5695767195767196,4.278586388720823,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
372,libras,0.51005291005291,4.269349003354772,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
373,libras,0.5137566137566137,4.258767016077568,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
374,libras,0.5161375661375662,4.266263723586056,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
375,libras,0.5129629629629631,4.26444232585424,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
376,libras,0.47777777777777763,4.266013443031728,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
377,libras,0.5373015873015874,4.26769076041583,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
378,libras,0.5566137566137567,4.265030880768343,2.25,Chain-GBR-RR-EPSI(0.09)
379,libras,0.550793650793651,4.28792301366698,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
380,libras,0.503968253968254,4.274473858572589,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
381,libras,0.5103174603174603,4.266328394385874,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
382,libras,0.5531746031746033,4.270638824798089,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
383,libras,0.4854497354497354,4.25995954321839,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
384,libras,0.5431216931216931,4.268086443619345,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
385,libras,0.5055555555555558,4.267121071858912,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
386,libras,0.4608465608465608,4.266221182507484,2.0277777777777777,Chain-GBR-RR-EPSI(0.09)
387,libras,0.5486772486772487,4.2737312405542855,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
388,libras,0.4753968253968254,4.396588198127759,2.0,Chain-GBR-RR-EPSI(0.09)
389,libras,0.5571428571428572,4.2709730142676525,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
390,libras,0.55,4.263683963121551,2.25,Chain-GBR-RR-EPSI(0.09)
391,libras,0.5293650793650794,4.265876702006294,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
392,libras,0.5238095238095237,4.2772309462596265,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
393,libras,0.5301587301587302,4.294129960222031,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
394,libras,0.4915343915343914,4.288001933954978,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
395,libras,0.42989417989417983,4.2653760034990835,2.0,Chain-GBR-RR-EPSI(0.09)
396,libras,0.4992063492063491,4.272490419667566,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
397,libras,0.5277777777777778,4.273207498555465,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
398,libras,0.5177248677248678,4.262835786958388,2.3055555555555554,Chain-GBR-RR-EPSI(0.09)
399,libras,0.5,4.266949753579325,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
400,pendigits,0.7983838383838383,5.1155561012418245,2.7436363636363637,Chain-GBR-RR-EPSI(0.09)
401,pendigits,0.7987272727272726,5.130171720116731,2.7445454545454546,Chain-GBR-RR-EPSI(0.09)
402,pendigits,0.8023657870791628,5.11968705094718,2.7606915377616015,Chain-GBR-RR-EPSI(0.09)
403,pendigits,0.8018198362147407,5.1179792270355176,2.746132848043676,Chain-GBR-RR-EPSI(0.09)
404,pendigits,0.7953290870488322,5.116214115897638,2.7179253867151956,Chain-GBR-RR-EPSI(0.09)
405,pendigits,0.7920938226670711,5.116617792025655,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
406,pendigits,0.8044484885249216,5.1180658254601425,2.7088262056414925,Chain-GBR-RR-EPSI(0.09)
407,pendigits,0.797573551713679,5.121119159156067,2.7570518653321203,Chain-GBR-RR-EPSI(0.09)
408,pendigits,0.805378627034678,5.122222266838791,2.7142857142857144,Chain-GBR-RR-EPSI(0.09)
409,pendigits,0.7998786775856839,5.120024841326359,2.7470427661510466,Chain-GBR-RR-EPSI(0.09)
410,pendigits,0.7949898989898989,5.11756440159654,2.752727272727273,Chain-GBR-RR-EPSI(0.09)
411,pendigits,0.7917575757575757,5.120543013386695,2.750909090909091,Chain-GBR-RR-EPSI(0.09)
412,pendigits,0.7986250126377514,5.122234399038243,2.775250227479527,Chain-GBR-RR-EPSI(0.09)
413,pendigits,0.7978161965423112,5.120263099319331,2.7743403093721564,Chain-GBR-RR-EPSI(0.09)
414,pendigits,0.7941360833080577,5.1204999379203215,2.7224749772520473,Chain-GBR-RR-EPSI(0.09)
415,pendigits,0.813588110403397,5.121846232772039,2.769790718835305,Chain-GBR-RR-EPSI(0.09)
416,pendigits,0.7985036902234355,5.119427048210523,2.737943585077343,Chain-GBR-RR-EPSI(0.09)
417,pendigits,0.8056819330704681,5.1237202757869,2.7506824385805277,Chain-GBR-RR-EPSI(0.09)
418,pendigits,0.8019613790314427,5.120084000872259,2.7552320291173795,Chain-GBR-RR-EPSI(0.09)
419,pendigits,0.7964614295824487,5.119856917288711,2.740673339399454,Chain-GBR-RR-EPSI(0.09)
420,pendigits,0.8068080808080808,5.11698333154574,2.7663636363636366,Chain-GBR-RR-EPSI(0.09)
421,pendigits,0.798888888888889,5.120484011379022,2.6972727272727273,Chain-GBR-RR-EPSI(0.09)
422,pendigits,0.8034374684056212,5.1193981030401545,2.748862602365787,Chain-GBR-RR-EPSI(0.09)
423,pendigits,0.7966434132039227,5.121020406391313,2.78434940855323,Chain-GBR-RR-EPSI(0.09)
424,pendigits,0.802770195126883,5.11838486054527,2.7443130118289356,Chain-GBR-RR-EPSI(0.09)
425,pendigits,0.7946011525629358,5.122354975100509,2.731574158325751,Chain-GBR-RR-EPSI(0.09)
426,pendigits,0.7979172985542412,5.121167004175546,2.7661510464058234,Chain-GBR-RR-EPSI(0.09)
427,pendigits,0.8035385704175513,5.124762191939375,2.743403093721565,Chain-GBR-RR-EPSI(0.09)
428,pendigits,0.7990294206854716,5.117994642119407,2.751592356687898,Chain-GBR-RR-EPSI(0.09)
429,pendigits,0.7900717824284702,5.1224344254126635,2.776160145586897,Chain-GBR-RR-EPSI(0.09)
430,pendigits,0.7973737373737374,5.1174605974639595,2.7618181818181817,Chain-GBR-RR-EPSI(0.09)
431,pendigits,0.7985656565656566,5.118050960771565,2.7445454545454546,Chain-GBR-RR-EPSI(0.09)
432,pendigits,0.800161763219088,5.113482360312748,2.7625113739763423,Chain-GBR-RR-EPSI(0.09)
433,pendigits,0.7943382873319179,5.111857615399612,2.740673339399454,Chain-GBR-RR-EPSI(0.09)
434,pendigits,0.7980386209685573,5.113498284529189,2.7306642402183803,Chain-GBR-RR-EPSI(0.09)
435,pendigits,0.8010919017288444,5.11341441633494,2.743403093721565,Chain-GBR-RR-EPSI(0.09)
436,pendigits,0.8023051258720049,5.112949716032135,2.7497725204731576,Chain-GBR-RR-EPSI(0.09)
437,pendigits,0.7910019209382266,5.111497104586129,2.7115559599636034,Chain-GBR-RR-EPSI(0.09)
438,pendigits,0.7927813163481953,5.115717345818722,2.740673339399454,Chain-GBR-RR-EPSI(0.09)
439,pendigits,0.797573551713679,5.116935901517196,2.7643312101910826,Chain-GBR-RR-EPSI(0.09)
440,pendigits,0.8051919191919191,5.114900186716629,2.707272727272727,Chain-GBR-RR-EPSI(0.09)
441,pendigits,0.8038383838383838,5.11429545308732,2.73,Chain-GBR-RR-EPSI(0.09)
442,pendigits,0.8031746031746032,5.120738968227949,2.741583257506824,Chain-GBR-RR-EPSI(0.09)
443,pendigits,0.8086138914164391,5.119716278989649,2.751592356687898,Chain-GBR-RR-EPSI(0.09)
444,pendigits,0.794823576989182,5.117758217318611,2.734303912647862,Chain-GBR-RR-EPSI(0.09)
445,pendigits,0.8005257304620361,5.118938438322563,2.741583257506824,Chain-GBR-RR-EPSI(0.09)
446,pendigits,0.7892225255282581,5.114377648368362,2.742493175614195,Chain-GBR-RR-EPSI(0.09)
447,pendigits,0.7899100192093822,5.117343171223379,2.7443130118289356,Chain-GBR-RR-EPSI(0.09)
448,pendigits,0.8040036396724294,5.119910755048624,2.7688808007279344,Chain-GBR-RR-EPSI(0.09)
449,pendigits,0.7875240117278334,5.120109684425894,2.751592356687898,Chain-GBR-RR-EPSI(0.09)
450,satimage,0.8538302277432712,4.185141992967493,2.953416149068323,Chain-GBR-RR-EPSI(0.09)
451,satimage,0.8659420289855072,4.181527464287392,2.981366459627329,Chain-GBR-RR-EPSI(0.09)
452,satimage,0.8640786749482402,4.184316487220148,2.959627329192547,Chain-GBR-RR-EPSI(0.09)
453,satimage,0.860144927536232,4.184634893780323,3.0139751552795033,Chain-GBR-RR-EPSI(0.09)
454,satimage,0.8649068322981367,4.18202596761547,3.0139751552795033,Chain-GBR-RR-EPSI(0.09)
455,satimage,0.8668740279937793,4.18514472419714,2.9720062208398135,Chain-GBR-RR-EPSI(0.09)
456,satimage,0.8486262312078798,4.184146376003858,3.0077760497667185,Chain-GBR-RR-EPSI(0.09)
457,satimage,0.8655261793675479,4.181565685393589,2.942457231726283,Chain-GBR-RR-EPSI(0.09)
458,satimage,0.8643856920684292,4.181427495073788,2.981337480559876,Chain-GBR-RR-EPSI(0.09)
459,satimage,0.8513219284603419,4.188982684725186,2.9517884914463455,Chain-GBR-RR-EPSI(0.09)
460,satimage,0.8703933747412008,4.184207858943579,2.9906832298136647,Chain-GBR-RR-EPSI(0.09)
461,satimage,0.8579710144927536,4.185604824665401,2.9736024844720497,Chain-GBR-RR-EPSI(0.09)
462,satimage,0.8640786749482402,4.183916513229926,2.981366459627329,Chain-GBR-RR-EPSI(0.09)
463,satimage,0.8694616977225674,4.181329547673502,2.9767080745341614,Chain-GBR-RR-EPSI(0.09)
464,satimage,0.8719461697722567,4.1826089112553735,2.998447204968944,Chain-GBR-RR-EPSI(0.09)
465,satimage,0.8593053395541731,4.180748592699249,2.9937791601866253,Chain-GBR-RR-EPSI(0.09)
466,satimage,0.8533955417314671,4.185743898119303,2.9922239502332815,Chain-GBR-RR-EPSI(0.09)
467,satimage,0.8606531881804044,4.184725644134206,2.948678071539658,Chain-GBR-RR-EPSI(0.09)
468,satimage,0.8526697770865733,4.185972962384093,2.9922239502332815,Chain-GBR-RR-EPSI(0.09)
469,satimage,0.8560912389839296,4.184917128889937,2.9657853810264387,Chain-GBR-RR-EPSI(0.09)
470,satimage,0.8539337474120083,4.1825618436297205,3.0232919254658386,Chain-GBR-RR-EPSI(0.09)
471,satimage,0.8573498964803312,4.179844531892904,2.9922360248447206,Chain-GBR-RR-EPSI(0.09)
472,satimage,0.8667701863354038,4.1823350151879835,2.9565217391304346,Chain-GBR-RR-EPSI(0.09)
473,satimage,0.8554865424430641,4.182432495361828,2.9782608695652173,Chain-GBR-RR-EPSI(0.09)
474,satimage,0.8630434782608695,4.183605718662334,2.9658385093167703,Chain-GBR-RR-EPSI(0.09)
475,satimage,0.864696734059098,4.185380348714674,2.9720062208398135,Chain-GBR-RR-EPSI(0.09)
476,satimage,0.8462415759460861,4.180893214400774,3.032659409020218,Chain-GBR-RR-EPSI(0.09)
477,satimage,0.8596163815448419,4.185747910547681,2.9922239502332815,Chain-GBR-RR-EPSI(0.09)
478,satimage,0.861793675479523,4.186320224525633,2.9455676516329703,Chain-GBR-RR-EPSI(0.09)
479,satimage,0.8667703473302228,4.183699800734859,3.004665629860031,Chain-GBR-RR-EPSI(0.09)
480,satimage,0.8643892339544514,4.183513219287145,2.9642857142857144,Chain-GBR-RR-EPSI(0.09)
481,satimage,0.860144927536232,4.184603712778765,2.953416149068323,Chain-GBR-RR-EPSI(0.09)
482,satimage,0.8623188405797102,4.18315561867178,3.0232919254658386,Chain-GBR-RR-EPSI(0.09)
483,satimage,0.8645962732919253,4.182334993142658,2.9549689440993787,Chain-GBR-RR-EPSI(0.09)
484,satimage,0.8612836438923395,4.183111222851962,3.0031055900621118,Chain-GBR-RR-EPSI(0.09)
485,satimage,0.8569206842923794,4.191306412530796,3.04199066874028,Chain-GBR-RR-EPSI(0.09)
486,satimage,0.858372213582167,4.1835354463448615,2.9548989113530326,Chain-GBR-RR-EPSI(0.09)
487,satimage,0.8581648522550543,4.183429946328383,2.9704510108864697,Chain-GBR-RR-EPSI(0.09)
488,satimage,0.8566096423017107,4.188697637894803,2.9906687402799377,Chain-GBR-RR-EPSI(0.09)
489,satimage,0.8660445826853292,4.1834761886213965,2.9595645412130636,Chain-GBR-RR-EPSI(0.09)
490,satimage,0.8685300207039336,4.184003835791684,2.9642857142857144,Chain-GBR-RR-EPSI(0.09)
491,satimage,0.8507246376811592,4.180752257620003,2.9565217391304346,Chain-GBR-RR-EPSI(0.09)
492,satimage,0.843167701863354,4.1827324158442645,3.0093167701863353,Chain-GBR-RR-EPSI(0.09)
493,satimage,0.8548654244306417,4.184543332109749,2.9937888198757765,Chain-GBR-RR-EPSI(0.09)
494,satimage,0.8538302277432712,4.183106900875362,2.9953416149068324,Chain-GBR-RR-EPSI(0.09)
495,satimage,0.8640746500777605,4.182368805969842,2.9222395023328147,Chain-GBR-RR-EPSI(0.09)
496,satimage,0.8622083981337482,4.1827267899182,2.9860031104199067,Chain-GBR-RR-EPSI(0.09)
497,satimage,0.8581648522550543,4.185577201555388,3.017107309486781,Chain-GBR-RR-EPSI(0.09)
498,satimage,0.859201658890617,4.182303785975673,2.984447900466563,Chain-GBR-RR-EPSI(0.09)
499,satimage,0.8741316744427163,4.1854709143516775,2.9968895800933124,Chain-GBR-RR-EPSI(0.09)
500,segment,0.8944547515976087,2.775433905100957,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
501,segment,0.8932178932178931,2.776064881777298,2.6406926406926408,Chain-GBR-RR-EPSI(0.09)
502,segment,0.8818800247371676,2.779747591145119,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
503,segment,0.8798185941043084,2.777131008264128,2.7445887445887447,Chain-GBR-RR-EPSI(0.09)
504,segment,0.8775510204081634,2.726038139968169,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
505,segment,0.8847660276231706,2.776143636971836,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
506,segment,0.8818800247371676,2.7816539311020434,2.7445887445887447,Chain-GBR-RR-EPSI(0.09)
507,segment,0.9045557616986187,2.7787911621174404,2.696969696969697,Chain-GBR-RR-EPSI(0.09)
508,segment,0.8958977530406103,2.7734368749067113,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
509,segment,0.8958977530406103,2.7777009094198095,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
510,segment,0.8950731807874664,2.778414110065259,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
511,segment,0.8812615955473098,2.7766445887116498,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
512,segment,0.8695114409400123,2.7774041215556093,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
513,segment,0.8961038961038961,2.781299813466065,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
514,segment,0.8923933209647495,2.7287420608602804,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
515,segment,0.8956916099773241,2.7768253519642965,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
516,segment,0.8701298701298701,2.7744154857939334,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
517,segment,0.9012574726860442,2.7822642961475927,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
518,segment,0.8907441764584622,2.7738452915479153,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
519,segment,0.9078540507111936,2.7892166495466197,2.722943722943723,Chain-GBR-RR-EPSI(0.09)
520,segment,0.8841475984333127,2.7797519310634597,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
521,segment,0.8901257472686044,2.7731573445234714,2.6926406926406927,Chain-GBR-RR-EPSI(0.09)
522,segment,0.8948670377241806,2.785463612270544,2.6926406926406927,Chain-GBR-RR-EPSI(0.09)
523,segment,0.8812615955473098,2.785189463382604,2.6926406926406927,Chain-GBR-RR-EPSI(0.09)
524,segment,0.8827045969903112,2.7769309409765035,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
525,segment,0.8946608946608945,2.7877900076777027,2.675324675324675,Chain-GBR-RR-EPSI(0.09)
526,segment,0.9002267573696145,2.780179817230008,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
527,segment,0.883735312306741,2.780334359772093,2.7186147186147185,Chain-GBR-RR-EPSI(0.09)
528,segment,0.8798185941043084,2.7302788080339604,2.826839826839827,Chain-GBR-RR-EPSI(0.09)
529,segment,0.8880643166357454,2.786630862586366,2.675324675324675,Chain-GBR-RR-EPSI(0.09)
530,segment,0.8849721706864564,2.727619610767238,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
531,segment,0.8932178932178931,2.7744817829561343,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
532,segment,0.896722325293754,2.7794768926220974,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
533,segment,0.8971346114203257,2.7740351407438677,2.675324675324675,Chain-GBR-RR-EPSI(0.09)
534,segment,0.8853844568130282,2.786565561845806,2.8181818181818183,Chain-GBR-RR-EPSI(0.09)
535,segment,0.9055864770150485,2.7777258084406085,2.735930735930736,Chain-GBR-RR-EPSI(0.09)
536,segment,0.8796124510410225,2.7725058419614403,2.70995670995671,Chain-GBR-RR-EPSI(0.09)
537,segment,0.8989898989898989,2.7784246641316175,2.696969696969697,Chain-GBR-RR-EPSI(0.09)
538,segment,0.8765203050917337,2.7784738974197847,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
