,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9555555555555555,0.3705111686441928,2.1333333333333333,Chain-GBR-RR-EPSI(0.14)
266,iris,0.9555555555555555,0.3708225099708853,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
267,iris,0.911111111111111,0.36975185687620565,2.4,Chain-GBR-RR-EPSI(0.14)
268,iris,0.9111111111111111,0.3702974899384592,2.4,Chain-GBR-RR-EPSI(0.14)
269,iris,0.9555555555555555,0.37019064710228655,2.4,Chain-GBR-RR-EPSI(0.14)
270,iris,0.9333333333333333,0.3698866888873057,2.6,Chain-GBR-RR-EPSI(0.14)
271,iris,0.8666666666666667,0.36985909715791665,2.2,Chain-GBR-RR-EPSI(0.14)
272,iris,0.911111111111111,0.37007999610749986,2.2,Chain-GBR-RR-EPSI(0.14)
273,iris,0.9333333333333332,0.36973743407623416,2.4,Chain-GBR-RR-EPSI(0.14)
274,iris,0.911111111111111,0.3693696893211006,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
275,iris,0.8666666666666665,0.3703432688525265,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
276,iris,0.9555555555555555,0.37165594431040955,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
277,iris,0.9555555555555556,0.3704886195712013,2.2,Chain-GBR-RR-EPSI(0.14)
278,iris,0.9333333333333332,0.3693415937389005,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
279,iris,0.9555555555555556,0.3697863574777418,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
280,iris,0.9555555555555555,0.3702630860118917,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
281,iris,0.9111111111111111,0.3709452834031807,2.6,Chain-GBR-RR-EPSI(0.14)
282,iris,0.9555555555555556,0.3694836949845385,2.4,Chain-GBR-RR-EPSI(0.14)
283,iris,0.911111111111111,0.36956231312309157,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
284,iris,0.9777777777777777,0.3704550843833616,2.2,Chain-GBR-RR-EPSI(0.14)
285,iris,0.911111111111111,0.3702528737548753,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
286,iris,0.9333333333333333,0.37062182032281,2.4,Chain-GBR-RR-EPSI(0.14)
287,iris,0.9111111111111111,0.3704881457255599,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
288,iris,0.8888888888888887,0.37073698838808394,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
289,iris,0.9333333333333333,0.3700270089979314,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
290,iris,0.9333333333333332,0.3691120098769893,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
291,iris,0.9111111111111111,0.36899061535742267,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
292,iris,0.9777777777777777,0.3697006906726147,2.2,Chain-GBR-RR-EPSI(0.14)
293,iris,0.9555555555555555,0.37088070199796763,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
294,iris,0.9333333333333333,0.37014632626173777,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
295,iris,0.9111111111111111,0.3698913103888572,2.4,Chain-GBR-RR-EPSI(0.14)
296,iris,0.9333333333333332,0.3701937415132017,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
297,iris,0.9333333333333332,0.37078613531621374,2.4,Chain-GBR-RR-EPSI(0.14)
298,iris,0.8888888888888887,0.3706753555565069,2.2,Chain-GBR-RR-EPSI(0.14)
299,iris,0.911111111111111,0.37022599480452684,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
300,letter,0.4717830769230769,10.488276140293461,1.125,Chain-GBR-RR-EPSI(0.14)
301,letter,0.47399538461538465,10.551479484209507,1.179,Chain-GBR-RR-EPSI(0.14)
302,letter,0.4615107692307693,10.552498132418416,1.1565,Chain-GBR-RR-EPSI(0.14)
303,letter,0.4685430769230769,10.559180362971217,1.1605,Chain-GBR-RR-EPSI(0.14)
304,letter,0.46066769230769233,10.571085237471856,1.1695,Chain-GBR-RR-EPSI(0.14)
305,letter,0.45727076923076926,10.549126536305582,1.163,Chain-GBR-RR-EPSI(0.14)
306,letter,0.45614000000000005,10.557219417630932,1.1465,Chain-GBR-RR-EPSI(0.14)
307,letter,0.47435846153846156,10.571046305241188,1.1655,Chain-GBR-RR-EPSI(0.14)
308,letter,0.47056615384615386,10.55880086575178,1.166,Chain-GBR-RR-EPSI(0.14)
309,letter,0.4608323076923077,10.559735375935256,1.1605,Chain-GBR-RR-EPSI(0.14)
310,letter,0.4674861538461539,10.564516988236122,1.17,Chain-GBR-RR-EPSI(0.14)
311,letter,0.4709092307692308,10.565064818751939,1.1605,Chain-GBR-RR-EPSI(0.14)
312,letter,0.46150615384615384,10.566543618929288,1.163,Chain-GBR-RR-EPSI(0.14)
313,letter,0.4685507692307692,10.479806133164418,1.1535,Chain-GBR-RR-EPSI(0.14)
314,letter,0.45864923076923075,10.563542134172357,1.1585,Chain-GBR-RR-EPSI(0.14)
315,letter,0.45890615384615385,10.553833370896383,1.153,Chain-GBR-RR-EPSI(0.14)
316,letter,0.4721753846153846,10.561603922411605,1.1695,Chain-GBR-RR-EPSI(0.14)
317,letter,0.45323538461538465,10.55535825444676,1.157,Chain-GBR-RR-EPSI(0.14)
318,letter,0.4713061538461539,10.561545138308118,1.1875,Chain-GBR-RR-EPSI(0.14)
319,letter,0.4741276923076923,10.48261835756562,1.146,Chain-GBR-RR-EPSI(0.14)
320,letter,0.46727076923076927,10.567381583810299,1.1595,Chain-GBR-RR-EPSI(0.14)
321,letter,0.47164,10.557280656572493,1.1625,Chain-GBR-RR-EPSI(0.14)
322,letter,0.4649876923076923,10.564428894257082,1.1755,Chain-GBR-RR-EPSI(0.14)
323,letter,0.4642123076923077,10.550936164225348,1.1625,Chain-GBR-RR-EPSI(0.14)
324,letter,0.4626892307692308,10.558644072782842,1.165,Chain-GBR-RR-EPSI(0.14)
325,letter,0.46165692307692313,10.564605550729544,1.169,Chain-GBR-RR-EPSI(0.14)
326,letter,0.47564923076923077,10.557598477303694,1.1705,Chain-GBR-RR-EPSI(0.14)
327,letter,0.4612076923076924,10.551780433489318,1.1525,Chain-GBR-RR-EPSI(0.14)
328,letter,0.4669707692307693,10.563443671088276,1.155,Chain-GBR-RR-EPSI(0.14)
329,letter,0.4658353846153846,10.556081085479805,1.1805,Chain-GBR-RR-EPSI(0.14)
330,letter,0.4795676923076923,10.568469498474242,1.1655,Chain-GBR-RR-EPSI(0.14)
331,letter,0.45796769230769235,10.54999603915232,1.1815,Chain-GBR-RR-EPSI(0.14)
332,letter,0.46442,10.556466084527445,1.163,Chain-GBR-RR-EPSI(0.14)
333,letter,0.4513307692307692,10.564212944576777,1.1565,Chain-GBR-RR-EPSI(0.14)
334,letter,0.46274923076923075,10.551659799656349,1.1545,Chain-GBR-RR-EPSI(0.14)
335,letter,0.46982615384615384,10.560024533318503,1.165,Chain-GBR-RR-EPSI(0.14)
336,letter,0.4709030769230769,10.571259558947052,1.161,Chain-GBR-RR-EPSI(0.14)
337,letter,0.4598446153846154,10.559962239264392,1.16,Chain-GBR-RR-EPSI(0.14)
338,letter,0.47539384615384617,10.563484095528155,1.16,Chain-GBR-RR-EPSI(0.14)
339,letter,0.46773538461538466,10.558334763297042,1.1605,Chain-GBR-RR-EPSI(0.14)
340,letter,0.4611938461538462,10.562168141430153,1.154,Chain-GBR-RR-EPSI(0.14)
341,letter,0.4631938461538462,10.552948100375486,1.176,Chain-GBR-RR-EPSI(0.14)
342,letter,0.4594738461538461,10.558925663622647,1.15,Chain-GBR-RR-EPSI(0.14)
343,letter,0.46428461538461546,10.542932197912723,1.1635,Chain-GBR-RR-EPSI(0.14)
344,letter,0.4712892307692308,10.553383491957378,1.1745,Chain-GBR-RR-EPSI(0.14)
345,letter,0.45812153846153847,10.547348222315177,1.15,Chain-GBR-RR-EPSI(0.14)
346,letter,0.48152307692307694,10.570820385364406,1.1585,Chain-GBR-RR-EPSI(0.14)
347,letter,0.46438153846153846,10.54309789469666,1.156,Chain-GBR-RR-EPSI(0.14)
348,letter,0.478703076923077,10.565805367899713,1.169,Chain-GBR-RR-EPSI(0.14)
349,letter,0.4560092307692308,10.55961439759741,1.1595,Chain-GBR-RR-EPSI(0.14)
350,libras,0.3235449735449735,4.26472782485217,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
351,libras,0.3375661375661375,4.253460889570608,1.3888888888888888,Chain-GBR-RR-EPSI(0.14)
352,libras,0.3042328042328042,4.268080486915474,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
353,libras,0.28941798941798935,4.265080330513613,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
354,libras,0.3169312169312169,4.262119412818977,1.4444444444444444,Chain-GBR-RR-EPSI(0.14)
355,libras,0.21825396825396826,4.258006807583232,1.1111111111111112,Chain-GBR-RR-EPSI(0.14)
356,libras,0.21375661375661376,4.264608873044456,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
357,libras,0.2989417989417989,4.26186565614502,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
358,libras,0.2923280423280423,4.265682890345498,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
359,libras,0.26560846560846557,4.25997106438461,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
360,libras,0.26005291005291004,4.2523027966438995,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
361,libras,0.23941798941798936,4.26695334533426,1.25,Chain-GBR-RR-EPSI(0.14)
362,libras,0.2632275132275132,4.309596561370963,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
363,libras,0.3095238095238095,4.272926006836039,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
364,libras,0.3013227513227513,4.251454929227649,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
365,libras,0.2973544973544973,4.269835191458741,1.25,Chain-GBR-RR-EPSI(0.14)
366,libras,0.30873015873015874,4.263546119522554,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
367,libras,0.2767195767195767,4.251323583693609,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
368,libras,0.27883597883597877,4.250974515046412,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
369,libras,0.27486772486772487,4.261110718706509,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
370,libras,0.2828042328042328,4.255093262882843,1.25,Chain-GBR-RR-EPSI(0.14)
371,libras,0.3674603174603174,4.267120151584565,1.4166666666666667,Chain-GBR-RR-EPSI(0.14)
372,libras,0.24312169312169304,4.260830407581257,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
373,libras,0.2785714285714285,4.2519608111174065,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
374,libras,0.24497354497354495,4.258312199409643,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
375,libras,0.2547619047619048,4.257118844041026,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
376,libras,0.21693121693121697,4.256495476921911,1.1111111111111112,Chain-GBR-RR-EPSI(0.14)
377,libras,0.30423280423280424,4.259174676405801,1.3611111111111112,Chain-GBR-RR-EPSI(0.14)
378,libras,0.29232804232804227,4.254299316536022,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
379,libras,0.29708994708994707,4.277223066800431,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
380,libras,0.3198412698412698,4.263074037544272,1.3611111111111112,Chain-GBR-RR-EPSI(0.14)
381,libras,0.3026455026455026,4.2549462436266925,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
382,libras,0.2984126984126984,4.254489154216548,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
383,libras,0.23068783068783066,4.250606312939786,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
384,libras,0.27195767195767195,4.259867339426227,1.25,Chain-GBR-RR-EPSI(0.14)
385,libras,0.27407407407407397,4.265091477335942,1.25,Chain-GBR-RR-EPSI(0.14)
386,libras,0.19391534391534393,4.2740997029343015,1.1111111111111112,Chain-GBR-RR-EPSI(0.14)
387,libras,0.3119047619047619,4.265586561817559,1.3611111111111112,Chain-GBR-RR-EPSI(0.14)
388,libras,0.24999999999999994,4.264518922215371,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
389,libras,0.3304232804232804,4.261921446208065,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
390,libras,0.31164021164021166,4.252905506805456,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
391,libras,0.28439153439153436,4.255043418664468,1.25,Chain-GBR-RR-EPSI(0.14)
392,libras,0.3166666666666666,4.266998075591259,1.25,Chain-GBR-RR-EPSI(0.14)
393,libras,0.2716931216931216,4.263156982319595,1.25,Chain-GBR-RR-EPSI(0.14)
394,libras,0.2698412698412698,4.298817412182373,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
395,libras,0.24947089947089943,4.2547762167734975,1.25,Chain-GBR-RR-EPSI(0.14)
396,libras,0.2682539682539682,4.2613421011664165,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
397,libras,0.2396825396825396,4.262225452234267,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
398,libras,0.29365079365079366,4.252027927979548,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
399,libras,0.27619047619047615,4.259023826547252,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
400,pendigits,0.7561010101010099,5.127526976304836,2.1227272727272726,Chain-GBR-RR-EPSI(0.14)
401,pendigits,0.7596161616161616,5.133008195464761,2.118181818181818,Chain-GBR-RR-EPSI(0.14)
402,pendigits,0.7699120412496208,5.134814331444713,2.1146496815286624,Chain-GBR-RR-EPSI(0.14)
403,pendigits,0.7536952785360428,5.131006126751935,2.0937215650591448,Chain-GBR-RR-EPSI(0.14)
404,pendigits,0.7565059144676979,5.129530829335023,2.105550500454959,Chain-GBR-RR-EPSI(0.14)
405,pendigits,0.7548074006672733,5.132610185056545,2.116469517743403,Chain-GBR-RR-EPSI(0.14)
406,pendigits,0.7603882317258113,5.130849797407257,2.1201091901728844,Chain-GBR-RR-EPSI(0.14)
407,pendigits,0.7593367708017388,5.136312358249455,2.1519563239308463,Chain-GBR-RR-EPSI(0.14)
408,pendigits,0.7686785967040745,5.132563626248581,2.1392174704276616,Chain-GBR-RR-EPSI(0.14)
409,pendigits,0.7689819027398646,5.137584129566865,2.1555959963603275,Chain-GBR-RR-EPSI(0.14)
410,pendigits,0.7668080808080807,5.128308256803206,2.120909090909091,Chain-GBR-RR-EPSI(0.14)
411,pendigits,0.7467878787878788,5.1300448133014065,2.117272727272727,Chain-GBR-RR-EPSI(0.14)
412,pendigits,0.759296329996967,5.125212899371203,2.1337579617834397,Chain-GBR-RR-EPSI(0.14)
413,pendigits,0.7613183702355677,5.127174899073044,2.121019108280255,Chain-GBR-RR-EPSI(0.14)
414,pendigits,0.7582448690728946,5.128288773263434,2.126478616924477,Chain-GBR-RR-EPSI(0.14)
415,pendigits,0.7723789303407138,5.131259961022734,2.1201091901728844,Chain-GBR-RR-EPSI(0.14)
416,pendigits,0.756667677686786,5.129172216642509,2.1255686988171063,Chain-GBR-RR-EPSI(0.14)
417,pendigits,0.7557577595794156,5.126510570226632,2.1182893539581436,Chain-GBR-RR-EPSI(0.14)
418,pendigits,0.7601860277019513,5.130988175594635,2.1119199272065514,Chain-GBR-RR-EPSI(0.14)
419,pendigits,0.7587705995349308,5.12652935629141,2.141037306642402,Chain-GBR-RR-EPSI(0.14)
420,pendigits,0.7642626262626262,5.126749979081702,2.110909090909091,Chain-GBR-RR-EPSI(0.14)
421,pendigits,0.7658181818181817,5.128441364090049,2.1363636363636362,Chain-GBR-RR-EPSI(0.14)
422,pendigits,0.7717723182691336,5.13688797073697,2.142857142857143,Chain-GBR-RR-EPSI(0.14)
423,pendigits,0.7519563239308462,5.1278643349664135,2.132848043676069,Chain-GBR-RR-EPSI(0.14)
424,pendigits,0.7565867960772419,5.128233555802574,2.1101000909918106,Chain-GBR-RR-EPSI(0.14)
425,pendigits,0.7536750581336568,5.126534309356204,2.126478616924477,Chain-GBR-RR-EPSI(0.14)
426,pendigits,0.7515316954807402,5.132135264544237,2.091901728844404,Chain-GBR-RR-EPSI(0.14)
427,pendigits,0.7645536346173288,5.134903554779666,2.137397634212921,Chain-GBR-RR-EPSI(0.14)
428,pendigits,0.7698513800424628,5.1263341297504175,2.1519563239308463,Chain-GBR-RR-EPSI(0.14)
429,pendigits,0.7516934586998281,5.132452988934916,2.123748862602366,Chain-GBR-RR-EPSI(0.14)
430,pendigits,0.7556767676767676,5.131510490583887,2.1045454545454545,Chain-GBR-RR-EPSI(0.14)
431,pendigits,0.7644444444444445,5.128842235210728,2.111818181818182,Chain-GBR-RR-EPSI(0.14)
432,pendigits,0.7527246992215146,5.126830916537672,2.1119199272065514,Chain-GBR-RR-EPSI(0.14)
433,pendigits,0.7579617834394905,5.136473557110261,2.1282984531392173,Chain-GBR-RR-EPSI(0.14)
434,pendigits,0.7645334142149428,5.1287983991413775,2.129208371246588,Chain-GBR-RR-EPSI(0.14)
435,pendigits,0.7603073501162673,5.134850156976262,2.1282984531392173,Chain-GBR-RR-EPSI(0.14)
436,pendigits,0.7631382064503084,5.131412327103254,2.116469517743403,Chain-GBR-RR-EPSI(0.14)
437,pendigits,0.7629157820240623,5.132278727348966,2.116469517743403,Chain-GBR-RR-EPSI(0.14)
438,pendigits,0.7523809523809523,5.12997045483857,2.1010009099181075,Chain-GBR-RR-EPSI(0.14)
439,pendigits,0.7635830553028005,5.129087623772483,2.132848043676069,Chain-GBR-RR-EPSI(0.14)
440,pendigits,0.7696363636363637,5.124325325689698,2.109090909090909,Chain-GBR-RR-EPSI(0.14)
441,pendigits,0.769090909090909,5.129999775336524,2.118181818181818,Chain-GBR-RR-EPSI(0.14)
442,pendigits,0.7685168334849862,5.132111692687349,2.1128298453139216,Chain-GBR-RR-EPSI(0.14)
443,pendigits,0.7739965625315944,5.132985804247062,2.1510464058234757,Chain-GBR-RR-EPSI(0.14)
444,pendigits,0.7576786978060863,5.12659210014794,2.1656050955414012,Chain-GBR-RR-EPSI(0.14)
445,pendigits,0.7598422808613892,5.141459296776967,2.1182893539581436,Chain-GBR-RR-EPSI(0.14)
446,pendigits,0.7485390759276109,5.128078567230307,2.121019108280255,Chain-GBR-RR-EPSI(0.14)
447,pendigits,0.7466990193104842,5.129312805930046,2.113739763421292,Chain-GBR-RR-EPSI(0.14)
448,pendigits,0.7608533009806895,5.135349364017809,2.116469517743403,Chain-GBR-RR-EPSI(0.14)
449,pendigits,0.7518956627236881,5.127539706234664,2.1155595996360326,Chain-GBR-RR-EPSI(0.14)
450,satimage,0.8243271221532091,4.185067477565652,2.3850931677018634,Chain-GBR-RR-EPSI(0.14)
451,satimage,0.8305383022774325,4.190677011445879,2.406832298136646,Chain-GBR-RR-EPSI(0.14)
452,satimage,0.8244306418219463,4.191003322676594,2.380434782608696,Chain-GBR-RR-EPSI(0.14)
453,satimage,0.827743271221532,4.189289114705001,2.400621118012422,Chain-GBR-RR-EPSI(0.14)
454,satimage,0.8256728778467909,4.1961615090074265,2.4037267080745344,Chain-GBR-RR-EPSI(0.14)
455,satimage,0.8256091238983929,4.186020142054311,2.3763608087091757,Chain-GBR-RR-EPSI(0.14)
456,satimage,0.8124416796267496,4.191349714196518,2.381026438569207,Chain-GBR-RR-EPSI(0.14)
457,satimage,0.8307931570762052,4.187960452369472,2.384136858475894,Chain-GBR-RR-EPSI(0.14)
458,satimage,0.8286158631415242,4.186483326259953,2.3965785381026437,Chain-GBR-RR-EPSI(0.14)
459,satimage,0.8188698807672369,4.191848833838132,2.384136858475894,Chain-GBR-RR-EPSI(0.14)
460,satimage,0.8315734989648033,4.18790618884519,2.3835403726708075,Chain-GBR-RR-EPSI(0.14)
461,satimage,0.8348861283643894,4.187971907751884,2.372670807453416,Chain-GBR-RR-EPSI(0.14)
462,satimage,0.8195652173913043,4.191414122360778,2.392857142857143,Chain-GBR-RR-EPSI(0.14)
463,satimage,0.8346790890269151,4.1884104384834755,2.408385093167702,Chain-GBR-RR-EPSI(0.14)
464,satimage,0.8272256728778468,4.186691541635841,2.406832298136646,Chain-GBR-RR-EPSI(0.14)
465,satimage,0.8160705028512183,4.182190102075477,2.3623639191290824,Chain-GBR-RR-EPSI(0.14)
466,satimage,0.8207361327112493,4.1871557073052,2.368584758942457,Chain-GBR-RR-EPSI(0.14)
467,satimage,0.822291342664593,4.1883376232555865,2.3965785381026437,Chain-GBR-RR-EPSI(0.14)
468,satimage,0.8297563504406428,4.189306516571863,2.4463452566096424,Chain-GBR-RR-EPSI(0.14)
469,satimage,0.822291342664593,4.191842490191453,2.3592534992223952,Chain-GBR-RR-EPSI(0.14)
470,satimage,0.8215320910973084,4.194754006707699,2.380434782608696,Chain-GBR-RR-EPSI(0.14)
471,satimage,0.8265010351966874,4.188227148339007,2.4114906832298137,Chain-GBR-RR-EPSI(0.14)
472,satimage,0.8199792960662525,4.187761465181462,2.341614906832298,Chain-GBR-RR-EPSI(0.14)
473,satimage,0.8348861283643891,4.1923936716663714,2.4037267080745344,Chain-GBR-RR-EPSI(0.14)
474,satimage,0.822463768115942,4.191768050687897,2.3835403726708075,Chain-GBR-RR-EPSI(0.14)
475,satimage,0.8299637117677554,4.186167790745497,2.418351477449456,Chain-GBR-RR-EPSI(0.14)
476,satimage,0.821047174701918,4.187301112036053,2.423017107309487,Chain-GBR-RR-EPSI(0.14)
477,satimage,0.8210471747019182,4.1905517138083015,2.4136858475894245,Chain-GBR-RR-EPSI(0.14)
478,satimage,0.833592534992224,4.190486661763277,2.368584758942457,Chain-GBR-RR-EPSI(0.14)
479,satimage,0.8200103680663556,4.187845653752901,2.4090202177293936,Chain-GBR-RR-EPSI(0.14)
480,satimage,0.8277432712215321,4.187100967479215,2.3385093167701863,Chain-GBR-RR-EPSI(0.14)
481,satimage,0.8350931677018633,4.186336069116425,2.440993788819876,Chain-GBR-RR-EPSI(0.14)
482,satimage,0.8215320910973084,4.185057922583982,2.3633540372670807,Chain-GBR-RR-EPSI(0.14)
483,satimage,0.8275362318840581,4.183906920560815,2.419254658385093,Chain-GBR-RR-EPSI(0.14)
484,satimage,0.8130434782608694,4.183787597511569,2.3959627329192545,Chain-GBR-RR-EPSI(0.14)
485,satimage,0.8124416796267496,4.196963188956365,2.3919129082426127,Chain-GBR-RR-EPSI(0.14)
486,satimage,0.8308968377397616,4.192872077965768,2.3996889580093312,Chain-GBR-RR-EPSI(0.14)
487,satimage,0.8275790565059616,4.192416773320201,2.36547433903577,Chain-GBR-RR-EPSI(0.14)
488,satimage,0.8228097459823743,4.188978552893134,2.4152410575427683,Chain-GBR-RR-EPSI(0.14)
489,satimage,0.8275790565059616,4.190401362099145,2.368584758942457,Chain-GBR-RR-EPSI(0.14)
490,satimage,0.8306418219461699,4.193485518185272,2.375776397515528,Chain-GBR-RR-EPSI(0.14)
491,satimage,0.8198757763975155,4.185194390830608,2.4114906832298137,Chain-GBR-RR-EPSI(0.14)
492,satimage,0.8193581780538304,4.192307082566749,2.4239130434782608,Chain-GBR-RR-EPSI(0.14)
493,satimage,0.8207039337474119,4.18858996093482,2.3555900621118013,Chain-GBR-RR-EPSI(0.14)
494,satimage,0.8197722567287785,4.192322425020837,2.375776397515528,Chain-GBR-RR-EPSI(0.14)
495,satimage,0.84116122343183,4.186506467646452,2.402799377916019,Chain-GBR-RR-EPSI(0.14)
496,satimage,0.8226023846552617,4.190537575879955,2.3825816485225504,Chain-GBR-RR-EPSI(0.14)
497,satimage,0.8215655780196993,4.190114008743964,2.3888024883359256,Chain-GBR-RR-EPSI(0.14)
498,satimage,0.8249870399170555,4.192066361844098,2.404354587869362,Chain-GBR-RR-EPSI(0.14)
499,satimage,0.8339035769828927,4.198082428816509,2.3996889580093312,Chain-GBR-RR-EPSI(0.14)
500,segment,0.8752834467120181,2.7956898050482613,2.2683982683982684,Chain-GBR-RR-EPSI(0.14)
501,segment,0.8629148629148631,2.7796910539891693,2.2164502164502164,Chain-GBR-RR-EPSI(0.14)
502,segment,0.8690991548134405,2.7757044293635884,2.242424242424242,Chain-GBR-RR-EPSI(0.14)
503,segment,0.8517831374974232,2.781424837195775,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
504,segment,0.8542568542568542,2.720695437059679,2.2467532467532467,Chain-GBR-RR-EPSI(0.14)
505,segment,0.8625025767882911,2.772934300482793,2.238095238095238,Chain-GBR-RR-EPSI(0.14)
506,segment,0.8493094207379922,2.7785781343500506,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
507,segment,0.8787878787878788,2.775014198783471,2.242424242424242,Chain-GBR-RR-EPSI(0.14)
508,segment,0.8635332921047206,2.7703257651517066,2.294372294372294,Chain-GBR-RR-EPSI(0.14)
509,segment,0.867656153370439,2.7730430539122706,2.2467532467532467,Chain-GBR-RR-EPSI(0.14)
510,segment,0.865388579674294,2.777783676238884,2.294372294372294,Chain-GBR-RR-EPSI(0.14)
511,segment,0.8363224077509792,2.7831419862757922,2.264069264069264,Chain-GBR-RR-EPSI(0.14)
512,segment,0.8451865594722737,2.7778148538276635,2.2813852813852815,Chain-GBR-RR-EPSI(0.14)
513,segment,0.8748711605854462,2.7816173789340435,2.2813852813852815,Chain-GBR-RR-EPSI(0.14)
514,segment,0.8548752834467119,2.7219178573251392,2.29004329004329,Chain-GBR-RR-EPSI(0.14)
515,segment,0.870336013193156,2.784887372088713,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
516,segment,0.8433312719027004,2.774958345833827,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
517,segment,0.8723974438260153,2.7757127762454137,2.212121212121212,Chain-GBR-RR-EPSI(0.14)
518,segment,0.8715728715728718,2.7713750376785016,2.242424242424242,Chain-GBR-RR-EPSI(0.14)
519,segment,0.8738404452690166,2.779167565683885,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
520,segment,0.8472479901051329,2.7730594865988,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
521,segment,0.8622964337250051,2.7709954635686618,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
522,segment,0.8697175840032982,2.780244855094015,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
523,segment,0.8583797155225726,2.7764078543841566,2.2294372294372296,Chain-GBR-RR-EPSI(0.14)
524,segment,0.8538445681302824,2.7722765698995584,2.264069264069264,Chain-GBR-RR-EPSI(0.14)
525,segment,0.8837353123067409,2.7789743867011354,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
526,segment,0.867656153370439,2.7764301259370314,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
527,segment,0.8672438672438672,2.775597049390784,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
528,segment,0.8517831374974232,2.7213310628196203,2.303030303030303,Chain-GBR-RR-EPSI(0.14)
529,segment,0.8693052978767264,2.7785906093697967,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
530,segment,0.8559059987631416,2.7393391241833247,2.220779220779221,Chain-GBR-RR-EPSI(0.14)
531,segment,0.86002886002886,2.7736743552185548,2.264069264069264,Chain-GBR-RR-EPSI(0.14)
532,segment,0.8796124510410224,2.775976633248905,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
533,segment,0.8627087198515769,2.7739271316028136,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
534,segment,0.8530199958771387,2.7744339148668153,2.225108225108225,Chain-GBR-RR-EPSI(0.14)
535,segment,0.8761080189651617,2.77057571583398,2.2337662337662336,Chain-GBR-RR-EPSI(0.14)
536,segment,0.8542568542568542,2.772101627243667,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
537,segment,0.8633271490414348,2.7751803518138085,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
