,data,tau_x_score,prediction_time,buckets_per_rank,algo
805,movies,0.26593406593406593,1.6258923892552126,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
806,movies,0.2571428571428572,1.6360283655373966,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
807,movies,0.20695970695970695,1.6174158623843466,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
808,movies,0.1882783882783883,1.6258983298259664,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
809,movies,0.25201465201465206,1.6088754288851805,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
810,movies,0.2032967032967033,1.6221833769558123,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
811,movies,0.28644688644688643,1.6313598210470095,6.923076923076923,Chain-GBR-RR-EPSI(0.03)
812,movies,0.23296703296703297,1.6140700217770616,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
813,movies,0.24505494505494504,1.6179538269657956,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
814,movies,0.2772893772893773,1.6194827505758838,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
815,movies,0.27728937728937725,1.614312991106734,6.923076923076923,Chain-GBR-RR-EPSI(0.03)
816,movies,0.23846153846153847,1.6210029234777625,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
817,movies,0.2318681318681319,1.6267161004902566,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
818,movies,0.25384615384615383,1.6216181883417844,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
819,movies,0.24432234432234434,1.6331864697606868,6.730769230769231,Chain-GBR-RR-EPSI(0.03)
820,movies,0.25641025641025644,1.6387709222806657,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
821,movies,0.25567765567765566,1.6228897816873393,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
822,movies,0.2358974358974359,1.6040810379225712,6.8076923076923075,Chain-GBR-RR-EPSI(0.03)
823,movies,0.28058608058608053,1.6306776470879993,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
824,movies,0.2087912087912088,1.6317840581622431,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
825,movies,0.27362637362637365,1.6064975602485838,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
826,movies,0.23846153846153847,1.6367084581374742,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
827,movies,0.21062271062271062,1.6226903438315272,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
828,movies,0.25824175824175827,1.652829604097779,7.230769230769231,Chain-GBR-RR-EPSI(0.03)
829,movies,0.26996336996336995,1.6397497834220969,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
830,movies,0.21282051282051279,1.6180644122642172,7.0,Chain-GBR-RR-EPSI(0.03)
831,movies,0.29157509157509154,1.6297829804836528,6.461538461538462,Chain-GBR-RR-EPSI(0.03)
832,movies,0.2501831501831501,1.6377585489282944,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
833,movies,0.2794871794871795,1.623072736180612,6.538461538461538,Chain-GBR-RR-EPSI(0.03)
834,movies,0.20769230769230768,1.619280775409963,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
835,movies,0.195970695970696,1.6188201886318454,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
836,movies,0.21318681318681315,1.6229624011852153,6.923076923076923,Chain-GBR-RR-EPSI(0.03)
837,movies,0.27692307692307694,1.6047246628741667,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
838,movies,0.25860805860805863,1.6154174239696624,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
839,movies,0.26153846153846155,1.6214084219299965,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
840,movies,0.2538461538461538,1.6058627518757784,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
841,movies,0.2380952380952381,1.6128940201254967,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
842,movies,0.23333333333333334,1.6207815447026213,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
843,movies,0.1641025641025641,1.612076715494866,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
844,movies,0.32087912087912085,1.6180241857561206,6.5,Chain-GBR-RR-EPSI(0.03)
845,movies,0.2750915750915751,1.6197135743306161,6.615384615384615,Chain-GBR-RR-EPSI(0.03)
846,movies,0.24542124542124544,1.6042035528737384,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
847,movies,0.2728937728937729,1.6094962795980374,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
848,movies,0.25750915750915754,1.623767387875281,7.115384615384615,Chain-GBR-RR-EPSI(0.03)
849,movies,0.23296703296703297,1.6161642937974066,6.653846153846154,Chain-GBR-RR-EPSI(0.03)
