,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8258091115233971,2.7734312708878748,2.16017316017316,Chain-GBR-RR-EPSI(0.16)
539,segment,0.8519892805607092,2.778211168783488,2.1082251082251084,Chain-GBR-RR-EPSI(0.16)
540,segment,0.8497217068645639,2.7733661756612387,2.1298701298701297,Chain-GBR-RR-EPSI(0.16)
541,segment,0.870336013193156,2.780481514616046,2.2034632034632033,Chain-GBR-RR-EPSI(0.16)
542,segment,0.8249845392702535,2.726138528744806,2.134199134199134,Chain-GBR-RR-EPSI(0.16)
543,segment,0.8173572459286744,2.777265470812677,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
544,segment,0.8270459699031126,2.7740277730049363,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
545,segment,0.8402391259534117,2.7782410920418545,2.1298701298701297,Chain-GBR-RR-EPSI(0.16)
546,segment,0.8394145537002681,2.773760459121842,2.1471861471861473,Chain-GBR-RR-EPSI(0.16)
547,segment,0.8536384250669966,2.8057391262535645,2.155844155844156,Chain-GBR-RR-EPSI(0.16)
548,segment,0.8447742733457019,2.7879522020964544,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
549,segment,0.8538445681302824,2.7874037955344186,2.1471861471861473,Chain-GBR-RR-EPSI(0.16)
550,vehicle,0.7647058823529411,1.103346739986123,2.2588235294117647,Chain-GBR-RR-EPSI(0.16)
551,vehicle,0.784313725490196,1.1034933830652895,2.2588235294117647,Chain-GBR-RR-EPSI(0.16)
552,vehicle,0.8000000000000002,1.102538379131744,2.3058823529411763,Chain-GBR-RR-EPSI(0.16)
553,vehicle,0.7823529411764706,1.1027046464459258,2.3176470588235296,Chain-GBR-RR-EPSI(0.16)
554,vehicle,0.7960784313725491,1.1032839303982889,2.2941176470588234,Chain-GBR-RR-EPSI(0.16)
555,vehicle,0.8235294117647058,1.1030043126336566,2.2705882352941176,Chain-GBR-RR-EPSI(0.16)
556,vehicle,0.763888888888889,1.1044749714785407,2.261904761904762,Chain-GBR-RR-EPSI(0.16)
557,vehicle,0.7976190476190474,1.1039165224351934,2.380952380952381,Chain-GBR-RR-EPSI(0.16)
558,vehicle,0.7896825396825397,1.1018581974232757,2.369047619047619,Chain-GBR-RR-EPSI(0.16)
559,vehicle,0.7638888888888887,1.1011356742608156,2.3214285714285716,Chain-GBR-RR-EPSI(0.16)
560,vehicle,0.7921568627450978,1.1037558176045559,2.211764705882353,Chain-GBR-RR-EPSI(0.16)
561,vehicle,0.8098039215686273,1.100829564591671,2.2588235294117647,Chain-GBR-RR-EPSI(0.16)
562,vehicle,0.8039215686274509,1.1040477743969934,2.3058823529411763,Chain-GBR-RR-EPSI(0.16)
563,vehicle,0.7705882352941178,1.1049834414453508,2.2588235294117647,Chain-GBR-RR-EPSI(0.16)
564,vehicle,0.7647058823529413,1.1038420067928838,2.3294117647058825,Chain-GBR-RR-EPSI(0.16)
565,vehicle,0.7745098039215685,1.103076213515668,2.2470588235294118,Chain-GBR-RR-EPSI(0.16)
566,vehicle,0.8075396825396824,1.1031818729144958,2.3095238095238093,Chain-GBR-RR-EPSI(0.16)
567,vehicle,0.7757936507936508,1.1042604903254412,2.25,Chain-GBR-RR-EPSI(0.16)
568,vehicle,0.7599206349206349,1.1023493046826756,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
569,vehicle,0.7638888888888887,1.1027227405849176,2.2976190476190474,Chain-GBR-RR-EPSI(0.16)
570,vehicle,0.7725490196078431,1.1037725428040188,2.2823529411764705,Chain-GBR-RR-EPSI(0.16)
571,vehicle,0.7823529411764706,1.1010449424623945,2.3176470588235296,Chain-GBR-RR-EPSI(0.16)
572,vehicle,0.7725490196078432,1.1015654683918559,2.2823529411764705,Chain-GBR-RR-EPSI(0.16)
573,vehicle,0.788235294117647,1.10424280007242,2.2823529411764705,Chain-GBR-RR-EPSI(0.16)
574,vehicle,0.7980392156862747,1.1029205025664874,2.3294117647058825,Chain-GBR-RR-EPSI(0.16)
575,vehicle,0.7901960784313724,1.1029426437489716,2.3058823529411763,Chain-GBR-RR-EPSI(0.16)
576,vehicle,0.8154761904761901,1.1064352715180574,2.3095238095238093,Chain-GBR-RR-EPSI(0.16)
577,vehicle,0.7777777777777779,1.1058201938884982,2.2857142857142856,Chain-GBR-RR-EPSI(0.16)
578,vehicle,0.7777777777777777,1.105017040690905,2.25,Chain-GBR-RR-EPSI(0.16)
579,vehicle,0.7420634920634921,1.1040900195557757,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
580,vehicle,0.788235294117647,1.1021510971377952,2.3411764705882354,Chain-GBR-RR-EPSI(0.16)
581,vehicle,0.784313725490196,1.1043171554217184,2.2941176470588234,Chain-GBR-RR-EPSI(0.16)
582,vehicle,0.7784313725490196,1.100794333264456,2.3058823529411763,Chain-GBR-RR-EPSI(0.16)
583,vehicle,0.7764705882352941,1.103457967551608,2.3058823529411763,Chain-GBR-RR-EPSI(0.16)
584,vehicle,0.7705882352941177,1.1026671810738087,2.2,Chain-GBR-RR-EPSI(0.16)
585,vehicle,0.7882352941176469,1.1037652037279222,2.3411764705882354,Chain-GBR-RR-EPSI(0.16)
586,vehicle,0.7619047619047619,1.1052918654889294,2.2142857142857144,Chain-GBR-RR-EPSI(0.16)
587,vehicle,0.744047619047619,1.103613989167931,2.2738095238095237,Chain-GBR-RR-EPSI(0.16)
588,vehicle,0.7996031746031749,1.1040458637482826,2.2261904761904763,Chain-GBR-RR-EPSI(0.16)
589,vehicle,0.7619047619047619,1.1006468364246085,2.1785714285714284,Chain-GBR-RR-EPSI(0.16)
590,vehicle,0.8156862745098037,1.1036199722917588,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
591,vehicle,0.7705882352941177,1.1033037623701971,2.2823529411764705,Chain-GBR-RR-EPSI(0.16)
592,vehicle,0.788235294117647,1.1044600968627571,2.2470588235294118,Chain-GBR-RR-EPSI(0.16)
593,vehicle,0.7666666666666667,1.1020703278085464,2.1882352941176473,Chain-GBR-RR-EPSI(0.16)
594,vehicle,0.7490196078431373,1.1038076107301227,2.2823529411764705,Chain-GBR-RR-EPSI(0.16)
595,vehicle,0.7647058823529411,1.1032549398270266,2.2588235294117647,Chain-GBR-RR-EPSI(0.16)
596,vehicle,0.8015873015873015,1.103990106779,2.392857142857143,Chain-GBR-RR-EPSI(0.16)
597,vehicle,0.7936507936507937,1.104050997607479,2.2857142857142856,Chain-GBR-RR-EPSI(0.16)
598,vehicle,0.7559523809523808,1.1034108812702277,2.25,Chain-GBR-RR-EPSI(0.16)
599,vehicle,0.7698412698412699,1.1053644609627225,2.2976190476190474,Chain-GBR-RR-EPSI(0.16)
600,vowel,0.4051457975986278,1.776119922753172,1.4528301886792452,Chain-GBR-RR-EPSI(0.16)
601,vowel,0.3324185248713551,1.775428210805911,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
602,vowel,0.40823327615780447,1.7746988418592504,1.4528301886792452,Chain-GBR-RR-EPSI(0.16)
603,vowel,0.3746140651801029,1.7764455322932182,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
604,vowel,0.31286449399656946,1.77953976377165,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
605,vowel,0.3663807890222984,1.7765974605428487,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
606,vowel,0.27478559176672385,1.7795553564005913,1.169811320754717,Chain-GBR-RR-EPSI(0.16)
607,vowel,0.3382504288164666,1.7764815869857429,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
608,vowel,0.3171328671328672,1.7725343515624512,1.2884615384615385,Chain-GBR-RR-EPSI(0.16)
609,vowel,0.35209790209790215,1.7773538117595546,1.3269230769230769,Chain-GBR-RR-EPSI(0.16)
610,vowel,0.3787307032590051,1.7738710915293472,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
611,vowel,0.32864493996569466,1.7745559086681408,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
612,vowel,0.3166380789022299,1.773540177187721,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
613,vowel,0.3358490566037736,1.7747320631324555,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
614,vowel,0.32452830188679244,1.7745520522859999,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
615,vowel,0.2902229845626072,1.7762786089227762,1.2264150943396226,Chain-GBR-RR-EPSI(0.16)
616,vowel,0.3643224699828474,1.774855870474082,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
617,vowel,0.28953687821612356,1.7743353970588573,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
618,vowel,0.28426573426573426,1.7763613752675822,1.25,Chain-GBR-RR-EPSI(0.16)
619,vowel,0.36293706293706296,1.7774330556880944,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
620,vowel,0.3982847341337908,1.7729383928981726,1.509433962264151,Chain-GBR-RR-EPSI(0.16)
621,vowel,0.3584905660377358,1.773432816696705,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
622,vowel,0.3773584905660378,1.7708581639867715,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
623,vowel,0.33962264150943394,1.773627608146379,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
624,vowel,0.36397941680960555,1.7761918023818182,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
625,vowel,0.3269296740994855,1.774652865479624,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
626,vowel,0.39245283018867927,1.7743593437394964,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
627,vowel,0.40068610634648366,1.7753006132785836,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
628,vowel,0.3374125874125874,1.7735668399884188,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
629,vowel,0.32727272727272727,1.7772116124635515,1.2884615384615385,Chain-GBR-RR-EPSI(0.16)
630,vowel,0.3516295025728987,1.7770125494467484,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
631,vowel,0.3595197255574614,1.7774616218089232,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
632,vowel,0.40377358490566034,1.7731003319992897,1.4528301886792452,Chain-GBR-RR-EPSI(0.16)
633,vowel,0.3643224699828474,1.773902010896218,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
634,vowel,0.3125214408233276,1.772663913485798,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
635,vowel,0.3619210977701544,1.7745699816627936,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
636,vowel,0.3300171526586621,1.7771989338952903,1.3018867924528301,Chain-GBR-RR-EPSI(0.16)
637,vowel,0.3121783876500857,1.7768312165863496,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
638,vowel,0.28986013986013986,1.7820911716611636,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
639,vowel,0.3118881118881119,1.778258671391392,1.2884615384615385,Chain-GBR-RR-EPSI(0.16)
640,vowel,0.36706689536878223,1.776428094210847,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
641,vowel,0.30566037735849055,1.7782938985104095,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
642,vowel,0.30943396226415093,1.773043898667995,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
643,vowel,0.3090909090909091,1.777415387837331,1.2452830188679245,Chain-GBR-RR-EPSI(0.16)
644,vowel,0.3519725557461406,1.7753034555587204,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
645,vowel,0.33516295025728987,1.7745769538285723,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
646,vowel,0.28953687821612345,1.7759189144952905,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
647,vowel,0.34476843910806176,1.7724377149841863,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
648,vowel,0.40699300699300706,1.7855981310145408,1.4230769230769231,Chain-GBR-RR-EPSI(0.16)
649,vowel,0.2909090909090909,1.778474078372835,1.2115384615384615,Chain-GBR-RR-EPSI(0.16)
650,wine,0.8333333333333334,0.6048952247348766,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
651,wine,0.8148148148148147,0.6039434786692797,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
652,wine,0.8703703703703703,0.6041312318651536,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
653,wine,0.9259259259259258,0.6043362547330114,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
654,wine,0.9259259259259258,0.6021065109954981,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
655,wine,0.7962962962962963,0.6039096616892905,2.388888888888889,Chain-GBR-RR-EPSI(0.16)
656,wine,0.8888888888888888,0.6040787785350108,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
657,wine,0.9444444444444444,0.6034180614781899,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
658,wine,0.9411764705882353,0.6070204325120827,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
659,wine,0.8823529411764706,0.6080763379040901,2.2941176470588234,Chain-GBR-RR-EPSI(0.16)
660,wine,0.9074074074074073,0.6048130561162417,2.388888888888889,Chain-GBR-RR-EPSI(0.16)
661,wine,0.8518518518518517,0.6054111130260709,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
662,wine,0.9629629629629629,0.6059194902076872,2.2222222222222223,Chain-GBR-RR-EPSI(0.16)
663,wine,0.8703703703703703,0.6050262064420381,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
664,wine,0.8333333333333333,0.6034636814639823,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
665,wine,0.8333333333333334,0.606457929741024,2.5,Chain-GBR-RR-EPSI(0.16)
666,wine,0.9259259259259258,0.6036327273142221,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
667,wine,0.9074074074074073,0.6053164952101487,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
668,wine,0.9411764705882353,0.6084611303196108,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
669,wine,0.8431372549019607,0.6060020005894204,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
670,wine,0.8518518518518517,0.6050989144351177,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
671,wine,0.8333333333333334,0.6072060701501961,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
672,wine,0.8703703703703703,0.6063459502319184,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
673,wine,0.9444444444444444,0.6044841744256949,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
674,wine,0.8888888888888888,0.6041426549379408,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
675,wine,0.8518518518518517,0.6056276928026902,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
676,wine,0.9074074074074073,0.6049767171575622,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
677,wine,0.9444444444444444,0.6039555745381454,2.5,Chain-GBR-RR-EPSI(0.16)
678,wine,0.8823529411764706,0.6074272505102227,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
679,wine,0.9215686274509803,0.6086343136565632,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
680,wine,0.8518518518518517,0.6050124387014113,2.5,Chain-GBR-RR-EPSI(0.16)
681,wine,0.8703703703703703,0.6051865443007718,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
682,wine,0.9259259259259258,0.6055685653242019,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
683,wine,0.9444444444444444,0.6048159248536542,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
684,wine,0.9259259259259258,0.6063758868715441,2.5,Chain-GBR-RR-EPSI(0.16)
685,wine,0.8333333333333333,0.606149152719989,2.5,Chain-GBR-RR-EPSI(0.16)
686,wine,0.9444444444444444,0.6050868167954785,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
687,wine,0.8333333333333334,0.6068383016991458,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
688,wine,0.9019607843137254,0.6071711633048286,2.588235294117647,Chain-GBR-RR-EPSI(0.16)
689,wine,0.8627450980392156,0.6070755342215133,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
690,wine,0.9074074074074073,0.6063138032919255,2.5,Chain-GBR-RR-EPSI(0.16)
691,wine,0.925925925925926,0.6082271821685492,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
692,wine,0.8518518518518517,0.6041121235567809,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
693,wine,0.8703703703703703,0.6062295701944989,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
694,wine,0.8703703703703703,0.6051415990089647,2.388888888888889,Chain-GBR-RR-EPSI(0.16)
695,wine,0.8518518518518517,0.604661612732798,2.388888888888889,Chain-GBR-RR-EPSI(0.16)
696,wine,0.9074074074074073,0.6057588697431354,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
697,wine,0.8888888888888888,0.6065072889494408,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
698,wine,0.9019607843137254,0.6071270935758026,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
699,wine,0.9411764705882353,0.6083730046327928,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
700,yeast,0.3245339299030574,1.467781298471036,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
701,yeast,0.38031319910514544,1.4697031317075664,1.4228187919463087,Chain-GBR-RR-EPSI(0.16)
702,yeast,0.3515287099179717,1.466449027715343,1.3624161073825503,Chain-GBR-RR-EPSI(0.16)
703,yeast,0.32736763609246833,1.467050169219321,1.3154362416107384,Chain-GBR-RR-EPSI(0.16)
704,yeast,0.3521021021021021,1.4697843027020512,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
705,yeast,0.3352852852852853,1.4689945298927098,1.3783783783783783,Chain-GBR-RR-EPSI(0.16)
706,yeast,0.35735735735735735,1.4676363488223474,1.3986486486486487,Chain-GBR-RR-EPSI(0.16)
707,yeast,0.39654654654654653,1.4696613664836309,1.4324324324324325,Chain-GBR-RR-EPSI(0.16)
708,yeast,0.34759759759759756,1.4726339662317938,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
709,yeast,0.3453453453453454,1.4697033725062296,1.364864864864865,Chain-GBR-RR-EPSI(0.16)
710,yeast,0.29843400447427293,1.4699711060725384,1.2281879194630871,Chain-GBR-RR-EPSI(0.16)
711,yeast,0.348993288590604,1.4727778371912088,1.3758389261744965,Chain-GBR-RR-EPSI(0.16)
712,yeast,0.3194630872483222,1.4711950544532997,1.3221476510067114,Chain-GBR-RR-EPSI(0.16)
713,yeast,0.35078299776286354,1.4707435086900325,1.4026845637583893,Chain-GBR-RR-EPSI(0.16)
714,yeast,0.37567567567567567,1.4721266195079492,1.3783783783783783,Chain-GBR-RR-EPSI(0.16)
715,yeast,0.35480480480480475,1.4726964700958947,1.3783783783783783,Chain-GBR-RR-EPSI(0.16)
716,yeast,0.33288288288288287,1.4702607562277017,1.337837837837838,Chain-GBR-RR-EPSI(0.16)
717,yeast,0.34354354354354355,1.4694870319538145,1.3513513513513513,Chain-GBR-RR-EPSI(0.16)
718,yeast,0.3228228228228229,1.4678311790281204,1.337837837837838,Chain-GBR-RR-EPSI(0.16)
719,yeast,0.36411411411411415,1.4692845386387432,1.385135135135135,Chain-GBR-RR-EPSI(0.16)
720,yeast,0.3146905294556301,1.4700076192501053,1.2953020134228188,Chain-GBR-RR-EPSI(0.16)
721,yeast,0.3093214019388516,1.470828762741885,1.2751677852348993,Chain-GBR-RR-EPSI(0.16)
722,yeast,0.3630126771066368,1.4699554144788578,1.4026845637583893,Chain-GBR-RR-EPSI(0.16)
723,yeast,0.3713646532438479,1.4673966129008944,1.389261744966443,Chain-GBR-RR-EPSI(0.16)
724,yeast,0.3327327327327327,1.4660841788839682,1.3310810810810811,Chain-GBR-RR-EPSI(0.16)
725,yeast,0.33738738738738744,1.4879124815325266,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
726,yeast,0.35525525525525525,1.467611132573713,1.385135135135135,Chain-GBR-RR-EPSI(0.16)
727,yeast,0.3557057057057057,1.469253539959828,1.385135135135135,Chain-GBR-RR-EPSI(0.16)
728,yeast,0.34309309309309305,1.467024064279539,1.3581081081081081,Chain-GBR-RR-EPSI(0.16)
729,yeast,0.33633633633633636,1.4681869985116696,1.3243243243243243,Chain-GBR-RR-EPSI(0.16)
730,yeast,0.39970171513795677,1.467501955312315,1.436241610738255,Chain-GBR-RR-EPSI(0.16)
731,yeast,0.34422073079791204,1.469224874600736,1.3557046979865772,Chain-GBR-RR-EPSI(0.16)
732,yeast,0.3182699478001492,1.4649414729264616,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
733,yeast,0.36450410141685313,1.471467909101811,1.389261744966443,Chain-GBR-RR-EPSI(0.16)
734,yeast,0.34954954954954953,1.4721389514600163,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
735,yeast,0.35435435435435436,1.4695359813019813,1.364864864864865,Chain-GBR-RR-EPSI(0.16)
736,yeast,0.34789789789789793,1.4676726237463678,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
737,yeast,0.30360360360360356,1.466297444324361,1.2905405405405406,Chain-GBR-RR-EPSI(0.16)
738,yeast,0.34654654654654654,1.4661563250542908,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
739,yeast,0.359009009009009,1.4665250354867165,1.3986486486486487,Chain-GBR-RR-EPSI(0.16)
740,yeast,0.33422818791946307,1.4700093741811395,1.3288590604026846,Chain-GBR-RR-EPSI(0.16)
741,yeast,0.34794929157345267,1.467015990388056,1.3825503355704698,Chain-GBR-RR-EPSI(0.16)
742,yeast,0.35078299776286354,1.4672195819794203,1.3691275167785235,Chain-GBR-RR-EPSI(0.16)
743,yeast,0.33959731543624155,1.46911183868886,1.395973154362416,Chain-GBR-RR-EPSI(0.16)
744,yeast,0.342042042042042,1.4680118335463663,1.3445945945945945,Chain-GBR-RR-EPSI(0.16)
745,yeast,0.3232732732732733,1.4665389653298215,1.3445945945945945,Chain-GBR-RR-EPSI(0.16)
746,yeast,0.372972972972973,1.467785016697573,1.4054054054054055,Chain-GBR-RR-EPSI(0.16)
747,yeast,0.34444444444444444,1.4696088496622923,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
748,yeast,0.35435435435435436,1.4691225952719722,1.364864864864865,Chain-GBR-RR-EPSI(0.16)
749,yeast,0.32132132132132135,1.4696078084576667,1.2972972972972974,Chain-GBR-RR-EPSI(0.16)
750,algae,0.39880952380952384,1.0689812224308948,1.9375,Chain-GBR-RR-EPSI(0.16)
751,algae,0.4345238095238095,1.0650281892631044,1.90625,Chain-GBR-RR-EPSI(0.16)
752,algae,0.38541666666666663,1.062054384624168,1.9375,Chain-GBR-RR-EPSI(0.16)
753,algae,0.4389880952380952,1.0628169354904524,1.78125,Chain-GBR-RR-EPSI(0.16)
754,algae,0.37053571428571425,1.0672137858656898,1.84375,Chain-GBR-RR-EPSI(0.16)
755,algae,0.5014880952380952,1.0690539279946447,2.0,Chain-GBR-RR-EPSI(0.16)
756,algae,0.4254992319508448,1.0684430256999418,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
757,algae,0.43471582181259594,1.0648758600029784,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
758,algae,0.49308755760368655,1.0651832771145937,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
759,algae,0.4270353302611366,1.067699802372354,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
760,algae,0.40773809523809523,1.0649371857627272,1.9375,Chain-GBR-RR-EPSI(0.16)
761,algae,0.3645833333333333,1.0716127595117313,1.9375,Chain-GBR-RR-EPSI(0.16)
762,algae,0.4017857142857143,1.0683954265934628,1.875,Chain-GBR-RR-EPSI(0.16)
763,algae,0.4255952380952381,1.0652134830676905,2.03125,Chain-GBR-RR-EPSI(0.16)
764,algae,0.3794642857142857,1.0648919460909227,1.96875,Chain-GBR-RR-EPSI(0.16)
765,algae,0.3883928571428571,1.0665565810946047,1.65625,Chain-GBR-RR-EPSI(0.16)
766,algae,0.4086021505376342,1.0664939599769285,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
767,algae,0.5023041474654376,1.0674053715017287,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
768,algae,0.357910906298003,1.0678324088444693,1.7741935483870968,Chain-GBR-RR-EPSI(0.16)
769,algae,0.4869431643625191,1.070177358602103,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
770,algae,0.5238095238095238,1.0659139889106772,1.90625,Chain-GBR-RR-EPSI(0.16)
771,algae,0.40476190476190477,1.06428188206447,1.78125,Chain-GBR-RR-EPSI(0.16)
772,algae,0.3526785714285714,1.0642255487310261,1.78125,Chain-GBR-RR-EPSI(0.16)
773,algae,0.45386904761904756,1.06815084517925,1.9375,Chain-GBR-RR-EPSI(0.16)
774,algae,0.45238095238095244,1.0634318299426808,2.09375,Chain-GBR-RR-EPSI(0.16)
775,algae,0.49255952380952384,1.0618856368365686,2.03125,Chain-GBR-RR-EPSI(0.16)
776,algae,0.3471582181259601,1.0659029789638201,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
777,algae,0.5099846390168971,1.0661016499065772,2.0,Chain-GBR-RR-EPSI(0.16)
778,algae,0.4439324116743471,1.0638740408018175,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
779,algae,0.3394777265745007,1.0626865969922556,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
780,algae,0.375,1.0639104702322806,1.96875,Chain-GBR-RR-EPSI(0.16)
781,algae,0.4360119047619047,1.06488995644226,1.78125,Chain-GBR-RR-EPSI(0.16)
782,algae,0.43749999999999994,1.0641859664230466,1.8125,Chain-GBR-RR-EPSI(0.16)
783,algae,0.34523809523809523,1.0605667553227374,1.90625,Chain-GBR-RR-EPSI(0.16)
784,algae,0.4181547619047619,1.0634490693517022,1.8125,Chain-GBR-RR-EPSI(0.16)
785,algae,0.39136904761904756,1.064875689459234,2.0,Chain-GBR-RR-EPSI(0.16)
786,algae,0.5053763440860215,1.0678740476507245,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
787,algae,0.4639016897081413,1.064105521325271,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
788,algae,0.40245775729646704,1.0650194682563197,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
789,algae,0.3886328725038403,1.062246544844677,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
790,algae,0.3675595238095237,1.0635655202169263,1.75,Chain-GBR-RR-EPSI(0.16)
791,algae,0.4196428571428571,1.064041602353817,1.9375,Chain-GBR-RR-EPSI(0.16)
792,algae,0.43303571428571425,1.0647670939009433,1.90625,Chain-GBR-RR-EPSI(0.16)
793,algae,0.4553571428571428,1.0604716225089585,2.0,Chain-GBR-RR-EPSI(0.16)
794,algae,0.3526785714285714,1.0607267520521113,1.8125,Chain-GBR-RR-EPSI(0.16)
795,algae,0.44047619047619047,1.0632088449450283,1.84375,Chain-GBR-RR-EPSI(0.16)
796,algae,0.43471582181259605,1.0641014900710222,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
797,algae,0.2964669738863287,1.0674980542862578,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
798,algae,0.3840245775729646,1.0666813032822755,1.7741935483870968,Chain-GBR-RR-EPSI(0.16)
799,algae,0.39477726574500765,1.0642089624967177,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
800,movies,0.42967032967032964,1.6031051068438076,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
801,movies,0.43150183150183147,1.5994424453380298,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
802,movies,0.4388278388278388,1.5959058566277555,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
