,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8888888888888887,0.2974142146846275,2.533333333333333,ST-GBR-EPSI(0.09)
290,iris,0.9333333333333332,0.30143629309001135,2.3333333333333335,ST-GBR-EPSI(0.09)
291,iris,0.9111111111111111,0.31015023206450454,2.466666666666667,ST-GBR-EPSI(0.09)
292,iris,0.9333333333333332,0.3113121105177104,2.3333333333333335,ST-GBR-EPSI(0.09)
293,iris,0.9555555555555555,0.294934105145842,2.466666666666667,ST-GBR-EPSI(0.09)
294,iris,0.9111111111111111,0.33724109975800365,2.3333333333333335,ST-GBR-EPSI(0.09)
295,iris,0.8666666666666667,0.2959646774026293,2.533333333333333,ST-GBR-EPSI(0.09)
296,iris,0.9777777777777777,0.29691247954446615,2.6,ST-GBR-EPSI(0.09)
297,iris,0.9333333333333332,0.31397449306533226,2.4,ST-GBR-EPSI(0.09)
298,iris,0.911111111111111,0.34257068234474397,2.533333333333333,ST-GBR-EPSI(0.09)
299,iris,0.8666666666666666,0.2940713732532996,2.466666666666667,ST-GBR-EPSI(0.09)
300,letter,0.5423461538461539,3.210251851270196,1.888,ST-GBR-EPSI(0.09)
301,letter,0.5402446153846153,3.1929619912257294,1.8855,ST-GBR-EPSI(0.09)
302,letter,0.5317984615384616,3.1954480074850524,1.8785,ST-GBR-EPSI(0.09)
303,letter,0.5371153846153846,3.16418159107683,1.8805,ST-GBR-EPSI(0.09)
304,letter,0.5301923076923076,3.172706481220798,1.862,ST-GBR-EPSI(0.09)
305,letter,0.5249061538461539,3.1945374374838167,1.8715,ST-GBR-EPSI(0.09)
306,letter,0.5233907692307691,3.196936434284146,1.861,ST-GBR-EPSI(0.09)
307,letter,0.5408861538461539,3.1903927946570234,1.8875,ST-GBR-EPSI(0.09)
308,letter,0.5402569230769231,3.180837832908104,1.8865,ST-GBR-EPSI(0.09)
309,letter,0.5312015384615385,3.167190173274541,1.8825,ST-GBR-EPSI(0.09)
310,letter,0.5332892307692308,3.1851193169175804,1.8815,ST-GBR-EPSI(0.09)
311,letter,0.5378261538461538,3.2037526635116307,1.878,ST-GBR-EPSI(0.09)
312,letter,0.5306553846153848,3.1846258266234497,1.8595,ST-GBR-EPSI(0.09)
313,letter,0.5423846153846154,3.1912931888565366,1.9075,ST-GBR-EPSI(0.09)
314,letter,0.5263538461538462,3.16046192585199,1.869,ST-GBR-EPSI(0.09)
315,letter,0.5272584615384615,3.159940492387147,1.882,ST-GBR-EPSI(0.09)
316,letter,0.5447876923076923,3.202953496563372,1.895,ST-GBR-EPSI(0.09)
317,letter,0.5235369230769231,3.197163804226704,1.8585,ST-GBR-EPSI(0.09)
318,letter,0.5377938461538463,3.200227512014867,1.8945,ST-GBR-EPSI(0.09)
319,letter,0.5434138461538461,3.165661750869151,1.9105,ST-GBR-EPSI(0.09)
320,letter,0.5358230769230768,3.1631564768139144,1.8845,ST-GBR-EPSI(0.09)
321,letter,0.5417076923076922,3.1871638617502516,1.8715,ST-GBR-EPSI(0.09)
322,letter,0.5318538461538462,3.1966782393271305,1.8815,ST-GBR-EPSI(0.09)
323,letter,0.5346661538461539,3.1963452116582483,1.8695,ST-GBR-EPSI(0.09)
324,letter,0.5288661538461539,3.1863296659137816,1.8735,ST-GBR-EPSI(0.09)
325,letter,0.5286646153846154,3.1713560856139194,1.867,ST-GBR-EPSI(0.09)
326,letter,0.5431353846153846,3.174970117082447,1.884,ST-GBR-EPSI(0.09)
327,letter,0.5320215384615384,3.201724189814928,1.89,ST-GBR-EPSI(0.09)
328,letter,0.5361492307692308,3.2083423114961658,1.898,ST-GBR-EPSI(0.09)
329,letter,0.5324861538461539,3.1483099866654873,1.8585,ST-GBR-EPSI(0.09)
330,letter,0.5483476923076923,3.141110105200119,1.9045,ST-GBR-EPSI(0.09)
331,letter,0.5233553846153847,3.1513414535559297,1.8565,ST-GBR-EPSI(0.09)
332,letter,0.5333584615384616,3.144983955043496,1.8775,ST-GBR-EPSI(0.09)
333,letter,0.5231123076923077,3.149518470216377,1.8635,ST-GBR-EPSI(0.09)
334,letter,0.5323261538461538,3.159586569807974,1.8805,ST-GBR-EPSI(0.09)
335,letter,0.5400507692307692,3.154383863660937,1.8935,ST-GBR-EPSI(0.09)
336,letter,0.5416861538461537,3.14031613044546,1.9,ST-GBR-EPSI(0.09)
337,letter,0.5281815384615385,3.1410241914173818,1.8795,ST-GBR-EPSI(0.09)
338,letter,0.5450507692307692,3.158029855258049,1.8925,ST-GBR-EPSI(0.09)
339,letter,0.536396923076923,3.1710205269028737,1.868,ST-GBR-EPSI(0.09)
340,letter,0.5322523076923077,3.1605161519691345,1.8715,ST-GBR-EPSI(0.09)
341,letter,0.5306661538461539,3.1481694895448444,1.876,ST-GBR-EPSI(0.09)
342,letter,0.5262184615384615,3.282015161195624,1.8485,ST-GBR-EPSI(0.09)
343,letter,0.53124,3.1318959815321294,1.8905,ST-GBR-EPSI(0.09)
344,letter,0.5385261538461539,3.13477236013194,1.901,ST-GBR-EPSI(0.09)
345,letter,0.5300784615384616,3.134875249876959,1.907,ST-GBR-EPSI(0.09)
346,letter,0.5510015384615385,3.1378732791679065,1.8925,ST-GBR-EPSI(0.09)
347,letter,0.5333769230769231,3.1343264206732884,1.9,ST-GBR-EPSI(0.09)
348,letter,0.5446646153846154,3.128070243073715,1.8745,ST-GBR-EPSI(0.09)
349,letter,0.5294830769230768,3.1307431783668274,1.879,ST-GBR-EPSI(0.09)
350,libras,0.5224867724867726,1.6326942355387886,2.25,ST-GBR-EPSI(0.09)
351,libras,0.5552910052910054,1.6570938413499006,2.1944444444444446,ST-GBR-EPSI(0.09)
352,libras,0.5894179894179895,1.6382365950127373,2.3333333333333335,ST-GBR-EPSI(0.09)
353,libras,0.5153439153439154,1.6370012465157218,2.2222222222222223,ST-GBR-EPSI(0.09)
354,libras,0.516931216931217,1.6335042835266786,2.2222222222222223,ST-GBR-EPSI(0.09)
355,libras,0.49232804232804234,1.6328112508686892,2.25,ST-GBR-EPSI(0.09)
356,libras,0.4833333333333333,1.6419009407139344,2.138888888888889,ST-GBR-EPSI(0.09)
357,libras,0.5243386243386243,1.6409052507275095,2.3333333333333335,ST-GBR-EPSI(0.09)
358,libras,0.4944444444444446,1.6365651494469649,2.0,ST-GBR-EPSI(0.09)
359,libras,0.49550264550264544,1.6356611681559021,2.1666666666666665,ST-GBR-EPSI(0.09)
360,libras,0.4955026455026455,1.6333328922462313,2.0833333333333335,ST-GBR-EPSI(0.09)
361,libras,0.5558201058201059,1.7475288348076963,2.361111111111111,ST-GBR-EPSI(0.09)
362,libras,0.4828042328042327,1.6438617572441376,2.2222222222222223,ST-GBR-EPSI(0.09)
363,libras,0.5256613756613757,1.6464909726482442,2.2777777777777777,ST-GBR-EPSI(0.09)
364,libras,0.5634920634920635,1.6393861100699876,2.2222222222222223,ST-GBR-EPSI(0.09)
365,libras,0.5804232804232805,1.6377170728490034,2.4444444444444446,ST-GBR-EPSI(0.09)
366,libras,0.5812169312169313,1.634505412426563,2.3055555555555554,ST-GBR-EPSI(0.09)
367,libras,0.5132275132275131,1.633992042290967,2.4166666666666665,ST-GBR-EPSI(0.09)
368,libras,0.5140211640211642,1.7894992711667124,2.138888888888889,ST-GBR-EPSI(0.09)
369,libras,0.5264550264550265,1.6351122334876231,2.361111111111111,ST-GBR-EPSI(0.09)
370,libras,0.46031746031746035,1.6358875449203791,2.0555555555555554,ST-GBR-EPSI(0.09)
371,libras,0.6087301587301588,1.641649331754287,2.388888888888889,ST-GBR-EPSI(0.09)
372,libras,0.5452380952380952,1.6330631436757266,2.2777777777777777,ST-GBR-EPSI(0.09)
373,libras,0.4854497354497353,1.6434448871892624,1.9722222222222223,ST-GBR-EPSI(0.09)
374,libras,0.5256613756613757,1.629584506274087,2.1944444444444446,ST-GBR-EPSI(0.09)
375,libras,0.5402116402116403,1.6365334359234736,2.2222222222222223,ST-GBR-EPSI(0.09)
376,libras,0.49232804232804245,1.6458104175142243,2.2777777777777777,ST-GBR-EPSI(0.09)
377,libras,0.5322751322751325,1.6407858820779817,2.3055555555555554,ST-GBR-EPSI(0.09)
378,libras,0.5132275132275134,1.630905934200283,2.0833333333333335,ST-GBR-EPSI(0.09)
379,libras,0.5322751322751325,1.6476722818022456,2.388888888888889,ST-GBR-EPSI(0.09)
380,libras,0.5129629629629631,1.631993045925814,2.0833333333333335,ST-GBR-EPSI(0.09)
381,libras,0.5137566137566139,1.648882021223076,2.25,ST-GBR-EPSI(0.09)
382,libras,0.5330687830687831,1.634176142294234,2.1666666666666665,ST-GBR-EPSI(0.09)
383,libras,0.4957671957671957,1.628545717207035,2.4166666666666665,ST-GBR-EPSI(0.09)
384,libras,0.49444444444444446,1.6524056277626782,2.1944444444444446,ST-GBR-EPSI(0.09)
385,libras,0.5261904761904762,1.7054953436103995,2.1944444444444446,ST-GBR-EPSI(0.09)
386,libras,0.46772486772486765,1.643528366898085,2.0555555555555554,ST-GBR-EPSI(0.09)
387,libras,0.5711640211640213,1.6402401728253917,2.4722222222222223,ST-GBR-EPSI(0.09)
388,libras,0.48809523809523825,1.6384783876104008,2.0,ST-GBR-EPSI(0.09)
389,libras,0.5894179894179894,1.6409300429727403,2.3333333333333335,ST-GBR-EPSI(0.09)
390,libras,0.5544973544973546,1.6493276942730386,2.2777777777777777,ST-GBR-EPSI(0.09)
391,libras,0.575925925925926,1.6355819885606373,2.3055555555555554,ST-GBR-EPSI(0.09)
392,libras,0.53994708994709,1.647110775749437,2.25,ST-GBR-EPSI(0.09)
393,libras,0.548941798941799,1.6374101231248528,2.1944444444444446,ST-GBR-EPSI(0.09)
394,libras,0.51005291005291,1.6333102261622292,2.111111111111111,ST-GBR-EPSI(0.09)
395,libras,0.44576719576719576,1.6470090266627364,2.0,ST-GBR-EPSI(0.09)
396,libras,0.4671957671957672,1.635795218903352,2.0833333333333335,ST-GBR-EPSI(0.09)
397,libras,0.5259259259259259,1.6378533526500447,2.1944444444444446,ST-GBR-EPSI(0.09)
398,libras,0.5261904761904762,1.635139813889609,2.25,ST-GBR-EPSI(0.09)
399,libras,0.5211640211640212,1.6416845811256329,2.2222222222222223,ST-GBR-EPSI(0.09)
400,pendigits,0.8067878787878788,1.8425153350402188,2.669090909090909,ST-GBR-EPSI(0.09)
401,pendigits,0.8135555555555555,1.8409406339344798,2.6863636363636365,ST-GBR-EPSI(0.09)
402,pendigits,0.8203417248003234,1.8397050661515526,2.6414922656960873,ST-GBR-EPSI(0.09)
403,pendigits,0.808553230209281,1.8439236716734049,2.662420382165605,ST-GBR-EPSI(0.09)
404,pendigits,0.8087149934283693,1.8422590471768796,2.6633303002729756,ST-GBR-EPSI(0.09)
405,pendigits,0.802830856334041,1.843025655219646,2.6442220200181983,ST-GBR-EPSI(0.09)
406,pendigits,0.8222828834293803,1.8446958265677247,2.646041856232939,ST-GBR-EPSI(0.09)
407,pendigits,0.8127186331007987,1.8390899453388012,2.662420382165605,ST-GBR-EPSI(0.09)
408,pendigits,0.8160549994944899,1.8405459060336076,2.6669699727024567,ST-GBR-EPSI(0.09)
409,pendigits,0.816297644323122,1.8403437268175733,2.6414922656960873,ST-GBR-EPSI(0.09)
410,pendigits,0.8172323232323232,1.837529496094864,2.672727272727273,ST-GBR-EPSI(0.09)
411,pendigits,0.798969696969697,1.8449534296385899,2.680909090909091,ST-GBR-EPSI(0.09)
412,pendigits,0.8134061267819229,1.8120707669578564,2.624203821656051,ST-GBR-EPSI(0.09)
413,pendigits,0.8165605095541401,1.8142488947762214,2.656050955414013,ST-GBR-EPSI(0.09)
414,pendigits,0.8094429279142655,1.8398997481544983,2.658780709736124,ST-GBR-EPSI(0.09)
415,pendigits,0.8223031038317662,1.8444866410111873,2.6205641492265697,ST-GBR-EPSI(0.09)
416,pendigits,0.8129612779294307,1.8429857550180544,2.6414922656960873,ST-GBR-EPSI(0.09)
417,pendigits,0.8194520270953392,1.8409306409643607,2.6442220200181983,ST-GBR-EPSI(0.09)
418,pendigits,0.8129612779294307,1.8401607389177492,2.6715195632393085,ST-GBR-EPSI(0.09)
419,pendigits,0.8070771408351027,1.8133917851884096,2.6733393994540493,ST-GBR-EPSI(0.09)
420,pendigits,0.8169090909090908,1.841991602372024,2.7,ST-GBR-EPSI(0.09)
421,pendigits,0.8124646464646463,1.8467977002954246,2.6072727272727274,ST-GBR-EPSI(0.09)
422,pendigits,0.8176321908805986,1.8429100090123907,2.64877161055505,ST-GBR-EPSI(0.09)
423,pendigits,0.8038620968557273,1.845118330596476,2.606005459508644,ST-GBR-EPSI(0.09)
424,pendigits,0.8080679405520169,1.8329547519757425,2.659690627843494,ST-GBR-EPSI(0.09)
425,pendigits,0.8073400060661207,1.8454567018129677,2.658780709736124,ST-GBR-EPSI(0.09)
426,pendigits,0.8128197351127286,1.8462228598307675,2.64877161055505,ST-GBR-EPSI(0.09)
427,pendigits,0.816135881104034,1.8415716145769068,2.658780709736124,ST-GBR-EPSI(0.09)
428,pendigits,0.813487008391467,1.8474910896148342,2.700636942675159,ST-GBR-EPSI(0.09)
429,pendigits,0.8072793448589626,1.8089955869091232,2.651501364877161,ST-GBR-EPSI(0.09)
430,pendigits,0.8134141414141414,1.8150130040473662,2.658181818181818,ST-GBR-EPSI(0.09)
431,pendigits,0.8161818181818181,1.8412051580242668,2.6563636363636363,ST-GBR-EPSI(0.09)
432,pendigits,0.8113234253361642,1.8450848542957419,2.6687898089171975,ST-GBR-EPSI(0.09)
433,pendigits,0.8089374178546154,1.8404063227256444,2.6469517743403093,ST-GBR-EPSI(0.09)
434,pendigits,0.8175715296734406,1.8460802354007182,2.6442220200181983,ST-GBR-EPSI(0.09)
435,pendigits,0.8115054089576382,1.8335636705524594,2.6696997270245677,ST-GBR-EPSI(0.09)
436,pendigits,0.8126984126984127,1.8464112220300801,2.6578707916287536,ST-GBR-EPSI(0.09)
437,pendigits,0.8113840865433222,1.8447915677137543,2.635122838944495,ST-GBR-EPSI(0.09)
438,pendigits,0.8066929531897684,1.843467143655928,2.6342129208371245,ST-GBR-EPSI(0.09)
439,pendigits,0.8115660701647962,1.845414966714858,2.6442220200181983,ST-GBR-EPSI(0.09)
440,pendigits,0.8183838383838383,1.8415421914581847,2.6436363636363636,ST-GBR-EPSI(0.09)
441,pendigits,0.8175151515151515,1.8454489351259626,2.6345454545454547,ST-GBR-EPSI(0.09)
442,pendigits,0.8180568193307046,1.840759780758752,2.6278434940855324,ST-GBR-EPSI(0.09)
443,pendigits,0.8191689414619351,1.8406938818055154,2.643312101910828,ST-GBR-EPSI(0.09)
444,pendigits,0.8063087655444343,1.8357392269978787,2.637852593266606,ST-GBR-EPSI(0.09)
445,pendigits,0.8113032049337782,1.845086359485478,2.6615104640582348,ST-GBR-EPSI(0.09)
446,pendigits,0.8070367000303306,1.8395929064308976,2.6687898089171975,ST-GBR-EPSI(0.09)
447,pendigits,0.7978566373470832,1.8391952009381083,2.6742493175614195,ST-GBR-EPSI(0.09)
448,pendigits,0.8183399049641087,1.8439546406860179,2.6642402183803457,ST-GBR-EPSI(0.09)
449,pendigits,0.8025073298958649,1.8428786934538277,2.665150136487716,ST-GBR-EPSI(0.09)
450,satimage,0.8621118012422361,1.7157806523254884,2.9130434782608696,ST-GBR-EPSI(0.09)
451,satimage,0.8696687370600413,1.7092698594470899,2.968944099378882,ST-GBR-EPSI(0.09)
452,satimage,0.8704968944099377,1.707900698810824,2.959627329192547,ST-GBR-EPSI(0.09)
453,satimage,0.863664596273292,1.9054685787960974,2.9937888198757765,ST-GBR-EPSI(0.09)
454,satimage,0.865631469979296,1.6965189933319005,2.953416149068323,ST-GBR-EPSI(0.09)
455,satimage,0.8686365992742353,1.7107645730153342,2.9346811819595646,ST-GBR-EPSI(0.09)
456,satimage,0.8583722135821666,1.7200453000917946,2.95800933125972,ST-GBR-EPSI(0.09)
457,satimage,0.8641783307413167,1.7083643704135176,2.942457231726283,ST-GBR-EPSI(0.09)
458,satimage,0.8632452047693104,1.7165553782386695,2.926905132192846,ST-GBR-EPSI(0.09)
459,satimage,0.8534992223950233,1.7078033404484203,2.953343701399689,ST-GBR-EPSI(0.09)
460,satimage,0.8685300207039336,1.7047948099393917,2.959627329192547,ST-GBR-EPSI(0.09)
461,satimage,0.8649068322981367,1.7035063942123594,2.900621118012422,ST-GBR-EPSI(0.09)
462,satimage,0.8660455486542443,1.708989735186209,2.9751552795031055,ST-GBR-EPSI(0.09)
463,satimage,0.8643892339544513,1.6971142891247821,2.93944099378882,ST-GBR-EPSI(0.09)
464,satimage,0.8692546583850931,1.8586780169410653,2.9782608695652173,ST-GBR-EPSI(0.09)
465,satimage,0.8618973561430792,1.7166146847870825,2.9937791601866253,ST-GBR-EPSI(0.09)
466,satimage,0.8620010368066355,1.7157062895378143,2.947122861586314,ST-GBR-EPSI(0.09)
467,satimage,0.8610679108346293,1.7080166343735954,2.9595645412130636,ST-GBR-EPSI(0.09)
468,satimage,0.8677034733022292,1.6968733429681124,2.9564541213063764,ST-GBR-EPSI(0.09)
469,satimage,0.8543286677034732,1.7461245078593002,2.9455676516329703,ST-GBR-EPSI(0.09)
470,satimage,0.8573498964803312,1.6810979992239936,2.9953416149068324,ST-GBR-EPSI(0.09)
471,satimage,0.8554865424430643,1.6986668841552683,2.948757763975155,ST-GBR-EPSI(0.09)
472,satimage,0.8721532091097308,1.7064061002187223,2.948757763975155,ST-GBR-EPSI(0.09)
473,satimage,0.870600414078675,1.668141920002839,2.948757763975155,ST-GBR-EPSI(0.09)
474,satimage,0.8573498964803312,1.6733790393888377,2.9782608695652173,ST-GBR-EPSI(0.09)
475,satimage,0.8661482633488854,1.7049960420346186,2.933125972006221,ST-GBR-EPSI(0.09)
476,satimage,0.8555728356661484,1.7061705705517276,2.9704510108864697,ST-GBR-EPSI(0.09)
477,satimage,0.864696734059098,1.6737482998885977,2.9455676516329703,ST-GBR-EPSI(0.09)
478,satimage,0.8724727838258165,1.704013986168021,2.9346811819595646,ST-GBR-EPSI(0.09)
479,satimage,0.8699844479004665,1.688693034348119,2.9517884914463455,ST-GBR-EPSI(0.09)
480,satimage,0.8673913043478261,1.6814799209836686,2.9130434782608696,ST-GBR-EPSI(0.09)
481,satimage,0.8669772256728777,1.7562889156111139,2.9301242236024843,ST-GBR-EPSI(0.09)
482,satimage,0.8654244306418218,1.805789727541558,2.9782608695652173,ST-GBR-EPSI(0.09)
483,satimage,0.8671842650103521,1.704991464608361,2.9658385093167703,ST-GBR-EPSI(0.09)
484,satimage,0.8594202898550725,1.7238743999069532,2.970496894409938,ST-GBR-EPSI(0.09)
485,satimage,0.8600311041990669,1.894333601994505,3.0093312597200623,ST-GBR-EPSI(0.09)
486,satimage,0.8666666666666667,1.7105613048874326,2.9300155520995332,ST-GBR-EPSI(0.09)
487,satimage,0.8615863141524106,1.7127376023712675,2.9300155520995332,ST-GBR-EPSI(0.09)
488,satimage,0.8609642301710732,1.7136126130837108,2.984447900466563,ST-GBR-EPSI(0.09)
489,satimage,0.864696734059098,1.7129752802617777,2.9191290824261276,ST-GBR-EPSI(0.09)
490,satimage,0.8696687370600413,1.7043127743357316,2.950310559006211,ST-GBR-EPSI(0.09)
491,satimage,0.8528985507246376,1.7073997644272672,2.9549689440993787,ST-GBR-EPSI(0.09)
492,satimage,0.853416149068323,1.7323665722962243,2.9860248447204967,ST-GBR-EPSI(0.09)
493,satimage,0.8677018633540372,1.7286624431219189,2.936335403726708,ST-GBR-EPSI(0.09)
494,satimage,0.8600414078674946,1.7284411845368817,2.9627329192546585,ST-GBR-EPSI(0.09)
495,satimage,0.8690513219284602,1.7030352773349795,2.8973561430793158,ST-GBR-EPSI(0.09)
496,satimage,0.8679108346293415,1.6824740815593024,2.95800933125972,ST-GBR-EPSI(0.09)
497,satimage,0.8626231207879732,1.7000043308197632,2.944012441679627,ST-GBR-EPSI(0.09)
498,satimage,0.8623120787973043,1.6693552310668192,2.982892690513219,ST-GBR-EPSI(0.09)
499,satimage,0.8692586832555728,1.7523544903254697,2.9766718506998444,ST-GBR-EPSI(0.09)
500,segment,0.9076479076479076,1.233713408821785,2.705627705627706,ST-GBR-EPSI(0.09)
501,segment,0.8989898989898991,1.2230825686416753,2.70995670995671,ST-GBR-EPSI(0.09)
502,segment,0.8736343022057307,1.2214649798491486,2.8095238095238093,ST-GBR-EPSI(0.09)
503,segment,0.8709544423830138,1.2136816418503098,2.774891774891775,ST-GBR-EPSI(0.09)
504,segment,0.8802308802308803,1.182936092253935,2.735930735930736,ST-GBR-EPSI(0.09)
505,segment,0.8899196042053186,1.2365135284361803,2.7705627705627704,ST-GBR-EPSI(0.09)
506,segment,0.8890950319521747,1.2316834849429454,2.7835497835497836,ST-GBR-EPSI(0.09)
507,segment,0.9088847660276231,1.2086151619255432,2.7316017316017316,ST-GBR-EPSI(0.09)
508,segment,0.8936301793444651,1.2153875492300028,2.675324675324675,ST-GBR-EPSI(0.09)
509,segment,0.8930117501546074,1.2189940260236347,2.727272727272727,ST-GBR-EPSI(0.09)
510,segment,0.8996083281797567,1.2260145972737457,2.787878787878788,ST-GBR-EPSI(0.09)
511,segment,0.880849309420738,1.206571846480924,2.7142857142857144,ST-GBR-EPSI(0.09)
512,segment,0.8810554524840238,1.2090163511691168,2.70995670995671,ST-GBR-EPSI(0.09)
513,segment,0.8930117501546072,1.2199258137632334,2.722943722943723,ST-GBR-EPSI(0.09)
514,segment,0.89136260564832,1.20102966288603,2.8095238095238093,ST-GBR-EPSI(0.09)
515,segment,0.8888888888888888,1.216646379559975,2.722943722943723,ST-GBR-EPSI(0.09)
516,segment,0.8651824366110079,1.2191371967483813,2.844155844155844,ST-GBR-EPSI(0.09)
517,segment,0.8878581735724593,1.2227591114833678,2.74025974025974,ST-GBR-EPSI(0.09)
518,segment,0.8942486085343228,1.2215583041149047,2.7662337662337664,ST-GBR-EPSI(0.09)
519,segment,0.9080601937744794,1.2191503750509904,2.6796536796536796,ST-GBR-EPSI(0.09)
520,segment,0.8895073180787467,1.2235881693764765,2.779220779220779,ST-GBR-EPSI(0.09)
521,segment,0.8936301793444651,1.2363728014992772,2.761904761904762,ST-GBR-EPSI(0.09)
522,segment,0.8952793238507524,1.209611583641917,2.779220779220779,ST-GBR-EPSI(0.09)
523,segment,0.8800247371675943,1.2157764342636375,2.727272727272727,ST-GBR-EPSI(0.09)
524,segment,0.8864151721294579,1.2367846473203616,2.8225108225108224,ST-GBR-EPSI(0.09)
525,segment,0.904349618635333,1.205069024872386,2.6796536796536796,ST-GBR-EPSI(0.09)
526,segment,0.9006390434961863,1.2121918065694557,2.757575757575758,ST-GBR-EPSI(0.09)
527,segment,0.8822923108637394,1.2064674975983307,2.779220779220779,ST-GBR-EPSI(0.09)
528,segment,0.8777571634714492,1.1837771402679753,2.883116883116883,ST-GBR-EPSI(0.09)
529,segment,0.888888888888889,1.2106847176202054,2.670995670995671,ST-GBR-EPSI(0.09)
530,segment,0.8847660276231705,1.223909381046476,2.7445887445887447,ST-GBR-EPSI(0.09)
531,segment,0.8874458874458875,1.2176946738436643,2.74025974025974,ST-GBR-EPSI(0.09)
532,segment,0.8899196042053185,1.2067349789407482,2.774891774891775,ST-GBR-EPSI(0.09)
533,segment,0.8888888888888888,1.2130659317629622,2.70995670995671,ST-GBR-EPSI(0.09)
534,segment,0.8979591836734695,1.2195912103556867,2.761904761904762,ST-GBR-EPSI(0.09)
535,segment,0.9049680478251906,1.2109512612883746,2.7489177489177488,ST-GBR-EPSI(0.09)
536,segment,0.8835291692434551,1.1961652948620711,2.675324675324675,ST-GBR-EPSI(0.09)
537,segment,0.8991960420531849,1.23386035297757,2.735930735930736,ST-GBR-EPSI(0.09)
538,segment,0.8690991548134405,1.2219305543209469,2.8008658008658007,ST-GBR-EPSI(0.09)
539,segment,0.9012574726860442,1.2276262860806566,2.70995670995671,ST-GBR-EPSI(0.09)
540,segment,0.8903318903318904,1.2197125711241776,2.779220779220779,ST-GBR-EPSI(0.09)
541,segment,0.9103277674706246,1.2199046506591018,2.7012987012987013,ST-GBR-EPSI(0.09)
542,segment,0.8744588744588745,1.2096291272588788,2.735930735930736,ST-GBR-EPSI(0.09)
543,segment,0.8787878787878788,1.247884143524017,2.757575757575758,ST-GBR-EPSI(0.09)
544,segment,0.8950731807874664,1.2382822645947364,2.7532467532467533,ST-GBR-EPSI(0.09)
545,segment,0.8878581735724593,1.1919134428406302,2.826839826839827,ST-GBR-EPSI(0.09)
546,segment,0.8909503195217481,1.2113704084466896,2.8225108225108224,ST-GBR-EPSI(0.09)
547,segment,0.8948670377241806,1.2625821904478778,2.7489177489177488,ST-GBR-EPSI(0.09)
548,segment,0.8973407544836117,1.2383757082895825,2.705627705627706,ST-GBR-EPSI(0.09)
549,segment,0.8870336013193157,1.1964924269668988,2.705627705627706,ST-GBR-EPSI(0.09)
550,vehicle,0.8274509803921566,0.5864887838958885,2.7058823529411766,ST-GBR-EPSI(0.09)
551,vehicle,0.8058823529411765,0.5777529698668606,2.7529411764705882,ST-GBR-EPSI(0.09)
552,vehicle,0.8588235294117647,0.5885608455112751,2.788235294117647,ST-GBR-EPSI(0.09)
553,vehicle,0.8490196078431373,0.5669002680525194,2.8117647058823527,ST-GBR-EPSI(0.09)
554,vehicle,0.8313725490196078,0.5668917548270173,2.788235294117647,ST-GBR-EPSI(0.09)
555,vehicle,0.8549019607843136,0.5659064718795089,2.623529411764706,ST-GBR-EPSI(0.09)
556,vehicle,0.8293650793650794,0.5689198656870407,2.75,ST-GBR-EPSI(0.09)
557,vehicle,0.8234126984126983,0.5637247226682475,2.761904761904762,ST-GBR-EPSI(0.09)
558,vehicle,0.8650793650793651,0.6101246633303065,2.7976190476190474,ST-GBR-EPSI(0.09)
559,vehicle,0.8373015873015874,0.5768460193051879,2.869047619047619,ST-GBR-EPSI(0.09)
560,vehicle,0.8372549019607843,0.5740225190644965,2.823529411764706,ST-GBR-EPSI(0.09)
561,vehicle,0.8607843137254901,0.5765692213617786,2.847058823529412,ST-GBR-EPSI(0.09)
562,vehicle,0.8313725490196076,0.5797115911505758,2.6941176470588237,ST-GBR-EPSI(0.09)
563,vehicle,0.8137254901960783,0.5728580854911369,2.7294117647058824,ST-GBR-EPSI(0.09)
564,vehicle,0.8274509803921568,0.5809476176756212,2.823529411764706,ST-GBR-EPSI(0.09)
565,vehicle,0.8215686274509804,0.5664107815791414,2.6470588235294117,ST-GBR-EPSI(0.09)
566,vehicle,0.8650793650793651,0.5674576094498212,2.8452380952380953,ST-GBR-EPSI(0.09)
567,vehicle,0.8194444444444448,0.5676020725498877,2.7023809523809526,ST-GBR-EPSI(0.09)
568,vehicle,0.8432539682539684,0.567334035132567,2.8333333333333335,ST-GBR-EPSI(0.09)
569,vehicle,0.8214285714285714,0.5922121803379652,2.857142857142857,ST-GBR-EPSI(0.09)
570,vehicle,0.8490196078431371,0.5686846978562609,2.7529411764705882,ST-GBR-EPSI(0.09)
571,vehicle,0.8098039215686276,0.5713569991969717,2.788235294117647,ST-GBR-EPSI(0.09)
572,vehicle,0.8588235294117643,0.567561159320101,2.776470588235294,ST-GBR-EPSI(0.09)
573,vehicle,0.8509803921568627,0.5691004146543667,2.776470588235294,ST-GBR-EPSI(0.09)
574,vehicle,0.8254901960784312,0.5868758571585996,2.7058823529411766,ST-GBR-EPSI(0.09)
575,vehicle,0.8078431372549019,0.5714545523762018,2.776470588235294,ST-GBR-EPSI(0.09)
576,vehicle,0.861111111111111,0.5673996172729129,2.8333333333333335,ST-GBR-EPSI(0.09)
577,vehicle,0.8253968253968255,0.5688080966275203,2.75,ST-GBR-EPSI(0.09)
578,vehicle,0.8412698412698415,0.5832724713324766,2.75,ST-GBR-EPSI(0.09)
