,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,iris,0.9333333333333332,0.29314838147651473,2.3333333333333335,ST-GBR-EPSI(0.05)
291,iris,0.8666666666666666,0.2952855280764981,2.6,ST-GBR-EPSI(0.05)
292,iris,0.8888888888888887,0.29795816890060717,2.466666666666667,ST-GBR-EPSI(0.05)
293,iris,0.9111111111111111,0.2956239273639559,2.6,ST-GBR-EPSI(0.05)
294,iris,0.8888888888888888,0.29304857279215285,2.4,ST-GBR-EPSI(0.05)
295,iris,0.8666666666666666,0.3049558442087343,2.6666666666666665,ST-GBR-EPSI(0.05)
296,iris,0.9777777777777777,0.2955113765604998,2.6,ST-GBR-EPSI(0.05)
297,iris,0.911111111111111,0.29553839524648645,2.466666666666667,ST-GBR-EPSI(0.05)
298,iris,0.8888888888888888,0.29639184372318683,2.6,ST-GBR-EPSI(0.05)
299,iris,0.911111111111111,0.2937748531977699,2.6,ST-GBR-EPSI(0.05)
300,letter,0.6556461538461539,3.1803222614022606,3.1005,ST-GBR-EPSI(0.05)
301,letter,0.6506476923076923,3.1935131641126677,3.109,ST-GBR-EPSI(0.05)
302,letter,0.6486692307692308,3.165852486009598,3.156,ST-GBR-EPSI(0.05)
303,letter,0.6478800000000001,3.1517305033204446,3.0935,ST-GBR-EPSI(0.05)
304,letter,0.6474661538461538,3.172436466285882,3.123,ST-GBR-EPSI(0.05)
305,letter,0.6362569230769232,3.1814384216174485,3.0935,ST-GBR-EPSI(0.05)
306,letter,0.6376307692307691,3.177345610238875,3.1035,ST-GBR-EPSI(0.05)
307,letter,0.6495384615384615,3.183217526947577,3.1015,ST-GBR-EPSI(0.05)
308,letter,0.6497707692307693,3.155458972320274,3.1125,ST-GBR-EPSI(0.05)
309,letter,0.6426830769230769,3.152081310238896,3.091,ST-GBR-EPSI(0.05)
310,letter,0.6435261538461539,3.169898025266674,3.164,ST-GBR-EPSI(0.05)
311,letter,0.6501307692307692,3.177830790040041,3.1005,ST-GBR-EPSI(0.05)
312,letter,0.6492600000000001,3.193650536868665,3.11,ST-GBR-EPSI(0.05)
313,letter,0.6491876923076924,3.155871412261584,3.08,ST-GBR-EPSI(0.05)
314,letter,0.6462969230769231,3.160942472290394,3.094,ST-GBR-EPSI(0.05)
315,letter,0.6397046153846154,3.1617069746747375,3.1155,ST-GBR-EPSI(0.05)
316,letter,0.6543476923076923,3.175596306431572,3.1015,ST-GBR-EPSI(0.05)
317,letter,0.6414507692307692,3.1975250118533207,3.13,ST-GBR-EPSI(0.05)
318,letter,0.6511753846153846,3.157793763848101,3.108,ST-GBR-EPSI(0.05)
319,letter,0.6491184615384615,3.1607143330155503,3.1255,ST-GBR-EPSI(0.05)
320,letter,0.64826,3.1566173840094294,3.1415,ST-GBR-EPSI(0.05)
321,letter,0.6562892307692308,3.190365509418737,3.1045,ST-GBR-EPSI(0.05)
322,letter,0.6444707692307692,3.195401314787039,3.086,ST-GBR-EPSI(0.05)
323,letter,0.648983076923077,3.1689770951168748,3.1045,ST-GBR-EPSI(0.05)
324,letter,0.6473092307692307,3.15778483252341,3.122,ST-GBR-EPSI(0.05)
325,letter,0.6435046153846153,3.1509544516314754,3.102,ST-GBR-EPSI(0.05)
326,letter,0.6503938461538462,3.1632370229619626,3.1155,ST-GBR-EPSI(0.05)
327,letter,0.6453015384615385,3.19115869625371,3.1145,ST-GBR-EPSI(0.05)
328,letter,0.6489599999999999,3.1904004741939085,3.1015,ST-GBR-EPSI(0.05)
329,letter,0.6425815384615384,3.1685565561614597,3.11,ST-GBR-EPSI(0.05)
330,letter,0.6540615384615385,3.1329969672286513,3.105,ST-GBR-EPSI(0.05)
331,letter,0.6398938461538461,3.1336973027685575,3.118,ST-GBR-EPSI(0.05)
332,letter,0.6463061538461539,3.141385873066991,3.1035,ST-GBR-EPSI(0.05)
333,letter,0.6419707692307693,3.1515413658183355,3.0865,ST-GBR-EPSI(0.05)
334,letter,0.6478861538461539,3.1404905707083177,3.117,ST-GBR-EPSI(0.05)
335,letter,0.6500630769230769,3.1266277131698352,3.077,ST-GBR-EPSI(0.05)
336,letter,0.6468230769230768,3.132084252909778,3.1235,ST-GBR-EPSI(0.05)
337,letter,0.6454846153846154,3.1378055709560155,3.1255,ST-GBR-EPSI(0.05)
338,letter,0.657756923076923,3.152643892294049,3.1155,ST-GBR-EPSI(0.05)
339,letter,0.6474615384615384,3.156520493319413,3.059,ST-GBR-EPSI(0.05)
340,letter,0.6440507692307692,3.144210651888971,3.1185,ST-GBR-EPSI(0.05)
341,letter,0.6470646153846153,3.130103563953713,3.1375,ST-GBR-EPSI(0.05)
342,letter,0.6484338461538461,3.127026323561347,3.1215,ST-GBR-EPSI(0.05)
343,letter,0.6433892307692307,3.1257535969038477,3.0985,ST-GBR-EPSI(0.05)
344,letter,0.644943076923077,3.1256176665953674,3.084,ST-GBR-EPSI(0.05)
345,letter,0.6439276923076924,3.128488947243412,3.1255,ST-GBR-EPSI(0.05)
346,letter,0.6563707692307692,3.136207079068917,3.112,ST-GBR-EPSI(0.05)
347,letter,0.6440569230769231,3.26761816154733,3.1155,ST-GBR-EPSI(0.05)
348,letter,0.6546692307692308,3.12898597588924,3.0915,ST-GBR-EPSI(0.05)
349,letter,0.641843076923077,3.1294901449769044,3.087,ST-GBR-EPSI(0.05)
350,libras,0.7222222222222223,1.635990437131161,4.5,ST-GBR-EPSI(0.05)
351,libras,0.7124338624338625,1.6355673468793401,4.333333333333333,ST-GBR-EPSI(0.05)
352,libras,0.730952380952381,1.6407188678182536,4.555555555555555,ST-GBR-EPSI(0.05)
353,libras,0.7116402116402117,1.7713796136176152,4.75,ST-GBR-EPSI(0.05)
354,libras,0.7206349206349207,1.7771716713133359,4.611111111111111,ST-GBR-EPSI(0.05)
355,libras,0.6978835978835981,1.6363143620489358,4.638888888888889,ST-GBR-EPSI(0.05)
356,libras,0.7015873015873015,1.6461702697111171,4.583333333333333,ST-GBR-EPSI(0.05)
357,libras,0.7013227513227513,1.6351964919979365,4.444444444444445,ST-GBR-EPSI(0.05)
358,libras,0.7232804232804234,1.6392887665580287,4.694444444444445,ST-GBR-EPSI(0.05)
359,libras,0.7341269841269843,1.6358820175073359,4.388888888888889,ST-GBR-EPSI(0.05)
360,libras,0.71005291005291,1.6366266461406853,4.638888888888889,ST-GBR-EPSI(0.05)
361,libras,0.7243386243386244,1.643284834730169,4.444444444444445,ST-GBR-EPSI(0.05)
362,libras,0.7095238095238094,1.643814749437352,4.277777777777778,ST-GBR-EPSI(0.05)
363,libras,0.7092592592592595,1.6350697077346263,4.611111111111111,ST-GBR-EPSI(0.05)
364,libras,0.7111111111111111,1.7686717975669852,4.305555555555555,ST-GBR-EPSI(0.05)
365,libras,0.7256613756613758,1.6496735883026103,4.5,ST-GBR-EPSI(0.05)
366,libras,0.7515873015873017,1.6535962776333095,4.305555555555555,ST-GBR-EPSI(0.05)
367,libras,0.6796296296296296,1.631341822869822,4.416666666666667,ST-GBR-EPSI(0.05)
368,libras,0.7283068783068785,1.6342595247312182,4.694444444444445,ST-GBR-EPSI(0.05)
369,libras,0.7007936507936509,1.7520979209589636,4.472222222222222,ST-GBR-EPSI(0.05)
370,libras,0.6764550264550265,1.6532918743970721,4.444444444444445,ST-GBR-EPSI(0.05)
371,libras,0.7148148148148149,1.6568824130299502,4.444444444444445,ST-GBR-EPSI(0.05)
372,libras,0.705820105820106,1.6445906675369368,4.611111111111111,ST-GBR-EPSI(0.05)
373,libras,0.7050264550264551,1.6362472799126817,4.305555555555555,ST-GBR-EPSI(0.05)
374,libras,0.7283068783068785,1.6517566030573896,4.75,ST-GBR-EPSI(0.05)
375,libras,0.7283068783068785,1.6414589045511458,4.5,ST-GBR-EPSI(0.05)
376,libras,0.7044973544973546,1.6565693491741247,4.5,ST-GBR-EPSI(0.05)
377,libras,0.6801587301587303,1.648089280852137,4.305555555555555,ST-GBR-EPSI(0.05)
378,libras,0.7447089947089949,1.636063469037414,4.583333333333333,ST-GBR-EPSI(0.05)
379,libras,0.7269841269841271,1.6419969856307357,4.555555555555555,ST-GBR-EPSI(0.05)
380,libras,0.7280423280423282,1.6485197419062325,4.472222222222222,ST-GBR-EPSI(0.05)
381,libras,0.7185185185185187,1.6471016157901415,4.5,ST-GBR-EPSI(0.05)
382,libras,0.697883597883598,1.6296306198435533,4.305555555555555,ST-GBR-EPSI(0.05)
383,libras,0.7328042328042329,1.635453088748622,4.75,ST-GBR-EPSI(0.05)
384,libras,0.7029100529100529,1.6321766073687678,4.472222222222222,ST-GBR-EPSI(0.05)
385,libras,0.6833333333333335,1.770054009463499,4.361111111111111,ST-GBR-EPSI(0.05)
386,libras,0.7182539682539684,1.6486765543541335,4.555555555555555,ST-GBR-EPSI(0.05)
387,libras,0.7129629629629631,1.6465721548173495,4.361111111111111,ST-GBR-EPSI(0.05)
388,libras,0.7314814814814816,1.651493851853161,4.527777777777778,ST-GBR-EPSI(0.05)
389,libras,0.7026455026455026,1.6370172427582086,4.333333333333333,ST-GBR-EPSI(0.05)
390,libras,0.7105820105820108,1.6385178823259539,4.194444444444445,ST-GBR-EPSI(0.05)
391,libras,0.7092592592592593,1.6570638423310555,4.638888888888889,ST-GBR-EPSI(0.05)
392,libras,0.71984126984127,1.6412277805980808,4.5,ST-GBR-EPSI(0.05)
393,libras,0.7224867724867726,1.6498815174487416,4.611111111111111,ST-GBR-EPSI(0.05)
394,libras,0.7055555555555556,1.6564698790289412,4.638888888888889,ST-GBR-EPSI(0.05)
395,libras,0.6661375661375663,1.6417899911497023,4.75,ST-GBR-EPSI(0.05)
396,libras,0.693915343915344,1.6529024095075064,4.611111111111111,ST-GBR-EPSI(0.05)
397,libras,0.7343915343915346,1.6517847056148738,4.555555555555555,ST-GBR-EPSI(0.05)
398,libras,0.6965608465608466,1.6336761285657073,4.277777777777778,ST-GBR-EPSI(0.05)
399,libras,0.7304232804232806,1.6427232466148545,4.583333333333333,ST-GBR-EPSI(0.05)
400,pendigits,0.8008686868686868,1.8367027595177676,3.449090909090909,ST-GBR-EPSI(0.05)
401,pendigits,0.7943434343434342,1.8415375523938304,3.4954545454545456,ST-GBR-EPSI(0.05)
402,pendigits,0.8104135072287938,1.8390868089227173,3.3821656050955413,ST-GBR-EPSI(0.05)
403,pendigits,0.8023860074815489,1.8425700037993396,3.5359417652411285,ST-GBR-EPSI(0.05)
404,pendigits,0.802567991103023,1.8373943876610728,3.516833484986351,ST-GBR-EPSI(0.05)
405,pendigits,0.8016176321908806,1.8356916734799562,3.4949954504094634,ST-GBR-EPSI(0.05)
406,pendigits,0.805277525022748,1.8427105252554972,3.438580527752502,ST-GBR-EPSI(0.05)
407,pendigits,0.8001011020119301,1.8380314157863582,3.4767970882620562,ST-GBR-EPSI(0.05)
408,pendigits,0.8020422606409867,1.8392284689720926,3.4394904458598727,ST-GBR-EPSI(0.05)
409,pendigits,0.8031543827722172,1.8414971963902114,3.469517743403094,ST-GBR-EPSI(0.05)
410,pendigits,0.802040404040404,1.8429280990929777,3.5081818181818183,ST-GBR-EPSI(0.05)
411,pendigits,0.7876565656565656,1.8360509089180714,3.556363636363636,ST-GBR-EPSI(0.05)
412,pendigits,0.8031948235769891,1.8366465214003407,3.4467697907188355,ST-GBR-EPSI(0.05)
413,pendigits,0.7971691436659589,1.8380865941174687,3.45950864422202,ST-GBR-EPSI(0.05)
414,pendigits,0.7967040744110808,1.8415747379109644,3.4959053685168335,ST-GBR-EPSI(0.05)
415,pendigits,0.8018602770195127,1.8388618318740073,3.4367606915377618,ST-GBR-EPSI(0.05)
416,pendigits,0.8035992316247094,1.8088839264174548,3.443130118289354,ST-GBR-EPSI(0.05)
417,pendigits,0.8080477201496309,1.831856547192025,3.4449499545040947,ST-GBR-EPSI(0.05)
418,pendigits,0.8034779092103933,1.838136357319285,3.434940855323021,ST-GBR-EPSI(0.05)
419,pendigits,0.8014356485694065,1.8373620360588807,3.4667879890809825,ST-GBR-EPSI(0.05)
420,pendigits,0.8045050505050505,1.839037623182511,3.4845454545454544,ST-GBR-EPSI(0.05)
421,pendigits,0.8039999999999999,1.8417284248411374,3.401818181818182,ST-GBR-EPSI(0.05)
422,pendigits,0.8010312405216863,1.8370144797341852,3.445859872611465,ST-GBR-EPSI(0.05)
423,pendigits,0.800060661207158,1.8056375520677734,3.5059144676979073,ST-GBR-EPSI(0.05)
424,pendigits,0.7967647356182388,1.8308642519785598,3.4995450409463147,ST-GBR-EPSI(0.05)
425,pendigits,0.8054999494489941,1.8374476659103252,3.4394904458598727,ST-GBR-EPSI(0.05)
426,pendigits,0.8077444141138409,1.839077184419175,3.472247497725205,ST-GBR-EPSI(0.05)
427,pendigits,0.8016782933980386,1.8403846159335424,3.4713375796178343,ST-GBR-EPSI(0.05)
428,pendigits,0.7928217571529673,1.8369062779457836,3.5086442220200182,ST-GBR-EPSI(0.05)
429,pendigits,0.7963198867657466,1.84096238981836,3.4968152866242037,ST-GBR-EPSI(0.05)
430,pendigits,0.8059999999999999,1.8423578984519067,3.4836363636363634,ST-GBR-EPSI(0.05)
431,pendigits,0.7999393939393938,1.8387596227553242,3.4518181818181817,ST-GBR-EPSI(0.05)
432,pendigits,0.8022444646648469,1.8410506061417176,3.4949954504094634,ST-GBR-EPSI(0.05)
433,pendigits,0.8073400060661207,1.836973989889225,3.4476797088262057,ST-GBR-EPSI(0.05)
434,pendigits,0.8064503083611364,1.8366298377061705,3.470427661510464,ST-GBR-EPSI(0.05)
435,pendigits,0.800121322414316,1.8539872036880531,3.4877161055505006,ST-GBR-EPSI(0.05)
436,pendigits,0.8055606106561519,1.838322566411537,3.4504094631483166,ST-GBR-EPSI(0.05)
437,pendigits,0.7951268830249721,1.8372123314877293,3.43221110100091,ST-GBR-EPSI(0.05)
438,pendigits,0.8020018198362147,1.8349777728958467,3.462238398544131,ST-GBR-EPSI(0.05)
439,pendigits,0.797492670104135,1.8416613238666748,3.5232029117379438,ST-GBR-EPSI(0.05)
440,pendigits,0.8037575757575758,1.8381616628692676,3.440909090909091,ST-GBR-EPSI(0.05)
441,pendigits,0.8118181818181818,1.8368165065305577,3.42,ST-GBR-EPSI(0.05)
442,pendigits,0.8026488727125669,1.844635900124398,3.427661510464058,ST-GBR-EPSI(0.05)
443,pendigits,0.8052168638155899,1.8402201516547743,3.4103730664240217,ST-GBR-EPSI(0.05)
444,pendigits,0.797553331311293,1.835757869952187,3.4604185623293904,ST-GBR-EPSI(0.05)
445,pendigits,0.8015974117884945,1.8363096608209635,3.480436760691538,ST-GBR-EPSI(0.05)
446,pendigits,0.7945809321605499,1.8092666989899375,3.511373976342129,ST-GBR-EPSI(0.05)
447,pendigits,0.7965220907896067,1.832713178653299,3.5086442220200182,ST-GBR-EPSI(0.05)
448,pendigits,0.802608431907795,1.8364276338267194,3.5122838944494994,ST-GBR-EPSI(0.05)
449,pendigits,0.794601152562936,1.8374088298897024,3.4795268425841672,ST-GBR-EPSI(0.05)
450,satimage,0.8484472049689442,1.7065353562563177,3.5388198757763973,ST-GBR-EPSI(0.05)
451,satimage,0.848136645962733,1.7003027283853616,3.5,ST-GBR-EPSI(0.05)
452,satimage,0.8559006211180125,1.701480557994729,3.562111801242236,ST-GBR-EPSI(0.05)
453,satimage,0.8416149068322981,1.7000893406979878,3.5947204968944098,ST-GBR-EPSI(0.05)
454,satimage,0.8634575569358177,1.6933254218739964,3.5574534161490683,ST-GBR-EPSI(0.05)
455,satimage,0.8520476931052359,1.70415709905112,3.5847589424572317,ST-GBR-EPSI(0.05)
456,satimage,0.8547433903576983,1.7246982839375598,3.561430793157076,ST-GBR-EPSI(0.05)
457,satimage,0.8520476931052359,1.666602439716966,3.573872472783826,ST-GBR-EPSI(0.05)
458,satimage,0.8527734577501295,1.7128147050785583,3.5381026438569205,ST-GBR-EPSI(0.05)
459,satimage,0.8406428201140487,1.7095994926802944,3.5178849144634525,ST-GBR-EPSI(0.05)
460,satimage,0.8508281573498964,1.7073181642847095,3.5450310559006213,ST-GBR-EPSI(0.05)
461,satimage,0.8467908902691512,1.6999102166647082,3.517080745341615,ST-GBR-EPSI(0.05)
462,satimage,0.855175983436853,1.7866669586666653,3.6366459627329193,ST-GBR-EPSI(0.05)
463,satimage,0.8478260869565217,1.7003924733701126,3.56055900621118,ST-GBR-EPSI(0.05)
464,satimage,0.8537267080745341,1.6973317205313931,3.5822981366459627,ST-GBR-EPSI(0.05)
465,satimage,0.8429237947122862,1.7023040018653859,3.595645412130638,ST-GBR-EPSI(0.05)
466,satimage,0.8481078278900984,1.703914083863361,3.5723172628304822,ST-GBR-EPSI(0.05)
467,satimage,0.8524624157594607,1.6803097606365776,3.525660964230171,ST-GBR-EPSI(0.05)
468,satimage,0.859201658890617,1.6775740151600815,3.5381026438569205,ST-GBR-EPSI(0.05)
469,satimage,0.843753240020736,1.6797183347244893,3.5707620528771384,ST-GBR-EPSI(0.05)
470,satimage,0.85,1.7996975504117132,3.551242236024845,ST-GBR-EPSI(0.05)
471,satimage,0.8384057971014494,1.6981188886740983,3.5232919254658386,ST-GBR-EPSI(0.05)
472,satimage,0.8615942028985507,1.7010546922014673,3.532608695652174,ST-GBR-EPSI(0.05)
473,satimage,0.8458592132505176,1.7494689274483346,3.548136645962733,ST-GBR-EPSI(0.05)
474,satimage,0.8430641821946171,1.7108289192095225,3.5854037267080745,ST-GBR-EPSI(0.05)
475,satimage,0.8548470710212547,1.7111297579963278,3.556765163297045,ST-GBR-EPSI(0.05)
476,satimage,0.8468636599274235,1.7069894555843712,3.6236391912908243,ST-GBR-EPSI(0.05)
477,satimage,0.8595127008812856,1.7063803427488897,3.5489891135303266,ST-GBR-EPSI(0.05)
478,satimage,0.8469673405909797,1.7171418238922302,3.493001555209953,ST-GBR-EPSI(0.05)
479,satimage,0.861378952825298,1.7065421479622938,3.5723172628304822,ST-GBR-EPSI(0.05)
480,satimage,0.8440993788819874,1.673806162526499,3.5419254658385095,ST-GBR-EPSI(0.05)
481,satimage,0.8573498964803312,1.712441133952287,3.531055900621118,ST-GBR-EPSI(0.05)
482,satimage,0.8478260869565217,1.7088846921459144,3.6180124223602483,ST-GBR-EPSI(0.05)
483,satimage,0.8569358178053829,1.7220723704537453,3.549689440993789,ST-GBR-EPSI(0.05)
484,satimage,0.8513457556935817,1.6932518805579893,3.551242236024845,ST-GBR-EPSI(0.05)
485,satimage,0.8480041472265423,1.7134711894885204,3.6111975116640744,ST-GBR-EPSI(0.05)
486,satimage,0.8517366511145672,1.7328906975838967,3.530326594090202,ST-GBR-EPSI(0.05)
487,satimage,0.8479004665629861,1.667019312525599,3.493001555209953,ST-GBR-EPSI(0.05)
488,satimage,0.8434421980300673,1.7076249456878418,3.5489891135303266,ST-GBR-EPSI(0.05)
489,satimage,0.8513219284603423,1.7112232044825328,3.5598755832037323,ST-GBR-EPSI(0.05)
490,satimage,0.8516563146997929,1.719573850582796,3.546583850931677,ST-GBR-EPSI(0.05)
491,satimage,0.8442028985507247,1.8024120523113096,3.563664596273292,ST-GBR-EPSI(0.05)
492,satimage,0.8383022774327122,1.7178551316692083,3.6180124223602483,ST-GBR-EPSI(0.05)
493,satimage,0.8595238095238095,1.697052858337319,3.532608695652174,ST-GBR-EPSI(0.05)
494,satimage,0.8407867494824017,1.7230777754571616,3.6459627329192545,ST-GBR-EPSI(0.05)
495,satimage,0.854224987039917,1.7334076993990324,3.489891135303266,ST-GBR-EPSI(0.05)
496,satimage,0.8585795749092793,1.7261392915645506,3.5754276827371694,ST-GBR-EPSI(0.05)
497,satimage,0.8558838776568168,1.7114222421759175,3.5489891135303266,ST-GBR-EPSI(0.05)
498,satimage,0.8481078278900984,1.7109703851178417,3.5863141524105755,ST-GBR-EPSI(0.05)
499,satimage,0.8494556765163298,1.6808842820049343,3.5660964230171075,ST-GBR-EPSI(0.05)
500,segment,0.8925994640280355,1.2054431982880065,3.1818181818181817,ST-GBR-EPSI(0.05)
501,segment,0.8876520305091734,1.2156399183228237,3.1385281385281387,ST-GBR-EPSI(0.05)
502,segment,0.8651824366110079,1.223327600176222,3.264069264069264,ST-GBR-EPSI(0.05)
503,segment,0.8546691403834261,1.2510071321902032,3.3073593073593073,ST-GBR-EPSI(0.05)
504,segment,0.8697175840032982,1.1823727530731711,3.1991341991341993,ST-GBR-EPSI(0.05)
505,segment,0.8866213151927438,1.2141795025142297,3.2337662337662336,ST-GBR-EPSI(0.05)
506,segment,0.8670377241805813,1.2170163151138955,3.264069264069264,ST-GBR-EPSI(0.05)
507,segment,0.8810554524840238,1.2145722601797073,3.2294372294372296,ST-GBR-EPSI(0.05)
508,segment,0.8843537414965986,1.2302400539191054,3.1385281385281387,ST-GBR-EPSI(0.05)
509,segment,0.8851783137497422,1.2226231847807503,3.186147186147186,ST-GBR-EPSI(0.05)
510,segment,0.8919810348381777,1.2126376004063553,3.1904761904761907,ST-GBR-EPSI(0.05)
511,segment,0.8639455782312926,1.2289081997713456,3.316017316017316,ST-GBR-EPSI(0.05)
512,segment,0.8761080189651618,1.2134288508922133,3.2294372294372296,ST-GBR-EPSI(0.05)
513,segment,0.8884766027623171,1.2154381339018614,3.1471861471861473,ST-GBR-EPSI(0.05)
514,segment,0.8886827458256029,1.1985575013155183,3.25974025974026,ST-GBR-EPSI(0.05)
515,segment,0.8719851576994434,1.227527468512021,3.1904761904761907,ST-GBR-EPSI(0.05)
516,segment,0.8606472892187177,1.2109998979181573,3.329004329004329,ST-GBR-EPSI(0.05)
517,segment,0.8767264481550195,1.2279199564642094,3.225108225108225,ST-GBR-EPSI(0.05)
518,segment,0.8802308802308801,1.2144727473883847,3.220779220779221,ST-GBR-EPSI(0.05)
519,segment,0.893836322407751,1.2147866251752755,3.168831168831169,ST-GBR-EPSI(0.05)
520,segment,0.8785817357245929,1.2217691451267094,3.3073593073593073,ST-GBR-EPSI(0.05)
521,segment,0.8884766027623171,1.221037199083143,3.1948051948051948,ST-GBR-EPSI(0.05)
522,segment,0.8746650175221604,1.2174266915757588,3.1774891774891776,ST-GBR-EPSI(0.05)
523,segment,0.873222016079159,1.2237510715339652,3.2164502164502164,ST-GBR-EPSI(0.05)
524,segment,0.8785817357245929,1.2134610959928842,3.2857142857142856,ST-GBR-EPSI(0.05)
525,segment,0.8839414553700268,1.219818908121583,3.064935064935065,ST-GBR-EPSI(0.05)
526,segment,0.8837353123067409,1.2190717729341949,3.25974025974026,ST-GBR-EPSI(0.05)
527,segment,0.8742527313955886,1.2231257610441724,3.242424242424242,ST-GBR-EPSI(0.05)
528,segment,0.8841475984333127,1.1762706994905605,3.3376623376623376,ST-GBR-EPSI(0.05)
529,segment,0.8540507111935683,1.2121234055179448,3.186147186147186,ST-GBR-EPSI(0.05)
530,segment,0.8688930117501547,1.182294906012751,3.2987012987012987,ST-GBR-EPSI(0.05)
531,segment,0.8748711605854463,1.212604969359283,3.2467532467532467,ST-GBR-EPSI(0.05)
532,segment,0.870748299319728,1.221413247886415,3.2294372294372296,ST-GBR-EPSI(0.05)
533,segment,0.8905380333951763,1.2156786874454206,3.116883116883117,ST-GBR-EPSI(0.05)
534,segment,0.8860028860028861,1.2190608069971118,3.2164502164502164,ST-GBR-EPSI(0.05)
535,segment,0.8961038961038961,1.2133998143718474,3.1774891774891776,ST-GBR-EPSI(0.05)
536,segment,0.8789940218511647,1.2147425367136284,3.1645021645021645,ST-GBR-EPSI(0.05)
537,segment,0.8824984539270252,1.2184798456287873,3.29004329004329,ST-GBR-EPSI(0.05)
538,segment,0.8649762935477221,1.2237256913734575,3.303030303030303,ST-GBR-EPSI(0.05)
539,segment,0.8771387342815914,1.2177015128840696,3.2034632034632033,ST-GBR-EPSI(0.05)
540,segment,0.8839414553700268,1.2170062225633254,3.207792207792208,ST-GBR-EPSI(0.05)
541,segment,0.8864151721294579,1.208726455233939,3.16017316017316,ST-GBR-EPSI(0.05)
542,segment,0.8608534322820036,1.190540483418023,3.29004329004329,ST-GBR-EPSI(0.05)
543,segment,0.8688930117501547,1.2265150332833414,3.2034632034632033,ST-GBR-EPSI(0.05)
544,segment,0.8806431663574521,1.2219718531146597,3.238095238095238,ST-GBR-EPSI(0.05)
545,segment,0.872809729952587,1.223758121020059,3.3203463203463204,ST-GBR-EPSI(0.05)
546,segment,0.8794063079777366,1.23038601824243,3.277056277056277,ST-GBR-EPSI(0.05)
547,segment,0.875901875901876,1.2174181591993878,3.1991341991341993,ST-GBR-EPSI(0.05)
548,segment,0.8794063079777366,1.2115498063770733,3.155844155844156,ST-GBR-EPSI(0.05)
549,segment,0.8812615955473098,1.211842363820247,3.1298701298701297,ST-GBR-EPSI(0.05)
550,vehicle,0.8274509803921569,0.6047147424362135,3.152941176470588,ST-GBR-EPSI(0.05)
551,vehicle,0.8098039215686273,0.5687678154183007,3.211764705882353,ST-GBR-EPSI(0.05)
552,vehicle,0.8372549019607843,0.6132440168473854,3.1411764705882352,ST-GBR-EPSI(0.05)
553,vehicle,0.8470588235294118,0.5867525249720654,3.1882352941176473,ST-GBR-EPSI(0.05)
554,vehicle,0.8137254901960783,0.5790051473281589,3.2470588235294118,ST-GBR-EPSI(0.05)
555,vehicle,0.8274509803921569,0.6143482093218415,3.1176470588235294,ST-GBR-EPSI(0.05)
556,vehicle,0.8015873015873015,0.5660315104309525,3.2738095238095237,ST-GBR-EPSI(0.05)
557,vehicle,0.8134920634920633,0.5920499325110256,3.25,ST-GBR-EPSI(0.05)
558,vehicle,0.8472222222222221,0.5820873596680598,3.1666666666666665,ST-GBR-EPSI(0.05)
559,vehicle,0.8154761904761905,0.5765305170696773,3.2023809523809526,ST-GBR-EPSI(0.05)
560,vehicle,0.8019607843137254,0.6134416285457035,3.411764705882353,ST-GBR-EPSI(0.05)
561,vehicle,0.8352941176470589,0.5881131113958271,3.176470588235294,ST-GBR-EPSI(0.05)
562,vehicle,0.8235294117647058,0.5740717071935415,3.1411764705882352,ST-GBR-EPSI(0.05)
563,vehicle,0.8039215686274509,0.5757497065196985,3.1176470588235294,ST-GBR-EPSI(0.05)
564,vehicle,0.8098039215686273,0.6049705747791339,3.2470588235294118,ST-GBR-EPSI(0.05)
565,vehicle,0.8156862745098039,0.5664005057273817,3.1411764705882352,ST-GBR-EPSI(0.05)
566,vehicle,0.8313492063492066,0.5670186563214376,3.2261904761904763,ST-GBR-EPSI(0.05)
567,vehicle,0.8313492063492063,0.5870014409669703,3.0952380952380953,ST-GBR-EPSI(0.05)
568,vehicle,0.8432539682539681,0.5666546071564189,3.2738095238095237,ST-GBR-EPSI(0.05)
569,vehicle,0.8273809523809522,0.5646608632019228,3.3095238095238093,ST-GBR-EPSI(0.05)
570,vehicle,0.8411764705882353,0.5671935192490223,3.235294117647059,ST-GBR-EPSI(0.05)
571,vehicle,0.7980392156862745,0.5639060365476175,3.1294117647058823,ST-GBR-EPSI(0.05)
572,vehicle,0.868627450980392,0.5683307853534524,3.2,ST-GBR-EPSI(0.05)
573,vehicle,0.8411764705882354,0.5787704286564176,3.2470588235294118,ST-GBR-EPSI(0.05)
574,vehicle,0.807843137254902,0.5774009542684305,3.152941176470588,ST-GBR-EPSI(0.05)
575,vehicle,0.8019607843137257,0.5771626738585236,3.2588235294117647,ST-GBR-EPSI(0.05)
576,vehicle,0.8333333333333334,0.5790238054831892,3.2857142857142856,ST-GBR-EPSI(0.05)
577,vehicle,0.8095238095238092,0.5778954314315246,3.119047619047619,ST-GBR-EPSI(0.05)
578,vehicle,0.8095238095238095,0.5770899764013149,3.142857142857143,ST-GBR-EPSI(0.05)
579,vehicle,0.7956349206349207,0.5824687260921892,3.238095238095238,ST-GBR-EPSI(0.05)
580,vehicle,0.8294117647058822,0.5781298617854472,3.223529411764706,ST-GBR-EPSI(0.05)
581,vehicle,0.8,0.5672986654300696,3.211764705882353,ST-GBR-EPSI(0.05)
