,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,iris,0.8666666666666666,0.29482018852448616,2.533333333333333,ST-GBR-EPSI(0.01)
291,iris,0.8222222222222221,0.3447845737070085,2.7333333333333334,ST-GBR-EPSI(0.01)
292,iris,0.911111111111111,0.35450322814436375,2.533333333333333,ST-GBR-EPSI(0.01)
293,iris,0.8222222222222222,0.29033123899031604,2.8666666666666667,ST-GBR-EPSI(0.01)
294,iris,0.8666666666666666,0.33790624587934726,2.466666666666667,ST-GBR-EPSI(0.01)
295,iris,0.8222222222222222,0.2954704932393898,2.8,ST-GBR-EPSI(0.01)
296,iris,0.9555555555555555,0.35290930319154173,2.6666666666666665,ST-GBR-EPSI(0.01)
297,iris,0.8888888888888887,0.32365982441357016,2.533333333333333,ST-GBR-EPSI(0.01)
298,iris,0.911111111111111,0.3316621201112618,2.6666666666666665,ST-GBR-EPSI(0.01)
299,iris,0.8888888888888887,0.2944603143969672,2.6666666666666665,ST-GBR-EPSI(0.01)
300,letter,0.5390215384615386,3.163488576930638,12.3955,ST-GBR-EPSI(0.01)
301,letter,0.5412923076923076,3.17281249712949,12.4385,ST-GBR-EPSI(0.01)
302,letter,0.5548892307692307,3.146670437810398,12.3855,ST-GBR-EPSI(0.01)
303,letter,0.5402184615384615,3.1672678669251875,12.504,ST-GBR-EPSI(0.01)
304,letter,0.5510615384615385,3.1633932684825328,12.4975,ST-GBR-EPSI(0.01)
305,letter,0.54682,3.32029300263234,12.49,ST-GBR-EPSI(0.01)
306,letter,0.5451584615384616,3.2113227684165175,12.6655,ST-GBR-EPSI(0.01)
307,letter,0.5457630769230768,3.155682228559293,12.3395,ST-GBR-EPSI(0.01)
308,letter,0.5399784615384615,3.1669176596071926,12.455,ST-GBR-EPSI(0.01)
309,letter,0.5469061538461538,3.163369897843653,12.4935,ST-GBR-EPSI(0.01)
310,letter,0.5441261538461538,3.169549283014431,12.447,ST-GBR-EPSI(0.01)
311,letter,0.5427461538461539,3.166746404799007,12.4865,ST-GBR-EPSI(0.01)
312,letter,0.5467630769230769,3.148483500990599,12.572,ST-GBR-EPSI(0.01)
313,letter,0.5439923076923076,3.1584807001475985,12.3995,ST-GBR-EPSI(0.01)
314,letter,0.5499123076923077,3.166182120626613,12.5795,ST-GBR-EPSI(0.01)
315,letter,0.5452184615384615,3.1656351127032276,12.5655,ST-GBR-EPSI(0.01)
316,letter,0.5484507692307692,3.1738023866930285,12.396,ST-GBR-EPSI(0.01)
317,letter,0.5531907692307692,3.1680407667323394,12.4855,ST-GBR-EPSI(0.01)
318,letter,0.5496830769230769,3.166895407633904,12.3345,ST-GBR-EPSI(0.01)
319,letter,0.5403707692307692,3.1710629631983522,12.348,ST-GBR-EPSI(0.01)
320,letter,0.547863076923077,3.1964024495386925,12.4075,ST-GBR-EPSI(0.01)
321,letter,0.549483076923077,3.161577349768879,12.41,ST-GBR-EPSI(0.01)
322,letter,0.5435169230769231,3.1715380602428787,12.5775,ST-GBR-EPSI(0.01)
323,letter,0.5470169230769232,3.1609572362413276,12.4735,ST-GBR-EPSI(0.01)
324,letter,0.54404,3.162621014190589,12.4855,ST-GBR-EPSI(0.01)
325,letter,0.5479323076923077,3.1581724239985065,12.5235,ST-GBR-EPSI(0.01)
326,letter,0.5413015384615385,3.186788806422282,12.448,ST-GBR-EPSI(0.01)
327,letter,0.5443892307692307,3.157424581614567,12.358,ST-GBR-EPSI(0.01)
328,letter,0.5423723076923077,3.16608080320319,12.5545,ST-GBR-EPSI(0.01)
329,letter,0.5472738461538462,3.1541306419385595,12.449,ST-GBR-EPSI(0.01)
330,letter,0.5454676923076922,3.1555336349344407,12.2225,ST-GBR-EPSI(0.01)
331,letter,0.5462015384615385,3.166304525423285,12.601,ST-GBR-EPSI(0.01)
332,letter,0.5419630769230769,3.165134021996457,12.4765,ST-GBR-EPSI(0.01)
333,letter,0.5525846153846153,3.140527103034634,12.639,ST-GBR-EPSI(0.01)
334,letter,0.5453138461538461,3.158748282260894,12.534,ST-GBR-EPSI(0.01)
335,letter,0.5430384615384616,3.148415959872591,12.4475,ST-GBR-EPSI(0.01)
336,letter,0.5436200000000001,3.151491238522915,12.4895,ST-GBR-EPSI(0.01)
337,letter,0.5495169230769231,3.163292931493679,12.541,ST-GBR-EPSI(0.01)
338,letter,0.5444630769230768,3.1610402823462036,12.3705,ST-GBR-EPSI(0.01)
339,letter,0.5469738461538461,3.130027120182502,12.4385,ST-GBR-EPSI(0.01)
340,letter,0.5478907692307692,3.152220918018388,12.53,ST-GBR-EPSI(0.01)
341,letter,0.5486830769230769,3.130171855755888,12.4925,ST-GBR-EPSI(0.01)
342,letter,0.5499446153846154,3.1260198128653878,12.576,ST-GBR-EPSI(0.01)
343,letter,0.5462353846153847,3.208123540169861,12.511,ST-GBR-EPSI(0.01)
344,letter,0.5469384615384615,3.1611042752066427,12.4005,ST-GBR-EPSI(0.01)
345,letter,0.5471292307692307,3.1553760231187113,12.4085,ST-GBR-EPSI(0.01)
346,letter,0.5356523076923076,3.1527544376572463,12.3945,ST-GBR-EPSI(0.01)
347,letter,0.54156,3.200246476412506,12.402,ST-GBR-EPSI(0.01)
348,letter,0.5487892307692308,3.243580799011463,12.3145,ST-GBR-EPSI(0.01)
349,letter,0.5508292307692306,3.286459910478783,12.5645,ST-GBR-EPSI(0.01)
350,libras,0.698941798941799,1.644475258623841,11.055555555555555,ST-GBR-EPSI(0.01)
351,libras,0.6775132275132275,1.6393363316494323,11.666666666666666,ST-GBR-EPSI(0.01)
352,libras,0.6862433862433863,1.646749044732921,11.36111111111111,ST-GBR-EPSI(0.01)
353,libras,0.6714285714285715,1.6371009987439566,11.13888888888889,ST-GBR-EPSI(0.01)
354,libras,0.7227513227513228,1.636614883832624,11.166666666666666,ST-GBR-EPSI(0.01)
355,libras,0.7015873015873016,1.7586612726477189,11.25,ST-GBR-EPSI(0.01)
356,libras,0.7037037037037037,1.6352387738260945,11.333333333333334,ST-GBR-EPSI(0.01)
357,libras,0.6904761904761906,1.6482148873267066,11.333333333333334,ST-GBR-EPSI(0.01)
358,libras,0.6978835978835981,1.6460951232429175,11.666666666666666,ST-GBR-EPSI(0.01)
359,libras,0.7119047619047619,1.640988735057209,11.583333333333334,ST-GBR-EPSI(0.01)
360,libras,0.7010582010582012,1.6484793972955416,11.88888888888889,ST-GBR-EPSI(0.01)
361,libras,0.7304232804232805,1.6473088886802356,11.166666666666666,ST-GBR-EPSI(0.01)
362,libras,0.6970899470899472,1.6395539290027417,11.694444444444445,ST-GBR-EPSI(0.01)
363,libras,0.684920634920635,1.7426263450008606,11.194444444444445,ST-GBR-EPSI(0.01)
364,libras,0.7002645502645504,1.6442813377590595,11.055555555555555,ST-GBR-EPSI(0.01)
365,libras,0.7021164021164021,1.645473482979392,11.13888888888889,ST-GBR-EPSI(0.01)
366,libras,0.7103174603174603,1.6976441500658697,11.25,ST-GBR-EPSI(0.01)
367,libras,0.6716931216931219,1.66280540423124,11.25,ST-GBR-EPSI(0.01)
368,libras,0.7050264550264552,1.6552311900326027,10.972222222222221,ST-GBR-EPSI(0.01)
369,libras,0.6838624338624338,1.6646486638507736,11.444444444444445,ST-GBR-EPSI(0.01)
370,libras,0.6679894179894181,1.6444619516985486,11.694444444444445,ST-GBR-EPSI(0.01)
371,libras,0.675925925925926,1.643862638505515,10.88888888888889,ST-GBR-EPSI(0.01)
372,libras,0.690740740740741,1.6461752220055694,11.222222222222221,ST-GBR-EPSI(0.01)
373,libras,0.6904761904761905,1.6288575009614403,11.416666666666666,ST-GBR-EPSI(0.01)
374,libras,0.7164021164021164,1.6391671353584463,11.11111111111111,ST-GBR-EPSI(0.01)
375,libras,0.7015873015873016,1.6951676061784144,11.472222222222221,ST-GBR-EPSI(0.01)
376,libras,0.7171957671957672,1.6602103614403312,11.444444444444445,ST-GBR-EPSI(0.01)
377,libras,0.6915343915343917,1.6736271455459375,10.777777777777779,ST-GBR-EPSI(0.01)
378,libras,0.71984126984127,1.660440183649832,11.333333333333334,ST-GBR-EPSI(0.01)
379,libras,0.7158730158730159,1.6517023967889306,11.055555555555555,ST-GBR-EPSI(0.01)
380,libras,0.703968253968254,1.6371481000565835,11.722222222222221,ST-GBR-EPSI(0.01)
381,libras,0.6981481481481482,1.6444124393517197,11.25,ST-GBR-EPSI(0.01)
382,libras,0.678835978835979,1.6783556184880677,11.583333333333334,ST-GBR-EPSI(0.01)
383,libras,0.6976190476190476,1.6408845540068995,11.166666666666666,ST-GBR-EPSI(0.01)
384,libras,0.70978835978836,1.6551973204426913,11.583333333333334,ST-GBR-EPSI(0.01)
385,libras,0.6904761904761906,1.638603846430308,11.694444444444445,ST-GBR-EPSI(0.01)
386,libras,0.723015873015873,1.6557103005347666,11.5,ST-GBR-EPSI(0.01)
387,libras,0.698941798941799,1.6514796602781057,11.25,ST-GBR-EPSI(0.01)
388,libras,0.7047619047619049,1.6543027555120229,11.333333333333334,ST-GBR-EPSI(0.01)
389,libras,0.6629629629629632,1.6462416331344516,11.222222222222221,ST-GBR-EPSI(0.01)
390,libras,0.7047619047619049,1.636892899816926,11.36111111111111,ST-GBR-EPSI(0.01)
391,libras,0.6626984126984128,1.7209827715993347,11.055555555555555,ST-GBR-EPSI(0.01)
392,libras,0.700793650793651,1.6474509976623644,11.666666666666666,ST-GBR-EPSI(0.01)
393,libras,0.6981481481481482,1.721036320726889,11.63888888888889,ST-GBR-EPSI(0.01)
394,libras,0.6783068783068784,1.6605518882211852,11.36111111111111,ST-GBR-EPSI(0.01)
395,libras,0.6854497354497355,1.6764950235289868,11.11111111111111,ST-GBR-EPSI(0.01)
396,libras,0.6796296296296298,1.7026470652780883,11.472222222222221,ST-GBR-EPSI(0.01)
397,libras,0.7185185185185187,1.6407902395959184,11.25,ST-GBR-EPSI(0.01)
398,libras,0.6814814814814816,1.6390850460717374,11.36111111111111,ST-GBR-EPSI(0.01)
399,libras,0.7095238095238096,1.6675088260076945,11.11111111111111,ST-GBR-EPSI(0.01)
400,pendigits,0.5813131313131313,1.8531106095836811,6.433636363636364,ST-GBR-EPSI(0.01)
401,pendigits,0.5794141414141415,1.848339568143292,6.469090909090909,ST-GBR-EPSI(0.01)
402,pendigits,0.5788292387018501,1.8617431814809349,6.366696997270246,ST-GBR-EPSI(0.01)
403,pendigits,0.5866545344252351,1.8489608579381085,6.580527752502275,ST-GBR-EPSI(0.01)
404,pendigits,0.5849560206248104,1.8527724848452434,6.5013648771610555,ST-GBR-EPSI(0.01)
405,pendigits,0.5900515620260843,1.854594172856881,6.536851683348498,ST-GBR-EPSI(0.01)
406,pendigits,0.581053482964311,1.8453290103521787,6.479526842584168,ST-GBR-EPSI(0.01)
407,pendigits,0.5850975634415124,1.8519469238838022,6.3921747042766155,ST-GBR-EPSI(0.01)
408,pendigits,0.572924881205136,1.8097708756148154,6.437670609645132,ST-GBR-EPSI(0.01)
409,pendigits,0.5766656556465473,1.8438966450826137,6.444040036396724,ST-GBR-EPSI(0.01)
410,pendigits,0.5708888888888888,1.8497974817218021,6.464545454545455,ST-GBR-EPSI(0.01)
411,pendigits,0.5854545454545454,1.8395576593770966,6.51,ST-GBR-EPSI(0.01)
412,pendigits,0.586715195632393,1.841532969706934,6.449499545040946,ST-GBR-EPSI(0.01)
413,pendigits,0.5806086341118188,1.8530388639491533,6.456778889899909,ST-GBR-EPSI(0.01)
414,pendigits,0.5778182185825498,1.8487331508745781,6.584167424931756,ST-GBR-EPSI(0.01)
415,pendigits,0.5788090182994642,1.8484385046226628,6.385805277525023,ST-GBR-EPSI(0.01)
416,pendigits,0.5831968456172278,1.8517800004183254,6.438580527752502,ST-GBR-EPSI(0.01)
417,pendigits,0.5805479729046608,1.8566428262046224,6.551410373066424,ST-GBR-EPSI(0.01)
418,pendigits,0.5767667576584773,1.8500363495053067,6.507734303912648,ST-GBR-EPSI(0.01)
419,pendigits,0.5902537660499444,1.8515160960708201,6.367606915377616,ST-GBR-EPSI(0.01)
420,pendigits,0.5828282828282828,1.8486218202750797,6.434545454545455,ST-GBR-EPSI(0.01)
421,pendigits,0.5859797979797979,1.8551270147637917,6.456363636363636,ST-GBR-EPSI(0.01)
422,pendigits,0.5743403093721565,1.8458096423016388,6.4986351228389445,ST-GBR-EPSI(0.01)
423,pendigits,0.5910828025477707,1.8434342898496732,6.521383075523203,ST-GBR-EPSI(0.01)
424,pendigits,0.5803053280760286,1.8448798967593765,6.494995450409463,ST-GBR-EPSI(0.01)
425,pendigits,0.5786472550803762,1.8512777846974857,6.454049135577798,ST-GBR-EPSI(0.01)
426,pendigits,0.5874633505206753,1.8524854930800019,6.48498635122839,ST-GBR-EPSI(0.01)
427,pendigits,0.5805884137094328,1.830580533497924,6.413102820746133,ST-GBR-EPSI(0.01)
428,pendigits,0.5772318269133555,1.856326728266156,6.427661510464058,ST-GBR-EPSI(0.01)
429,pendigits,0.5887372358709937,1.849274238387288,6.4640582347588715,ST-GBR-EPSI(0.01)
430,pendigits,0.5856363636363637,1.8516910428885844,6.546363636363636,ST-GBR-EPSI(0.01)
431,pendigits,0.5809292929292929,1.8468153372678922,6.417272727272727,ST-GBR-EPSI(0.01)
432,pendigits,0.5771509453038114,1.8587192996590796,6.477707006369426,ST-GBR-EPSI(0.01)
433,pendigits,0.5856435143059348,1.8604031768407117,6.45859872611465,ST-GBR-EPSI(0.01)
434,pendigits,0.5764432312203013,1.8492520749059156,6.520473157415832,ST-GBR-EPSI(0.01)
435,pendigits,0.5816196542311193,1.8689003100315558,6.45950864422202,ST-GBR-EPSI(0.01)
436,pendigits,0.5879486401779396,1.8515397748981064,6.440400363967243,ST-GBR-EPSI(0.01)
437,pendigits,0.5773329289252855,1.8519227654717012,6.4931756141947226,ST-GBR-EPSI(0.01)
438,pendigits,0.584106763724598,1.8459737152981581,6.490445859872612,ST-GBR-EPSI(0.01)
439,pendigits,0.5758770599534931,1.8544969864994607,6.481346678798908,ST-GBR-EPSI(0.01)
440,pendigits,0.5733131313131312,1.8500994639263246,6.4381818181818184,ST-GBR-EPSI(0.01)
441,pendigits,0.5807474747474748,1.8571865835790125,6.423636363636364,ST-GBR-EPSI(0.01)
442,pendigits,0.5778586593873217,1.8500601763942173,6.416742493175614,ST-GBR-EPSI(0.01)
443,pendigits,0.5795369527853603,1.8516488623497216,6.3921747042766155,ST-GBR-EPSI(0.01)
444,pendigits,0.5820240622788393,1.8484517042512323,6.507734303912648,ST-GBR-EPSI(0.01)
445,pendigits,0.5903548680618744,1.845815969226768,6.434030937215651,ST-GBR-EPSI(0.01)
446,pendigits,0.5886967950662219,1.8472062960769373,6.537761601455869,ST-GBR-EPSI(0.01)
447,pendigits,0.5806288545142048,1.8504209862622623,6.536851683348498,ST-GBR-EPSI(0.01)
448,pendigits,0.5774946921443737,1.849719189049604,6.510464058234759,ST-GBR-EPSI(0.01)
449,pendigits,0.5772116065109695,1.8560142357733482,6.490445859872612,ST-GBR-EPSI(0.01)
450,satimage,0.7335403726708074,1.9069988719839674,4.799689440993789,ST-GBR-EPSI(0.01)
451,satimage,0.7389233954451346,1.9183469997104714,4.790372670807454,ST-GBR-EPSI(0.01)
452,satimage,0.7451345755693581,1.9684922867081969,4.809006211180124,ST-GBR-EPSI(0.01)
453,satimage,0.7490683229813664,1.981177369008242,4.779503105590062,ST-GBR-EPSI(0.01)
454,satimage,0.7668737060041408,1.6875532147948837,4.7686335403726705,ST-GBR-EPSI(0.01)
455,satimage,0.7462934162778642,1.9127453471140459,4.777604976671851,ST-GBR-EPSI(0.01)
456,satimage,0.7497148781752203,1.9082994190291436,4.791601866251944,ST-GBR-EPSI(0.01)
457,satimage,0.743701399688958,1.9834741890667689,4.844479004665629,ST-GBR-EPSI(0.01)
458,satimage,0.7466044582685329,1.9206165326009714,4.783825816485225,ST-GBR-EPSI(0.01)
459,satimage,0.7384136858475895,1.9045128650929615,4.7947122861586315,ST-GBR-EPSI(0.01)
460,satimage,0.7376811594202899,1.9084762696942248,4.840062111801243,ST-GBR-EPSI(0.01)
461,satimage,0.7334368530020704,1.9209481627055263,4.785714285714286,ST-GBR-EPSI(0.01)
462,satimage,0.7560041407867495,1.93475690136342,4.826086956521739,ST-GBR-EPSI(0.01)
463,satimage,0.7468944099378882,1.9095221373322113,4.726708074534161,ST-GBR-EPSI(0.01)
464,satimage,0.7531055900621118,1.913384265090976,4.7686335403726705,ST-GBR-EPSI(0.01)
465,satimage,0.7400725764644894,1.9489674993932706,4.818040435458787,ST-GBR-EPSI(0.01)
466,satimage,0.7500259201658891,1.915674209555796,4.772939346811819,ST-GBR-EPSI(0.01)
467,satimage,0.7416277864178331,1.921477914024979,4.804043545878693,ST-GBR-EPSI(0.01)
468,satimage,0.7527216174183515,1.8031617943775562,4.766718506998445,ST-GBR-EPSI(0.01)
469,satimage,0.7412130637636081,1.9094452451327406,4.699844479004666,ST-GBR-EPSI(0.01)
470,satimage,0.7546583850931677,1.9222655931591768,4.8105590062111805,ST-GBR-EPSI(0.01)
471,satimage,0.7359213250517599,1.7753896385395764,4.779503105590062,ST-GBR-EPSI(0.01)
472,satimage,0.7511387163561077,1.7082501561764791,4.739130434782608,ST-GBR-EPSI(0.01)
473,satimage,0.7392339544513458,1.9739367467143212,4.760869565217392,ST-GBR-EPSI(0.01)
474,satimage,0.75175983436853,1.8431973449884969,4.798136645962733,ST-GBR-EPSI(0.01)
475,satimage,0.7433903576982893,1.9104080295105332,4.818040435458787,ST-GBR-EPSI(0.01)
476,satimage,0.7482633488854329,1.928382807717414,4.828926905132193,ST-GBR-EPSI(0.01)
477,satimage,0.7518921721099016,1.940223457788789,4.800933125972006,ST-GBR-EPSI(0.01)
478,satimage,0.7318818040435459,1.7976543954527173,4.746500777604977,ST-GBR-EPSI(0.01)
479,satimage,0.749611197511664,1.9113479911236424,4.810264385692069,ST-GBR-EPSI(0.01)
480,satimage,0.7457556935817805,1.899362375835891,4.722049689440993,ST-GBR-EPSI(0.01)
481,satimage,0.7442028985507246,1.9213914098040112,4.8229813664596275,ST-GBR-EPSI(0.01)
482,satimage,0.7581780538302277,1.9071580327130566,4.826086956521739,ST-GBR-EPSI(0.01)
483,satimage,0.7454451345755695,1.9095512838274904,4.7562111801242235,ST-GBR-EPSI(0.01)
484,satimage,0.7479296066252588,1.955226172330428,4.809006211180124,ST-GBR-EPSI(0.01)
485,satimage,0.7406946604458269,1.757750711149799,4.858475894245723,ST-GBR-EPSI(0.01)
486,satimage,0.7485743908761017,1.8004042857689107,4.729393468118196,ST-GBR-EPSI(0.01)
487,satimage,0.7419388284085018,1.9104417288210787,4.7387247278382585,ST-GBR-EPSI(0.01)
488,satimage,0.744530844997408,1.9153867745826583,4.83203732503888,ST-GBR-EPSI(0.01)
489,satimage,0.7388284085018145,1.9497845288243096,4.8553654743390355,ST-GBR-EPSI(0.01)
490,satimage,0.7504140786749482,1.9410578884817604,4.763975155279503,ST-GBR-EPSI(0.01)
491,satimage,0.7391304347826086,1.7046956614352275,4.830745341614906,ST-GBR-EPSI(0.01)
492,satimage,0.7377846790890269,1.9113573613455768,4.827639751552795,ST-GBR-EPSI(0.01)
493,satimage,0.7493788819875776,1.903620116215146,4.754658385093168,ST-GBR-EPSI(0.01)
494,satimage,0.7427536231884059,1.9278923388327942,4.830745341614906,ST-GBR-EPSI(0.01)
495,satimage,0.7384136858475894,1.9119672303557613,4.735614307931571,ST-GBR-EPSI(0.01)
496,satimage,0.7631933644375324,1.9778228278311603,4.713841368584759,ST-GBR-EPSI(0.01)
497,satimage,0.7494038361845516,1.911260260707006,4.80248833592535,ST-GBR-EPSI(0.01)
498,satimage,0.7480559875583204,1.9033952045532605,4.818040435458787,ST-GBR-EPSI(0.01)
499,satimage,0.7360290305857957,1.91414428531343,4.800933125972006,ST-GBR-EPSI(0.01)
500,segment,0.746031746031746,1.261957730551908,4.467532467532467,ST-GBR-EPSI(0.01)
501,segment,0.7546897546897546,1.264847254497911,4.255411255411255,ST-GBR-EPSI(0.01)
502,segment,0.7412904555761699,1.2074011232881516,4.432900432900433,ST-GBR-EPSI(0.01)
503,segment,0.7464440321583179,1.2490001595022817,4.471861471861472,ST-GBR-EPSI(0.01)
504,segment,0.740672026386312,1.258493934138708,4.354978354978355,ST-GBR-EPSI(0.01)
505,segment,0.7637600494743351,1.2661892139572533,4.324675324675325,ST-GBR-EPSI(0.01)
506,segment,0.7361368789940218,1.266562493971004,4.437229437229437,ST-GBR-EPSI(0.01)
507,segment,0.730571016285302,1.2265725275862873,4.484848484848484,ST-GBR-EPSI(0.01)
508,segment,0.7419088847660276,1.2431136710658568,4.372294372294372,ST-GBR-EPSI(0.01)
509,segment,0.7540713254998969,1.2293505837065997,4.329004329004329,ST-GBR-EPSI(0.01)
510,segment,0.7482993197278911,1.2654642669726912,4.380952380952381,ST-GBR-EPSI(0.01)
511,segment,0.7458256029684601,1.264331186850581,4.489177489177489,ST-GBR-EPSI(0.01)
512,segment,0.7637600494743352,1.2190474989963567,4.402597402597403,ST-GBR-EPSI(0.01)
513,segment,0.759224902082045,1.266790506068713,4.324675324675325,ST-GBR-EPSI(0.01)
514,segment,0.7709750566893423,1.2018821833604654,4.2813852813852815,ST-GBR-EPSI(0.01)
515,segment,0.7412904555761699,1.2156165216464068,4.341991341991342,ST-GBR-EPSI(0.01)
516,segment,0.7334570191713049,1.2248849714565317,4.6103896103896105,ST-GBR-EPSI(0.01)
517,segment,0.7445887445887446,1.2624948018593758,4.307359307359308,ST-GBR-EPSI(0.01)
518,segment,0.7390228818800247,1.2528582866271671,4.406926406926407,ST-GBR-EPSI(0.01)
519,segment,0.7450010307153163,1.2191916499999802,4.307359307359308,ST-GBR-EPSI(0.01)
520,segment,0.7518037518037519,1.197197074390075,4.48051948051948,ST-GBR-EPSI(0.01)
521,segment,0.7447948876520305,1.215725351554781,4.341991341991342,ST-GBR-EPSI(0.01)
522,segment,0.7429396000824571,1.323326043079597,4.268398268398268,ST-GBR-EPSI(0.01)
523,segment,0.7604617604617604,1.2533642215298597,4.376623376623376,ST-GBR-EPSI(0.01)
524,segment,0.7476808905380333,1.2191820910838542,4.454545454545454,ST-GBR-EPSI(0.01)
525,segment,0.7355184498041639,1.273058145133151,4.2727272727272725,ST-GBR-EPSI(0.01)
526,segment,0.7334570191713048,1.2291009430434423,4.532467532467533,ST-GBR-EPSI(0.01)
527,segment,0.7526283240568954,1.215662762572048,4.376623376623376,ST-GBR-EPSI(0.01)
528,segment,0.76705833848691,1.213692201736373,4.4935064935064934,ST-GBR-EPSI(0.01)
529,segment,0.7289218717790145,1.2530594165417441,4.298701298701299,ST-GBR-EPSI(0.01)
530,segment,0.7351061636775923,1.2273829124875322,4.4978354978354975,ST-GBR-EPSI(0.01)
531,segment,0.7379921665635951,1.2165987330281476,4.424242424242424,ST-GBR-EPSI(0.01)
532,segment,0.7394351680065965,1.528167587790671,4.41991341991342,ST-GBR-EPSI(0.01)
533,segment,0.7443826015254588,1.2077143735985725,4.367965367965368,ST-GBR-EPSI(0.01)
534,segment,0.753659039373325,1.2654189251829033,4.3852813852813854,ST-GBR-EPSI(0.01)
535,segment,0.7464440321583177,1.1915701401660908,4.354978354978355,ST-GBR-EPSI(0.01)
536,segment,0.7647907647907648,1.257192043282722,4.372294372294372,ST-GBR-EPSI(0.01)
537,segment,0.7548958977530406,1.2277793721131491,4.341991341991342,ST-GBR-EPSI(0.01)
538,segment,0.7431457431457432,1.2510863504617364,4.515151515151516,ST-GBR-EPSI(0.01)
539,segment,0.7359307359307359,1.1976744597842903,4.363636363636363,ST-GBR-EPSI(0.01)
540,segment,0.7656153370439084,1.2162118407718263,4.255411255411255,ST-GBR-EPSI(0.01)
541,segment,0.7225314368171512,1.2243234948662547,4.333333333333333,ST-GBR-EPSI(0.01)
542,segment,0.7386105957534528,1.1967227324901268,4.515151515151516,ST-GBR-EPSI(0.01)
543,segment,0.7528344671201815,1.2162738877026797,4.3982683982683985,ST-GBR-EPSI(0.01)
544,segment,0.7515976087404658,1.2669341636674194,4.471861471861472,ST-GBR-EPSI(0.01)
545,segment,0.7507730364873223,1.2631161571855678,4.4978354978354975,ST-GBR-EPSI(0.01)
546,segment,0.7534528963100391,1.262242889632794,4.3852813852813854,ST-GBR-EPSI(0.01)
547,segment,0.7392290249433107,1.2713772527921154,4.41991341991342,ST-GBR-EPSI(0.01)
548,segment,0.740672026386312,1.2513785587381792,4.359307359307359,ST-GBR-EPSI(0.01)
549,segment,0.751185322613894,1.2737596976732994,4.216450216450217,ST-GBR-EPSI(0.01)
550,vehicle,0.7627450980392158,0.6696976371196828,3.8,ST-GBR-EPSI(0.01)
551,vehicle,0.7588235294117647,0.6186861504679145,3.776470588235294,ST-GBR-EPSI(0.01)
552,vehicle,0.7588235294117647,0.6485349283216547,3.764705882352941,ST-GBR-EPSI(0.01)
553,vehicle,0.7941176470588235,0.6514259737930789,3.8588235294117648,ST-GBR-EPSI(0.01)
554,vehicle,0.7274509803921567,0.5715313935444704,3.8823529411764706,ST-GBR-EPSI(0.01)
555,vehicle,0.7490196078431373,0.662930969787521,3.835294117647059,ST-GBR-EPSI(0.01)
556,vehicle,0.740079365079365,0.6640567498799618,3.8214285714285716,ST-GBR-EPSI(0.01)
557,vehicle,0.7718253968253967,0.5693859868436855,3.892857142857143,ST-GBR-EPSI(0.01)
558,vehicle,0.7896825396825394,0.6510930978805173,3.7976190476190474,ST-GBR-EPSI(0.01)
559,vehicle,0.7777777777777779,0.5837151024616283,3.8452380952380953,ST-GBR-EPSI(0.01)
560,vehicle,0.7529411764705882,0.6596131199609898,3.9058823529411764,ST-GBR-EPSI(0.01)
561,vehicle,0.7666666666666667,0.5875570976507866,3.8,ST-GBR-EPSI(0.01)
562,vehicle,0.7490196078431373,0.5763980470059693,3.835294117647059,ST-GBR-EPSI(0.01)
563,vehicle,0.7470588235294119,0.6469645265752214,3.847058823529412,ST-GBR-EPSI(0.01)
564,vehicle,0.7450980392156862,0.572435365246927,3.8823529411764706,ST-GBR-EPSI(0.01)
565,vehicle,0.7509803921568627,0.5690244588203139,3.7411764705882353,ST-GBR-EPSI(0.01)
566,vehicle,0.7757936507936507,0.5817991840551848,3.7976190476190474,ST-GBR-EPSI(0.01)
567,vehicle,0.7698412698412699,0.5787870532462632,3.7976190476190474,ST-GBR-EPSI(0.01)
568,vehicle,0.7996031746031745,0.5680772492447932,3.8452380952380953,ST-GBR-EPSI(0.01)
569,vehicle,0.7857142857142856,0.5741208967859663,3.880952380952381,ST-GBR-EPSI(0.01)
570,vehicle,0.8078431372549019,0.6288137397490378,3.8588235294117648,ST-GBR-EPSI(0.01)
571,vehicle,0.7823529411764706,0.6416582673270592,3.8,ST-GBR-EPSI(0.01)
572,vehicle,0.7960784313725489,0.5783161366088743,3.823529411764706,ST-GBR-EPSI(0.01)
573,vehicle,0.7705882352941177,0.570980511180823,3.835294117647059,ST-GBR-EPSI(0.01)
574,vehicle,0.7450980392156862,0.5854822544006966,3.8117647058823527,ST-GBR-EPSI(0.01)
575,vehicle,0.7333333333333332,0.5642342184210276,3.9529411764705884,ST-GBR-EPSI(0.01)
576,vehicle,0.7698412698412699,0.5777219659454039,3.8095238095238093,ST-GBR-EPSI(0.01)
577,vehicle,0.7500000000000001,0.5978833823473798,3.869047619047619,ST-GBR-EPSI(0.01)
578,vehicle,0.7698412698412699,0.5812527591437308,3.761904761904762,ST-GBR-EPSI(0.01)
579,vehicle,0.736111111111111,0.6511776346639594,3.857142857142857,ST-GBR-EPSI(0.01)
580,vehicle,0.7843137254901962,0.6605696068263766,3.8705882352941177,ST-GBR-EPSI(0.01)
581,vehicle,0.7529411764705882,0.5716191528234703,3.835294117647059,ST-GBR-EPSI(0.01)
