,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.9777777777777777,0.29830059321662394,2.2666666666666666,ST-GBR-EPSI(0.16)
290,iris,0.911111111111111,0.31572627862084707,2.2666666666666666,ST-GBR-EPSI(0.16)
291,iris,0.8888888888888888,0.30125013351592045,2.2666666666666666,ST-GBR-EPSI(0.16)
292,iris,0.9333333333333332,0.32832873159599746,2.3333333333333335,ST-GBR-EPSI(0.16)
293,iris,0.9777777777777777,0.28993132284784895,2.2666666666666666,ST-GBR-EPSI(0.16)
294,iris,0.9555555555555556,0.3082451394221,2.2,ST-GBR-EPSI(0.16)
295,iris,0.9111111111111111,0.3036889065559209,2.2666666666666666,ST-GBR-EPSI(0.16)
296,iris,0.9333333333333332,0.3219113401952965,2.3333333333333335,ST-GBR-EPSI(0.16)
297,iris,0.9555555555555555,0.30896609834161526,2.3333333333333335,ST-GBR-EPSI(0.16)
298,iris,0.8888888888888887,0.2995126875658663,2.2,ST-GBR-EPSI(0.16)
299,iris,0.8444444444444444,0.38476268666132996,2.2666666666666666,ST-GBR-EPSI(0.16)
300,letter,0.49725692307692304,3.1753176093043676,1.423,ST-GBR-EPSI(0.16)
301,letter,0.49256923076923076,3.1724497439620816,1.3975,ST-GBR-EPSI(0.16)
302,letter,0.4807923076923077,3.156228765146837,1.382,ST-GBR-EPSI(0.16)
303,letter,0.4881384615384615,3.143744232592106,1.3955,ST-GBR-EPSI(0.16)
304,letter,0.47996153846153844,3.138182833273656,1.3895,ST-GBR-EPSI(0.16)
305,letter,0.47685692307692307,3.157516517449099,1.3915,ST-GBR-EPSI(0.16)
306,letter,0.47653999999999996,3.1920023046581316,1.378,ST-GBR-EPSI(0.16)
307,letter,0.49353230769230766,3.160711331485162,1.3995,ST-GBR-EPSI(0.16)
308,letter,0.48967076923076924,3.189821419451153,1.387,ST-GBR-EPSI(0.16)
309,letter,0.4799907692307692,3.202594212204743,1.3885,ST-GBR-EPSI(0.16)
310,letter,0.4851507692307692,3.1760543624096957,1.384,ST-GBR-EPSI(0.16)
311,letter,0.4894123076923077,3.22109949923873,1.378,ST-GBR-EPSI(0.16)
312,letter,0.4795323076923077,3.1688345243928446,1.376,ST-GBR-EPSI(0.16)
313,letter,0.4906553846153846,3.1764450519542238,1.399,ST-GBR-EPSI(0.16)
314,letter,0.4779784615384615,3.1542520880656664,1.379,ST-GBR-EPSI(0.16)
315,letter,0.47706923076923075,3.143448688619615,1.379,ST-GBR-EPSI(0.16)
316,letter,0.49205538461538456,3.1374087271068993,1.396,ST-GBR-EPSI(0.16)
317,letter,0.4729830769230769,3.1600518851853105,1.3895,ST-GBR-EPSI(0.16)
318,letter,0.49075230769230765,3.1937299031124673,1.4105,ST-GBR-EPSI(0.16)
319,letter,0.4973107692307693,3.1805892337620687,1.414,ST-GBR-EPSI(0.16)
320,letter,0.4874584615384615,3.1823143050248937,1.3885,ST-GBR-EPSI(0.16)
321,letter,0.4920646153846154,3.1903553322565825,1.3955,ST-GBR-EPSI(0.16)
322,letter,0.48434615384615387,3.169766469946094,1.398,ST-GBR-EPSI(0.16)
323,letter,0.48293692307692304,3.1819508932476555,1.3985,ST-GBR-EPSI(0.16)
324,letter,0.4814784615384615,3.2339212405356346,1.387,ST-GBR-EPSI(0.16)
325,letter,0.4807123076923077,3.1661856155307726,1.395,ST-GBR-EPSI(0.16)
326,letter,0.4945292307692308,3.2483587203483544,1.392,ST-GBR-EPSI(0.16)
327,letter,0.4831276923076923,3.1501350283811704,1.394,ST-GBR-EPSI(0.16)
328,letter,0.4857123076923077,3.1472380015015697,1.3905,ST-GBR-EPSI(0.16)
329,letter,0.48371538461538466,3.122650678185046,1.3895,ST-GBR-EPSI(0.16)
330,letter,0.501003076923077,3.1419538785657664,1.42,ST-GBR-EPSI(0.16)
331,letter,0.4746630769230769,3.1232954642631596,1.3815,ST-GBR-EPSI(0.16)
332,letter,0.48332615384615385,3.1374577737491944,1.3765,ST-GBR-EPSI(0.16)
333,letter,0.46936153846153844,3.130186405313513,1.3665,ST-GBR-EPSI(0.16)
334,letter,0.48176307692307696,3.1372187351312775,1.381,ST-GBR-EPSI(0.16)
335,letter,0.4912292307692308,3.149938555114461,1.411,ST-GBR-EPSI(0.16)
336,letter,0.4904215384615384,3.198541677390032,1.389,ST-GBR-EPSI(0.16)
337,letter,0.4777892307692307,3.1371751533922225,1.3725,ST-GBR-EPSI(0.16)
338,letter,0.49562307692307694,3.1242642357917085,1.4005,ST-GBR-EPSI(0.16)
339,letter,0.4887723076923077,3.127356053765204,1.4035,ST-GBR-EPSI(0.16)
340,letter,0.48120615384615384,3.1255222293235967,1.384,ST-GBR-EPSI(0.16)
341,letter,0.480756923076923,3.1346795490106785,1.3845,ST-GBR-EPSI(0.16)
342,letter,0.47985538461538463,3.135375297628741,1.3855,ST-GBR-EPSI(0.16)
343,letter,0.4815984615384615,3.1342407244814603,1.3735,ST-GBR-EPSI(0.16)
344,letter,0.49003384615384615,3.139540830918004,1.3995,ST-GBR-EPSI(0.16)
345,letter,0.4789215384615385,3.2721929058337547,1.395,ST-GBR-EPSI(0.16)
346,letter,0.5037461538461538,3.1587623709327124,1.405,ST-GBR-EPSI(0.16)
347,letter,0.48472923076923075,3.143212953478349,1.389,ST-GBR-EPSI(0.16)
348,letter,0.49838153846153843,3.189503479705062,1.399,ST-GBR-EPSI(0.16)
349,letter,0.4771107692307693,3.127172873218946,1.396,ST-GBR-EPSI(0.16)
350,libras,0.27460317460317457,1.7482347474021396,1.25,ST-GBR-EPSI(0.16)
351,libras,0.30264550264550255,1.6976497403634785,1.2777777777777777,ST-GBR-EPSI(0.16)
352,libras,0.2603174603174603,1.659048495051112,1.0833333333333333,ST-GBR-EPSI(0.16)
353,libras,0.2544973544973545,1.633456162223584,1.1666666666666667,ST-GBR-EPSI(0.16)
354,libras,0.23095238095238096,1.671026810975469,1.1666666666666667,ST-GBR-EPSI(0.16)
355,libras,0.20343915343915345,1.7406304851663108,1.0833333333333333,ST-GBR-EPSI(0.16)
356,libras,0.20158730158730162,1.6579384886062216,1.0833333333333333,ST-GBR-EPSI(0.16)
357,libras,0.25925925925925924,1.6402070119344752,1.1944444444444444,ST-GBR-EPSI(0.16)
358,libras,0.24947089947089948,1.6503317463405494,1.1666666666666667,ST-GBR-EPSI(0.16)
359,libras,0.22248677248677248,1.675593792355232,1.1111111111111112,ST-GBR-EPSI(0.16)
360,libras,0.194973544973545,1.670283868695554,1.0555555555555556,ST-GBR-EPSI(0.16)
361,libras,0.2542328042328042,1.6841864228625425,1.2222222222222223,ST-GBR-EPSI(0.16)
362,libras,0.22248677248677248,1.6498020041908412,1.1388888888888888,ST-GBR-EPSI(0.16)
363,libras,0.3068783068783068,1.6813885003281566,1.2222222222222223,ST-GBR-EPSI(0.16)
364,libras,0.2695767195767196,1.641584736139556,1.1666666666666667,ST-GBR-EPSI(0.16)
365,libras,0.28201058201058193,1.6883685041983463,1.1944444444444444,ST-GBR-EPSI(0.16)
366,libras,0.2764550264550264,1.6479041522186388,1.1944444444444444,ST-GBR-EPSI(0.16)
367,libras,0.2687830687830688,1.688823950862184,1.1944444444444444,ST-GBR-EPSI(0.16)
368,libras,0.23809523809523803,1.6343411831558012,1.1666666666666667,ST-GBR-EPSI(0.16)
369,libras,0.203968253968254,1.6809235794774176,1.1111111111111112,ST-GBR-EPSI(0.16)
370,libras,0.2584656084656085,1.6906216273873511,1.1944444444444444,ST-GBR-EPSI(0.16)
371,libras,0.3148148148148147,1.6346344943290794,1.25,ST-GBR-EPSI(0.16)
372,libras,0.21825396825396826,1.6592736211998442,1.1111111111111112,ST-GBR-EPSI(0.16)
373,libras,0.2579365079365079,1.6550316882337779,1.1944444444444444,ST-GBR-EPSI(0.16)
374,libras,0.21693121693121695,1.63404372706459,1.0555555555555556,ST-GBR-EPSI(0.16)
375,libras,0.26904761904761904,1.6727574794028381,1.1666666666666667,ST-GBR-EPSI(0.16)
376,libras,0.21322751322751327,1.6862154616206546,1.1111111111111112,ST-GBR-EPSI(0.16)
377,libras,0.27195767195767195,1.6423232708858404,1.2777777777777777,ST-GBR-EPSI(0.16)
378,libras,0.23941798941798942,1.6875660339626906,1.1111111111111112,ST-GBR-EPSI(0.16)
379,libras,0.2669312169312169,1.6495886553793362,1.1944444444444444,ST-GBR-EPSI(0.16)
380,libras,0.28068783068783065,1.655817971888276,1.25,ST-GBR-EPSI(0.16)
381,libras,0.2417989417989418,1.6366663887580775,1.1111111111111112,ST-GBR-EPSI(0.16)
382,libras,0.30317460317460315,1.6266965383980736,1.3055555555555556,ST-GBR-EPSI(0.16)
383,libras,0.19576719576719576,1.6305650710697126,1.0833333333333333,ST-GBR-EPSI(0.16)
384,libras,0.23121693121693118,1.6307479182863909,1.1388888888888888,ST-GBR-EPSI(0.16)
385,libras,0.25634920634920627,1.6898470510648622,1.1666666666666667,ST-GBR-EPSI(0.16)
386,libras,0.20714285714285716,1.6806774116362229,1.1111111111111112,ST-GBR-EPSI(0.16)
387,libras,0.2611111111111111,1.6877697470275979,1.1944444444444444,ST-GBR-EPSI(0.16)
388,libras,0.2404761904761905,1.6621567516475213,1.1666666666666667,ST-GBR-EPSI(0.16)
389,libras,0.30238095238095236,1.7326124413659865,1.1944444444444444,ST-GBR-EPSI(0.16)
390,libras,0.27989417989417986,1.6316772720312482,1.2222222222222223,ST-GBR-EPSI(0.16)
391,libras,0.22248677248677248,1.6849996569730235,1.0833333333333333,ST-GBR-EPSI(0.16)
392,libras,0.2722222222222222,1.6472463115726754,1.1388888888888888,ST-GBR-EPSI(0.16)
393,libras,0.24523809523809526,1.726835594672041,1.1388888888888888,ST-GBR-EPSI(0.16)
394,libras,0.24867724867724864,1.639113095532359,1.1111111111111112,ST-GBR-EPSI(0.16)
395,libras,0.20238095238095238,1.6713047295488912,1.0833333333333333,ST-GBR-EPSI(0.16)
396,libras,0.23492063492063486,1.6848641028120603,1.1111111111111112,ST-GBR-EPSI(0.16)
397,libras,0.2375661375661375,1.7134942771860553,1.1666666666666667,ST-GBR-EPSI(0.16)
398,libras,0.23227513227513225,1.683803622747617,1.1388888888888888,ST-GBR-EPSI(0.16)
399,libras,0.2555555555555555,1.6919502486856857,1.1944444444444444,ST-GBR-EPSI(0.16)
400,pendigits,0.7431717171717173,1.8377962340605085,2.0045454545454544,ST-GBR-EPSI(0.16)
401,pendigits,0.7475555555555555,1.8448542858467025,1.9945454545454546,ST-GBR-EPSI(0.16)
402,pendigits,0.7572136285512082,1.832774515616617,1.9890809827115559,ST-GBR-EPSI(0.16)
403,pendigits,0.7410777474471741,1.83817284931307,1.9899909008189263,ST-GBR-EPSI(0.16)
404,pendigits,0.7425942776261247,1.8460489663052966,2.0072793448589628,ST-GBR-EPSI(0.16)
405,pendigits,0.7398443029016278,1.8410151487609767,1.9927206551410372,ST-GBR-EPSI(0.16)
406,pendigits,0.7481548882822767,1.8574738870021201,1.980891719745223,ST-GBR-EPSI(0.16)
407,pendigits,0.7519765443332322,1.8438265750983638,1.9990900818926296,ST-GBR-EPSI(0.16)
408,pendigits,0.7527651400262865,1.8463404231036071,1.9881710646041857,ST-GBR-EPSI(0.16)
409,pendigits,0.7521585279547064,1.8439632577897176,1.9954504094631482,ST-GBR-EPSI(0.16)
410,pendigits,0.7488484848484849,1.8127751890407031,1.9636363636363636,ST-GBR-EPSI(0.16)
411,pendigits,0.7331515151515152,1.810668157356043,1.971818181818182,ST-GBR-EPSI(0.16)
412,pendigits,0.7423516327974926,1.8399688646904686,1.9854413102820747,ST-GBR-EPSI(0.16)
413,pendigits,0.7524618339904964,1.844808737489346,2.005459508644222,ST-GBR-EPSI(0.16)
414,pendigits,0.7481953290870488,1.8461457819170426,1.9954504094631482,ST-GBR-EPSI(0.16)
415,pendigits,0.7631382064503084,1.8514915735783155,2.00090991810737,ST-GBR-EPSI(0.16)
416,pendigits,0.7475482762106965,1.8466797781520117,2.002729754322111,ST-GBR-EPSI(0.16)
417,pendigits,0.7396016580729956,1.8430163341411394,1.9818016378525933,ST-GBR-EPSI(0.16)
418,pendigits,0.7463350520675361,1.8434874805609853,2.0,ST-GBR-EPSI(0.16)
419,pendigits,0.7414821554948944,1.8140325945309563,2.003639672429481,ST-GBR-EPSI(0.16)
420,pendigits,0.7554747474747474,1.840264236984601,1.9918181818181817,ST-GBR-EPSI(0.16)
421,pendigits,0.7488080808080809,1.8387656446862357,2.0,ST-GBR-EPSI(0.16)
422,pendigits,0.7555757759579416,1.8475870680634923,1.9927206551410372,ST-GBR-EPSI(0.16)
423,pendigits,0.7353755939743201,1.8433354898241847,1.9845313921747043,ST-GBR-EPSI(0.16)
424,pendigits,0.7437468405621271,1.8461582789807391,1.9954504094631482,ST-GBR-EPSI(0.16)
425,pendigits,0.7482762106965929,1.8500400017246867,1.9990900818926296,ST-GBR-EPSI(0.16)
426,pendigits,0.7472651905772926,1.8638066385743648,2.00090991810737,ST-GBR-EPSI(0.16)
427,pendigits,0.7509250834091599,1.8432021443421753,2.010919017288444,ST-GBR-EPSI(0.16)
428,pendigits,0.7552522495197654,1.8519350658323053,2.0072793448589628,ST-GBR-EPSI(0.16)
429,pendigits,0.7370134465675868,1.8465446162918282,1.9790718835304824,ST-GBR-EPSI(0.16)
430,pendigits,0.7483636363636363,1.8489234754249502,1.980909090909091,ST-GBR-EPSI(0.16)
431,pendigits,0.7565252525252526,1.844307356989617,1.9981818181818183,ST-GBR-EPSI(0.16)
432,pendigits,0.7448791830957436,1.8448490526045775,1.9890809827115559,ST-GBR-EPSI(0.16)
433,pendigits,0.7446365382671115,1.8483992295901481,1.9990900818926296,ST-GBR-EPSI(0.16)
434,pendigits,0.7512081690425639,1.8372226732291048,1.9881710646041857,ST-GBR-EPSI(0.16)
435,pendigits,0.7424729552118087,1.841241944435021,1.9845313921747043,ST-GBR-EPSI(0.16)
436,pendigits,0.7502780305328076,1.8504007900780535,2.013648771610555,ST-GBR-EPSI(0.16)
437,pendigits,0.7474673946011526,1.846706016679129,2.0,ST-GBR-EPSI(0.16)
438,pendigits,0.7368719037508846,1.818809222544964,1.9881710646041857,ST-GBR-EPSI(0.16)
439,pendigits,0.7486603983419271,1.8435934630337463,1.9772520473157416,ST-GBR-EPSI(0.16)
440,pendigits,0.7559999999999999,1.8435229401825832,1.9963636363636363,ST-GBR-EPSI(0.16)
441,pendigits,0.7518989898989898,1.8442046795158151,1.9936363636363637,ST-GBR-EPSI(0.16)
442,pendigits,0.7591547871802649,1.8404549551694454,2.0100090991810737,ST-GBR-EPSI(0.16)
443,pendigits,0.7660499443938935,1.847686848194279,2.005459508644222,ST-GBR-EPSI(0.16)
444,pendigits,0.7428369224547569,1.8342312187686207,2.00090991810737,ST-GBR-EPSI(0.16)
445,pendigits,0.7508644222020019,1.8473925784830318,2.001819836214741,ST-GBR-EPSI(0.16)
446,pendigits,0.7333131129309473,1.8409466822781226,1.9909008189262967,ST-GBR-EPSI(0.16)
447,pendigits,0.7336164189667375,1.8597208077976923,1.9954504094631482,ST-GBR-EPSI(0.16)
448,pendigits,0.7427156000404409,1.845543919299507,1.9881710646041857,ST-GBR-EPSI(0.16)
449,pendigits,0.743059346881003,1.8410055559331377,1.9736123748862602,ST-GBR-EPSI(0.16)
450,satimage,0.800103519668737,1.9057216417720173,2.2111801242236027,ST-GBR-EPSI(0.16)
451,satimage,0.8022774327122154,1.9080887227785646,2.2422360248447206,ST-GBR-EPSI(0.16)
452,satimage,0.7997929606625259,1.8833583798747875,2.2111801242236027,ST-GBR-EPSI(0.16)
453,satimage,0.8033126293995858,1.971168193758422,2.2468944099378882,ST-GBR-EPSI(0.16)
454,satimage,0.7973084886128365,1.9689524092748332,2.2251552795031055,ST-GBR-EPSI(0.16)
455,satimage,0.8020736132711249,1.9686776488319968,2.2177293934681184,ST-GBR-EPSI(0.16)
456,satimage,0.7985484707102126,1.8990125289322375,2.2161741835147746,ST-GBR-EPSI(0.16)
457,satimage,0.8066355624675997,1.9004870323324357,2.225505443234837,ST-GBR-EPSI(0.16)
458,satimage,0.8044582685329186,1.9130659897082172,2.2192846034214617,ST-GBR-EPSI(0.16)
459,satimage,0.7979263867288752,1.9062293175340899,2.2332814930015554,ST-GBR-EPSI(0.16)
460,satimage,0.8028985507246376,1.9152645080996071,2.209627329192547,ST-GBR-EPSI(0.16)
461,satimage,0.8180124223602485,1.969913629340245,2.2453416149068324,ST-GBR-EPSI(0.16)
462,satimage,0.7844720496894411,1.8996647001350746,2.190993788819876,ST-GBR-EPSI(0.16)
463,satimage,0.8087991718426499,1.910572597402018,2.222049689440994,ST-GBR-EPSI(0.16)
464,satimage,0.8024844720496894,1.8939303115453445,2.231366459627329,ST-GBR-EPSI(0.16)
465,satimage,0.7937791601866252,1.9050286567532428,2.2068429237947123,ST-GBR-EPSI(0.16)
466,satimage,0.7994815966822189,1.915236742302221,2.225505443234837,ST-GBR-EPSI(0.16)
467,satimage,0.7926386728875066,1.9008985243906187,2.2068429237947123,ST-GBR-EPSI(0.16)
468,satimage,0.8038361845515811,1.9130453099768003,2.2581648522550544,ST-GBR-EPSI(0.16)
469,satimage,0.8005184033177812,1.9100252454076625,2.172628304821151,ST-GBR-EPSI(0.16)
470,satimage,0.7892339544513458,1.7781101040180065,2.2049689440993787,ST-GBR-EPSI(0.16)
471,satimage,0.8092132505175983,1.9084400768505756,2.25,ST-GBR-EPSI(0.16)
472,satimage,0.7961697722567288,1.9058766009418087,2.186335403726708,ST-GBR-EPSI(0.16)
473,satimage,0.8152173913043478,1.9073769855680767,2.222049689440994,ST-GBR-EPSI(0.16)
474,satimage,0.7920289855072464,1.9094484522979958,2.203416149068323,ST-GBR-EPSI(0.16)
475,satimage,0.8057024364955935,1.9179535075386125,2.2177293934681184,ST-GBR-EPSI(0.16)
476,satimage,0.7882840850181442,1.9082684318742353,2.2223950233281493,ST-GBR-EPSI(0.16)
477,satimage,0.8052877138413685,1.9037605096370926,2.2534992223950234,ST-GBR-EPSI(0.16)
478,satimage,0.8131674442716433,1.9144469640175785,2.2223950233281493,ST-GBR-EPSI(0.16)
479,satimage,0.7960601347848627,1.9078360511240373,2.2068429237947123,ST-GBR-EPSI(0.16)
480,satimage,0.8116977225672878,1.8884555133719523,2.217391304347826,ST-GBR-EPSI(0.16)
481,satimage,0.8087991718426503,1.9072908918262015,2.222049689440994,ST-GBR-EPSI(0.16)
482,satimage,0.7984472049689442,1.7439627040032595,2.2158385093167703,ST-GBR-EPSI(0.16)
483,satimage,0.8091097308488612,1.9098347910084217,2.260869565217391,ST-GBR-EPSI(0.16)
484,satimage,0.7985507246376812,1.9142085798144555,2.2422360248447206,ST-GBR-EPSI(0.16)
485,satimage,0.784447900466563,1.9084545566994915,2.2099533437014,ST-GBR-EPSI(0.16)
486,satimage,0.8086054950751685,1.9104025808754452,2.2208398133748055,ST-GBR-EPSI(0.16)
487,satimage,0.8026956972524624,1.9068049375847373,2.2161741835147746,ST-GBR-EPSI(0.16)
488,satimage,0.7937791601866252,1.888261610040407,2.2192846034214617,ST-GBR-EPSI(0.16)
489,satimage,0.8061171591498186,1.911611410825329,2.223950233281493,ST-GBR-EPSI(0.16)
490,satimage,0.8065217391304349,1.912013019045935,2.2080745341614905,ST-GBR-EPSI(0.16)
491,satimage,0.7972049689440993,1.9099631996323756,2.229813664596273,ST-GBR-EPSI(0.16)
492,satimage,0.8079710144927535,1.8813061500134463,2.239130434782609,ST-GBR-EPSI(0.16)
493,satimage,0.7992753623188406,1.9077189816534266,2.2111801242236027,ST-GBR-EPSI(0.16)
494,satimage,0.7840579710144927,1.904089451429845,2.203416149068323,ST-GBR-EPSI(0.16)
495,satimage,0.8193882840850182,1.9071835252634908,2.2519440124416796,ST-GBR-EPSI(0.16)
496,satimage,0.7964748574390876,1.8134332907448878,2.213063763608087,ST-GBR-EPSI(0.16)
497,satimage,0.8027993779160187,1.7063062304105459,2.2332814930015554,ST-GBR-EPSI(0.16)
498,satimage,0.7968895800933128,1.910388414966963,2.223950233281493,ST-GBR-EPSI(0.16)
499,satimage,0.8052877138413685,1.9131827050646506,2.2006220839813375,ST-GBR-EPSI(0.16)
500,segment,0.8416821273964131,1.2413410728005783,2.134199134199134,ST-GBR-EPSI(0.16)
501,segment,0.8552875695732839,1.2287786379235925,2.142857142857143,ST-GBR-EPSI(0.16)
502,segment,0.8319934034219748,1.229685277231348,2.103896103896104,ST-GBR-EPSI(0.16)
503,segment,0.8445681302824161,1.232169917650411,2.142857142857143,ST-GBR-EPSI(0.16)
504,segment,0.8396206967635538,1.2320879148969452,2.1125541125541125,ST-GBR-EPSI(0.16)
505,segment,0.8435374149659863,1.2202389225009382,2.116883116883117,ST-GBR-EPSI(0.16)
506,segment,0.8293135435992578,1.227834343864425,2.121212121212121,ST-GBR-EPSI(0.16)
507,segment,0.8548752834467119,1.2412271053539026,2.0735930735930737,ST-GBR-EPSI(0.16)
508,segment,0.8513708513708513,1.226685982269741,2.1991341991341993,ST-GBR-EPSI(0.16)
509,segment,0.8488971346114202,1.220572471397719,2.1082251082251084,ST-GBR-EPSI(0.16)
510,segment,0.8585858585858585,1.232257521377677,2.1774891774891776,ST-GBR-EPSI(0.16)
511,segment,0.8206555349412492,1.230812755438513,2.0779220779220777,ST-GBR-EPSI(0.16)
512,segment,0.8305504019789733,1.2213579552942624,2.1818181818181817,ST-GBR-EPSI(0.16)
513,segment,0.8468357039785612,1.2293889559223854,2.1385281385281387,ST-GBR-EPSI(0.16)
514,segment,0.8348794063079776,1.2241520963317947,2.1298701298701297,ST-GBR-EPSI(0.16)
515,segment,0.8653885796742938,1.2365497086680912,2.1904761904761907,ST-GBR-EPSI(0.16)
516,segment,0.8194186765615337,1.2325049411442686,2.121212121212121,ST-GBR-EPSI(0.16)
517,segment,0.8542568542568542,1.2229087234901628,2.064935064935065,ST-GBR-EPSI(0.16)
518,segment,0.8476602762317048,1.2294691069824935,2.134199134199134,ST-GBR-EPSI(0.16)
519,segment,0.8752834467120182,1.223726590369364,2.173160173160173,ST-GBR-EPSI(0.16)
520,segment,0.8321995464852606,1.2374875506343204,2.134199134199134,ST-GBR-EPSI(0.16)
521,segment,0.8423005565862708,1.219225705106373,2.1255411255411256,ST-GBR-EPSI(0.16)
522,segment,0.8524015666872808,1.229859439906207,2.1385281385281387,ST-GBR-EPSI(0.16)
523,segment,0.8392084106369819,1.2261103763265933,2.0952380952380953,ST-GBR-EPSI(0.16)
524,segment,0.8239538239538239,1.229296810344016,2.1255411255411256,ST-GBR-EPSI(0.16)
525,segment,0.873222016079159,1.2173772656827544,2.173160173160173,ST-GBR-EPSI(0.16)
526,segment,0.8369408369408369,1.2177525565759353,2.0865800865800868,ST-GBR-EPSI(0.16)
527,segment,0.8390022675736961,1.2166723243854203,2.16017316017316,ST-GBR-EPSI(0.16)
528,segment,0.8336425479282624,1.2183827054888707,2.2034632034632033,ST-GBR-EPSI(0.16)
529,segment,0.852607709750567,1.2253368238970286,2.142857142857143,ST-GBR-EPSI(0.16)
530,segment,0.8328179756751184,1.2193561083297535,2.0995670995670994,ST-GBR-EPSI(0.16)
531,segment,0.8387961245104102,1.2262860861026328,2.1645021645021645,ST-GBR-EPSI(0.16)
532,segment,0.8542568542568542,1.22893757531252,2.1471861471861473,ST-GBR-EPSI(0.16)
533,segment,0.8375592661306948,1.2315447381091353,2.121212121212121,ST-GBR-EPSI(0.16)
534,segment,0.8453927025355596,1.2196062184121992,2.1255411255411256,ST-GBR-EPSI(0.16)
535,segment,0.847247990105133,1.2218803095999464,2.0952380952380953,ST-GBR-EPSI(0.16)
536,segment,0.8272521129663986,1.2204424656568316,2.1255411255411256,ST-GBR-EPSI(0.16)
537,segment,0.8484848484848485,1.2287326425950256,2.142857142857143,ST-GBR-EPSI(0.16)
538,segment,0.8200371057513914,1.2243431394053361,2.121212121212121,ST-GBR-EPSI(0.16)
539,segment,0.8495155638012781,1.22758973645056,2.1298701298701297,ST-GBR-EPSI(0.16)
540,segment,0.84436198721913,1.219353263810322,2.1298701298701297,ST-GBR-EPSI(0.16)
541,segment,0.857349000206143,1.2370218130600883,2.1125541125541125,ST-GBR-EPSI(0.16)
542,segment,0.8299319727891157,1.2362304267258761,2.1385281385281387,ST-GBR-EPSI(0.16)
543,segment,0.8375592661306946,1.239888791405362,2.134199134199134,ST-GBR-EPSI(0.16)
544,segment,0.8435374149659863,1.2296009515080037,2.0995670995670994,ST-GBR-EPSI(0.16)
545,segment,0.8307565450422594,1.2255623423349198,2.1385281385281387,ST-GBR-EPSI(0.16)
546,segment,0.8464234178519893,1.2126870495113349,2.1298701298701297,ST-GBR-EPSI(0.16)
547,segment,0.8662131519274376,1.2563767679516975,2.16017316017316,ST-GBR-EPSI(0.16)
548,segment,0.8513708513708513,1.238565383015798,2.16017316017316,ST-GBR-EPSI(0.16)
549,segment,0.8505462791177077,1.2526697150564297,2.16017316017316,ST-GBR-EPSI(0.16)
550,vehicle,0.7784313725490198,0.5556336355384748,2.2705882352941176,ST-GBR-EPSI(0.16)
551,vehicle,0.7745098039215688,0.5560039576846926,2.2470588235294118,ST-GBR-EPSI(0.16)
552,vehicle,0.7941176470588237,0.5976404931291354,2.2588235294117647,ST-GBR-EPSI(0.16)
553,vehicle,0.7705882352941177,0.5710151425262519,2.2823529411764705,ST-GBR-EPSI(0.16)
554,vehicle,0.7882352941176473,0.5797651878501658,2.2941176470588234,ST-GBR-EPSI(0.16)
555,vehicle,0.8352941176470589,0.6104165643411131,2.235294117647059,ST-GBR-EPSI(0.16)
556,vehicle,0.775793650793651,0.6055980085827893,2.1666666666666665,ST-GBR-EPSI(0.16)
557,vehicle,0.7837301587301587,0.5689717278223335,2.261904761904762,ST-GBR-EPSI(0.16)
558,vehicle,0.7976190476190474,0.5771514714793837,2.238095238095238,ST-GBR-EPSI(0.16)
559,vehicle,0.7619047619047619,0.5798840582457755,2.2976190476190474,ST-GBR-EPSI(0.16)
560,vehicle,0.8058823529411763,0.5688867892160404,2.2823529411764705,ST-GBR-EPSI(0.16)
561,vehicle,0.8176470588235294,0.5668783873510858,2.2588235294117647,ST-GBR-EPSI(0.16)
562,vehicle,0.7960784313725489,0.5642885405212349,2.2588235294117647,ST-GBR-EPSI(0.16)
563,vehicle,0.7784313725490196,0.5782584914411713,2.235294117647059,ST-GBR-EPSI(0.16)
564,vehicle,0.7764705882352942,0.5635338011251929,2.2941176470588234,ST-GBR-EPSI(0.16)
565,vehicle,0.7764705882352941,0.5761194303251794,2.2,ST-GBR-EPSI(0.16)
566,vehicle,0.8035714285714286,0.6015955767656679,2.261904761904762,ST-GBR-EPSI(0.16)
567,vehicle,0.7698412698412699,0.5764684258457463,2.1904761904761907,ST-GBR-EPSI(0.16)
568,vehicle,0.746031746031746,0.5656867878836576,2.2976190476190474,ST-GBR-EPSI(0.16)
569,vehicle,0.7579365079365079,0.5678295466139679,2.2976190476190474,ST-GBR-EPSI(0.16)
570,vehicle,0.764705882352941,0.5876508699926227,2.2705882352941176,ST-GBR-EPSI(0.16)
571,vehicle,0.7745098039215688,0.5747186607733404,2.2941176470588234,ST-GBR-EPSI(0.16)
572,vehicle,0.784313725490196,0.5764769839382183,2.2823529411764705,ST-GBR-EPSI(0.16)
573,vehicle,0.815686274509804,0.5829702684519888,2.3058823529411763,ST-GBR-EPSI(0.16)
574,vehicle,0.8,0.5656876461496482,2.2705882352941176,ST-GBR-EPSI(0.16)
575,vehicle,0.7862745098039216,0.5678744623505778,2.2705882352941176,ST-GBR-EPSI(0.16)
576,vehicle,0.8134920634920635,0.5980362246218769,2.261904761904762,ST-GBR-EPSI(0.16)
577,vehicle,0.7777777777777779,0.5746781386281097,2.1904761904761907,ST-GBR-EPSI(0.16)
