,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9333333333333332,0.3706922944580031,2.6,Chain-GBR-RR-EPSI(0.07)
267,iris,0.8888888888888887,0.3696741746623506,2.6,Chain-GBR-RR-EPSI(0.07)
268,iris,0.8444444444444443,0.3696822338361995,2.6,Chain-GBR-RR-EPSI(0.07)
269,iris,0.911111111111111,0.37047187749555355,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
270,iris,0.9333333333333333,0.36998482201832483,2.6,Chain-GBR-RR-EPSI(0.07)
271,iris,0.8888888888888888,0.3701149341544853,2.2666666666666666,Chain-GBR-RR-EPSI(0.07)
272,iris,0.9333333333333332,0.3708598692368147,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
273,iris,0.9555555555555555,0.36974768701691363,2.6,Chain-GBR-RR-EPSI(0.07)
274,iris,0.8888888888888887,0.37033040188522015,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
275,iris,0.8666666666666665,0.37087770623056093,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
276,iris,1.0,0.37141879427447716,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
277,iris,0.9333333333333333,0.37098731346615066,2.2666666666666666,Chain-GBR-RR-EPSI(0.07)
278,iris,0.9333333333333332,0.3702038396791317,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
279,iris,0.9333333333333333,0.3695458529250434,2.6,Chain-GBR-RR-EPSI(0.07)
280,iris,0.9333333333333333,0.37114225371750226,2.4,Chain-GBR-RR-EPSI(0.07)
281,iris,0.9111111111111111,0.3707807450586442,2.6,Chain-GBR-RR-EPSI(0.07)
282,iris,0.9555555555555556,0.36995819798662477,2.4,Chain-GBR-RR-EPSI(0.07)
283,iris,0.8222222222222221,0.3695801333622558,2.6,Chain-GBR-RR-EPSI(0.07)
284,iris,0.911111111111111,0.3703513096942407,2.4,Chain-GBR-RR-EPSI(0.07)
285,iris,0.9555555555555555,0.3704168910453451,2.4,Chain-GBR-RR-EPSI(0.07)
286,iris,0.9333333333333333,0.3706011727929697,2.4,Chain-GBR-RR-EPSI(0.07)
287,iris,0.8888888888888888,0.37010433406201537,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
288,iris,0.8444444444444444,0.3705553365180029,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
289,iris,0.8888888888888887,0.370428113253196,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
290,iris,0.9333333333333332,0.36934282300472726,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
291,iris,0.9111111111111111,0.369324939620523,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
292,iris,0.9333333333333332,0.370247998937799,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
293,iris,0.9333333333333332,0.3703562862528321,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
294,iris,0.8666666666666666,0.37011579850472176,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
295,iris,0.8666666666666666,0.370196399415423,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
296,iris,0.9777777777777777,0.3702842139253347,2.6,Chain-GBR-RR-EPSI(0.07)
297,iris,0.9333333333333332,0.3708539690033924,2.4,Chain-GBR-RR-EPSI(0.07)
298,iris,0.8888888888888887,0.3709235792492485,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
299,iris,0.911111111111111,0.37014684583457436,2.6,Chain-GBR-RR-EPSI(0.07)
300,letter,0.5513138461538463,10.479565438691843,2.003,Chain-GBR-RR-EPSI(0.07)
301,letter,0.5619784615384615,10.531872185442971,2.1055,Chain-GBR-RR-EPSI(0.07)
302,letter,0.55012,10.539849018757687,2.091,Chain-GBR-RR-EPSI(0.07)
303,letter,0.5591076923076923,10.539551321731706,2.0895,Chain-GBR-RR-EPSI(0.07)
304,letter,0.5493569230769231,10.540242955398686,2.068,Chain-GBR-RR-EPSI(0.07)
305,letter,0.5417476923076923,10.541655605724253,2.0475,Chain-GBR-RR-EPSI(0.07)
306,letter,0.5482169230769229,10.551955856360594,2.1145,Chain-GBR-RR-EPSI(0.07)
307,letter,0.5620169230769231,10.547352200723884,2.1095,Chain-GBR-RR-EPSI(0.07)
308,letter,0.5598061538461538,10.553244403337859,2.094,Chain-GBR-RR-EPSI(0.07)
309,letter,0.5471815384615385,10.529494603475838,2.1065,Chain-GBR-RR-EPSI(0.07)
310,letter,0.5573123076923078,10.5434195347744,2.095,Chain-GBR-RR-EPSI(0.07)
311,letter,0.5598138461538461,10.534120860164958,2.09,Chain-GBR-RR-EPSI(0.07)
312,letter,0.5525738461538462,10.535262483328868,2.086,Chain-GBR-RR-EPSI(0.07)
313,letter,0.5561507692307693,10.453285454383161,2.033,Chain-GBR-RR-EPSI(0.07)
314,letter,0.5492230769230769,10.530292487089651,2.0725,Chain-GBR-RR-EPSI(0.07)
315,letter,0.5478738461538462,10.528357231865165,2.099,Chain-GBR-RR-EPSI(0.07)
316,letter,0.5612353846153847,10.535157129019296,2.069,Chain-GBR-RR-EPSI(0.07)
317,letter,0.5425599999999999,10.533191627409163,2.0785,Chain-GBR-RR-EPSI(0.07)
318,letter,0.5536753846153847,10.534656105034824,2.088,Chain-GBR-RR-EPSI(0.07)
319,letter,0.5539076923076923,10.462752364898787,2.0105,Chain-GBR-RR-EPSI(0.07)
320,letter,0.5590415384615385,10.534047817042435,2.1235,Chain-GBR-RR-EPSI(0.07)
321,letter,0.5628461538461538,10.541556813727794,2.1225,Chain-GBR-RR-EPSI(0.07)
322,letter,0.557603076923077,10.5348812275736,2.067,Chain-GBR-RR-EPSI(0.07)
323,letter,0.5548,10.53193911715939,2.1185,Chain-GBR-RR-EPSI(0.07)
324,letter,0.5506753846153847,10.53195217059869,2.049,Chain-GBR-RR-EPSI(0.07)
325,letter,0.5506584615384615,10.532815830660336,2.1105,Chain-GBR-RR-EPSI(0.07)
326,letter,0.562176923076923,10.53265207476289,2.1295,Chain-GBR-RR-EPSI(0.07)
327,letter,0.5536923076923077,10.52677514596631,2.0945,Chain-GBR-RR-EPSI(0.07)
328,letter,0.5526307692307693,10.537220334245726,2.1055,Chain-GBR-RR-EPSI(0.07)
329,letter,0.5538876923076923,10.54098478197537,2.085,Chain-GBR-RR-EPSI(0.07)
330,letter,0.5689261538461539,10.56513916375674,2.1205,Chain-GBR-RR-EPSI(0.07)
331,letter,0.5570846153846154,10.530051715969625,2.1345,Chain-GBR-RR-EPSI(0.07)
332,letter,0.5500846153846154,10.530180176972264,2.113,Chain-GBR-RR-EPSI(0.07)
333,letter,0.5501,10.524643139134966,2.104,Chain-GBR-RR-EPSI(0.07)
334,letter,0.5528138461538462,10.52738864080522,2.0935,Chain-GBR-RR-EPSI(0.07)
335,letter,0.5600369230769231,10.525609511419301,2.094,Chain-GBR-RR-EPSI(0.07)
336,letter,0.5530923076923077,10.529690999141433,2.1035,Chain-GBR-RR-EPSI(0.07)
337,letter,0.5512276923076922,10.521425349882726,2.0845,Chain-GBR-RR-EPSI(0.07)
338,letter,0.5618200000000001,10.51979713364214,2.0815,Chain-GBR-RR-EPSI(0.07)
339,letter,0.5543938461538462,10.52139396710073,2.096,Chain-GBR-RR-EPSI(0.07)
340,letter,0.5514184615384615,10.519787616745207,2.1005,Chain-GBR-RR-EPSI(0.07)
341,letter,0.5504076923076923,10.51781628758776,2.0685,Chain-GBR-RR-EPSI(0.07)
342,letter,0.5477030769230768,10.51849850857499,2.0515,Chain-GBR-RR-EPSI(0.07)
343,letter,0.5489246153846155,10.51719132967787,2.088,Chain-GBR-RR-EPSI(0.07)
344,letter,0.5601384615384616,10.52249603517879,2.084,Chain-GBR-RR-EPSI(0.07)
345,letter,0.5516430769230769,10.527043306676152,2.143,Chain-GBR-RR-EPSI(0.07)
346,letter,0.5758953846153846,10.534089726549917,2.1065,Chain-GBR-RR-EPSI(0.07)
347,letter,0.5562707692307692,10.52465265575607,2.0905,Chain-GBR-RR-EPSI(0.07)
348,letter,0.5658230769230769,10.529465572682431,2.103,Chain-GBR-RR-EPSI(0.07)
349,letter,0.549486153846154,10.51610440835996,2.1095,Chain-GBR-RR-EPSI(0.07)
350,libras,0.6457671957671959,4.264132346500809,3.0,Chain-GBR-RR-EPSI(0.07)
351,libras,0.6052910052910054,4.261454538731337,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
352,libras,0.6534391534391535,4.28953461771543,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
353,libras,0.6415343915343915,4.2653979366122865,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
354,libras,0.648941798941799,4.268338107717384,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
355,libras,0.6214285714285714,4.258550680767116,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
356,libras,0.6412698412698413,4.254208365309409,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
357,libras,0.6187830687830688,4.265152200671846,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
358,libras,0.6505291005291006,4.273336783744323,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
359,libras,0.6335978835978837,4.26200574910253,3.0,Chain-GBR-RR-EPSI(0.07)
360,libras,0.6206349206349207,4.255600904670712,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
361,libras,0.643915343915344,4.29746377660783,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
362,libras,0.632010582010582,4.255510895840586,3.3055555555555554,Chain-GBR-RR-EPSI(0.07)
363,libras,0.6420634920634921,4.264026239293559,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
364,libras,0.6600529100529102,4.255080667084537,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
365,libras,0.6764550264550266,4.275843208493301,3.2777777777777777,Chain-GBR-RR-EPSI(0.07)
366,libras,0.6542328042328043,4.268825691276068,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
367,libras,0.6309523809523809,4.269546863443597,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
368,libras,0.6592592592592594,4.284058372518144,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
369,libras,0.6126984126984127,4.26087084317378,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
370,libras,0.5986772486772487,4.264373524101032,2.8055555555555554,Chain-GBR-RR-EPSI(0.07)
371,libras,0.6510582010582012,4.293515741091543,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
372,libras,0.628835978835979,4.315892272874452,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
373,libras,0.6351851851851851,4.304781252109247,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
374,libras,0.6582010582010582,4.289753870968181,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
375,libras,0.6460317460317462,4.256614026864074,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
376,libras,0.5973544973544975,4.269878062854119,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
377,libras,0.6185185185185186,4.279897857744544,3.0,Chain-GBR-RR-EPSI(0.07)
378,libras,0.6589947089947091,4.273516824110735,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
379,libras,0.6875661375661377,4.277315386368932,3.4166666666666665,Chain-GBR-RR-EPSI(0.07)
380,libras,0.6055555555555556,4.264545771924699,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
381,libras,0.6806878306878307,4.271902173915299,3.3055555555555554,Chain-GBR-RR-EPSI(0.07)
382,libras,0.6394179894179894,4.267201114670012,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
383,libras,0.6402116402116403,4.252370003707343,3.25,Chain-GBR-RR-EPSI(0.07)
384,libras,0.645767195767196,4.279717091216597,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
385,libras,0.6068783068783071,4.259923850885329,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
386,libras,0.6037037037037039,4.2575495435289215,2.8333333333333335,Chain-GBR-RR-EPSI(0.07)
387,libras,0.6441798941798943,4.280862000993072,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
388,libras,0.6084656084656085,4.27505464091921,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
389,libras,0.6544973544973546,4.263874610614662,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
390,libras,0.6447089947089948,4.258613645684342,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
391,libras,0.6277777777777778,4.280556163440965,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
392,libras,0.6563492063492065,4.274264523446362,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
393,libras,0.6441798941798943,4.272739422795646,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
394,libras,0.6555555555555554,4.261476691121773,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
395,libras,0.6145502645502647,4.260719781231332,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
396,libras,0.6436507936507937,4.267038825852276,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
397,libras,0.6404761904761905,4.2630197790434305,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
398,libras,0.6357142857142857,4.265137734765126,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
399,libras,0.6417989417989419,4.275238205827307,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
400,pendigits,0.7906262626262626,5.117485117083499,3.129090909090909,Chain-GBR-RR-EPSI(0.07)
401,pendigits,0.7969090909090908,5.118178693400715,3.1472727272727274,Chain-GBR-RR-EPSI(0.07)
402,pendigits,0.8016176321908806,5.116475536871448,3.127388535031847,Chain-GBR-RR-EPSI(0.07)
403,pendigits,0.7991305226974017,5.1134720923149715,3.121929026387625,Chain-GBR-RR-EPSI(0.07)
404,pendigits,0.7968253968253968,5.116309387543507,3.1073703366696996,Chain-GBR-RR-EPSI(0.07)
405,pendigits,0.7875644525326053,5.112103651733937,3.1282984531392173,Chain-GBR-RR-EPSI(0.07)
406,pendigits,0.79969669396421,5.116622533896123,3.1046405823475887,Chain-GBR-RR-EPSI(0.07)
407,pendigits,0.7951268830249721,5.117299156845379,3.1519563239308463,Chain-GBR-RR-EPSI(0.07)
408,pendigits,0.7976746537256091,5.11592308977845,3.08189262966333,Chain-GBR-RR-EPSI(0.07)
409,pendigits,0.7983621474067334,5.117107303824525,3.127388535031847,Chain-GBR-RR-EPSI(0.07)
410,pendigits,0.7994747474747474,5.107810379208317,3.112727272727273,Chain-GBR-RR-EPSI(0.07)
411,pendigits,0.7913737373737373,5.115910215162764,3.139090909090909,Chain-GBR-RR-EPSI(0.07)
412,pendigits,0.8008492569002124,5.113791389768287,3.1201091901728844,Chain-GBR-RR-EPSI(0.07)
413,pendigits,0.7939338792841977,5.1145226513984925,3.13466787989081,Chain-GBR-RR-EPSI(0.07)
414,pendigits,0.7874633505206754,5.114556870613394,3.0991810737033667,Chain-GBR-RR-EPSI(0.07)
415,pendigits,0.8063289859468202,5.1153894770886765,3.1282984531392173,Chain-GBR-RR-EPSI(0.07)
416,pendigits,0.7975735517136792,5.113086830068264,3.1110100090991812,Chain-GBR-RR-EPSI(0.07)
417,pendigits,0.8014356485694065,5.114686766487497,3.113739763421292,Chain-GBR-RR-EPSI(0.07)
418,pendigits,0.7981195025781012,5.112491866021634,3.1128298453139216,Chain-GBR-RR-EPSI(0.07)
419,pendigits,0.7929228591648974,5.111775744071756,3.121019108280255,Chain-GBR-RR-EPSI(0.07)
420,pendigits,0.8022020202020202,5.114375047995323,3.1454545454545455,Chain-GBR-RR-EPSI(0.07)
421,pendigits,0.7959999999999999,5.112274273578784,3.0845454545454545,Chain-GBR-RR-EPSI(0.07)
422,pendigits,0.7942169649176019,5.118123844252924,3.1510464058234757,Chain-GBR-RR-EPSI(0.07)
423,pendigits,0.797533110908907,5.114454607794726,3.13557779799818,Chain-GBR-RR-EPSI(0.07)
424,pendigits,0.8010110201193004,5.1078333179290905,3.1146496815286624,Chain-GBR-RR-EPSI(0.07)
425,pendigits,0.7951875442321302,5.113124688285549,3.1046405823475887,Chain-GBR-RR-EPSI(0.07)
426,pendigits,0.7954301890607622,5.1157789240906055,3.172884440400364,Chain-GBR-RR-EPSI(0.07)
427,pendigits,0.8034981296127793,5.113347759608395,3.0982711555959965,Chain-GBR-RR-EPSI(0.07)
428,pendigits,0.7900717824284703,5.11608067820161,3.142857142857143,Chain-GBR-RR-EPSI(0.07)
429,pendigits,0.7913052269740167,5.116469307634091,3.1419472247497726,Chain-GBR-RR-EPSI(0.07)
430,pendigits,0.7992525252525253,5.116992734704235,3.1245454545454545,Chain-GBR-RR-EPSI(0.07)
431,pendigits,0.8006060606060605,5.112613431193477,3.1427272727272726,Chain-GBR-RR-EPSI(0.07)
432,pendigits,0.7961985643514305,5.112558198270558,3.159235668789809,Chain-GBR-RR-EPSI(0.07)
433,pendigits,0.7984430290162774,5.111779300086065,3.087352138307552,Chain-GBR-RR-EPSI(0.07)
434,pendigits,0.7962794459609746,5.110560101650377,3.1064604185623295,Chain-GBR-RR-EPSI(0.07)
435,pendigits,0.7928217571529673,5.112535022713131,3.1046405823475887,Chain-GBR-RR-EPSI(0.07)
436,pendigits,0.8011121221312304,5.109613692981412,3.1182893539581436,Chain-GBR-RR-EPSI(0.07)
437,pendigits,0.7846122737842484,5.112197317127191,3.082802547770701,Chain-GBR-RR-EPSI(0.07)
438,pendigits,0.7896673743807502,5.113452594955603,3.129208371246588,Chain-GBR-RR-EPSI(0.07)
439,pendigits,0.8002426448286322,5.115377495971231,3.141037306642402,Chain-GBR-RR-EPSI(0.07)
440,pendigits,0.8005454545454544,5.112122709356444,3.0863636363636364,Chain-GBR-RR-EPSI(0.07)
441,pendigits,0.7988686868686868,5.111366583585089,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
442,pendigits,0.8006470528763522,5.11579675303098,3.097361237488626,Chain-GBR-RR-EPSI(0.07)
443,pendigits,0.8127186331007986,5.119222500978466,3.1110100090991812,Chain-GBR-RR-EPSI(0.07)
444,pendigits,0.7956526134870084,5.113178972233322,3.1019108280254777,Chain-GBR-RR-EPSI(0.07)
445,pendigits,0.7976948741279951,5.113220441152851,3.102820746132848,Chain-GBR-RR-EPSI(0.07)
446,pendigits,0.791972500252755,5.114017952230517,3.156505914467698,Chain-GBR-RR-EPSI(0.07)
447,pendigits,0.7930239611768274,5.112005985518483,3.137397634212921,Chain-GBR-RR-EPSI(0.07)
448,pendigits,0.8032959255889192,5.113257224763799,3.1637852593266604,Chain-GBR-RR-EPSI(0.07)
449,pendigits,0.7854413102820746,5.115341729508336,3.1110100090991812,Chain-GBR-RR-EPSI(0.07)
450,satimage,0.8564182194616977,4.186483082333213,3.260869565217391,Chain-GBR-RR-EPSI(0.07)
451,satimage,0.8619047619047618,4.191201732752849,3.2531055900621118,Chain-GBR-RR-EPSI(0.07)
452,satimage,0.8631469979296066,4.1921990286776625,3.260869565217391,Chain-GBR-RR-EPSI(0.07)
453,satimage,0.860248447204969,4.1863728425649915,3.31055900621118,Chain-GBR-RR-EPSI(0.07)
454,satimage,0.8684265010351967,4.188505566194831,3.2934782608695654,Chain-GBR-RR-EPSI(0.07)
455,satimage,0.8631415241057543,4.1837664232629415,3.259720062208398,Chain-GBR-RR-EPSI(0.07)
456,satimage,0.850492483151892,4.1884329856496585,3.318818040435459,Chain-GBR-RR-EPSI(0.07)
457,satimage,0.8618973561430794,4.189464568965016,3.2410575427682735,Chain-GBR-RR-EPSI(0.07)
458,satimage,0.8573354069466045,4.186139222260623,3.261275272161742,Chain-GBR-RR-EPSI(0.07)
459,satimage,0.8465526179367546,4.188002884438953,3.234836702954899,Chain-GBR-RR-EPSI(0.07)
460,satimage,0.869047619047619,4.18335781625344,3.265527950310559,Chain-GBR-RR-EPSI(0.07)
461,satimage,0.8565217391304346,4.184784634352998,3.2437888198757765,Chain-GBR-RR-EPSI(0.07)
462,satimage,0.8603519668737061,4.185998237110662,3.301242236024845,Chain-GBR-RR-EPSI(0.07)
463,satimage,0.8646997929606626,4.183364791107904,3.217391304347826,Chain-GBR-RR-EPSI(0.07)
464,satimage,0.8665631469979295,4.185078077100693,3.2919254658385095,Chain-GBR-RR-EPSI(0.07)
465,satimage,0.8589942975635043,4.1878699415712175,3.2939346811819594,Chain-GBR-RR-EPSI(0.07)
466,satimage,0.854224987039917,4.188360716373281,3.2892690513219285,Chain-GBR-RR-EPSI(0.07)
467,satimage,0.8635562467599792,4.188898542017093,3.270606531881804,Chain-GBR-RR-EPSI(0.07)
468,satimage,0.8549507516848108,4.1891984913321805,3.2877138413685847,Chain-GBR-RR-EPSI(0.07)
469,satimage,0.8561949196474857,4.187897495519081,3.2379471228615864,Chain-GBR-RR-EPSI(0.07)
470,satimage,0.8546583850931677,4.18586021748829,3.31055900621118,Chain-GBR-RR-EPSI(0.07)
471,satimage,0.8511387163561076,4.185078045945919,3.265527950310559,Chain-GBR-RR-EPSI(0.07)
472,satimage,0.863664596273292,4.185580867699612,3.237577639751553,Chain-GBR-RR-EPSI(0.07)
473,satimage,0.853209109730849,4.186839369293437,3.2562111801242235,Chain-GBR-RR-EPSI(0.07)
474,satimage,0.8565217391304346,4.188996026193969,3.2639751552795033,Chain-GBR-RR-EPSI(0.07)
475,satimage,0.8663556246759978,4.189855940333551,3.2379471228615864,Chain-GBR-RR-EPSI(0.07)
476,satimage,0.8468636599274235,4.1855528534834505,3.3297045101088645,Chain-GBR-RR-EPSI(0.07)
477,satimage,0.8578538102643857,4.187182498818826,3.2721617418351476,Chain-GBR-RR-EPSI(0.07)
478,satimage,0.8593053395541731,4.185636359778842,3.2379471228615864,Chain-GBR-RR-EPSI(0.07)
479,satimage,0.8710212545360291,4.188386440752841,3.2721617418351476,Chain-GBR-RR-EPSI(0.07)
480,satimage,0.8605590062111802,4.188957756828861,3.2531055900621118,Chain-GBR-RR-EPSI(0.07)
481,satimage,0.8568322981366459,4.188504632316342,3.229813664596273,Chain-GBR-RR-EPSI(0.07)
482,satimage,0.8655279503105592,4.18460183315357,3.3245341614906834,Chain-GBR-RR-EPSI(0.07)
483,satimage,0.8665631469979295,4.18505423217037,3.222049689440994,Chain-GBR-RR-EPSI(0.07)
484,satimage,0.8611801242236026,4.1861065928883425,3.2732919254658386,Chain-GBR-RR-EPSI(0.07)
485,satimage,0.8564022809745984,4.1934812319968175,3.3110419906687403,Chain-GBR-RR-EPSI(0.07)
486,satimage,0.8561949196474857,4.187732504369982,3.255054432348367,Chain-GBR-RR-EPSI(0.07)
487,satimage,0.8570243649559356,4.187082769052444,3.234836702954899,Chain-GBR-RR-EPSI(0.07)
488,satimage,0.8548470710212545,4.184612594778131,3.286158631415241,Chain-GBR-RR-EPSI(0.07)
489,satimage,0.8674961119751166,4.187573099565863,3.259720062208398,Chain-GBR-RR-EPSI(0.07)
490,satimage,0.8635610766045547,4.190102040557211,3.25,Chain-GBR-RR-EPSI(0.07)
491,satimage,0.8490683229813664,4.184238226253637,3.248447204968944,Chain-GBR-RR-EPSI(0.07)
492,satimage,0.8436853002070392,4.186207046481529,3.282608695652174,Chain-GBR-RR-EPSI(0.07)
493,satimage,0.8560041407867495,4.185584959719328,3.282608695652174,Chain-GBR-RR-EPSI(0.07)
494,satimage,0.8537267080745341,4.188493307911331,3.2950310559006213,Chain-GBR-RR-EPSI(0.07)
495,satimage,0.8643856920684292,4.187718161662099,3.2177293934681184,Chain-GBR-RR-EPSI(0.07)
496,satimage,0.8636599274235354,4.186907155257714,3.2721617418351476,Chain-GBR-RR-EPSI(0.07)
497,satimage,0.861793675479523,4.1835789480980425,3.2939346811819594,Chain-GBR-RR-EPSI(0.07)
498,satimage,0.8610679108346294,4.186797992712164,3.2721617418351476,Chain-GBR-RR-EPSI(0.07)
499,satimage,0.8630378434421979,4.188981710267274,3.2939346811819594,Chain-GBR-RR-EPSI(0.07)
500,segment,0.8837353123067409,2.7725091147662626,3.0086580086580086,Chain-GBR-RR-EPSI(0.07)
501,segment,0.8874458874458875,2.7703832007356777,2.8701298701298703,Chain-GBR-RR-EPSI(0.07)
502,segment,0.868068439497011,2.772241353103007,3.0303030303030303,Chain-GBR-RR-EPSI(0.07)
503,segment,0.8660070088641517,2.7794606463138645,3.0,Chain-GBR-RR-EPSI(0.07)
504,segment,0.8641517212945783,2.7192563693211644,3.017316017316017,Chain-GBR-RR-EPSI(0.07)
505,segment,0.8775510204081634,2.771125863687445,3.0,Chain-GBR-RR-EPSI(0.07)
506,segment,0.8713667285095856,2.8107029519938727,2.987012987012987,Chain-GBR-RR-EPSI(0.07)
507,segment,0.8884766027623171,2.77377685952231,2.9177489177489178,Chain-GBR-RR-EPSI(0.07)
508,segment,0.8981653267367553,2.7991021493679846,2.9047619047619047,Chain-GBR-RR-EPSI(0.07)
509,segment,0.8952793238507524,2.774734441143655,2.9783549783549783,Chain-GBR-RR-EPSI(0.07)
510,segment,0.8862090290661719,2.781500342640156,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
511,segment,0.8775510204081634,2.7679151183145607,2.9783549783549783,Chain-GBR-RR-EPSI(0.07)
512,segment,0.8715728715728717,2.772239475501828,2.961038961038961,Chain-GBR-RR-EPSI(0.07)
513,segment,0.8839414553700269,2.771105464339736,2.9134199134199132,Chain-GBR-RR-EPSI(0.07)
514,segment,0.8814677386105957,2.7243997592346823,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
515,segment,0.8899196042053185,2.7749505173936675,2.935064935064935,Chain-GBR-RR-EPSI(0.07)
516,segment,0.8709544423830139,2.7669009564419063,3.0086580086580086,Chain-GBR-RR-EPSI(0.07)
517,segment,0.8870336013193157,2.771201360888766,2.9047619047619047,Chain-GBR-RR-EPSI(0.07)
518,segment,0.8818800247371675,2.7765781504920377,2.987012987012987,Chain-GBR-RR-EPSI(0.07)
519,segment,0.8899196042053185,2.7877909093378763,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
520,segment,0.8773448773448774,2.774182228719748,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
521,segment,0.8888888888888888,2.770603589394807,2.9177489177489178,Chain-GBR-RR-EPSI(0.07)
522,segment,0.8822923108637394,2.7766295469091022,2.948051948051948,Chain-GBR-RR-EPSI(0.07)
523,segment,0.8789940218511647,2.7742251001517397,2.9437229437229435,Chain-GBR-RR-EPSI(0.07)
524,segment,0.8845598845598845,2.7764844101490125,3.0043290043290045,Chain-GBR-RR-EPSI(0.07)
525,segment,0.8847660276231705,2.788999994563283,2.9004329004329006,Chain-GBR-RR-EPSI(0.07)
526,segment,0.8878581735724593,2.7950952784010346,3.0043290043290045,Chain-GBR-RR-EPSI(0.07)
527,segment,0.8845598845598845,2.7753363447297357,3.0303030303030303,Chain-GBR-RR-EPSI(0.07)
528,segment,0.873222016079159,2.725455031195043,3.0562770562770565,Chain-GBR-RR-EPSI(0.07)
529,segment,0.8682745825602969,2.782332433063364,2.930735930735931,Chain-GBR-RR-EPSI(0.07)
530,segment,0.8660070088641517,2.723587052845475,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
531,segment,0.8804370232941662,2.779707700667762,3.012987012987013,Chain-GBR-RR-EPSI(0.07)
532,segment,0.8901257472686044,2.7782042852889384,2.9740259740259742,Chain-GBR-RR-EPSI(0.07)
533,segment,0.8925994640280355,2.772701428011196,2.9134199134199132,Chain-GBR-RR-EPSI(0.07)
534,segment,0.8909503195217481,2.7821085060609207,3.034632034632035,Chain-GBR-RR-EPSI(0.07)
535,segment,0.8882704596990312,2.767337178319729,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
536,segment,0.8769325912183056,2.7856968922420555,2.982683982683983,Chain-GBR-RR-EPSI(0.07)
537,segment,0.8878581735724593,2.779862667130817,2.930735930735931,Chain-GBR-RR-EPSI(0.07)
538,segment,0.8697175840032982,2.774240652336015,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
