,data,tau_x_score,prediction_time,buckets_per_rank,algo
314,letter,0.4172092307692308,3.1818597198861056,26.0,ST-GBR-EPSI(0.0)
315,letter,0.4137323076923077,3.1919151424094374,26.0,ST-GBR-EPSI(0.0)
316,letter,0.4101138461538461,3.240920871617569,26.0,ST-GBR-EPSI(0.0)
317,letter,0.4187430769230769,3.1701595464970183,26.0,ST-GBR-EPSI(0.0)
318,letter,0.4081923076923077,3.1773995463105944,26.0,ST-GBR-EPSI(0.0)
319,letter,0.40441692307692306,3.190741824693002,26.0,ST-GBR-EPSI(0.0)
320,letter,0.4103523076923077,3.197101670884008,25.9995,ST-GBR-EPSI(0.0)
321,letter,0.4078553846153846,3.2322981404481346,26.0,ST-GBR-EPSI(0.0)
322,letter,0.4124830769230769,3.1901042086656397,26.0,ST-GBR-EPSI(0.0)
323,letter,0.4130692307692308,3.1834276360048572,26.0,ST-GBR-EPSI(0.0)
324,letter,0.4130384615384615,3.179941009610189,26.0,ST-GBR-EPSI(0.0)
325,letter,0.41520461538461534,3.2006190135618064,26.0,ST-GBR-EPSI(0.0)
326,letter,0.40475538461538463,3.2092775788008345,26.0,ST-GBR-EPSI(0.0)
327,letter,0.41308461538461533,3.2112462521531078,25.999,ST-GBR-EPSI(0.0)
328,letter,0.4125153846153846,3.189380364455334,25.9995,ST-GBR-EPSI(0.0)
329,letter,0.4134076923076923,3.1201238172457706,26.0,ST-GBR-EPSI(0.0)
330,letter,0.40084769230769235,3.150432775363865,26.0,ST-GBR-EPSI(0.0)
331,letter,0.4199723076923077,3.1555796318667175,25.999,ST-GBR-EPSI(0.0)
332,letter,0.41060461538461535,3.1645053870717184,26.0,ST-GBR-EPSI(0.0)
333,letter,0.4231184615384615,3.148782699050496,26.0,ST-GBR-EPSI(0.0)
334,letter,0.4145246153846153,3.141998142587858,26.0,ST-GBR-EPSI(0.0)
335,letter,0.4066969230769231,3.1532597744217354,25.9995,ST-GBR-EPSI(0.0)
336,letter,0.4073523076923077,3.1517124251417608,26.0,ST-GBR-EPSI(0.0)
337,letter,0.41549538461538466,3.169978369637176,26.0,ST-GBR-EPSI(0.0)
338,letter,0.4057507692307692,3.16163257744077,26.0,ST-GBR-EPSI(0.0)
339,letter,0.4107246153846154,3.146526432733031,26.0,ST-GBR-EPSI(0.0)
340,letter,0.4163630769230769,3.1489057333963597,26.0,ST-GBR-EPSI(0.0)
341,letter,0.41412923076923075,3.137865350204889,26.0,ST-GBR-EPSI(0.0)
342,letter,0.4172815384615384,3.139499219000342,26.0,ST-GBR-EPSI(0.0)
343,letter,0.4118553846153846,3.13529170574506,26.0,ST-GBR-EPSI(0.0)
344,letter,0.4079830769230769,3.1386158985809103,26.0,ST-GBR-EPSI(0.0)
345,letter,0.41513076923076925,3.142087612062386,26.0,ST-GBR-EPSI(0.0)
346,letter,0.3976107692307692,3.146890010000057,26.0,ST-GBR-EPSI(0.0)
347,letter,0.4107753846153846,3.1266898219931085,26.0,ST-GBR-EPSI(0.0)
348,letter,0.4054661538461538,3.138435013672478,25.9995,ST-GBR-EPSI(0.0)
349,letter,0.42030153846153845,3.139227590045783,25.999,ST-GBR-EPSI(0.0)
350,libras,0.6724867724867727,1.6405588580888355,15.0,ST-GBR-EPSI(0.0)
351,libras,0.6560846560846562,1.6523438104500996,15.0,ST-GBR-EPSI(0.0)
352,libras,0.6571428571428573,1.6587472498614195,15.0,ST-GBR-EPSI(0.0)
353,libras,0.6386243386243389,1.6351587198631108,15.0,ST-GBR-EPSI(0.0)
354,libras,0.6981481481481482,1.6383411378617634,15.0,ST-GBR-EPSI(0.0)
355,libras,0.6791005291005292,1.6429344447341483,15.0,ST-GBR-EPSI(0.0)
356,libras,0.6820105820105821,1.637838564096985,15.0,ST-GBR-EPSI(0.0)
357,libras,0.6682539682539683,1.6413272907102074,15.0,ST-GBR-EPSI(0.0)
358,libras,0.6843915343915346,1.6639855721315047,15.0,ST-GBR-EPSI(0.0)
359,libras,0.6902116402116403,1.6374337565262491,15.0,ST-GBR-EPSI(0.0)
360,libras,0.6812169312169314,1.6333044685014235,15.0,ST-GBR-EPSI(0.0)
361,libras,0.7092592592592594,1.6453277964845465,15.0,ST-GBR-EPSI(0.0)
362,libras,0.6833333333333335,1.648361956302678,15.0,ST-GBR-EPSI(0.0)
363,libras,0.653968253968254,1.6477565603314546,15.0,ST-GBR-EPSI(0.0)
364,libras,0.6690476190476191,1.7620455561408324,15.0,ST-GBR-EPSI(0.0)
365,libras,0.6671957671957673,1.6396701546049284,15.0,ST-GBR-EPSI(0.0)
366,libras,0.6812169312169314,1.6376715726900362,15.0,ST-GBR-EPSI(0.0)
367,libras,0.6497354497354498,1.6466823373460358,15.0,ST-GBR-EPSI(0.0)
368,libras,0.6830687830687832,1.6276372218907993,15.0,ST-GBR-EPSI(0.0)
369,libras,0.6674603174603175,1.7100302249469554,15.0,ST-GBR-EPSI(0.0)
370,libras,0.6542328042328044,1.7284012370057034,15.0,ST-GBR-EPSI(0.0)
371,libras,0.6402116402116403,1.643706370957037,15.0,ST-GBR-EPSI(0.0)
372,libras,0.6695767195767197,1.641649595127507,15.0,ST-GBR-EPSI(0.0)
373,libras,0.6706349206349207,1.6350123224726874,15.0,ST-GBR-EPSI(0.0)
374,libras,0.6862433862433863,1.6402935319079697,15.0,ST-GBR-EPSI(0.0)
375,libras,0.6695767195767197,1.6470348344720787,15.0,ST-GBR-EPSI(0.0)
376,libras,0.6994708994708996,1.6440259842240292,15.0,ST-GBR-EPSI(0.0)
377,libras,0.662962962962963,1.6355381267571936,15.0,ST-GBR-EPSI(0.0)
378,libras,0.6960317460317461,1.6468333263989996,15.0,ST-GBR-EPSI(0.0)
379,libras,0.6801587301587302,1.650047032717051,15.0,ST-GBR-EPSI(0.0)
380,libras,0.6785714285714287,1.6770919155626633,15.0,ST-GBR-EPSI(0.0)
381,libras,0.6735449735449737,1.6394344619623065,15.0,ST-GBR-EPSI(0.0)
382,libras,0.6539682539682541,1.6432882845000698,15.0,ST-GBR-EPSI(0.0)
383,libras,0.6730158730158731,1.6332768120596368,15.0,ST-GBR-EPSI(0.0)
384,libras,0.6920634920634922,1.6397299963516687,15.0,ST-GBR-EPSI(0.0)
385,libras,0.6664021164021166,1.632427953139174,15.0,ST-GBR-EPSI(0.0)
386,libras,0.6992063492063493,1.6428714898737127,15.0,ST-GBR-EPSI(0.0)
387,libras,0.6764550264550266,1.6385654849990463,15.0,ST-GBR-EPSI(0.0)
388,libras,0.6780423280423282,1.6352921987158133,15.0,ST-GBR-EPSI(0.0)
389,libras,0.638888888888889,1.6349998430814234,15.0,ST-GBR-EPSI(0.0)
390,libras,0.6788359788359789,1.6466014159789855,15.0,ST-GBR-EPSI(0.0)
391,libras,0.6351851851851853,1.6356275297660727,15.0,ST-GBR-EPSI(0.0)
392,libras,0.6785714285714286,1.7798449333576039,15.0,ST-GBR-EPSI(0.0)
393,libras,0.6769841269841271,1.643661325285232,15.0,ST-GBR-EPSI(0.0)
394,libras,0.6486772486772487,1.6340758541667282,15.0,ST-GBR-EPSI(0.0)
395,libras,0.6653439153439155,1.6306063764171341,15.0,ST-GBR-EPSI(0.0)
396,libras,0.6571428571428573,1.6378903626826808,15.0,ST-GBR-EPSI(0.0)
397,libras,0.6968253968253969,1.6467358923394055,15.0,ST-GBR-EPSI(0.0)
398,libras,0.6645502645502647,1.6388512272831048,15.0,ST-GBR-EPSI(0.0)
399,libras,0.6851851851851853,1.6415222261979143,15.0,ST-GBR-EPSI(0.0)
400,pendigits,0.429050505050505,1.806604161925548,10.0,ST-GBR-EPSI(0.0)
401,pendigits,0.4296161616161616,1.8388188537337269,10.0,ST-GBR-EPSI(0.0)
402,pendigits,0.4208674552623597,1.837651273772616,10.0,ST-GBR-EPSI(0.0)
403,pendigits,0.44240218380345775,1.8469393403636647,10.0,ST-GBR-EPSI(0.0)
404,pendigits,0.43888383378829243,1.8393792090619339,10.0,ST-GBR-EPSI(0.0)
405,pendigits,0.43815589930239607,1.8399739310501446,10.0,ST-GBR-EPSI(0.0)
406,pendigits,0.43380851278940447,1.8598998200875154,10.0,ST-GBR-EPSI(0.0)
407,pendigits,0.42479021332524514,1.8353753512680686,10.0,ST-GBR-EPSI(0.0)
408,pendigits,0.4195126883024972,1.8376516453840412,10.0,ST-GBR-EPSI(0.0)
409,pendigits,0.4277423920736023,1.8466733419742023,10.0,ST-GBR-EPSI(0.0)
410,pendigits,0.42523232323232324,1.8408538941778265,10.0,ST-GBR-EPSI(0.0)
411,pendigits,0.44200000000000006,1.8490627950499188,10.0,ST-GBR-EPSI(0.0)
412,pendigits,0.4326963906581741,1.8433891122260033,10.0,ST-GBR-EPSI(0.0)
413,pendigits,0.4279445960974624,1.8481945344769464,10.0,ST-GBR-EPSI(0.0)
414,pendigits,0.43316145991305227,1.8385080848132438,10.0,ST-GBR-EPSI(0.0)
415,pendigits,0.4164998483469821,1.843579517025132,10.0,ST-GBR-EPSI(0.0)
416,pendigits,0.4336669699727025,1.8343049531930418,10.0,ST-GBR-EPSI(0.0)
417,pendigits,0.43585077343039125,1.8429383541194397,10.0,ST-GBR-EPSI(0.0)
418,pendigits,0.42845010615711254,1.8426655996555759,10.0,ST-GBR-EPSI(0.0)
419,pendigits,0.43546658578505715,1.8439623891712267,10.0,ST-GBR-EPSI(0.0)
420,pendigits,0.42543434343434344,1.836618751204516,10.0,ST-GBR-EPSI(0.0)
421,pendigits,0.43036363636363634,1.8393093599049577,10.0,ST-GBR-EPSI(0.0)
422,pendigits,0.4253968253968254,1.8456189685133835,10.0,ST-GBR-EPSI(0.0)
423,pendigits,0.4416742493175614,1.8349311750321835,10.0,ST-GBR-EPSI(0.0)
424,pendigits,0.4291173794358508,1.8472877048181997,10.0,ST-GBR-EPSI(0.0)
425,pendigits,0.43075523202911736,1.8417087183158716,10.0,ST-GBR-EPSI(0.0)
426,pendigits,0.43700333636639366,1.8658604001980112,10.0,ST-GBR-EPSI(0.0)
427,pendigits,0.42897583661914873,1.8446823837277015,10.0,ST-GBR-EPSI(0.0)
428,pendigits,0.42392073602264685,1.8380443297670657,10.0,ST-GBR-EPSI(0.0)
429,pendigits,0.43938934384794254,1.8349667812201576,10.0,ST-GBR-EPSI(0.0)
430,pendigits,0.4387474747474747,1.8427846335367621,10.0,ST-GBR-EPSI(0.0)
431,pendigits,0.42703030303030304,1.8458764425020158,10.0,ST-GBR-EPSI(0.0)
432,pendigits,0.4302901627742392,1.8394363628317556,10.0,ST-GBR-EPSI(0.0)
433,pendigits,0.4336871903750885,1.8145580040726512,10.0,ST-GBR-EPSI(0.0)
434,pendigits,0.4290364978263068,1.8105716942811292,10.0,ST-GBR-EPSI(0.0)
435,pendigits,0.42747952684258417,1.8348562663475794,10.0,ST-GBR-EPSI(0.0)
436,pendigits,0.4329996966939642,1.8399728741862067,10.0,ST-GBR-EPSI(0.0)
437,pendigits,0.427014457587706,1.839209572818822,10.0,ST-GBR-EPSI(0.0)
438,pendigits,0.43720554039025383,1.8421384866507962,10.0,ST-GBR-EPSI(0.0)
439,pendigits,0.43039126478616924,1.808090770696721,10.0,ST-GBR-EPSI(0.0)
440,pendigits,0.42341414141414146,1.838801476240947,10.0,ST-GBR-EPSI(0.0)
441,pendigits,0.4256969696969697,1.8392580384773536,10.0,ST-GBR-EPSI(0.0)
442,pendigits,0.42436558487513903,1.8422009634368417,10.0,ST-GBR-EPSI(0.0)
443,pendigits,0.42038216560509556,1.8149988476056078,10.0,ST-GBR-EPSI(0.0)
444,pendigits,0.4360327570518654,1.8370638376377892,10.0,ST-GBR-EPSI(0.0)
445,pendigits,0.43568901021130324,1.8368396718619793,10.0,ST-GBR-EPSI(0.0)
446,pendigits,0.4410069760388232,1.8389882465945964,10.0,ST-GBR-EPSI(0.0)
447,pendigits,0.4416540289151754,1.835339808317313,10.0,ST-GBR-EPSI(0.0)
448,pendigits,0.4303306035790112,1.841485083575309,10.0,ST-GBR-EPSI(0.0)
449,pendigits,0.43200889697704986,1.8344693338710825,10.0,ST-GBR-EPSI(0.0)
450,satimage,0.6188405797101448,1.7086430419922554,6.0,ST-GBR-EPSI(0.0)
451,satimage,0.6276397515527949,1.7075777856578003,6.0,ST-GBR-EPSI(0.0)
452,satimage,0.6342650103519668,1.7068261086296277,6.0,ST-GBR-EPSI(0.0)
453,satimage,0.6348861283643893,1.7046548682917402,6.0,ST-GBR-EPSI(0.0)
454,satimage,0.6440993788819875,1.7790174533103922,6.0,ST-GBR-EPSI(0.0)
455,satimage,0.6288232244686367,1.699011215739808,6.0,ST-GBR-EPSI(0.0)
456,satimage,0.6342146189735614,1.7014895686128966,6.0,ST-GBR-EPSI(0.0)
457,satimage,0.631933644375324,1.7552917552733736,6.0,ST-GBR-EPSI(0.0)
458,satimage,0.6266459305339553,1.672242028233196,6.0,ST-GBR-EPSI(0.0)
459,satimage,0.6236391912908242,1.7142251648868487,6.0,ST-GBR-EPSI(0.0)
460,satimage,0.6292960662525879,1.712034334939975,6.0,ST-GBR-EPSI(0.0)
461,satimage,0.619047619047619,1.7066344464496472,6.0,ST-GBR-EPSI(0.0)
462,satimage,0.6406832298136647,1.7093222013085176,6.0,ST-GBR-EPSI(0.0)
463,satimage,0.6259834368530021,1.710357578348033,6.0,ST-GBR-EPSI(0.0)
464,satimage,0.634679089026915,1.7081422850998844,6.0,ST-GBR-EPSI(0.0)
465,satimage,0.6300673924313115,1.6978659122483333,6.0,ST-GBR-EPSI(0.0)
466,satimage,0.6351477449455676,1.7144802468299871,6.0,ST-GBR-EPSI(0.0)
467,satimage,0.629445308449974,1.708558041391731,6.0,ST-GBR-EPSI(0.0)
468,satimage,0.6410575427682736,1.6702901680867925,6.0,ST-GBR-EPSI(0.0)
469,satimage,0.6133748055987558,1.6965902572515414,6.0,ST-GBR-EPSI(0.0)
470,satimage,0.6394409937888198,1.7113031309368867,6.0,ST-GBR-EPSI(0.0)
471,satimage,0.6183229813664597,1.7062543629070455,6.0,ST-GBR-EPSI(0.0)
472,satimage,0.6279503105590062,1.769940450151381,6.0,ST-GBR-EPSI(0.0)
473,satimage,0.6224637681159421,1.7072728946776101,6.0,ST-GBR-EPSI(0.0)
474,satimage,0.637991718426501,1.6802901707427609,6.0,ST-GBR-EPSI(0.0)
475,satimage,0.6304821150855365,1.6717479884007418,6.0,ST-GBR-EPSI(0.0)
476,satimage,0.6434421980300673,1.74587246046767,6.0,ST-GBR-EPSI(0.0)
477,satimage,0.6365992742353551,1.707124907878049,6.0,ST-GBR-EPSI(0.0)
478,satimage,0.6133748055987558,1.7134893678806071,6.0,ST-GBR-EPSI(0.0)
479,satimage,0.6353551062726801,1.7293079332998103,6.0,ST-GBR-EPSI(0.0)
480,satimage,0.6252587991718426,1.7064765093172907,6.0,ST-GBR-EPSI(0.0)
481,satimage,0.6321946169772257,1.7197669789158998,6.0,ST-GBR-EPSI(0.0)
482,satimage,0.644824016563147,1.732554376635679,6.0,ST-GBR-EPSI(0.0)
483,satimage,0.6261904761904761,1.6979024436468084,6.0,ST-GBR-EPSI(0.0)
484,satimage,0.6393374741200828,1.703826151073183,6.0,ST-GBR-EPSI(0.0)
485,satimage,0.6364955935717989,1.7219054233157505,6.0,ST-GBR-EPSI(0.0)
486,satimage,0.622706065318818,1.7100212621913726,6.0,ST-GBR-EPSI(0.0)
487,satimage,0.6208398133748055,1.714175568792067,6.0,ST-GBR-EPSI(0.0)
488,satimage,0.6336962156557803,1.6699710728553538,6.0,ST-GBR-EPSI(0.0)
489,satimage,0.6323483670295489,1.718287224538283,6.0,ST-GBR-EPSI(0.0)
490,satimage,0.6343685300207039,1.7118577598359197,6.0,ST-GBR-EPSI(0.0)
491,satimage,0.6300207039337473,1.6718504908917684,6.0,ST-GBR-EPSI(0.0)
492,satimage,0.6302277432712216,1.7026596024039067,6.0,ST-GBR-EPSI(0.0)
493,satimage,0.6290890269151138,1.7126014360959425,6.0,ST-GBR-EPSI(0.0)
494,satimage,0.6297101449275362,1.7096040094212792,6.0,ST-GBR-EPSI(0.0)
495,satimage,0.6178330741316744,1.6756781801180436,6.0,ST-GBR-EPSI(0.0)
496,satimage,0.636599274235355,1.8932057145669714,6.0,ST-GBR-EPSI(0.0)
497,satimage,0.6376360808709176,1.7018426024270783,6.0,ST-GBR-EPSI(0.0)
498,satimage,0.6360808709175739,1.6879194289464228,6.0,ST-GBR-EPSI(0.0)
499,satimage,0.6234318299637118,1.703527072541319,6.0,ST-GBR-EPSI(0.0)
500,segment,0.5023706452277881,1.2129437723662977,7.0,ST-GBR-EPSI(0.0)
501,segment,0.48464234178519894,1.2297963994303696,7.0,ST-GBR-EPSI(0.0)
502,segment,0.4924757781900639,1.2276872307995295,7.0,ST-GBR-EPSI(0.0)
503,segment,0.5120593692022263,1.2319729188636692,7.0,ST-GBR-EPSI(0.0)
504,segment,0.48093176664605225,1.1823359845370722,7.0,ST-GBR-EPSI(0.0)
505,segment,0.49845392702535557,1.2145760335503175,7.0,ST-GBR-EPSI(0.0)
506,segment,0.4978354978354977,1.2196431608678178,7.0,ST-GBR-EPSI(0.0)
507,segment,0.49309420737992166,1.2108913460903525,7.0,ST-GBR-EPSI(0.0)
508,segment,0.4916512059369202,1.222217573095772,7.0,ST-GBR-EPSI(0.0)
509,segment,0.4992784992784992,1.2110541821992356,7.0,ST-GBR-EPSI(0.0)
510,segment,0.492269635126778,1.220653670072118,7.0,ST-GBR-EPSI(0.0)
511,segment,0.5064935064935064,1.2157124396808099,7.0,ST-GBR-EPSI(0.0)
512,segment,0.5163883735312306,1.2200007609583996,7.0,ST-GBR-EPSI(0.0)
513,segment,0.4928880643166356,1.2287689908213988,7.0,ST-GBR-EPSI(0.0)
514,segment,0.4996907854050711,1.180281184385834,7.0,ST-GBR-EPSI(0.0)
515,segment,0.48773448773448763,1.2133201179999789,7.0,ST-GBR-EPSI(0.0)
516,segment,0.5108225108225108,1.2252270437130235,7.0,ST-GBR-EPSI(0.0)
517,segment,0.47969490826633676,1.2240212640960642,7.0,ST-GBR-EPSI(0.0)
518,segment,0.4862914862914862,1.2096540505989823,7.0,ST-GBR-EPSI(0.0)
519,segment,0.4862914862914863,1.217425869973284,7.0,ST-GBR-EPSI(0.0)
520,segment,0.5112347969490826,1.2117626922145543,7.0,ST-GBR-EPSI(0.0)
521,segment,0.494743351886209,1.2150787167684738,7.0,ST-GBR-EPSI(0.0)
522,segment,0.48361162646876926,1.220357157127302,7.0,ST-GBR-EPSI(0.0)
523,segment,0.510204081632653,1.2263998080133134,7.0,ST-GBR-EPSI(0.0)
524,segment,0.5044320758606472,1.2250562893104582,7.0,ST-GBR-EPSI(0.0)
525,segment,0.4737167594310451,1.2145491218616904,7.0,ST-GBR-EPSI(0.0)
526,segment,0.49969078540507106,1.2229711236448806,7.0,ST-GBR-EPSI(0.0)
527,segment,0.49721706864564,1.2160363587536656,7.0,ST-GBR-EPSI(0.0)
528,segment,0.5209235209235209,1.194704656811719,7.0,ST-GBR-EPSI(0.0)
529,segment,0.46031746031746024,1.2231877837081233,7.0,ST-GBR-EPSI(0.0)
530,segment,0.49969078540507106,1.1731325211240045,7.0,ST-GBR-EPSI(0.0)
531,segment,0.4902082044939187,1.224658379684587,7.0,ST-GBR-EPSI(0.0)
532,segment,0.49082663368377655,1.2215165622811448,7.0,ST-GBR-EPSI(0.0)
533,segment,0.49515563801278084,1.2278654558700166,7.0,ST-GBR-EPSI(0.0)
534,segment,0.5003092145949288,1.214176650085997,7.0,ST-GBR-EPSI(0.0)
535,segment,0.4970109255823541,1.218270927310305,7.0,ST-GBR-EPSI(0.0)
536,segment,0.4988662131519273,1.229754050587009,7.0,ST-GBR-EPSI(0.0)
537,segment,0.5007215007215007,1.2282653191232982,7.0,ST-GBR-EPSI(0.0)
538,segment,0.49907235621521334,1.2166461141285865,7.0,ST-GBR-EPSI(0.0)
539,segment,0.4805194805194805,1.2228216731195103,7.0,ST-GBR-EPSI(0.0)
540,segment,0.4887652030509173,1.2248830976101752,7.0,ST-GBR-EPSI(0.0)
541,segment,0.4757781900639043,1.211924081033983,7.0,ST-GBR-EPSI(0.0)
542,segment,0.5081426509997938,1.1750759636404666,7.0,ST-GBR-EPSI(0.0)
543,segment,0.5011337868480725,1.2134788725293895,7.0,ST-GBR-EPSI(0.0)
544,segment,0.5122655122655122,1.218021165342051,7.0,ST-GBR-EPSI(0.0)
545,segment,0.5093795093795094,1.2162790637526153,7.0,ST-GBR-EPSI(0.0)
546,segment,0.4941249226963513,1.2208436021083733,7.0,ST-GBR-EPSI(0.0)
547,segment,0.48794063079777367,1.211210301457471,7.0,ST-GBR-EPSI(0.0)
548,segment,0.4875283446712017,1.2190987285973558,7.0,ST-GBR-EPSI(0.0)
549,segment,0.4836116264687693,1.219222020364289,7.0,ST-GBR-EPSI(0.0)
550,vehicle,0.7450980392156862,0.604242611099608,4.0,ST-GBR-EPSI(0.0)
551,vehicle,0.7274509803921569,0.574678387491225,4.0,ST-GBR-EPSI(0.0)
552,vehicle,0.7411764705882353,0.5794911854982472,4.0,ST-GBR-EPSI(0.0)
553,vehicle,0.788235294117647,0.5683588461365484,4.0,ST-GBR-EPSI(0.0)
554,vehicle,0.7196078431372548,0.5748986781103713,4.0,ST-GBR-EPSI(0.0)
555,vehicle,0.7333333333333334,0.6407997715055005,4.0,ST-GBR-EPSI(0.0)
556,vehicle,0.7182539682539684,0.5741333825044803,4.0,ST-GBR-EPSI(0.0)
557,vehicle,0.7619047619047619,0.6026017513463031,4.0,ST-GBR-EPSI(0.0)
558,vehicle,0.7658730158730158,0.5762614568478546,4.0,ST-GBR-EPSI(0.0)
559,vehicle,0.763888888888889,0.5741677281846869,4.0,ST-GBR-EPSI(0.0)
560,vehicle,0.7372549019607842,0.5758317003799006,4.0,ST-GBR-EPSI(0.0)
561,vehicle,0.7392156862745097,0.5808574181365328,4.0,ST-GBR-EPSI(0.0)
562,vehicle,0.7333333333333334,0.5774450604900392,4.0,ST-GBR-EPSI(0.0)
563,vehicle,0.7372549019607844,0.5706969151168827,4.0,ST-GBR-EPSI(0.0)
564,vehicle,0.7333333333333334,0.5785876095384401,4.0,ST-GBR-EPSI(0.0)
565,vehicle,0.7215686274509804,0.6019057116875198,4.0,ST-GBR-EPSI(0.0)
566,vehicle,0.7658730158730158,0.5711918259056769,4.0,ST-GBR-EPSI(0.0)
567,vehicle,0.746031746031746,0.5805118541578117,4.0,ST-GBR-EPSI(0.0)
568,vehicle,0.7817460317460316,0.565829920646011,4.0,ST-GBR-EPSI(0.0)
569,vehicle,0.7896825396825394,0.5642506143751885,4.0,ST-GBR-EPSI(0.0)
570,vehicle,0.7921568627450978,0.5763489075421251,4.0,ST-GBR-EPSI(0.0)
571,vehicle,0.7509803921568627,0.58072068648533,4.0,ST-GBR-EPSI(0.0)
572,vehicle,0.7862745098039216,0.5830546029642047,4.0,ST-GBR-EPSI(0.0)
573,vehicle,0.7627450980392158,0.5805790160295986,4.0,ST-GBR-EPSI(0.0)
574,vehicle,0.7274509803921568,0.5703641503931,4.0,ST-GBR-EPSI(0.0)
575,vehicle,0.7372549019607842,0.5637761134641079,4.0,ST-GBR-EPSI(0.0)
576,vehicle,0.748015873015873,0.5721453436125014,4.0,ST-GBR-EPSI(0.0)
577,vehicle,0.748015873015873,0.5760284370554577,4.0,ST-GBR-EPSI(0.0)
578,vehicle,0.7321428571428571,0.5679132379488327,4.0,ST-GBR-EPSI(0.0)
579,vehicle,0.726190476190476,0.5798682204730032,4.0,ST-GBR-EPSI(0.0)
580,vehicle,0.7647058823529411,0.5792694371144085,4.0,ST-GBR-EPSI(0.0)
581,vehicle,0.7294117647058823,0.5760451771557753,4.0,ST-GBR-EPSI(0.0)
582,vehicle,0.7627450980392158,0.5688964650903315,4.0,ST-GBR-EPSI(0.0)
583,vehicle,0.7509803921568627,0.5808166320789875,4.0,ST-GBR-EPSI(0.0)
584,vehicle,0.7725490196078432,0.5658371610934392,4.0,ST-GBR-EPSI(0.0)
585,vehicle,0.7705882352941177,0.5663831599231693,4.0,ST-GBR-EPSI(0.0)
586,vehicle,0.7480158730158729,0.5748629435494609,4.0,ST-GBR-EPSI(0.0)
587,vehicle,0.7380952380952381,0.5740762107099036,4.0,ST-GBR-EPSI(0.0)
588,vehicle,0.7202380952380951,0.5758580314820841,4.0,ST-GBR-EPSI(0.0)
589,vehicle,0.7539682539682541,0.5864080276311119,4.0,ST-GBR-EPSI(0.0)
590,vehicle,0.7372549019607844,0.5666490009953176,4.0,ST-GBR-EPSI(0.0)
591,vehicle,0.7450980392156863,0.5773749544385639,4.0,ST-GBR-EPSI(0.0)
592,vehicle,0.7725490196078431,0.5757449487858958,4.0,ST-GBR-EPSI(0.0)
593,vehicle,0.7313725490196079,0.5778208045874595,4.0,ST-GBR-EPSI(0.0)
594,vehicle,0.7098039215686275,0.586788292943199,4.0,ST-GBR-EPSI(0.0)
595,vehicle,0.7823529411764706,0.5644759380620956,4.0,ST-GBR-EPSI(0.0)
596,vehicle,0.7718253968253967,0.5685089617445251,4.0,ST-GBR-EPSI(0.0)
597,vehicle,0.7321428571428571,0.5776792725812453,4.0,ST-GBR-EPSI(0.0)
598,vehicle,0.7638888888888887,0.5668194209306809,4.0,ST-GBR-EPSI(0.0)
599,vehicle,0.7857142857142857,0.5684045674522595,4.0,ST-GBR-EPSI(0.0)
600,vowel,0.7121783876500857,0.682645060757397,11.0,ST-GBR-EPSI(0.0)
601,vowel,0.6991423670668954,0.6837894850884586,11.0,ST-GBR-EPSI(0.0)
602,vowel,0.6967409948542025,0.6932196419237928,11.0,ST-GBR-EPSI(0.0)
603,vowel,0.6960548885077187,0.6823250281101317,11.0,ST-GBR-EPSI(0.0)
604,vowel,0.7248713550600344,0.6824285689338433,11.0,ST-GBR-EPSI(0.0)
605,vowel,0.7180102915951971,0.6812372479453775,11.0,ST-GBR-EPSI(0.0)
606,vowel,0.7018867924528304,0.6837564159043042,11.0,ST-GBR-EPSI(0.0)
607,vowel,0.6789022298456261,0.7254395061204558,11.0,ST-GBR-EPSI(0.0)
608,vowel,0.7297202797202798,0.6870731009124695,11.0,ST-GBR-EPSI(0.0)
609,vowel,0.694055944055944,0.684340711936581,11.0,ST-GBR-EPSI(0.0)
610,vowel,0.7029159519725556,0.6844082533718996,11.0,ST-GBR-EPSI(0.0)
611,vowel,0.7001715265866209,0.6858657142342072,11.0,ST-GBR-EPSI(0.0)
612,vowel,0.7190394511149225,0.6878717836900621,11.0,ST-GBR-EPSI(0.0)
613,vowel,0.6806174957118353,0.6798875291031163,11.0,ST-GBR-EPSI(0.0)
614,vowel,0.7056603773584905,0.682538907361028,11.0,ST-GBR-EPSI(0.0)
615,vowel,0.6933104631217839,0.6816610132409143,11.0,ST-GBR-EPSI(0.0)
616,vowel,0.7125214408233278,0.6898946722634549,11.0,ST-GBR-EPSI(0.0)
617,vowel,0.7331046312178385,0.6834510378369988,11.0,ST-GBR-EPSI(0.0)
618,vowel,0.701048951048951,0.6887166585333573,11.0,ST-GBR-EPSI(0.0)
619,vowel,0.7146853146853146,0.6739998688414256,11.0,ST-GBR-EPSI(0.0)
620,vowel,0.704631217838765,0.6826513333710007,11.0,ST-GBR-EPSI(0.0)
621,vowel,0.7073756432246997,0.6865917323777644,11.0,ST-GBR-EPSI(0.0)
622,vowel,0.7015437392795885,0.6829009527057829,11.0,ST-GBR-EPSI(0.0)
623,vowel,0.7358490566037735,0.6858896617077067,11.0,ST-GBR-EPSI(0.0)
624,vowel,0.7060034305317323,0.6794552279418206,11.0,ST-GBR-EPSI(0.0)
625,vowel,0.7286449399656947,0.6854457206625945,11.0,ST-GBR-EPSI(0.0)
626,vowel,0.6987993138936536,0.7278415224036643,11.0,ST-GBR-EPSI(0.0)
