,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8888888888888887,0.3715483014792327,2.6,Chain-GBR-RR-EPSI(0.05)
268,iris,0.8444444444444443,0.3707558511493674,2.6,Chain-GBR-RR-EPSI(0.05)
269,iris,0.8888888888888888,0.37200123603773116,2.6,Chain-GBR-RR-EPSI(0.05)
270,iris,0.9333333333333333,0.37138406665827045,2.6,Chain-GBR-RR-EPSI(0.05)
271,iris,0.911111111111111,0.3711559318847205,2.3333333333333335,Chain-GBR-RR-EPSI(0.05)
272,iris,0.9333333333333332,0.3717193926091711,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
273,iris,0.9333333333333332,0.371206307908687,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
274,iris,0.8444444444444443,0.37188998681010416,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
275,iris,0.8444444444444443,0.3722058222149985,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
276,iris,0.9777777777777777,0.3725270786679859,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
277,iris,0.8888888888888888,0.37240835662827587,2.4,Chain-GBR-RR-EPSI(0.05)
278,iris,0.911111111111111,0.37164415524417665,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
279,iris,0.9111111111111111,0.3709993543529291,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
280,iris,0.9333333333333332,0.37197906897223193,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
281,iris,0.9111111111111111,0.37158603891625097,2.6,Chain-GBR-RR-EPSI(0.05)
282,iris,0.9555555555555556,0.371125539873626,2.4,Chain-GBR-RR-EPSI(0.05)
283,iris,0.8222222222222221,0.37095852446005756,2.6,Chain-GBR-RR-EPSI(0.05)
284,iris,0.8888888888888887,0.3716087231466927,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
285,iris,0.9333333333333332,0.3724874200992888,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
286,iris,0.9333333333333333,0.3711190428396245,2.4,Chain-GBR-RR-EPSI(0.05)
287,iris,0.8666666666666666,0.37165034113627365,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
288,iris,0.8444444444444444,0.37109436863295536,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
289,iris,0.8888888888888887,0.3713698527006855,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
290,iris,0.9333333333333332,0.37128092035980975,2.3333333333333335,Chain-GBR-RR-EPSI(0.05)
291,iris,0.8888888888888888,0.3708120519167438,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
292,iris,0.911111111111111,0.3719844168288334,2.4,Chain-GBR-RR-EPSI(0.05)
293,iris,0.9111111111111111,0.37189680970173505,2.6,Chain-GBR-RR-EPSI(0.05)
294,iris,0.8666666666666666,0.37189722290275057,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
295,iris,0.8666666666666666,0.3717743454880654,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
296,iris,0.9777777777777777,0.37139655733881405,2.6,Chain-GBR-RR-EPSI(0.05)
297,iris,0.911111111111111,0.3719421426281077,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
298,iris,0.8888888888888888,0.3724883151981918,2.6,Chain-GBR-RR-EPSI(0.05)
299,iris,0.9333333333333332,0.3714769066823033,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
300,letter,0.6019323076923077,10.487307404658885,3.1295,Chain-GBR-RR-EPSI(0.05)
301,letter,0.6143876923076923,10.547279314265225,3.127,Chain-GBR-RR-EPSI(0.05)
302,letter,0.6063738461538463,10.564837034395474,3.1225,Chain-GBR-RR-EPSI(0.05)
303,letter,0.6111830769230769,10.56445905892778,3.153,Chain-GBR-RR-EPSI(0.05)
304,letter,0.6082969230769231,10.562810656647702,3.132,Chain-GBR-RR-EPSI(0.05)
305,letter,0.6022476923076924,10.527892867542796,3.1445,Chain-GBR-RR-EPSI(0.05)
306,letter,0.6026784615384615,10.5252130803229,3.1765,Chain-GBR-RR-EPSI(0.05)
307,letter,0.6129076923076924,10.533287327005636,3.137,Chain-GBR-RR-EPSI(0.05)
308,letter,0.6135907692307692,10.534970328411092,3.153,Chain-GBR-RR-EPSI(0.05)
309,letter,0.6089815384615386,10.53105045100011,3.16,Chain-GBR-RR-EPSI(0.05)
310,letter,0.6022876923076923,10.526662811946824,3.1635,Chain-GBR-RR-EPSI(0.05)
311,letter,0.6116938461538461,10.536127227859863,3.154,Chain-GBR-RR-EPSI(0.05)
312,letter,0.6105584615384615,10.53784411403621,3.1455,Chain-GBR-RR-EPSI(0.05)
313,letter,0.6033153846153846,10.458533662502091,3.1085,Chain-GBR-RR-EPSI(0.05)
314,letter,0.6051323076923076,10.548456663328816,3.166,Chain-GBR-RR-EPSI(0.05)
315,letter,0.6039138461538461,10.595240535746248,3.1745,Chain-GBR-RR-EPSI(0.05)
316,letter,0.6119876923076923,10.612532891227724,3.1275,Chain-GBR-RR-EPSI(0.05)
317,letter,0.6010369230769231,10.561100473060412,3.1155,Chain-GBR-RR-EPSI(0.05)
318,letter,0.6167769230769231,10.58403764274175,3.12,Chain-GBR-RR-EPSI(0.05)
319,letter,0.6054769230769231,10.5384121714337,3.0925,Chain-GBR-RR-EPSI(0.05)
320,letter,0.6126723076923076,10.622499109293205,3.1535,Chain-GBR-RR-EPSI(0.05)
321,letter,0.6193846153846153,10.566804383193329,3.149,Chain-GBR-RR-EPSI(0.05)
322,letter,0.6133738461538463,10.594241271058339,3.138,Chain-GBR-RR-EPSI(0.05)
323,letter,0.6081569230769232,10.615768002114542,3.1555,Chain-GBR-RR-EPSI(0.05)
324,letter,0.6041492307692308,10.571265318493685,3.1005,Chain-GBR-RR-EPSI(0.05)
325,letter,0.6085015384615385,10.614989505854568,3.1475,Chain-GBR-RR-EPSI(0.05)
326,letter,0.6105184615384615,10.645953627623573,3.181,Chain-GBR-RR-EPSI(0.05)
327,letter,0.6071523076923077,10.582052227997853,3.155,Chain-GBR-RR-EPSI(0.05)
328,letter,0.61172,10.620361732342069,3.1355,Chain-GBR-RR-EPSI(0.05)
329,letter,0.6114307692307691,10.642256640540255,3.114,Chain-GBR-RR-EPSI(0.05)
330,letter,0.6208076923076924,10.597063300686234,3.1595,Chain-GBR-RR-EPSI(0.05)
331,letter,0.6101830769230769,10.598156995311228,3.1585,Chain-GBR-RR-EPSI(0.05)
332,letter,0.6059184615384615,10.559578903282592,3.137,Chain-GBR-RR-EPSI(0.05)
333,letter,0.6090569230769232,10.553802615630826,3.146,Chain-GBR-RR-EPSI(0.05)
334,letter,0.6110969230769231,10.55571475150489,3.179,Chain-GBR-RR-EPSI(0.05)
335,letter,0.612016923076923,10.551257533059056,3.1465,Chain-GBR-RR-EPSI(0.05)
336,letter,0.6028,10.551050061228539,3.1595,Chain-GBR-RR-EPSI(0.05)
337,letter,0.6073661538461539,10.553053300061945,3.1665,Chain-GBR-RR-EPSI(0.05)
338,letter,0.6152969230769231,10.579673828597652,3.092,Chain-GBR-RR-EPSI(0.05)
339,letter,0.6077153846153845,10.557251635671241,3.162,Chain-GBR-RR-EPSI(0.05)
340,letter,0.6049630769230768,10.55718868841743,3.1995,Chain-GBR-RR-EPSI(0.05)
341,letter,0.6067646153846153,10.559182572343685,3.1465,Chain-GBR-RR-EPSI(0.05)
342,letter,0.6104969230769232,10.553007702894648,3.149,Chain-GBR-RR-EPSI(0.05)
343,letter,0.6076369230769231,10.55225556341266,3.1605,Chain-GBR-RR-EPSI(0.05)
344,letter,0.612063076923077,10.55861428176247,3.0895,Chain-GBR-RR-EPSI(0.05)
345,letter,0.5999076923076923,10.55846394325192,3.1655,Chain-GBR-RR-EPSI(0.05)
346,letter,0.6206261538461538,10.56256566647991,3.1885,Chain-GBR-RR-EPSI(0.05)
347,letter,0.6059107692307693,10.553453351441862,3.1545,Chain-GBR-RR-EPSI(0.05)
348,letter,0.6132261538461538,10.561841635952417,3.1615,Chain-GBR-RR-EPSI(0.05)
349,letter,0.6053215384615385,10.554591017595522,3.151,Chain-GBR-RR-EPSI(0.05)
350,libras,0.7161375661375663,4.283539808485226,4.5,Chain-GBR-RR-EPSI(0.05)
351,libras,0.7243386243386244,4.255664368425089,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
352,libras,0.7216931216931219,4.267205567541673,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
353,libras,0.7015873015873018,4.258223667437291,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
354,libras,0.7211640211640212,4.262138966941071,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
355,libras,0.7095238095238096,4.259079477261614,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
356,libras,0.7084656084656086,4.271446758225854,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
357,libras,0.6703703703703705,4.2597344555648,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
358,libras,0.7322751322751323,4.2649103986789365,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
359,libras,0.7267195767195768,4.261613921568511,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
360,libras,0.7227513227513228,4.256264903931529,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
361,libras,0.7235449735449736,4.267499744581519,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
362,libras,0.7132275132275133,4.252674694935464,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
363,libras,0.7272486772486774,4.262084816063129,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
364,libras,0.7195767195767195,4.252349143692393,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
365,libras,0.7248677248677249,4.269548884431277,4.777777777777778,Chain-GBR-RR-EPSI(0.05)
366,libras,0.7298941798941799,4.271379132450389,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
367,libras,0.6941798941798942,4.249513273250905,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
368,libras,0.7354497354497355,4.251266283397649,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
369,libras,0.6917989417989419,4.26019937966766,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
370,libras,0.6656084656084658,4.259063869178954,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
371,libras,0.7285714285714288,4.267352299422059,4.5,Chain-GBR-RR-EPSI(0.05)
372,libras,0.7044973544973546,4.271678361338281,4.833333333333333,Chain-GBR-RR-EPSI(0.05)
373,libras,0.7026455026455027,4.251426668675901,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
374,libras,0.7206349206349207,4.26599142160982,4.5,Chain-GBR-RR-EPSI(0.05)
375,libras,0.7444444444444446,4.255049940696344,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
376,libras,0.6894179894179895,4.2596452987673885,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
377,libras,0.6907407407407409,4.25783243305895,4.5,Chain-GBR-RR-EPSI(0.05)
378,libras,0.7436507936507938,4.255247084954963,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
379,libras,0.7240740740740742,4.278488132922566,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
380,libras,0.7156084656084657,4.266195354739708,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
381,libras,0.724867724867725,4.255537772074109,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
382,libras,0.7005291005291006,4.260450898783371,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
383,libras,0.7211640211640212,4.250109220930661,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
384,libras,0.7156084656084658,4.25952312541385,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
385,libras,0.6904761904761906,4.26196534164978,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
386,libras,0.7105820105820108,4.26466975076834,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
387,libras,0.707936507936508,4.294570999701483,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
388,libras,0.7013227513227513,4.280936644848216,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
389,libras,0.7156084656084656,4.268686544955882,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
390,libras,0.7373015873015875,4.26280497937528,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
391,libras,0.6825396825396827,4.255801472591673,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
392,libras,0.7267195767195768,4.268944013012192,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
393,libras,0.7166666666666668,4.265277868401626,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
394,libras,0.7039682539682542,4.258328491845135,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
395,libras,0.6730158730158732,4.25833087497589,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
396,libras,0.6989417989417991,4.2848295852958875,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
397,libras,0.7251322751322752,4.283578955668961,4.305555555555555,Chain-GBR-RR-EPSI(0.05)
398,libras,0.7021164021164021,4.3050467028438995,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
399,libras,0.7174603174603176,4.2633210857879735,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
400,pendigits,0.7602424242424243,5.120508994412885,3.707272727272727,Chain-GBR-RR-EPSI(0.05)
401,pendigits,0.7677373737373738,5.124071186062034,3.711818181818182,Chain-GBR-RR-EPSI(0.05)
402,pendigits,0.7766858760489334,5.126727687693125,3.6606005459508646,Chain-GBR-RR-EPSI(0.05)
403,pendigits,0.7709635021736931,5.126558721903426,3.735213830755232,Chain-GBR-RR-EPSI(0.05)
404,pendigits,0.7738145789101203,5.154906226840538,3.684258416742493,Chain-GBR-RR-EPSI(0.05)
405,pendigits,0.7672833889394398,5.13501642488182,3.7252047315741583,Chain-GBR-RR-EPSI(0.05)
406,pendigits,0.7688201395207764,5.130316097661467,3.7306642402183803,Chain-GBR-RR-EPSI(0.05)
407,pendigits,0.7681730866444242,5.1334777651117856,3.724294813466788,Chain-GBR-RR-EPSI(0.05)
408,pendigits,0.7667778788797897,5.131975872643591,3.6633303002729756,Chain-GBR-RR-EPSI(0.05)
409,pendigits,0.7674249317561419,5.13400773017547,3.705186533212011,Chain-GBR-RR-EPSI(0.05)
410,pendigits,0.7728080808080807,5.147905234302996,3.6945454545454544,Chain-GBR-RR-EPSI(0.05)
411,pendigits,0.7642222222222221,5.136362573836108,3.73,Chain-GBR-RR-EPSI(0.05)
412,pendigits,0.7713274694166413,5.127661755590229,3.699727024567789,Chain-GBR-RR-EPSI(0.05)
413,pendigits,0.7681730866444242,5.124478372662545,3.699727024567789,Chain-GBR-RR-EPSI(0.05)
414,pendigits,0.7604286725305833,5.125183760823804,3.692447679708826,Chain-GBR-RR-EPSI(0.05)
415,pendigits,0.770478212516429,5.143195751399529,3.637852593266606,Chain-GBR-RR-EPSI(0.05)
416,pendigits,0.7753513294914569,5.153632558818708,3.6687898089171975,Chain-GBR-RR-EPSI(0.05)
417,pendigits,0.7718734202810635,5.132435064885322,3.6797088262056414,Chain-GBR-RR-EPSI(0.05)
418,pendigits,0.7674451521585279,5.134428097084827,3.6778889899909006,Chain-GBR-RR-EPSI(0.05)
419,pendigits,0.7715094530381155,5.124464438639668,3.6769790718835305,Chain-GBR-RR-EPSI(0.05)
420,pendigits,0.7709696969696969,5.129789456684114,3.710909090909091,Chain-GBR-RR-EPSI(0.05)
421,pendigits,0.772,5.1308282435379935,3.6445454545454545,Chain-GBR-RR-EPSI(0.05)
422,pendigits,0.7661308260034374,5.132889040865445,3.710646041856233,Chain-GBR-RR-EPSI(0.05)
423,pendigits,0.7743807501769284,5.155015487435606,3.7124658780709736,Chain-GBR-RR-EPSI(0.05)
424,pendigits,0.7710241633808513,5.131964175965847,3.6797088262056414,Chain-GBR-RR-EPSI(0.05)
425,pendigits,0.7687190375088464,5.127957975552553,3.707916287534122,Chain-GBR-RR-EPSI(0.05)
426,pendigits,0.7686381558993023,5.148359498184173,3.7506824385805277,Chain-GBR-RR-EPSI(0.05)
427,pendigits,0.7726013547669598,5.1275569854430065,3.6742493175614195,Chain-GBR-RR-EPSI(0.05)
428,pendigits,0.7604893337377413,5.128918296570297,3.731574158325751,Chain-GBR-RR-EPSI(0.05)
429,pendigits,0.7702760084925689,5.150027422671373,3.721565059144677,Chain-GBR-RR-EPSI(0.05)
430,pendigits,0.7714343434343435,5.1364541457924595,3.7063636363636365,Chain-GBR-RR-EPSI(0.05)
431,pendigits,0.7727676767676768,5.133218566572162,3.6863636363636365,Chain-GBR-RR-EPSI(0.05)
432,pendigits,0.7693458699828127,5.117545256138974,3.737943585077343,Chain-GBR-RR-EPSI(0.05)
433,pendigits,0.7798200384187645,5.124435648778362,3.6396724294813465,Chain-GBR-RR-EPSI(0.05)
434,pendigits,0.7722373875240117,5.126866848265095,3.688808007279345,Chain-GBR-RR-EPSI(0.05)
435,pendigits,0.7692852087756545,5.129488144174219,3.6578707916287536,Chain-GBR-RR-EPSI(0.05)
436,pendigits,0.7776160145586898,5.156450624699087,3.6769790718835305,Chain-GBR-RR-EPSI(0.05)
437,pendigits,0.7579617834394905,5.1333557174226385,3.6715195632393085,Chain-GBR-RR-EPSI(0.05)
438,pendigits,0.7631786472550804,5.133108439144452,3.713375796178344,Chain-GBR-RR-EPSI(0.05)
439,pendigits,0.7702760084925689,5.119296556198835,3.7024567788899,Chain-GBR-RR-EPSI(0.05)
440,pendigits,0.767111111111111,5.1271332769986095,3.711818181818182,Chain-GBR-RR-EPSI(0.05)
441,pendigits,0.7673333333333333,5.127148762921233,3.673636363636364,Chain-GBR-RR-EPSI(0.05)
442,pendigits,0.770255788090183,5.129552214176535,3.6778889899909006,Chain-GBR-RR-EPSI(0.05)
443,pendigits,0.781073703366697,5.1575378419016085,3.6387625113739763,Chain-GBR-RR-EPSI(0.05)
444,pendigits,0.7663936912344556,5.14684959225052,3.6715195632393085,Chain-GBR-RR-EPSI(0.05)
445,pendigits,0.7750075826508948,5.131978170926435,3.683348498635123,Chain-GBR-RR-EPSI(0.05)
446,pendigits,0.7665756748559297,5.116637204152353,3.741583257506824,Chain-GBR-RR-EPSI(0.05)
447,pendigits,0.7662319280153675,5.12542269989021,3.697907188353048,Chain-GBR-RR-EPSI(0.05)
448,pendigits,0.7769487412799514,5.126747828687527,3.7124658780709736,Chain-GBR-RR-EPSI(0.05)
449,pendigits,0.7590132443635629,5.131816792656552,3.70336669699727,Chain-GBR-RR-EPSI(0.05)
450,satimage,0.841097308488613,4.212393277256791,3.577639751552795,Chain-GBR-RR-EPSI(0.05)
451,satimage,0.8485507246376812,4.198383544987601,3.563664596273292,Chain-GBR-RR-EPSI(0.05)
452,satimage,0.8502070393374741,4.193839817659366,3.599378881987578,Chain-GBR-RR-EPSI(0.05)
453,satimage,0.8421325051759834,4.197856899372205,3.641304347826087,Chain-GBR-RR-EPSI(0.05)
454,satimage,0.8608695652173914,4.191863892476037,3.599378881987578,Chain-GBR-RR-EPSI(0.05)
455,satimage,0.8430274753758424,4.174311417668033,3.625194401244168,Chain-GBR-RR-EPSI(0.05)
456,satimage,0.8420943494038362,4.198061658438869,3.6329704510108867,Chain-GBR-RR-EPSI(0.05)
457,satimage,0.8538102643856921,4.187910033081324,3.6205287713841368,Chain-GBR-RR-EPSI(0.05)
458,satimage,0.8498703991705547,4.192040914646803,3.6329704510108867,Chain-GBR-RR-EPSI(0.05)
459,satimage,0.8342146189735615,4.19070400434964,3.598755832037325,Chain-GBR-RR-EPSI(0.05)
460,satimage,0.8491718426501035,4.192683091862638,3.6319875776397517,Chain-GBR-RR-EPSI(0.05)
461,satimage,0.8426501035196688,4.21419328862145,3.590062111801242,Chain-GBR-RR-EPSI(0.05)
462,satimage,0.8469979296066253,4.205005075592722,3.6366459627329193,Chain-GBR-RR-EPSI(0.05)
463,satimage,0.8474120082815735,4.188928351958674,3.5698757763975157,Chain-GBR-RR-EPSI(0.05)
464,satimage,0.8543478260869566,4.195305800410379,3.599378881987578,Chain-GBR-RR-EPSI(0.05)
465,satimage,0.8480041472265423,4.175754279508108,3.6329704510108867,Chain-GBR-RR-EPSI(0.05)
466,satimage,0.8421980300673924,4.186429878379149,3.6687402799377917,Chain-GBR-RR-EPSI(0.05)
467,satimage,0.8490409538621047,4.195189887569112,3.598755832037325,Chain-GBR-RR-EPSI(0.05)
468,satimage,0.8439606013478486,4.189980205089075,3.6205287713841368,Chain-GBR-RR-EPSI(0.05)
469,satimage,0.8372213582166926,4.190150211600649,3.615863141524106,Chain-GBR-RR-EPSI(0.05)
470,satimage,0.8452380952380951,4.190964355087596,3.6366459627329193,Chain-GBR-RR-EPSI(0.05)
471,satimage,0.839648033126294,4.1995523170568765,3.590062111801242,Chain-GBR-RR-EPSI(0.05)
472,satimage,0.8546583850931677,4.211224930769799,3.590062111801242,Chain-GBR-RR-EPSI(0.05)
473,satimage,0.8401656314699792,4.195220541678781,3.597826086956522,Chain-GBR-RR-EPSI(0.05)
474,satimage,0.8443064182194617,4.195762530556133,3.593167701863354,Chain-GBR-RR-EPSI(0.05)
475,satimage,0.8516329704510107,4.186182744120802,3.595645412130638,Chain-GBR-RR-EPSI(0.05)
476,satimage,0.8311041990668742,4.1822918736004295,3.6967340590979783,Chain-GBR-RR-EPSI(0.05)
477,satimage,0.8525660964230172,4.1827546443792585,3.6531881804043547,Chain-GBR-RR-EPSI(0.05)
478,satimage,0.8431311560393986,4.187724528458294,3.5847589424572317,Chain-GBR-RR-EPSI(0.05)
479,satimage,0.8518403317781233,4.18395026920234,3.6080870917573873,Chain-GBR-RR-EPSI(0.05)
480,satimage,0.8493788819875776,4.1834896234524495,3.5962732919254656,Chain-GBR-RR-EPSI(0.05)
481,satimage,0.8427536231884059,4.186400566429132,3.593167701863354,Chain-GBR-RR-EPSI(0.05)
482,satimage,0.8533126293995859,4.183213904912184,3.669254658385093,Chain-GBR-RR-EPSI(0.05)
483,satimage,0.8521739130434783,4.185621185728918,3.5854037267080745,Chain-GBR-RR-EPSI(0.05)
484,satimage,0.8486542443064182,4.184540831730195,3.608695652173913,Chain-GBR-RR-EPSI(0.05)
485,satimage,0.8443753240020735,4.181663851648972,3.6531881804043547,Chain-GBR-RR-EPSI(0.05)
486,satimage,0.8497667185069986,4.186675110345896,3.581648522550544,Chain-GBR-RR-EPSI(0.05)
487,satimage,0.8470710212545361,4.185836906771155,3.541213063763608,Chain-GBR-RR-EPSI(0.05)
488,satimage,0.8391912908242611,4.182548947794087,3.645412130637636,Chain-GBR-RR-EPSI(0.05)
489,satimage,0.853291861067911,4.184512175909519,3.598755832037325,Chain-GBR-RR-EPSI(0.05)
490,satimage,0.8544513457556936,4.186320169131084,3.559006211180124,Chain-GBR-RR-EPSI(0.05)
491,satimage,0.8389233954451345,4.182925038294201,3.6444099378881987,Chain-GBR-RR-EPSI(0.05)
492,satimage,0.8322981366459627,4.190933050621617,3.6350931677018634,Chain-GBR-RR-EPSI(0.05)
493,satimage,0.845031055900621,4.1847695768356,3.6319875776397517,Chain-GBR-RR-EPSI(0.05)
494,satimage,0.834782608695652,4.1834248194572154,3.6925465838509317,Chain-GBR-RR-EPSI(0.05)
495,satimage,0.8485225505443236,4.175381408364146,3.5349922239502334,Chain-GBR-RR-EPSI(0.05)
496,satimage,0.8544323483670296,4.185830264993534,3.581648522550544,Chain-GBR-RR-EPSI(0.05)
497,satimage,0.854224987039917,4.183756300117345,3.5925349922239502,Chain-GBR-RR-EPSI(0.05)
498,satimage,0.8449974079834109,4.182453280449733,3.6531881804043547,Chain-GBR-RR-EPSI(0.05)
499,satimage,0.8467599792638674,4.191102335062475,3.594090202177294,Chain-GBR-RR-EPSI(0.05)
500,segment,0.862090290661719,2.7689978885630313,3.29004329004329,Chain-GBR-RR-EPSI(0.05)
501,segment,0.8585858585858585,2.769183735304053,3.207792207792208,Chain-GBR-RR-EPSI(0.05)
502,segment,0.8365285508142651,2.770174539923515,3.4025974025974026,Chain-GBR-RR-EPSI(0.05)
503,segment,0.836940836940837,2.771246753564311,3.4588744588744587,Chain-GBR-RR-EPSI(0.05)
504,segment,0.8423005565862709,2.717604524124502,3.3506493506493507,Chain-GBR-RR-EPSI(0.05)
505,segment,0.8460111317254173,2.813983935540094,3.3852813852813854,Chain-GBR-RR-EPSI(0.05)
506,segment,0.8536384250669966,2.81513419570516,3.29004329004329,Chain-GBR-RR-EPSI(0.05)
507,segment,0.8606472892187177,2.796549878057304,3.303030303030303,Chain-GBR-RR-EPSI(0.05)
508,segment,0.860235003092146,2.7787360133437056,3.311688311688312,Chain-GBR-RR-EPSI(0.05)
509,segment,0.8695114409400124,2.783072015786218,3.2683982683982684,Chain-GBR-RR-EPSI(0.05)
510,segment,0.8587920016491445,2.8046069399280293,3.3073593073593073,Chain-GBR-RR-EPSI(0.05)
511,segment,0.8435374149659863,2.7892869256656336,3.4242424242424243,Chain-GBR-RR-EPSI(0.05)
512,segment,0.8592042877757163,2.7924646139320135,3.324675324675325,Chain-GBR-RR-EPSI(0.05)
513,segment,0.8594104308390023,2.797072049177616,3.2554112554112553,Chain-GBR-RR-EPSI(0.05)
514,segment,0.8660070088641517,2.729526629938634,3.29004329004329,Chain-GBR-RR-EPSI(0.05)
515,segment,0.841888270459699,2.7936879419148366,3.3722943722943723,Chain-GBR-RR-EPSI(0.05)
516,segment,0.8546691403834261,2.800372475124814,3.341991341991342,Chain-GBR-RR-EPSI(0.05)
517,segment,0.8631210059781488,2.780945937909527,3.238095238095238,Chain-GBR-RR-EPSI(0.05)
518,segment,0.8387961245104102,2.775794289808193,3.3506493506493507,Chain-GBR-RR-EPSI(0.05)
519,segment,0.8567305710162852,2.7922413253839524,3.324675324675325,Chain-GBR-RR-EPSI(0.05)
520,segment,0.8532261389404246,2.7988240089905334,3.4025974025974026,Chain-GBR-RR-EPSI(0.05)
521,segment,0.8625025767882911,2.7891074149938992,3.324675324675325,Chain-GBR-RR-EPSI(0.05)
522,segment,0.8536384250669966,2.7985559996385705,3.2813852813852815,Chain-GBR-RR-EPSI(0.05)
523,segment,0.8608534322820037,2.794134418283867,3.2294372294372296,Chain-GBR-RR-EPSI(0.05)
524,segment,0.8781694495980211,2.786732135189262,3.2467532467532467,Chain-GBR-RR-EPSI(0.05)
525,segment,0.8629148629148629,2.7951267811766036,3.186147186147186,Chain-GBR-RR-EPSI(0.05)
526,segment,0.8542568542568542,2.796318255852494,3.329004329004329,Chain-GBR-RR-EPSI(0.05)
527,segment,0.8453927025355596,2.7962138710535758,3.4155844155844157,Chain-GBR-RR-EPSI(0.05)
528,segment,0.8645640074211504,2.748202902567528,3.411255411255411,Chain-GBR-RR-EPSI(0.05)
529,segment,0.8307565450422592,2.786879401185583,3.324675324675325,Chain-GBR-RR-EPSI(0.05)
530,segment,0.8373531230674088,2.737815726212672,3.41991341991342,Chain-GBR-RR-EPSI(0.05)
531,segment,0.8538445681302824,2.799815547125053,3.3506493506493507,Chain-GBR-RR-EPSI(0.05)
532,segment,0.860647289218718,2.781561926765177,3.2857142857142856,Chain-GBR-RR-EPSI(0.05)
533,segment,0.8563182848897134,2.790197398486651,3.2683982683982684,Chain-GBR-RR-EPSI(0.05)
534,segment,0.8637394351680066,2.7911787886340016,3.341991341991342,Chain-GBR-RR-EPSI(0.05)
535,segment,0.8629148629148629,2.785571318190034,3.277056277056277,Chain-GBR-RR-EPSI(0.05)
536,segment,0.8505462791177077,2.7940803841518345,3.316017316017316,Chain-GBR-RR-EPSI(0.05)
537,segment,0.8759018759018758,2.7923367623913644,3.2813852813852815,Chain-GBR-RR-EPSI(0.05)
538,segment,0.8478664192949907,2.788549455336702,3.3896103896103895,Chain-GBR-RR-EPSI(0.05)
539,segment,0.8513708513708514,2.7969146741019104,3.2987012987012987,Chain-GBR-RR-EPSI(0.05)
