,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.9111111111111111,0.29412119774031614,2.1333333333333333,ST-GBR-EPSI(0.2)
288,iris,0.9333333333333332,0.31287546568334906,2.3333333333333335,ST-GBR-EPSI(0.2)
289,iris,0.9777777777777777,0.29466255262657437,2.2666666666666666,ST-GBR-EPSI(0.2)
290,iris,0.9333333333333332,0.2996012031306128,2.2,ST-GBR-EPSI(0.2)
291,iris,0.8888888888888888,0.31370290397737294,2.2666666666666666,ST-GBR-EPSI(0.2)
292,iris,0.9333333333333332,0.29418133016111725,2.2,ST-GBR-EPSI(0.2)
293,iris,0.9777777777777777,0.30778740873494526,2.2666666666666666,ST-GBR-EPSI(0.2)
294,iris,0.9555555555555556,0.2997675917007646,2.2,ST-GBR-EPSI(0.2)
295,iris,0.8888888888888888,0.31323246312903047,2.2,ST-GBR-EPSI(0.2)
296,iris,0.9111111111111111,0.29979771348129497,2.2666666666666666,ST-GBR-EPSI(0.2)
297,iris,0.9333333333333332,0.29748187162878603,2.2666666666666666,ST-GBR-EPSI(0.2)
298,iris,0.8888888888888887,0.3092284787836238,2.066666666666667,ST-GBR-EPSI(0.2)
299,iris,0.8222222222222222,0.3374598494821392,2.2,ST-GBR-EPSI(0.2)
300,letter,0.48366,3.196287566993071,1.2755,ST-GBR-EPSI(0.2)
301,letter,0.48036769230769233,3.1802337082372794,1.2695,ST-GBR-EPSI(0.2)
302,letter,0.46875384615384613,3.153425635544874,1.256,ST-GBR-EPSI(0.2)
303,letter,0.4765153846153846,3.1615132661423004,1.269,ST-GBR-EPSI(0.2)
304,letter,0.4682738461538462,3.169686511629991,1.2645,ST-GBR-EPSI(0.2)
305,letter,0.4646907692307692,3.1840693316786264,1.2565,ST-GBR-EPSI(0.2)
306,letter,0.46608461538461543,3.1985480210534973,1.2655,ST-GBR-EPSI(0.2)
307,letter,0.4819323076923077,3.1656781567337475,1.265,ST-GBR-EPSI(0.2)
308,letter,0.4786907692307692,3.162037813825673,1.269,ST-GBR-EPSI(0.2)
309,letter,0.4678692307692308,3.190665537317479,1.2545,ST-GBR-EPSI(0.2)
310,letter,0.47396769230769237,3.1929693180502983,1.259,ST-GBR-EPSI(0.2)
311,letter,0.4785738461538461,3.1918463007984403,1.2665,ST-GBR-EPSI(0.2)
312,letter,0.46802153846153843,3.1617539980286575,1.2505,ST-GBR-EPSI(0.2)
313,letter,0.47954615384615384,3.166801472625604,1.276,ST-GBR-EPSI(0.2)
314,letter,0.4668246153846154,3.1859228024092845,1.258,ST-GBR-EPSI(0.2)
315,letter,0.46606000000000003,3.190487919739557,1.257,ST-GBR-EPSI(0.2)
316,letter,0.47990615384615387,3.1771451751540454,1.2715,ST-GBR-EPSI(0.2)
317,letter,0.4611646153846154,3.166861893109761,1.263,ST-GBR-EPSI(0.2)
318,letter,0.47906615384615386,3.1647924641193033,1.287,ST-GBR-EPSI(0.2)
319,letter,0.48470615384615384,3.18374754352853,1.2715,ST-GBR-EPSI(0.2)
320,letter,0.4749646153846154,3.201855122897243,1.26,ST-GBR-EPSI(0.2)
321,letter,0.48052307692307694,3.164699494425379,1.278,ST-GBR-EPSI(0.2)
322,letter,0.47155230769230777,3.1635973196559557,1.265,ST-GBR-EPSI(0.2)
323,letter,0.47185846153846156,3.187014283620756,1.2635,ST-GBR-EPSI(0.2)
324,letter,0.47065076923076926,3.194710750753368,1.269,ST-GBR-EPSI(0.2)
325,letter,0.46902307692307693,3.1876746872964543,1.2685,ST-GBR-EPSI(0.2)
326,letter,0.4830261538461539,3.1842289372689954,1.265,ST-GBR-EPSI(0.2)
327,letter,0.4713738461538461,3.15672396337975,1.2735,ST-GBR-EPSI(0.2)
328,letter,0.47423692307692306,3.1617286320848677,1.2575,ST-GBR-EPSI(0.2)
329,letter,0.47211538461538466,3.1424586524051685,1.263,ST-GBR-EPSI(0.2)
330,letter,0.48944461538461537,3.1375830561164526,1.294,ST-GBR-EPSI(0.2)
331,letter,0.46250307692307696,3.1284990890337174,1.2545,ST-GBR-EPSI(0.2)
332,letter,0.47123538461538467,3.132304397406566,1.2495,ST-GBR-EPSI(0.2)
333,letter,0.4572953846153846,3.1409801525990058,1.238,ST-GBR-EPSI(0.2)
334,letter,0.4707661538461539,3.1505568403061277,1.2575,ST-GBR-EPSI(0.2)
335,letter,0.47808307692307694,3.144900752820513,1.271,ST-GBR-EPSI(0.2)
336,letter,0.47888153846153847,3.1309145122503534,1.2605,ST-GBR-EPSI(0.2)
337,letter,0.4673892307692307,3.14767093150995,1.257,ST-GBR-EPSI(0.2)
338,letter,0.4845646153846154,3.1552913198204893,1.2785,ST-GBR-EPSI(0.2)
339,letter,0.4769492307692308,3.1547680894225905,1.2785,ST-GBR-EPSI(0.2)
340,letter,0.46826,3.1373191541458616,1.251,ST-GBR-EPSI(0.2)
341,letter,0.46924461538461537,3.1215405110290937,1.261,ST-GBR-EPSI(0.2)
342,letter,0.46897692307692307,3.1251396517730092,1.273,ST-GBR-EPSI(0.2)
343,letter,0.47077076923076927,3.1267201847969845,1.255,ST-GBR-EPSI(0.2)
344,letter,0.47898,3.1221881488826972,1.2715,ST-GBR-EPSI(0.2)
345,letter,0.46687230769230775,3.1191791490691045,1.2665,ST-GBR-EPSI(0.2)
346,letter,0.4911369230769231,3.131737960130959,1.2755,ST-GBR-EPSI(0.2)
347,letter,0.47234000000000004,3.128767823131189,1.2565,ST-GBR-EPSI(0.2)
348,letter,0.4870015384615385,3.1233697957486424,1.2765,ST-GBR-EPSI(0.2)
349,letter,0.4648015384615385,3.1291831902236407,1.2675,ST-GBR-EPSI(0.2)
350,libras,0.21058201058201056,1.6422819730363518,1.0277777777777777,ST-GBR-EPSI(0.2)
351,libras,0.24761904761904757,1.6430556080138843,1.1111111111111112,ST-GBR-EPSI(0.2)
352,libras,0.24285714285714277,1.6520712514841887,1.0277777777777777,ST-GBR-EPSI(0.2)
353,libras,0.2126984126984127,1.6389384457834641,1.0,ST-GBR-EPSI(0.2)
354,libras,0.20026455026455026,1.7691132013036766,1.0833333333333333,ST-GBR-EPSI(0.2)
355,libras,0.19179894179894183,1.6431017801719574,1.0555555555555556,ST-GBR-EPSI(0.2)
356,libras,0.182010582010582,1.6505983269577666,1.0277777777777777,ST-GBR-EPSI(0.2)
357,libras,0.22645502645502644,1.6389677013510842,1.0833333333333333,ST-GBR-EPSI(0.2)
358,libras,0.19603174603174603,1.6334624638809814,1.0,ST-GBR-EPSI(0.2)
359,libras,0.2066137566137566,1.6342994450099622,1.0555555555555556,ST-GBR-EPSI(0.2)
360,libras,0.17962962962962967,1.6381679062298276,1.0,ST-GBR-EPSI(0.2)
361,libras,0.1828042328042328,1.6412949801983678,1.0277777777777777,ST-GBR-EPSI(0.2)
362,libras,0.20925925925925926,1.6310097967307065,1.1111111111111112,ST-GBR-EPSI(0.2)
363,libras,0.22275132275132276,1.6503292083951415,1.0,ST-GBR-EPSI(0.2)
364,libras,0.22619047619047616,1.6573630118295943,1.0277777777777777,ST-GBR-EPSI(0.2)
365,libras,0.23968253968253966,1.6521904182154086,1.0277777777777777,ST-GBR-EPSI(0.2)
366,libras,0.2208994708994709,1.6478332424679898,1.0555555555555556,ST-GBR-EPSI(0.2)
367,libras,0.20476190476190478,1.6284401806670503,1.0,ST-GBR-EPSI(0.2)
368,libras,0.23809523809523803,1.6464479226441682,1.1666666666666667,ST-GBR-EPSI(0.2)
369,libras,0.18015873015873016,1.7287869634456525,1.0,ST-GBR-EPSI(0.2)
370,libras,0.2134920634920635,1.6463340004624594,1.0277777777777777,ST-GBR-EPSI(0.2)
371,libras,0.2608465608465608,1.6472827243884225,1.1111111111111112,ST-GBR-EPSI(0.2)
372,libras,0.2013227513227513,1.6415273533945103,1.0277777777777777,ST-GBR-EPSI(0.2)
373,libras,0.22037037037037033,1.634958406494425,1.0555555555555556,ST-GBR-EPSI(0.2)
374,libras,0.19947089947089947,1.6553997837293006,1.0,ST-GBR-EPSI(0.2)
375,libras,0.20291005291005293,1.6478834069850843,1.0,ST-GBR-EPSI(0.2)
376,libras,0.17301587301587304,1.6393134709405301,1.0,ST-GBR-EPSI(0.2)
377,libras,0.191005291005291,1.6386984121725152,1.0277777777777777,ST-GBR-EPSI(0.2)
378,libras,0.2060846560846561,1.6492367595368511,1.0277777777777777,ST-GBR-EPSI(0.2)
379,libras,0.21296296296296294,1.6554208761214766,1.0277777777777777,ST-GBR-EPSI(0.2)
380,libras,0.2150793650793651,1.6371289359613448,1.0555555555555556,ST-GBR-EPSI(0.2)
381,libras,0.22486772486772486,1.6369348915103623,1.0277777777777777,ST-GBR-EPSI(0.2)
382,libras,0.20687830687830686,1.643084978952342,1.0,ST-GBR-EPSI(0.2)
383,libras,0.18306878306878305,1.6432598847848654,1.0277777777777777,ST-GBR-EPSI(0.2)
384,libras,0.19312169312169314,1.7020428610974236,1.0,ST-GBR-EPSI(0.2)
385,libras,0.19867724867724867,1.640875467839619,1.0277777777777777,ST-GBR-EPSI(0.2)
386,libras,0.16746031746031745,1.6309938151231163,1.0,ST-GBR-EPSI(0.2)
387,libras,0.2134920634920635,1.64284266500865,1.0555555555555556,ST-GBR-EPSI(0.2)
388,libras,0.20714285714285716,1.7713702582976696,1.0555555555555556,ST-GBR-EPSI(0.2)
389,libras,0.2669312169312169,1.6479962676007789,1.0833333333333333,ST-GBR-EPSI(0.2)
390,libras,0.22169312169312172,1.6549899528400154,1.0555555555555556,ST-GBR-EPSI(0.2)
391,libras,0.21560846560846558,1.6340136752692263,1.0555555555555556,ST-GBR-EPSI(0.2)
392,libras,0.24417989417989416,1.6516151915587514,1.0555555555555556,ST-GBR-EPSI(0.2)
393,libras,0.22248677248677248,1.64058844197079,1.0555555555555556,ST-GBR-EPSI(0.2)
394,libras,0.2148148148148148,1.637343592825974,1.0277777777777777,ST-GBR-EPSI(0.2)
395,libras,0.18015873015873018,1.6425311595184728,1.0,ST-GBR-EPSI(0.2)
396,libras,0.19788359788359788,1.6760184992893736,1.0,ST-GBR-EPSI(0.2)
397,libras,0.2015873015873016,1.6372078276730975,1.0555555555555556,ST-GBR-EPSI(0.2)
398,libras,0.20264550264550263,1.638088443283888,1.0277777777777777,ST-GBR-EPSI(0.2)
399,libras,0.2275132275132275,1.6384561147506955,1.1388888888888888,ST-GBR-EPSI(0.2)
400,pendigits,0.6943232323232322,1.8434197929318998,1.7554545454545454,ST-GBR-EPSI(0.2)
401,pendigits,0.7006868686868687,1.841244025661225,1.770909090909091,ST-GBR-EPSI(0.2)
402,pendigits,0.7163886361338591,1.8453018241034689,1.7816196542311191,ST-GBR-EPSI(0.2)
403,pendigits,0.6867050854312,1.8360562031245014,1.759781619654231,ST-GBR-EPSI(0.2)
404,pendigits,0.6929531897684764,1.8438250149919793,1.7725204731574158,ST-GBR-EPSI(0.2)
405,pendigits,0.6952785360428673,1.8354553680235728,1.78434940855323,ST-GBR-EPSI(0.2)
406,pendigits,0.699989889798807,1.8128555913180924,1.7688808007279344,ST-GBR-EPSI(0.2)
407,pendigits,0.700010110201193,1.8401660743148918,1.7634212920837125,ST-GBR-EPSI(0.2)
408,pendigits,0.713618441006976,1.832813739029229,1.7870791628753413,ST-GBR-EPSI(0.2)
409,pendigits,0.7028409665352341,1.8089758315105482,1.7643312101910829,ST-GBR-EPSI(0.2)
410,pendigits,0.7055555555555555,1.835341536082081,1.759090909090909,ST-GBR-EPSI(0.2)
411,pendigits,0.6840808080808081,1.840154208197501,1.75,ST-GBR-EPSI(0.2)
412,pendigits,0.7006167222727733,1.8367086478317156,1.7870791628753413,ST-GBR-EPSI(0.2)
413,pendigits,0.7038317662521485,1.8391585687370602,1.765241128298453,ST-GBR-EPSI(0.2)
414,pendigits,0.7009806895157213,1.8387314662605165,1.7679708826205642,ST-GBR-EPSI(0.2)
415,pendigits,0.7174400970579314,1.839790435593591,1.7852593266606005,ST-GBR-EPSI(0.2)
416,pendigits,0.7020928116469518,1.8349095939624167,1.7879890809827115,ST-GBR-EPSI(0.2)
417,pendigits,0.694429279142655,1.8462553875510066,1.7606915377616015,ST-GBR-EPSI(0.2)
418,pendigits,0.6981296127792944,1.8353330708501094,1.7716105550500454,ST-GBR-EPSI(0.2)
419,pendigits,0.692083712465878,1.8434445212519646,1.7707006369426752,ST-GBR-EPSI(0.2)
420,pendigits,0.7100808080808081,1.8076302011017302,1.7727272727272727,ST-GBR-EPSI(0.2)
421,pendigits,0.7038181818181819,1.844157849269318,1.78,ST-GBR-EPSI(0.2)
422,pendigits,0.7059953493074512,1.8379380936274414,1.7543221110100091,ST-GBR-EPSI(0.2)
423,pendigits,0.6884642604387827,1.8448400410469952,1.7725204731574158,ST-GBR-EPSI(0.2)
424,pendigits,0.6987968860580326,1.8396292153452374,1.7634212920837125,ST-GBR-EPSI(0.2)
425,pendigits,0.6989990900818926,1.8375011518137836,1.7770700636942676,ST-GBR-EPSI(0.2)
426,pendigits,0.6979678495602063,1.8416569791975292,1.7643312101910829,ST-GBR-EPSI(0.2)
427,pendigits,0.7035486806187443,1.8415819384438799,1.7779799818016377,ST-GBR-EPSI(0.2)
428,pendigits,0.7114346375492873,1.8415965432283137,1.7825295723384895,ST-GBR-EPSI(0.2)
429,pendigits,0.6904458598726114,1.8425578289481561,1.7779799818016377,ST-GBR-EPSI(0.2)
430,pendigits,0.7038181818181819,1.8309302930539302,1.78,ST-GBR-EPSI(0.2)
431,pendigits,0.7098787878787879,1.8429635848270713,1.780909090909091,ST-GBR-EPSI(0.2)
432,pendigits,0.6948943483975331,1.833964872878611,1.7525022747952683,ST-GBR-EPSI(0.2)
433,pendigits,0.6929531897684764,1.8311142064593664,1.7634212920837125,ST-GBR-EPSI(0.2)
434,pendigits,0.7031038317662521,1.8365260844907334,1.759781619654231,ST-GBR-EPSI(0.2)
435,pendigits,0.6995450409463149,1.860709156188351,1.7679708826205642,ST-GBR-EPSI(0.2)
436,pendigits,0.7009806895157213,1.8440693555283012,1.7734303912647862,ST-GBR-EPSI(0.2)
437,pendigits,0.7032251541805682,1.8445922118621276,1.78343949044586,ST-GBR-EPSI(0.2)
438,pendigits,0.6895359417652411,1.8398090411666244,1.7670609645131938,ST-GBR-EPSI(0.2)
439,pendigits,0.7014659791729856,1.8422043559508583,1.762511373976342,ST-GBR-EPSI(0.2)
440,pendigits,0.7073737373737373,1.838714782110318,1.77,ST-GBR-EPSI(0.2)
441,pendigits,0.7054949494949495,1.8386555134306848,1.778181818181818,ST-GBR-EPSI(0.2)
442,pendigits,0.7145283591143463,1.8330165162817258,1.797088262056415,ST-GBR-EPSI(0.2)
443,pendigits,0.7182893539581439,1.8400738898305558,1.7870791628753413,ST-GBR-EPSI(0.2)
444,pendigits,0.6991810737033667,1.8304355533677898,1.78434940855323,ST-GBR-EPSI(0.2)
445,pendigits,0.702699423718532,1.8310021384328117,1.7879890809827115,ST-GBR-EPSI(0.2)
446,pendigits,0.688969770498433,1.8373031018231443,1.7679708826205642,ST-GBR-EPSI(0.2)
447,pendigits,0.6815488828227682,1.8376791025472152,1.759781619654231,ST-GBR-EPSI(0.2)
448,pendigits,0.6952987564452533,1.8063080911100053,1.7515923566878981,ST-GBR-EPSI(0.2)
449,pendigits,0.6926903245374583,1.8396244872283563,1.7415832575068244,ST-GBR-EPSI(0.2)
450,satimage,0.7344720496894411,1.7541984123805652,1.9332298136645962,ST-GBR-EPSI(0.2)
451,satimage,0.7317805383022775,1.8475638034979889,1.9145962732919255,ST-GBR-EPSI(0.2)
452,satimage,0.7238095238095238,1.6743688434712003,1.920807453416149,ST-GBR-EPSI(0.2)
453,satimage,0.7225672877846792,1.7032536170454728,1.923913043478261,ST-GBR-EPSI(0.2)
454,satimage,0.7146997929606625,1.6972248371680867,1.9145962732919255,ST-GBR-EPSI(0.2)
455,satimage,0.7238983929497149,1.9127553220384153,1.9004665629860031,ST-GBR-EPSI(0.2)
456,satimage,0.7221358216692586,1.7604862870897628,1.9020217729393467,ST-GBR-EPSI(0.2)
457,satimage,0.7278382581648523,1.6988961834066256,1.911353032659409,ST-GBR-EPSI(0.2)
458,satimage,0.7279419388284085,1.665922223860024,1.9066874027993779,ST-GBR-EPSI(0.2)
459,satimage,0.7257646448937274,1.70696111203274,1.922239502332815,ST-GBR-EPSI(0.2)
460,satimage,0.7359213250517599,1.8371946157287775,1.920807453416149,ST-GBR-EPSI(0.2)
461,satimage,0.7438923395445135,1.6987829372625984,1.937888198757764,ST-GBR-EPSI(0.2)
462,satimage,0.696376811594203,1.7224130326342255,1.8726708074534162,ST-GBR-EPSI(0.2)
463,satimage,0.7261904761904762,1.7774934556616608,1.9114906832298137,ST-GBR-EPSI(0.2)
464,satimage,0.7185300207039338,1.6993953033508382,1.9177018633540373,ST-GBR-EPSI(0.2)
465,satimage,0.7120787973043028,1.8950716859633454,1.875583203732504,ST-GBR-EPSI(0.2)
466,satimage,0.7288750648004148,1.970118694399625,1.9237947122861587,ST-GBR-EPSI(0.2)
467,satimage,0.7192327630896839,1.7059565920842583,1.9066874027993779,ST-GBR-EPSI(0.2)
468,satimage,0.7282529808190773,1.9515994812082968,1.9331259720062208,ST-GBR-EPSI(0.2)
469,satimage,0.7324002073613272,1.7486365925901304,1.9035769828926905,ST-GBR-EPSI(0.2)
470,satimage,0.7214285714285714,1.7089370962483232,1.920807453416149,ST-GBR-EPSI(0.2)
471,satimage,0.7279503105590063,1.6707663855244403,1.936335403726708,ST-GBR-EPSI(0.2)
472,satimage,0.7256728778467909,1.7035764737456678,1.9145962732919255,ST-GBR-EPSI(0.2)
473,satimage,0.7343685300207039,1.7162905004654616,1.906832298136646,ST-GBR-EPSI(0.2)
474,satimage,0.7232919254658385,1.6988211474211752,1.9021739130434783,ST-GBR-EPSI(0.2)
475,satimage,0.7359253499222396,1.710862576579811,1.926905132192846,ST-GBR-EPSI(0.2)
476,satimage,0.7152928978745464,1.6984916417289766,1.9035769828926905,ST-GBR-EPSI(0.2)
477,satimage,0.7225505443234838,1.8991102079778897,1.9362363919129082,ST-GBR-EPSI(0.2)
478,satimage,0.7565578019699326,1.701887624661948,1.964230171073095,ST-GBR-EPSI(0.2)
479,satimage,0.717262830482115,1.9734180507658101,1.8989113530326593,ST-GBR-EPSI(0.2)
480,satimage,0.7300207039337474,1.7140073640466207,1.9145962732919255,ST-GBR-EPSI(0.2)
481,satimage,0.7357142857142858,1.8737906905769102,1.9409937888198758,ST-GBR-EPSI(0.2)
482,satimage,0.7130434782608697,1.743405874427316,1.8928571428571428,ST-GBR-EPSI(0.2)
483,satimage,0.7203933747412008,1.7030229144167561,1.90527950310559,ST-GBR-EPSI(0.2)
484,satimage,0.7256728778467909,1.9005101020626722,1.9270186335403727,ST-GBR-EPSI(0.2)
485,satimage,0.6998444790046656,1.6986988287885125,1.880248833592535,ST-GBR-EPSI(0.2)
486,satimage,0.7261793675479523,1.7053863870024781,1.9066874027993779,ST-GBR-EPSI(0.2)
487,satimage,0.7366511145671332,1.6697261206530594,1.9253499222395023,ST-GBR-EPSI(0.2)
488,satimage,0.7217210990150337,1.6732714812699077,1.9253499222395023,ST-GBR-EPSI(0.2)
489,satimage,0.7363400725764645,1.70593399668793,1.9362363919129082,ST-GBR-EPSI(0.2)
490,satimage,0.7220496894409938,1.710491048209917,1.8866459627329193,ST-GBR-EPSI(0.2)
491,satimage,0.7255693581780538,1.6664631147978015,1.9254658385093169,ST-GBR-EPSI(0.2)
492,satimage,0.731055900621118,1.6718100693315305,1.9332298136645962,ST-GBR-EPSI(0.2)
493,satimage,0.7280538302277433,1.6934422499993973,1.923913043478261,ST-GBR-EPSI(0.2)
494,satimage,0.7169772256728779,1.695161717062433,1.9177018633540373,ST-GBR-EPSI(0.2)
495,satimage,0.742871954380508,1.6883672846894962,1.9237947122861587,ST-GBR-EPSI(0.2)
496,satimage,0.7233799896319336,1.6698484850464466,1.9144634525660964,ST-GBR-EPSI(0.2)
497,satimage,0.7227579056505962,1.679638994876384,1.9082426127527217,ST-GBR-EPSI(0.2)
498,satimage,0.7210990150336962,1.7116643073479987,1.911353032659409,ST-GBR-EPSI(0.2)
499,satimage,0.7291861067910834,1.682369408003609,1.9144634525660964,ST-GBR-EPSI(0.2)
500,segment,0.7868480725623582,1.2261065961067552,1.9307359307359306,ST-GBR-EPSI(0.2)
501,segment,0.8097299525870956,1.223114177047394,1.9610389610389611,ST-GBR-EPSI(0.2)
502,segment,0.772005772005772,1.2148672005599406,1.878787878787879,ST-GBR-EPSI(0.2)
503,segment,0.7831374974232116,1.2453191563010015,1.9134199134199135,ST-GBR-EPSI(0.2)
504,segment,0.7905586477015049,1.1870725395268737,1.9047619047619047,ST-GBR-EPSI(0.2)
505,segment,0.7975675118532262,1.2179222244994448,1.9264069264069263,ST-GBR-EPSI(0.2)
506,segment,0.7814883529169243,1.2237519871113829,1.9134199134199135,ST-GBR-EPSI(0.2)
507,segment,0.7992166563595133,1.2171271847970102,1.878787878787879,ST-GBR-EPSI(0.2)
508,segment,0.8089053803339517,1.2004023229664895,1.9826839826839826,ST-GBR-EPSI(0.2)
509,segment,0.7990105132962275,1.2273651726708856,1.9177489177489178,ST-GBR-EPSI(0.2)
510,segment,0.8049886621315191,1.221885940229224,1.948051948051948,ST-GBR-EPSI(0.2)
511,segment,0.7557204700061843,1.228080645972403,1.8614718614718615,ST-GBR-EPSI(0.2)
512,segment,0.7534528963100391,1.2337945769071121,1.9004329004329004,ST-GBR-EPSI(0.2)
513,segment,0.7946815089672233,1.2253901300989434,1.9047619047619047,ST-GBR-EPSI(0.2)
514,segment,0.7730364873222015,1.194898555925338,1.9004329004329004,ST-GBR-EPSI(0.2)
515,segment,0.7959183673469387,1.2272237387510938,1.9004329004329004,ST-GBR-EPSI(0.2)
516,segment,0.7668521954236242,1.2207022093769455,1.878787878787879,ST-GBR-EPSI(0.2)
517,segment,0.7957122242836528,1.20939421611143,1.87012987012987,ST-GBR-EPSI(0.2)
518,segment,0.8093176664605237,1.2141421440424258,1.9696969696969697,ST-GBR-EPSI(0.2)
519,segment,0.8152958152958152,1.2267934655198496,1.948051948051948,ST-GBR-EPSI(0.2)
520,segment,0.7722119150690578,1.2266591796217412,1.9047619047619047,ST-GBR-EPSI(0.2)
521,segment,0.7878787878787878,1.2298107321615213,1.9264069264069263,ST-GBR-EPSI(0.2)
522,segment,0.8049886621315192,1.2199247858102538,1.9307359307359306,ST-GBR-EPSI(0.2)
523,segment,0.7788084930942073,1.2062334064835676,1.8831168831168832,ST-GBR-EPSI(0.2)
524,segment,0.7592249020820449,1.2483851785525495,1.87012987012987,ST-GBR-EPSI(0.2)
525,segment,0.8179756751185323,1.204845973943635,1.9610389610389611,ST-GBR-EPSI(0.2)
526,segment,0.7856112141826427,1.2052931800908149,1.8917748917748918,ST-GBR-EPSI(0.2)
527,segment,0.7757163471449187,1.2133230637359074,1.8874458874458875,ST-GBR-EPSI(0.2)
528,segment,0.7542774685631829,1.2161332517158325,1.9047619047619047,ST-GBR-EPSI(0.2)
529,segment,0.8041640898783756,1.231800115252947,1.9610389610389611,ST-GBR-EPSI(0.2)
530,segment,0.7703566274994845,1.1846156840822137,1.9134199134199135,ST-GBR-EPSI(0.2)
531,segment,0.7988043702329416,1.2147663335093843,1.9567099567099566,ST-GBR-EPSI(0.2)
532,segment,0.7849927849927849,1.2120138848339719,1.9134199134199135,ST-GBR-EPSI(0.2)
533,segment,0.7990105132962275,1.2156163000906226,1.9307359307359306,ST-GBR-EPSI(0.2)
534,segment,0.7804576376004947,1.2309551555346128,1.8874458874458875,ST-GBR-EPSI(0.2)
535,segment,0.7928262213976499,1.2122365553100944,1.9047619047619047,ST-GBR-EPSI(0.2)
536,segment,0.7707689136260565,1.2191348403411775,1.896103896103896,ST-GBR-EPSI(0.2)
537,segment,0.7911770768913626,1.220348392061312,1.9090909090909092,ST-GBR-EPSI(0.2)
538,segment,0.766646052360338,1.2066352485043448,1.8874458874458875,ST-GBR-EPSI(0.2)
539,segment,0.7924139352710781,1.2665220076996724,1.9134199134199135,ST-GBR-EPSI(0.2)
540,segment,0.7969490826633683,1.268076369114613,1.922077922077922,ST-GBR-EPSI(0.2)
541,segment,0.8076685219542362,1.220667759430712,1.922077922077922,ST-GBR-EPSI(0.2)
542,segment,0.7672644815501959,1.2599866863935436,1.9134199134199135,ST-GBR-EPSI(0.2)
543,segment,0.7806637806637807,1.274339122870844,1.9047619047619047,ST-GBR-EPSI(0.2)
544,segment,0.7594310451453308,1.260133660786394,1.8744588744588744,ST-GBR-EPSI(0.2)
545,segment,0.7637600494743353,1.2539585339743788,1.87012987012987,ST-GBR-EPSI(0.2)
546,segment,0.7804576376004947,1.2570050389509304,1.8874458874458875,ST-GBR-EPSI(0.2)
547,segment,0.8078746650175221,1.212783953958165,1.9307359307359306,ST-GBR-EPSI(0.2)
548,segment,0.8122036693465265,1.2260879377112588,1.9523809523809523,ST-GBR-EPSI(0.2)
549,segment,0.803133374561946,1.260299946059659,1.9307359307359306,ST-GBR-EPSI(0.2)
550,vehicle,0.7176470588235293,0.5652983547737727,2.0588235294117645,ST-GBR-EPSI(0.2)
551,vehicle,0.7352941176470588,0.5781557367545402,2.070588235294118,ST-GBR-EPSI(0.2)
552,vehicle,0.7411764705882352,0.5766874040639229,2.070588235294118,ST-GBR-EPSI(0.2)
553,vehicle,0.7039215686274509,0.576234054039021,2.0470588235294116,ST-GBR-EPSI(0.2)
554,vehicle,0.7372549019607842,0.569634814581631,2.0588235294117645,ST-GBR-EPSI(0.2)
555,vehicle,0.7960784313725489,0.5735942320688828,2.0941176470588236,ST-GBR-EPSI(0.2)
556,vehicle,0.7400793650793651,0.5819696341373165,2.0476190476190474,ST-GBR-EPSI(0.2)
557,vehicle,0.7083333333333333,0.5637417874414055,2.0476190476190474,ST-GBR-EPSI(0.2)
558,vehicle,0.742063492063492,0.5762615899778554,2.0476190476190474,ST-GBR-EPSI(0.2)
559,vehicle,0.6904761904761904,0.5767740485201943,2.0595238095238093,ST-GBR-EPSI(0.2)
560,vehicle,0.7490196078431373,0.5653829012712926,2.023529411764706,ST-GBR-EPSI(0.2)
561,vehicle,0.76078431372549,0.5650691337862637,2.070588235294118,ST-GBR-EPSI(0.2)
562,vehicle,0.7725490196078431,0.5653190630168188,2.0823529411764707,ST-GBR-EPSI(0.2)
563,vehicle,0.7470588235294118,0.5669750118298669,2.1176470588235294,ST-GBR-EPSI(0.2)
564,vehicle,0.7372549019607842,0.5628876397631478,2.1411764705882352,ST-GBR-EPSI(0.2)
565,vehicle,0.7392156862745098,0.5843303064095006,2.0823529411764707,ST-GBR-EPSI(0.2)
566,vehicle,0.7579365079365078,0.5667452682431274,2.0714285714285716,ST-GBR-EPSI(0.2)
567,vehicle,0.7281746031746031,0.5652989934841344,2.0476190476190474,ST-GBR-EPSI(0.2)
568,vehicle,0.6765873015873016,0.5675904536048685,2.0357142857142856,ST-GBR-EPSI(0.2)
569,vehicle,0.7043650793650794,0.5791164538204137,2.0714285714285716,ST-GBR-EPSI(0.2)
570,vehicle,0.7450980392156863,0.5951371001338485,2.1058823529411765,ST-GBR-EPSI(0.2)
571,vehicle,0.7254901960784313,0.5678647047931503,2.1058823529411765,ST-GBR-EPSI(0.2)
572,vehicle,0.7078431372549019,0.577985206582033,2.011764705882353,ST-GBR-EPSI(0.2)
573,vehicle,0.7588235294117647,0.5849312584103219,2.1176470588235294,ST-GBR-EPSI(0.2)
574,vehicle,0.7313725490196077,0.583874334956701,2.0470588235294116,ST-GBR-EPSI(0.2)
575,vehicle,0.7254901960784315,0.5675022784079176,2.0470588235294116,ST-GBR-EPSI(0.2)
576,vehicle,0.7242063492063492,0.5709614199322013,2.0,ST-GBR-EPSI(0.2)
