,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8444444444444444,0.2919964487026418,2.7333333333333334,ST-GBR-EPSI(0.07)
289,iris,0.8888888888888887,0.31748344293267267,2.533333333333333,ST-GBR-EPSI(0.07)
290,iris,0.9333333333333332,0.2986100560531287,2.3333333333333335,ST-GBR-EPSI(0.07)
291,iris,0.9111111111111111,0.294729157190549,2.466666666666667,ST-GBR-EPSI(0.07)
292,iris,0.8888888888888887,0.2933137578837687,2.466666666666667,ST-GBR-EPSI(0.07)
293,iris,0.9333333333333332,0.3294842020908911,2.533333333333333,ST-GBR-EPSI(0.07)
294,iris,0.8888888888888888,0.3507440523930067,2.4,ST-GBR-EPSI(0.07)
295,iris,0.8888888888888888,0.31785094436092215,2.6,ST-GBR-EPSI(0.07)
296,iris,0.9777777777777777,0.3775964988280736,2.6,ST-GBR-EPSI(0.07)
297,iris,0.9333333333333332,0.29670307238031557,2.4,ST-GBR-EPSI(0.07)
298,iris,0.911111111111111,0.36190927268665657,2.533333333333333,ST-GBR-EPSI(0.07)
299,iris,0.8888888888888888,0.29119278168703655,2.533333333333333,ST-GBR-EPSI(0.07)
300,letter,0.5821600000000001,3.148563902792817,2.282,ST-GBR-EPSI(0.07)
301,letter,0.5800861538461539,3.1287491853632345,2.2705,ST-GBR-EPSI(0.07)
302,letter,0.5780246153846154,3.2178096555023203,2.2935,ST-GBR-EPSI(0.07)
303,letter,0.5830630769230769,3.1467166855721627,2.2755,ST-GBR-EPSI(0.07)
304,letter,0.5703446153846152,3.165757734431089,2.261,ST-GBR-EPSI(0.07)
305,letter,0.569023076923077,3.159126547494724,2.284,ST-GBR-EPSI(0.07)
306,letter,0.5675353846153846,3.1513455508103756,2.2575,ST-GBR-EPSI(0.07)
307,letter,0.587323076923077,3.164115274542565,2.2955,ST-GBR-EPSI(0.07)
308,letter,0.5826815384615385,3.159566079732471,2.2905,ST-GBR-EPSI(0.07)
309,letter,0.5759661538461538,3.1485860842177518,2.289,ST-GBR-EPSI(0.07)
310,letter,0.5746538461538462,3.1391391860254365,2.282,ST-GBR-EPSI(0.07)
311,letter,0.5841938461538462,3.1379732943201213,2.303,ST-GBR-EPSI(0.07)
312,letter,0.5789692307692308,3.161450805791265,2.2665,ST-GBR-EPSI(0.07)
313,letter,0.5840353846153846,3.1691371371808272,2.2825,ST-GBR-EPSI(0.07)
314,letter,0.5724123076923077,3.165478648761927,2.262,ST-GBR-EPSI(0.07)
315,letter,0.5692446153846153,3.179256359015128,2.2925,ST-GBR-EPSI(0.07)
316,letter,0.5869399999999999,3.199390919678918,2.2835,ST-GBR-EPSI(0.07)
317,letter,0.56998,3.22144257059376,2.257,ST-GBR-EPSI(0.07)
318,letter,0.5814938461538461,3.149660938256725,2.2735,ST-GBR-EPSI(0.07)
319,letter,0.5846184615384616,3.1505428133777618,2.307,ST-GBR-EPSI(0.07)
320,letter,0.5806307692307693,3.1655389181546556,2.282,ST-GBR-EPSI(0.07)
321,letter,0.5849553846153845,3.140869772503667,2.26,ST-GBR-EPSI(0.07)
322,letter,0.5720446153846154,3.163070006476171,2.271,ST-GBR-EPSI(0.07)
323,letter,0.578676923076923,3.158638708559864,2.2615,ST-GBR-EPSI(0.07)
324,letter,0.57534,3.163537818768759,2.3045,ST-GBR-EPSI(0.07)
325,letter,0.5722246153846154,3.18430438330725,2.28,ST-GBR-EPSI(0.07)
326,letter,0.5842923076923077,3.1666965264268843,2.2975,ST-GBR-EPSI(0.07)
327,letter,0.5736523076923077,3.1926890658387888,2.294,ST-GBR-EPSI(0.07)
328,letter,0.5812215384615385,3.1696582668129425,2.2845,ST-GBR-EPSI(0.07)
329,letter,0.5747446153846154,3.1540240651072375,2.2805,ST-GBR-EPSI(0.07)
330,letter,0.592883076923077,3.26938654067767,2.298,ST-GBR-EPSI(0.07)
331,letter,0.5644953846153846,3.1603881042996043,2.2475,ST-GBR-EPSI(0.07)
332,letter,0.574723076923077,3.140297395489252,2.2665,ST-GBR-EPSI(0.07)
333,letter,0.5724615384615385,3.1356626905654243,2.275,ST-GBR-EPSI(0.07)
334,letter,0.5756507692307691,3.1406750182775838,2.297,ST-GBR-EPSI(0.07)
335,letter,0.5816461538461538,3.149419405141631,2.2745,ST-GBR-EPSI(0.07)
336,letter,0.5798446153846153,3.1577326380504216,2.281,ST-GBR-EPSI(0.07)
337,letter,0.5716584615384616,3.185806772223932,2.2795,ST-GBR-EPSI(0.07)
338,letter,0.5886861538461539,3.2900235871233834,2.2905,ST-GBR-EPSI(0.07)
339,letter,0.5831815384615385,3.17511576223017,2.261,ST-GBR-EPSI(0.07)
340,letter,0.5779969230769231,3.173381284216298,2.285,ST-GBR-EPSI(0.07)
341,letter,0.5737000000000001,3.1615927620579374,2.2815,ST-GBR-EPSI(0.07)
342,letter,0.5723676923076924,3.1253186412126728,2.2435,ST-GBR-EPSI(0.07)
343,letter,0.5740846153846153,3.140243186800708,2.269,ST-GBR-EPSI(0.07)
344,letter,0.5784615384615385,3.1465699088335874,2.284,ST-GBR-EPSI(0.07)
345,letter,0.5752369230769231,3.153288942690768,2.311,ST-GBR-EPSI(0.07)
346,letter,0.5923800000000001,3.1387507886289323,2.2875,ST-GBR-EPSI(0.07)
347,letter,0.5777630769230768,3.167510330508705,2.3155,ST-GBR-EPSI(0.07)
348,letter,0.586063076923077,3.270597742837043,2.2535,ST-GBR-EPSI(0.07)
349,letter,0.5742953846153845,3.297657531935952,2.2695,ST-GBR-EPSI(0.07)
350,libras,0.6455026455026455,1.6585738999791153,3.2222222222222223,ST-GBR-EPSI(0.07)
351,libras,0.6486772486772489,1.6794804190356338,2.9722222222222223,ST-GBR-EPSI(0.07)
352,libras,0.6544973544973546,1.6511840261919664,3.0555555555555554,ST-GBR-EPSI(0.07)
353,libras,0.6404761904761906,1.681971578895019,3.2222222222222223,ST-GBR-EPSI(0.07)
354,libras,0.6007936507936509,1.6421580520243528,2.861111111111111,ST-GBR-EPSI(0.07)
355,libras,0.6449735449735452,1.6608199201084053,3.25,ST-GBR-EPSI(0.07)
356,libras,0.6190476190476192,1.6390714328766094,3.0555555555555554,ST-GBR-EPSI(0.07)
357,libras,0.6420634920634921,1.7000963690603492,3.0,ST-GBR-EPSI(0.07)
358,libras,0.6227513227513228,1.6486884627786442,2.888888888888889,ST-GBR-EPSI(0.07)
359,libras,0.6407407407407407,1.6881548898895533,3.0,ST-GBR-EPSI(0.07)
360,libras,0.6513227513227514,1.6562527834221106,3.0555555555555554,ST-GBR-EPSI(0.07)
361,libras,0.6724867724867725,1.7419073169296968,3.3333333333333335,ST-GBR-EPSI(0.07)
362,libras,0.6018518518518519,1.6735110772722284,2.9722222222222223,ST-GBR-EPSI(0.07)
363,libras,0.6399470899470902,1.6640330970208164,3.1666666666666665,ST-GBR-EPSI(0.07)
364,libras,0.6714285714285716,1.630689930250898,3.111111111111111,ST-GBR-EPSI(0.07)
365,libras,0.6740740740740743,1.6465937017026422,3.138888888888889,ST-GBR-EPSI(0.07)
366,libras,0.6851851851851853,1.6406014974363918,2.9722222222222223,ST-GBR-EPSI(0.07)
367,libras,0.6261904761904762,1.6330420239216858,3.25,ST-GBR-EPSI(0.07)
368,libras,0.6592592592592594,1.6429144450367443,3.0277777777777777,ST-GBR-EPSI(0.07)
369,libras,0.6468253968253967,1.6966027637932657,3.0277777777777777,ST-GBR-EPSI(0.07)
370,libras,0.5902116402116403,1.7325401754962484,2.861111111111111,ST-GBR-EPSI(0.07)
371,libras,0.6658730158730161,1.6864372036992343,3.0833333333333335,ST-GBR-EPSI(0.07)
372,libras,0.6481481481481483,1.661359696925768,3.1666666666666665,ST-GBR-EPSI(0.07)
373,libras,0.6460317460317461,1.6310796035043875,3.0833333333333335,ST-GBR-EPSI(0.07)
374,libras,0.6476190476190476,1.6615529782045895,3.0833333333333335,ST-GBR-EPSI(0.07)
375,libras,0.638095238095238,1.648744881590728,2.9722222222222223,ST-GBR-EPSI(0.07)
376,libras,0.6240740740740742,1.7428806534017265,3.2222222222222223,ST-GBR-EPSI(0.07)
377,libras,0.6208994708994711,1.6660828984889287,3.0277777777777777,ST-GBR-EPSI(0.07)
378,libras,0.6505291005291007,1.63537630914188,2.9444444444444446,ST-GBR-EPSI(0.07)
379,libras,0.6666666666666669,1.645416924544605,3.3055555555555554,ST-GBR-EPSI(0.07)
380,libras,0.6216931216931219,1.6789731530473955,2.8333333333333335,ST-GBR-EPSI(0.07)
381,libras,0.6505291005291005,1.6897728231617926,3.0555555555555554,ST-GBR-EPSI(0.07)
382,libras,0.6322751322751322,1.6368616389992492,3.0277777777777777,ST-GBR-EPSI(0.07)
383,libras,0.6055555555555556,1.7182787666439876,3.0833333333333335,ST-GBR-EPSI(0.07)
384,libras,0.6246031746031746,1.7675051779473887,3.0555555555555554,ST-GBR-EPSI(0.07)
385,libras,0.5910052910052912,1.694862777965908,2.7777777777777777,ST-GBR-EPSI(0.07)
386,libras,0.6312169312169315,1.6357515568251375,3.0277777777777777,ST-GBR-EPSI(0.07)
387,libras,0.6521164021164023,1.6437080468147143,3.2222222222222223,ST-GBR-EPSI(0.07)
388,libras,0.6325396825396825,1.749966455035911,3.0833333333333335,ST-GBR-EPSI(0.07)
389,libras,0.6687830687830688,1.6972836514339855,3.0,ST-GBR-EPSI(0.07)
390,libras,0.6505291005291006,1.6817386573147364,3.2777777777777777,ST-GBR-EPSI(0.07)
391,libras,0.6568783068783071,1.6463646460563375,3.1944444444444446,ST-GBR-EPSI(0.07)
392,libras,0.6809523809523811,1.661724214607619,3.0833333333333335,ST-GBR-EPSI(0.07)
393,libras,0.6664021164021166,1.64284669673972,2.9722222222222223,ST-GBR-EPSI(0.07)
394,libras,0.6455026455026457,1.6845126714381622,3.0,ST-GBR-EPSI(0.07)
395,libras,0.5878306878306879,1.6595711496051815,3.111111111111111,ST-GBR-EPSI(0.07)
396,libras,0.610846560846561,1.6924645056931147,3.138888888888889,ST-GBR-EPSI(0.07)
397,libras,0.6383597883597886,1.667336659632212,3.0277777777777777,ST-GBR-EPSI(0.07)
398,libras,0.6351851851851852,1.6489932950391661,3.0277777777777777,ST-GBR-EPSI(0.07)
399,libras,0.63994708994709,1.6760617034823586,3.0833333333333335,ST-GBR-EPSI(0.07)
400,pendigits,0.8102020202020201,1.8437713752129845,2.9681818181818183,ST-GBR-EPSI(0.07)
401,pendigits,0.8130909090909091,1.8477515499506618,3.002727272727273,ST-GBR-EPSI(0.07)
402,pendigits,0.8225861894651703,1.8442804217100535,2.9326660600545953,ST-GBR-EPSI(0.07)
403,pendigits,0.8188049742189869,1.8488660278360198,3.0090991810737036,ST-GBR-EPSI(0.07)
404,pendigits,0.8136892124153271,1.8490965906800776,2.9872611464968153,ST-GBR-EPSI(0.07)
405,pendigits,0.8125973106864827,1.8409776160017342,2.9808917197452227,ST-GBR-EPSI(0.07)
406,pendigits,0.8204226064098675,1.8472148633182812,2.959053685168335,ST-GBR-EPSI(0.07)
407,pendigits,0.8203215043979375,1.8415454736409937,2.9881710646041855,ST-GBR-EPSI(0.07)
408,pendigits,0.8182792437569507,1.8470238794026919,2.9827115559599635,ST-GBR-EPSI(0.07)
409,pendigits,0.8197553331311292,1.840873494885155,2.9827115559599635,ST-GBR-EPSI(0.07)
410,pendigits,0.8195353535353535,1.8486556385765107,3.0036363636363634,ST-GBR-EPSI(0.07)
411,pendigits,0.8052121212121213,1.8502560183056485,3.017272727272727,ST-GBR-EPSI(0.07)
412,pendigits,0.8177332928925285,1.817215024693743,2.969972702456779,ST-GBR-EPSI(0.07)
413,pendigits,0.813446567586695,1.8502644886255704,2.9808917197452227,ST-GBR-EPSI(0.07)
414,pendigits,0.8118289353958145,1.8410599651213677,2.9899909008189263,ST-GBR-EPSI(0.07)
415,pendigits,0.8251137397634213,1.8662778936179216,2.9426751592356686,ST-GBR-EPSI(0.07)
416,pendigits,0.821615610150642,1.8401328358849394,2.959963603275705,ST-GBR-EPSI(0.07)
417,pendigits,0.8226266302699423,1.8445522540018295,2.957233848953594,ST-GBR-EPSI(0.07)
418,pendigits,0.8147002325346274,1.8401814017285971,3.00090991810737,ST-GBR-EPSI(0.07)
419,pendigits,0.8144171469012234,1.8476274535493706,2.99909008189263,ST-GBR-EPSI(0.07)
420,pendigits,0.8208080808080809,1.852685297682546,3.0081818181818183,ST-GBR-EPSI(0.07)
421,pendigits,0.8185252525252524,1.8437791823041627,2.923636363636364,ST-GBR-EPSI(0.07)
422,pendigits,0.8197351127287433,1.844699345474235,2.9808917197452227,ST-GBR-EPSI(0.07)
423,pendigits,0.8102719644120917,1.8447043602830613,2.954504094631483,ST-GBR-EPSI(0.07)
424,pendigits,0.8131230411485189,1.849579094333776,2.9754322111010008,ST-GBR-EPSI(0.07)
425,pendigits,0.8155697098372258,1.845140310792499,2.9799818016378525,ST-GBR-EPSI(0.07)
426,pendigits,0.8167424931756142,1.8466211584046128,2.9663330300272976,ST-GBR-EPSI(0.07)
427,pendigits,0.8189869578404609,1.843639660418888,2.983621474067334,ST-GBR-EPSI(0.07)
428,pendigits,0.8131028207461328,1.8492462004069363,3.043676069153776,ST-GBR-EPSI(0.07)
429,pendigits,0.810696592862198,1.8428791285712582,2.9799818016378525,ST-GBR-EPSI(0.07)
430,pendigits,0.8190101010101011,1.8502667738133927,2.9836363636363634,ST-GBR-EPSI(0.07)
431,pendigits,0.817939393939394,1.8465577720248123,2.9736363636363636,ST-GBR-EPSI(0.07)
432,pendigits,0.816176321908806,1.8434984830664043,3.0218380345768883,ST-GBR-EPSI(0.07)
433,pendigits,0.8175310888686685,1.848694704574411,2.9636032757051867,ST-GBR-EPSI(0.07)
434,pendigits,0.8201799615812354,1.84504144302527,2.9818016378525933,ST-GBR-EPSI(0.07)
435,pendigits,0.813527449196239,1.8624268008175417,2.99909008189263,ST-GBR-EPSI(0.07)
436,pendigits,0.8163380851278941,1.8448672288946737,2.9818016378525933,ST-GBR-EPSI(0.07)
437,pendigits,0.8098473359619855,1.8509816921678681,2.9472247497725204,ST-GBR-EPSI(0.07)
438,pendigits,0.8101304215953897,1.8426013551832343,2.9717925386715196,ST-GBR-EPSI(0.07)
439,pendigits,0.8158325750682438,1.845107118056776,2.9854413102820745,ST-GBR-EPSI(0.07)
440,pendigits,0.8227272727272728,1.8463196037758287,2.9763636363636365,ST-GBR-EPSI(0.07)
441,pendigits,0.8215757575757576,1.843969584073862,2.957272727272727,ST-GBR-EPSI(0.07)
442,pendigits,0.8184612273784247,1.8445963629338418,2.9499545040946313,ST-GBR-EPSI(0.07)
443,pendigits,0.821615610150642,1.8479927212286165,2.927206551410373,ST-GBR-EPSI(0.07)
444,pendigits,0.8090587402689313,1.8392132566648858,2.9717925386715196,ST-GBR-EPSI(0.07)
445,pendigits,0.8157516934586999,1.8476359878380682,2.996360327570519,ST-GBR-EPSI(0.07)
446,pendigits,0.8098473359619857,1.8490626363929903,2.996360327570519,ST-GBR-EPSI(0.07)
447,pendigits,0.8112829845313922,1.8540116722621425,3.0227479526842584,ST-GBR-EPSI(0.07)
448,pendigits,0.8201395207764633,1.8488537706216048,3.031847133757962,ST-GBR-EPSI(0.07)
449,pendigits,0.8060459003134163,1.81501281008735,2.967242948134668,ST-GBR-EPSI(0.07)
450,satimage,0.8616977225672878,1.9758301789955293,3.1785714285714284,ST-GBR-EPSI(0.07)
451,satimage,0.8654244306418218,1.8923162548822823,3.209627329192547,ST-GBR-EPSI(0.07)
452,satimage,0.8696687370600413,1.9082562918464967,3.2453416149068324,ST-GBR-EPSI(0.07)
453,satimage,0.8603519668737061,1.9046666353653856,3.25,ST-GBR-EPSI(0.07)
454,satimage,0.8706004140786751,1.8870714062396956,3.260869565217391,ST-GBR-EPSI(0.07)
455,satimage,0.8659409020217729,1.906597616304178,3.2410575427682735,ST-GBR-EPSI(0.07)
456,satimage,0.866770347330223,1.9721863611907404,3.223950233281493,ST-GBR-EPSI(0.07)
457,satimage,0.8696734059097979,1.9713528802977531,3.2192846034214617,ST-GBR-EPSI(0.07)
458,satimage,0.8622083981337482,1.751771986090919,3.192846034214619,ST-GBR-EPSI(0.07)
459,satimage,0.8536029030585794,1.9399517701393272,3.208398133748056,ST-GBR-EPSI(0.07)
460,satimage,0.8645962732919253,1.8183558486551905,3.209627329192547,ST-GBR-EPSI(0.07)
461,satimage,0.8614906832298136,1.9159703434056525,3.1801242236024843,ST-GBR-EPSI(0.07)
462,satimage,0.8639751552795032,1.9090623385372647,3.301242236024845,ST-GBR-EPSI(0.07)
463,satimage,0.8628364389233956,1.971771299039198,3.2282608695652173,ST-GBR-EPSI(0.07)
464,satimage,0.870807453416149,1.9065944695547405,3.2236024844720497,ST-GBR-EPSI(0.07)
465,satimage,0.8639709694142041,1.9105443794173353,3.2690513219284605,ST-GBR-EPSI(0.07)
466,satimage,0.8641783307413169,1.921145185729863,3.2410575427682735,ST-GBR-EPSI(0.07)
467,satimage,0.861793675479523,1.7998575294921573,3.2006220839813375,ST-GBR-EPSI(0.07)
468,satimage,0.8702954898911351,1.9770039877673442,3.223950233281493,ST-GBR-EPSI(0.07)
469,satimage,0.8585795749092795,1.9000566591932695,3.2161741835147746,ST-GBR-EPSI(0.07)
470,satimage,0.860351966873706,1.9096518218124228,3.251552795031056,ST-GBR-EPSI(0.07)
471,satimage,0.8563146997929605,1.9162314353712044,3.203416149068323,ST-GBR-EPSI(0.07)
472,satimage,0.8759834368530023,1.714534421515619,3.2049689440993787,ST-GBR-EPSI(0.07)
473,satimage,0.8640786749482402,1.9128968893660958,3.220496894409938,ST-GBR-EPSI(0.07)
474,satimage,0.8543478260869564,1.7600161604831916,3.2763975155279503,ST-GBR-EPSI(0.07)
475,satimage,0.8645930533955418,1.7488451637348035,3.211508553654743,ST-GBR-EPSI(0.07)
476,satimage,0.859720062208398,1.8848223835794176,3.2721617418351476,ST-GBR-EPSI(0.07)
477,satimage,0.8691550025920166,1.9250704534908862,3.223950233281493,ST-GBR-EPSI(0.07)
478,satimage,0.8679108346293415,1.9813643138605874,3.1866251944012443,ST-GBR-EPSI(0.07)
479,satimage,0.8746500777604979,1.978514649672423,3.2177293934681184,ST-GBR-EPSI(0.07)
480,satimage,0.862111801242236,1.9814172496472287,3.2065217391304346,ST-GBR-EPSI(0.07)
481,satimage,0.8640786749482401,1.8399366316868295,3.2282608695652173,ST-GBR-EPSI(0.07)
482,satimage,0.8659420289855072,1.716527457682538,3.281055900621118,ST-GBR-EPSI(0.07)
483,satimage,0.8697722567287784,1.6742738894684865,3.231366459627329,ST-GBR-EPSI(0.07)
484,satimage,0.8621118012422361,1.7008534537475961,3.220496894409938,ST-GBR-EPSI(0.07)
485,satimage,0.862623120787973,1.7053882796358655,3.2737169517884914,ST-GBR-EPSI(0.07)
486,satimage,0.870191809227579,1.8180405985753503,3.223950233281493,ST-GBR-EPSI(0.07)
487,satimage,0.8621047174701919,1.908553723307091,3.177293934681182,ST-GBR-EPSI(0.07)
488,satimage,0.8553654743390358,1.914766397279539,3.259720062208398,ST-GBR-EPSI(0.07)
489,satimage,0.8669777086573355,1.9054379208891152,3.1990668740279937,ST-GBR-EPSI(0.07)
490,satimage,0.8687370600414079,1.7925451932572538,3.209627329192547,ST-GBR-EPSI(0.07)
491,satimage,0.8546583850931677,1.9183245516284346,3.218944099378882,ST-GBR-EPSI(0.07)
492,satimage,0.8528985507246376,1.7617947811543762,3.239130434782609,ST-GBR-EPSI(0.07)
493,satimage,0.8659420289855072,1.7719996306530863,3.2236024844720497,ST-GBR-EPSI(0.07)
494,satimage,0.8583850931677018,1.7188270957952019,3.265527950310559,ST-GBR-EPSI(0.07)
495,satimage,0.8664593053395543,1.9726560016669692,3.161741835147745,ST-GBR-EPSI(0.07)
496,satimage,0.8669777086573355,1.8209298958373292,3.230171073094868,ST-GBR-EPSI(0.07)
497,satimage,0.8672887506480043,1.7061398347897485,3.2068429237947123,ST-GBR-EPSI(0.07)
498,satimage,0.8585795749092795,1.7757930074060035,3.2534992223950234,ST-GBR-EPSI(0.07)
499,satimage,0.8681181959564542,1.9383835114407015,3.2628304821150858,ST-GBR-EPSI(0.07)
500,segment,0.9014636157493301,1.262417254474597,2.935064935064935,ST-GBR-EPSI(0.07)
501,segment,0.8954854669140382,1.2869507607944466,2.909090909090909,ST-GBR-EPSI(0.07)
502,segment,0.8767264481550195,1.2277668382756701,2.9913419913419914,ST-GBR-EPSI(0.07)
503,segment,0.8756957328385899,1.2723932767900394,2.965367965367965,ST-GBR-EPSI(0.07)
504,segment,0.8785817357245929,1.2696123830839345,3.0,ST-GBR-EPSI(0.07)
505,segment,0.8921871779014636,1.1807139491040248,2.9956709956709955,ST-GBR-EPSI(0.07)
506,segment,0.8810554524840238,1.3831507914213879,3.0086580086580086,ST-GBR-EPSI(0.07)
507,segment,0.9037311894454751,1.269457919863979,2.948051948051948,ST-GBR-EPSI(0.07)
508,segment,0.8981653267367553,1.2410745770924385,2.9220779220779223,ST-GBR-EPSI(0.07)
509,segment,0.8981653267367553,1.2252570261859368,2.9783549783549783,ST-GBR-EPSI(0.07)
510,segment,0.9029066171923315,1.2159426577801065,2.9264069264069263,ST-GBR-EPSI(0.07)
511,segment,0.8709544423830139,1.2331471545870345,2.9913419913419914,ST-GBR-EPSI(0.07)
512,segment,0.8777571634714492,1.2552634111036343,2.965367965367965,ST-GBR-EPSI(0.07)
513,segment,0.8936301793444651,1.2263174776578754,2.9437229437229435,ST-GBR-EPSI(0.07)
514,segment,0.898577612863327,1.2275861087727116,3.0043290043290045,ST-GBR-EPSI(0.07)
515,segment,0.8812615955473098,1.2377120388442449,2.930735930735931,ST-GBR-EPSI(0.07)
516,segment,0.8660070088641517,1.2141612786903246,3.0735930735930737,ST-GBR-EPSI(0.07)
517,segment,0.8872397443826014,1.2178480535375222,2.987012987012987,ST-GBR-EPSI(0.07)
518,segment,0.8919810348381778,1.227899732083268,2.9740259740259742,ST-GBR-EPSI(0.07)
519,segment,0.9101216244073387,1.2262185694263885,2.9004329004329006,ST-GBR-EPSI(0.07)
520,segment,0.888064316635745,1.2333300391084208,2.9956709956709955,ST-GBR-EPSI(0.07)
521,segment,0.8948670377241806,1.2271341780508451,2.9696969696969697,ST-GBR-EPSI(0.07)
522,segment,0.8862090290661719,1.198920706824992,2.9783549783549783,ST-GBR-EPSI(0.07)
523,segment,0.8847660276231705,1.2324515216725607,2.987012987012987,ST-GBR-EPSI(0.07)
524,segment,0.885590599876314,1.2227508276778847,3.0432900432900434,ST-GBR-EPSI(0.07)
525,segment,0.9000206143063285,1.2020601601187886,2.8354978354978355,ST-GBR-EPSI(0.07)
526,segment,0.9014636157493301,1.3421448703308674,2.930735930735931,ST-GBR-EPSI(0.07)
527,segment,0.8876520305091734,1.2193176242186983,2.987012987012987,ST-GBR-EPSI(0.07)
528,segment,0.883735312306741,1.207788963353794,3.0865800865800868,ST-GBR-EPSI(0.07)
529,segment,0.8744588744588745,1.2196380370842368,2.878787878787879,ST-GBR-EPSI(0.07)
530,segment,0.8818800247371676,1.2108201169987491,2.9913419913419914,ST-GBR-EPSI(0.07)
531,segment,0.8909503195217481,1.2310635385583972,2.9783549783549783,ST-GBR-EPSI(0.07)
532,segment,0.8829107400535972,1.2312408136797242,3.012987012987013,ST-GBR-EPSI(0.07)
533,segment,0.8942486085343228,1.2356131295582826,2.9047619047619047,ST-GBR-EPSI(0.07)
534,segment,0.8948670377241806,1.2451202669292591,3.0,ST-GBR-EPSI(0.07)
535,segment,0.9134199134199132,1.237242704643943,2.9783549783549783,ST-GBR-EPSI(0.07)
536,segment,0.8893011750154608,1.2724320898057653,2.878787878787879,ST-GBR-EPSI(0.07)
537,segment,0.896310039167182,1.2269905483886694,2.965367965367965,ST-GBR-EPSI(0.07)
538,segment,0.8726035868893012,1.2216502429271046,3.038961038961039,ST-GBR-EPSI(0.07)
539,segment,0.8928056070913214,1.2582618691079095,2.9523809523809526,ST-GBR-EPSI(0.07)
540,segment,0.8878581735724592,1.2629295922452441,3.0043290043290045,ST-GBR-EPSI(0.07)
541,segment,0.906617192331478,1.259386015777591,2.9177489177489178,ST-GBR-EPSI(0.07)
542,segment,0.8777571634714492,1.2466949459566328,2.965367965367965,ST-GBR-EPSI(0.07)
543,segment,0.8810554524840241,1.2261115174448165,2.9956709956709955,ST-GBR-EPSI(0.07)
544,segment,0.8917748917748918,1.2545871831687996,3.0043290043290045,ST-GBR-EPSI(0.07)
545,segment,0.8890950319521748,1.252358646893203,3.0779220779220777,ST-GBR-EPSI(0.07)
546,segment,0.8901257472686044,1.258450606148579,3.0,ST-GBR-EPSI(0.07)
547,segment,0.8853844568130282,1.2600425149778238,2.982683982683983,ST-GBR-EPSI(0.07)
548,segment,0.8940424654710368,1.226948284873172,2.896103896103896,ST-GBR-EPSI(0.07)
549,segment,0.8895073180787467,1.2576497687929773,2.9047619047619047,ST-GBR-EPSI(0.07)
550,vehicle,0.8372549019607842,0.6268110351931456,2.847058823529412,ST-GBR-EPSI(0.07)
551,vehicle,0.815686274509804,0.5968033713905898,2.988235294117647,ST-GBR-EPSI(0.07)
552,vehicle,0.8647058823529412,0.5821741667918698,2.9058823529411764,ST-GBR-EPSI(0.07)
553,vehicle,0.8529411764705884,0.5669049073944586,3.0,ST-GBR-EPSI(0.07)
554,vehicle,0.8117647058823527,0.5785398734482404,3.0,ST-GBR-EPSI(0.07)
555,vehicle,0.8392156862745097,0.57553666223936,2.8588235294117648,ST-GBR-EPSI(0.07)
556,vehicle,0.8154761904761905,0.5801301990601558,2.988095238095238,ST-GBR-EPSI(0.07)
557,vehicle,0.8174603174603173,0.6618648122394247,2.988095238095238,ST-GBR-EPSI(0.07)
558,vehicle,0.8511904761904762,0.5851674121484727,2.9166666666666665,ST-GBR-EPSI(0.07)
559,vehicle,0.8273809523809523,0.5726889356363901,3.0595238095238093,ST-GBR-EPSI(0.07)
560,vehicle,0.819607843137255,0.5807600235902259,3.0823529411764707,ST-GBR-EPSI(0.07)
561,vehicle,0.8470588235294116,0.5705536388078302,2.9411764705882355,ST-GBR-EPSI(0.07)
562,vehicle,0.8254901960784312,0.5718358496126412,2.9058823529411764,ST-GBR-EPSI(0.07)
563,vehicle,0.8039215686274509,0.6073127860210618,2.8941176470588235,ST-GBR-EPSI(0.07)
564,vehicle,0.8313725490196079,0.577747803468152,3.0352941176470587,ST-GBR-EPSI(0.07)
565,vehicle,0.8117647058823526,0.668288838785166,2.8941176470588235,ST-GBR-EPSI(0.07)
566,vehicle,0.8591269841269844,0.5853748624286453,3.0,ST-GBR-EPSI(0.07)
567,vehicle,0.8273809523809526,0.5775493723465446,2.880952380952381,ST-GBR-EPSI(0.07)
568,vehicle,0.8412698412698412,0.6689211903698874,3.0238095238095237,ST-GBR-EPSI(0.07)
569,vehicle,0.8154761904761905,0.5800854717778394,3.011904761904762,ST-GBR-EPSI(0.07)
570,vehicle,0.8333333333333333,0.5864262116340881,2.9176470588235293,ST-GBR-EPSI(0.07)
571,vehicle,0.8117647058823529,0.5800409594102827,2.988235294117647,ST-GBR-EPSI(0.07)
572,vehicle,0.8745098039215684,0.5820499503568586,2.9411764705882355,ST-GBR-EPSI(0.07)
573,vehicle,0.843137254901961,0.5786377688348662,3.0823529411764707,ST-GBR-EPSI(0.07)
574,vehicle,0.8235294117647058,0.5804052730857701,2.9411764705882355,ST-GBR-EPSI(0.07)
575,vehicle,0.8019607843137255,0.5666365369083627,2.976470588235294,ST-GBR-EPSI(0.07)
576,vehicle,0.8492063492063493,0.5776659779945802,3.0833333333333335,ST-GBR-EPSI(0.07)
577,vehicle,0.8174603174603173,0.5718668404241987,2.8452380952380953,ST-GBR-EPSI(0.07)
578,vehicle,0.8412698412698415,0.5864131697442877,2.9166666666666665,ST-GBR-EPSI(0.07)
