,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,vehicle,0.8098039215686272,0.579955424390935,3.5647058823529414,ST-GBR-EPSI(0.03)
583,vehicle,0.7941176470588234,0.6070767668801971,3.447058823529412,ST-GBR-EPSI(0.03)
584,vehicle,0.8156862745098039,0.5685263901223765,3.5176470588235293,ST-GBR-EPSI(0.03)
585,vehicle,0.8058823529411765,0.5732503424134273,3.6470588235294117,ST-GBR-EPSI(0.03)
586,vehicle,0.8174603174603173,0.5654375169636912,3.4404761904761907,ST-GBR-EPSI(0.03)
587,vehicle,0.7857142857142856,0.5696794984776622,3.5714285714285716,ST-GBR-EPSI(0.03)
588,vehicle,0.7757936507936507,0.5657056602771025,3.4404761904761907,ST-GBR-EPSI(0.03)
589,vehicle,0.7857142857142857,0.5630572633260004,3.5952380952380953,ST-GBR-EPSI(0.03)
590,vehicle,0.8019607843137255,0.576631206137835,3.5176470588235293,ST-GBR-EPSI(0.03)
591,vehicle,0.7725490196078431,0.5734395186287381,3.4941176470588236,ST-GBR-EPSI(0.03)
592,vehicle,0.8078431372549019,0.5648025244722792,3.5294117647058822,ST-GBR-EPSI(0.03)
593,vehicle,0.7686274509803921,0.5741823267575978,3.623529411764706,ST-GBR-EPSI(0.03)
594,vehicle,0.7450980392156863,0.5830529401556483,3.588235294117647,ST-GBR-EPSI(0.03)
595,vehicle,0.8254901960784312,0.635487746522707,3.5176470588235293,ST-GBR-EPSI(0.03)
596,vehicle,0.8234126984126983,0.5689730952060239,3.511904761904762,ST-GBR-EPSI(0.03)
597,vehicle,0.8075396825396823,0.5683871414834848,3.5,ST-GBR-EPSI(0.03)
598,vehicle,0.8174603174603177,0.5742484072078575,3.4404761904761907,ST-GBR-EPSI(0.03)
599,vehicle,0.8134920634920635,0.5667829641978875,3.5595238095238093,ST-GBR-EPSI(0.03)
600,vowel,0.7790737564322469,0.6829275024831644,6.39622641509434,ST-GBR-EPSI(0.03)
601,vowel,0.755746140651801,0.6874229275515129,6.6415094339622645,ST-GBR-EPSI(0.03)
602,vowel,0.7622641509433962,0.6800588615467569,6.377358490566038,ST-GBR-EPSI(0.03)
603,vowel,0.7615780445969126,0.6842826961462072,6.188679245283019,ST-GBR-EPSI(0.03)
604,vowel,0.7739279588336192,0.6841278210603048,6.320754716981132,ST-GBR-EPSI(0.03)
605,vowel,0.7890222984562606,0.6855331457561972,6.566037735849057,ST-GBR-EPSI(0.03)
606,vowel,0.7602058319039449,0.6940707157568504,6.509433962264151,ST-GBR-EPSI(0.03)
607,vowel,0.739622641509434,0.6851581275505343,6.433962264150943,ST-GBR-EPSI(0.03)
608,vowel,0.7853146853146854,0.6905853522256326,6.6923076923076925,ST-GBR-EPSI(0.03)
609,vowel,0.7639860139860138,0.678359096224564,6.653846153846154,ST-GBR-EPSI(0.03)
610,vowel,0.7701543739279588,0.6903048683064552,6.377358490566038,ST-GBR-EPSI(0.03)
611,vowel,0.7704974271012004,0.684455740234278,6.320754716981132,ST-GBR-EPSI(0.03)
612,vowel,0.7821612349914235,0.6892548024605553,6.60377358490566,ST-GBR-EPSI(0.03)
613,vowel,0.7440823327615781,0.6870912127672428,6.679245283018868,ST-GBR-EPSI(0.03)
614,vowel,0.7646655231560894,0.6852484240889564,6.622641509433962,ST-GBR-EPSI(0.03)
615,vowel,0.7612349914236707,0.6833171216650018,6.490566037735849,ST-GBR-EPSI(0.03)
616,vowel,0.777015437392796,0.6947586949510172,6.39622641509434,ST-GBR-EPSI(0.03)
617,vowel,0.7739279588336192,0.6938548869562259,6.566037735849057,ST-GBR-EPSI(0.03)
618,vowel,0.7489510489510488,0.6822611961070295,6.365384615384615,ST-GBR-EPSI(0.03)
619,vowel,0.787062937062937,0.6835843603306719,6.8076923076923075,ST-GBR-EPSI(0.03)
620,vowel,0.7615780445969125,0.6890584313019502,6.264150943396227,ST-GBR-EPSI(0.03)
621,vowel,0.7694682675814751,0.6816893255494453,6.452830188679245,ST-GBR-EPSI(0.03)
622,vowel,0.7519725557461404,0.6741867859303855,6.415094339622642,ST-GBR-EPSI(0.03)
623,vowel,0.7924528301886794,0.6893940696333261,6.679245283018868,ST-GBR-EPSI(0.03)
624,vowel,0.7753001715265867,0.688254964621011,6.509433962264151,ST-GBR-EPSI(0.03)
625,vowel,0.7797598627787306,0.6927148529901568,6.886792452830188,ST-GBR-EPSI(0.03)
626,vowel,0.7595197255574613,0.6903388781092656,6.320754716981132,ST-GBR-EPSI(0.03)
627,vowel,0.7523156089193824,0.6801068393576662,6.471698113207547,ST-GBR-EPSI(0.03)
628,vowel,0.7573426573426574,0.6920739925782112,6.903846153846154,ST-GBR-EPSI(0.03)
629,vowel,0.7765734265734265,0.6797236036983044,6.326923076923077,ST-GBR-EPSI(0.03)
630,vowel,0.7540308747855916,0.6816982050953376,6.509433962264151,ST-GBR-EPSI(0.03)
631,vowel,0.7626072041166382,0.6877990134722513,6.547169811320755,ST-GBR-EPSI(0.03)
632,vowel,0.7331046312178388,0.6864748960673884,6.6415094339622645,ST-GBR-EPSI(0.03)
633,vowel,0.7790737564322469,0.6836386243532712,6.30188679245283,ST-GBR-EPSI(0.03)
634,vowel,0.7564322469982846,0.6907496034890365,6.452830188679245,ST-GBR-EPSI(0.03)
635,vowel,0.7742710120068611,0.7315266631436156,6.39622641509434,ST-GBR-EPSI(0.03)
636,vowel,0.783533447684391,0.6844708837115293,6.490566037735849,ST-GBR-EPSI(0.03)
637,vowel,0.7804459691252145,0.6852265870475149,6.3584905660377355,ST-GBR-EPSI(0.03)
638,vowel,0.7867132867132867,0.6896670957735171,6.865384615384615,ST-GBR-EPSI(0.03)
639,vowel,0.7807692307692307,0.6808615552612344,6.596153846153846,ST-GBR-EPSI(0.03)
640,vowel,0.7622641509433961,0.6966712759989727,6.471698113207547,ST-GBR-EPSI(0.03)
641,vowel,0.7958833619210979,0.6861596099806692,6.490566037735849,ST-GBR-EPSI(0.03)
642,vowel,0.7632933104631218,0.6797254821699046,6.660377358490566,ST-GBR-EPSI(0.03)
643,vowel,0.7430531732418524,0.6869601580772686,6.566037735849057,ST-GBR-EPSI(0.03)
644,vowel,0.7753001715265864,0.6764737216878491,6.377358490566038,ST-GBR-EPSI(0.03)
645,vowel,0.7598627787307033,0.6853143190248008,6.3584905660377355,ST-GBR-EPSI(0.03)
646,vowel,0.7677530017152657,0.6815225217424639,6.471698113207547,ST-GBR-EPSI(0.03)
647,vowel,0.7653516295025727,0.6870114076365598,6.433962264150943,ST-GBR-EPSI(0.03)
648,vowel,0.7706293706293704,0.6869318772685781,6.480769230769231,ST-GBR-EPSI(0.03)
649,vowel,0.7541958041958042,0.6840749286879197,6.634615384615385,ST-GBR-EPSI(0.03)
650,wine,0.8148148148148148,0.39939407098073826,2.9444444444444446,ST-GBR-EPSI(0.03)
651,wine,0.7777777777777777,0.4531344102424972,2.888888888888889,ST-GBR-EPSI(0.03)
652,wine,0.9074074074074073,0.39982296198873385,2.888888888888889,ST-GBR-EPSI(0.03)
653,wine,0.8888888888888888,0.4699951809540314,2.7777777777777777,ST-GBR-EPSI(0.03)
654,wine,0.8518518518518517,0.3849386138578602,2.7777777777777777,ST-GBR-EPSI(0.03)
655,wine,0.8148148148148148,0.4490217502524131,2.888888888888889,ST-GBR-EPSI(0.03)
656,wine,0.8333333333333333,0.3934102349420004,2.9444444444444446,ST-GBR-EPSI(0.03)
657,wine,0.9444444444444444,0.38175648157701003,2.9444444444444446,ST-GBR-EPSI(0.03)
658,wine,0.9019607843137254,0.39987166546720326,2.8823529411764706,ST-GBR-EPSI(0.03)
659,wine,0.9411764705882353,0.39905946118961005,2.7058823529411766,ST-GBR-EPSI(0.03)
660,wine,0.8518518518518517,0.39918700831996523,2.888888888888889,ST-GBR-EPSI(0.03)
661,wine,0.8518518518518517,0.38879733241355996,2.7777777777777777,ST-GBR-EPSI(0.03)
662,wine,0.8148148148148148,0.39644027333144266,2.888888888888889,ST-GBR-EPSI(0.03)
663,wine,0.8333333333333334,0.38650268843070196,2.9444444444444446,ST-GBR-EPSI(0.03)
664,wine,0.8333333333333333,0.3843822772221071,2.9444444444444446,ST-GBR-EPSI(0.03)
665,wine,0.8333333333333334,0.3805611212864875,2.7222222222222223,ST-GBR-EPSI(0.03)
666,wine,0.8333333333333334,0.39985642617857664,2.8333333333333335,ST-GBR-EPSI(0.03)
667,wine,0.9444444444444444,0.3904338368915246,2.9444444444444446,ST-GBR-EPSI(0.03)
668,wine,0.8627450980392156,0.4023350001744795,3.0,ST-GBR-EPSI(0.03)
669,wine,0.8823529411764705,0.3848555297671084,3.0,ST-GBR-EPSI(0.03)
670,wine,0.8518518518518517,0.384113827128124,2.888888888888889,ST-GBR-EPSI(0.03)
671,wine,0.7962962962962963,0.3956837698334793,2.7777777777777777,ST-GBR-EPSI(0.03)
672,wine,0.8333333333333334,0.3971847012430234,2.888888888888889,ST-GBR-EPSI(0.03)
673,wine,0.9074074074074073,0.40173059796933924,2.7777777777777777,ST-GBR-EPSI(0.03)
674,wine,0.9074074074074073,0.3978921650434104,2.888888888888889,ST-GBR-EPSI(0.03)
675,wine,0.8888888888888888,0.3843409995707108,2.888888888888889,ST-GBR-EPSI(0.03)
676,wine,0.9074074074074073,0.4544607290520693,2.9444444444444446,ST-GBR-EPSI(0.03)
677,wine,0.8333333333333333,0.39298319913263463,2.8333333333333335,ST-GBR-EPSI(0.03)
678,wine,0.8627450980392156,0.38366277087344386,2.9411764705882355,ST-GBR-EPSI(0.03)
679,wine,0.8431372549019607,0.39429408087929896,2.9411764705882355,ST-GBR-EPSI(0.03)
680,wine,0.8333333333333333,0.387112958431499,2.7777777777777777,ST-GBR-EPSI(0.03)
681,wine,0.8703703703703703,0.3999693456932661,3.0,ST-GBR-EPSI(0.03)
682,wine,0.8703703703703703,0.3989349630319393,2.8333333333333335,ST-GBR-EPSI(0.03)
683,wine,0.8703703703703703,0.3998927638079011,3.0,ST-GBR-EPSI(0.03)
684,wine,0.9629629629629629,0.4043532656996683,2.8333333333333335,ST-GBR-EPSI(0.03)
685,wine,0.8333333333333333,0.3898174139388642,2.9444444444444446,ST-GBR-EPSI(0.03)
686,wine,0.8518518518518517,0.3964502162500395,2.8333333333333335,ST-GBR-EPSI(0.03)
687,wine,0.8703703703703703,0.395557388683554,2.888888888888889,ST-GBR-EPSI(0.03)
688,wine,0.8823529411764706,0.39444710051268383,2.8823529411764706,ST-GBR-EPSI(0.03)
689,wine,0.9019607843137254,0.3911454548264597,2.764705882352941,ST-GBR-EPSI(0.03)
690,wine,0.8703703703703703,0.3850992639373314,2.9444444444444446,ST-GBR-EPSI(0.03)
691,wine,0.9444444444444444,0.3975136438425867,3.0,ST-GBR-EPSI(0.03)
692,wine,0.8148148148148148,0.3836581538338718,2.7777777777777777,ST-GBR-EPSI(0.03)
693,wine,0.9074074074074073,0.3974590032000888,3.0,ST-GBR-EPSI(0.03)
694,wine,0.9074074074074073,0.3804373481449998,2.8333333333333335,ST-GBR-EPSI(0.03)
695,wine,0.8518518518518517,0.38023387823666127,2.8333333333333335,ST-GBR-EPSI(0.03)
696,wine,0.8333333333333333,0.3885152635432667,2.888888888888889,ST-GBR-EPSI(0.03)
697,wine,0.8888888888888888,0.37800518164074465,2.7777777777777777,ST-GBR-EPSI(0.03)
698,wine,0.8431372549019607,0.3806004059492473,2.823529411764706,ST-GBR-EPSI(0.03)
699,wine,0.9215686274509803,0.3817018641825381,2.8823529411764706,ST-GBR-EPSI(0.03)
700,yeast,0.7979120059656972,0.5535979727571352,6.597315436241611,ST-GBR-EPSI(0.03)
701,yeast,0.7985085756897837,0.5659764188084001,6.483221476510067,ST-GBR-EPSI(0.03)
702,yeast,0.7889634601043997,0.5661921581602954,6.389261744966443,ST-GBR-EPSI(0.03)
703,yeast,0.7894108873974645,0.554080071434216,6.489932885906041,ST-GBR-EPSI(0.03)
704,yeast,0.7915915915915914,0.5677715002616741,6.445945945945946,ST-GBR-EPSI(0.03)
705,yeast,0.7812312312312312,0.5693516573690535,6.398648648648648,ST-GBR-EPSI(0.03)
706,yeast,0.8055555555555554,0.5783249365941538,6.47972972972973,ST-GBR-EPSI(0.03)
707,yeast,0.7858858858858858,0.569470129671107,6.371621621621622,ST-GBR-EPSI(0.03)
708,yeast,0.7962462462462462,0.5789271585778779,6.506756756756757,ST-GBR-EPSI(0.03)
709,yeast,0.7846846846846847,0.5694352295665113,6.702702702702703,ST-GBR-EPSI(0.03)
710,yeast,0.7853840417598806,0.5675291243717575,6.510067114093959,ST-GBR-EPSI(0.03)
711,yeast,0.8092468307233406,0.5662380881443425,6.449664429530201,ST-GBR-EPSI(0.03)
712,yeast,0.7912005965697241,0.5653127531256144,6.496644295302014,ST-GBR-EPSI(0.03)
713,yeast,0.8050708426547352,0.5768976562285695,6.382550335570469,ST-GBR-EPSI(0.03)
714,yeast,0.7887387387387388,0.5682091457056357,6.324324324324325,ST-GBR-EPSI(0.03)
715,yeast,0.7896396396396397,0.626595630655724,6.5608108108108105,ST-GBR-EPSI(0.03)
716,yeast,0.7864864864864864,0.5722287885508146,6.344594594594595,ST-GBR-EPSI(0.03)
717,yeast,0.7905405405405403,0.5768052725249745,6.493243243243243,ST-GBR-EPSI(0.03)
718,yeast,0.7851351351351351,0.56555336750871,6.587837837837838,ST-GBR-EPSI(0.03)
719,yeast,0.7914414414414414,0.5615106000676758,6.472972972972973,ST-GBR-EPSI(0.03)
720,yeast,0.7853840417598806,0.5775938195480484,6.610738255033557,ST-GBR-EPSI(0.03)
721,yeast,0.7862788963460106,0.5641432096139223,6.456375838926174,ST-GBR-EPSI(0.03)
722,yeast,0.7861297539149887,0.5755337559786872,6.389261744966443,ST-GBR-EPSI(0.03)
723,yeast,0.7961222967934377,0.5641170246844053,6.523489932885906,ST-GBR-EPSI(0.03)
724,yeast,0.7975975975975976,0.5668903140388439,6.587837837837838,ST-GBR-EPSI(0.03)
725,yeast,0.802102102102102,0.5626835523579365,6.3108108108108105,ST-GBR-EPSI(0.03)
726,yeast,0.7891891891891892,0.5628701960452163,6.5,ST-GBR-EPSI(0.03)
727,yeast,0.7765765765765765,0.5697483324384389,6.472972972972973,ST-GBR-EPSI(0.03)
728,yeast,0.8012012012012011,0.5684569814118726,6.452702702702703,ST-GBR-EPSI(0.03)
729,yeast,0.8003003003003002,0.5749593568126141,6.371621621621622,ST-GBR-EPSI(0.03)
730,yeast,0.7974645786726323,0.5681343034429972,6.489932885906041,ST-GBR-EPSI(0.03)
731,yeast,0.8005965697240863,0.5761617304022014,6.469798657718121,ST-GBR-EPSI(0.03)
732,yeast,0.786875466070097,0.5631872158155654,6.630872483221476,ST-GBR-EPSI(0.03)
733,yeast,0.7907531692766592,0.5631162650151151,6.3355704697986575,ST-GBR-EPSI(0.03)
734,yeast,0.7933933933933933,0.5618421620274324,6.5,ST-GBR-EPSI(0.03)
735,yeast,0.7986486486486486,0.5667917206002079,6.5608108108108105,ST-GBR-EPSI(0.03)
736,yeast,0.7789789789789789,0.6160714426858823,6.581081081081081,ST-GBR-EPSI(0.03)
737,yeast,0.7894894894894894,0.5567517922472788,6.344594594594595,ST-GBR-EPSI(0.03)
738,yeast,0.8037537537537537,0.5684260103156079,6.445945945945946,ST-GBR-EPSI(0.03)
739,yeast,0.7983483483483483,0.562638196260943,6.47972972972973,ST-GBR-EPSI(0.03)
740,yeast,0.8008948545861297,0.5743545700843499,6.523489932885906,ST-GBR-EPSI(0.03)
741,yeast,0.7877703206562268,0.575000910622197,6.5369127516778525,ST-GBR-EPSI(0.03)
742,yeast,0.7855331841909022,0.5763148550657293,6.355704697986577,ST-GBR-EPSI(0.03)
743,yeast,0.800745712155108,0.5610714594397719,6.382550335570469,ST-GBR-EPSI(0.03)
744,yeast,0.7953453453453453,0.5636681118731808,6.621621621621622,ST-GBR-EPSI(0.03)
745,yeast,0.792042042042042,0.569566442013273,6.47972972972973,ST-GBR-EPSI(0.03)
746,yeast,0.7963963963963965,0.5752710687590246,6.344594594594595,ST-GBR-EPSI(0.03)
747,yeast,0.7914414414414415,0.5748172142304813,6.554054054054054,ST-GBR-EPSI(0.03)
748,yeast,0.784984984984985,0.5590353833856648,6.337837837837838,ST-GBR-EPSI(0.03)
749,yeast,0.8019519519519519,0.5647571604523525,6.513513513513513,ST-GBR-EPSI(0.03)
750,algae,0.40327380952380953,0.5112927397992745,5.28125,ST-GBR-EPSI(0.03)
751,algae,0.4732142857142857,0.503291975473774,5.3125,ST-GBR-EPSI(0.03)
752,algae,0.3794642857142857,0.5185360438197629,5.4375,ST-GBR-EPSI(0.03)
753,algae,0.5461309523809523,0.5248732572081681,5.34375,ST-GBR-EPSI(0.03)
754,algae,0.4241071428571429,0.5168512611648911,5.25,ST-GBR-EPSI(0.03)
755,algae,0.46130952380952384,0.5219662454495113,5.0625,ST-GBR-EPSI(0.03)
756,algae,0.456221198156682,0.5061801037249796,5.387096774193548,ST-GBR-EPSI(0.03)
757,algae,0.5407066052227342,0.5213763083951063,5.290322580645161,ST-GBR-EPSI(0.03)
758,algae,0.4147465437788019,0.5268143168473626,5.096774193548387,ST-GBR-EPSI(0.03)
759,algae,0.42396313364055305,0.5174769311623094,5.451612903225806,ST-GBR-EPSI(0.03)
760,algae,0.44047619047619047,0.5109308370321999,5.1875,ST-GBR-EPSI(0.03)
761,algae,0.41369047619047616,0.5173961373438927,5.28125,ST-GBR-EPSI(0.03)
762,algae,0.4345238095238095,0.5200458931845019,5.5,ST-GBR-EPSI(0.03)
763,algae,0.4181547619047619,0.5024027341486625,5.25,ST-GBR-EPSI(0.03)
764,algae,0.3288690476190476,0.5205454034453868,5.3125,ST-GBR-EPSI(0.03)
765,algae,0.488095238095238,0.5123259403621135,5.09375,ST-GBR-EPSI(0.03)
766,algae,0.4900153609831029,0.5222224332871762,5.483870967741935,ST-GBR-EPSI(0.03)
767,algae,0.49615975422427033,0.5216123391784168,5.225806451612903,ST-GBR-EPSI(0.03)
768,algae,0.40399385560675877,0.4939504500589894,5.0,ST-GBR-EPSI(0.03)
769,algae,0.5468509984639017,0.5120743287793468,4.935483870967742,ST-GBR-EPSI(0.03)
770,algae,0.5297619047619048,0.5102839748521354,5.40625,ST-GBR-EPSI(0.03)
771,algae,0.4970238095238095,0.4842126991633096,5.46875,ST-GBR-EPSI(0.03)
772,algae,0.4047619047619047,0.4918020087936936,5.15625,ST-GBR-EPSI(0.03)
773,algae,0.49851190476190477,0.4773586572108095,5.3125,ST-GBR-EPSI(0.03)
774,algae,0.5342261904761905,0.5062759950153887,5.21875,ST-GBR-EPSI(0.03)
775,algae,0.35565476190476186,0.4816372635763517,5.03125,ST-GBR-EPSI(0.03)
776,algae,0.4086021505376344,0.4878465901745367,5.129032258064516,ST-GBR-EPSI(0.03)
777,algae,0.4500768049155146,0.49928948090876624,5.096774193548387,ST-GBR-EPSI(0.03)
778,algae,0.5084485407066052,0.5120336295443046,5.451612903225806,ST-GBR-EPSI(0.03)
779,algae,0.4577572964669739,0.5059883098803869,5.258064516129032,ST-GBR-EPSI(0.03)
780,algae,0.39880952380952384,0.5345536401523,5.34375,ST-GBR-EPSI(0.03)
781,algae,0.47619047619047616,0.5162790063064973,5.125,ST-GBR-EPSI(0.03)
782,algae,0.5401785714285714,0.49916487759057654,5.40625,ST-GBR-EPSI(0.03)
783,algae,0.394345238095238,0.5148997887386405,5.28125,ST-GBR-EPSI(0.03)
784,algae,0.4255952380952381,0.5229650231474493,5.15625,ST-GBR-EPSI(0.03)
785,algae,0.41964285714285715,0.5109145965750708,5.28125,ST-GBR-EPSI(0.03)
786,algae,0.5069124423963133,0.4964202881891217,5.32258064516129,ST-GBR-EPSI(0.03)
787,algae,0.4608294930875576,0.5093949457370711,5.096774193548387,ST-GBR-EPSI(0.03)
788,algae,0.48540706605222733,0.5258635595733513,5.161290322580645,ST-GBR-EPSI(0.03)
789,algae,0.44546850998463905,0.5128160616052466,5.096774193548387,ST-GBR-EPSI(0.03)
790,algae,0.45833333333333326,0.5014336352494184,5.5,ST-GBR-EPSI(0.03)
791,algae,0.44047619047619047,0.5146341611412996,5.40625,ST-GBR-EPSI(0.03)
792,algae,0.5059523809523809,0.5249662883754649,5.03125,ST-GBR-EPSI(0.03)
793,algae,0.40476190476190477,0.5010033027770032,5.28125,ST-GBR-EPSI(0.03)
794,algae,0.41666666666666663,0.5125791972232995,5.28125,ST-GBR-EPSI(0.03)
795,algae,0.47023809523809523,0.4896391336282171,5.15625,ST-GBR-EPSI(0.03)
796,algae,0.4854070660522273,0.49787835748309234,5.225806451612903,ST-GBR-EPSI(0.03)
797,algae,0.39938556067588327,0.5141834088942657,5.354838709677419,ST-GBR-EPSI(0.03)
798,algae,0.47004608294930866,0.5082298526142269,5.451612903225806,ST-GBR-EPSI(0.03)
799,algae,0.4377880184331797,0.5106992229384377,5.354838709677419,ST-GBR-EPSI(0.03)
800,movies,0.2032967032967033,0.5644944284764302,6.615384615384615,ST-GBR-EPSI(0.03)
801,movies,0.2728937728937729,0.5783219589949452,7.230769230769231,ST-GBR-EPSI(0.03)
802,movies,0.3065934065934066,0.5608246560276278,6.5,ST-GBR-EPSI(0.03)
803,movies,0.19377289377289378,0.5475971605323354,6.846153846153846,ST-GBR-EPSI(0.03)
804,movies,0.26263736263736265,0.5656829803608878,6.846153846153846,ST-GBR-EPSI(0.03)
805,movies,0.2886446886446887,0.5947267801694676,7.3076923076923075,ST-GBR-EPSI(0.03)
806,movies,0.28534798534798533,0.564722411061348,7.384615384615385,ST-GBR-EPSI(0.03)
807,movies,0.19780219780219782,0.5524520852424152,6.884615384615385,ST-GBR-EPSI(0.03)
808,movies,0.20476190476190476,0.5467935033087368,6.423076923076923,ST-GBR-EPSI(0.03)
809,movies,0.2512820512820513,0.5953854816173563,7.0,ST-GBR-EPSI(0.03)
810,movies,0.17399267399267399,0.6074560897856452,7.1923076923076925,ST-GBR-EPSI(0.03)
811,movies,0.28095238095238095,0.5639211835929105,6.884615384615385,ST-GBR-EPSI(0.03)
812,movies,0.23516483516483516,0.5649402596965685,6.961538461538462,ST-GBR-EPSI(0.03)
813,movies,0.24395604395604395,0.5532878145462988,6.8076923076923075,ST-GBR-EPSI(0.03)
814,movies,0.24945054945054945,0.5974098185256417,7.0,ST-GBR-EPSI(0.03)
815,movies,0.31062271062271063,0.5617161287490635,7.3076923076923075,ST-GBR-EPSI(0.03)
816,movies,0.21172161172161172,0.5602217713413019,7.115384615384615,ST-GBR-EPSI(0.03)
817,movies,0.2468864468864469,0.552013746335549,7.115384615384615,ST-GBR-EPSI(0.03)
818,movies,0.2542124542124542,0.5606555501083956,6.923076923076923,ST-GBR-EPSI(0.03)
819,movies,0.26043956043956046,0.5625320051280458,6.769230769230769,ST-GBR-EPSI(0.03)
820,movies,0.2194139194139194,0.5432893240657543,6.923076923076923,ST-GBR-EPSI(0.03)
821,movies,0.26776556776556776,0.5831224609950396,7.653846153846154,ST-GBR-EPSI(0.03)
822,movies,0.2315018315018315,0.586323035876955,6.884615384615385,ST-GBR-EPSI(0.03)
823,movies,0.2963369963369963,0.56146180934234,7.3076923076923075,ST-GBR-EPSI(0.03)
824,movies,0.24505494505494507,0.5965917330471455,6.5,ST-GBR-EPSI(0.03)
825,movies,0.27509157509157506,0.5778605405573819,6.961538461538462,ST-GBR-EPSI(0.03)
826,movies,0.2567765567765568,0.553067901157477,7.115384615384615,ST-GBR-EPSI(0.03)
827,movies,0.19267399267399268,0.5830404769270906,6.615384615384615,ST-GBR-EPSI(0.03)
828,movies,0.2604395604395604,0.5510397002018909,7.153846153846154,ST-GBR-EPSI(0.03)
829,movies,0.2600732600732601,0.5687104759657243,7.384615384615385,ST-GBR-EPSI(0.03)
830,movies,0.25274725274725274,0.573467052130893,6.884615384615385,ST-GBR-EPSI(0.03)
831,movies,0.2805860805860806,0.5415421877401478,7.269230769230769,ST-GBR-EPSI(0.03)
832,movies,0.25311355311355316,0.6011869106432605,7.115384615384615,ST-GBR-EPSI(0.03)
833,movies,0.24871794871794872,0.5783936820211822,6.884615384615385,ST-GBR-EPSI(0.03)
834,movies,0.20329670329670327,0.5963643297359463,7.038461538461538,ST-GBR-EPSI(0.03)
835,movies,0.2087912087912088,0.5573428810434756,6.846153846153846,ST-GBR-EPSI(0.03)
836,movies,0.2249084249084249,0.597421688911885,7.230769230769231,ST-GBR-EPSI(0.03)
837,movies,0.23479853479853482,0.6028941428220412,7.5,ST-GBR-EPSI(0.03)
838,movies,0.26886446886446885,0.5686997266311996,7.1923076923076925,ST-GBR-EPSI(0.03)
839,movies,0.2652014652014652,0.594633228983573,7.384615384615385,ST-GBR-EPSI(0.03)
840,movies,0.24505494505494504,0.5518714787704612,6.884615384615385,ST-GBR-EPSI(0.03)
841,movies,0.2897435897435897,0.5728801090685619,6.8076923076923075,ST-GBR-EPSI(0.03)
842,movies,0.2446886446886447,0.5462668929240398,7.730769230769231,ST-GBR-EPSI(0.03)
843,movies,0.1619047619047619,0.5426356190744905,7.1923076923076925,ST-GBR-EPSI(0.03)
844,movies,0.289010989010989,0.5675384395046413,7.153846153846154,ST-GBR-EPSI(0.03)
845,movies,0.29230769230769227,0.5472133543441158,6.923076923076923,ST-GBR-EPSI(0.03)
846,movies,0.23663003663003665,0.560110049889636,6.615384615384615,ST-GBR-EPSI(0.03)
847,movies,0.20879120879120877,0.5728962827798738,6.961538461538462,ST-GBR-EPSI(0.03)
848,movies,0.2608058608058608,0.5637766767743152,7.115384615384615,ST-GBR-EPSI(0.03)
849,movies,0.2619047619047619,0.5402155349836255,6.884615384615385,ST-GBR-EPSI(0.03)
