,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.7988043702329416,2.781169980241117,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
539,segment,0.8260152545866832,2.7828015121347986,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
540,segment,0.818387961245104,2.774548082478261,2.0,Chain-GBR-RR-EPSI(0.18)
541,segment,0.8321995464852605,2.7738103725479433,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
542,segment,0.8066378066378066,2.7220783385245166,2.0606060606060606,Chain-GBR-RR-EPSI(0.18)
543,segment,0.8037518037518039,2.783245834809246,1.9826839826839826,Chain-GBR-RR-EPSI(0.18)
544,segment,0.8134405277262419,2.77824274551507,1.9870129870129871,Chain-GBR-RR-EPSI(0.18)
545,segment,0.7934446505875077,2.770386863400673,1.9437229437229437,Chain-GBR-RR-EPSI(0.18)
546,segment,0.810760667903525,2.7690911454903593,2.0086580086580086,Chain-GBR-RR-EPSI(0.18)
547,segment,0.8289012574726861,2.7702293480857727,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
548,segment,0.8247783962069676,2.7704239161269797,2.038961038961039,Chain-GBR-RR-EPSI(0.18)
549,segment,0.8253968253968254,2.7748311982808582,2.0043290043290045,Chain-GBR-RR-EPSI(0.18)
550,vehicle,0.7529411764705882,1.104265756020159,2.1882352941176473,Chain-GBR-RR-EPSI(0.18)
551,vehicle,0.7549019607843138,1.1001651521405735,2.1176470588235294,Chain-GBR-RR-EPSI(0.18)
552,vehicle,0.7549019607843136,1.103286816709292,2.1294117647058823,Chain-GBR-RR-EPSI(0.18)
553,vehicle,0.7568627450980393,1.1005975554258378,2.223529411764706,Chain-GBR-RR-EPSI(0.18)
554,vehicle,0.7686274509803923,1.101195014007341,2.152941176470588,Chain-GBR-RR-EPSI(0.18)
555,vehicle,0.8019607843137254,1.1007737219118534,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
556,vehicle,0.7500000000000001,1.1028736342181078,2.142857142857143,Chain-GBR-RR-EPSI(0.18)
557,vehicle,0.7579365079365079,1.1026170813220921,2.1904761904761907,Chain-GBR-RR-EPSI(0.18)
558,vehicle,0.7619047619047619,1.1006957376351876,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
559,vehicle,0.7202380952380951,1.099196752238805,2.142857142857143,Chain-GBR-RR-EPSI(0.18)
560,vehicle,0.7666666666666667,1.1010139881289485,2.070588235294118,Chain-GBR-RR-EPSI(0.18)
561,vehicle,0.7960784313725491,1.1023022152943505,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
562,vehicle,0.7823529411764706,1.1000209684051503,2.2,Chain-GBR-RR-EPSI(0.18)
563,vehicle,0.7686274509803921,1.100111032159982,2.176470588235294,Chain-GBR-RR-EPSI(0.18)
564,vehicle,0.7450980392156862,1.1006055155741539,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
565,vehicle,0.7588235294117647,1.0999777742744465,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
566,vehicle,0.7757936507936508,1.100879316356105,2.1904761904761907,Chain-GBR-RR-EPSI(0.18)
567,vehicle,0.751984126984127,1.1010917310104478,2.1666666666666665,Chain-GBR-RR-EPSI(0.18)
568,vehicle,0.7063492063492063,1.0998452182037641,2.1547619047619047,Chain-GBR-RR-EPSI(0.18)
569,vehicle,0.7281746031746033,1.1200434245571849,2.1785714285714284,Chain-GBR-RR-EPSI(0.18)
570,vehicle,0.7411764705882353,1.1053179641861028,2.176470588235294,Chain-GBR-RR-EPSI(0.18)
571,vehicle,0.7490196078431371,1.102766482450458,2.176470588235294,Chain-GBR-RR-EPSI(0.18)
572,vehicle,0.7431372549019608,1.1037298084329017,2.1294117647058823,Chain-GBR-RR-EPSI(0.18)
573,vehicle,0.7588235294117647,1.1034449111595874,2.1411764705882352,Chain-GBR-RR-EPSI(0.18)
574,vehicle,0.7745098039215685,1.1041044348053994,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
575,vehicle,0.7745098039215685,1.1003336944222515,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
576,vehicle,0.7916666666666665,1.1015968500228073,2.1666666666666665,Chain-GBR-RR-EPSI(0.18)
577,vehicle,0.7480158730158729,1.103687428080768,2.1785714285714284,Chain-GBR-RR-EPSI(0.18)
578,vehicle,0.753968253968254,1.1046940272752488,2.1666666666666665,Chain-GBR-RR-EPSI(0.18)
579,vehicle,0.7123015873015873,1.1036394374729444,2.1904761904761907,Chain-GBR-RR-EPSI(0.18)
580,vehicle,0.7372549019607842,1.103404221988014,2.152941176470588,Chain-GBR-RR-EPSI(0.18)
581,vehicle,0.7627450980392156,1.1049914534389846,2.2,Chain-GBR-RR-EPSI(0.18)
582,vehicle,0.7509803921568627,1.1004947751106076,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
583,vehicle,0.7588235294117647,1.1008669843216818,2.1882352941176473,Chain-GBR-RR-EPSI(0.18)
584,vehicle,0.7450980392156862,1.0991617032780454,2.1176470588235294,Chain-GBR-RR-EPSI(0.18)
585,vehicle,0.7509803921568627,1.1012850180060723,2.164705882352941,Chain-GBR-RR-EPSI(0.18)
586,vehicle,0.753968253968254,1.1010691300082134,2.130952380952381,Chain-GBR-RR-EPSI(0.18)
587,vehicle,0.726190476190476,1.1037606950404544,2.107142857142857,Chain-GBR-RR-EPSI(0.18)
588,vehicle,0.7837301587301587,1.1018835954187536,2.142857142857143,Chain-GBR-RR-EPSI(0.18)
589,vehicle,0.7500000000000001,1.1049587037534256,2.119047619047619,Chain-GBR-RR-EPSI(0.18)
590,vehicle,0.7921568627450981,1.1016554247945,2.211764705882353,Chain-GBR-RR-EPSI(0.18)
591,vehicle,0.7411764705882353,1.1071650604229228,2.1411764705882352,Chain-GBR-RR-EPSI(0.18)
592,vehicle,0.7686274509803921,1.1025001020195622,2.1882352941176473,Chain-GBR-RR-EPSI(0.18)
593,vehicle,0.7509803921568627,1.0984139470272136,2.1058823529411765,Chain-GBR-RR-EPSI(0.18)
594,vehicle,0.7254901960784315,1.0995002323143233,2.1058823529411765,Chain-GBR-RR-EPSI(0.18)
595,vehicle,0.7568627450980393,1.1035127820130244,2.1176470588235294,Chain-GBR-RR-EPSI(0.18)
596,vehicle,0.7936507936507937,1.1012062232572994,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
597,vehicle,0.7559523809523808,1.1011204416972349,2.0833333333333335,Chain-GBR-RR-EPSI(0.18)
598,vehicle,0.7341269841269841,1.1030532167700755,2.1785714285714284,Chain-GBR-RR-EPSI(0.18)
599,vehicle,0.7420634920634921,1.101629290263747,2.1547619047619047,Chain-GBR-RR-EPSI(0.18)
600,vowel,0.27409948542024015,1.7726587627162123,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
601,vowel,0.2679245283018868,1.7714057070167972,1.150943396226415,Chain-GBR-RR-EPSI(0.18)
602,vowel,0.3725557461406518,1.7704870304443945,1.3773584905660377,Chain-GBR-RR-EPSI(0.18)
603,vowel,0.29365351629502573,1.7698752572026912,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
604,vowel,0.2771869639794168,1.7712575479156831,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
605,vowel,0.3012006861063465,1.7708461564957794,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
606,vowel,0.25831903945111484,1.779327730898984,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
607,vowel,0.286106346483705,1.770341927139343,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
608,vowel,0.25839160839160835,1.7774243728199204,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
609,vowel,0.2828671328671329,1.7711710575247506,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
610,vowel,0.3245283018867925,1.7717899937638837,1.3018867924528301,Chain-GBR-RR-EPSI(0.18)
611,vowel,0.2723842195540309,1.7796986596160127,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
612,vowel,0.26312178387650087,1.7781054963000091,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
613,vowel,0.28370497427101193,1.7733650008241177,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
614,vowel,0.29365351629502573,1.7712051552441166,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
615,vowel,0.2607204116638079,1.7696734588628658,1.1320754716981132,Chain-GBR-RR-EPSI(0.18)
616,vowel,0.3039451114922813,1.7735506390043392,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
617,vowel,0.22641509433962265,1.7718848179484432,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
618,vowel,0.26328671328671327,1.7725947931808281,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
619,vowel,0.3020979020979021,1.7788202056065967,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
620,vowel,0.28987993138936535,1.7713447626057721,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
621,vowel,0.2706689536878217,1.7724539593094213,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
622,vowel,0.2902229845626072,1.7745325986967775,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
623,vowel,0.2758147512864494,1.7705882268408775,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
624,vowel,0.30154373927958833,1.77271941122332,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
625,vowel,0.272041166380789,1.7730140456185661,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
626,vowel,0.3224699828473413,1.7807935045594174,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
627,vowel,0.32178387650085755,1.772293764564252,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
628,vowel,0.2597902097902098,1.7711379946456207,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
629,vowel,0.27902097902097905,1.7811267358131322,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
630,vowel,0.3173241852487136,1.7725389205313113,1.2452830188679245,Chain-GBR-RR-EPSI(0.18)
631,vowel,0.311492281303602,1.7718542058883413,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
632,vowel,0.35849056603773577,1.7700648273065418,1.320754716981132,Chain-GBR-RR-EPSI(0.18)
633,vowel,0.3025728987993139,1.772916520039643,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
634,vowel,0.2679245283018868,1.7768619836780588,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
635,vowel,0.3406518010291596,1.77270558668118,1.2830188679245282,Chain-GBR-RR-EPSI(0.18)
636,vowel,0.27238421955403086,1.7740619371837087,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
637,vowel,0.2758147512864494,1.7702645454515062,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
638,vowel,0.2618881118881119,1.7768677159144404,1.1538461538461537,Chain-GBR-RR-EPSI(0.18)
639,vowel,0.24965034965034966,1.8172314791982789,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
640,vowel,0.3169811320754718,1.7704054351928653,1.2264150943396226,Chain-GBR-RR-EPSI(0.18)
641,vowel,0.26518010291595195,1.769788103167174,1.1886792452830188,Chain-GBR-RR-EPSI(0.18)
642,vowel,0.26792452830188673,1.7692445938999783,1.169811320754717,Chain-GBR-RR-EPSI(0.18)
643,vowel,0.25626072041166376,1.7702120369769885,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
644,vowel,0.28953687821612345,1.7737918843127172,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
645,vowel,0.3029159519725558,1.7802972395059602,1.2641509433962264,Chain-GBR-RR-EPSI(0.18)
646,vowel,0.23121783876500857,1.7755258010244188,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
647,vowel,0.3008576329331046,1.7755719988332166,1.2075471698113207,Chain-GBR-RR-EPSI(0.18)
648,vowel,0.34125874125874134,1.7763882582559327,1.2884615384615385,Chain-GBR-RR-EPSI(0.18)
649,vowel,0.2573426573426573,1.7726569135028099,1.1346153846153846,Chain-GBR-RR-EPSI(0.18)
650,wine,0.8148148148148148,0.602680420214382,2.5,Chain-GBR-RR-EPSI(0.18)
651,wine,0.8333333333333333,0.6008691172451069,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
652,wine,0.8703703703703703,0.6020213608773579,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
653,wine,0.9074074074074073,0.6013713570153207,2.5,Chain-GBR-RR-EPSI(0.18)
654,wine,0.9259259259259258,0.5991978061859815,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
655,wine,0.8148148148148148,0.6009680674007984,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
656,wine,0.8888888888888888,0.6016228370008416,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
657,wine,0.9259259259259258,0.6015154611941947,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
658,wine,0.9019607843137254,0.6017738387509775,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
659,wine,0.8823529411764706,0.6021542684493596,2.2941176470588234,Chain-GBR-RR-EPSI(0.18)
660,wine,0.9074074074074073,0.6009410262022991,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
661,wine,0.8703703703703703,0.6016599288680569,2.5,Chain-GBR-RR-EPSI(0.18)
662,wine,0.9629629629629629,0.6015516934647244,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
663,wine,0.8703703703703703,0.6013151086261712,2.5,Chain-GBR-RR-EPSI(0.18)
664,wine,0.8518518518518517,0.5998761029584573,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
665,wine,0.8333333333333334,0.6028511931020223,2.5,Chain-GBR-RR-EPSI(0.18)
666,wine,0.9074074074074073,0.6003182206056298,2.5,Chain-GBR-RR-EPSI(0.18)
667,wine,0.9074074074074073,0.6015971151756245,2.5,Chain-GBR-RR-EPSI(0.18)
668,wine,0.9411764705882353,0.6035469964817933,2.411764705882353,Chain-GBR-RR-EPSI(0.18)
669,wine,0.8235294117647058,0.6025333981966468,2.4705882352941178,Chain-GBR-RR-EPSI(0.18)
670,wine,0.8333333333333333,0.6021657560909863,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
671,wine,0.8333333333333334,0.6020705257745309,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
672,wine,0.8518518518518517,0.6002717776224995,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
673,wine,0.925925925925926,0.6008513259695774,2.388888888888889,Chain-GBR-RR-EPSI(0.18)
674,wine,0.8333333333333333,0.6008525743035776,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
675,wine,0.8148148148148147,0.6009695483347899,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
676,wine,0.9259259259259258,0.6020079194889518,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
677,wine,0.9259259259259258,0.6008304144878911,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
678,wine,0.8823529411764706,0.6031053340147268,2.6470588235294117,Chain-GBR-RR-EPSI(0.18)
679,wine,0.9215686274509803,0.6041487300054237,2.4705882352941178,Chain-GBR-RR-EPSI(0.18)
680,wine,0.8518518518518517,0.6043243747244509,2.5,Chain-GBR-RR-EPSI(0.18)
681,wine,0.8703703703703703,0.6013079468882263,2.5555555555555554,Chain-GBR-RR-EPSI(0.18)
682,wine,0.8888888888888888,0.6017641363938334,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
683,wine,0.9074074074074073,0.5987315607924264,2.6666666666666665,Chain-GBR-RR-EPSI(0.18)
684,wine,0.9259259259259258,0.6019573914629194,2.5,Chain-GBR-RR-EPSI(0.18)
685,wine,0.8518518518518517,0.6014926201389279,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
686,wine,0.8703703703703703,0.6006543748521777,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
687,wine,0.8333333333333334,0.6007649565820017,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
688,wine,0.9215686274509803,0.6031187999732792,2.5294117647058822,Chain-GBR-RR-EPSI(0.18)
689,wine,0.8627450980392156,0.6022296347486849,2.411764705882353,Chain-GBR-RR-EPSI(0.18)
690,wine,0.9074074074074073,0.6004607789343488,2.5,Chain-GBR-RR-EPSI(0.18)
691,wine,0.925925925925926,0.6024636220615581,2.611111111111111,Chain-GBR-RR-EPSI(0.18)
692,wine,0.8518518518518517,0.5990663785596217,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
693,wine,0.8333333333333333,0.6019563299189065,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
694,wine,0.8148148148148148,0.6027503164937327,2.2222222222222223,Chain-GBR-RR-EPSI(0.18)
695,wine,0.8703703703703703,0.6013403978308985,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
696,wine,0.8518518518518517,0.6019174278453485,2.5,Chain-GBR-RR-EPSI(0.18)
697,wine,0.8888888888888888,0.601901745970671,2.4444444444444446,Chain-GBR-RR-EPSI(0.18)
698,wine,0.8823529411764706,0.6033153610606727,2.588235294117647,Chain-GBR-RR-EPSI(0.18)
699,wine,0.9411764705882353,0.6027857688472215,2.4705882352941178,Chain-GBR-RR-EPSI(0.18)
700,yeast,0.2702460850111857,1.4639762105545657,1.2080536912751678,Chain-GBR-RR-EPSI(0.18)
701,yeast,0.30171513795674876,1.4645230864977548,1.25503355704698,Chain-GBR-RR-EPSI(0.18)
702,yeast,0.28411633109619683,1.46292673908012,1.1946308724832215,Chain-GBR-RR-EPSI(0.18)
703,yeast,0.28471290082028333,1.4619154719082823,1.2281879194630871,Chain-GBR-RR-EPSI(0.18)
704,yeast,0.2884384384384384,1.4651825364462323,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
705,yeast,0.27222222222222225,1.462178867647572,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
706,yeast,0.2791291291291291,1.461900813645343,1.2094594594594594,Chain-GBR-RR-EPSI(0.18)
707,yeast,0.28693693693693695,1.464390167980816,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
708,yeast,0.2906906906906907,1.4644928576294736,1.2364864864864864,Chain-GBR-RR-EPSI(0.18)
709,yeast,0.2687687687687687,1.4618241043386337,1.2027027027027026,Chain-GBR-RR-EPSI(0.18)
710,yeast,0.24474272930648766,1.4628963965326294,1.1140939597315436,Chain-GBR-RR-EPSI(0.18)
711,yeast,0.27710663683818043,1.462574403540665,1.221476510067114,Chain-GBR-RR-EPSI(0.18)
712,yeast,0.2757643549589858,1.4629833936243601,1.221476510067114,Chain-GBR-RR-EPSI(0.18)
713,yeast,0.2917225950782998,1.464522815753902,1.261744966442953,Chain-GBR-RR-EPSI(0.18)
714,yeast,0.30870870870870865,1.4644432222040926,1.2297297297297298,Chain-GBR-RR-EPSI(0.18)
715,yeast,0.2605105105105105,1.4660698547549635,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
716,yeast,0.2642642642642643,1.4645489562156078,1.1689189189189189,Chain-GBR-RR-EPSI(0.18)
717,yeast,0.2699699699699699,1.462459507447482,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
718,yeast,0.2777777777777778,1.462033656298873,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
719,yeast,0.2776276276276276,1.4631633976140386,1.2094594594594594,Chain-GBR-RR-EPSI(0.18)
720,yeast,0.2536912751677853,1.4683321919890897,1.1610738255033557,Chain-GBR-RR-EPSI(0.18)
721,yeast,0.2595078299776286,1.4633686821382792,1.167785234899329,Chain-GBR-RR-EPSI(0.18)
722,yeast,0.2829231916480239,1.4629956958596357,1.2281879194630871,Chain-GBR-RR-EPSI(0.18)
723,yeast,0.31290082028337063,1.4632781584027794,1.261744966442953,Chain-GBR-RR-EPSI(0.18)
724,yeast,0.2723723723723724,1.4630806337798192,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
725,yeast,0.2779279279279279,1.4846394155146996,1.2162162162162162,Chain-GBR-RR-EPSI(0.18)
726,yeast,0.287987987987988,1.4652062800344567,1.2162162162162162,Chain-GBR-RR-EPSI(0.18)
727,yeast,0.28108108108108104,1.4654139350778888,1.2094594594594594,Chain-GBR-RR-EPSI(0.18)
728,yeast,0.27042042042042047,1.465069533828871,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
729,yeast,0.28558558558558556,1.4640099589909517,1.2094594594594594,Chain-GBR-RR-EPSI(0.18)
730,yeast,0.313944817300522,1.465038419583389,1.2483221476510067,Chain-GBR-RR-EPSI(0.18)
731,yeast,0.2618941088739747,1.4635488868359365,1.174496644295302,Chain-GBR-RR-EPSI(0.18)
732,yeast,0.24161073825503357,1.4623888921835466,1.1543624161073827,Chain-GBR-RR-EPSI(0.18)
733,yeast,0.3018642803877703,1.4642977231721641,1.2348993288590604,Chain-GBR-RR-EPSI(0.18)
734,yeast,0.2774774774774775,1.465775145064176,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
735,yeast,0.30255255255255253,1.467762325137567,1.2432432432432432,Chain-GBR-RR-EPSI(0.18)
736,yeast,0.27972972972972976,1.4621849332300247,1.2162162162162162,Chain-GBR-RR-EPSI(0.18)
737,yeast,0.2573573573573574,1.4629393452959145,1.1824324324324325,Chain-GBR-RR-EPSI(0.18)
738,yeast,0.2641141141141141,1.462509640990859,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
739,yeast,0.2878378378378378,1.463067066469787,1.2432432432432432,Chain-GBR-RR-EPSI(0.18)
740,yeast,0.2841163310961969,1.4659843897814486,1.2147651006711409,Chain-GBR-RR-EPSI(0.18)
741,yeast,0.28680089485458615,1.4614373304456858,1.221476510067114,Chain-GBR-RR-EPSI(0.18)
742,yeast,0.3033557046979866,1.4632158723193724,1.25503355704698,Chain-GBR-RR-EPSI(0.18)
743,yeast,0.258165548098434,1.4638515334631559,1.1812080536912752,Chain-GBR-RR-EPSI(0.18)
744,yeast,0.3019519519519519,1.463771562064613,1.2567567567567568,Chain-GBR-RR-EPSI(0.18)
745,yeast,0.2797297297297297,1.461449568348093,1.2364864864864864,Chain-GBR-RR-EPSI(0.18)
746,yeast,0.28843843843843847,1.4627075633847482,1.2094594594594594,Chain-GBR-RR-EPSI(0.18)
747,yeast,0.28978978978978975,1.4627593254340017,1.2364864864864864,Chain-GBR-RR-EPSI(0.18)
748,yeast,0.2930930930930931,1.4633162631920025,1.222972972972973,Chain-GBR-RR-EPSI(0.18)
749,yeast,0.275975975975976,1.4637067999114104,1.195945945945946,Chain-GBR-RR-EPSI(0.18)
750,algae,0.38095238095238093,1.0648174016922483,1.78125,Chain-GBR-RR-EPSI(0.18)
751,algae,0.369047619047619,1.0639698750375637,1.65625,Chain-GBR-RR-EPSI(0.18)
752,algae,0.34077380952380953,1.0585809940892779,1.65625,Chain-GBR-RR-EPSI(0.18)
753,algae,0.3794642857142857,1.0607968928324636,1.53125,Chain-GBR-RR-EPSI(0.18)
754,algae,0.3482142857142857,1.0597886755944919,1.71875,Chain-GBR-RR-EPSI(0.18)
755,algae,0.4241071428571428,1.061106660103906,1.71875,Chain-GBR-RR-EPSI(0.18)
756,algae,0.38556067588325654,1.0607481778826813,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
757,algae,0.4147465437788018,1.0605254032796116,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
758,algae,0.4470046082949309,1.061585542516762,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
759,algae,0.40092165898617504,1.0612552129795914,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
760,algae,0.3630952380952381,1.0596627676307693,1.75,Chain-GBR-RR-EPSI(0.18)
761,algae,0.32886904761904756,1.0587676175365899,1.6875,Chain-GBR-RR-EPSI(0.18)
762,algae,0.38244047619047616,1.059960313407225,1.71875,Chain-GBR-RR-EPSI(0.18)
763,algae,0.38690476190476186,1.0667495511187086,1.8125,Chain-GBR-RR-EPSI(0.18)
764,algae,0.34375,1.0589272514370487,1.6875,Chain-GBR-RR-EPSI(0.18)
765,algae,0.3883928571428571,1.0592520266518124,1.65625,Chain-GBR-RR-EPSI(0.18)
766,algae,0.3640552995391704,1.0588619617771997,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
767,algae,0.44239631336405527,1.0626628076938271,1.7096774193548387,Chain-GBR-RR-EPSI(0.18)
768,algae,0.3333333333333333,1.0606974220250758,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
769,algae,0.445468509984639,1.0599247563732699,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
770,algae,0.46726190476190477,1.05961264380702,1.75,Chain-GBR-RR-EPSI(0.18)
771,algae,0.3482142857142857,1.059465841337697,1.53125,Chain-GBR-RR-EPSI(0.18)
772,algae,0.32291666666666663,1.0619212235885824,1.5625,Chain-GBR-RR-EPSI(0.18)
773,algae,0.40625,1.0606534396774665,1.71875,Chain-GBR-RR-EPSI(0.18)
774,algae,0.40625,1.0593224339881882,1.84375,Chain-GBR-RR-EPSI(0.18)
775,algae,0.4776785714285714,1.0643104072578005,1.875,Chain-GBR-RR-EPSI(0.18)
776,algae,0.3486943164362519,1.0607650399182855,1.8387096774193548,Chain-GBR-RR-EPSI(0.18)
777,algae,0.4761904761904762,1.061814036003119,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
778,algae,0.4039938556067588,1.0623074931950873,1.6451612903225807,Chain-GBR-RR-EPSI(0.18)
779,algae,0.29185867895545314,1.0604970472004327,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
780,algae,0.35863095238095233,1.0634768695541863,1.71875,Chain-GBR-RR-EPSI(0.18)
781,algae,0.3333333333333333,1.0605652370233225,1.46875,Chain-GBR-RR-EPSI(0.18)
782,algae,0.38988095238095233,1.057761155004729,1.65625,Chain-GBR-RR-EPSI(0.18)
783,algae,0.28869047619047616,1.0602877613848825,1.625,Chain-GBR-RR-EPSI(0.18)
784,algae,0.3645833333333333,1.059468828672228,1.625,Chain-GBR-RR-EPSI(0.18)
785,algae,0.3839285714285714,1.0594722511251349,1.71875,Chain-GBR-RR-EPSI(0.18)
786,algae,0.45468509984639016,1.0614587453520665,1.7741935483870968,Chain-GBR-RR-EPSI(0.18)
787,algae,0.3855606758832565,1.0597159500937767,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
788,algae,0.3655913978494624,1.060086930369331,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
789,algae,0.34562211981566826,1.060202510391237,1.7419354838709677,Chain-GBR-RR-EPSI(0.18)
790,algae,0.34375,1.0593456669613865,1.53125,Chain-GBR-RR-EPSI(0.18)
791,algae,0.37202380952380953,1.0608249939809145,1.71875,Chain-GBR-RR-EPSI(0.18)
792,algae,0.37797619047619047,1.0591903152351172,1.59375,Chain-GBR-RR-EPSI(0.18)
793,algae,0.40773809523809523,1.059436378935627,1.75,Chain-GBR-RR-EPSI(0.18)
794,algae,0.3571428571428571,1.0609498796149819,1.59375,Chain-GBR-RR-EPSI(0.18)
795,algae,0.40476190476190477,1.0620174941640328,1.75,Chain-GBR-RR-EPSI(0.18)
796,algae,0.37941628264208915,1.0612053053375372,1.6129032258064515,Chain-GBR-RR-EPSI(0.18)
797,algae,0.26267281105990786,1.0589803676123095,1.6774193548387097,Chain-GBR-RR-EPSI(0.18)
798,algae,0.34101382488479254,1.0609153976432801,1.5806451612903225,Chain-GBR-RR-EPSI(0.18)
799,algae,0.37480798771121343,1.0597221824912708,1.8064516129032258,Chain-GBR-RR-EPSI(0.18)
800,movies,0.4391941391941393,1.6081924598999002,1.1923076923076923,Chain-GBR-RR-EPSI(0.18)
801,movies,0.43369963369963366,1.5927400214919214,1.0,Chain-GBR-RR-EPSI(0.18)
802,movies,0.43443223443223444,1.5892312931592139,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
803,movies,0.4432234432234432,1.5879322391273536,1.1153846153846154,Chain-GBR-RR-EPSI(0.18)
