,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.7254901960784313,1.1041291936402613,4.0,Chain-GBR-RR-EPSI(0.0)
581,vehicle,0.7176470588235293,1.105865833488639,4.0,Chain-GBR-RR-EPSI(0.0)
582,vehicle,0.7313725490196079,1.1017546063508206,4.0,Chain-GBR-RR-EPSI(0.0)
583,vehicle,0.7274509803921569,1.104101570665193,4.0,Chain-GBR-RR-EPSI(0.0)
584,vehicle,0.7411764705882352,1.1020123716327792,4.0,Chain-GBR-RR-EPSI(0.0)
585,vehicle,0.7862745098039217,1.1048401630984295,4.0,Chain-GBR-RR-EPSI(0.0)
586,vehicle,0.7559523809523808,1.1042956076953094,4.0,Chain-GBR-RR-EPSI(0.0)
587,vehicle,0.7261904761904762,1.1052492407364407,4.0,Chain-GBR-RR-EPSI(0.0)
588,vehicle,0.7242063492063492,1.104951637320091,4.0,Chain-GBR-RR-EPSI(0.0)
589,vehicle,0.742063492063492,1.1033987785187844,4.0,Chain-GBR-RR-EPSI(0.0)
590,vehicle,0.7215686274509804,1.1038803594972304,4.0,Chain-GBR-RR-EPSI(0.0)
591,vehicle,0.7529411764705881,1.1054789598283299,4.0,Chain-GBR-RR-EPSI(0.0)
592,vehicle,0.76078431372549,1.1056943610978829,4.0,Chain-GBR-RR-EPSI(0.0)
593,vehicle,0.7235294117647061,1.1038698522475583,4.0,Chain-GBR-RR-EPSI(0.0)
594,vehicle,0.6745098039215688,1.104111971958769,4.0,Chain-GBR-RR-EPSI(0.0)
595,vehicle,0.7666666666666666,1.102454433115831,4.0,Chain-GBR-RR-EPSI(0.0)
596,vehicle,0.7718253968253967,1.105656762866365,4.0,Chain-GBR-RR-EPSI(0.0)
597,vehicle,0.728174603174603,1.1035077364816845,4.0,Chain-GBR-RR-EPSI(0.0)
598,vehicle,0.740079365079365,1.1020621382398978,4.0,Chain-GBR-RR-EPSI(0.0)
599,vehicle,0.7857142857142857,1.102389480911556,4.0,Chain-GBR-RR-EPSI(0.0)
600,vowel,0.7259005145797598,1.7795364295041036,11.0,Chain-GBR-RR-EPSI(0.0)
601,vowel,0.690222984562607,1.801214365684452,11.0,Chain-GBR-RR-EPSI(0.0)
602,vowel,0.6960548885077186,1.7836634030403435,11.0,Chain-GBR-RR-EPSI(0.0)
603,vowel,0.7015437392795884,1.7784947158452387,11.0,Chain-GBR-RR-EPSI(0.0)
604,vowel,0.7118353344768439,1.7801606429752403,11.0,Chain-GBR-RR-EPSI(0.0)
605,vowel,0.7283018867924529,1.8580573801867166,11.0,Chain-GBR-RR-EPSI(0.0)
606,vowel,0.7012006861063464,1.7781091048262638,11.0,Chain-GBR-RR-EPSI(0.0)
607,vowel,0.6747855917667236,1.7808594285931907,11.0,Chain-GBR-RR-EPSI(0.0)
608,vowel,0.7311188811188811,1.7789916536732509,11.0,Chain-GBR-RR-EPSI(0.0)
609,vowel,0.694055944055944,1.781105653661296,11.0,Chain-GBR-RR-EPSI(0.0)
610,vowel,0.6946826758147513,1.779085875393954,11.0,Chain-GBR-RR-EPSI(0.0)
611,vowel,0.6823327615780446,1.7811202045885184,11.0,Chain-GBR-RR-EPSI(0.0)
612,vowel,0.7149228130360205,1.7793367865029612,11.0,Chain-GBR-RR-EPSI(0.0)
613,vowel,0.6867924528301886,1.7838755976417524,11.0,Chain-GBR-RR-EPSI(0.0)
614,vowel,0.7070325900514579,1.7809054764087258,11.0,Chain-GBR-RR-EPSI(0.0)
615,vowel,0.6871355060034305,1.7792863243577444,11.0,Chain-GBR-RR-EPSI(0.0)
616,vowel,0.7132075471698113,1.8184551542606442,11.0,Chain-GBR-RR-EPSI(0.0)
617,vowel,0.7248713550600342,1.851305689284785,11.0,Chain-GBR-RR-EPSI(0.0)
618,vowel,0.6905594405594404,1.7809664109419119,11.0,Chain-GBR-RR-EPSI(0.0)
619,vowel,0.7139860139860138,1.8049093678773425,11.0,Chain-GBR-RR-EPSI(0.0)
620,vowel,0.6957118353344768,1.7843007504419313,11.0,Chain-GBR-RR-EPSI(0.0)
621,vowel,0.7053173241852486,1.8672648103622116,11.0,Chain-GBR-RR-EPSI(0.0)
622,vowel,0.7001715265866209,1.7915138713261123,11.0,Chain-GBR-RR-EPSI(0.0)
623,vowel,0.7276157804459692,1.7810826134042805,11.0,Chain-GBR-RR-EPSI(0.0)
624,vowel,0.7073756432246996,1.7831171167528987,11.0,Chain-GBR-RR-EPSI(0.0)
625,vowel,0.7293310463121784,1.8111747370104392,11.0,Chain-GBR-RR-EPSI(0.0)
626,vowel,0.6939965694682673,1.7801307415965721,11.0,Chain-GBR-RR-EPSI(0.0)
627,vowel,0.678902229845626,1.785789625194268,11.0,Chain-GBR-RR-EPSI(0.0)
628,vowel,0.6989510489510489,1.785318055322031,11.0,Chain-GBR-RR-EPSI(0.0)
629,vowel,0.7027972027972028,1.7853614534764055,11.0,Chain-GBR-RR-EPSI(0.0)
630,vowel,0.6895368782161235,1.8668763428157373,11.0,Chain-GBR-RR-EPSI(0.0)
631,vowel,0.704288164665523,1.801138880627476,11.0,Chain-GBR-RR-EPSI(0.0)
632,vowel,0.6778730703259003,1.77886213064454,11.0,Chain-GBR-RR-EPSI(0.0)
633,vowel,0.71114922813036,1.8657110513876811,11.0,Chain-GBR-RR-EPSI(0.0)
634,vowel,0.7025728987993138,1.7832367769556883,11.0,Chain-GBR-RR-EPSI(0.0)
635,vowel,0.6909090909090909,1.7804852844556867,11.0,Chain-GBR-RR-EPSI(0.0)
636,vowel,0.7372212692967409,1.8010148224812086,11.0,Chain-GBR-RR-EPSI(0.0)
637,vowel,0.7193825042881647,1.779836244203114,11.0,Chain-GBR-RR-EPSI(0.0)
638,vowel,0.7332167832167833,1.801322902613636,11.0,Chain-GBR-RR-EPSI(0.0)
639,vowel,0.7069930069930072,1.7821068611184148,11.0,Chain-GBR-RR-EPSI(0.0)
640,vowel,0.6912521440823326,1.7819412619711705,11.0,Chain-GBR-RR-EPSI(0.0)
641,vowel,0.7286449399656948,1.7784537391527813,11.0,Chain-GBR-RR-EPSI(0.0)
642,vowel,0.7149228130360205,1.7810730841057092,11.0,Chain-GBR-RR-EPSI(0.0)
643,vowel,0.6895368782161234,1.7777501899134809,11.0,Chain-GBR-RR-EPSI(0.0)
644,vowel,0.7077186963979416,1.779008257809751,11.0,Chain-GBR-RR-EPSI(0.0)
645,vowel,0.7060034305317325,1.783041832890059,11.0,Chain-GBR-RR-EPSI(0.0)
646,vowel,0.7070325900514579,1.7822616453506344,11.0,Chain-GBR-RR-EPSI(0.0)
647,vowel,0.692967409948542,1.7789211792543476,11.0,Chain-GBR-RR-EPSI(0.0)
648,vowel,0.6965034965034964,1.7813785850600785,11.0,Chain-GBR-RR-EPSI(0.0)
649,vowel,0.7034965034965036,1.784978387661566,11.0,Chain-GBR-RR-EPSI(0.0)
650,wine,0.8333333333333333,0.6162285099456037,3.0,Chain-GBR-RR-EPSI(0.0)
651,wine,0.7777777777777777,0.6073647039806326,3.0,Chain-GBR-RR-EPSI(0.0)
652,wine,0.9074074074074073,0.6071542966189714,3.0,Chain-GBR-RR-EPSI(0.0)
653,wine,0.8148148148148148,0.6057082317869644,3.0,Chain-GBR-RR-EPSI(0.0)
654,wine,0.7777777777777778,0.6232698947243157,3.0,Chain-GBR-RR-EPSI(0.0)
655,wine,0.8148148148148148,0.6056433610475188,3.0,Chain-GBR-RR-EPSI(0.0)
656,wine,0.8148148148148147,0.6074140477672778,3.0,Chain-GBR-RR-EPSI(0.0)
657,wine,0.9259259259259258,0.6063160873798885,3.0,Chain-GBR-RR-EPSI(0.0)
658,wine,0.8627450980392156,0.606899459996127,3.0,Chain-GBR-RR-EPSI(0.0)
659,wine,0.8039215686274509,0.6074494558003202,3.0,Chain-GBR-RR-EPSI(0.0)
660,wine,0.8518518518518517,0.6060634077024434,3.0,Chain-GBR-RR-EPSI(0.0)
661,wine,0.8148148148148148,0.6053453519652372,3.0,Chain-GBR-RR-EPSI(0.0)
662,wine,0.7407407407407407,0.607544178317874,3.0,Chain-GBR-RR-EPSI(0.0)
663,wine,0.8148148148148148,0.6057677038531424,3.0,Chain-GBR-RR-EPSI(0.0)
664,wine,0.8148148148148148,0.604728285944306,3.0,Chain-GBR-RR-EPSI(0.0)
665,wine,0.8148148148148148,0.6079950204466124,3.0,Chain-GBR-RR-EPSI(0.0)
666,wine,0.8148148148148148,0.6048144081047583,3.0,Chain-GBR-RR-EPSI(0.0)
667,wine,0.9259259259259258,0.6049205112996151,3.0,Chain-GBR-RR-EPSI(0.0)
668,wine,0.8235294117647057,0.6075354144950091,3.0,Chain-GBR-RR-EPSI(0.0)
669,wine,0.8039215686274509,0.6066293237619712,3.0,Chain-GBR-RR-EPSI(0.0)
670,wine,0.8148148148148148,0.6063253342385216,3.0,Chain-GBR-RR-EPSI(0.0)
671,wine,0.7592592592592591,0.607327892478214,3.0,Chain-GBR-RR-EPSI(0.0)
672,wine,0.7962962962962963,0.6064275456404427,3.0,Chain-GBR-RR-EPSI(0.0)
673,wine,0.8333333333333334,0.6050522017420678,3.0,Chain-GBR-RR-EPSI(0.0)
674,wine,0.9074074074074073,0.6051486199590126,3.0,Chain-GBR-RR-EPSI(0.0)
675,wine,0.8518518518518517,0.6060933398584413,3.0,Chain-GBR-RR-EPSI(0.0)
676,wine,0.8888888888888888,0.6075172257483131,3.0,Chain-GBR-RR-EPSI(0.0)
677,wine,0.8148148148148148,0.6052182710045622,3.0,Chain-GBR-RR-EPSI(0.0)
678,wine,0.8431372549019607,0.6073971326271984,3.0,Chain-GBR-RR-EPSI(0.0)
679,wine,0.8627450980392156,0.6254448931473305,3.0,Chain-GBR-RR-EPSI(0.0)
680,wine,0.7592592592592591,0.6055920521485822,3.0,Chain-GBR-RR-EPSI(0.0)
681,wine,0.8703703703703703,0.6056132067352924,3.0,Chain-GBR-RR-EPSI(0.0)
682,wine,0.8148148148148148,0.6063480422045917,3.0,Chain-GBR-RR-EPSI(0.0)
683,wine,0.8703703703703703,0.604225062694181,3.0,Chain-GBR-RR-EPSI(0.0)
684,wine,0.9074074074074073,0.6074925685112096,3.0,Chain-GBR-RR-EPSI(0.0)
685,wine,0.8518518518518517,0.6063170550810035,3.0,Chain-GBR-RR-EPSI(0.0)
686,wine,0.7962962962962963,0.605927579595915,3.0,Chain-GBR-RR-EPSI(0.0)
687,wine,0.8333333333333334,0.6061494093083821,3.0,Chain-GBR-RR-EPSI(0.0)
688,wine,0.8431372549019607,0.6070800644408127,3.0,Chain-GBR-RR-EPSI(0.0)
689,wine,0.9019607843137254,0.6072894531594619,3.0,Chain-GBR-RR-EPSI(0.0)
690,wine,0.8518518518518517,0.60722736789261,3.0,Chain-GBR-RR-EPSI(0.0)
691,wine,0.9444444444444444,0.6055019661805898,3.0,Chain-GBR-RR-EPSI(0.0)
692,wine,0.7037037037037037,0.6030599732007536,3.0,Chain-GBR-RR-EPSI(0.0)
693,wine,0.9074074074074073,0.6066519543362993,3.0,Chain-GBR-RR-EPSI(0.0)
694,wine,0.8518518518518517,0.6068900162511673,3.0,Chain-GBR-RR-EPSI(0.0)
695,wine,0.7962962962962963,0.6044652467557219,3.0,Chain-GBR-RR-EPSI(0.0)
696,wine,0.7962962962962963,0.6070305262749087,3.0,Chain-GBR-RR-EPSI(0.0)
697,wine,0.8888888888888888,0.6068591105146909,3.0,Chain-GBR-RR-EPSI(0.0)
698,wine,0.784313725490196,0.6081865900103623,3.0,Chain-GBR-RR-EPSI(0.0)
699,wine,0.8431372549019607,0.6119084543944622,3.0,Chain-GBR-RR-EPSI(0.0)
700,yeast,0.7416853094705445,1.4699828257153524,10.0,Chain-GBR-RR-EPSI(0.0)
701,yeast,0.7409395973154362,1.4681373736366365,10.0,Chain-GBR-RR-EPSI(0.0)
702,yeast,0.7306487695749441,1.463640521202097,10.0,Chain-GBR-RR-EPSI(0.0)
703,yeast,0.7384041759880685,1.4664817660798641,10.0,Chain-GBR-RR-EPSI(0.0)
704,yeast,0.7394894894894893,1.4662912331543276,10.0,Chain-GBR-RR-EPSI(0.0)
705,yeast,0.733033033033033,1.4650164146386628,10.0,Chain-GBR-RR-EPSI(0.0)
706,yeast,0.7445945945945945,1.4638500441653746,10.0,Chain-GBR-RR-EPSI(0.0)
707,yeast,0.7226726726726727,1.4675293958756244,10.0,Chain-GBR-RR-EPSI(0.0)
708,yeast,0.7385885885885886,1.4659272268647274,10.0,Chain-GBR-RR-EPSI(0.0)
709,yeast,0.7280780780780781,1.4627733457331336,10.0,Chain-GBR-RR-EPSI(0.0)
710,yeast,0.7296047725577927,1.4686184200232322,10.0,Chain-GBR-RR-EPSI(0.0)
711,yeast,0.7476510067114094,1.4632814417531896,10.0,Chain-GBR-RR-EPSI(0.0)
712,yeast,0.7475018642803877,1.4643696246555251,10.0,Chain-GBR-RR-EPSI(0.0)
713,yeast,0.7452647278150635,1.4645919036535346,10.0,Chain-GBR-RR-EPSI(0.0)
714,yeast,0.7294294294294293,1.465788932403408,10.0,Chain-GBR-RR-EPSI(0.0)
715,yeast,0.7352852852852853,1.468712961587181,10.0,Chain-GBR-RR-EPSI(0.0)
716,yeast,0.7286786786786786,1.4665832643361862,10.0,Chain-GBR-RR-EPSI(0.0)
717,yeast,0.7346846846846846,1.4692258640980378,10.0,Chain-GBR-RR-EPSI(0.0)
718,yeast,0.741141141141141,1.4653463423327866,10.0,Chain-GBR-RR-EPSI(0.0)
719,yeast,0.7385885885885886,1.465023018357914,10.0,Chain-GBR-RR-EPSI(0.0)
720,yeast,0.7328859060402684,1.4635589744663307,10.0,Chain-GBR-RR-EPSI(0.0)
721,yeast,0.7385533184190903,1.4673100321814323,10.0,Chain-GBR-RR-EPSI(0.0)
722,yeast,0.7391498881431767,1.4648941476417476,10.0,Chain-GBR-RR-EPSI(0.0)
723,yeast,0.7404921700223714,1.4633103120069602,10.0,Chain-GBR-RR-EPSI(0.0)
724,yeast,0.7402402402402402,1.462746791364133,10.0,Chain-GBR-RR-EPSI(0.0)
725,yeast,0.7373873873873873,1.6008434972859482,10.0,Chain-GBR-RR-EPSI(0.0)
726,yeast,0.7247747747747748,1.4648533585551158,10.0,Chain-GBR-RR-EPSI(0.0)
727,yeast,0.7226726726726727,1.4650489695165345,10.0,Chain-GBR-RR-EPSI(0.0)
728,yeast,0.7414414414414413,1.4657579951347224,10.0,Chain-GBR-RR-EPSI(0.0)
729,yeast,0.7333333333333332,1.464934995988276,10.0,Chain-GBR-RR-EPSI(0.0)
730,yeast,0.7324384787472036,1.4662757054317157,10.0,Chain-GBR-RR-EPSI(0.0)
731,yeast,0.7400447427293064,1.464752537112774,10.0,Chain-GBR-RR-EPSI(0.0)
732,yeast,0.743773303504847,1.464965614335998,10.0,Chain-GBR-RR-EPSI(0.0)
733,yeast,0.729455630126771,1.4667295416350334,10.0,Chain-GBR-RR-EPSI(0.0)
734,yeast,0.7294294294294293,1.4676584413191858,10.0,Chain-GBR-RR-EPSI(0.0)
735,yeast,0.742042042042042,1.4677084694580962,10.0,Chain-GBR-RR-EPSI(0.0)
736,yeast,0.7238738738738738,1.464452611837147,10.0,Chain-GBR-RR-EPSI(0.0)
737,yeast,0.7297297297297297,1.464411273057078,10.0,Chain-GBR-RR-EPSI(0.0)
738,yeast,0.752102102102102,1.4634522173709865,10.0,Chain-GBR-RR-EPSI(0.0)
739,yeast,0.7394894894894893,1.4649942842065247,10.0,Chain-GBR-RR-EPSI(0.0)
740,yeast,0.7436241610738255,1.4675896999764702,10.0,Chain-GBR-RR-EPSI(0.0)
741,yeast,0.730201342281879,1.4651307378020215,10.0,Chain-GBR-RR-EPSI(0.0)
742,yeast,0.727069351230425,1.4656000422933144,10.0,Chain-GBR-RR-EPSI(0.0)
743,yeast,0.7416853094705443,1.467313273028772,10.0,Chain-GBR-RR-EPSI(0.0)
744,yeast,0.7352852852852853,1.4668564181172814,10.0,Chain-GBR-RR-EPSI(0.0)
745,yeast,0.7393393393393393,1.4650150675729077,10.0,Chain-GBR-RR-EPSI(0.0)
746,yeast,0.7379879879879879,1.465671079969627,10.0,Chain-GBR-RR-EPSI(0.0)
747,yeast,0.7340840840840841,1.467598132427869,10.0,Chain-GBR-RR-EPSI(0.0)
748,yeast,0.724924924924925,1.4683529350076618,10.0,Chain-GBR-RR-EPSI(0.0)
749,yeast,0.7421921921921921,1.4684350279661202,10.0,Chain-GBR-RR-EPSI(0.0)
750,algae,0.375,1.0719535144098755,7.0,Chain-GBR-RR-EPSI(0.0)
751,algae,0.44047619047619047,1.067659125027609,7.0,Chain-GBR-RR-EPSI(0.0)
752,algae,0.34970238095238093,1.06832716577714,7.0,Chain-GBR-RR-EPSI(0.0)
753,algae,0.46577380952380953,1.0733616817065583,7.0,Chain-GBR-RR-EPSI(0.0)
754,algae,0.39732142857142855,1.0738858660857646,7.0,Chain-GBR-RR-EPSI(0.0)
755,algae,0.43452380952380953,1.0770698814417514,7.0,Chain-GBR-RR-EPSI(0.0)
756,algae,0.41781874039938544,1.0787853407665244,7.0,Chain-GBR-RR-EPSI(0.0)
757,algae,0.48079877112135166,1.0720576847282737,7.0,Chain-GBR-RR-EPSI(0.0)
758,algae,0.3425499231950844,1.0718689551335925,7.0,Chain-GBR-RR-EPSI(0.0)
759,algae,0.38709677419354843,1.0753512178524605,7.0,Chain-GBR-RR-EPSI(0.0)
760,algae,0.4181547619047619,1.0750678192137038,7.0,Chain-GBR-RR-EPSI(0.0)
761,algae,0.3601190476190476,1.075724066355172,7.0,Chain-GBR-RR-EPSI(0.0)
762,algae,0.4151785714285714,1.0759623171184796,7.0,Chain-GBR-RR-EPSI(0.0)
763,algae,0.36011904761904756,1.0743601445862565,7.0,Chain-GBR-RR-EPSI(0.0)
764,algae,0.30952380952380953,1.0696421798722504,7.0,Chain-GBR-RR-EPSI(0.0)
765,algae,0.4508928571428571,1.0721945122378602,7.0,Chain-GBR-RR-EPSI(0.0)
766,algae,0.3717357910906298,1.0709469204533677,7.0,Chain-GBR-RR-EPSI(0.0)
767,algae,0.4623655913978495,1.072047572729592,7.0,Chain-GBR-RR-EPSI(0.0)
768,algae,0.32258064516129026,1.070184358005437,7.0,Chain-GBR-RR-EPSI(0.0)
769,algae,0.4470046082949308,1.0725758821118183,7.0,Chain-GBR-RR-EPSI(0.0)
770,algae,0.4360119047619047,1.0694702395055449,7.0,Chain-GBR-RR-EPSI(0.0)
771,algae,0.45833333333333337,1.071976816475632,7.0,Chain-GBR-RR-EPSI(0.0)
772,algae,0.3020833333333333,1.064444965366272,7.0,Chain-GBR-RR-EPSI(0.0)
773,algae,0.4806547619047619,1.0650624333679861,7.0,Chain-GBR-RR-EPSI(0.0)
774,algae,0.47321428571428575,1.0628705754644479,7.0,Chain-GBR-RR-EPSI(0.0)
775,algae,0.375,1.0634904769463582,7.0,Chain-GBR-RR-EPSI(0.0)
776,algae,0.34101382488479254,1.0649452436781162,7.0,Chain-GBR-RR-EPSI(0.0)
777,algae,0.3748079877112135,1.0706745556885662,7.0,Chain-GBR-RR-EPSI(0.0)
778,algae,0.4577572964669739,1.0665845145578179,7.0,Chain-GBR-RR-EPSI(0.0)
779,algae,0.4116743471582181,1.0646161750715692,7.0,Chain-GBR-RR-EPSI(0.0)
780,algae,0.38541666666666663,1.0612925942629774,7.0,Chain-GBR-RR-EPSI(0.0)
781,algae,0.43452380952380953,1.065927452153558,7.0,Chain-GBR-RR-EPSI(0.0)
782,algae,0.4880952380952381,1.0639613179064833,7.0,Chain-GBR-RR-EPSI(0.0)
783,algae,0.3586309523809524,1.0675838173003709,7.0,Chain-GBR-RR-EPSI(0.0)
784,algae,0.3839285714285714,1.064595297846807,7.0,Chain-GBR-RR-EPSI(0.0)
785,algae,0.33928571428571425,1.0638005776279895,7.0,Chain-GBR-RR-EPSI(0.0)
786,algae,0.42703533026113666,1.0657383220859638,7.0,Chain-GBR-RR-EPSI(0.0)
787,algae,0.4485407066052228,1.0639848037605142,7.0,Chain-GBR-RR-EPSI(0.0)
788,algae,0.40245775729646693,1.068298261383425,7.0,Chain-GBR-RR-EPSI(0.0)
789,algae,0.38248847926267276,1.0657930034405454,7.0,Chain-GBR-RR-EPSI(0.0)
790,algae,0.4419642857142857,1.0621226995950426,7.0,Chain-GBR-RR-EPSI(0.0)
791,algae,0.3675595238095238,1.0625284994033724,7.0,Chain-GBR-RR-EPSI(0.0)
792,algae,0.41666666666666663,1.0651544351731572,7.0,Chain-GBR-RR-EPSI(0.0)
793,algae,0.37648809523809523,1.0640245913658215,7.0,Chain-GBR-RR-EPSI(0.0)
794,algae,0.40476190476190477,1.0681553145381906,7.0,Chain-GBR-RR-EPSI(0.0)
795,algae,0.375,1.0672207828891755,7.0,Chain-GBR-RR-EPSI(0.0)
796,algae,0.4516129032258064,1.069625049856815,7.0,Chain-GBR-RR-EPSI(0.0)
797,algae,0.35023041474654376,1.0675079546317676,7.0,Chain-GBR-RR-EPSI(0.0)
798,algae,0.4055299539170506,1.0683990363059068,7.0,Chain-GBR-RR-EPSI(0.0)
799,algae,0.3932411674347158,1.0688465505274476,7.0,Chain-GBR-RR-EPSI(0.0)
800,movies,0.09413919413919412,1.6030220696289605,15.0,Chain-GBR-RR-EPSI(0.0)
801,movies,0.20659340659340658,1.603007312687851,15.0,Chain-GBR-RR-EPSI(0.0)
802,movies,0.20366300366300366,1.5970677507913429,15.0,Chain-GBR-RR-EPSI(0.0)
803,movies,0.12234432234432234,1.5954110562306283,15.0,Chain-GBR-RR-EPSI(0.0)
804,movies,0.17289377289377286,1.6104387637946291,15.0,Chain-GBR-RR-EPSI(0.0)
805,movies,0.19560439560439555,1.6063765282094162,15.0,Chain-GBR-RR-EPSI(0.0)
806,movies,0.18608058608058606,1.5935502575778742,15.0,Chain-GBR-RR-EPSI(0.0)
807,movies,0.13553113553113552,1.6027567063034958,15.0,Chain-GBR-RR-EPSI(0.0)
808,movies,0.14102564102564102,1.6010700346766111,15.0,Chain-GBR-RR-EPSI(0.0)
809,movies,0.1857142857142857,1.598746108722574,15.0,Chain-GBR-RR-EPSI(0.0)
810,movies,0.11868131868131868,1.5928891488991315,15.0,Chain-GBR-RR-EPSI(0.0)
811,movies,0.1897435897435897,1.6016615825335287,15.0,Chain-GBR-RR-EPSI(0.0)
812,movies,0.158974358974359,1.5998540471095146,15.0,Chain-GBR-RR-EPSI(0.0)
813,movies,0.1663003663003663,1.5988388965671632,15.0,Chain-GBR-RR-EPSI(0.0)
814,movies,0.19523809523809527,1.6025206055121677,15.0,Chain-GBR-RR-EPSI(0.0)
815,movies,0.2054945054945055,1.5952400845392265,15.0,Chain-GBR-RR-EPSI(0.0)
816,movies,0.15274725274725276,1.5944274976993131,15.0,Chain-GBR-RR-EPSI(0.0)
817,movies,0.18058608058608056,1.5932854116667352,15.0,Chain-GBR-RR-EPSI(0.0)
818,movies,0.14908424908424908,1.6008146010955762,15.0,Chain-GBR-RR-EPSI(0.0)
819,movies,0.16703296703296702,1.604452562800603,15.0,Chain-GBR-RR-EPSI(0.0)
820,movies,0.17435897435897435,1.601910673070593,15.0,Chain-GBR-RR-EPSI(0.0)
821,movies,0.19523809523809524,1.598377576177403,15.0,Chain-GBR-RR-EPSI(0.0)
822,movies,0.15201465201465203,1.5948669835468146,15.0,Chain-GBR-RR-EPSI(0.0)
823,movies,0.2021978021978022,1.6034086623857775,15.0,Chain-GBR-RR-EPSI(0.0)
824,movies,0.1512820512820513,1.6016646916653376,15.0,Chain-GBR-RR-EPSI(0.0)
825,movies,0.20732600732600734,1.596701680186518,15.0,Chain-GBR-RR-EPSI(0.0)
826,movies,0.16300366300366304,1.5924454672371675,15.0,Chain-GBR-RR-EPSI(0.0)
827,movies,0.14212454212454212,1.5935210158134445,15.0,Chain-GBR-RR-EPSI(0.0)
828,movies,0.1831501831501831,1.5983850150753323,15.0,Chain-GBR-RR-EPSI(0.0)
829,movies,0.2164835164835165,1.6151324180012048,15.0,Chain-GBR-RR-EPSI(0.0)
830,movies,0.13113553113553114,1.6027552210739568,15.0,Chain-GBR-RR-EPSI(0.0)
831,movies,0.21282051282051284,1.5952321569170542,15.0,Chain-GBR-RR-EPSI(0.0)
832,movies,0.16923076923076924,1.5971761374992104,15.0,Chain-GBR-RR-EPSI(0.0)
833,movies,0.20109890109890108,1.6032913953794539,15.0,Chain-GBR-RR-EPSI(0.0)
834,movies,0.1263736263736264,1.5985814472538278,15.0,Chain-GBR-RR-EPSI(0.0)
835,movies,0.11282051282051284,1.599044480563327,15.0,Chain-GBR-RR-EPSI(0.0)
836,movies,0.14175824175824175,1.59498460309021,15.0,Chain-GBR-RR-EPSI(0.0)
837,movies,0.21648351648351644,1.593867567578541,15.0,Chain-GBR-RR-EPSI(0.0)
838,movies,0.19047619047619052,1.603867733196072,15.0,Chain-GBR-RR-EPSI(0.0)
839,movies,0.1831501831501832,1.5910123963186282,15.0,Chain-GBR-RR-EPSI(0.0)
840,movies,0.19157509157509153,1.590730876527837,15.0,Chain-GBR-RR-EPSI(0.0)
841,movies,0.15897435897435896,1.597452632221572,15.0,Chain-GBR-RR-EPSI(0.0)
842,movies,0.1575091575091575,1.5993324815648355,15.0,Chain-GBR-RR-EPSI(0.0)
843,movies,0.09304029304029303,1.5979424706404974,15.0,Chain-GBR-RR-EPSI(0.0)
844,movies,0.21465201465201467,1.6016182965351808,15.0,Chain-GBR-RR-EPSI(0.0)
845,movies,0.21575091575091573,1.604907083182753,15.0,Chain-GBR-RR-EPSI(0.0)
846,movies,0.15714285714285717,1.5873384442312548,15.0,Chain-GBR-RR-EPSI(0.0)
847,movies,0.1860805860805861,1.5964519244956923,15.0,Chain-GBR-RR-EPSI(0.0)
848,movies,0.1824175824175824,1.6081898796670218,15.0,Chain-GBR-RR-EPSI(0.0)
849,movies,0.17655677655677654,1.602565034659356,15.0,Chain-GBR-RR-EPSI(0.0)
