,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8645640074211501,2.7780219036808966,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
539,segment,0.8810554524840238,2.7738017193972144,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
540,segment,0.8792001649144505,2.774702834891872,2.445887445887446,Chain-GBR-RR-EPSI(0.12)
541,segment,0.8847660276231704,2.7834819454939956,2.41991341991342,Chain-GBR-RR-EPSI(0.12)
542,segment,0.859822716965574,2.7387544824013683,2.41991341991342,Chain-GBR-RR-EPSI(0.12)
543,segment,0.8676561533704391,2.7880502982458895,2.380952380952381,Chain-GBR-RR-EPSI(0.12)
544,segment,0.8765203050917337,2.7736600027691725,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
545,segment,0.8798185941043083,2.775949543345251,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
546,segment,0.8831168831168831,2.7731077078726565,2.4588744588744587,Chain-GBR-RR-EPSI(0.12)
547,segment,0.8921871779014636,2.777697610712393,2.4242424242424243,Chain-GBR-RR-EPSI(0.12)
548,segment,0.8812615955473098,2.7741176943070442,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
549,segment,0.8763141620284476,2.783305525318101,2.432900432900433,Chain-GBR-RR-EPSI(0.12)
550,vehicle,0.8098039215686273,1.1053287708973896,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
551,vehicle,0.819607843137255,1.1026889700803302,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
552,vehicle,0.835294117647059,1.1024834455817256,2.6705882352941175,Chain-GBR-RR-EPSI(0.12)
553,vehicle,0.8333333333333333,1.1022745897312605,2.623529411764706,Chain-GBR-RR-EPSI(0.12)
554,vehicle,0.819607843137255,1.1020315719606997,2.5647058823529414,Chain-GBR-RR-EPSI(0.12)
555,vehicle,0.8549019607843138,1.1019996332038267,2.541176470588235,Chain-GBR-RR-EPSI(0.12)
556,vehicle,0.8035714285714286,1.1033407971632483,2.5952380952380953,Chain-GBR-RR-EPSI(0.12)
557,vehicle,0.8333333333333331,1.101698228746109,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
558,vehicle,0.8154761904761905,1.1025125185269018,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
559,vehicle,0.8134920634920635,1.1036474427682081,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
560,vehicle,0.8294117647058822,1.102304176384656,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
561,vehicle,0.8529411764705884,1.0993419748955198,2.5764705882352943,Chain-GBR-RR-EPSI(0.12)
562,vehicle,0.8431372549019605,1.1040834299538993,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
563,vehicle,0.8058823529411765,1.101268453868959,2.552941176470588,Chain-GBR-RR-EPSI(0.12)
564,vehicle,0.8,1.1013906472493518,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
565,vehicle,0.8078431372549019,1.1027419741500808,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
566,vehicle,0.8769841269841271,1.1016289880315269,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
567,vehicle,0.8035714285714286,1.1031329470434654,2.5595238095238093,Chain-GBR-RR-EPSI(0.12)
568,vehicle,0.8194444444444445,1.1009870553882786,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
569,vehicle,0.8115079365079365,1.10283064513211,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
570,vehicle,0.8215686274509804,1.102898217386074,2.635294117647059,Chain-GBR-RR-EPSI(0.12)
571,vehicle,0.8137254901960785,1.101150639455425,2.6,Chain-GBR-RR-EPSI(0.12)
572,vehicle,0.8254901960784312,1.1002632457557586,2.6,Chain-GBR-RR-EPSI(0.12)
573,vehicle,0.8058823529411765,1.102037712834342,2.5647058823529414,Chain-GBR-RR-EPSI(0.12)
574,vehicle,0.8254901960784312,1.1011015539730455,2.5764705882352943,Chain-GBR-RR-EPSI(0.12)
575,vehicle,0.8215686274509801,1.104945335638778,2.5647058823529414,Chain-GBR-RR-EPSI(0.12)
576,vehicle,0.8571428571428568,1.102186981779825,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
577,vehicle,0.8134920634920636,1.103078415014676,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
578,vehicle,0.8174603174603177,1.1013140004975965,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
579,vehicle,0.7698412698412699,1.1014560959200823,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
580,vehicle,0.8215686274509804,1.0994711915287423,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
581,vehicle,0.8,1.1015414289224523,2.552941176470588,Chain-GBR-RR-EPSI(0.12)
582,vehicle,0.8254901960784312,1.1016474155913072,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
583,vehicle,0.8058823529411765,1.1012567808626346,2.635294117647059,Chain-GBR-RR-EPSI(0.12)
584,vehicle,0.835294117647059,1.1006623269542053,2.611764705882353,Chain-GBR-RR-EPSI(0.12)
585,vehicle,0.8235294117647058,1.1019046886898278,2.6705882352941175,Chain-GBR-RR-EPSI(0.12)
586,vehicle,0.8214285714285714,1.1010983208600278,2.5476190476190474,Chain-GBR-RR-EPSI(0.12)
587,vehicle,0.7976190476190478,1.102164089849538,2.75,Chain-GBR-RR-EPSI(0.12)
588,vehicle,0.8373015873015874,1.1031544035080805,2.4642857142857144,Chain-GBR-RR-EPSI(0.12)
589,vehicle,0.8075396825396823,1.1008220256917842,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
590,vehicle,0.8352941176470589,1.1029853213319516,2.6705882352941175,Chain-GBR-RR-EPSI(0.12)
591,vehicle,0.8078431372549019,1.102690068894319,2.611764705882353,Chain-GBR-RR-EPSI(0.12)
592,vehicle,0.815686274509804,1.1010052623428939,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
593,vehicle,0.815686274509804,1.1034551435117137,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
594,vehicle,0.7862745098039217,1.1029965943959827,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
595,vehicle,0.8137254901960783,1.1012303467923972,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
596,vehicle,0.8253968253968251,1.1012893090278106,2.607142857142857,Chain-GBR-RR-EPSI(0.12)
597,vehicle,0.8293650793650794,1.1020414827805523,2.630952380952381,Chain-GBR-RR-EPSI(0.12)
598,vehicle,0.8134920634920636,1.1022006517318637,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
599,vehicle,0.8214285714285714,1.100354821953494,2.5952380952380953,Chain-GBR-RR-EPSI(0.12)
600,vowel,0.5502572898799313,1.7742314572763196,1.8867924528301887,Chain-GBR-RR-EPSI(0.12)
601,vowel,0.4806174957118354,1.7732506962943992,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
602,vowel,0.5571183533447686,1.773628356143716,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
603,vowel,0.5787307032590051,1.7725318939150951,1.9433962264150944,Chain-GBR-RR-EPSI(0.12)
604,vowel,0.5135506003430532,1.7750378057217227,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
605,vowel,0.5536878216123499,1.7743719649162952,1.9245283018867925,Chain-GBR-RR-EPSI(0.12)
606,vowel,0.5012006861063465,1.7715576381737759,1.849056603773585,Chain-GBR-RR-EPSI(0.12)
607,vowel,0.5279588336192109,1.7746533545851482,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
608,vowel,0.527972027972028,1.780774900692516,1.8076923076923077,Chain-GBR-RR-EPSI(0.12)
609,vowel,0.5300699300699301,1.7750636351496702,1.8846153846153846,Chain-GBR-RR-EPSI(0.12)
610,vowel,0.5807890222984563,1.7732919520884474,1.9811320754716981,Chain-GBR-RR-EPSI(0.12)
611,vowel,0.5656946826758147,1.7737276768338186,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
612,vowel,0.5180102915951972,1.7733460328696642,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
613,vowel,0.5430531732418524,1.779997793035783,1.9433962264150944,Chain-GBR-RR-EPSI(0.12)
614,vowel,0.5547169811320753,1.7735582407210488,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
615,vowel,0.4590051457975986,1.773175210451519,1.7358490566037736,Chain-GBR-RR-EPSI(0.12)
616,vowel,0.5245283018867924,1.7748937756149243,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
617,vowel,0.5210977701543739,1.77566244910731,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
618,vowel,0.537062937062937,1.7735448145221384,2.019230769230769,Chain-GBR-RR-EPSI(0.12)
619,vowel,0.5709790209790209,1.7760228415206534,1.8846153846153846,Chain-GBR-RR-EPSI(0.12)
620,vowel,0.5797598627787307,1.7746378576938975,2.0377358490566038,Chain-GBR-RR-EPSI(0.12)
621,vowel,0.5221269296740995,1.7749032906027344,1.9056603773584906,Chain-GBR-RR-EPSI(0.12)
622,vowel,0.5221269296740995,1.7720655649235735,1.8867924528301887,Chain-GBR-RR-EPSI(0.12)
623,vowel,0.5008576329331047,1.774873780515264,1.7924528301886793,Chain-GBR-RR-EPSI(0.12)
624,vowel,0.4950257289879932,1.7751611450076785,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
625,vowel,0.4627787307032591,1.7748428568257213,1.679245283018868,Chain-GBR-RR-EPSI(0.12)
626,vowel,0.5825042881646655,1.7752408952282277,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
627,vowel,0.5361921097770155,1.7746368046907215,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
628,vowel,0.5513986013986014,1.7723551947207274,1.8846153846153846,Chain-GBR-RR-EPSI(0.12)
629,vowel,0.5423076923076923,1.7844250460197917,1.8076923076923077,Chain-GBR-RR-EPSI(0.12)
630,vowel,0.5018867924528302,1.7742235937539537,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
631,vowel,0.516295025728988,1.7747591913310428,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
632,vowel,0.5132075471698112,1.7729027602029588,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
633,vowel,0.5704974271012008,1.773479176285772,1.9622641509433962,Chain-GBR-RR-EPSI(0.12)
634,vowel,0.5207547169811321,1.7735909624542439,2.0,Chain-GBR-RR-EPSI(0.12)
635,vowel,0.5499142367066895,1.7759805689029944,1.9245283018867925,Chain-GBR-RR-EPSI(0.12)
636,vowel,0.5602058319039451,1.774039807948104,1.8867924528301887,Chain-GBR-RR-EPSI(0.12)
637,vowel,0.5605488850771869,1.7748691744636913,2.0754716981132075,Chain-GBR-RR-EPSI(0.12)
638,vowel,0.5262237762237763,1.7756931518769898,1.8846153846153846,Chain-GBR-RR-EPSI(0.12)
639,vowel,0.5,1.774962891197905,1.8653846153846154,Chain-GBR-RR-EPSI(0.12)
640,vowel,0.5108061749571183,1.7737323097400493,1.8867924528301887,Chain-GBR-RR-EPSI(0.12)
641,vowel,0.49365351629502574,1.776387685612401,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
642,vowel,0.5320754716981133,1.7717706980946213,1.9433962264150944,Chain-GBR-RR-EPSI(0.12)
643,vowel,0.5608919382504288,1.7728744675981714,2.0377358490566038,Chain-GBR-RR-EPSI(0.12)
644,vowel,0.48267581475128646,1.776493361366181,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
645,vowel,0.5300171526586621,1.7725821437850664,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
646,vowel,0.47581475128644934,1.7757797827129285,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
647,vowel,0.5351629502572899,1.7720837961611207,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
648,vowel,0.5863636363636364,1.775430616708931,1.9807692307692308,Chain-GBR-RR-EPSI(0.12)
649,vowel,0.5052447552447552,1.7744861886245977,1.8076923076923077,Chain-GBR-RR-EPSI(0.12)
650,wine,0.8888888888888888,0.6038078816480785,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
651,wine,0.8148148148148147,0.6024951509212808,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
652,wine,0.8703703703703703,0.6045119601268286,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
653,wine,0.9259259259259258,0.6044150944236675,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
654,wine,0.9259259259259258,0.6018460692204487,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
655,wine,0.8148148148148148,0.6024090411773647,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
656,wine,0.9259259259259258,0.6042233641235933,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
657,wine,0.9629629629629629,0.603588996365359,2.888888888888889,Chain-GBR-RR-EPSI(0.12)
658,wine,0.9411764705882353,0.604810295925291,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
659,wine,0.9215686274509803,0.6046345270472725,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
660,wine,0.9074074074074073,0.6028144244316078,2.5,Chain-GBR-RR-EPSI(0.12)
661,wine,0.8888888888888888,0.6045042754707166,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
662,wine,0.9444444444444444,0.6035537753963313,2.388888888888889,Chain-GBR-RR-EPSI(0.12)
663,wine,0.8888888888888888,0.6031900371744304,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
664,wine,0.8518518518518517,0.6010505259451537,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
665,wine,0.8333333333333334,0.6054137381819256,2.5,Chain-GBR-RR-EPSI(0.12)
666,wine,0.9074074074074073,0.6041025976967044,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
667,wine,0.9259259259259258,0.6038197596722339,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
668,wine,0.8627450980392156,0.6048897035506157,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
669,wine,0.8431372549019607,0.6047199679807898,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
670,wine,0.8888888888888888,0.6044324820741828,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
671,wine,0.7962962962962963,0.6039584720209964,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
672,wine,0.8703703703703703,0.6028084624117181,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
673,wine,0.9444444444444444,0.6027892550059967,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
674,wine,0.9074074074074073,0.6035860207312386,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
675,wine,0.8703703703703703,0.6019086020179463,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
676,wine,0.9259259259259258,0.6039095560516331,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
677,wine,0.9074074074074073,0.6043943470794205,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
678,wine,0.8823529411764706,0.6046318831051505,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
679,wine,0.9215686274509803,0.6032725696561677,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
680,wine,0.8333333333333334,0.6032378790591072,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
681,wine,0.8888888888888888,0.6034813094953975,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
682,wine,0.9259259259259258,0.6040179529306793,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
683,wine,0.9444444444444444,0.6015620138736099,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
684,wine,0.9629629629629629,0.6055584095127151,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
685,wine,0.8518518518518517,0.6040520621849429,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
686,wine,0.9444444444444444,0.6027967181878796,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
687,wine,0.8518518518518517,0.604075900900855,2.5,Chain-GBR-RR-EPSI(0.12)
688,wine,0.9019607843137254,0.6063121743187572,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
689,wine,0.8823529411764705,0.604959076510119,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
690,wine,0.8888888888888888,0.602913536112476,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
691,wine,0.9444444444444444,0.6033299856562027,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
692,wine,0.8333333333333334,0.600346827010854,2.388888888888889,Chain-GBR-RR-EPSI(0.12)
693,wine,0.9259259259259258,0.6029334099385601,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
694,wine,0.8888888888888888,0.6031623611959829,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
695,wine,0.8518518518518517,0.6016287860020079,2.388888888888889,Chain-GBR-RR-EPSI(0.12)
696,wine,0.8703703703703703,0.6028140026581043,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
697,wine,0.9259259259259258,0.6045509688803783,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
698,wine,0.8823529411764706,0.6041440238422924,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
699,wine,0.9607843137254901,0.6045014553253204,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
700,yeast,0.5315436241610738,1.4682926682793158,1.8926174496644295,Chain-GBR-RR-EPSI(0.12)
701,yeast,0.5321401938851603,1.4668050208925887,1.8993288590604027,Chain-GBR-RR-EPSI(0.12)
702,yeast,0.5662938105891128,1.4665772569516657,1.912751677852349,Chain-GBR-RR-EPSI(0.12)
703,yeast,0.5373601789709171,1.4622546428673193,1.8926174496644295,Chain-GBR-RR-EPSI(0.12)
704,yeast,0.5548048048048049,1.4684407172971512,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
705,yeast,0.5295795795795795,1.46752088306676,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
706,yeast,0.563063063063063,1.4651446459405164,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
707,yeast,0.56996996996997,1.4680468304014764,1.9391891891891893,Chain-GBR-RR-EPSI(0.12)
708,yeast,0.5534534534534534,1.4675603021479178,1.9662162162162162,Chain-GBR-RR-EPSI(0.12)
709,yeast,0.553003003003003,1.4643271034218068,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
710,yeast,0.531841909023117,1.466374315776341,1.8523489932885906,Chain-GBR-RR-EPSI(0.12)
711,yeast,0.5345264727815063,1.4652435199098262,1.9060402684563758,Chain-GBR-RR-EPSI(0.12)
712,yeast,0.5425801640566742,1.464940682382979,1.919463087248322,Chain-GBR-RR-EPSI(0.12)
713,yeast,0.5500372856077554,1.4673988142756957,1.9597315436241611,Chain-GBR-RR-EPSI(0.12)
714,yeast,0.5593093093093093,1.4670022494977015,1.8918918918918919,Chain-GBR-RR-EPSI(0.12)
715,yeast,0.546996996996997,1.4711748341267306,1.912162162162162,Chain-GBR-RR-EPSI(0.12)
716,yeast,0.5662162162162162,1.4664874674341901,1.9594594594594594,Chain-GBR-RR-EPSI(0.12)
717,yeast,0.5804804804804804,1.465661478363884,2.02027027027027,Chain-GBR-RR-EPSI(0.12)
718,yeast,0.5286786786786787,1.4632425136474654,1.912162162162162,Chain-GBR-RR-EPSI(0.12)
719,yeast,0.5566066066066068,1.4654096664180591,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
720,yeast,0.5312453392990306,1.4663107018038002,1.8926174496644295,Chain-GBR-RR-EPSI(0.12)
721,yeast,0.5346756152125279,1.465544866303475,1.8523489932885906,Chain-GBR-RR-EPSI(0.12)
722,yeast,0.5653989560029828,1.4656746901266149,1.9664429530201342,Chain-GBR-RR-EPSI(0.12)
723,yeast,0.554958985831469,1.4654868074999223,1.9060402684563758,Chain-GBR-RR-EPSI(0.12)
724,yeast,0.5561561561561561,1.466016594886205,1.9391891891891893,Chain-GBR-RR-EPSI(0.12)
725,yeast,0.5723723723723724,1.4668860592504442,2.0135135135135136,Chain-GBR-RR-EPSI(0.12)
726,yeast,0.5594594594594595,1.4669832582320084,2.02027027027027,Chain-GBR-RR-EPSI(0.12)
727,yeast,0.5734234234234233,1.466836576711811,1.945945945945946,Chain-GBR-RR-EPSI(0.12)
728,yeast,0.5546546546546546,1.4690756012042887,1.9391891891891893,Chain-GBR-RR-EPSI(0.12)
729,yeast,0.5605105105105105,1.4674779616131586,1.9189189189189189,Chain-GBR-RR-EPSI(0.12)
730,yeast,0.5932885906040268,1.4692957376571134,1.9932885906040267,Chain-GBR-RR-EPSI(0.12)
731,yeast,0.5858314690529456,1.4671383976337002,2.0268456375838926,Chain-GBR-RR-EPSI(0.12)
732,yeast,0.5261744966442954,1.4664571310843206,1.8724832214765101,Chain-GBR-RR-EPSI(0.12)
733,yeast,0.58165548098434,1.467179467874444,1.9798657718120805,Chain-GBR-RR-EPSI(0.12)
734,yeast,0.5387387387387388,1.4690024572374445,1.9054054054054055,Chain-GBR-RR-EPSI(0.12)
735,yeast,0.5460960960960961,1.4686288656847355,1.8918918918918919,Chain-GBR-RR-EPSI(0.12)
736,yeast,0.5484984984984985,1.4667175959814907,1.9256756756756757,Chain-GBR-RR-EPSI(0.12)
737,yeast,0.534984984984985,1.46371915881888,1.972972972972973,Chain-GBR-RR-EPSI(0.12)
738,yeast,0.5528528528528529,1.4657352729085082,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
739,yeast,0.5623123123123123,1.4652932332567716,1.9797297297297298,Chain-GBR-RR-EPSI(0.12)
740,yeast,0.5390007457121551,1.4669560350527475,1.8657718120805369,Chain-GBR-RR-EPSI(0.12)
741,yeast,0.5254287844891872,1.468573653827578,1.8456375838926173,Chain-GBR-RR-EPSI(0.12)
742,yeast,0.5345264727815063,1.4642457819196761,1.919463087248322,Chain-GBR-RR-EPSI(0.12)
743,yeast,0.5764354958985831,1.4656889216137086,2.0201342281879193,Chain-GBR-RR-EPSI(0.12)
744,yeast,0.5316816816816816,1.4667599618790288,1.864864864864865,Chain-GBR-RR-EPSI(0.12)
745,yeast,0.5352852852852853,1.4653680718148618,1.9527027027027026,Chain-GBR-RR-EPSI(0.12)
746,yeast,0.5765765765765767,1.4660079332140246,1.945945945945946,Chain-GBR-RR-EPSI(0.12)
747,yeast,0.5668168168168168,1.4673494905658682,1.912162162162162,Chain-GBR-RR-EPSI(0.12)
748,yeast,0.5445945945945946,1.4688913668539019,1.9324324324324325,Chain-GBR-RR-EPSI(0.12)
749,yeast,0.55990990990991,1.468843857830222,1.9391891891891893,Chain-GBR-RR-EPSI(0.12)
750,algae,0.46874999999999994,1.0649338498518655,2.53125,Chain-GBR-RR-EPSI(0.12)
751,algae,0.5178571428571428,1.0607414773978348,2.75,Chain-GBR-RR-EPSI(0.12)
752,algae,0.41666666666666663,1.0622540690696953,2.46875,Chain-GBR-RR-EPSI(0.12)
753,algae,0.5431547619047619,1.0602995490145548,2.53125,Chain-GBR-RR-EPSI(0.12)
754,algae,0.43452380952380953,1.0609718546129676,2.34375,Chain-GBR-RR-EPSI(0.12)
755,algae,0.5416666666666666,1.0626945278085602,2.53125,Chain-GBR-RR-EPSI(0.12)
756,algae,0.4423963133640553,1.0611678517554686,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
757,algae,0.5314900153609831,1.0587803589942173,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
758,algae,0.4807987711213517,1.064060851094429,2.6774193548387095,Chain-GBR-RR-EPSI(0.12)
759,algae,0.4470046082949308,1.062340154176757,2.3870967741935485,Chain-GBR-RR-EPSI(0.12)
760,algae,0.48065476190476186,1.064158340197702,2.5625,Chain-GBR-RR-EPSI(0.12)
761,algae,0.4419642857142857,1.059817523947456,2.46875,Chain-GBR-RR-EPSI(0.12)
762,algae,0.5074404761904762,1.0649061131565003,2.53125,Chain-GBR-RR-EPSI(0.12)
763,algae,0.47470238095238093,1.0617587399898831,2.53125,Chain-GBR-RR-EPSI(0.12)
764,algae,0.38690476190476186,1.0600300982285633,2.53125,Chain-GBR-RR-EPSI(0.12)
765,algae,0.4910714285714286,1.0598979526888335,2.6875,Chain-GBR-RR-EPSI(0.12)
766,algae,0.4838709677419355,1.0639754610376593,2.6774193548387095,Chain-GBR-RR-EPSI(0.12)
767,algae,0.566820276497696,1.0666430231434958,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
768,algae,0.4086021505376344,1.0655090147778659,2.4193548387096775,Chain-GBR-RR-EPSI(0.12)
769,algae,0.5176651305683564,1.0613801367261335,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
770,algae,0.5684523809523809,1.0628558222222566,2.4375,Chain-GBR-RR-EPSI(0.12)
771,algae,0.4776785714285714,1.061824589170376,2.375,Chain-GBR-RR-EPSI(0.12)
772,algae,0.3839285714285714,1.0589942262586023,2.3125,Chain-GBR-RR-EPSI(0.12)
773,algae,0.5029761904761905,1.061709116214135,2.3125,Chain-GBR-RR-EPSI(0.12)
774,algae,0.5327380952380951,1.0638208296192933,2.53125,Chain-GBR-RR-EPSI(0.12)
775,algae,0.5044642857142857,1.0635375709478958,2.5,Chain-GBR-RR-EPSI(0.12)
776,algae,0.38402457757296465,1.063271335016728,2.4516129032258065,Chain-GBR-RR-EPSI(0.12)
777,algae,0.5437788018433178,1.0666496489023052,2.5806451612903225,Chain-GBR-RR-EPSI(0.12)
778,algae,0.511520737327189,1.06656314582984,2.3870967741935485,Chain-GBR-RR-EPSI(0.12)
779,algae,0.4254992319508449,1.063698325579531,2.774193548387097,Chain-GBR-RR-EPSI(0.12)
780,algae,0.3973214285714286,1.0615832549703208,2.4375,Chain-GBR-RR-EPSI(0.12)
781,algae,0.488095238095238,1.0620512755470157,2.46875,Chain-GBR-RR-EPSI(0.12)
782,algae,0.5059523809523809,1.0609091184869124,2.4375,Chain-GBR-RR-EPSI(0.12)
783,algae,0.42857142857142855,1.0609602008576375,2.53125,Chain-GBR-RR-EPSI(0.12)
784,algae,0.49107142857142855,1.0612620450362416,2.53125,Chain-GBR-RR-EPSI(0.12)
785,algae,0.4300595238095238,1.068888930076701,2.75,Chain-GBR-RR-EPSI(0.12)
786,algae,0.5806451612903226,1.0672073311624748,2.5161290322580645,Chain-GBR-RR-EPSI(0.12)
787,algae,0.5483870967741935,1.0616697615885775,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
788,algae,0.4592933947772657,1.0645022516550717,2.5483870967741935,Chain-GBR-RR-EPSI(0.12)
789,algae,0.44854070660522277,1.0649492765483002,2.3548387096774195,Chain-GBR-RR-EPSI(0.12)
790,algae,0.4464285714285714,1.0615798199128974,2.46875,Chain-GBR-RR-EPSI(0.12)
791,algae,0.44791666666666663,1.0613851580004559,2.6875,Chain-GBR-RR-EPSI(0.12)
792,algae,0.47172619047619047,1.0616619143490853,2.46875,Chain-GBR-RR-EPSI(0.12)
793,algae,0.4672619047619047,1.063928781644912,2.4375,Chain-GBR-RR-EPSI(0.12)
794,algae,0.443452380952381,1.062660057970832,2.625,Chain-GBR-RR-EPSI(0.12)
795,algae,0.5029761904761905,1.062982231511926,2.375,Chain-GBR-RR-EPSI(0.12)
796,algae,0.5069124423963134,1.0651888688827147,2.2903225806451615,Chain-GBR-RR-EPSI(0.12)
797,algae,0.3655913978494623,1.0643153237030067,2.4838709677419355,Chain-GBR-RR-EPSI(0.12)
798,algae,0.49769585253456217,1.0629804503152847,2.7096774193548385,Chain-GBR-RR-EPSI(0.12)
799,algae,0.43317972350230416,1.0668193821224674,2.3225806451612905,Chain-GBR-RR-EPSI(0.12)
800,movies,0.44175824175824185,1.596289867679566,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
801,movies,0.43150183150183147,1.5974434041032204,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
802,movies,0.4344322344322344,1.5927469472360403,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
