,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.7002679859822717,2.8203914075927963,7.0,Chain-GBR-PI,0.2
334,segment,0.6846011131725417,2.819633785439515,7.0,Chain-GBR-PI,0.2
335,segment,0.7101628530199958,2.822794230365202,7.0,Chain-GBR-PI,0.2
336,segment,0.7081014223871366,2.816386813279884,7.0,Chain-GBR-PI,0.2
337,segment,0.6986188414759843,2.8303683406840925,7.0,Chain-GBR-PI,0.2
338,segment,0.7089259946402804,2.8174815002066294,7.0,Chain-GBR-PI,0.2
339,segment,0.7072768501339929,2.820441197753034,7.0,Chain-GBR-PI,0.2
340,segment,0.717171717171717,2.8253053231434158,7.0,Chain-GBR-PI,0.2
341,segment,0.7113997113997114,2.8314986012703294,7.0,Chain-GBR-PI,0.2
342,segment,0.7039785611214181,2.824970785871461,7.0,Chain-GBR-PI,0.2
343,segment,0.6924345495774065,2.820806835639205,7.0,Chain-GBR-PI,0.2
344,segment,0.7010925582354153,2.8203304574106127,7.0,Chain-GBR-PI,0.2
345,segment,0.7015048443619871,2.8204729927758647,7.0,Chain-GBR-PI,0.2
346,segment,0.7081014223871366,2.821486654231431,7.0,Chain-GBR-PI,0.2
347,segment,0.7155225726654297,2.8189961218524258,7.0,Chain-GBR-PI,0.2
348,segment,0.7081014223871366,2.834246588256346,7.0,Chain-GBR-PI,0.2
349,segment,0.691197691197691,2.829277726556704,7.0,Chain-GBR-PI,0.2
350,vehicle,0.7333333333333333,1.1182164526622345,4.0,Chain-GBR-PI,0.2
351,vehicle,0.6823529411764706,1.112164258125007,4.0,Chain-GBR-PI,0.2
352,vehicle,0.7058823529411765,1.1143552095201712,4.0,Chain-GBR-PI,0.2
353,vehicle,0.7215686274509805,1.1142966319475855,4.0,Chain-GBR-PI,0.2
354,vehicle,0.7019607843137254,1.1135487025534123,4.0,Chain-GBR-PI,0.2
355,vehicle,0.6901960784313725,1.1153850841644688,4.0,Chain-GBR-PI,0.2
356,vehicle,0.753968253968254,1.1156634255031574,4.0,Chain-GBR-PI,0.2
357,vehicle,0.7023809523809523,1.1151968862060293,4.0,Chain-GBR-PI,0.2
358,vehicle,0.6785714285714286,1.115186309551127,4.0,Chain-GBR-PI,0.2
359,vehicle,0.7063492063492064,1.113959209741909,4.0,Chain-GBR-PI,0.2
360,vehicle,0.6509803921568627,1.1146031805081846,4.0,Chain-GBR-PI,0.2
361,vehicle,0.7019607843137253,1.1130549501220075,4.0,Chain-GBR-PI,0.2
362,vehicle,0.7215686274509804,1.1166428479871056,4.0,Chain-GBR-PI,0.2
363,vehicle,0.7098039215686275,1.1154920958781673,4.0,Chain-GBR-PI,0.2
364,vehicle,0.7176470588235294,1.1172588540678874,4.0,Chain-GBR-PI,0.2
365,vehicle,0.7686274509803923,1.1146397198129698,4.0,Chain-GBR-PI,0.2
366,vehicle,0.7619047619047619,1.1156532180691312,4.0,Chain-GBR-PI,0.2
367,vehicle,0.6547619047619049,1.1166278260796596,4.0,Chain-GBR-PI,0.2
368,vehicle,0.7301587301587302,1.1157045231697886,4.0,Chain-GBR-PI,0.2
369,vehicle,0.7222222222222222,1.1150896694911487,4.0,Chain-GBR-PI,0.2
370,vehicle,0.6352941176470588,1.1145877175010697,4.0,Chain-GBR-PI,0.2
371,vehicle,0.7176470588235294,1.1145924003716123,4.0,Chain-GBR-PI,0.2
372,vehicle,0.7098039215686273,1.1139344913377387,4.0,Chain-GBR-PI,0.2
373,vehicle,0.6941176470588234,1.1131783531711739,4.0,Chain-GBR-PI,0.2
374,vehicle,0.76078431372549,1.1142297626503663,4.0,Chain-GBR-PI,0.2
375,vehicle,0.6862745098039215,1.1166722675083156,4.0,Chain-GBR-PI,0.2
376,vehicle,0.7023809523809523,1.1157912461756607,4.0,Chain-GBR-PI,0.2
377,vehicle,0.6944444444444444,1.1137641069789386,4.0,Chain-GBR-PI,0.2
378,vehicle,0.6626984126984127,1.115131561747759,4.0,Chain-GBR-PI,0.2
379,vehicle,0.638888888888889,1.1138903285502646,4.0,Chain-GBR-PI,0.2
380,vehicle,0.7333333333333333,1.11434236929373,4.0,Chain-GBR-PI,0.2
381,vehicle,0.6823529411764706,1.117178330433835,4.0,Chain-GBR-PI,0.2
382,vehicle,0.6980392156862745,1.117098981720047,4.0,Chain-GBR-PI,0.2
383,vehicle,0.7019607843137254,1.1140911264306275,4.0,Chain-GBR-PI,0.2
384,vehicle,0.6392156862745099,1.1129156001057057,4.0,Chain-GBR-PI,0.2
385,vehicle,0.6705882352941176,1.1139174507224925,4.0,Chain-GBR-PI,0.2
386,vehicle,0.6904761904761904,1.114745631089409,4.0,Chain-GBR-PI,0.2
387,vehicle,0.7698412698412698,1.116066442029853,4.0,Chain-GBR-PI,0.2
388,vehicle,0.7341269841269842,1.114481894421229,4.0,Chain-GBR-PI,0.2
389,vehicle,0.7063492063492064,1.113915128720701,4.0,Chain-GBR-PI,0.2
390,vehicle,0.7058823529411764,1.114961571990104,4.0,Chain-GBR-PI,0.2
391,vehicle,0.7333333333333332,1.113253996174568,4.0,Chain-GBR-PI,0.2
392,vehicle,0.6941176470588234,1.1142545386800389,4.0,Chain-GBR-PI,0.2
393,vehicle,0.7176470588235293,1.115111637454572,4.0,Chain-GBR-PI,0.2
394,vehicle,0.6941176470588234,1.1152691814033777,4.0,Chain-GBR-PI,0.2
395,vehicle,0.6784313725490195,1.1238539686936206,4.0,Chain-GBR-PI,0.2
396,vehicle,0.6666666666666666,1.1168586136765049,4.0,Chain-GBR-PI,0.2
397,vehicle,0.6944444444444444,1.11421155219729,4.0,Chain-GBR-PI,0.2
398,vehicle,0.6547619047619047,1.1158943457880972,4.0,Chain-GBR-PI,0.2
399,vehicle,0.6984126984126984,1.1139186617556003,4.0,Chain-GBR-PI,0.2
400,vowel,0.6713550600343052,1.8180503406068138,11.0,Chain-GBR-PI,0.2
401,vowel,0.6171526586620927,1.8155301994222837,11.0,Chain-GBR-PI,0.2
402,vowel,0.576672384219554,1.8153031964421706,11.0,Chain-GBR-PI,0.2
403,vowel,0.6013722126929675,1.8100589816383994,11.0,Chain-GBR-PI,0.2
404,vowel,0.5979416809605489,1.8112599424147464,11.0,Chain-GBR-PI,0.2
405,vowel,0.5725557461406519,1.8153941979576564,11.0,Chain-GBR-PI,0.2
406,vowel,0.6315608919382505,1.8139976932168396,11.0,Chain-GBR-PI,0.2
407,vowel,0.5506003430531732,1.8140913496918762,11.0,Chain-GBR-PI,0.2
408,vowel,0.6643356643356645,1.8114420197742211,11.0,Chain-GBR-PI,0.2
409,vowel,0.6251748251748251,1.8127232670786348,11.0,Chain-GBR-PI,0.2
410,vowel,0.6185248713550601,1.8135858636930222,11.0,Chain-GBR-PI,0.2
411,vowel,0.6075471698113206,1.8177396304320996,11.0,Chain-GBR-PI,0.2
412,vowel,0.6054888507718699,1.8120858983520969,11.0,Chain-GBR-PI,0.2
413,vowel,0.5663807890222984,1.8154742688863204,11.0,Chain-GBR-PI,0.2
414,vowel,0.5979416809605489,1.8095272581504294,11.0,Chain-GBR-PI,0.2
415,vowel,0.5794168096054889,1.8103830876430085,11.0,Chain-GBR-PI,0.2
416,vowel,0.5595197255574614,1.8106477246969483,11.0,Chain-GBR-PI,0.2
417,vowel,0.5753001715265866,1.815475182972531,11.0,Chain-GBR-PI,0.2
418,vowel,0.6153846153846154,1.8129230615350316,11.0,Chain-GBR-PI,0.2
419,vowel,0.6153846153846153,1.8135149549956011,11.0,Chain-GBR-PI,0.2
420,vowel,0.5259005145797598,1.8101502075812703,11.0,Chain-GBR-PI,0.2
421,vowel,0.5759862778730703,1.8155016061652511,11.0,Chain-GBR-PI,0.2
422,vowel,0.6706689536878216,1.8087303997501836,11.0,Chain-GBR-PI,0.2
423,vowel,0.5972555746140651,1.8100076483144754,11.0,Chain-GBR-PI,0.2
424,vowel,0.5855917667238423,1.8132954949475983,11.0,Chain-GBR-PI,0.2
425,vowel,0.5739279588336191,1.8100281130415143,11.0,Chain-GBR-PI,0.2
426,vowel,0.569811320754717,1.8110907301960077,11.0,Chain-GBR-PI,0.2
427,vowel,0.6452830188679246,1.8132843795274887,11.0,Chain-GBR-PI,0.2
428,vowel,0.6328671328671328,1.8116127522157874,11.0,Chain-GBR-PI,0.2
429,vowel,0.6062937062937063,1.8134087206173612,11.0,Chain-GBR-PI,0.2
430,vowel,0.5993138936535163,1.8117193709240196,11.0,Chain-GBR-PI,0.2
431,vowel,0.5945111492281304,1.809686513460236,11.0,Chain-GBR-PI,0.2
432,vowel,0.546483704974271,1.811758840453356,11.0,Chain-GBR-PI,0.2
433,vowel,0.5876500857632934,1.8275380660848621,11.0,Chain-GBR-PI,0.2
434,vowel,0.5821612349914236,1.8121302039309146,11.0,Chain-GBR-PI,0.2
435,vowel,0.5739279588336191,1.8132366963584363,11.0,Chain-GBR-PI,0.2
436,vowel,0.6301886792452829,1.8172528552831482,11.0,Chain-GBR-PI,0.2
437,vowel,0.6288164665523156,1.8118369521054694,11.0,Chain-GBR-PI,0.2
438,vowel,0.6342657342657342,1.8110508032614194,11.0,Chain-GBR-PI,0.2
439,vowel,0.6139860139860139,1.8260572143279146,11.0,Chain-GBR-PI,0.2
440,vowel,0.5821612349914236,1.8107808177615066,11.0,Chain-GBR-PI,0.2
441,vowel,0.5608919382504287,1.8101397468141458,11.0,Chain-GBR-PI,0.2
442,vowel,0.5787307032590051,1.8096669889890986,11.0,Chain-GBR-PI,0.2
443,vowel,0.632933104631218,1.8115691733981019,11.0,Chain-GBR-PI,0.2
444,vowel,0.5924528301886793,1.8123056353709823,11.0,Chain-GBR-PI,0.2
445,vowel,0.630188679245283,1.8108707825142767,11.0,Chain-GBR-PI,0.2
446,vowel,0.5814751286449401,1.8130096094579573,11.0,Chain-GBR-PI,0.2
447,vowel,0.5478559176672384,1.8120466285538106,11.0,Chain-GBR-PI,0.2
448,vowel,0.6223776223776223,1.8230706108090415,11.0,Chain-GBR-PI,0.2
449,vowel,0.6335664335664337,1.8163692978047155,11.0,Chain-GBR-PI,0.2
450,wine,0.7777777777777778,0.6247444309707619,3.0,Chain-GBR-PI,0.2
451,wine,0.5925925925925927,0.6238412963416348,3.0,Chain-GBR-PI,0.2
452,wine,0.5925925925925926,0.6265328243853577,3.0,Chain-GBR-PI,0.2
453,wine,0.37037037037037035,0.6258779265698446,3.0,Chain-GBR-PI,0.2
454,wine,0.4444444444444444,0.6231495326004677,3.0,Chain-GBR-PI,0.2
455,wine,0.7037037037037037,0.6258566297201101,3.0,Chain-GBR-PI,0.2
456,wine,0.5555555555555556,0.6254606334362656,3.0,Chain-GBR-PI,0.2
457,wine,0.8888888888888888,0.6278389475183089,3.0,Chain-GBR-PI,0.2
458,wine,0.7254901960784315,0.6243580230784358,3.0,Chain-GBR-PI,0.2
459,wine,0.6862745098039216,0.6258154696108309,3.0,Chain-GBR-PI,0.2
460,wine,0.7407407407407408,0.6265288444872505,3.0,Chain-GBR-PI,0.2
461,wine,0.4444444444444444,0.6258769839047174,3.0,Chain-GBR-PI,0.2
462,wine,0.7777777777777778,0.6270693271340855,3.0,Chain-GBR-PI,0.2
463,wine,0.48148148148148145,0.6254505415771924,3.0,Chain-GBR-PI,0.2
464,wine,0.48148148148148145,0.6231478604869837,3.0,Chain-GBR-PI,0.2
465,wine,0.7777777777777777,0.6245159117059824,3.0,Chain-GBR-PI,0.2
466,wine,0.5185185185185186,0.624385398606038,3.0,Chain-GBR-PI,0.2
467,wine,0.6296296296296297,0.6247217004377408,3.0,Chain-GBR-PI,0.2
468,wine,0.7254901960784313,0.6261103872169004,3.0,Chain-GBR-PI,0.2
469,wine,0.4901960784313725,0.6253926070821215,3.0,Chain-GBR-PI,0.2
470,wine,0.6296296296296295,0.6239337344572506,3.0,Chain-GBR-PI,0.2
471,wine,0.7037037037037037,0.625753469797817,3.0,Chain-GBR-PI,0.2
472,wine,0.5555555555555556,0.6257580666490696,3.0,Chain-GBR-PI,0.2
473,wine,0.5555555555555557,0.6254052870011293,3.0,Chain-GBR-PI,0.2
474,wine,0.6666666666666666,0.6257613658536424,3.0,Chain-GBR-PI,0.2
475,wine,0.7037037037037037,0.6243901961241228,3.0,Chain-GBR-PI,0.2
476,wine,0.6666666666666666,0.627075505019875,3.0,Chain-GBR-PI,0.2
477,wine,0.5925925925925926,0.6263186010165606,3.0,Chain-GBR-PI,0.2
478,wine,0.6078431372549019,0.6256903267891546,3.0,Chain-GBR-PI,0.2
479,wine,0.5686274509803921,0.625561231219979,3.0,Chain-GBR-PI,0.2
480,wine,0.5925925925925926,0.6257781100625951,3.0,Chain-GBR-PI,0.2
481,wine,0.6666666666666666,0.6253571595291404,3.0,Chain-GBR-PI,0.2
482,wine,0.4074074074074074,0.6256672390450618,3.0,Chain-GBR-PI,0.2
483,wine,0.37037037037037035,0.6250281313622513,3.0,Chain-GBR-PI,0.2
484,wine,0.7407407407407407,0.6244329011037095,3.0,Chain-GBR-PI,0.2
485,wine,0.48148148148148145,0.6250112543266266,3.0,Chain-GBR-PI,0.2
486,wine,0.6296296296296297,0.6245424501300803,3.0,Chain-GBR-PI,0.2
487,wine,0.5185185185185186,0.624584638002932,3.0,Chain-GBR-PI,0.2
488,wine,0.6862745098039216,0.6246259088524235,3.0,Chain-GBR-PI,0.2
489,wine,0.5294117647058824,0.6258754572789685,3.0,Chain-GBR-PI,0.2
490,wine,0.7037037037037037,0.6251176793168266,3.0,Chain-GBR-PI,0.2
491,wine,0.6296296296296295,0.6263709987082685,3.0,Chain-GBR-PI,0.2
492,wine,0.4074074074074074,0.625262164241916,3.0,Chain-GBR-PI,0.2
493,wine,0.5925925925925926,0.6264933144253837,3.0,Chain-GBR-PI,0.2
494,wine,0.8148148148148148,0.625785004590233,3.0,Chain-GBR-PI,0.2
495,wine,0.5555555555555556,0.6235339766183537,3.0,Chain-GBR-PI,0.2
496,wine,0.48148148148148145,0.6251520766725654,3.0,Chain-GBR-PI,0.2
497,wine,0.7407407407407408,0.624447414890012,3.0,Chain-GBR-PI,0.2
498,wine,0.4117647058823529,0.6256365878023475,3.0,Chain-GBR-PI,0.2
499,wine,0.607843137254902,0.6261453090050964,3.0,Chain-GBR-PI,0.2
500,yeast,0.38762117822520503,1.5309351903402943,10.0,Chain-GBR-PI,0.2
501,yeast,0.40014914243102156,1.5290095172847527,10.0,Chain-GBR-PI,0.2
502,yeast,0.4073079791200596,1.5294223484584808,10.0,Chain-GBR-PI,0.2
503,yeast,0.3574944071588367,1.5266040953658984,10.0,Chain-GBR-PI,0.2
504,yeast,0.47327327327327334,1.5296258336606507,10.0,Chain-GBR-PI,0.2
505,yeast,0.3828828828828829,1.5283314254314055,10.0,Chain-GBR-PI,0.2
506,yeast,0.39039039039039036,1.5503306834259072,10.0,Chain-GBR-PI,0.2
507,yeast,0.44654654654654663,1.526694633833268,10.0,Chain-GBR-PI,0.2
508,yeast,0.42042042042042044,1.5301906345374647,10.0,Chain-GBR-PI,0.2
509,yeast,0.3828828828828828,1.5277676223780725,10.0,Chain-GBR-PI,0.2
510,yeast,0.374496644295302,1.52648443522906,10.0,Chain-GBR-PI,0.2
511,yeast,0.45473527218493665,1.5257670235051481,10.0,Chain-GBR-PI,0.2
512,yeast,0.49231916480238636,1.527729798110818,10.0,Chain-GBR-PI,0.2
513,yeast,0.41894108873974645,1.5319649091798666,10.0,Chain-GBR-PI,0.2
514,yeast,0.3747747747747748,1.5295907573611067,10.0,Chain-GBR-PI,0.2
515,yeast,0.43693693693693686,1.5299972166474,10.0,Chain-GBR-PI,0.2
516,yeast,0.4126126126126126,1.5278472960394702,10.0,Chain-GBR-PI,0.2
517,yeast,0.3957957957957958,1.5265144503168389,10.0,Chain-GBR-PI,0.2
518,yeast,0.40750750750750747,1.5462379823308048,10.0,Chain-GBR-PI,0.2
519,yeast,0.4003003003003003,1.5261223158859787,10.0,Chain-GBR-PI,0.2
520,yeast,0.32706935123042497,1.5259813173831338,10.0,Chain-GBR-PI,0.2
521,yeast,0.475316927665921,1.5278276885816107,10.0,Chain-GBR-PI,0.2
522,yeast,0.46517524235645047,1.5283392398282252,10.0,Chain-GBR-PI,0.2
523,yeast,0.4380313199105145,1.5292976440177155,10.0,Chain-GBR-PI,0.2
524,yeast,0.39399399399399393,1.5286579957781428,10.0,Chain-GBR-PI,0.2
525,yeast,0.36786786786786785,1.5279629877668166,10.0,Chain-GBR-PI,0.2
526,yeast,0.42102102102102096,1.5294953229636936,10.0,Chain-GBR-PI,0.2
527,yeast,0.41411411411411414,1.527394255259799,10.0,Chain-GBR-PI,0.2
528,yeast,0.4444444444444444,1.5287381744469883,10.0,Chain-GBR-PI,0.2
529,yeast,0.3798798798798798,1.5286403932870962,10.0,Chain-GBR-PI,0.2
530,yeast,0.34138702460850107,1.5316184809003546,10.0,Chain-GBR-PI,0.2
531,yeast,0.42639821029082775,1.5278122086814785,10.0,Chain-GBR-PI,0.2
532,yeast,0.3989560029828486,1.5287106374312878,10.0,Chain-GBR-PI,0.2
533,yeast,0.4732289336316183,1.5284136289110297,10.0,Chain-GBR-PI,0.2
534,yeast,0.39219219219219215,1.530061067409129,10.0,Chain-GBR-PI,0.2
535,yeast,0.48678678678678683,1.528808594625699,10.0,Chain-GBR-PI,0.2
536,yeast,0.40510510510510506,1.527412229228291,10.0,Chain-GBR-PI,0.2
537,yeast,0.38348348348348343,1.5272596488463663,10.0,Chain-GBR-PI,0.2
538,yeast,0.4567567567567568,1.5268143298972232,10.0,Chain-GBR-PI,0.2
539,yeast,0.3741741741741741,1.5263778480375942,10.0,Chain-GBR-PI,0.2
540,yeast,0.37032065622669647,1.527492284755113,10.0,Chain-GBR-PI,0.2
541,yeast,0.4431021625652498,1.5289738755201623,10.0,Chain-GBR-PI,0.2
542,yeast,0.46010439970171524,1.5271446578534247,10.0,Chain-GBR-PI,0.2
543,yeast,0.47501864280387773,1.5290509742906062,10.0,Chain-GBR-PI,0.2
544,yeast,0.45885885885885885,1.5278009513691035,10.0,Chain-GBR-PI,0.2
545,yeast,0.45135135135135135,1.5267974410483984,10.0,Chain-GBR-PI,0.2
546,yeast,0.4405405405405405,1.5274555509021297,10.0,Chain-GBR-PI,0.2
547,yeast,0.27807807807807805,1.5253251266559205,10.0,Chain-GBR-PI,0.2
548,yeast,0.34444444444444444,1.623585421529809,10.0,Chain-GBR-PI,0.2
549,yeast,0.4276276276276277,1.5282023252930383,10.0,Chain-GBR-PI,0.2
550,movies,0.07106227106227106,1.6487155324679845,15.0,Chain-GBR-PI,0.2
551,movies,0.0608058608058608,1.6481318651814707,15.0,Chain-GBR-PI,0.2
552,movies,0.13113553113553114,1.6443646435699082,15.0,Chain-GBR-PI,0.2
553,movies,-0.01978021978021978,1.6473770403246422,15.0,Chain-GBR-PI,0.2
554,movies,1.0675221390626506e-18,1.6588031076641554,15.0,Chain-GBR-PI,0.2
555,movies,-0.010989010989010985,1.6566782234313249,15.0,Chain-GBR-PI,0.2
556,movies,0.13333333333333333,1.641734458423326,15.0,Chain-GBR-PI,0.2
557,movies,0.04908424908424908,1.6475870887449742,15.0,Chain-GBR-PI,0.2
558,movies,-0.01904761904761905,1.64739223743934,15.0,Chain-GBR-PI,0.2
559,movies,0.03882783882783883,1.6467670870400002,15.0,Chain-GBR-PI,0.2
560,movies,0.0652014652014652,1.641764594276239,15.0,Chain-GBR-PI,0.2
561,movies,0.0879120879120879,1.6503326225422195,15.0,Chain-GBR-PI,0.2
562,movies,-0.0029304029304029243,1.6476653728810786,15.0,Chain-GBR-PI,0.2
563,movies,0.059340659340659345,1.6456131744859432,15.0,Chain-GBR-PI,0.2
564,movies,0.16410256410256407,1.645312480358911,15.0,Chain-GBR-PI,0.2
565,movies,0.15970695970695972,1.6487544911257461,15.0,Chain-GBR-PI,0.2
566,movies,0.11794871794871796,1.6434587472699793,15.0,Chain-GBR-PI,0.2
567,movies,0.03296703296703297,1.6464308546034434,15.0,Chain-GBR-PI,0.2
568,movies,0.009523809523809521,1.6515380486107374,15.0,Chain-GBR-PI,0.2
569,movies,-0.11208791208791208,1.660860706678763,15.0,Chain-GBR-PI,0.2
570,movies,0.0358974358974359,1.6513449258258321,15.0,Chain-GBR-PI,0.2
571,movies,0.04908424908424908,1.6484740313455533,15.0,Chain-GBR-PI,0.2
572,movies,0.07252747252747252,1.6435785238372893,15.0,Chain-GBR-PI,0.2
573,movies,0.05054945054945056,1.6510374617291153,15.0,Chain-GBR-PI,0.2
574,movies,0.05201465201465202,1.6480903288331472,15.0,Chain-GBR-PI,0.2
575,movies,0.10622710622710621,1.6433637707382058,15.0,Chain-GBR-PI,0.2
576,movies,0.09084249084249083,1.641805300889079,15.0,Chain-GBR-PI,0.2
577,movies,0.08791208791208792,1.6450727531084233,15.0,Chain-GBR-PI,0.2
578,movies,0.18608058608058606,1.6462677248895916,15.0,Chain-GBR-PI,0.2
579,movies,0.14725274725274726,1.6450698061238627,15.0,Chain-GBR-PI,0.2
580,movies,0.04249084249084249,1.6514853344837634,15.0,Chain-GBR-PI,0.2
581,movies,0.08864468864468864,1.6428840866048724,15.0,Chain-GBR-PI,0.2
582,movies,0.11575091575091576,1.6477873318594631,15.0,Chain-GBR-PI,0.2
583,movies,0.04908424908424908,1.65621382557767,15.0,Chain-GBR-PI,0.2
584,movies,0.02417582417582418,1.6475650402946842,15.0,Chain-GBR-PI,0.2
585,movies,0.10036630036630037,1.6461105297174674,15.0,Chain-GBR-PI,0.2
586,movies,0.05860805860805861,1.6445426446236477,15.0,Chain-GBR-PI,0.2
587,movies,0.10036630036630037,1.6441519272805616,15.0,Chain-GBR-PI,0.2
588,movies,-0.03296703296703296,1.652688505432992,15.0,Chain-GBR-PI,0.2
589,movies,0.12161172161172161,1.6397284561853147,15.0,Chain-GBR-PI,0.2
590,movies,0.09523809523809525,1.638303224680308,15.0,Chain-GBR-PI,0.2
591,movies,0.03443223443223443,1.64682787624779,15.0,Chain-GBR-PI,0.2
592,movies,0.09963369963369964,1.6460381942831748,15.0,Chain-GBR-PI,0.2
593,movies,0.07838827838827839,1.648012028486187,15.0,Chain-GBR-PI,0.2
594,movies,-0.004395604395604397,1.653456127934092,15.0,Chain-GBR-PI,0.2
595,movies,0.1706959706959707,1.653133787074503,15.0,Chain-GBR-PI,0.2
596,movies,0.05201465201465201,1.639929328355886,15.0,Chain-GBR-PI,0.2
597,movies,0.08424908424908426,1.6453666345228468,15.0,Chain-GBR-PI,0.2
598,movies,-0.021978021978021976,1.6574246006923163,15.0,Chain-GBR-PI,0.2
599,movies,0.11721611721611722,1.6491806693118665,15.0,Chain-GBR-PI,0.2
