,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
324,segment,0.016079158936301793,2.825424627912722,1.0389610389610389,Chain-GBR-PI,0.3
325,segment,0.02143887858173572,2.8262387542449994,1.051948051948052,Chain-GBR-PI,0.3
326,segment,0.021851164708307565,2.837980079373215,1.0432900432900434,Chain-GBR-PI,0.3
327,segment,0.011131725417439703,2.824338929780416,1.0216450216450217,Chain-GBR-PI,0.3
328,segment,0.017316017316017313,2.8271237704167778,1.0346320346320346,Chain-GBR-PI,0.3
329,segment,0.016491445062873634,2.830989250424933,1.0389610389610389,Chain-GBR-PI,0.3
330,segment,0.013193156050298907,2.842375816448532,1.025974025974026,Chain-GBR-PI,0.3
331,segment,0.023088023088023088,2.856737004164626,1.051948051948052,Chain-GBR-PI,0.3
332,segment,0.011544011544011542,2.8287907298134374,1.0216450216450217,Chain-GBR-PI,0.3
333,segment,0.016491445062873634,2.836306296015547,1.0346320346320346,Chain-GBR-PI,0.3
334,segment,0.011131725417439703,2.836422502243608,1.025974025974026,Chain-GBR-PI,0.3
335,segment,0.02844774273345702,2.8219344421620636,1.0606060606060606,Chain-GBR-PI,0.3
336,segment,0.01978973407544836,2.8217826891233107,1.0432900432900434,Chain-GBR-PI,0.3
337,segment,0.022675736961451243,2.830913524309163,1.051948051948052,Chain-GBR-PI,0.3
338,segment,0.015254586683158112,2.8384728143829094,1.0346320346320346,Chain-GBR-PI,0.3
339,segment,0.01937744794887652,2.824966414056653,1.0346320346320346,Chain-GBR-PI,0.3
340,segment,0.0313337456194599,2.8223064310760355,1.0606060606060606,Chain-GBR-PI,0.3
341,segment,0.015254586683158112,2.8264576306771816,1.0303030303030303,Chain-GBR-PI,0.3
342,segment,0.014017728303442587,2.8369698384394355,1.0346320346320346,Chain-GBR-PI,0.3
343,segment,0.038342609771181195,2.8260117255102166,1.0822510822510822,Chain-GBR-PI,0.3
344,segment,0.007421150278293135,2.821766122830998,1.0173160173160174,Chain-GBR-PI,0.3
345,segment,0.027623170480313337,2.8264846416965295,1.051948051948052,Chain-GBR-PI,0.3
346,segment,0.012574726860441145,2.850582074119927,1.0303030303030303,Chain-GBR-PI,0.3
347,segment,0.00989486703772418,2.831157222738467,1.0303030303030303,Chain-GBR-PI,0.3
348,segment,0.025767882910740055,2.824846771743466,1.051948051948052,Chain-GBR-PI,0.3
349,segment,0.016079158936301793,2.8367058960741054,1.0389610389610389,Chain-GBR-PI,0.3
350,vehicle,0.07058823529411765,1.1188322402985498,1.1294117647058823,Chain-GBR-PI,0.3
351,vehicle,0.07254901960784313,1.1187255892424666,1.1294117647058823,Chain-GBR-PI,0.3
352,vehicle,0.0784313725490196,1.1187980066653618,1.1411764705882352,Chain-GBR-PI,0.3
353,vehicle,0.04901960784313725,1.1175146813819683,1.0941176470588236,Chain-GBR-PI,0.3
354,vehicle,0.09215686274509803,1.1183916716071018,1.1529411764705881,Chain-GBR-PI,0.3
355,vehicle,0.056862745098039215,1.1151249670302592,1.1058823529411765,Chain-GBR-PI,0.3
356,vehicle,0.06944444444444445,1.122178368183696,1.1666666666666667,Chain-GBR-PI,0.3
357,vehicle,0.125,1.1153420740357967,1.25,Chain-GBR-PI,0.3
358,vehicle,0.0853174603174603,1.1178031830443367,1.1785714285714286,Chain-GBR-PI,0.3
359,vehicle,0.14087301587301587,1.1202066143858636,1.2619047619047619,Chain-GBR-PI,0.3
360,vehicle,0.07058823529411763,1.1187530929689833,1.1294117647058823,Chain-GBR-PI,0.3
361,vehicle,0.0784313725490196,1.1149610553596119,1.1529411764705881,Chain-GBR-PI,0.3
362,vehicle,0.04901960784313725,1.1195072660319516,1.0941176470588236,Chain-GBR-PI,0.3
363,vehicle,0.04901960784313725,1.116668222028031,1.0823529411764705,Chain-GBR-PI,0.3
364,vehicle,0.0784313725490196,1.1189448477064416,1.1529411764705881,Chain-GBR-PI,0.3
365,vehicle,0.08039215686274509,1.1168622511718191,1.1411764705882352,Chain-GBR-PI,0.3
366,vehicle,0.12698412698412695,1.1195850615353269,1.2261904761904763,Chain-GBR-PI,0.3
367,vehicle,0.09523809523809523,1.1191961445693046,1.1785714285714286,Chain-GBR-PI,0.3
368,vehicle,0.049603174603174593,1.1171007506162152,1.0952380952380953,Chain-GBR-PI,0.3
369,vehicle,0.11309523809523807,1.1148775727461762,1.2023809523809523,Chain-GBR-PI,0.3
370,vehicle,0.050980392156862744,1.1208172710193167,1.0941176470588236,Chain-GBR-PI,0.3
371,vehicle,0.050980392156862744,1.118973381218454,1.0941176470588236,Chain-GBR-PI,0.3
372,vehicle,0.06666666666666667,1.119622647458869,1.1294117647058823,Chain-GBR-PI,0.3
373,vehicle,0.07254901960784314,1.1241655359338794,1.1294117647058823,Chain-GBR-PI,0.3
374,vehicle,0.09411764705882351,1.1191536832300608,1.1764705882352942,Chain-GBR-PI,0.3
375,vehicle,0.07254901960784314,1.1148193916337663,1.1411764705882352,Chain-GBR-PI,0.3
376,vehicle,0.047619047619047616,1.1188440497870404,1.1071428571428572,Chain-GBR-PI,0.3
377,vehicle,0.07936507936507936,1.1151160172774928,1.1547619047619047,Chain-GBR-PI,0.3
378,vehicle,0.10714285714285712,1.1155751957264852,1.2142857142857142,Chain-GBR-PI,0.3
379,vehicle,0.0873015873015873,1.1151792703449657,1.1666666666666667,Chain-GBR-PI,0.3
380,vehicle,0.041176470588235294,1.1190317622758066,1.1058823529411765,Chain-GBR-PI,0.3
381,vehicle,0.08431372549019607,1.117602399456088,1.1647058823529413,Chain-GBR-PI,0.3
382,vehicle,0.047058823529411764,1.11857317203504,1.0941176470588236,Chain-GBR-PI,0.3
383,vehicle,0.08823529411764706,1.1149642056742448,1.1647058823529413,Chain-GBR-PI,0.3
384,vehicle,0.047058823529411764,1.1181436311945765,1.0941176470588236,Chain-GBR-PI,0.3
385,vehicle,0.0392156862745098,1.116913137183378,1.0705882352941176,Chain-GBR-PI,0.3
386,vehicle,0.10515873015873015,1.1195540688046628,1.2142857142857142,Chain-GBR-PI,0.3
387,vehicle,0.055555555555555546,1.1187926813810083,1.0952380952380953,Chain-GBR-PI,0.3
388,vehicle,0.12896825396825395,1.1141348266514208,1.2380952380952381,Chain-GBR-PI,0.3
389,vehicle,0.07738095238095237,1.1142882419011848,1.130952380952381,Chain-GBR-PI,0.3
390,vehicle,0.10588235294117647,1.118978207929154,1.2,Chain-GBR-PI,0.3
391,vehicle,0.12156862745098038,1.1159912368328107,1.223529411764706,Chain-GBR-PI,0.3
392,vehicle,0.047058823529411764,1.1183147083233858,1.0941176470588236,Chain-GBR-PI,0.3
393,vehicle,0.07647058823529412,1.1150428668922956,1.1529411764705881,Chain-GBR-PI,0.3
394,vehicle,0.10980392156862744,1.1152525203434542,1.2117647058823529,Chain-GBR-PI,0.3
395,vehicle,0.08823529411764706,1.1173567975004213,1.1647058823529413,Chain-GBR-PI,0.3
396,vehicle,0.07539682539682539,1.1189953387658889,1.130952380952381,Chain-GBR-PI,0.3
397,vehicle,0.10119047619047619,1.1159837459027375,1.2142857142857142,Chain-GBR-PI,0.3
398,vehicle,0.08928571428571427,1.1173507056035106,1.1666666666666667,Chain-GBR-PI,0.3
399,vehicle,0.03373015873015873,1.1167231737744159,1.0595238095238095,Chain-GBR-PI,0.3
400,vowel,0.0,1.8253469788118812,1.0,Chain-GBR-PI,0.3
401,vowel,0.0,1.812591919849576,1.0,Chain-GBR-PI,0.3
402,vowel,0.0,1.8130679250473958,1.0,Chain-GBR-PI,0.3
403,vowel,0.0,1.8128467268767197,1.0,Chain-GBR-PI,0.3
404,vowel,0.0,1.8235330764645472,1.0,Chain-GBR-PI,0.3
405,vowel,0.0,1.8148879215743468,1.0,Chain-GBR-PI,0.3
406,vowel,0.0,1.815478982276679,1.0,Chain-GBR-PI,0.3
407,vowel,0.0,1.8106487989028173,1.0,Chain-GBR-PI,0.3
408,vowel,0.0,1.8270754145848151,1.0,Chain-GBR-PI,0.3
409,vowel,0.0,1.8158272003553213,1.0,Chain-GBR-PI,0.3
410,vowel,0.003430531732418525,1.825501912686026,1.0188679245283019,Chain-GBR-PI,0.3
411,vowel,0.0,1.8133456363159997,1.0,Chain-GBR-PI,0.3
412,vowel,0.0,1.8117973810697077,1.0,Chain-GBR-PI,0.3
413,vowel,0.0,1.8352827673805356,1.0,Chain-GBR-PI,0.3
414,vowel,0.0,1.8310716438779906,1.0,Chain-GBR-PI,0.3
415,vowel,0.0,1.813492144249125,1.0,Chain-GBR-PI,0.3
416,vowel,0.0,1.8118159978143704,1.0,Chain-GBR-PI,0.3
417,vowel,0.0,1.81366319548514,1.0,Chain-GBR-PI,0.3
418,vowel,0.0034965034965034965,1.8233852058377498,1.0192307692307692,Chain-GBR-PI,0.3
419,vowel,0.0,1.8129239832487194,1.0,Chain-GBR-PI,0.3
420,vowel,0.0,1.8217007207591802,1.0,Chain-GBR-PI,0.3
421,vowel,0.0,1.8153403532334165,1.0,Chain-GBR-PI,0.3
422,vowel,0.0,1.8112921078675328,1.0,Chain-GBR-PI,0.3
423,vowel,0.0,1.8136352687621378,1.0,Chain-GBR-PI,0.3
424,vowel,0.0,1.8299177492906509,1.0,Chain-GBR-PI,0.3
425,vowel,0.002058319039451115,1.8113999782248187,1.0188679245283019,Chain-GBR-PI,0.3
426,vowel,0.0,1.813706204367585,1.0,Chain-GBR-PI,0.3
427,vowel,0.0,1.813376528189708,1.0,Chain-GBR-PI,0.3
428,vowel,0.0,1.8229950937645936,1.0,Chain-GBR-PI,0.3
429,vowel,0.0,1.817879172554887,1.0,Chain-GBR-PI,0.3
430,vowel,0.0,1.822885654418408,1.0,Chain-GBR-PI,0.3
431,vowel,0.0,1.8140712637508905,1.0,Chain-GBR-PI,0.3
432,vowel,0.0,1.8112972953797841,1.0,Chain-GBR-PI,0.3
433,vowel,0.0,1.811714747061755,1.0,Chain-GBR-PI,0.3
434,vowel,0.0,1.822517847374118,1.0,Chain-GBR-PI,0.3
435,vowel,0.0,1.8125303323443858,1.0,Chain-GBR-PI,0.3
436,vowel,0.003430531732418525,1.8294438222914633,1.0188679245283019,Chain-GBR-PI,0.3
437,vowel,0.0,1.8103830513914887,1.0,Chain-GBR-PI,0.3
438,vowel,0.0,1.8245045787204202,1.0,Chain-GBR-PI,0.3
439,vowel,0.0,1.8155676994221457,1.0,Chain-GBR-PI,0.3
440,vowel,0.0,1.8221935791286057,1.0,Chain-GBR-PI,0.3
441,vowel,0.0,1.8102903653762124,1.0,Chain-GBR-PI,0.3
442,vowel,0.0,1.8101039354178035,1.0,Chain-GBR-PI,0.3
443,vowel,0.0,1.8129173536422147,1.0,Chain-GBR-PI,0.3
444,vowel,0.003430531732418525,1.8223025680059974,1.0188679245283019,Chain-GBR-PI,0.3
445,vowel,0.0,1.8137117141221544,1.0,Chain-GBR-PI,0.3
446,vowel,0.0,1.8113825860236565,1.0,Chain-GBR-PI,0.3
447,vowel,0.0,1.8133289965798844,1.0,Chain-GBR-PI,0.3
448,vowel,0.0,1.824904877448649,1.0,Chain-GBR-PI,0.3
449,vowel,0.0,1.8143706826532504,1.0,Chain-GBR-PI,0.3
450,wine,-0.037037037037037035,0.6273570003956964,1.0555555555555556,Chain-GBR-PI,0.3
451,wine,0.0,0.6272668042654672,1.0,Chain-GBR-PI,0.3
452,wine,0.1111111111111111,0.625492974411855,1.2777777777777777,Chain-GBR-PI,0.3
453,wine,0.037037037037037035,0.6274744366512519,1.2777777777777777,Chain-GBR-PI,0.3
454,wine,0.1111111111111111,0.6273882728373721,1.2222222222222223,Chain-GBR-PI,0.3
455,wine,0.07407407407407407,0.6260735932012184,1.1666666666666667,Chain-GBR-PI,0.3
456,wine,0.037037037037037035,0.6286855208102381,1.1111111111111112,Chain-GBR-PI,0.3
457,wine,0.037037037037037035,0.6255237783682424,1.0555555555555556,Chain-GBR-PI,0.3
458,wine,0.0980392156862745,0.6274520412983543,1.1764705882352942,Chain-GBR-PI,0.3
459,wine,0.0784313725490196,0.6279128440953184,1.2352941176470589,Chain-GBR-PI,0.3
460,wine,0.037037037037037035,0.6298133578931315,1.0555555555555556,Chain-GBR-PI,0.3
461,wine,0.037037037037037035,0.6253747762629235,1.0555555555555556,Chain-GBR-PI,0.3
462,wine,0.14814814814814814,0.629734928306721,1.2777777777777777,Chain-GBR-PI,0.3
463,wine,0.0,0.6264325447259753,1.1111111111111112,Chain-GBR-PI,0.3
464,wine,0.037037037037037035,0.6276919083808913,1.0555555555555556,Chain-GBR-PI,0.3
465,wine,0.1111111111111111,0.6273181998410898,1.1666666666666667,Chain-GBR-PI,0.3
466,wine,0.07407407407407407,0.6295484309557497,1.1666666666666667,Chain-GBR-PI,0.3
467,wine,0.07407407407407407,0.6269347267630269,1.1111111111111112,Chain-GBR-PI,0.3
468,wine,0.1568627450980392,0.6315657242007726,1.2352941176470589,Chain-GBR-PI,0.3
469,wine,0.0392156862745098,0.6268632276945976,1.0588235294117647,Chain-GBR-PI,0.3
470,wine,0.037037037037037035,0.6252082071848534,1.1666666666666667,Chain-GBR-PI,0.3
471,wine,0.037037037037037035,0.6274696377143496,1.1111111111111112,Chain-GBR-PI,0.3
472,wine,0.07407407407407407,0.6254588145507561,1.1111111111111112,Chain-GBR-PI,0.3
473,wine,0.1111111111111111,0.6262507347802888,1.1666666666666667,Chain-GBR-PI,0.3
474,wine,0.037037037037037035,0.6270881166587912,1.0555555555555556,Chain-GBR-PI,0.3
475,wine,0.0,0.6257537327656322,1.0,Chain-GBR-PI,0.3
476,wine,0.14814814814814814,0.6274746511238761,1.2222222222222223,Chain-GBR-PI,0.3
477,wine,0.07407407407407407,0.6260001654943452,1.1666666666666667,Chain-GBR-PI,0.3
478,wine,0.0,0.6292308464313209,1.0588235294117647,Chain-GBR-PI,0.3
479,wine,0.0784313725490196,0.6290276918087941,1.1176470588235294,Chain-GBR-PI,0.3
480,wine,0.037037037037037035,0.6297150288609339,1.0555555555555556,Chain-GBR-PI,0.3
481,wine,0.1111111111111111,0.6276328774354395,1.1666666666666667,Chain-GBR-PI,0.3
482,wine,0.0,0.6277708339132771,1.0555555555555556,Chain-GBR-PI,0.3
483,wine,0.037037037037037035,0.6245135552600763,1.1111111111111112,Chain-GBR-PI,0.3
484,wine,0.037037037037037035,0.6297999992934303,1.1111111111111112,Chain-GBR-PI,0.3
485,wine,0.1111111111111111,0.6264201090294838,1.1666666666666667,Chain-GBR-PI,0.3
486,wine,0.1111111111111111,0.6288016184849314,1.1666666666666667,Chain-GBR-PI,0.3
487,wine,0.037037037037037035,0.6259988105379098,1.0555555555555556,Chain-GBR-PI,0.3
488,wine,0.0392156862745098,0.6292612750060976,1.0588235294117647,Chain-GBR-PI,0.3
489,wine,0.196078431372549,0.6290527189480242,1.2941176470588236,Chain-GBR-PI,0.3
490,wine,0.18518518518518517,0.6261131023148859,1.2777777777777777,Chain-GBR-PI,0.3
491,wine,0.037037037037037035,0.6253031088784176,1.0555555555555556,Chain-GBR-PI,0.3
492,wine,0.07407407407407407,0.624689020335822,1.1111111111111112,Chain-GBR-PI,0.3
493,wine,0.07407407407407407,0.6267692502019204,1.1111111111111112,Chain-GBR-PI,0.3
494,wine,0.1111111111111111,0.6262123044140464,1.2222222222222223,Chain-GBR-PI,0.3
495,wine,0.07407407407407407,0.6251279130069303,1.1111111111111112,Chain-GBR-PI,0.3
496,wine,0.037037037037037035,0.6266412289694651,1.1666666666666667,Chain-GBR-PI,0.3
497,wine,0.0,0.6262166054723572,1.2222222222222223,Chain-GBR-PI,0.3
498,wine,0.11764705882352941,0.6273070221163931,1.1764705882352942,Chain-GBR-PI,0.3
499,wine,0.11764705882352941,0.6260826092426894,1.1764705882352942,Chain-GBR-PI,0.3
500,yeast,0.002087994034302759,1.5292089660512203,1.0134228187919463,Chain-GBR-PI,0.3
501,yeast,0.004175988068605518,1.5351611794327078,1.0268456375838926,Chain-GBR-PI,0.3
502,yeast,0.0034302759134973897,1.5300660365581311,1.0201342281879195,Chain-GBR-PI,0.3
503,yeast,0.0,1.5293576219644232,1.0,Chain-GBR-PI,0.3
504,yeast,0.005255255255255256,1.534509120503778,1.0337837837837838,Chain-GBR-PI,0.3
505,yeast,0.0015015015015015015,1.5347181484030405,1.0067567567567568,Chain-GBR-PI,0.3
506,yeast,0.005555555555555555,1.5572154986066122,1.027027027027027,Chain-GBR-PI,0.3
507,yeast,0.004204204204204204,1.5320324340195193,1.027027027027027,Chain-GBR-PI,0.3
508,yeast,0.0046546546546546545,1.53296127097416,1.0202702702702702,Chain-GBR-PI,0.3
509,yeast,0.005255255255255256,1.5315881176098443,1.0337837837837838,Chain-GBR-PI,0.3
510,yeast,0.010141685309470544,1.5309706267030425,1.0402684563758389,Chain-GBR-PI,0.3
511,yeast,0.005219985085756898,1.5290243329500481,1.0268456375838926,Chain-GBR-PI,0.3
512,yeast,0.008650260999254287,1.5286906031446232,1.0469798657718121,Chain-GBR-PI,0.3
513,yeast,0.002087994034302759,1.52924607440399,1.0134228187919463,Chain-GBR-PI,0.3
514,yeast,0.002102102102102102,1.5323623790928178,1.0135135135135136,Chain-GBR-PI,0.3
515,yeast,0.002102102102102102,1.5332453453118624,1.0135135135135136,Chain-GBR-PI,0.3
516,yeast,0.001051051051051051,1.5319421594199965,1.0067567567567568,Chain-GBR-PI,0.3
517,yeast,0.007057057057057057,1.5308225135959692,1.0337837837837838,Chain-GBR-PI,0.3
518,yeast,0.006306306306306306,1.533371737040835,1.0337837837837838,Chain-GBR-PI,0.3
519,yeast,0.003153153153153153,1.5293186832933823,1.0202702702702702,Chain-GBR-PI,0.3
520,yeast,0.0023862788963460104,1.5289170297711456,1.0134228187919463,Chain-GBR-PI,0.3
521,yeast,0.00447427293064877,1.5296361759659938,1.0268456375838926,Chain-GBR-PI,0.3
522,yeast,0.004175988068605518,1.529193021456125,1.0201342281879195,Chain-GBR-PI,0.3
523,yeast,0.005965697240865026,1.527987455494816,1.0268456375838926,Chain-GBR-PI,0.3
524,yeast,0.001051051051051051,1.5319404547668958,1.0067567567567568,Chain-GBR-PI,0.3
525,yeast,0.0039039039039039033,1.5328768812824445,1.027027027027027,Chain-GBR-PI,0.3
526,yeast,0.0025525525525525524,1.5322754818988713,1.0202702702702702,Chain-GBR-PI,0.3
527,yeast,0.003153153153153153,1.5304519294220444,1.0135135135135136,Chain-GBR-PI,0.3
528,yeast,0.006306306306306306,1.5318041046441049,1.0337837837837838,Chain-GBR-PI,0.3
529,yeast,0.0025525525525525524,1.5306741449107495,1.0067567567567568,Chain-GBR-PI,0.3
530,yeast,0.0,1.530096466211629,1.0,Chain-GBR-PI,0.3
531,yeast,0.006263982102908278,1.531610829550697,1.0335570469798658,Chain-GBR-PI,0.3
532,yeast,0.004175988068605518,1.5320619302612095,1.0268456375838926,Chain-GBR-PI,0.3
533,yeast,0.004921700223713646,1.5303472344108255,1.0201342281879195,Chain-GBR-PI,0.3
534,yeast,0.003153153153153153,1.5308220086400663,1.0135135135135136,Chain-GBR-PI,0.3
535,yeast,0.001051051051051051,1.5308904245407837,1.0067567567567568,Chain-GBR-PI,0.3
536,yeast,0.007357357357357358,1.5292671506436266,1.0405405405405406,Chain-GBR-PI,0.3
537,yeast,0.002852852852852853,1.5287051109494378,1.0202702702702702,Chain-GBR-PI,0.3
538,yeast,0.005255255255255256,1.530362527988968,1.0337837837837838,Chain-GBR-PI,0.3
539,yeast,0.001051051051051051,1.5314864567850164,1.0067567567567568,Chain-GBR-PI,0.3
540,yeast,0.0007457121551081282,1.5306475754972269,1.0067114093959733,Chain-GBR-PI,0.3
541,yeast,0.0017897091722595079,1.532430176824262,1.0134228187919463,Chain-GBR-PI,0.3
542,yeast,0.0017897091722595079,1.529939789023353,1.0067114093959733,Chain-GBR-PI,0.3
543,yeast,0.002087994034302759,1.5302528568325036,1.0134228187919463,Chain-GBR-PI,0.3
544,yeast,0.016666666666666666,1.5331913589220443,1.0810810810810811,Chain-GBR-PI,0.3
545,yeast,0.0,1.5307400934617443,1.0,Chain-GBR-PI,0.3
546,yeast,0.007357357357357358,1.5276213215966044,1.0472972972972974,Chain-GBR-PI,0.3
547,yeast,0.005255255255255256,1.5288794730138826,1.0337837837837838,Chain-GBR-PI,0.3
548,yeast,0.004204204204204204,1.530594595922914,1.027027027027027,Chain-GBR-PI,0.3
549,yeast,0.0018018018018018018,1.5315269435992078,1.0135135135135136,Chain-GBR-PI,0.3
550,movies,0.0,1.645582520857645,1.0,Chain-GBR-PI,0.3
551,movies,0.0,1.6404716391637437,1.0,Chain-GBR-PI,0.3
552,movies,0.0,1.6406463469808166,1.0,Chain-GBR-PI,0.3
553,movies,0.0,1.6373507120652613,1.0,Chain-GBR-PI,0.3
554,movies,0.0,1.6478771725199868,1.0,Chain-GBR-PI,0.3
555,movies,0.0,1.6491998097996008,1.0,Chain-GBR-PI,0.3
556,movies,0.0,1.63946811071795,1.0,Chain-GBR-PI,0.3
557,movies,0.0,1.6402758514897722,1.0,Chain-GBR-PI,0.3
558,movies,0.0,1.6429495553103035,1.0,Chain-GBR-PI,0.3
559,movies,0.0,1.6430826500915823,1.0,Chain-GBR-PI,0.3
560,movies,0.0,1.639924893977278,1.0,Chain-GBR-PI,0.3
561,movies,0.0,1.6510334563101308,1.0,Chain-GBR-PI,0.3
562,movies,0.0,1.649528684636678,1.0,Chain-GBR-PI,0.3
563,movies,0.0,1.642208537032559,1.0,Chain-GBR-PI,0.3
564,movies,0.0,1.6422672477909865,1.0,Chain-GBR-PI,0.3
565,movies,0.0,1.6387849389082707,1.0,Chain-GBR-PI,0.3
566,movies,0.0,1.641854681252816,1.0,Chain-GBR-PI,0.3
567,movies,0.0,1.6408095749843246,1.0,Chain-GBR-PI,0.3
568,movies,0.0,1.6470388189394662,1.0,Chain-GBR-PI,0.3
569,movies,0.0,1.648781075226551,1.0,Chain-GBR-PI,0.3
570,movies,0.0,1.6488206733604367,1.0,Chain-GBR-PI,0.3
571,movies,0.0,1.6442163674501236,1.0,Chain-GBR-PI,0.3
572,movies,0.0,1.6389102096091093,1.0,Chain-GBR-PI,0.3
573,movies,0.0,1.6492348229706115,1.0,Chain-GBR-PI,0.3
574,movies,0.0,1.6475577583195553,1.0,Chain-GBR-PI,0.3
575,movies,0.0,1.6393839967653858,1.0,Chain-GBR-PI,0.3
576,movies,0.0,1.6386694461977285,1.0,Chain-GBR-PI,0.3
577,movies,0.0,1.6410345832140047,1.0,Chain-GBR-PI,0.3
578,movies,0.0,1.6425979891731444,1.0,Chain-GBR-PI,0.3
579,movies,0.0,1.6424699300054448,1.0,Chain-GBR-PI,0.3
580,movies,0.0,1.64882632190838,1.0,Chain-GBR-PI,0.3
581,movies,0.0,1.638702374107423,1.0,Chain-GBR-PI,0.3
582,movies,0.0,1.644864151144969,1.0,Chain-GBR-PI,0.3
583,movies,0.0,1.6451205788429881,1.0,Chain-GBR-PI,0.3
584,movies,0.0,1.642293826639076,1.0,Chain-GBR-PI,0.3
585,movies,0.0,1.645456243804956,1.0,Chain-GBR-PI,0.3
586,movies,0.0,1.641485645421378,1.0,Chain-GBR-PI,0.3
587,movies,0.0,1.6389470345368775,1.0,Chain-GBR-PI,0.3
588,movies,0.0,1.649198079239416,1.0,Chain-GBR-PI,0.3
589,movies,0.0,1.637466299494181,1.0,Chain-GBR-PI,0.3
590,movies,0.0,1.634991881962113,1.0,Chain-GBR-PI,0.3
591,movies,0.0,1.642343590698229,1.0,Chain-GBR-PI,0.3
592,movies,0.0,1.6433551383014886,1.0,Chain-GBR-PI,0.3
593,movies,0.0,1.6429232200537074,1.0,Chain-GBR-PI,0.3
594,movies,0.0,1.6466935938079517,1.0,Chain-GBR-PI,0.3
595,movies,0.0,1.6456126747055073,1.0,Chain-GBR-PI,0.3
596,movies,0.0,1.6364243179679439,1.0,Chain-GBR-PI,0.3
597,movies,0.0,1.6426367306998726,1.0,Chain-GBR-PI,0.3
598,movies,0.0,1.652465278837875,1.0,Chain-GBR-PI,0.3
599,movies,0.0,1.6421123200238659,1.0,Chain-GBR-PI,0.3
