,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.6178107606679033,2.8244244801394665,7.0,Chain-GBR-PI,0.5
334,segment,0.5881261595547309,2.8204596914391504,7.0,Chain-GBR-PI,0.5
335,segment,0.6371882086167798,2.8190181159404566,7.0,Chain-GBR-PI,0.5
336,segment,0.6013193156050297,2.820878822996702,7.0,Chain-GBR-PI,0.5
337,segment,0.600494743351886,2.823420713775935,7.0,Chain-GBR-PI,0.5
338,segment,0.6099773242630384,2.818188051751795,7.0,Chain-GBR-PI,0.5
339,segment,0.5819418676561533,2.819915794128244,7.0,Chain-GBR-PI,0.5
340,segment,0.6037930323644608,2.836374644682722,7.0,Chain-GBR-PI,0.5
341,segment,0.6182230467944753,2.8237407512076023,7.0,Chain-GBR-PI,0.5
342,segment,0.6000824572253143,2.8207226262103915,7.0,Chain-GBR-PI,0.5
343,segment,0.603380746237889,2.827782277687529,7.0,Chain-GBR-PI,0.5
344,segment,0.5901875901875903,2.8174065446866448,7.0,Chain-GBR-PI,0.5
345,segment,0.6046176046176045,2.8213836589527417,7.0,Chain-GBR-PI,0.5
346,segment,0.6070913213770355,2.8250476631361794,7.0,Chain-GBR-PI,0.5
347,segment,0.574933003504432,2.8200524386925907,7.0,Chain-GBR-PI,0.5
348,segment,0.6116264687693259,2.8200604695687055,7.0,Chain-GBR-PI,0.5
349,segment,0.6042053184910328,2.8299968024771927,7.0,Chain-GBR-PI,0.5
350,vehicle,0.5411764705882353,1.1171753201881542,4.0,Chain-GBR-PI,0.5
351,vehicle,0.5607843137254902,1.1154220393879584,4.0,Chain-GBR-PI,0.5
352,vehicle,0.5686274509803921,1.116172307494089,4.0,Chain-GBR-PI,0.5
353,vehicle,0.5960784313725489,1.118093961596379,4.0,Chain-GBR-PI,0.5
354,vehicle,0.5372549019607844,1.1153965752099837,4.0,Chain-GBR-PI,0.5
355,vehicle,0.49019607843137253,1.114776134477811,4.0,Chain-GBR-PI,0.5
356,vehicle,0.5119047619047619,1.1188837414978716,4.0,Chain-GBR-PI,0.5
357,vehicle,0.523809523809524,1.1167049780502387,4.0,Chain-GBR-PI,0.5
358,vehicle,0.5595238095238094,1.1176333486556593,4.0,Chain-GBR-PI,0.5
359,vehicle,0.4841269841269841,1.1159249311746382,4.0,Chain-GBR-PI,0.5
360,vehicle,0.5647058823529411,1.115519559653657,4.0,Chain-GBR-PI,0.5
361,vehicle,0.5725490196078431,1.117596094759048,4.0,Chain-GBR-PI,0.5
362,vehicle,0.5568627450980393,1.1179708243063577,4.0,Chain-GBR-PI,0.5
363,vehicle,0.5607843137254902,1.1207572132260633,4.0,Chain-GBR-PI,0.5
364,vehicle,0.5215686274509804,1.1157888518830146,4.0,Chain-GBR-PI,0.5
365,vehicle,0.5764705882352941,1.11695183422438,4.0,Chain-GBR-PI,0.5
366,vehicle,0.5277777777777777,1.118585605136387,4.0,Chain-GBR-PI,0.5
367,vehicle,0.4444444444444445,1.118757913033875,4.0,Chain-GBR-PI,0.5
368,vehicle,0.5555555555555554,1.1172485878284548,4.0,Chain-GBR-PI,0.5
369,vehicle,0.5793650793650794,1.117007539369627,4.0,Chain-GBR-PI,0.5
370,vehicle,0.596078431372549,1.1168348244011437,4.0,Chain-GBR-PI,0.5
371,vehicle,0.5137254901960784,1.1152899641057357,4.0,Chain-GBR-PI,0.5
372,vehicle,0.5725490196078431,1.1171950246181959,4.0,Chain-GBR-PI,0.5
373,vehicle,0.5607843137254902,1.117033905465726,4.0,Chain-GBR-PI,0.5
374,vehicle,0.5254901960784313,1.1146726959024207,4.0,Chain-GBR-PI,0.5
375,vehicle,0.5372549019607843,1.1182616496031965,4.0,Chain-GBR-PI,0.5
376,vehicle,0.4325396825396825,1.1191014596681372,4.0,Chain-GBR-PI,0.5
377,vehicle,0.5396825396825397,1.1184629605105385,4.0,Chain-GBR-PI,0.5
378,vehicle,0.4484126984126984,1.1187511564460564,4.0,Chain-GBR-PI,0.5
379,vehicle,0.4841269841269841,1.1197771206621883,4.0,Chain-GBR-PI,0.5
380,vehicle,0.592156862745098,1.1169877519280182,4.0,Chain-GBR-PI,0.5
381,vehicle,0.5372549019607843,1.1158352969778695,4.0,Chain-GBR-PI,0.5
382,vehicle,0.5450980392156863,1.1184259917366974,4.0,Chain-GBR-PI,0.5
383,vehicle,0.5372549019607843,1.1181686330737273,4.0,Chain-GBR-PI,0.5
384,vehicle,0.6196078431372548,1.1197882424843262,4.0,Chain-GBR-PI,0.5
385,vehicle,0.6274509803921569,1.1187607621807936,4.0,Chain-GBR-PI,0.5
386,vehicle,0.5317460317460317,1.1168698899020817,4.0,Chain-GBR-PI,0.5
387,vehicle,0.4960317460317461,1.117362745038281,4.0,Chain-GBR-PI,0.5
388,vehicle,0.4642857142857142,1.1177511601216938,4.0,Chain-GBR-PI,0.5
389,vehicle,0.4920634920634921,1.1161782904165922,4.0,Chain-GBR-PI,0.5
390,vehicle,0.5529411764705883,1.1170161860857535,4.0,Chain-GBR-PI,0.5
391,vehicle,0.5529411764705882,1.1157203448655626,4.0,Chain-GBR-PI,0.5
392,vehicle,0.5882352941176471,1.116916045626216,4.0,Chain-GBR-PI,0.5
393,vehicle,0.5450980392156863,1.1159999305673363,4.0,Chain-GBR-PI,0.5
394,vehicle,0.4862745098039216,1.1160436411638357,4.0,Chain-GBR-PI,0.5
395,vehicle,0.5803921568627451,1.1148881450467707,4.0,Chain-GBR-PI,0.5
396,vehicle,0.5833333333333334,1.1175032447491413,4.0,Chain-GBR-PI,0.5
397,vehicle,0.4722222222222222,1.1169887483734042,4.0,Chain-GBR-PI,0.5
398,vehicle,0.5357142857142856,1.1173251062238512,4.0,Chain-GBR-PI,0.5
399,vehicle,0.4999999999999999,1.1171260031950483,4.0,Chain-GBR-PI,0.5
400,vowel,0.4469982847341337,1.80443587251286,11.0,Chain-GBR-PI,0.5
401,vowel,0.43327615780445966,1.8055448969716472,11.0,Chain-GBR-PI,0.5
402,vowel,0.47581475128644946,1.812834654067113,11.0,Chain-GBR-PI,0.5
403,vowel,0.44837049742710117,1.805147974267921,11.0,Chain-GBR-PI,0.5
404,vowel,0.47787307032590054,1.8111604732752489,11.0,Chain-GBR-PI,0.5
405,vowel,0.4483704974271013,1.803037740022668,11.0,Chain-GBR-PI,0.5
406,vowel,0.4710120068610634,1.8060794605913164,11.0,Chain-GBR-PI,0.5
407,vowel,0.4572898799313894,1.8067218330535226,11.0,Chain-GBR-PI,0.5
408,vowel,0.5062937062937063,1.8066685952296064,11.0,Chain-GBR-PI,0.5
409,vowel,0.4342657342657342,1.8054230576166206,11.0,Chain-GBR-PI,0.5
410,vowel,0.49365351629502574,1.805197098660039,11.0,Chain-GBR-PI,0.5
411,vowel,0.4421955403087478,1.8050644456589737,11.0,Chain-GBR-PI,0.5
412,vowel,0.5156089193825043,1.8046102376960411,11.0,Chain-GBR-PI,0.5
413,vowel,0.48198970840480276,1.805328952014047,11.0,Chain-GBR-PI,0.5
414,vowel,0.4600343053173242,1.8032627271213784,11.0,Chain-GBR-PI,0.5
415,vowel,0.46209262435677534,1.8049479834464133,11.0,Chain-GBR-PI,0.5
416,vowel,0.48336192109777015,1.8057988946645906,11.0,Chain-GBR-PI,0.5
417,vowel,0.46140651801029164,1.804696311580188,11.0,Chain-GBR-PI,0.5
418,vowel,0.46853146853146843,1.8074599135291407,11.0,Chain-GBR-PI,0.5
419,vowel,0.5405594405594405,1.8075048033128283,11.0,Chain-GBR-PI,0.5
420,vowel,0.4415094339622641,1.809259600505885,11.0,Chain-GBR-PI,0.5
421,vowel,0.4538593481989709,1.8049120454977101,11.0,Chain-GBR-PI,0.5
422,vowel,0.4682675814751287,1.805214665631009,11.0,Chain-GBR-PI,0.5
423,vowel,0.4682675814751286,1.8038685766999736,11.0,Chain-GBR-PI,0.5
424,vowel,0.5005145797598628,1.809261857778672,11.0,Chain-GBR-PI,0.5
425,vowel,0.4806174957118354,1.8028420745991809,11.0,Chain-GBR-PI,0.5
426,vowel,0.5005145797598628,1.809048548268234,11.0,Chain-GBR-PI,0.5
427,vowel,0.4915951972555746,1.8061201341537085,11.0,Chain-GBR-PI,0.5
428,vowel,0.46433566433566437,1.807907078365006,11.0,Chain-GBR-PI,0.5
429,vowel,0.5118881118881119,1.8085536334406445,11.0,Chain-GBR-PI,0.5
430,vowel,0.43327615780445977,1.803063187470562,11.0,Chain-GBR-PI,0.5
431,vowel,0.47581475128644946,1.8102905153735454,11.0,Chain-GBR-PI,0.5
432,vowel,0.4319039451114922,1.8039894775259289,11.0,Chain-GBR-PI,0.5
433,vowel,0.5128644939965694,1.8067843158387857,11.0,Chain-GBR-PI,0.5
434,vowel,0.38456260720411667,1.8041892664083827,11.0,Chain-GBR-PI,0.5
435,vowel,0.46140651801029164,1.8053131717250053,11.0,Chain-GBR-PI,0.5
436,vowel,0.4751286449399657,1.8059447056977525,11.0,Chain-GBR-PI,0.5
437,vowel,0.4991423670668954,1.8045104660217188,11.0,Chain-GBR-PI,0.5
438,vowel,0.4657342657342657,1.8063998278388294,11.0,Chain-GBR-PI,0.5
439,vowel,0.4881118881118881,1.807838876119258,11.0,Chain-GBR-PI,0.5
440,vowel,0.4133790737564323,1.8030682932068227,11.0,Chain-GBR-PI,0.5
441,vowel,0.48267581475128646,1.8041303040437469,11.0,Chain-GBR-PI,0.5
442,vowel,0.4758147512864494,1.8048264910988712,11.0,Chain-GBR-PI,0.5
443,vowel,0.4367066895368782,1.8055842112704668,11.0,Chain-GBR-PI,0.5
444,vowel,0.4415094339622641,1.8078718873326718,11.0,Chain-GBR-PI,0.5
445,vowel,0.4305317324185249,1.810183391540693,11.0,Chain-GBR-PI,0.5
446,vowel,0.4998284734133791,1.8056028782626203,11.0,Chain-GBR-PI,0.5
447,vowel,0.5245283018867924,1.8037846878172066,11.0,Chain-GBR-PI,0.5
448,vowel,0.5209790209790209,1.807365336901539,11.0,Chain-GBR-PI,0.5
449,vowel,0.4447552447552448,1.8092860600378955,11.0,Chain-GBR-PI,0.5
450,wine,0.07407407407407407,0.6249185170947984,3.0,Chain-GBR-PI,0.5
451,wine,0.1111111111111111,0.6240517302227268,3.0,Chain-GBR-PI,0.5
452,wine,0.37037037037037035,0.626335141905493,3.0,Chain-GBR-PI,0.5
453,wine,-0.037037037037037035,0.6249351694152192,3.0,Chain-GBR-PI,0.5
454,wine,0.4444444444444444,0.6233907899236444,3.0,Chain-GBR-PI,0.5
455,wine,0.1111111111111111,0.6247211553710901,3.0,Chain-GBR-PI,0.5
456,wine,0.1111111111111111,0.6256605652917238,3.0,Chain-GBR-PI,0.5
457,wine,0.5555555555555556,0.6243345209249255,3.0,Chain-GBR-PI,0.5
458,wine,0.29411764705882354,0.6264024728628645,3.0,Chain-GBR-PI,0.5
459,wine,0.4117647058823529,0.626420769140804,3.0,Chain-GBR-PI,0.5
460,wine,0.4444444444444444,0.6242322019874229,3.0,Chain-GBR-PI,0.5
461,wine,0.29629629629629634,0.6243350398513906,3.0,Chain-GBR-PI,0.5
462,wine,0.07407407407407408,0.625986248226336,3.0,Chain-GBR-PI,0.5
463,wine,0.48148148148148157,0.6255033061395341,3.0,Chain-GBR-PI,0.5
464,wine,0.4444444444444444,0.624102084603864,3.0,Chain-GBR-PI,0.5
465,wine,0.4074074074074074,0.6253009123445068,3.0,Chain-GBR-PI,0.5
466,wine,0.2592592592592593,0.6253054301874361,3.0,Chain-GBR-PI,0.5
467,wine,0.18518518518518517,0.6247179099319146,3.0,Chain-GBR-PI,0.5
468,wine,0.5294117647058824,0.6262527549174246,3.0,Chain-GBR-PI,0.5
469,wine,0.4509803921568627,0.6257513412148615,3.0,Chain-GBR-PI,0.5
470,wine,0.2222222222222222,0.6257339178730513,3.0,Chain-GBR-PI,0.5
471,wine,0.3703703703703704,0.6250158262297961,3.0,Chain-GBR-PI,0.5
472,wine,0.2222222222222222,0.6256161363380758,3.0,Chain-GBR-PI,0.5
473,wine,0.3703703703703704,0.6262145790373224,3.0,Chain-GBR-PI,0.5
474,wine,0.4074074074074074,0.6252300296421466,3.0,Chain-GBR-PI,0.5
475,wine,0.1111111111111111,0.6234691283576465,3.0,Chain-GBR-PI,0.5
476,wine,0.4444444444444444,0.6261351890903062,3.0,Chain-GBR-PI,0.5
477,wine,0.1851851851851852,0.624069270202967,3.0,Chain-GBR-PI,0.5
478,wine,0.4509803921568627,0.6272196361554785,3.0,Chain-GBR-PI,0.5
479,wine,0.3333333333333333,0.6261592049824268,3.0,Chain-GBR-PI,0.5
480,wine,0.40740740740740733,0.6248913449782854,3.0,Chain-GBR-PI,0.5
481,wine,0.37037037037037035,0.6274975777040438,3.0,Chain-GBR-PI,0.5
482,wine,0.07407407407407407,0.6240854981467628,3.0,Chain-GBR-PI,0.5
483,wine,0.2962962962962962,0.6237955033423482,3.0,Chain-GBR-PI,0.5
484,wine,0.2222222222222222,0.6252059396534296,3.0,Chain-GBR-PI,0.5
485,wine,0.2222222222222222,0.6242922553121967,3.0,Chain-GBR-PI,0.5
486,wine,0.37037037037037035,0.6242689028059384,3.0,Chain-GBR-PI,0.5
487,wine,0.07407407407407408,0.6254387739806814,3.0,Chain-GBR-PI,0.5
488,wine,0.0196078431372549,0.6287288986763377,3.0,Chain-GBR-PI,0.5
489,wine,0.6470588235294118,0.626429841280155,3.0,Chain-GBR-PI,0.5
490,wine,0.3703703703703704,0.6245956227989855,3.0,Chain-GBR-PI,0.5
491,wine,0.29629629629629634,0.6253152549065384,3.0,Chain-GBR-PI,0.5
492,wine,0.1111111111111111,0.6243538595945052,3.0,Chain-GBR-PI,0.5
493,wine,0.2962962962962963,0.6255891207372251,3.0,Chain-GBR-PI,0.5
494,wine,0.2962962962962963,0.6245431882309062,3.0,Chain-GBR-PI,0.5
495,wine,0.2962962962962963,0.6234899012864815,3.0,Chain-GBR-PI,0.5
496,wine,0.2222222222222222,0.6240516412861756,3.0,Chain-GBR-PI,0.5
497,wine,0.3333333333333333,0.6253832473254934,3.0,Chain-GBR-PI,0.5
498,wine,0.4117647058823529,0.6282687864129295,3.0,Chain-GBR-PI,0.5
499,wine,0.5294117647058824,0.6257401776865682,3.0,Chain-GBR-PI,0.5
500,yeast,0.376882923191648,1.5214666972997266,10.0,Chain-GBR-PI,0.5
501,yeast,0.379269202087994,1.5233343497149172,10.0,Chain-GBR-PI,0.5
502,yeast,0.3762863534675615,1.5180984022766146,10.0,Chain-GBR-PI,0.5
503,yeast,0.3786726323639075,1.518665695924366,10.0,Chain-GBR-PI,0.5
504,yeast,0.3564564564564564,1.5245150435515717,10.0,Chain-GBR-PI,0.5
505,yeast,0.34864864864864864,1.5250596991650682,10.0,Chain-GBR-PI,0.5
506,yeast,0.38978978978978973,1.5421221654078205,10.0,Chain-GBR-PI,0.5
507,yeast,0.3516516516516517,1.522669877873587,10.0,Chain-GBR-PI,0.5
508,yeast,0.3426426426426426,1.5246739284194628,10.0,Chain-GBR-PI,0.5
509,yeast,0.2882882882882883,1.5202305193660652,10.0,Chain-GBR-PI,0.5
510,yeast,0.3989560029828486,1.5213996730074244,10.0,Chain-GBR-PI,0.5
511,yeast,0.40193885160328113,1.5172902065822387,10.0,Chain-GBR-PI,0.5
512,yeast,0.44966442953020136,1.5210220734610895,10.0,Chain-GBR-PI,0.5
513,yeast,0.42580164056674125,1.521353662692494,10.0,Chain-GBR-PI,0.5
514,yeast,0.30300300300300304,1.5211294964699673,10.0,Chain-GBR-PI,0.5
515,yeast,0.38738738738738737,1.5236041697317946,10.0,Chain-GBR-PI,0.5
516,yeast,0.3063063063063063,1.5233376300229433,10.0,Chain-GBR-PI,0.5
517,yeast,0.3516516516516516,1.5211583024037467,10.0,Chain-GBR-PI,0.5
518,yeast,0.27357357357357354,1.520590808209735,10.0,Chain-GBR-PI,0.5
519,yeast,0.33783783783783783,1.521045811936582,10.0,Chain-GBR-PI,0.5
520,yeast,0.44697986577181215,1.5194880305592493,10.0,Chain-GBR-PI,0.5
521,yeast,0.4353467561521253,1.5204521301190315,10.0,Chain-GBR-PI,0.5
522,yeast,0.31991051454138697,1.520605496494046,10.0,Chain-GBR-PI,0.5
523,yeast,0.4174496644295302,1.520059217928407,10.0,Chain-GBR-PI,0.5
524,yeast,0.2873873873873874,1.522742644375353,10.0,Chain-GBR-PI,0.5
525,yeast,0.33483483483483484,1.523770730451586,10.0,Chain-GBR-PI,0.5
526,yeast,0.3132132132132132,1.522362982660103,10.0,Chain-GBR-PI,0.5
527,yeast,0.3258258258258258,1.5218151986974064,10.0,Chain-GBR-PI,0.5
528,yeast,0.35015015015015016,1.5232094068212305,10.0,Chain-GBR-PI,0.5
529,yeast,0.27507507507507506,1.5206881389711187,10.0,Chain-GBR-PI,0.5
530,yeast,0.42520507084265474,1.5213890380181796,10.0,Chain-GBR-PI,0.5
531,yeast,0.4129753914988814,1.523307652109312,10.0,Chain-GBR-PI,0.5
532,yeast,0.4055182699478001,1.5213400997268323,10.0,Chain-GBR-PI,0.5
533,yeast,0.3655480984340045,1.5195168376741088,10.0,Chain-GBR-PI,0.5
534,yeast,0.3555555555555555,1.5214840824092637,10.0,Chain-GBR-PI,0.5
535,yeast,0.32312312312312313,1.5215212358179955,10.0,Chain-GBR-PI,0.5
536,yeast,0.3561561561561561,1.5213152447845826,10.0,Chain-GBR-PI,0.5
537,yeast,0.3459459459459459,1.5224888643139005,10.0,Chain-GBR-PI,0.5
538,yeast,0.36486486486486486,1.5244442620148302,10.0,Chain-GBR-PI,0.5
539,yeast,0.24504504504504504,1.521032378673191,10.0,Chain-GBR-PI,0.5
540,yeast,0.4055182699478001,1.5211022937324215,10.0,Chain-GBR-PI,0.5
541,yeast,0.4201342281879195,1.5214065199689826,10.0,Chain-GBR-PI,0.5
542,yeast,0.378076062639821,1.521257856834315,10.0,Chain-GBR-PI,0.5
543,yeast,0.3825503355704698,1.5199212486295026,10.0,Chain-GBR-PI,0.5
544,yeast,0.33363363363363363,1.5215400277342135,10.0,Chain-GBR-PI,0.5
545,yeast,0.3582582582582583,1.520671159710448,10.0,Chain-GBR-PI,0.5
546,yeast,0.3249249249249249,1.5188200703206833,10.0,Chain-GBR-PI,0.5
547,yeast,0.26396396396396393,1.5223649519754203,10.0,Chain-GBR-PI,0.5
548,yeast,0.3237237237237237,1.5238629954871148,10.0,Chain-GBR-PI,0.5
549,yeast,0.33873873873873867,1.5246022035280489,10.0,Chain-GBR-PI,0.5
550,movies,0.12014652014652015,1.6320520543215442,15.0,Chain-GBR-PI,0.5
551,movies,0.1142857142857143,1.6336824862931112,15.0,Chain-GBR-PI,0.5
552,movies,0.17582417582417584,1.6279241210888673,15.0,Chain-GBR-PI,0.5
553,movies,0.2095238095238095,1.6262836357860122,15.0,Chain-GBR-PI,0.5
554,movies,0.058608058608058615,1.6352039689332478,15.0,Chain-GBR-PI,0.5
555,movies,0.02344322344322344,1.6356711662232764,15.0,Chain-GBR-PI,0.5
556,movies,0.11355311355311352,1.6260247867037037,15.0,Chain-GBR-PI,0.5
557,movies,0.15384615384615385,1.6306929511611865,15.0,Chain-GBR-PI,0.5
558,movies,0.0315018315018315,1.6333911365589957,15.0,Chain-GBR-PI,0.5
559,movies,0.07985347985347986,1.631360671650998,15.0,Chain-GBR-PI,0.5
560,movies,0.16849816849816845,1.627455302925076,15.0,Chain-GBR-PI,0.5
561,movies,-0.004395604395604395,1.6539456795785026,15.0,Chain-GBR-PI,0.5
562,movies,-0.012454212454212455,1.6302524724786023,15.0,Chain-GBR-PI,0.5
563,movies,0.12014652014652014,1.6278877958905813,15.0,Chain-GBR-PI,0.5
564,movies,0.09670329670329672,1.631339465291715,15.0,Chain-GBR-PI,0.5
565,movies,0.0989010989010989,1.628690810433859,15.0,Chain-GBR-PI,0.5
566,movies,0.09890109890109892,1.627691212730508,15.0,Chain-GBR-PI,0.5
567,movies,0.12234432234432235,1.6295865064479813,15.0,Chain-GBR-PI,0.5
568,movies,0.04908424908424908,1.635601578618862,15.0,Chain-GBR-PI,0.5
569,movies,0.030769230769230774,1.6371280908965418,15.0,Chain-GBR-PI,0.5
570,movies,-0.002930402930402931,1.635064321058901,15.0,Chain-GBR-PI,0.5
571,movies,0.05787545787545788,1.6315578129547121,15.0,Chain-GBR-PI,0.5
572,movies,0.12600732600732603,1.6272981650490739,15.0,Chain-GBR-PI,0.5
573,movies,-0.035164835164835165,1.6348626740586776,15.0,Chain-GBR-PI,0.5
574,movies,0.021245421245421246,1.635944283281292,15.0,Chain-GBR-PI,0.5
575,movies,0.10109890109890111,1.6289281064442218,15.0,Chain-GBR-PI,0.5
576,movies,0.08864468864468865,1.6263007913619787,15.0,Chain-GBR-PI,0.5
577,movies,0.03809523809523809,1.626127066981837,15.0,Chain-GBR-PI,0.5
578,movies,0.11208791208791206,1.6354673821109553,15.0,Chain-GBR-PI,0.5
579,movies,0.058608058608058615,1.629628809584732,15.0,Chain-GBR-PI,0.5
580,movies,0.02490842490842491,1.6381288652011892,15.0,Chain-GBR-PI,0.5
581,movies,0.11428571428571431,1.6280441247175206,15.0,Chain-GBR-PI,0.5
582,movies,0.07399267399267401,1.631672205439141,15.0,Chain-GBR-PI,0.5
583,movies,0.03663003663003664,1.63311664921862,15.0,Chain-GBR-PI,0.5
584,movies,0.10842490842490841,1.6304636441944453,15.0,Chain-GBR-PI,0.5
585,movies,-0.012454212454212453,1.6361741001413947,15.0,Chain-GBR-PI,0.5
586,movies,0.13113553113553114,1.6291075744194692,15.0,Chain-GBR-PI,0.5
587,movies,0.10402930402930403,1.6270299158300459,15.0,Chain-GBR-PI,0.5
588,movies,0.021978021978021976,1.6342829360344804,15.0,Chain-GBR-PI,0.5
589,movies,0.13333333333333333,1.6243565427657871,15.0,Chain-GBR-PI,0.5
590,movies,0.10329670329670329,1.6227089243007542,15.0,Chain-GBR-PI,0.5
591,movies,0.09816849816849818,1.631710994639736,15.0,Chain-GBR-PI,0.5
592,movies,0.1076923076923077,1.633198706540625,15.0,Chain-GBR-PI,0.5
593,movies,0.07838827838827839,1.6312723920267727,15.0,Chain-GBR-PI,0.5
594,movies,-0.056410256410256404,1.6376516030523132,15.0,Chain-GBR-PI,0.5
595,movies,0.017582417582417586,1.6347352436890341,15.0,Chain-GBR-PI,0.5
596,movies,0.08424908424908426,1.6234830051485805,15.0,Chain-GBR-PI,0.5
597,movies,0.1054945054945055,1.6362576368053485,15.0,Chain-GBR-PI,0.5
598,movies,0.04688644688644687,1.6354865878485716,15.0,Chain-GBR-PI,0.5
599,movies,0.027106227106227114,1.6317167251044205,15.0,Chain-GBR-PI,0.5
