,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.7316017316017316,2.8335082780101755,7.0,Chain-GBR-PI,0.1
334,segment,0.7278911564625848,2.818671290531519,7.0,Chain-GBR-PI,0.1
335,segment,0.7563388991960419,2.8131360748697425,7.0,Chain-GBR-PI,0.1
336,segment,0.7386105957534528,2.8144475553313186,7.0,Chain-GBR-PI,0.1
337,segment,0.7336631622345907,2.82424081220623,7.0,Chain-GBR-PI,0.1
338,segment,0.7336631622345907,2.830770766327051,7.0,Chain-GBR-PI,0.1
339,segment,0.7258297258297257,2.8328575415273396,7.0,Chain-GBR-PI,0.1
340,segment,0.7295403009688723,2.832578859824154,7.0,Chain-GBR-PI,0.1
341,segment,0.7241805813234383,2.825714670969162,7.0,Chain-GBR-PI,0.1
342,segment,0.7221191506905792,2.818942970529166,7.0,Chain-GBR-PI,0.1
343,segment,0.7138734281591423,2.8184052483109343,7.0,Chain-GBR-PI,0.1
344,segment,0.7118119975262832,2.843963836232082,7.0,Chain-GBR-PI,0.1
345,segment,0.719645433931148,2.8159472922221656,7.0,Chain-GBR-PI,0.1
346,segment,0.7283034425891568,2.8210401720694516,7.0,Chain-GBR-PI,0.1
347,segment,0.7427334570191713,2.8168761219197416,7.0,Chain-GBR-PI,0.1
348,segment,0.7344877344877344,2.8167428488120265,7.0,Chain-GBR-PI,0.1
349,segment,0.7567511853226139,2.825190166510897,7.0,Chain-GBR-PI,0.1
350,vehicle,0.7333333333333334,1.119011629785829,4.0,Chain-GBR-PI,0.1
351,vehicle,0.6941176470588236,1.118155686376258,4.0,Chain-GBR-PI,0.1
352,vehicle,0.6980392156862745,1.1165211055541615,4.0,Chain-GBR-PI,0.1
353,vehicle,0.7529411764705881,1.1225727278693627,4.0,Chain-GBR-PI,0.1
354,vehicle,0.6392156862745096,1.1162436518877084,4.0,Chain-GBR-PI,0.1
355,vehicle,0.7450980392156863,1.1255042428728046,4.0,Chain-GBR-PI,0.1
356,vehicle,0.7063492063492063,1.12328220431133,4.0,Chain-GBR-PI,0.1
357,vehicle,0.7619047619047619,1.1194081132423672,4.0,Chain-GBR-PI,0.1
358,vehicle,0.8134920634920635,1.1187394594016948,4.0,Chain-GBR-PI,0.1
359,vehicle,0.7499999999999999,1.1189545444254838,4.0,Chain-GBR-PI,0.1
360,vehicle,0.7490196078431371,1.121178959389575,4.0,Chain-GBR-PI,0.1
361,vehicle,0.7568627450980392,1.121215491380472,4.0,Chain-GBR-PI,0.1
362,vehicle,0.7411764705882352,1.1237800734055459,4.0,Chain-GBR-PI,0.1
363,vehicle,0.6509803921568627,1.1191307258001713,4.0,Chain-GBR-PI,0.1
364,vehicle,0.7372549019607842,1.1165621039074638,4.0,Chain-GBR-PI,0.1
365,vehicle,0.7294117647058823,1.117568487947814,4.0,Chain-GBR-PI,0.1
366,vehicle,0.7222222222222221,1.1240085825365207,4.0,Chain-GBR-PI,0.1
367,vehicle,0.7380952380952381,1.1214756879931795,4.0,Chain-GBR-PI,0.1
368,vehicle,0.7579365079365079,1.118861630084381,4.0,Chain-GBR-PI,0.1
369,vehicle,0.765873015873016,1.1198261684454978,4.0,Chain-GBR-PI,0.1
370,vehicle,0.7137254901960784,1.1161406983864732,4.0,Chain-GBR-PI,0.1
371,vehicle,0.7019607843137254,1.117006759094934,4.0,Chain-GBR-PI,0.1
372,vehicle,0.7137254901960784,1.1172511467776791,4.0,Chain-GBR-PI,0.1
373,vehicle,0.6784313725490195,1.1172354586184285,4.0,Chain-GBR-PI,0.1
374,vehicle,0.6666666666666666,1.1178456052865426,4.0,Chain-GBR-PI,0.1
375,vehicle,0.6431372549019607,1.1168897567977847,4.0,Chain-GBR-PI,0.1
376,vehicle,0.7738095238095238,1.119063032249877,4.0,Chain-GBR-PI,0.1
377,vehicle,0.7777777777777777,1.118787547532332,4.0,Chain-GBR-PI,0.1
378,vehicle,0.6944444444444445,1.1194585586568793,4.0,Chain-GBR-PI,0.1
379,vehicle,0.6984126984126984,1.1178013400658369,4.0,Chain-GBR-PI,0.1
380,vehicle,0.7764705882352941,1.1167996686218002,4.0,Chain-GBR-PI,0.1
381,vehicle,0.7333333333333334,1.117104624378575,4.0,Chain-GBR-PI,0.1
382,vehicle,0.7176470588235294,1.1173816608889107,4.0,Chain-GBR-PI,0.1
383,vehicle,0.7490196078431373,1.1189203353427293,4.0,Chain-GBR-PI,0.1
384,vehicle,0.7215686274509804,1.119776797519333,4.0,Chain-GBR-PI,0.1
385,vehicle,0.7215686274509804,1.1220148826500194,4.0,Chain-GBR-PI,0.1
386,vehicle,0.746031746031746,1.1213794935578856,4.0,Chain-GBR-PI,0.1
387,vehicle,0.7261904761904762,1.1203445234636529,4.0,Chain-GBR-PI,0.1
388,vehicle,0.75,1.1190069503240745,4.0,Chain-GBR-PI,0.1
389,vehicle,0.6904761904761905,1.1213790920037747,4.0,Chain-GBR-PI,0.1
390,vehicle,0.7372549019607842,1.1180345310329158,4.0,Chain-GBR-PI,0.1
391,vehicle,0.6901960784313724,1.118398283285946,4.0,Chain-GBR-PI,0.1
392,vehicle,0.6666666666666666,1.1179083902497782,4.0,Chain-GBR-PI,0.1
393,vehicle,0.7568627450980393,1.1167099801642966,4.0,Chain-GBR-PI,0.1
394,vehicle,0.7137254901960784,1.1184901241002165,4.0,Chain-GBR-PI,0.1
395,vehicle,0.6980392156862746,1.1181111573109526,4.0,Chain-GBR-PI,0.1
396,vehicle,0.7936507936507938,1.1180386514589837,4.0,Chain-GBR-PI,0.1
397,vehicle,0.7142857142857142,1.1208067939605662,4.0,Chain-GBR-PI,0.1
398,vehicle,0.738095238095238,1.119573367588393,4.0,Chain-GBR-PI,0.1
399,vehicle,0.742063492063492,1.1200234516104124,4.0,Chain-GBR-PI,0.1
400,vowel,0.6521440823327616,1.81531489590567,11.0,Chain-GBR-PI,0.1
401,vowel,0.6617495711835334,1.812562948605436,11.0,Chain-GBR-PI,0.1
402,vowel,0.6013722126929675,1.810945528959277,11.0,Chain-GBR-PI,0.1
403,vowel,0.6507718696397942,1.8208602998866774,11.0,Chain-GBR-PI,0.1
404,vowel,0.6734133790737565,1.8138645321512445,11.0,Chain-GBR-PI,0.1
405,vowel,0.6130360205831904,1.815038128877952,11.0,Chain-GBR-PI,0.1
406,vowel,0.6418524871355059,1.811056196872716,11.0,Chain-GBR-PI,0.1
407,vowel,0.6226415094339621,1.8116769234651768,11.0,Chain-GBR-PI,0.1
408,vowel,0.5461538461538461,1.8148159923331508,11.0,Chain-GBR-PI,0.1
409,vowel,0.6363636363636365,1.8129400133344076,11.0,Chain-GBR-PI,0.1
410,vowel,0.6130360205831903,1.8136075375167526,11.0,Chain-GBR-PI,0.1
411,vowel,0.6651801029159522,1.813569451697057,11.0,Chain-GBR-PI,0.1
412,vowel,0.6233276157804459,1.815897260385238,11.0,Chain-GBR-PI,0.1
413,vowel,0.6679245283018868,1.81446527558109,11.0,Chain-GBR-PI,0.1
414,vowel,0.5924528301886793,1.8126574863568221,11.0,Chain-GBR-PI,0.1
415,vowel,0.5979416809605489,1.8114179171755962,11.0,Chain-GBR-PI,0.1
416,vowel,0.6336192109777015,1.8119173654976637,11.0,Chain-GBR-PI,0.1
417,vowel,0.630188679245283,1.8343115383751236,11.0,Chain-GBR-PI,0.1
418,vowel,0.6000000000000001,1.815557056779117,11.0,Chain-GBR-PI,0.1
419,vowel,0.6202797202797203,1.8166501794093886,11.0,Chain-GBR-PI,0.1
420,vowel,0.63704974271012,1.811776048727607,11.0,Chain-GBR-PI,0.1
421,vowel,0.630188679245283,1.8117750124257699,11.0,Chain-GBR-PI,0.1
422,vowel,0.6322469982847341,1.8103155332435688,11.0,Chain-GBR-PI,0.1
423,vowel,0.658319039451115,1.8124962166426075,11.0,Chain-GBR-PI,0.1
424,vowel,0.6638078902229847,1.813931799339907,11.0,Chain-GBR-PI,0.1
425,vowel,0.6006861063464837,1.8228919663912955,11.0,Chain-GBR-PI,0.1
426,vowel,0.6150943396226415,1.8132071518334525,11.0,Chain-GBR-PI,0.1
427,vowel,0.6727272727272728,1.8133628007871143,11.0,Chain-GBR-PI,0.1
428,vowel,0.6258741258741259,1.8231735224224306,11.0,Chain-GBR-PI,0.1
429,vowel,0.6244755244755245,1.8242517387666568,11.0,Chain-GBR-PI,0.1
430,vowel,0.6473413379073756,1.8115934867373724,11.0,Chain-GBR-PI,0.1
431,vowel,0.6507718696397942,1.8121697953868703,11.0,Chain-GBR-PI,0.1
432,vowel,0.5780445969125214,1.8202073037158,11.0,Chain-GBR-PI,0.1
433,vowel,0.6123499142367067,1.812374620119214,11.0,Chain-GBR-PI,0.1
434,vowel,0.5753001715265866,1.8123616263889009,11.0,Chain-GBR-PI,0.1
435,vowel,0.6178387650085764,1.8211085879520406,11.0,Chain-GBR-PI,0.1
436,vowel,0.6795883361921099,1.815030869061428,11.0,Chain-GBR-PI,0.1
437,vowel,0.680960548885077,1.8132097795766944,11.0,Chain-GBR-PI,0.1
438,vowel,0.5818181818181819,1.8145352417890375,11.0,Chain-GBR-PI,0.1
439,vowel,0.5930069930069931,1.837924897414537,11.0,Chain-GBR-PI,0.1
440,vowel,0.6267581475128645,1.8149436122459077,11.0,Chain-GBR-PI,0.1
441,vowel,0.6295025728987993,1.8271113284372937,11.0,Chain-GBR-PI,0.1
442,vowel,0.653516295025729,1.8170293423760482,11.0,Chain-GBR-PI,0.1
443,vowel,0.6919382504288164,1.813797803147125,11.0,Chain-GBR-PI,0.1
444,vowel,0.6137221269296742,1.8137992896291044,11.0,Chain-GBR-PI,0.1
445,vowel,0.6782161234991424,1.812384244083451,11.0,Chain-GBR-PI,0.1
446,vowel,0.6343053173241853,1.817160303483468,11.0,Chain-GBR-PI,0.1
447,vowel,0.6576329331046313,1.824184734448023,11.0,Chain-GBR-PI,0.1
448,vowel,0.6013986013986015,1.8298624974243933,11.0,Chain-GBR-PI,0.1
449,vowel,0.6405594405594405,1.8227121487342675,11.0,Chain-GBR-PI,0.1
450,wine,0.7037037037037037,0.6326776179746657,3.0,Chain-GBR-PI,0.1
451,wine,0.7037037037037037,0.6276071893486003,3.0,Chain-GBR-PI,0.1
452,wine,0.6666666666666666,0.6305033015482169,3.0,Chain-GBR-PI,0.1
453,wine,0.7037037037037037,0.6316771543587775,3.0,Chain-GBR-PI,0.1
454,wine,0.7777777777777778,0.6281136863137964,3.0,Chain-GBR-PI,0.1
455,wine,0.6296296296296295,0.6279012827878239,3.0,Chain-GBR-PI,0.1
456,wine,0.7777777777777778,0.6281550338252355,3.0,Chain-GBR-PI,0.1
457,wine,0.7407407407407408,0.628620500391264,3.0,Chain-GBR-PI,0.1
458,wine,0.6862745098039216,0.6295701130478935,3.0,Chain-GBR-PI,0.1
459,wine,0.6078431372549019,0.6303945702481226,3.0,Chain-GBR-PI,0.1
460,wine,0.5185185185185185,0.6296182379895772,3.0,Chain-GBR-PI,0.1
461,wine,0.5185185185185186,0.6292955832761156,3.0,Chain-GBR-PI,0.1
462,wine,0.5185185185185186,0.6291121825405751,3.0,Chain-GBR-PI,0.1
463,wine,0.7037037037037037,0.6295876343636424,3.0,Chain-GBR-PI,0.1
464,wine,0.4074074074074074,0.6323675369094519,3.0,Chain-GBR-PI,0.1
465,wine,0.6296296296296297,0.6330356035367197,3.0,Chain-GBR-PI,0.1
466,wine,0.7037037037037037,0.6279322644917957,3.0,Chain-GBR-PI,0.1
467,wine,0.6296296296296297,0.6286601590617028,3.0,Chain-GBR-PI,0.1
468,wine,0.7647058823529411,0.6333915590976725,3.0,Chain-GBR-PI,0.1
469,wine,0.8039215686274509,0.6340938307044548,3.0,Chain-GBR-PI,0.1
470,wine,0.7037037037037037,0.627950130355319,3.0,Chain-GBR-PI,0.1
471,wine,0.7037037037037037,0.6296234151198017,3.0,Chain-GBR-PI,0.1
472,wine,0.4074074074074074,0.6287733798024346,3.0,Chain-GBR-PI,0.1
473,wine,0.8888888888888888,0.6306006392600224,3.0,Chain-GBR-PI,0.1
474,wine,0.4444444444444444,0.6293426267353521,3.0,Chain-GBR-PI,0.1
475,wine,0.7037037037037037,0.6284300084950338,3.0,Chain-GBR-PI,0.1
476,wine,0.6666666666666666,0.629635251358758,3.0,Chain-GBR-PI,0.1
477,wine,0.6296296296296297,0.6298500799205466,3.0,Chain-GBR-PI,0.1
478,wine,0.45098039215686264,0.6361785664031414,3.0,Chain-GBR-PI,0.1
479,wine,0.6470588235294118,0.6368782364432671,3.0,Chain-GBR-PI,0.1
480,wine,0.4444444444444444,0.6290836861376142,3.0,Chain-GBR-PI,0.1
481,wine,0.7777777777777778,0.6305291378840707,3.0,Chain-GBR-PI,0.1
482,wine,0.7037037037037037,0.6278085932982718,3.0,Chain-GBR-PI,0.1
483,wine,0.7777777777777778,0.6285212853486808,3.0,Chain-GBR-PI,0.1
484,wine,0.6666666666666666,0.6330282151224853,3.0,Chain-GBR-PI,0.1
485,wine,0.5555555555555556,0.6300248961659727,3.0,Chain-GBR-PI,0.1
486,wine,0.5925925925925926,0.6267361302546771,3.0,Chain-GBR-PI,0.1
487,wine,0.5925925925925926,0.629992278146111,3.0,Chain-GBR-PI,0.1
488,wine,0.8431372549019607,0.6288938113872099,3.0,Chain-GBR-PI,0.1
489,wine,0.8039215686274509,0.6305807217182162,3.0,Chain-GBR-PI,0.1
490,wine,0.7777777777777778,0.629646461707832,3.0,Chain-GBR-PI,0.1
491,wine,0.6666666666666667,0.6287857852501312,3.0,Chain-GBR-PI,0.1
492,wine,0.6666666666666667,0.6280488335751742,3.0,Chain-GBR-PI,0.1
493,wine,0.6296296296296295,0.6293694015410667,3.0,Chain-GBR-PI,0.1
494,wine,0.8888888888888888,0.6293492482174529,3.0,Chain-GBR-PI,0.1
495,wine,0.6296296296296295,0.6294761771966151,3.0,Chain-GBR-PI,0.1
496,wine,0.7777777777777778,0.6280988291903679,3.0,Chain-GBR-PI,0.1
497,wine,0.5925925925925927,0.6294610045364677,3.0,Chain-GBR-PI,0.1
498,wine,0.8823529411764706,0.6293469271180693,3.0,Chain-GBR-PI,0.1
499,wine,0.8431372549019607,0.629830476523527,3.0,Chain-GBR-PI,0.1
500,yeast,0.3106636838180462,1.5286132684068041,10.0,Chain-GBR-PI,0.1
501,yeast,0.42311707680835203,1.531627860207013,10.0,Chain-GBR-PI,0.1
502,yeast,0.3512304250559284,1.5287999381639998,10.0,Chain-GBR-PI,0.1
503,yeast,0.33422818791946307,1.5252978077464978,10.0,Chain-GBR-PI,0.1
504,yeast,0.5102102102102103,1.5309194991522634,10.0,Chain-GBR-PI,0.1
505,yeast,0.4657657657657658,1.5295399314955684,10.0,Chain-GBR-PI,0.1
506,yeast,0.4087087087087086,1.5505868404932128,10.0,Chain-GBR-PI,0.1
507,yeast,0.47177177177177176,1.528698899906596,10.0,Chain-GBR-PI,0.1
508,yeast,0.36786786786786785,1.5307524472431933,10.0,Chain-GBR-PI,0.1
509,yeast,0.37357357357357357,1.5280322071460528,10.0,Chain-GBR-PI,0.1
510,yeast,0.2384787472035794,1.5284228887656113,10.0,Chain-GBR-PI,0.1
511,yeast,0.2158090976882923,1.5278195231002782,10.0,Chain-GBR-PI,0.1
512,yeast,0.3425801640566741,1.5287208873112572,10.0,Chain-GBR-PI,0.1
513,yeast,0.3008202833706189,1.5298240902010232,10.0,Chain-GBR-PI,0.1
514,yeast,0.37327327327327325,1.5278465688470373,10.0,Chain-GBR-PI,0.1
515,yeast,0.4363363363363364,1.529838690443539,10.0,Chain-GBR-PI,0.1
516,yeast,0.4810810810810812,1.530723835660409,10.0,Chain-GBR-PI,0.1
517,yeast,0.4201201201201201,1.5303982210314013,10.0,Chain-GBR-PI,0.1
518,yeast,0.5255255255255256,1.528057866520905,10.0,Chain-GBR-PI,0.1
519,yeast,0.38888888888888884,1.5276099894325723,10.0,Chain-GBR-PI,0.1
520,yeast,0.18627889634601041,1.527175385800522,10.0,Chain-GBR-PI,0.1
521,yeast,0.26681580909768826,1.5288211385820811,10.0,Chain-GBR-PI,0.1
522,yeast,0.3252796420581655,1.532571361153656,10.0,Chain-GBR-PI,0.1
523,yeast,0.255779269202088,1.5270161039480885,10.0,Chain-GBR-PI,0.1
524,yeast,0.4696696696696697,1.528360095130943,10.0,Chain-GBR-PI,0.1
525,yeast,0.42162162162162165,1.5296839160945395,10.0,Chain-GBR-PI,0.1
526,yeast,0.4981981981981983,1.5296599132604485,10.0,Chain-GBR-PI,0.1
527,yeast,0.46066066066066064,1.525456126427125,10.0,Chain-GBR-PI,0.1
528,yeast,0.4387387387387386,1.5310149319525466,10.0,Chain-GBR-PI,0.1
529,yeast,0.40300300300300296,1.5289931942760109,10.0,Chain-GBR-PI,0.1
530,yeast,0.2620432513049962,1.5311884381122316,10.0,Chain-GBR-PI,0.1
531,yeast,0.3055928411633109,1.5292692437726767,10.0,Chain-GBR-PI,0.1
532,yeast,0.33929903057419836,1.5300705805094117,10.0,Chain-GBR-PI,0.1
533,yeast,0.3583892617449665,1.529667417230761,10.0,Chain-GBR-PI,0.1
534,yeast,0.4855855855855856,1.5297368240148645,10.0,Chain-GBR-PI,0.1
535,yeast,0.4870870870870871,1.529557939026317,10.0,Chain-GBR-PI,0.1
536,yeast,0.47957957957957964,1.5266054404368017,10.0,Chain-GBR-PI,0.1
537,yeast,0.427927927927928,1.5277161430815989,10.0,Chain-GBR-PI,0.1
538,yeast,0.47777777777777775,1.52932257922995,10.0,Chain-GBR-PI,0.1
539,yeast,0.36366366366366365,1.5296024395420966,10.0,Chain-GBR-PI,0.1
540,yeast,0.35600298284862036,1.530402380459359,10.0,Chain-GBR-PI,0.1
541,yeast,0.43057419835943334,1.5295108646060607,10.0,Chain-GBR-PI,0.1
542,yeast,0.33959731543624155,1.528317983461013,10.0,Chain-GBR-PI,0.1
543,yeast,0.32348993288590594,1.5292916529238663,10.0,Chain-GBR-PI,0.1
544,yeast,0.41381381381381377,1.5288424111972247,10.0,Chain-GBR-PI,0.1
545,yeast,0.4840840840840841,1.5262578057398817,10.0,Chain-GBR-PI,0.1
546,yeast,0.4573573573573574,1.528431568422821,10.0,Chain-GBR-PI,0.1
547,yeast,0.4267267267267267,1.5301162463107343,10.0,Chain-GBR-PI,0.1
548,yeast,0.4621621621621622,1.527617348924495,10.0,Chain-GBR-PI,0.1
549,yeast,0.46606606606606615,1.5294822033096054,10.0,Chain-GBR-PI,0.1
550,movies,0.115018315018315,1.6626771818234718,15.0,Chain-GBR-PI,0.1
551,movies,0.00805860805860806,1.6614368439137177,15.0,Chain-GBR-PI,0.1
552,movies,0.14871794871794872,1.658476584287809,15.0,Chain-GBR-PI,0.1
553,movies,0.06373626373626373,1.6557799186145024,15.0,Chain-GBR-PI,0.1
554,movies,0.01831501831501833,1.6669501169144227,15.0,Chain-GBR-PI,0.1
555,movies,0.0007326007326007333,1.6649306267586232,15.0,Chain-GBR-PI,0.1
556,movies,0.13113553113553114,1.656595770656578,15.0,Chain-GBR-PI,0.1
557,movies,0.12161172161172161,1.664060220750403,15.0,Chain-GBR-PI,0.1
558,movies,0.08864468864468864,1.6600327126034853,15.0,Chain-GBR-PI,0.1
559,movies,0.039560439560439545,1.6607645126604418,15.0,Chain-GBR-PI,0.1
560,movies,0.0989010989010989,1.6562906009493021,15.0,Chain-GBR-PI,0.1
561,movies,-0.035897435897435895,1.6689304571009558,15.0,Chain-GBR-PI,0.1
562,movies,0.1347985347985348,1.6604600089932473,15.0,Chain-GBR-PI,0.1
563,movies,0.1487179487179487,1.6607110019448936,15.0,Chain-GBR-PI,0.1
564,movies,0.15018315018315018,1.6610489554434482,15.0,Chain-GBR-PI,0.1
565,movies,0.16776556776556778,1.6587406187081473,15.0,Chain-GBR-PI,0.1
566,movies,0.060073260073260075,1.6580003753739767,15.0,Chain-GBR-PI,0.1
567,movies,0.01025641025641026,1.6577078907614333,15.0,Chain-GBR-PI,0.1
568,movies,-0.10329670329670329,1.6660113365346223,15.0,Chain-GBR-PI,0.1
569,movies,-0.05274725274725275,1.6671624498956705,15.0,Chain-GBR-PI,0.1
570,movies,-0.05421245421245421,1.6653420636856844,15.0,Chain-GBR-PI,0.1
571,movies,0.027106227106227107,1.6620323256307759,15.0,Chain-GBR-PI,0.1
572,movies,0.18681318681318684,1.6567414292435738,15.0,Chain-GBR-PI,0.1
573,movies,-0.09597069597069598,1.668470753832956,15.0,Chain-GBR-PI,0.1
574,movies,-0.09010989010989011,1.6663592899209314,15.0,Chain-GBR-PI,0.1
575,movies,0.012454212454212459,1.6583809291107219,15.0,Chain-GBR-PI,0.1
576,movies,0.14212454212454215,1.6586150861244633,15.0,Chain-GBR-PI,0.1
577,movies,0.0014652014652014685,1.6611547059371796,15.0,Chain-GBR-PI,0.1
578,movies,0.18754578754578757,1.6642660883377758,15.0,Chain-GBR-PI,0.1
579,movies,0.13772893772893774,1.6637028495227626,15.0,Chain-GBR-PI,0.1
580,movies,-0.073992673992674,1.6676050991326037,15.0,Chain-GBR-PI,0.1
581,movies,0.04908424908424909,1.6607394290875592,15.0,Chain-GBR-PI,0.1
582,movies,0.08058608058608059,1.6636916786156275,15.0,Chain-GBR-PI,0.1
583,movies,-0.17728937728937727,1.6684409803065547,15.0,Chain-GBR-PI,0.1
584,movies,0.1326007326007326,1.6667452502475162,15.0,Chain-GBR-PI,0.1
585,movies,0.19267399267399268,1.6624143213699876,15.0,Chain-GBR-PI,0.1
586,movies,0.12380952380952381,1.6625480767698495,15.0,Chain-GBR-PI,0.1
587,movies,0.1633699633699634,1.6578714650680413,15.0,Chain-GBR-PI,0.1
588,movies,-0.023443223443223447,1.6650320478051053,15.0,Chain-GBR-PI,0.1
589,movies,0.15457875457875453,1.6544437154681642,15.0,Chain-GBR-PI,0.1
590,movies,0.05054945054945056,1.6563751998850436,15.0,Chain-GBR-PI,0.1
591,movies,0.0036630036630036613,1.6616316071143244,15.0,Chain-GBR-PI,0.1
592,movies,0.09450549450549452,1.661561752737174,15.0,Chain-GBR-PI,0.1
593,movies,0.04175824175824176,1.6611884501388763,15.0,Chain-GBR-PI,0.1
594,movies,-0.03296703296703297,1.6662237653930476,15.0,Chain-GBR-PI,0.1
595,movies,0.07472527472527471,1.667036849252156,15.0,Chain-GBR-PI,0.1
596,movies,0.00952380952380952,1.6537146895007777,15.0,Chain-GBR-PI,0.1
597,movies,0.026373626373626374,1.6607215678969396,15.0,Chain-GBR-PI,0.1
598,movies,-0.0989010989010989,1.6682917795240206,15.0,Chain-GBR-PI,0.1
599,movies,0.08791208791208792,1.6620015121676437,15.0,Chain-GBR-PI,0.1
