,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
332,segment,0.00494743351886209,2.830488981790726,1.0129870129870129,Chain-GBR-PI,0.5
333,segment,0.005772005772005772,2.8261992834471767,1.0129870129870129,Chain-GBR-PI,0.5
334,segment,0.01071943929086786,2.8274932031798525,1.025974025974026,Chain-GBR-PI,0.5
335,segment,0.002473716759431045,2.8287255260619704,1.0043290043290043,Chain-GBR-PI,0.5
336,segment,0.00989486703772418,2.8254288207035128,1.0303030303030303,Chain-GBR-PI,0.5
337,segment,0.007008864151721294,2.8293140691703216,1.025974025974026,Chain-GBR-PI,0.5
338,segment,0.0037105751391465673,2.8361444525830857,1.0129870129870129,Chain-GBR-PI,0.5
339,segment,0.002473716759431045,2.82534588304749,1.0043290043290043,Chain-GBR-PI,0.5
340,segment,0.002473716759431045,2.8307003582116077,1.0129870129870129,Chain-GBR-PI,0.5
341,segment,0.006596578025149453,2.8315095387238634,1.0129870129870129,Chain-GBR-PI,0.5
342,segment,0.005772005772005771,2.826056885620832,1.0173160173160174,Chain-GBR-PI,0.5
343,segment,0.00494743351886209,2.832290744074009,1.0129870129870129,Chain-GBR-PI,0.5
344,segment,0.004535147392290249,2.824507063725417,1.0129870129870129,Chain-GBR-PI,0.5
345,segment,0.014017728303442589,2.8242299246533973,1.0303030303030303,Chain-GBR-PI,0.5
346,segment,0.015254586683158112,2.8253897952880602,1.0303030303030303,Chain-GBR-PI,0.5
347,segment,0.0020614306328592042,2.828187327412747,1.0086580086580086,Chain-GBR-PI,0.5
348,segment,0.0012368583797155224,2.8296594714039642,1.0043290043290043,Chain-GBR-PI,0.5
349,segment,0.002473716759431045,2.825967604024272,1.0086580086580086,Chain-GBR-PI,0.5
350,vehicle,0.041176470588235294,1.118392580119336,1.0823529411764705,Chain-GBR-PI,0.5
351,vehicle,0.04901960784313725,1.1171012008120356,1.0941176470588236,Chain-GBR-PI,0.5
352,vehicle,0.03137254901960784,1.1159376179400766,1.0588235294117647,Chain-GBR-PI,0.5
353,vehicle,0.03529411764705882,1.1188008061286083,1.0705882352941176,Chain-GBR-PI,0.5
354,vehicle,0.025490196078431372,1.1156025260510216,1.0470588235294118,Chain-GBR-PI,0.5
355,vehicle,0.023529411764705882,1.115373020147076,1.0470588235294118,Chain-GBR-PI,0.5
356,vehicle,0.015873015873015872,1.1198454423724369,1.0357142857142858,Chain-GBR-PI,0.5
357,vehicle,0.0615079365079365,1.1168959318837486,1.119047619047619,Chain-GBR-PI,0.5
358,vehicle,0.10119047619047619,1.117643799788783,1.1904761904761905,Chain-GBR-PI,0.5
359,vehicle,0.01388888888888889,1.1149692332956784,1.0357142857142858,Chain-GBR-PI,0.5
360,vehicle,0.0196078431372549,1.1148792092124835,1.035294117647059,Chain-GBR-PI,0.5
361,vehicle,0.052941176470588235,1.1154592257305622,1.0941176470588236,Chain-GBR-PI,0.5
362,vehicle,0.025490196078431372,1.1173550569320678,1.0588235294117647,Chain-GBR-PI,0.5
363,vehicle,0.03137254901960784,1.119726443378037,1.0588235294117647,Chain-GBR-PI,0.5
364,vehicle,0.03529411764705882,1.117023250036531,1.0705882352941176,Chain-GBR-PI,0.5
365,vehicle,0.0196078431372549,1.116240930070865,1.0588235294117647,Chain-GBR-PI,0.5
366,vehicle,0.0,1.116918534174961,1.0,Chain-GBR-PI,0.5
367,vehicle,0.01984126984126984,1.1193694224912873,1.0357142857142858,Chain-GBR-PI,0.5
368,vehicle,0.02976190476190476,1.1172293666850956,1.0595238095238095,Chain-GBR-PI,0.5
369,vehicle,0.025793650793650792,1.11715232812096,1.0476190476190477,Chain-GBR-PI,0.5
370,vehicle,0.0196078431372549,1.1171282003493752,1.035294117647059,Chain-GBR-PI,0.5
371,vehicle,0.08431372549019607,1.1152879909597826,1.1647058823529413,Chain-GBR-PI,0.5
372,vehicle,0.04705882352941176,1.1193962100742911,1.0823529411764705,Chain-GBR-PI,0.5
373,vehicle,0.011764705882352941,1.1150593275776812,1.0235294117647058,Chain-GBR-PI,0.5
374,vehicle,0.03333333333333333,1.1146018567386182,1.0823529411764705,Chain-GBR-PI,0.5
375,vehicle,0.041176470588235294,1.1172592791926657,1.0823529411764705,Chain-GBR-PI,0.5
376,vehicle,0.011904761904761904,1.1185150486826785,1.0238095238095237,Chain-GBR-PI,0.5
377,vehicle,0.04365079365079364,1.1222359694364445,1.0952380952380953,Chain-GBR-PI,0.5
378,vehicle,0.08134920634920635,1.1172289240433249,1.1547619047619047,Chain-GBR-PI,0.5
379,vehicle,0.003968253968253968,1.1148262966292828,1.0119047619047619,Chain-GBR-PI,0.5
380,vehicle,0.01372549019607843,1.1150266392066366,1.0235294117647058,Chain-GBR-PI,0.5
381,vehicle,0.00784313725490196,1.1183619686380437,1.0235294117647058,Chain-GBR-PI,0.5
382,vehicle,0.050980392156862744,1.117329628238289,1.1058823529411765,Chain-GBR-PI,0.5
383,vehicle,0.03725490196078431,1.11693136052425,1.0823529411764705,Chain-GBR-PI,0.5
384,vehicle,0.03529411764705882,1.1168111316395373,1.0588235294117647,Chain-GBR-PI,0.5
385,vehicle,0.045098039215686274,1.1198794556229152,1.0823529411764705,Chain-GBR-PI,0.5
386,vehicle,0.025793650793650792,1.1178630496569035,1.0476190476190477,Chain-GBR-PI,0.5
387,vehicle,0.041666666666666664,1.1178189334295663,1.0714285714285714,Chain-GBR-PI,0.5
388,vehicle,0.04365079365079365,1.1179996990189218,1.0714285714285714,Chain-GBR-PI,0.5
389,vehicle,0.01984126984126984,1.119484414851638,1.0357142857142858,Chain-GBR-PI,0.5
390,vehicle,0.03137254901960784,1.1164041163852583,1.0588235294117647,Chain-GBR-PI,0.5
391,vehicle,0.041176470588235294,1.1165365457998155,1.0823529411764705,Chain-GBR-PI,0.5
392,vehicle,0.0392156862745098,1.1153384540497513,1.0705882352941176,Chain-GBR-PI,0.5
393,vehicle,0.050980392156862744,1.1164386284252616,1.1058823529411765,Chain-GBR-PI,0.5
394,vehicle,0.023529411764705882,1.1175563201790502,1.0470588235294118,Chain-GBR-PI,0.5
395,vehicle,0.06078431372549019,1.1147300879473536,1.1294117647058823,Chain-GBR-PI,0.5
396,vehicle,0.005952380952380952,1.1162655325593318,1.0119047619047619,Chain-GBR-PI,0.5
397,vehicle,0.011904761904761904,1.1172666794638102,1.0357142857142858,Chain-GBR-PI,0.5
398,vehicle,0.031746031746031744,1.118434287822307,1.0595238095238095,Chain-GBR-PI,0.5
399,vehicle,0.025793650793650792,1.1176624007734415,1.0476190476190477,Chain-GBR-PI,0.5
400,vowel,0.0,1.8212918956519788,1.0,Chain-GBR-PI,0.5
401,vowel,0.0,1.808989913747023,1.0,Chain-GBR-PI,0.5
402,vowel,0.0,1.80833390528948,1.0,Chain-GBR-PI,0.5
403,vowel,0.0,1.8070283212165914,1.0,Chain-GBR-PI,0.5
404,vowel,0.0,1.809137306063929,1.0,Chain-GBR-PI,0.5
405,vowel,0.0,1.8067240381316036,1.0,Chain-GBR-PI,0.5
406,vowel,0.0,1.8070203393690472,1.0,Chain-GBR-PI,0.5
407,vowel,0.0,1.8064502475284243,1.0,Chain-GBR-PI,0.5
408,vowel,0.0,1.8146954260192851,1.0,Chain-GBR-PI,0.5
409,vowel,0.0,1.8120593198621142,1.0,Chain-GBR-PI,0.5
410,vowel,0.0,1.807474884777352,1.0,Chain-GBR-PI,0.5
411,vowel,0.0,1.8102425757538851,1.0,Chain-GBR-PI,0.5
412,vowel,0.0,1.8134204029493919,1.0,Chain-GBR-PI,0.5
413,vowel,0.0,1.808542482713347,1.0,Chain-GBR-PI,0.5
414,vowel,0.0,1.8070036804278868,1.0,Chain-GBR-PI,0.5
415,vowel,0.0,1.8072654473608867,1.0,Chain-GBR-PI,0.5
416,vowel,0.0,1.8078305006779574,1.0,Chain-GBR-PI,0.5
417,vowel,0.0,1.815223509642301,1.0,Chain-GBR-PI,0.5
418,vowel,0.0,1.8088965376198374,1.0,Chain-GBR-PI,0.5
419,vowel,0.0,1.8086819969650496,1.0,Chain-GBR-PI,0.5
420,vowel,0.0,1.8106992939285822,1.0,Chain-GBR-PI,0.5
421,vowel,0.0,1.8073605953469372,1.0,Chain-GBR-PI,0.5
422,vowel,0.0,1.8070237605333048,1.0,Chain-GBR-PI,0.5
423,vowel,0.0,1.8080852601675605,1.0,Chain-GBR-PI,0.5
424,vowel,0.0,1.8071734927443224,1.0,Chain-GBR-PI,0.5
425,vowel,0.0,1.8090009350689,1.0,Chain-GBR-PI,0.5
426,vowel,0.0,1.8094216159296754,1.0,Chain-GBR-PI,0.5
427,vowel,0.0,1.8084414123927404,1.0,Chain-GBR-PI,0.5
428,vowel,0.0,1.8100492678099225,1.0,Chain-GBR-PI,0.5
429,vowel,0.0,1.8075222803742401,1.0,Chain-GBR-PI,0.5
430,vowel,0.0,1.8072091033011397,1.0,Chain-GBR-PI,0.5
431,vowel,0.0,1.8114951708611329,1.0,Chain-GBR-PI,0.5
432,vowel,0.0,1.8091591438919317,1.0,Chain-GBR-PI,0.5
433,vowel,0.0,1.8120647819436455,1.0,Chain-GBR-PI,0.5
434,vowel,0.0,1.8070334722649153,1.0,Chain-GBR-PI,0.5
435,vowel,0.0,1.8078955153195586,1.0,Chain-GBR-PI,0.5
436,vowel,0.0,1.8083596047091328,1.0,Chain-GBR-PI,0.5
437,vowel,0.0,1.806390854091663,1.0,Chain-GBR-PI,0.5
438,vowel,0.0,1.8102052676508147,1.0,Chain-GBR-PI,0.5
439,vowel,0.0,1.8118327061891388,1.0,Chain-GBR-PI,0.5
440,vowel,0.002058319039451115,1.8195039668480226,1.0188679245283019,Chain-GBR-PI,0.5
441,vowel,0.0,1.8068206770846982,1.0,Chain-GBR-PI,0.5
442,vowel,0.0,1.8066811000310965,1.0,Chain-GBR-PI,0.5
443,vowel,0.0,1.8091004759379774,1.0,Chain-GBR-PI,0.5
444,vowel,0.0,1.8063038285238577,1.0,Chain-GBR-PI,0.5
445,vowel,0.0,1.8076814545263997,1.0,Chain-GBR-PI,0.5
446,vowel,0.0,1.8070730778188189,1.0,Chain-GBR-PI,0.5
447,vowel,0.0,1.8069257310198243,1.0,Chain-GBR-PI,0.5
448,vowel,0.0,1.8183416529354215,1.0,Chain-GBR-PI,0.5
449,vowel,0.0,1.8109186450755925,1.0,Chain-GBR-PI,0.5
450,wine,0.0,0.6270959017889862,1.0555555555555556,Chain-GBR-PI,0.5
451,wine,0.07407407407407407,0.6258922879476969,1.1111111111111112,Chain-GBR-PI,0.5
452,wine,0.037037037037037035,0.627622319645862,1.0555555555555556,Chain-GBR-PI,0.5
453,wine,0.037037037037037035,0.6276018531283135,1.1111111111111112,Chain-GBR-PI,0.5
454,wine,0.0,0.6250003445892576,1.0,Chain-GBR-PI,0.5
455,wine,0.0,0.6257620803317367,1.0555555555555556,Chain-GBR-PI,0.5
456,wine,0.037037037037037035,0.6274269766576989,1.1111111111111112,Chain-GBR-PI,0.5
457,wine,0.1111111111111111,0.6271240868053998,1.1666666666666667,Chain-GBR-PI,0.5
458,wine,0.0392156862745098,0.6271003802000039,1.1764705882352942,Chain-GBR-PI,0.5
459,wine,0.0784313725490196,0.6269982468776458,1.1176470588235294,Chain-GBR-PI,0.5
460,wine,-0.037037037037037035,0.6272905442964105,1.0555555555555556,Chain-GBR-PI,0.5
461,wine,0.07407407407407407,0.627645298747974,1.1111111111111112,Chain-GBR-PI,0.5
462,wine,0.0,0.625781635934375,1.1111111111111112,Chain-GBR-PI,0.5
463,wine,0.0,0.6257832514329639,1.0555555555555556,Chain-GBR-PI,0.5
464,wine,0.1111111111111111,0.6250769199036228,1.1666666666666667,Chain-GBR-PI,0.5
465,wine,-0.037037037037037035,0.6259300669186149,1.0555555555555556,Chain-GBR-PI,0.5
466,wine,0.1111111111111111,0.626741517682207,1.1666666666666667,Chain-GBR-PI,0.5
467,wine,0.0,0.6258580925906544,1.0,Chain-GBR-PI,0.5
468,wine,0.0,0.6277825166749402,1.0588235294117647,Chain-GBR-PI,0.5
469,wine,0.0,0.6265068909768154,1.0,Chain-GBR-PI,0.5
470,wine,0.0,0.626446936270397,1.0,Chain-GBR-PI,0.5
471,wine,0.07407407407407407,0.6268250618325931,1.1111111111111112,Chain-GBR-PI,0.5
472,wine,0.037037037037037035,0.6264357957773016,1.0555555555555556,Chain-GBR-PI,0.5
473,wine,0.037037037037037035,0.6268939710055318,1.0555555555555556,Chain-GBR-PI,0.5
474,wine,0.0,0.6247693120380866,1.0,Chain-GBR-PI,0.5
475,wine,0.037037037037037035,0.625767327316293,1.0555555555555556,Chain-GBR-PI,0.5
476,wine,0.0,0.6276666782322178,1.0,Chain-GBR-PI,0.5
477,wine,0.0,0.6258096550538258,1.2222222222222223,Chain-GBR-PI,0.5
478,wine,0.0392156862745098,0.628611922621907,1.0588235294117647,Chain-GBR-PI,0.5
479,wine,0.0,0.6265089513068526,1.0,Chain-GBR-PI,0.5
480,wine,0.07407407407407407,0.6270962262910749,1.2222222222222223,Chain-GBR-PI,0.5
481,wine,0.0,0.6261675315725331,1.0,Chain-GBR-PI,0.5
482,wine,-0.07407407407407407,0.6281509491615822,1.1111111111111112,Chain-GBR-PI,0.5
483,wine,0.037037037037037035,0.6261325952664112,1.1111111111111112,Chain-GBR-PI,0.5
484,wine,0.0,0.6259172124295961,1.1111111111111112,Chain-GBR-PI,0.5
485,wine,0.0,0.6251547431862092,1.0,Chain-GBR-PI,0.5
486,wine,0.07407407407407407,0.6265894597899379,1.1111111111111112,Chain-GBR-PI,0.5
487,wine,0.037037037037037035,0.6281712139474059,1.0555555555555556,Chain-GBR-PI,0.5
488,wine,0.0784313725490196,0.6289332780894379,1.1176470588235294,Chain-GBR-PI,0.5
489,wine,0.0784313725490196,0.6269553260972551,1.1176470588235294,Chain-GBR-PI,0.5
490,wine,0.0,0.6257013178494568,1.0,Chain-GBR-PI,0.5
491,wine,0.07407407407407407,0.6267849464136096,1.1111111111111112,Chain-GBR-PI,0.5
492,wine,0.0,0.6266430937929202,1.0555555555555556,Chain-GBR-PI,0.5
493,wine,0.037037037037037035,0.6394054967046771,1.1111111111111112,Chain-GBR-PI,0.5
494,wine,0.037037037037037035,0.6374036576918087,1.2222222222222223,Chain-GBR-PI,0.5
495,wine,0.07407407407407407,0.6248493027804023,1.1111111111111112,Chain-GBR-PI,0.5
496,wine,0.0,0.6271555947240188,1.0,Chain-GBR-PI,0.5
497,wine,0.0,0.627295579551387,1.0,Chain-GBR-PI,0.5
498,wine,0.11764705882352941,0.6279013206102102,1.1764705882352942,Chain-GBR-PI,0.5
499,wine,0.0,0.6273559037072831,1.0,Chain-GBR-PI,0.5
500,yeast,0.0,1.5209798691069445,1.0,Chain-GBR-PI,0.5
501,yeast,0.005219985085756898,1.522901082203075,1.0335570469798658,Chain-GBR-PI,0.5
502,yeast,0.0010439970171513796,1.5191263041418386,1.0067114093959733,Chain-GBR-PI,0.5
503,yeast,0.002684563758389262,1.519012123617523,1.0268456375838926,Chain-GBR-PI,0.5
504,yeast,0.007357357357357358,1.5259092507969079,1.0472972972972974,Chain-GBR-PI,0.5
505,yeast,0.0,1.5228159386904532,1.0,Chain-GBR-PI,0.5
506,yeast,0.006006006006006006,1.5450289552908854,1.0337837837837838,Chain-GBR-PI,0.5
507,yeast,0.0,1.5226993131016204,1.0,Chain-GBR-PI,0.5
508,yeast,0.002102102102102102,1.5241573619798585,1.0135135135135136,Chain-GBR-PI,0.5
509,yeast,0.0,1.5218818683060495,1.0,Chain-GBR-PI,0.5
510,yeast,0.0010439970171513796,1.523393457338505,1.0067114093959733,Chain-GBR-PI,0.5
511,yeast,0.002087994034302759,1.5181278151615707,1.0134228187919463,Chain-GBR-PI,0.5
512,yeast,0.00894854586129754,1.5190211291139535,1.0469798657718121,Chain-GBR-PI,0.5
513,yeast,0.0,1.522241286147316,1.0,Chain-GBR-PI,0.5
514,yeast,0.001051051051051051,1.5209418585646053,1.0067567567567568,Chain-GBR-PI,0.5
515,yeast,0.00015015015015015014,1.5228665995408908,1.0067567567567568,Chain-GBR-PI,0.5
516,yeast,0.0,1.5235421234970643,1.0,Chain-GBR-PI,0.5
517,yeast,0.0,1.5211331872096403,1.0,Chain-GBR-PI,0.5
518,yeast,0.0015015015015015015,1.5200154749886332,1.0135135135135136,Chain-GBR-PI,0.5
519,yeast,0.002852852852852853,1.5208844874109537,1.0202702702702702,Chain-GBR-PI,0.5
520,yeast,0.0028337061894108872,1.5180608775975903,1.0134228187919463,Chain-GBR-PI,0.5
521,yeast,0.0017897091722595079,1.5205323219467723,1.0134228187919463,Chain-GBR-PI,0.5
522,yeast,0.002087994034302759,1.5204139017738527,1.0134228187919463,Chain-GBR-PI,0.5
523,yeast,0.005965697240865026,1.5196492387127076,1.0335570469798658,Chain-GBR-PI,0.5
524,yeast,0.003153153153153153,1.5220943482744451,1.0202702702702702,Chain-GBR-PI,0.5
525,yeast,0.0036036036036036037,1.5217235931703663,1.0202702702702702,Chain-GBR-PI,0.5
526,yeast,0.002102102102102102,1.5216418034576433,1.0135135135135136,Chain-GBR-PI,0.5
527,yeast,0.001051051051051051,1.5213027490361861,1.0067567567567568,Chain-GBR-PI,0.5
528,yeast,0.005255255255255256,1.5212065313870162,1.0337837837837838,Chain-GBR-PI,0.5
529,yeast,0.0,1.5208143324650278,1.0,Chain-GBR-PI,0.5
530,yeast,-0.00044742729306487697,1.520462728210503,1.0067114093959733,Chain-GBR-PI,0.5
531,yeast,0.006562266964951528,1.5218899939702162,1.0335570469798658,Chain-GBR-PI,0.5
532,yeast,0.009545115585384041,1.5213120066609167,1.0268456375838926,Chain-GBR-PI,0.5
533,yeast,0.0,1.5194861834702698,1.0,Chain-GBR-PI,0.5
534,yeast,0.002102102102102102,1.521840585902344,1.0067567567567568,Chain-GBR-PI,0.5
535,yeast,0.0037537537537537537,1.5254627710149238,1.0202702702702702,Chain-GBR-PI,0.5
536,yeast,0.002702702702702703,1.5203295084363573,1.0135135135135136,Chain-GBR-PI,0.5
537,yeast,0.0,1.5206048737859734,1.0,Chain-GBR-PI,0.5
538,yeast,0.001051051051051051,1.524480807091364,1.0067567567567568,Chain-GBR-PI,0.5
539,yeast,0.0013513513513513514,1.520903200126403,1.0067567567567568,Chain-GBR-PI,0.5
540,yeast,0.0022371364653243847,1.5211051335445167,1.0134228187919463,Chain-GBR-PI,0.5
541,yeast,0.004175988068605518,1.5216528168187071,1.0201342281879195,Chain-GBR-PI,0.5
542,yeast,0.003131991051454139,1.5218489931391517,1.0201342281879195,Chain-GBR-PI,0.5
543,yeast,0.0,1.5213407967807175,1.0,Chain-GBR-PI,0.5
544,yeast,0.001051051051051051,1.5218173849802132,1.0067567567567568,Chain-GBR-PI,0.5
545,yeast,0.002102102102102102,1.5201100548558852,1.0135135135135136,Chain-GBR-PI,0.5
546,yeast,0.004204204204204204,1.5202005424397786,1.027027027027027,Chain-GBR-PI,0.5
547,yeast,0.00015015015015015014,1.5212031499046066,1.0067567567567568,Chain-GBR-PI,0.5
548,yeast,0.001051051051051051,1.519823737850014,1.0067567567567568,Chain-GBR-PI,0.5
549,yeast,0.0,1.5238786500342392,1.0,Chain-GBR-PI,0.5
550,movies,0.0,1.63205883323292,1.0,Chain-GBR-PI,0.5
551,movies,0.0,1.6318071960369924,1.0,Chain-GBR-PI,0.5
552,movies,0.005128205128205128,1.628053015171929,1.0384615384615385,Chain-GBR-PI,0.5
553,movies,0.0,1.6274811938401168,1.0,Chain-GBR-PI,0.5
554,movies,0.0,1.6367892823977028,1.0,Chain-GBR-PI,0.5
555,movies,0.0,1.637789259236462,1.0,Chain-GBR-PI,0.5
556,movies,0.0,1.626774831083534,1.0,Chain-GBR-PI,0.5
557,movies,0.0,1.6358008243242457,1.0,Chain-GBR-PI,0.5
558,movies,0.0,1.6338214219794032,1.0,Chain-GBR-PI,0.5
559,movies,0.0,1.6315058160822538,1.0,Chain-GBR-PI,0.5
560,movies,0.0,1.6278165485893703,1.0,Chain-GBR-PI,0.5
561,movies,0.0,1.6399610206118411,1.0,Chain-GBR-PI,0.5
562,movies,0.0,1.6303427227633,1.0,Chain-GBR-PI,0.5
563,movies,0.0,1.630185142930797,1.0,Chain-GBR-PI,0.5
564,movies,0.0,1.6302050300012174,1.0,Chain-GBR-PI,0.5
565,movies,0.0,1.6281961783280652,1.0,Chain-GBR-PI,0.5
566,movies,0.0,1.6292291005113018,1.0,Chain-GBR-PI,0.5
567,movies,0.0,1.6322788478412227,1.0,Chain-GBR-PI,0.5
568,movies,0.0,1.6371969611805064,1.0,Chain-GBR-PI,0.5
569,movies,0.0,1.6391577803009605,1.0,Chain-GBR-PI,0.5
570,movies,0.0,1.6361923781104706,1.0,Chain-GBR-PI,0.5
571,movies,0.0,1.6319306091878012,1.0,Chain-GBR-PI,0.5
572,movies,0.0,1.6281952822952444,1.0,Chain-GBR-PI,0.5
573,movies,0.0,1.6358561400676161,1.0,Chain-GBR-PI,0.5
574,movies,0.005860805860805862,1.6353448963223045,1.0384615384615385,Chain-GBR-PI,0.5
575,movies,0.0,1.6298435872433694,1.0,Chain-GBR-PI,0.5
576,movies,0.0,1.6286813963267157,1.0,Chain-GBR-PI,0.5
577,movies,0.0,1.6290040338448837,1.0,Chain-GBR-PI,0.5
578,movies,0.0,1.6336649622701829,1.0,Chain-GBR-PI,0.5
579,movies,0.0,1.6327609782440702,1.0,Chain-GBR-PI,0.5
580,movies,0.0,1.637557392278254,1.0,Chain-GBR-PI,0.5
581,movies,0.0,1.6316790346942633,1.0,Chain-GBR-PI,0.5
582,movies,0.0,1.631198751949249,1.0,Chain-GBR-PI,0.5
583,movies,0.0,1.6340826707582357,1.0,Chain-GBR-PI,0.5
584,movies,0.0,1.6310494093763308,1.0,Chain-GBR-PI,0.5
585,movies,0.0,1.6321289394713954,1.0,Chain-GBR-PI,0.5
586,movies,0.0,1.6318408850703865,1.0,Chain-GBR-PI,0.5
587,movies,0.0,1.6266266431125573,1.0,Chain-GBR-PI,0.5
588,movies,0.0,1.6361496612837494,1.0,Chain-GBR-PI,0.5
589,movies,0.0,1.6246280045219694,1.0,Chain-GBR-PI,0.5
590,movies,0.0,1.6233544924610415,1.0,Chain-GBR-PI,0.5
591,movies,0.0,1.6312703765426841,1.0,Chain-GBR-PI,0.5
592,movies,0.0,1.6326548593514556,1.0,Chain-GBR-PI,0.5
593,movies,0.0,1.6323508428204712,1.0,Chain-GBR-PI,0.5
594,movies,0.0,1.637277794033138,1.0,Chain-GBR-PI,0.5
595,movies,0.0,1.6334211205368614,1.0,Chain-GBR-PI,0.5
596,movies,0.0,1.6249439955996254,1.0,Chain-GBR-PI,0.5
597,movies,0.0,1.629427133896463,1.0,Chain-GBR-PI,0.5
598,movies,0.0,1.637186285360193,1.0,Chain-GBR-PI,0.5
599,movies,0.002930402930402931,1.63241505320206,1.0384615384615385,Chain-GBR-PI,0.5
