,data,tau_x_score,prediction_time,buckets_per_rank,algo
667,wine,0.9074074074074073,0.6055475552864766,2.8333333333333335,Chain-GBR-RR
668,wine,0.8431372549019607,0.6067234958484681,2.9411764705882355,Chain-GBR-RR
669,wine,0.8627450980392156,0.607637175584073,2.9411764705882355,Chain-GBR-RR
670,wine,0.8888888888888888,0.601544870700379,3.0,Chain-GBR-RR
671,wine,0.8518518518518517,0.6020999186094828,2.7222222222222223,Chain-GBR-RR
672,wine,0.7777777777777778,0.6027929692270998,2.9444444444444446,Chain-GBR-RR
673,wine,0.9074074074074073,0.6024425342714358,2.7777777777777777,Chain-GBR-RR
674,wine,0.9074074074074073,0.6012878766466688,2.888888888888889,Chain-GBR-RR
675,wine,0.8518518518518517,0.6013306396940288,2.888888888888889,Chain-GBR-RR
676,wine,0.9259259259259258,0.6030344217479625,2.888888888888889,Chain-GBR-RR
677,wine,0.8148148148148148,0.6026410073792418,2.7222222222222223,Chain-GBR-RR
678,wine,0.8627450980392156,0.609740401411617,2.823529411764706,Chain-GBR-RR
679,wine,0.784313725490196,0.6036659318975254,2.8823529411764706,Chain-GBR-RR
680,wine,0.7962962962962963,0.6021773227763058,2.888888888888889,Chain-GBR-RR
681,wine,0.8333333333333333,0.6023406439328788,2.8333333333333335,Chain-GBR-RR
682,wine,0.8518518518518517,0.6034273234215013,2.7777777777777777,Chain-GBR-RR
683,wine,0.8888888888888888,0.6016997468736596,2.9444444444444446,Chain-GBR-RR
684,wine,0.8888888888888888,0.6039706446895782,2.7222222222222223,Chain-GBR-RR
685,wine,0.8333333333333333,0.6027191192936148,2.8333333333333335,Chain-GBR-RR
686,wine,0.8888888888888888,0.6024127762945541,2.611111111111111,Chain-GBR-RR
687,wine,0.8148148148148148,0.6046909874315263,2.7222222222222223,Chain-GBR-RR
688,wine,0.9019607843137254,0.6050079668890902,2.9411764705882355,Chain-GBR-RR
689,wine,0.9019607843137254,0.6048120444326527,2.8823529411764706,Chain-GBR-RR
690,wine,0.8518518518518517,0.6023243269528595,2.611111111111111,Chain-GBR-RR
691,wine,0.9074074074074073,0.6034944292932752,2.7777777777777777,Chain-GBR-RR
692,wine,0.7037037037037037,0.6011875969118031,2.888888888888889,Chain-GBR-RR
693,wine,0.9074074074074073,0.6044919548588861,3.0,Chain-GBR-RR
694,wine,0.8888888888888888,0.6015444356509739,2.6666666666666665,Chain-GBR-RR
695,wine,0.8518518518518517,0.6012510756881513,2.7222222222222223,Chain-GBR-RR
696,wine,0.8333333333333333,0.6022670988375857,2.7777777777777777,Chain-GBR-RR
697,wine,0.9074074074074073,0.6031820847742825,2.9444444444444446,Chain-GBR-RR
698,wine,0.8039215686274509,0.6069198493291255,2.9411764705882355,Chain-GBR-RR
699,wine,0.9019607843137254,0.6054041581924808,2.823529411764706,Chain-GBR-RR
700,yeast,0.7786726323639075,1.5321066847782403,6.8120805369127515,Chain-GBR-RR
701,yeast,0.7794183445190156,1.5341319496211374,6.778523489932886,Chain-GBR-RR
702,yeast,0.7734526472781506,1.5329307593651087,6.74496644295302,Chain-GBR-RR
703,yeast,0.7786726323639075,1.5306145769185329,6.651006711409396,Chain-GBR-RR
704,yeast,0.7852852852852853,1.5363043472880624,6.608108108108108,Chain-GBR-RR
705,yeast,0.767117117117117,1.532430245043329,6.6824324324324325,Chain-GBR-RR
706,yeast,0.789039039039039,1.5323215957209748,6.655405405405405,Chain-GBR-RR
707,yeast,0.7728228228228229,1.5338616493757162,6.641891891891892,Chain-GBR-RR
708,yeast,0.7786786786786787,1.5341436241034336,6.8108108108108105,Chain-GBR-RR
709,yeast,0.7791291291291291,1.532482250486743,6.75,Chain-GBR-RR
710,yeast,0.7709172259507828,1.5307882766001666,6.859060402684563,Chain-GBR-RR
711,yeast,0.7917971662938106,1.530808479410138,6.610738255033557,Chain-GBR-RR
712,yeast,0.7758389261744966,1.53053412015479,6.8120805369127515,Chain-GBR-RR
713,yeast,0.7821029082774049,1.5318489624494986,6.610738255033557,Chain-GBR-RR
714,yeast,0.776126126126126,1.5328052010445046,6.8108108108108105,Chain-GBR-RR
715,yeast,0.7755255255255254,1.5345733351238906,6.824324324324325,Chain-GBR-RR
716,yeast,0.7752252252252252,1.53489961553834,6.70945945945946,Chain-GBR-RR
717,yeast,0.777027027027027,1.5328062625100929,6.635135135135135,Chain-GBR-RR
718,yeast,0.7837837837837838,1.5312944455654407,6.574324324324325,Chain-GBR-RR
719,yeast,0.7764264264264265,1.5313866928941104,6.72972972972973,Chain-GBR-RR
720,yeast,0.7749440715883668,1.5333661545496562,6.906040268456376,Chain-GBR-RR
721,yeast,0.7761372110365399,1.5318521299847558,6.758389261744966,Chain-GBR-RR
722,yeast,0.7800149142431022,1.5346391100450374,6.429530201342282,Chain-GBR-RR
723,yeast,0.791648023862789,1.5315901751869492,6.570469798657718,Chain-GBR-RR
724,yeast,0.786936936936937,1.5343357179239936,6.675675675675675,Chain-GBR-RR
725,yeast,0.7833333333333333,1.5534649887446137,6.675675675675675,Chain-GBR-RR
726,yeast,0.7704204204204204,1.5315418178216167,6.8108108108108105,Chain-GBR-RR
727,yeast,0.7626126126126127,1.5339386858157424,6.783783783783784,Chain-GBR-RR
728,yeast,0.7851351351351351,1.532320884611983,6.628378378378378,Chain-GBR-RR
729,yeast,0.7834834834834834,1.533725364088088,6.79054054054054,Chain-GBR-RR
730,yeast,0.7832960477255779,1.5354543838069585,6.76510067114094,Chain-GBR-RR
731,yeast,0.7786726323639075,1.5337215391476196,6.6644295302013425,Chain-GBR-RR
732,yeast,0.7809097688292319,1.5339649385231657,6.8389261744966445,Chain-GBR-RR
733,yeast,0.7703206562266964,1.5334382405385198,6.724832214765101,Chain-GBR-RR
734,yeast,0.7825825825825826,1.5350454802504796,6.858108108108108,Chain-GBR-RR
735,yeast,0.7852852852852852,1.5345604701416582,6.662162162162162,Chain-GBR-RR
736,yeast,0.7692192192192191,1.5328919277114663,6.797297297297297,Chain-GBR-RR
737,yeast,0.7599099099099099,1.5312604915979593,6.736486486486487,Chain-GBR-RR
738,yeast,0.7945945945945946,1.5329480785183032,6.675675675675675,Chain-GBR-RR
739,yeast,0.7797297297297298,1.532667023179199,6.756756756756757,Chain-GBR-RR
740,yeast,0.7934377330350483,1.5326694246035633,6.583892617449664,Chain-GBR-RR
741,yeast,0.7721103653989561,1.5323472391847126,6.785234899328859,Chain-GBR-RR
742,yeast,0.774049217002237,1.5316513883236347,6.798657718120805,Chain-GBR-RR
743,yeast,0.782848620432513,1.5324084664457562,6.644295302013423,Chain-GBR-RR
744,yeast,0.7810810810810811,1.5335761800897327,6.885135135135135,Chain-GBR-RR
745,yeast,0.7797297297297296,1.5377930086726583,6.702702702702703,Chain-GBR-RR
746,yeast,0.7866366366366366,1.532544778902596,6.675675675675675,Chain-GBR-RR
747,yeast,0.7818318318318318,1.5324131874472218,6.8175675675675675,Chain-GBR-RR
748,yeast,0.768018018018018,1.531739476002503,6.743243243243243,Chain-GBR-RR
749,yeast,0.7809309309309309,1.5327338843060734,6.702702702702703,Chain-GBR-RR
750,algae,0.4613095238095238,1.0664481828989856,3.8125,Chain-GBR-RR
751,algae,0.5372023809523809,1.0682497866213765,4.25,Chain-GBR-RR
752,algae,0.36011904761904756,1.0667271943314782,4.125,Chain-GBR-RR
753,algae,0.5089285714285714,1.0677263033525435,4.125,Chain-GBR-RR
754,algae,0.4226190476190476,1.066715097942166,4.03125,Chain-GBR-RR
755,algae,0.5074404761904762,1.0697432042920887,4.46875,Chain-GBR-RR
756,algae,0.47158218125960066,1.0683358824481484,3.935483870967742,Chain-GBR-RR
757,algae,0.5023041474654376,1.0676316933534298,3.967741935483871,Chain-GBR-RR
758,algae,0.4070660522273426,1.0683893874240016,4.161290322580645,Chain-GBR-RR
759,algae,0.436251920122888,1.0672829049863553,4.129032258064516,Chain-GBR-RR
760,algae,0.43154761904761907,1.0689067188184402,4.1875,Chain-GBR-RR
761,algae,0.44345238095238093,1.0665962439493333,4.375,Chain-GBR-RR
762,algae,0.5014880952380952,1.0680265038828487,4.3125,Chain-GBR-RR
763,algae,0.4419642857142857,1.0655176098469576,4.15625,Chain-GBR-RR
764,algae,0.40476190476190477,1.0643803265377274,4.09375,Chain-GBR-RR
765,algae,0.49107142857142855,1.0663538385443956,4.25,Chain-GBR-RR
766,algae,0.4976958525345622,1.0668612189078848,4.129032258064516,Chain-GBR-RR
767,algae,0.554531490015361,1.0691572336127093,4.064516129032258,Chain-GBR-RR
768,algae,0.3855606758832565,1.0707487205864679,4.161290322580645,Chain-GBR-RR
769,algae,0.5284178187403994,1.0681604168736054,4.193548387096774,Chain-GBR-RR
770,algae,0.5163690476190477,1.066315636610258,4.125,Chain-GBR-RR
771,algae,0.5267857142857143,1.08309643522992,4.125,Chain-GBR-RR
772,algae,0.4375,1.0669750026147846,4.21875,Chain-GBR-RR
773,algae,0.5044642857142858,1.0663772245446392,3.90625,Chain-GBR-RR
774,algae,0.49702380952380953,1.0647782161793027,4.53125,Chain-GBR-RR
775,algae,0.43749999999999994,1.0654857875973875,3.90625,Chain-GBR-RR
776,algae,0.4254992319508448,1.0711279272362666,4.096774193548387,Chain-GBR-RR
777,algae,0.42703533026113666,1.0668392306732999,3.838709677419355,Chain-GBR-RR
778,algae,0.4869431643625191,1.0684439278710773,4.419354838709677,Chain-GBR-RR
779,algae,0.5007680491551458,1.0668487408062375,4.32258064516129,Chain-GBR-RR
780,algae,0.44345238095238093,1.0675031501664354,3.96875,Chain-GBR-RR
781,algae,0.43005952380952384,1.0692980520077915,4.28125,Chain-GBR-RR
782,algae,0.5833333333333334,1.0682488406951955,4.21875,Chain-GBR-RR
783,algae,0.41220238095238093,1.065199849926477,4.3125,Chain-GBR-RR
784,algae,0.43303571428571425,1.0678409996030784,4.15625,Chain-GBR-RR
785,algae,0.4375,1.0674913042359768,4.0625,Chain-GBR-RR
786,algae,0.48233486943164366,1.0681214285534681,4.096774193548387,Chain-GBR-RR
787,algae,0.5161290322580645,1.0673050062435074,4.258064516129032,Chain-GBR-RR
788,algae,0.46082949308755755,1.0690310248163082,4.129032258064516,Chain-GBR-RR
789,algae,0.45468509984639016,1.069032981493467,4.290322580645161,Chain-GBR-RR
790,algae,0.4866071428571428,1.0673361346621348,4.28125,Chain-GBR-RR
791,algae,0.44494047619047616,1.0675647550863019,4.25,Chain-GBR-RR
792,algae,0.5446428571428571,1.067552313124447,3.9375,Chain-GBR-RR
793,algae,0.43898809523809523,1.0667489151037255,3.875,Chain-GBR-RR
794,algae,0.44494047619047616,1.0661201110632257,4.0625,Chain-GBR-RR
795,algae,0.4910714285714285,1.0684542352311892,4.09375,Chain-GBR-RR
796,algae,0.5468509984639017,1.0699452662966291,4.129032258064516,Chain-GBR-RR
797,algae,0.37480798771121354,1.0679292588861162,4.516129032258065,Chain-GBR-RR
798,algae,0.47465437788018433,1.0681278459076888,4.0,Chain-GBR-RR
799,algae,0.4761904761904762,1.0674502542519302,4.129032258064516,Chain-GBR-RR
800,movies,0.22857142857142854,1.6384323630497066,6.6923076923076925,Chain-GBR-RR
801,movies,0.2838827838827839,1.642252176446673,7.076923076923077,Chain-GBR-RR
802,movies,0.2816849816849817,1.6331960271020978,6.846153846153846,Chain-GBR-RR
803,movies,0.18534798534798538,1.6297923074945175,6.8076923076923075,Chain-GBR-RR
804,movies,0.2783882783882784,1.6363700965357744,6.576923076923077,Chain-GBR-RR
805,movies,0.27179487179487183,1.6388681013495496,6.923076923076923,Chain-GBR-RR
806,movies,0.25347985347985347,1.6322516289128606,6.538461538461538,Chain-GBR-RR
807,movies,0.26153846153846155,1.637813825987978,6.576923076923077,Chain-GBR-RR
808,movies,0.1846153846153846,1.6349389731768633,7.076923076923077,Chain-GBR-RR
809,movies,0.2534798534798535,1.6369261706939562,6.8076923076923075,Chain-GBR-RR
810,movies,0.19633699633699633,1.6311627094483219,7.115384615384615,Chain-GBR-RR
811,movies,0.2919413919413919,1.638447282379228,6.653846153846154,Chain-GBR-RR
812,movies,0.26483516483516484,1.6342315946660133,7.230769230769231,Chain-GBR-RR
813,movies,0.25750915750915754,1.6353314570128756,6.8076923076923075,Chain-GBR-RR
814,movies,0.2315018315018315,1.6340484242262536,6.961538461538462,Chain-GBR-RR
815,movies,0.2608058608058608,1.6337304774586756,6.846153846153846,Chain-GBR-RR
816,movies,0.22124542124542124,1.6325910346177992,7.076923076923077,Chain-GBR-RR
817,movies,0.25824175824175827,1.6341721951383708,6.576923076923077,Chain-GBR-RR
818,movies,0.2347985347985348,1.636284734223959,6.769230769230769,Chain-GBR-RR
819,movies,0.26190476190476186,1.639456897383143,6.538461538461538,Chain-GBR-RR
820,movies,0.25054945054945055,1.639343654280721,6.3076923076923075,Chain-GBR-RR
821,movies,0.24871794871794872,1.6359663772675832,7.115384615384615,Chain-GBR-RR
822,movies,0.23150183150183146,1.6352283934832403,6.6923076923076925,Chain-GBR-RR
823,movies,0.263003663003663,1.6412954271925202,6.961538461538462,Chain-GBR-RR
824,movies,0.24798534798534796,1.6390032359337705,6.538461538461538,Chain-GBR-RR
825,movies,0.2747252747252747,1.6326172988057341,6.6923076923076925,Chain-GBR-RR
826,movies,0.2036630036630037,1.6357477763066255,7.038461538461538,Chain-GBR-RR
827,movies,0.21978021978021975,1.633989049388192,7.076923076923077,Chain-GBR-RR
828,movies,0.2805860805860806,1.6411777274845993,6.423076923076923,Chain-GBR-RR
829,movies,0.26153846153846155,1.6553359911641512,7.0,Chain-GBR-RR
830,movies,0.2073260073260073,1.6388184074977183,6.423076923076923,Chain-GBR-RR
831,movies,0.31684981684981683,1.6310583935443013,7.076923076923077,Chain-GBR-RR
832,movies,0.2501831501831501,1.634483622425117,6.923076923076923,Chain-GBR-RR
833,movies,0.25384615384615383,1.6418459164076882,7.076923076923077,Chain-GBR-RR
834,movies,0.19853479853479855,1.6366274325677497,7.038461538461538,Chain-GBR-RR
835,movies,0.19963369963369962,1.636285005717558,7.076923076923077,Chain-GBR-RR
836,movies,0.21355311355311352,1.6340197966290821,6.615384615384615,Chain-GBR-RR
837,movies,0.24798534798534796,1.6338150264047293,7.076923076923077,Chain-GBR-RR
838,movies,0.2512820512820513,1.6406471466658674,6.923076923076923,Chain-GBR-RR
839,movies,0.2673992673992674,1.6290617480944931,6.730769230769231,Chain-GBR-RR
840,movies,0.25457875457875456,1.6285216926128607,7.1923076923076925,Chain-GBR-RR
841,movies,0.2549450549450549,1.6380365143653557,6.769230769230769,Chain-GBR-RR
842,movies,0.2560439560439561,1.6402777088525107,6.769230769230769,Chain-GBR-RR
843,movies,0.16190476190476194,1.638494896339959,7.038461538461538,Chain-GBR-RR
844,movies,0.2622710622710622,1.6379486040515605,6.423076923076923,Chain-GBR-RR
845,movies,0.2824175824175824,1.6362013431462397,6.538461538461538,Chain-GBR-RR
846,movies,0.25164835164835164,1.629089033039546,6.846153846153846,Chain-GBR-RR
847,movies,0.2362637362637363,1.6372480765595134,7.346153846153846,Chain-GBR-RR
848,movies,0.25567765567765566,1.6401519678150251,7.038461538461538,Chain-GBR-RR
849,movies,0.2457875457875458,1.6369251283845776,6.769230769230769,Chain-GBR-RR
