,data,tau_x_score,prediction_time,buckets_per_rank,algo
662,wine,0.5925925925925924,0.6302791856445115,2.2777777777777777,Chain-GBR-PI
663,wine,0.4629629629629629,0.6245670309021718,2.388888888888889,Chain-GBR-PI
664,wine,0.6481481481481481,0.6243858359659542,2.3333333333333335,Chain-GBR-PI
665,wine,0.5,0.629949477460446,2.6666666666666665,Chain-GBR-PI
666,wine,0.48148148148148145,0.6232910320612199,2.3333333333333335,Chain-GBR-PI
667,wine,0.5925925925925926,0.6238573895148918,2.4444444444444446,Chain-GBR-PI
668,wine,0.6078431372549019,0.6321140632318809,2.4705882352941178,Chain-GBR-PI
669,wine,0.4313725490196078,0.631006731473879,2.7058823529411766,Chain-GBR-PI
670,wine,0.4444444444444444,0.6251465968225997,2.388888888888889,Chain-GBR-PI
671,wine,0.7222222222222221,0.6238831360865784,2.6666666666666665,Chain-GBR-PI
672,wine,0.537037037037037,0.6235513139870177,2.5555555555555554,Chain-GBR-PI
673,wine,0.574074074074074,0.6233433792226752,1.9444444444444444,Chain-GBR-PI
674,wine,0.4999999999999999,0.6245976747558513,2.3333333333333335,Chain-GBR-PI
675,wine,0.537037037037037,0.6237725811800228,2.388888888888889,Chain-GBR-PI
676,wine,0.5925925925925924,0.6273075257789467,2.2777777777777777,Chain-GBR-PI
677,wine,0.48148148148148157,0.6263255353186268,2.2222222222222223,Chain-GBR-PI
678,wine,0.5294117647058822,0.6274818689383708,2.3529411764705883,Chain-GBR-PI
679,wine,0.6078431372549019,0.6257656697323222,2.588235294117647,Chain-GBR-PI
680,wine,0.7222222222222221,0.6241753546988567,2.5555555555555554,Chain-GBR-PI
681,wine,0.4074074074074074,0.6245126075529525,2.611111111111111,Chain-GBR-PI
682,wine,0.3888888888888889,0.6249133333079525,2.2222222222222223,Chain-GBR-PI
683,wine,0.574074074074074,0.6221207009932079,2.2222222222222223,Chain-GBR-PI
684,wine,0.5925925925925924,0.6252951372196286,2.2777777777777777,Chain-GBR-PI
685,wine,0.537037037037037,0.6250287585794594,2.3333333333333335,Chain-GBR-PI
686,wine,0.4999999999999999,0.6360536008901814,2.2777777777777777,Chain-GBR-PI
687,wine,0.537037037037037,0.6232497727958511,2.3333333333333335,Chain-GBR-PI
688,wine,0.6274509803921569,0.6260102109747544,2.235294117647059,Chain-GBR-PI
689,wine,0.3333333333333333,0.6251405140756225,2.235294117647059,Chain-GBR-PI
690,wine,0.5925925925925924,0.6247193451407677,2.4444444444444446,Chain-GBR-PI
691,wine,0.5,0.6249393597629632,2.4444444444444446,Chain-GBR-PI
692,wine,0.3888888888888889,0.6230834424041425,2.3333333333333335,Chain-GBR-PI
693,wine,0.574074074074074,0.626898467572134,2.388888888888889,Chain-GBR-PI
694,wine,0.574074074074074,0.6247243616140135,2.388888888888889,Chain-GBR-PI
695,wine,0.5185185185185185,0.6226542425542083,2.5,Chain-GBR-PI
696,wine,0.6666666666666666,0.6237460790101925,2.111111111111111,Chain-GBR-PI
697,wine,0.5555555555555555,0.6251256190659056,2.2777777777777777,Chain-GBR-PI
698,wine,0.41176470588235287,0.6262253075145968,2.3529411764705883,Chain-GBR-PI
699,wine,0.4901960784313725,0.6265557105036622,2.411764705882353,Chain-GBR-PI
700,yeast,0.27307979120059656,1.559765384324397,3.87248322147651,Chain-GBR-PI
701,yeast,0.24295302013422815,1.5587027853397497,3.9865771812080535,Chain-GBR-PI
702,yeast,0.24936614466815807,1.5592947467428393,4.429530201342282,Chain-GBR-PI
703,yeast,0.23296047725577926,1.5556745648553418,4.181208053691275,Chain-GBR-PI
704,yeast,0.21906906906906903,1.5591425580785299,4.391891891891892,Chain-GBR-PI
705,yeast,0.29504504504504503,1.557718135588002,3.6283783783783785,Chain-GBR-PI
706,yeast,0.3105105105105105,1.5577135624263578,4.054054054054054,Chain-GBR-PI
707,yeast,0.2894894894894895,1.5587100951192463,3.8445945945945947,Chain-GBR-PI
708,yeast,0.2734234234234234,1.558730039995501,3.8986486486486487,Chain-GBR-PI
709,yeast,0.3045045045045045,1.5568700152328458,3.972972972972973,Chain-GBR-PI
710,yeast,0.2524981357196122,1.556902104843945,4.040268456375839,Chain-GBR-PI
711,yeast,0.24906785980611476,1.558173316523177,3.9395973154362416,Chain-GBR-PI
712,yeast,0.24235645041014162,1.5589052644298076,4.114093959731544,Chain-GBR-PI
713,yeast,0.2590604026845637,1.5585150286505896,4.25503355704698,Chain-GBR-PI
714,yeast,0.2690690690690691,1.562014033920132,4.0675675675675675,Chain-GBR-PI
715,yeast,0.2573573573573574,1.558082983272532,4.027027027027027,Chain-GBR-PI
716,yeast,0.2786786786786786,1.559289166423658,3.9594594594594597,Chain-GBR-PI
717,yeast,0.22897897897897895,1.558186503556222,4.006756756756757,Chain-GBR-PI
718,yeast,0.27102102102102105,1.5572091174945708,4.486486486486487,Chain-GBR-PI
719,yeast,0.25975975975975973,1.5574019423855654,4.074324324324325,Chain-GBR-PI
720,yeast,0.24489187173750931,1.5585416340540048,3.9932885906040267,Chain-GBR-PI
721,yeast,0.2357941834451901,1.5571834043892578,4.181208053691275,Chain-GBR-PI
722,yeast,0.2645786726323639,1.5567069763439814,4.093959731543624,Chain-GBR-PI
723,yeast,0.3012677106636838,1.5594807242577096,4.221476510067114,Chain-GBR-PI
724,yeast,0.2644144144144144,1.5591169742260909,4.155405405405405,Chain-GBR-PI
725,yeast,0.3243243243243243,1.5784844388101873,3.945945945945946,Chain-GBR-PI
726,yeast,0.27222222222222214,1.5574984095616586,4.087837837837838,Chain-GBR-PI
727,yeast,0.25990990990990986,1.561502161292583,4.013513513513513,Chain-GBR-PI
728,yeast,0.2463963963963964,1.5586507560945893,4.04054054054054,Chain-GBR-PI
729,yeast,0.2606606606606606,1.5606425796686594,4.081081081081081,Chain-GBR-PI
730,yeast,0.28053691275167786,1.5587630825269965,4.060402684563758,Chain-GBR-PI
731,yeast,0.2578672632363907,1.55693322175536,3.8993288590604025,Chain-GBR-PI
732,yeast,0.2210290827740492,1.5581065512342287,3.9865771812080535,Chain-GBR-PI
733,yeast,0.27725577926920203,1.559279014527735,3.912751677852349,Chain-GBR-PI
734,yeast,0.2533033033033033,1.5608925591692275,3.9527027027027026,Chain-GBR-PI
735,yeast,0.24894894894894887,1.5591598787594088,4.162162162162162,Chain-GBR-PI
736,yeast,0.2518018018018017,1.5569401713671815,4.3108108108108105,Chain-GBR-PI
737,yeast,0.2678678678678678,1.5561293033824866,4.074324324324325,Chain-GBR-PI
738,yeast,0.27912912912912907,1.556681367419938,3.9054054054054053,Chain-GBR-PI
739,yeast,0.24369369369369367,1.5591085337922956,4.155405405405405,Chain-GBR-PI
740,yeast,0.25771812080536904,1.5561277060208651,4.147651006711409,Chain-GBR-PI
741,yeast,0.30410141685309466,1.5636616817059217,3.8523489932885906,Chain-GBR-PI
742,yeast,0.27039522744220734,1.5571885245564976,3.9798657718120807,Chain-GBR-PI
743,yeast,0.25667412378821775,1.5580365492384802,4.241610738255034,Chain-GBR-PI
744,yeast,0.2219219219219219,1.5590908170954894,3.891891891891892,Chain-GBR-PI
745,yeast,0.2432432432432432,1.5557948259280627,4.1891891891891895,Chain-GBR-PI
746,yeast,0.28558558558558556,1.5589485780376395,4.0,Chain-GBR-PI
747,yeast,0.27162162162162157,1.5583954460267364,3.9662162162162162,Chain-GBR-PI
748,yeast,0.2412912912912913,1.560548025615397,4.351351351351352,Chain-GBR-PI
749,yeast,0.2513513513513513,1.5584363840008126,4.033783783783784,Chain-GBR-PI
750,algae,0.40327380952380953,1.0962902619236212,2.84375,Chain-GBR-PI
751,algae,0.44791666666666663,1.0952341636691796,2.96875,Chain-GBR-PI
752,algae,0.28422619047619047,1.1013430510391184,3.15625,Chain-GBR-PI
753,algae,0.4255952380952381,1.1016051287552924,2.96875,Chain-GBR-PI
754,algae,0.31398809523809523,1.0932424048642555,3.0625,Chain-GBR-PI
755,algae,0.46726190476190477,1.0972137611384172,3.25,Chain-GBR-PI
756,algae,0.3563748079877112,1.0967440420683587,3.064516129032258,Chain-GBR-PI
757,algae,0.3671274961597542,1.0942310399399318,3.2903225806451615,Chain-GBR-PI
758,algae,0.37173579109062976,1.096712258858173,2.870967741935484,Chain-GBR-PI
759,algae,0.3763440860215053,1.0971416526256237,3.0,Chain-GBR-PI
760,algae,0.35565476190476186,1.0961728219748736,3.0625,Chain-GBR-PI
761,algae,0.45535714285714285,1.0948042667589684,3.15625,Chain-GBR-PI
762,algae,0.37351190476190477,1.0945279973258808,3.125,Chain-GBR-PI
763,algae,0.4211309523809524,1.0945965777362345,2.875,Chain-GBR-PI
764,algae,0.33035714285714285,1.094802567109081,2.875,Chain-GBR-PI
765,algae,0.47470238095238093,1.0937761150375918,3.125,Chain-GBR-PI
766,algae,0.39477726574500765,1.0958647209315022,3.193548387096774,Chain-GBR-PI
767,algae,0.40706605222734255,1.0987541038528221,2.870967741935484,Chain-GBR-PI
768,algae,0.3271889400921659,1.0987405944512245,3.129032258064516,Chain-GBR-PI
769,algae,0.4423963133640552,1.0981272114718972,3.096774193548387,Chain-GBR-PI
770,algae,0.46874999999999994,1.114137659774439,3.0,Chain-GBR-PI
771,algae,0.4508928571428571,1.0978005719928157,3.375,Chain-GBR-PI
772,algae,0.32738095238095233,1.0932882892673157,2.9375,Chain-GBR-PI
773,algae,0.39732142857142855,1.0973008749729507,3.125,Chain-GBR-PI
774,algae,0.38244047619047616,1.0929597699162497,3.53125,Chain-GBR-PI
775,algae,0.3169642857142857,1.0954984900516047,3.0625,Chain-GBR-PI
776,algae,0.3133640552995392,1.0967617904352367,3.3548387096774195,Chain-GBR-PI
777,algae,0.4270353302611366,1.0997308152457714,3.2580645161290325,Chain-GBR-PI
778,algae,0.41167434715821805,1.0974462739338562,3.064516129032258,Chain-GBR-PI
779,algae,0.36251920122887854,1.0974887316202435,3.225806451612903,Chain-GBR-PI
780,algae,0.3318452380952381,1.0946597198851256,3.1875,Chain-GBR-PI
781,algae,0.4017857142857143,1.0951194449521047,3.1875,Chain-GBR-PI
782,algae,0.44940476190476186,1.0965275705674178,3.03125,Chain-GBR-PI
783,algae,0.33035714285714285,1.094843044090234,2.875,Chain-GBR-PI
784,algae,0.3913690476190476,1.0965616446307183,3.15625,Chain-GBR-PI
785,algae,0.3794642857142857,1.0959263623462725,3.25,Chain-GBR-PI
786,algae,0.42089093701996927,1.0987231162363214,3.032258064516129,Chain-GBR-PI
787,algae,0.3640552995391705,1.0960955129705758,3.4516129032258065,Chain-GBR-PI
788,algae,0.314900153609831,1.0980976403428915,3.225806451612903,Chain-GBR-PI
789,algae,0.3701996927803379,1.0989607817349873,3.0,Chain-GBR-PI
790,algae,0.3898809523809524,1.0969687545409492,2.9375,Chain-GBR-PI
791,algae,0.3586309523809524,1.0955605456629518,3.0625,Chain-GBR-PI
792,algae,0.47619047619047616,1.098481203426662,3.25,Chain-GBR-PI
793,algae,0.38244047619047616,1.0967580490446278,3.25,Chain-GBR-PI
794,algae,0.31547619047619047,1.0942981334217967,2.71875,Chain-GBR-PI
795,algae,0.4151785714285714,1.0987255362482269,3.03125,Chain-GBR-PI
796,algae,0.4301075268817204,1.097702963775123,3.193548387096774,Chain-GBR-PI
797,algae,0.32565284178187404,1.096050633182652,3.5806451612903225,Chain-GBR-PI
798,algae,0.3563748079877112,1.097440097608935,3.193548387096774,Chain-GBR-PI
799,algae,0.3655913978494623,1.098175903252135,3.3225806451612905,Chain-GBR-PI
800,movies,0.17619047619047626,1.6790607020336359,2.423076923076923,Chain-GBR-PI
801,movies,0.3391941391941392,1.680001405837047,1.3846153846153846,Chain-GBR-PI
802,movies,0.195970695970696,1.6712349531056991,2.3846153846153846,Chain-GBR-PI
803,movies,0.2,1.6758743807116543,2.923076923076923,Chain-GBR-PI
804,movies,0.2794871794871795,1.6784841685003034,2.1538461538461537,Chain-GBR-PI
805,movies,0.4527472527472528,1.6787085979727199,1.4615384615384615,Chain-GBR-PI
806,movies,0.24835164835164833,1.672193232334722,2.1923076923076925,Chain-GBR-PI
807,movies,0.2315018315018315,1.6753706668057224,2.3846153846153846,Chain-GBR-PI
808,movies,0.20146520146520147,1.6758653057242947,2.6538461538461537,Chain-GBR-PI
809,movies,0.12673992673992676,1.6803654538989576,3.3076923076923075,Chain-GBR-PI
810,movies,0.1893772893772894,1.670702270617299,2.9615384615384617,Chain-GBR-PI
811,movies,0.3043956043956044,1.6798795407319582,2.4615384615384617,Chain-GBR-PI
812,movies,0.32454212454212455,1.6738545528092679,2.0,Chain-GBR-PI
813,movies,0.28168498168498163,1.6739427956791928,1.7692307692307692,Chain-GBR-PI
814,movies,0.273992673992674,1.6752698630438174,2.576923076923077,Chain-GBR-PI
815,movies,0.2157509157509157,1.6740269298069743,2.1153846153846154,Chain-GBR-PI
816,movies,0.3490842490842491,1.679231040499994,1.4615384615384615,Chain-GBR-PI
817,movies,0.19413919413919414,1.6729137305551236,2.730769230769231,Chain-GBR-PI
818,movies,0.19084249084249086,1.6809171866160943,2.5,Chain-GBR-PI
819,movies,0.28608058608058606,1.682243739113167,2.269230769230769,Chain-GBR-PI
820,movies,0.3201465201465202,1.6797387941423931,1.6538461538461537,Chain-GBR-PI
821,movies,0.2926739926739927,1.678065592031249,2.5,Chain-GBR-PI
822,movies,0.24249084249084246,1.6738977406646105,2.6923076923076925,Chain-GBR-PI
823,movies,0.30842490842490844,1.6782117226727014,2.6538461538461537,Chain-GBR-PI
824,movies,0.30402930402930395,1.678674529381503,2.0384615384615383,Chain-GBR-PI
825,movies,0.2032967032967033,1.674857270552501,2.269230769230769,Chain-GBR-PI
826,movies,0.23663003663003662,1.6713112327341848,2.0,Chain-GBR-PI
827,movies,0.34505494505494505,1.6721524031844244,1.3846153846153846,Chain-GBR-PI
828,movies,0.306959706959707,1.6785256464958422,2.1923076923076925,Chain-GBR-PI
829,movies,0.23516483516483516,1.6922419979771954,2.423076923076923,Chain-GBR-PI
830,movies,0.2868131868131868,1.6797264843120554,2.1538461538461537,Chain-GBR-PI
831,movies,0.22600732600732604,1.6714706210386028,2.423076923076923,Chain-GBR-PI
832,movies,0.3010989010989011,1.6777268033195407,2.3461538461538463,Chain-GBR-PI
833,movies,0.2904761904761905,1.6783414054503139,2.076923076923077,Chain-GBR-PI
834,movies,0.19120879120879122,1.67766818103614,3.3846153846153846,Chain-GBR-PI
835,movies,0.2347985347985348,1.679208399954696,2.8846153846153846,Chain-GBR-PI
836,movies,0.27728937728937725,1.6811556742665907,1.6153846153846154,Chain-GBR-PI
837,movies,0.21648351648351646,1.6748046485745172,2.269230769230769,Chain-GBR-PI
838,movies,0.3201465201465202,1.6798868382625998,1.6153846153846154,Chain-GBR-PI
839,movies,0.1820512820512821,1.674536977230279,2.8461538461538463,Chain-GBR-PI
840,movies,0.16703296703296702,1.6767745769775746,3.0384615384615383,Chain-GBR-PI
841,movies,0.19230769230769235,1.6799550115120823,2.576923076923077,Chain-GBR-PI
842,movies,0.20695970695970695,1.677979509122175,2.6153846153846154,Chain-GBR-PI
843,movies,0.31391941391941397,1.6778194324883422,2.269230769230769,Chain-GBR-PI
844,movies,0.35494505494505496,1.6835340308951219,1.8846153846153846,Chain-GBR-PI
845,movies,0.3472527472527473,1.681411345953336,1.8076923076923077,Chain-GBR-PI
846,movies,0.1802197802197802,1.6702752035132502,3.269230769230769,Chain-GBR-PI
847,movies,0.13003663003663005,1.678436317305822,3.5,Chain-GBR-PI
848,movies,0.24175824175824176,1.6807624593033494,2.730769230769231,Chain-GBR-PI
849,movies,0.2959706959706959,1.6770386046956771,2.6153846153846154,Chain-GBR-PI
