,data,tau_x_score,prediction_time,buckets_per_rank,algo
1425,PLR-VEHICLE,0.7784313725490195,0.526344811949451,3.5058823529411764,ST-RFR-PI
1426,PLR-VEHICLE,0.8095238095238095,0.5469274240298424,3.4285714285714284,ST-RFR-PI
1427,PLR-VEHICLE,0.7956349206349207,0.6034207462370959,3.380952380952381,ST-RFR-PI
1428,PLR-VEHICLE,0.7956349206349206,0.5475153520374462,3.3452380952380953,ST-RFR-PI
1429,PLR-VEHICLE,0.7738095238095238,0.545598705284649,3.2738095238095237,ST-RFR-PI
1430,PLR-VEHICLE,0.8235294117647057,0.5510211254828619,3.388235294117647,ST-RFR-PI
1431,PLR-VEHICLE,0.7960784313725491,0.5394802651563255,3.2823529411764705,ST-RFR-PI
1432,PLR-VEHICLE,0.7921568627450981,0.5454256257037974,3.364705882352941,ST-RFR-PI
1433,PLR-VEHICLE,0.8352941176470586,0.5709586394297821,3.364705882352941,ST-RFR-PI
1434,PLR-VEHICLE,0.8019607843137255,0.5699193044856815,3.447058823529412,ST-RFR-PI
1435,PLR-VEHICLE,0.8156862745098039,0.5585275198947384,3.376470588235294,ST-RFR-PI
1436,PLR-VEHICLE,0.7956349206349206,0.5403919274332505,3.4761904761904763,ST-RFR-PI
1437,PLR-VEHICLE,0.8015873015873017,0.5405023701730065,3.488095238095238,ST-RFR-PI
1438,PLR-VEHICLE,0.7837301587301587,0.5407554744649689,3.3095238095238093,ST-RFR-PI
1439,PLR-VEHICLE,0.7638888888888887,0.5312050544434881,3.4761904761904763,ST-RFR-PI
1440,PLR-VEHICLE,0.7647058823529413,0.5444933178563792,3.4235294117647057,ST-RFR-PI
1441,PLR-VEHICLE,0.8274509803921568,0.5391317846512877,3.4235294117647057,ST-RFR-PI
1442,PLR-VEHICLE,0.8098039215686276,0.542887414013409,3.4235294117647057,ST-RFR-PI
1443,PLR-VEHICLE,0.8039215686274508,0.5419344854139583,3.4235294117647057,ST-RFR-PI
1444,PLR-VEHICLE,0.7470588235294119,0.5357769521642114,3.447058823529412,ST-RFR-PI
1445,PLR-VEHICLE,0.8,0.5627135080204692,3.376470588235294,ST-RFR-PI
1446,PLR-VEHICLE,0.7956349206349206,0.5441908444865577,3.369047619047619,ST-RFR-PI
1447,PLR-VEHICLE,0.8174603174603176,0.5341850521090251,3.3452380952380953,ST-RFR-PI
1448,PLR-VEHICLE,0.7857142857142857,0.546426662522487,3.297619047619047,ST-RFR-PI
1449,PLR-VEHICLE,0.8234126984126983,0.5409377675548885,3.5,ST-RFR-PI
1450,PLR-VOWEL,0.7794168096054888,0.7520135056417196,6.018867924528302,ST-RFR-PI
1451,PLR-VOWEL,0.7704974271012007,0.7412087505795831,6.226415094339623,ST-RFR-PI
1452,PLR-VOWEL,0.785934819897084,0.7665564371908069,6.169811320754717,ST-RFR-PI
1453,PLR-VOWEL,0.7883361921097771,0.7424162650154797,6.037735849056604,ST-RFR-PI
1454,PLR-VOWEL,0.7732418524871354,0.75561430812403,6.471698113207547,ST-RFR-PI
1455,PLR-VOWEL,0.7825042881646654,0.7454720985526887,6.037735849056604,ST-RFR-PI
1456,PLR-VOWEL,0.7698113207547168,0.737855980515702,6.226415094339623,ST-RFR-PI
1457,PLR-VOWEL,0.7540308747855916,0.7398723072866852,5.867924528301887,ST-RFR-PI
1458,PLR-VOWEL,0.7755244755244756,0.7383296562149723,6.0576923076923075,ST-RFR-PI
1459,PLR-VOWEL,0.761188811188811,0.7552148124674495,6.076923076923077,ST-RFR-PI
1460,PLR-VOWEL,0.760205831903945,0.767591035894472,6.0,ST-RFR-PI
1461,PLR-VOWEL,0.7794168096054886,0.7529101301193876,5.943396226415095,ST-RFR-PI
1462,PLR-VOWEL,0.7777015437392797,0.7547052613827939,6.377358490566038,ST-RFR-PI
1463,PLR-VOWEL,0.7533447684391081,0.7631188613520123,6.226415094339623,ST-RFR-PI
1464,PLR-VOWEL,0.7722126929674101,0.7689726267539914,6.09433962264151,ST-RFR-PI
1465,PLR-VOWEL,0.7547169811320755,0.7601000943225542,5.830188679245283,ST-RFR-PI
1466,PLR-VOWEL,0.7790737564322469,0.7515497457121938,6.0754716981132075,ST-RFR-PI
1467,PLR-VOWEL,0.7921097770154372,0.7407087923234864,6.339622641509434,ST-RFR-PI
1468,PLR-VOWEL,0.7695804195804195,0.749602296804751,5.961538461538462,ST-RFR-PI
1469,PLR-VOWEL,0.787762237762238,0.7432711601785386,6.423076923076923,ST-RFR-PI
1470,PLR-VOWEL,0.7749571183533447,0.7437723492522185,6.0,ST-RFR-PI
1471,PLR-VOWEL,0.7680960548885076,0.8065161245247967,6.037735849056604,ST-RFR-PI
1472,PLR-VOWEL,0.7636363636363637,0.7563669499004511,6.056603773584905,ST-RFR-PI
1473,PLR-VOWEL,0.7777015437392796,0.749383995654977,5.943396226415095,ST-RFR-PI
1474,PLR-VOWEL,0.7890222984562606,0.7528224508754926,6.150943396226415,ST-RFR-PI
1475,PLR-VOWEL,0.7766723842195539,0.7761876780432723,6.113207547169812,ST-RFR-PI
1476,PLR-VOWEL,0.7523156089193823,0.75338644368442,6.2075471698113205,ST-RFR-PI
1477,PLR-VOWEL,0.7571183533447684,0.7556264368068044,6.264150943396227,ST-RFR-PI
1478,PLR-VOWEL,0.7734265734265733,0.7578057271615415,6.038461538461538,ST-RFR-PI
1479,PLR-VOWEL,0.7860139860139861,0.7525211832826928,6.173076923076923,ST-RFR-PI
1480,PLR-VOWEL,0.757804459691252,0.7574533343851999,5.830188679245283,ST-RFR-PI
1481,PLR-VOWEL,0.7790737564322471,0.739809955068779,5.962264150943396,ST-RFR-PI
1482,PLR-VOWEL,0.7337907375643223,0.7343934683303687,6.0754716981132075,ST-RFR-PI
1483,PLR-VOWEL,0.7797598627787308,0.7362303238835808,6.113207547169812,ST-RFR-PI
1484,PLR-VOWEL,0.7574614065180103,0.737971179552499,5.943396226415095,ST-RFR-PI
1485,PLR-VOWEL,0.7735849056603772,0.7350285505832576,6.2075471698113205,ST-RFR-PI
1486,PLR-VOWEL,0.784219554030875,0.7677735906070469,6.283018867924528,ST-RFR-PI
1487,PLR-VOWEL,0.7890222984562606,0.7377867714188011,6.188679245283019,ST-RFR-PI
1488,PLR-VOWEL,0.7867132867132868,0.7439186373330086,6.403846153846154,ST-RFR-PI
1489,PLR-VOWEL,0.787062937062937,0.7331928988674915,6.326923076923077,ST-RFR-PI
1490,PLR-VOWEL,0.7540308747855916,0.7412973436495182,6.169811320754717,ST-RFR-PI
1491,PLR-VOWEL,0.792452830188679,0.7290422923872132,6.433962264150943,ST-RFR-PI
1492,PLR-VOWEL,0.7849056603773585,0.7295681302374526,6.132075471698113,ST-RFR-PI
1493,PLR-VOWEL,0.7704974271012004,0.7292683946231078,5.943396226415095,ST-RFR-PI
1494,PLR-VOWEL,0.7660377358490565,0.7442736544309789,5.981132075471698,ST-RFR-PI
1495,PLR-VOWEL,0.7581475128644941,0.7503796674453598,6.132075471698113,ST-RFR-PI
1496,PLR-VOWEL,0.771869639794168,0.742906502619109,6.226415094339623,ST-RFR-PI
1497,PLR-VOWEL,0.7773584905660378,0.7693008523316982,5.867924528301887,ST-RFR-PI
1498,PLR-VOWEL,0.7888111888111887,0.7952819771286858,5.980769230769231,ST-RFR-PI
1499,PLR-VOWEL,0.7814685314685316,0.7530945215250947,6.3076923076923075,ST-RFR-PI
1500,PLR-WINE,0.8518518518518517,0.4525008177618151,2.9444444444444446,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.460709900551482,3.0,ST-RFR-PI
1502,PLR-WINE,0.9444444444444444,0.4521960291110837,3.0,ST-RFR-PI
1503,PLR-WINE,0.8888888888888888,0.4390821172957563,2.7777777777777777,ST-RFR-PI
1504,PLR-WINE,0.7962962962962963,0.444069486941592,2.9444444444444446,ST-RFR-PI
1505,PLR-WINE,0.8148148148148148,0.449255130165437,2.7777777777777777,ST-RFR-PI
1506,PLR-WINE,0.8703703703703702,0.4464906856845146,2.9444444444444446,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4391470203297051,3.0,ST-RFR-PI
1508,PLR-WINE,0.8823529411764706,0.4872252728305918,2.9411764705882355,ST-RFR-PI
1509,PLR-WINE,0.8431372549019607,0.4556950625646996,2.8823529411764706,ST-RFR-PI
1510,PLR-WINE,0.8703703703703703,0.458492460835682,2.9444444444444446,ST-RFR-PI
1511,PLR-WINE,0.8333333333333333,0.4635228786563187,2.9444444444444446,ST-RFR-PI
1512,PLR-WINE,0.8148148148148148,0.4612972332756259,2.888888888888889,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4457358911591262,3.0,ST-RFR-PI
1514,PLR-WINE,0.8333333333333334,0.4488646697811246,2.8333333333333335,ST-RFR-PI
1515,PLR-WINE,0.8333333333333333,0.4459935259426662,2.9444444444444446,ST-RFR-PI
1516,PLR-WINE,0.8518518518518517,0.4335568085819735,3.0,ST-RFR-PI
1517,PLR-WINE,0.925925925925926,0.4603727515874843,2.888888888888889,ST-RFR-PI
1518,PLR-WINE,0.8627450980392156,0.4490717398543047,2.8823529411764706,ST-RFR-PI
1519,PLR-WINE,0.9215686274509804,0.4627790105227661,3.0,ST-RFR-PI
1520,PLR-WINE,0.9259259259259258,0.4458684055225306,2.888888888888889,ST-RFR-PI
1521,PLR-WINE,0.8148148148148148,0.4546563502420473,2.8333333333333335,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4468879302278268,2.888888888888889,ST-RFR-PI
1523,PLR-WINE,0.9444444444444444,0.452058806917779,2.7777777777777777,ST-RFR-PI
1524,PLR-WINE,0.9259259259259258,0.4404199032426238,2.8333333333333335,ST-RFR-PI
1525,PLR-WINE,0.925925925925926,0.454431093279317,2.888888888888889,ST-RFR-PI
1526,PLR-WINE,0.9074074074074072,0.4403065479710824,2.9444444444444446,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.4480974643170107,3.0,ST-RFR-PI
1528,PLR-WINE,0.9019607843137254,0.4591027533279537,2.9411764705882355,ST-RFR-PI
1529,PLR-WINE,0.8235294117647057,0.4615038326392038,2.8823529411764706,ST-RFR-PI
1530,PLR-WINE,0.7962962962962963,0.4557266342001896,2.888888888888889,ST-RFR-PI
1531,PLR-WINE,0.9074074074074072,0.4472699425418139,2.888888888888889,ST-RFR-PI
1532,PLR-WINE,0.9259259259259258,0.4435063929199181,2.7777777777777777,ST-RFR-PI
1533,PLR-WINE,0.8888888888888888,0.4530265697086972,2.9444444444444446,ST-RFR-PI
1534,PLR-WINE,0.9444444444444444,0.4496844603914278,2.888888888888889,ST-RFR-PI
1535,PLR-WINE,0.8333333333333333,0.451085724387608,2.9444444444444446,ST-RFR-PI
1536,PLR-WINE,0.8518518518518517,0.4352438914204083,2.8333333333333335,ST-RFR-PI
1537,PLR-WINE,0.8333333333333333,0.4480654548843438,2.6666666666666665,ST-RFR-PI
1538,PLR-WINE,0.8823529411764706,0.4703189094952659,2.8823529411764706,ST-RFR-PI
1539,PLR-WINE,0.9215686274509804,0.4460592366778408,2.9411764705882355,ST-RFR-PI
1540,PLR-WINE,0.8888888888888888,0.4671230144474483,2.888888888888889,ST-RFR-PI
1541,PLR-WINE,0.9074074074074072,0.4422750531249445,2.888888888888889,ST-RFR-PI
1542,PLR-WINE,0.7592592592592592,0.4347854670994775,2.9444444444444446,ST-RFR-PI
1543,PLR-WINE,0.9074074074074072,0.4511414750909358,3.0,ST-RFR-PI
1544,PLR-WINE,0.8888888888888888,0.4591239057657547,2.888888888888889,ST-RFR-PI
1545,PLR-WINE,0.8703703703703703,0.473399861062361,2.7777777777777777,ST-RFR-PI
1546,PLR-WINE,0.8518518518518517,0.4447444567893772,2.9444444444444446,ST-RFR-PI
1547,PLR-WINE,0.9074074074074072,0.4678420581936736,2.9444444444444446,ST-RFR-PI
1548,PLR-WINE,0.8235294117647058,0.5378425431906517,2.8823529411764706,ST-RFR-PI
1549,PLR-WINE,0.9019607843137254,0.4327746119940782,2.9411764705882355,ST-RFR-PI
1550,PLR-YEAST,0.81744966442953,0.8087369416555682,6.322147651006712,ST-RFR-PI
1551,PLR-YEAST,0.8181953765846383,0.8395449655803309,6.2885906040268456,ST-RFR-PI
1552,PLR-YEAST,0.8231170768083519,0.8192794647351217,6.100671140939597,ST-RFR-PI
1553,PLR-YEAST,0.805965697240865,0.8105522534754988,6.295302013422819,ST-RFR-PI
1554,PLR-YEAST,0.8279279279279279,0.8016099787708466,6.256756756756757,ST-RFR-PI
1555,PLR-YEAST,0.7995495495495494,0.7931761030106587,6.378378378378378,ST-RFR-PI
1556,PLR-YEAST,0.833033033033033,0.7821310344566591,6.4324324324324325,ST-RFR-PI
1557,PLR-YEAST,0.8093093093093092,0.7799439158148622,6.1824324324324325,ST-RFR-PI
1558,PLR-YEAST,0.8198198198198198,0.7964000566302347,6.277027027027027,ST-RFR-PI
1559,PLR-YEAST,0.8118618618618619,0.7911372921234407,6.263513513513513,ST-RFR-PI
1560,PLR-YEAST,0.8101416853094705,0.7961261926559862,6.395973154362416,ST-RFR-PI
1561,PLR-YEAST,0.8175988068605519,0.823932300187813,6.375838926174497,ST-RFR-PI
1562,PLR-YEAST,0.8181953765846384,0.8321484871548114,6.449664429530201,ST-RFR-PI
1563,PLR-YEAST,0.8150633855331841,0.7885629611791378,6.322147651006712,ST-RFR-PI
1564,PLR-YEAST,0.8106606606606606,0.7985705278616259,6.283783783783784,ST-RFR-PI
1565,PLR-YEAST,0.812162162162162,0.7868927907305484,6.398648648648648,ST-RFR-PI
1566,PLR-YEAST,0.8105105105105105,0.780765070618764,6.297297297297297,ST-RFR-PI
1567,PLR-YEAST,0.8133633633633632,0.7820874452407693,6.3175675675675675,ST-RFR-PI
1568,PLR-YEAST,0.8088588588588589,0.7928413109013925,6.256756756756757,ST-RFR-PI
1569,PLR-YEAST,0.8114114114114113,0.7917076356957286,6.222972972972973,ST-RFR-PI
1570,PLR-YEAST,0.8134228187919462,0.8991650102964394,6.436241610738255,ST-RFR-PI
1571,PLR-YEAST,0.8099925428784489,0.7958154640945084,6.389261744966443,ST-RFR-PI
1572,PLR-YEAST,0.8101416853094705,0.7976133114562576,6.140939597315437,ST-RFR-PI
1573,PLR-YEAST,0.8192393736017897,0.7784320082264033,6.214765100671141,ST-RFR-PI
1574,PLR-YEAST,0.8207207207207208,0.7716372133314569,6.398648648648648,ST-RFR-PI
1575,PLR-YEAST,0.8168168168168168,0.7841601191177707,6.236486486486487,ST-RFR-PI
1576,PLR-YEAST,0.8165165165165165,0.7738477156102727,6.1891891891891895,ST-RFR-PI
1577,PLR-YEAST,0.801951951951952,0.8013297075250587,6.277027027027027,ST-RFR-PI
1578,PLR-YEAST,0.8204204204204204,0.8061918518163507,6.25,ST-RFR-PI
1579,PLR-YEAST,0.8144144144144144,0.8027973127172178,6.297297297297297,ST-RFR-PI
1580,PLR-YEAST,0.8234153616703952,0.8246334544505644,6.154362416107382,ST-RFR-PI
1581,PLR-YEAST,0.814317673378076,0.8190847137872609,6.248322147651007,ST-RFR-PI
1582,PLR-YEAST,0.8032811334824758,0.7892458839525164,6.395973154362416,ST-RFR-PI
1583,PLR-YEAST,0.817897091722595,0.8036295477629714,6.308724832214765,ST-RFR-PI
1584,PLR-YEAST,0.8163663663663663,0.8068107115080926,6.1891891891891895,ST-RFR-PI
1585,PLR-YEAST,0.8282282282282282,0.8014021257579619,6.283783783783784,ST-RFR-PI
1586,PLR-YEAST,0.7983483483483483,0.8071380731254779,6.331081081081081,ST-RFR-PI
1587,PLR-YEAST,0.8042042042042041,0.8088124113160216,6.344594594594595,ST-RFR-PI
1588,PLR-YEAST,0.8294294294294293,0.7951002793609777,6.236486486486487,ST-RFR-PI
1589,PLR-YEAST,0.8121621621621621,0.8220342545045662,6.344594594594595,ST-RFR-PI
1590,PLR-YEAST,0.8289336316181953,0.8259237522183728,6.2885906040268456,ST-RFR-PI
1591,PLR-YEAST,0.8064131245339298,0.8191363434822927,6.295302013422819,ST-RFR-PI
1592,PLR-YEAST,0.803579418344519,0.792208453894459,6.174496644295302,ST-RFR-PI
1593,PLR-YEAST,0.8125279642058165,0.7911760455988087,6.342281879194631,ST-RFR-PI
1594,PLR-YEAST,0.825075075075075,0.7912483096801487,6.0675675675675675,ST-RFR-PI
1595,PLR-YEAST,0.8078078078078077,0.8162111888920711,6.236486486486487,ST-RFR-PI
1596,PLR-YEAST,0.822072072072072,0.8021273452534423,6.351351351351352,ST-RFR-PI
1597,PLR-YEAST,0.8063063063063064,0.7825697700762445,6.277027027027027,ST-RFR-PI
1598,PLR-YEAST,0.8027027027027027,0.8633773543084259,6.304054054054054,ST-RFR-PI
1599,PLR-YEAST,0.8238738738738738,0.8147297019091432,6.385135135135135,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.5550595238095238,0.5816066932836222,3.0,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.5327380952380951,0.5598527659811571,3.15625,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.4360119047619047,0.6113809191055175,3.15625,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.543154761904762,0.5664581143541416,2.90625,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.4181547619047619,0.5708894163156975,3.25,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.581845238095238,0.5485236130868832,2.96875,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.4439324116743471,0.555542806927782,2.806451612903226,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.5299539170506912,0.5636161469334036,3.161290322580645,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.5007680491551458,0.5459202828582917,3.032258064516129,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.4516129032258064,0.5510738564449014,2.967741935483871,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.5,0.5557418150380037,3.03125,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.4672619047619047,0.5570897967079051,3.0625,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.5104166666666667,0.5597349760099543,3.3125,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.4077380952380952,0.5462763549573262,2.90625,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.4449404761904761,0.6037565247432912,3.15625,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.5342261904761905,0.5711527311236816,3.40625,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.5622119815668202,0.5797202960541173,3.032258064516129,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.6175115207373273,0.5633624835702918,2.7419354838709675,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.4562211981566819,0.5494406885908985,3.064516129032258,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.5499231950844854,0.5690868087805246,2.838709677419355,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.5773809523809523,0.5692652516136487,2.78125,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5342261904761905,0.5589207129144181,3.0625,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.4642857142857143,0.5535871167139476,2.84375,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5848214285714286,0.5565138697610048,3.0625,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.5520833333333333,0.566728304692244,3.1875,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.4211309523809523,0.5659019173360901,2.9375,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.3932411674347157,0.5555828744140996,3.0,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.5023041474654378,0.5681060114867221,3.161290322580645,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.5760368663594471,0.5555087905045233,3.2580645161290325,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.500768049155146,0.5570811636525727,3.3870967741935485,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4419642857142857,0.5601961720178527,3.09375,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4434523809523809,0.564930817645784,2.46875,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.5252976190476191,0.5553209967075892,3.28125,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4434523809523809,0.5981283349160446,3.09375,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4970238095238095,0.5729014929293694,3.03125,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.4880952380952381,0.5741558462189382,3.21875,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.5683563748079877,0.58307492686157,2.967741935483871,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.5238095238095238,0.5666217607713373,2.935483870967742,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4423963133640553,0.5683254128563584,3.0,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.456221198156682,0.5669677926892122,3.096774193548387,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4613095238095238,0.5632385787660422,3.3125,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.4851190476190476,0.5675200133953914,2.96875,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.5595238095238095,0.556592819603801,3.03125,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.5342261904761905,0.5615079952272759,2.84375,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.5357142857142857,0.5672775300548109,3.09375,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.5357142857142856,0.5643825948928678,3.25,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.5483870967741935,0.5632032834152166,3.0,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.4208909370199692,0.5627559768193289,3.064516129032258,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4823348694316434,0.5629735979479717,3.096774193548387,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4685099846390169,0.5651936128835837,3.161290322580645,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.3681318681318681,0.7648546883421422,2.769230769230769,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.4043956043956044,0.7158199163282268,2.5384615384615383,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.4201465201465201,0.7114252183397484,2.5384615384615383,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.3684981684981684,0.7555532420770413,2.3461538461538463,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.4340659340659341,0.7351196887292345,2.0384615384615383,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.4098901098901099,0.7438073200288748,2.1923076923076925,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.3824175824175824,0.7263975597123518,2.4615384615384617,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.3945054945054945,0.7133052201698417,2.3461538461538463,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.3113553113553113,0.7105387680404921,2.6153846153846154,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.4120879120879121,0.7166809383253964,2.4615384615384617,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.4142857142857142,0.7100530378375879,2.3076923076923075,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.4527472527472528,0.7149686984264298,2.076923076923077,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.4131868131868131,0.7142769482912369,2.1923076923076925,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.4146520146520147,0.7149912448795939,2.4615384615384617,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.4410256410256411,0.7149136208172485,2.423076923076923,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.4373626373626373,0.7192860326564043,2.5384615384615383,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.4091575091575091,0.7411525298716568,2.6923076923076925,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.3428571428571428,0.7330264495444095,2.423076923076923,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.4318681318681318,0.7238248378526682,2.076923076923077,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.3648351648351648,0.704548022931791,2.4615384615384617,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.4216117216117216,0.7437729584281948,2.576923076923077,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.4487179487179486,0.702068880770896,2.269230769230769,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.4571428571428571,0.7025259002129162,2.230769230769231,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.4058608058608058,0.7086234809616877,2.5,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.3996336996336996,0.7230122688034937,2.423076923076923,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.4014652014652015,0.6966016022491743,2.3461538461538463,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.3901098901098901,0.7082642163303459,2.230769230769231,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.3783882783882783,0.7072939621762164,2.576923076923077,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.4666666666666667,0.7357206817665676,2.5,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.4032967032967033,0.7067800406199691,2.269230769230769,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.4274725274725274,0.7164909427130917,2.1153846153846154,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.4282051282051282,0.698801890707609,2.6153846153846154,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.4267399267399267,0.7044928815112227,2.230769230769231,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.3981684981684982,0.7130407789251254,2.269230769230769,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.4435897435897437,0.7027509416225212,2.5,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.4003663003663003,0.6964034659308848,2.5384615384615383,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.363003663003663,0.6939261490720126,2.230769230769231,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.3717948717948717,0.7061701036566712,2.3846153846153846,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.4538461538461539,0.7087815410995962,2.1538461538461537,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.4435897435897437,0.7155560386842292,2.1153846153846154,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.3805860805860805,0.7478575024801029,2.269230769230769,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.4860805860805861,0.7204451835962562,2.769230769230769,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.4304029304029304,0.706313679311865,2.5,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.3952380952380952,0.7055126704308595,2.269230769230769,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.4534798534798536,0.7377266390135423,2.0,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.4014652014652015,0.7203627722164664,2.6538461538461537,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.3959706959706959,0.6900367819378307,2.3076923076923075,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.4106227106227106,0.6867954995683218,2.6153846153846154,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.4010989010989011,0.699741064549705,2.423076923076923,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.395970695970696,0.6955870343547405,2.3846153846153846,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.807843137254902,0.5363886219434412,3.3176470588235296,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.757936507936508,0.4779371755190317,3.380952380952381,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.8154761904761907,0.464685980285104,3.4166666666666665,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.8075396825396824,0.4640555832408399,3.511904761904762,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.7936507936507937,0.4806768201369579,3.4642857142857144,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.8551587301587301,0.4751999961427792,3.357142857142857,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.8075396825396828,0.4811593651573768,3.392857142857143,Native-RFR-PI
