,data,tau_x_score,prediction_time,buckets_per_rank,algo
1440,PLR-VEHICLE,0.7921568627450981,0.5539162879869602,3.447058823529412,ST-RFR-PI
1441,PLR-VEHICLE,0.8137254901960783,0.5604969427751064,3.447058823529412,ST-RFR-PI
1442,PLR-VEHICLE,0.807843137254902,0.5709626924301119,3.552941176470588,ST-RFR-PI
1443,PLR-VEHICLE,0.7901960784313724,0.5498578814899007,3.5294117647058822,ST-RFR-PI
1444,PLR-VEHICLE,0.7627450980392158,0.5713644275512562,3.4705882352941178,ST-RFR-PI
1445,PLR-VEHICLE,0.8098039215686276,0.5800463454214277,3.5647058823529414,ST-RFR-PI
1446,PLR-VEHICLE,0.8214285714285714,0.5656908775233133,3.4761904761904763,ST-RFR-PI
1447,PLR-VEHICLE,0.8015873015873015,0.5921204016248031,3.547619047619047,ST-RFR-PI
1448,PLR-VEHICLE,0.7896825396825398,0.5857930549757152,3.3333333333333335,ST-RFR-PI
1449,PLR-VEHICLE,0.8234126984126983,0.5812766632859455,3.511904761904762,ST-RFR-PI
1450,PLR-VOWEL,0.7790737564322469,0.7849219833275041,6.660377358490566,ST-RFR-PI
1451,PLR-VOWEL,0.7605488850771869,0.7699662805769278,6.584905660377358,ST-RFR-PI
1452,PLR-VOWEL,0.7759862778730703,0.7701642109757804,6.735849056603773,ST-RFR-PI
1453,PLR-VOWEL,0.7708404802744425,0.7586881672979955,6.2075471698113205,ST-RFR-PI
1454,PLR-VOWEL,0.7766723842195541,0.766083406470053,6.754716981132075,ST-RFR-PI
1455,PLR-VOWEL,0.7660377358490567,0.7504645994119477,6.320754716981132,ST-RFR-PI
1456,PLR-VOWEL,0.7615780445969125,0.7698148886059433,6.566037735849057,ST-RFR-PI
1457,PLR-VOWEL,0.7413379073756433,0.7727974922275702,6.509433962264151,ST-RFR-PI
1458,PLR-VOWEL,0.7776223776223775,0.7647125480955985,6.5,ST-RFR-PI
1459,PLR-VOWEL,0.7594405594405593,0.8080274852568977,6.288461538461538,ST-RFR-PI
1460,PLR-VOWEL,0.7646655231560892,0.7744757524286617,6.113207547169812,ST-RFR-PI
1461,PLR-VOWEL,0.7821612349914236,0.7736311207193985,6.490566037735849,ST-RFR-PI
1462,PLR-VOWEL,0.7687821612349913,0.7672379567438491,6.773584905660377,ST-RFR-PI
1463,PLR-VOWEL,0.7495711835334478,0.7563045657512437,6.6415094339622645,ST-RFR-PI
1464,PLR-VOWEL,0.76295025728988,0.7525109507104134,6.509433962264151,ST-RFR-PI
1465,PLR-VOWEL,0.7512864493996567,0.7940000263589714,6.433962264150943,ST-RFR-PI
1466,PLR-VOWEL,0.7849056603773584,0.7696987223412053,6.415094339622642,ST-RFR-PI
1467,PLR-VOWEL,0.781818181818182,0.7762139538026811,6.7924528301886795,ST-RFR-PI
1468,PLR-VOWEL,0.7499999999999999,0.7490127334551049,6.365384615384615,ST-RFR-PI
1469,PLR-VOWEL,0.784965034965035,0.8166932478237956,6.538461538461538,ST-RFR-PI
1470,PLR-VOWEL,0.7773584905660376,0.7780603710038835,6.433962264150943,ST-RFR-PI
1471,PLR-VOWEL,0.767409948542024,0.8397595061144827,6.2075471698113205,ST-RFR-PI
1472,PLR-VOWEL,0.7667238421955404,0.7696211914810419,6.490566037735849,ST-RFR-PI
1473,PLR-VOWEL,0.7825042881646656,0.7713971106754913,6.415094339622642,ST-RFR-PI
1474,PLR-VOWEL,0.7842195540308746,0.7619404436549496,6.150943396226415,ST-RFR-PI
1475,PLR-VOWEL,0.7897084048027444,0.7630762050902385,6.660377358490566,ST-RFR-PI
1476,PLR-VOWEL,0.7591766723842195,0.7811771469122395,6.509433962264151,ST-RFR-PI
1477,PLR-VOWEL,0.7512864493996569,0.7617488583091846,6.584905660377358,ST-RFR-PI
1478,PLR-VOWEL,0.76993006993007,0.7646354123658972,6.461538461538462,ST-RFR-PI
1479,PLR-VOWEL,0.7636363636363637,0.8324283994649914,6.75,ST-RFR-PI
1480,PLR-VOWEL,0.7595197255574616,0.7938379180480782,6.30188679245283,ST-RFR-PI
1481,PLR-VOWEL,0.7687821612349913,0.7801856052989646,6.490566037735849,ST-RFR-PI
1482,PLR-VOWEL,0.7416809605488851,0.7748958227415635,6.226415094339623,ST-RFR-PI
1483,PLR-VOWEL,0.7814751286449398,0.757278110175329,6.584905660377358,ST-RFR-PI
1484,PLR-VOWEL,0.7608919382504287,0.7586548160548737,6.30188679245283,ST-RFR-PI
1485,PLR-VOWEL,0.7643224699828471,0.7659359979678017,6.584905660377358,ST-RFR-PI
1486,PLR-VOWEL,0.7893653516295027,0.7569439884702935,6.60377358490566,ST-RFR-PI
1487,PLR-VOWEL,0.7938250428816465,0.7706791272707426,6.547169811320755,ST-RFR-PI
1488,PLR-VOWEL,0.7821678321678323,0.7665755665374415,6.711538461538462,ST-RFR-PI
1489,PLR-VOWEL,0.7744755244755245,0.7636837894334686,6.8076923076923075,ST-RFR-PI
1490,PLR-VOWEL,0.7471698113207548,0.8093978312141512,6.60377358490566,ST-RFR-PI
1491,PLR-VOWEL,0.8041166380789022,0.7710144790911858,6.509433962264151,ST-RFR-PI
1492,PLR-VOWEL,0.7650085763293311,0.7634987994752066,6.716981132075472,ST-RFR-PI
1493,PLR-VOWEL,0.7595197255574612,0.7593911370870456,6.30188679245283,ST-RFR-PI
1494,PLR-VOWEL,0.7797598627787306,0.7512137812833907,6.584905660377358,ST-RFR-PI
1495,PLR-VOWEL,0.7530017152658663,0.7651575021166817,6.509433962264151,ST-RFR-PI
1496,PLR-VOWEL,0.769468267581475,0.7545546898688661,6.69811320754717,ST-RFR-PI
1497,PLR-VOWEL,0.7636363636363637,0.7727593301948859,6.264150943396227,ST-RFR-PI
1498,PLR-VOWEL,0.7758741258741259,0.8139005843314295,6.1923076923076925,ST-RFR-PI
1499,PLR-VOWEL,0.7776223776223775,0.7641628067287511,6.615384615384615,ST-RFR-PI
1500,PLR-WINE,0.8333333333333333,0.4732744744142651,2.888888888888889,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4842486735936522,3.0,ST-RFR-PI
1502,PLR-WINE,0.9074074074074072,0.4710087545703394,2.888888888888889,ST-RFR-PI
1503,PLR-WINE,0.9074074074074072,0.4575276496232071,2.8333333333333335,ST-RFR-PI
1504,PLR-WINE,0.8148148148148148,0.4772047523536549,2.888888888888889,ST-RFR-PI
1505,PLR-WINE,0.8333333333333333,0.4373450318766088,2.7222222222222223,ST-RFR-PI
1506,PLR-WINE,0.8703703703703702,0.4689721514875322,2.9444444444444446,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4433046461557803,3.0,ST-RFR-PI
1508,PLR-WINE,0.8823529411764706,0.4289770647210071,2.9411764705882355,ST-RFR-PI
1509,PLR-WINE,0.9019607843137254,0.5032042138347445,2.823529411764706,ST-RFR-PI
1510,PLR-WINE,0.8703703703703703,0.4524167837181885,2.9444444444444446,ST-RFR-PI
1511,PLR-WINE,0.8518518518518517,0.4505165669872242,2.888888888888889,ST-RFR-PI
1512,PLR-WINE,0.8333333333333333,0.4486202534257492,2.8333333333333335,ST-RFR-PI
1513,PLR-WINE,0.9444444444444444,0.4425961420073618,2.9444444444444446,ST-RFR-PI
1514,PLR-WINE,0.8333333333333333,0.4420088899282634,2.8333333333333335,ST-RFR-PI
1515,PLR-WINE,0.8148148148148148,0.4528887503828477,2.888888888888889,ST-RFR-PI
1516,PLR-WINE,0.8888888888888888,0.4502337272829027,2.888888888888889,ST-RFR-PI
1517,PLR-WINE,0.9444444444444444,0.4551914610143693,2.9444444444444446,ST-RFR-PI
1518,PLR-WINE,0.8627450980392156,0.4359845434291804,2.8823529411764706,ST-RFR-PI
1519,PLR-WINE,0.9019607843137254,0.4393582072006253,2.9411764705882355,ST-RFR-PI
1520,PLR-WINE,0.8888888888888888,0.4647619301650214,3.0,ST-RFR-PI
1521,PLR-WINE,0.8148148148148148,0.4613536929782136,2.8333333333333335,ST-RFR-PI
1522,PLR-WINE,0.8148148148148148,0.4474070452451716,2.9444444444444446,ST-RFR-PI
1523,PLR-WINE,0.9629629629629628,0.4547840731925101,2.7222222222222223,ST-RFR-PI
1524,PLR-WINE,0.9259259259259258,0.4600406707206939,2.8333333333333335,ST-RFR-PI
1525,PLR-WINE,0.9444444444444444,0.427282454442058,2.8333333333333335,ST-RFR-PI
1526,PLR-WINE,0.9074074074074072,0.4338494826846694,2.9444444444444446,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.4606810599961051,2.888888888888889,ST-RFR-PI
1528,PLR-WINE,0.8823529411764706,0.4459347351311967,2.8823529411764706,ST-RFR-PI
1529,PLR-WINE,0.8235294117647057,0.4505689801736208,2.8823529411764706,ST-RFR-PI
1530,PLR-WINE,0.7777777777777777,0.4519911542955978,2.9444444444444446,ST-RFR-PI
1531,PLR-WINE,0.8888888888888888,0.4622684771390319,2.9444444444444446,ST-RFR-PI
1532,PLR-WINE,0.8703703703703703,0.4876805195915665,2.8333333333333335,ST-RFR-PI
1533,PLR-WINE,0.8888888888888888,0.4519744691820225,2.9444444444444446,ST-RFR-PI
1534,PLR-WINE,0.9259259259259258,0.4582155550573997,2.8333333333333335,ST-RFR-PI
1535,PLR-WINE,0.8518518518518517,0.4564993332598022,2.888888888888889,ST-RFR-PI
1536,PLR-WINE,0.8333333333333333,0.461903386970533,2.888888888888889,ST-RFR-PI
1537,PLR-WINE,0.8333333333333333,0.4424614210160662,2.7777777777777777,ST-RFR-PI
1538,PLR-WINE,0.9019607843137254,0.4649759262961648,2.9411764705882355,ST-RFR-PI
1539,PLR-WINE,0.9215686274509804,0.4790057086035741,2.9411764705882355,ST-RFR-PI
1540,PLR-WINE,0.8888888888888888,0.4483056542919422,2.7777777777777777,ST-RFR-PI
1541,PLR-WINE,0.9259259259259258,0.4520184497927948,2.9444444444444446,ST-RFR-PI
1542,PLR-WINE,0.7777777777777777,0.4508662483953605,3.0,ST-RFR-PI
1543,PLR-WINE,0.9074074074074072,0.4971166281865673,3.0,ST-RFR-PI
1544,PLR-WINE,0.8703703703703702,0.4492446026411833,2.9444444444444446,ST-RFR-PI
1545,PLR-WINE,0.8518518518518517,0.4399481200236209,2.8333333333333335,ST-RFR-PI
1546,PLR-WINE,0.8518518518518517,0.4450459461563739,2.9444444444444446,ST-RFR-PI
1547,PLR-WINE,0.9074074074074072,0.4533564586847994,2.9444444444444446,ST-RFR-PI
1548,PLR-WINE,0.8431372549019607,0.4578469844026513,2.823529411764706,ST-RFR-PI
1549,PLR-WINE,0.9019607843137254,0.4520036767409767,2.9411764705882355,ST-RFR-PI
1550,PLR-YEAST,0.8004474272930647,0.8557447868312392,6.832214765100671,ST-RFR-PI
1551,PLR-YEAST,0.8013422818791945,0.8508671212034199,6.798657718120805,ST-RFR-PI
1552,PLR-YEAST,0.8096942580164057,0.8571127527650392,6.630872483221476,ST-RFR-PI
1553,PLR-YEAST,0.7916480238627889,0.8735800073772042,6.758389261744966,ST-RFR-PI
1554,PLR-YEAST,0.8046546546546546,0.8584777591410754,6.668918918918919,ST-RFR-PI
1555,PLR-YEAST,0.7927927927927928,0.839276067862804,6.72972972972973,ST-RFR-PI
1556,PLR-YEAST,0.81996996996997,0.8256884940761654,6.8175675675675675,ST-RFR-PI
1557,PLR-YEAST,0.7968468468468468,0.8272445250212478,6.851351351351352,ST-RFR-PI
1558,PLR-YEAST,0.8048048048048048,0.8558025903528347,6.635135135135135,ST-RFR-PI
1559,PLR-YEAST,0.7927927927927928,0.846648154887016,6.831081081081081,ST-RFR-PI
1560,PLR-YEAST,0.7986577181208053,0.8675228849843838,6.751677852348993,ST-RFR-PI
1561,PLR-YEAST,0.8153616703952273,0.8808156304482625,6.677852348993288,ST-RFR-PI
1562,PLR-YEAST,0.8044742729306488,0.8638679390114213,6.885906040268456,ST-RFR-PI
1563,PLR-YEAST,0.8083519761372109,0.8381885266306085,6.671140939597316,ST-RFR-PI
1564,PLR-YEAST,0.8007507507507509,0.8276224295471337,6.6891891891891895,ST-RFR-PI
1565,PLR-YEAST,0.7974474474474473,0.8252907703421385,6.878378378378378,ST-RFR-PI
1566,PLR-YEAST,0.786936936936937,0.8558968062030762,6.783783783783784,ST-RFR-PI
1567,PLR-YEAST,0.7939939939939938,0.8413455061693895,6.871621621621622,ST-RFR-PI
1568,PLR-YEAST,0.7941441441441441,0.8670870267919166,6.804054054054054,ST-RFR-PI
1569,PLR-YEAST,0.7959459459459459,0.871193808958625,6.662162162162162,ST-RFR-PI
1570,PLR-YEAST,0.8005965697240865,0.9115435457984866,6.718120805369128,ST-RFR-PI
1571,PLR-YEAST,0.7991051454138702,0.8395081761749159,6.879194630872483,ST-RFR-PI
1572,PLR-YEAST,0.8034302759134974,0.8301192702586386,6.697986577181208,ST-RFR-PI
1573,PLR-YEAST,0.8040268456375839,0.8303047092514265,6.8120805369127515,ST-RFR-PI
1574,PLR-YEAST,0.804954954954955,0.853221939896969,6.8175675675675675,ST-RFR-PI
1575,PLR-YEAST,0.8094594594594594,0.8408662764627459,6.79054054054054,ST-RFR-PI
1576,PLR-YEAST,0.8025525525525525,0.8763972859392619,6.628378378378378,ST-RFR-PI
1577,PLR-YEAST,0.7885885885885886,0.8724578482793288,6.743243243243243,ST-RFR-PI
1578,PLR-YEAST,0.8097597597597597,0.8668776360739341,6.6891891891891895,ST-RFR-PI
1579,PLR-YEAST,0.8078078078078077,0.8363307307629033,6.79054054054054,ST-RFR-PI
1580,PLR-YEAST,0.8022371364653244,0.8321976593211641,6.617449664429531,ST-RFR-PI
1581,PLR-YEAST,0.7977628635346756,0.83582653413229,6.87248322147651,ST-RFR-PI
1582,PLR-YEAST,0.795973154362416,0.8288441144299138,6.939597315436242,ST-RFR-PI
1583,PLR-YEAST,0.7994034302759134,0.854486003853358,6.704697986577181,ST-RFR-PI
1584,PLR-YEAST,0.8033033033033032,0.9035822586494454,6.837837837837838,ST-RFR-PI
1585,PLR-YEAST,0.8076576576576577,0.8551569551719916,6.77027027027027,ST-RFR-PI
1586,PLR-YEAST,0.7884384384384385,0.8386238961583353,6.716216216216216,ST-RFR-PI
1587,PLR-YEAST,0.7851351351351351,0.8476529621245085,6.70945945945946,ST-RFR-PI
1588,PLR-YEAST,0.8174174174174174,0.8216920172013595,6.70945945945946,ST-RFR-PI
1589,PLR-YEAST,0.7965465465465466,0.8332102796168696,6.635135135135135,ST-RFR-PI
1590,PLR-YEAST,0.8059656972408651,0.853464826418668,6.805369127516778,ST-RFR-PI
1591,PLR-YEAST,0.8025354213273677,0.8459182921453006,6.630872483221476,ST-RFR-PI
1592,PLR-YEAST,0.7941834451901567,0.9429208672225264,6.724832214765101,ST-RFR-PI
1593,PLR-YEAST,0.8037285607755407,0.8675168390410697,6.617449664429531,ST-RFR-PI
1594,PLR-YEAST,0.8088588588588589,0.8431070478031604,6.5675675675675675,ST-RFR-PI
1595,PLR-YEAST,0.7975975975975976,0.8293559121780067,6.72972972972973,ST-RFR-PI
1596,PLR-YEAST,0.7945945945945946,0.8305770381648434,6.918918918918919,ST-RFR-PI
1597,PLR-YEAST,0.7948948948948948,0.8364751041876956,6.824324324324325,ST-RFR-PI
1598,PLR-YEAST,0.7990990990990992,0.8410418353756011,6.77027027027027,ST-RFR-PI
1599,PLR-YEAST,0.8069069069069069,0.8481679338313177,6.804054054054054,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.5476190476190476,0.5910316967937775,3.15625,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.5297619047619048,0.6206506507087586,3.5,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.4226190476190476,0.6761898520590555,3.375,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.5357142857142857,0.5766938011567909,3.40625,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.4330357142857143,0.5719240848915542,3.46875,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.5372023809523809,0.6271339824849699,3.375,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.4685099846390168,0.5637008941064446,3.096774193548387,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.5606758832565284,0.5778245028149932,3.032258064516129,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.4961597542242704,0.5668088119552528,3.2580645161290325,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.499231950844854,0.5598522245072856,3.193548387096774,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4970238095238095,0.5622513199828777,3.21875,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.4657738095238095,0.5599008236522215,3.28125,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.5163690476190477,0.5746764302108062,3.53125,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.4389880952380952,0.5938174341205772,3.3125,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.4107142857142857,0.6197965074381533,3.46875,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.5297619047619048,0.5795331154292145,3.34375,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.5084485407066053,0.5698447313678127,3.3548387096774195,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.6390168970814132,0.5754582471210179,3.161290322580645,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.4362519201228879,0.5633608167795446,3.193548387096774,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.5314900153609831,0.6183918951921127,2.935483870967742,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.5550595238095238,0.5692600948926952,3.1875,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5714285714285714,0.5659279044844975,3.5,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.4241071428571428,0.5786585765927457,3.28125,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5639880952380952,0.5774918319687791,3.5,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.5267857142857142,0.577693601453299,3.25,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.4761904761904761,0.5608885032239773,2.96875,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.4086021505376344,0.5720160374563213,3.225806451612903,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.5145929339477726,0.5615992163236142,3.3225806451612905,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.554531490015361,0.5607248229012473,3.3870967741935485,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.4854070660522273,0.5712826646951934,3.5161290322580645,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4836309523809524,0.5667655060353937,3.21875,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4925595238095238,0.5605664133527986,3.03125,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.5788690476190476,0.5689732437499767,3.53125,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4508928571428571,0.5628804560992952,3.25,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4836309523809524,0.5650765699121012,3.3125,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.4613095238095238,0.5769173499175194,3.71875,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.5944700460829494,0.5800916239904954,3.0,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.5591397849462365,0.5789114835537318,3.096774193548387,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4807987711213516,0.6060230432806049,3.3225806451612905,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4316436251920123,0.5744866395832745,3.5806451612903225,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4851190476190475,0.5830635015449628,3.625,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.5014880952380952,0.572792213732892,3.3125,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.5119047619047619,0.5693585680034878,3.15625,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.5014880952380952,0.5583506702167823,3.125,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.5178571428571429,0.5598615139138702,3.375,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.5773809523809523,0.5790476363807107,3.34375,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.5514592933947773,0.566153938313452,3.4838709677419355,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.4316436251920122,0.5561471667563715,3.064516129032258,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4362519201228879,0.5592585001968778,3.225806451612903,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4731182795698924,0.5625295449153653,3.3870967741935485,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.4003663003663003,0.7858445755697703,2.6153846153846154,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.4095238095238095,0.7437589165760137,2.5384615384615383,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.438095238095238,0.7529879425633238,2.3846153846153846,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.4007326007326007,0.7472656247133493,2.1923076923076925,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.4322344322344322,0.8097713362376909,2.1153846153846154,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.4336996336996336,0.7443788120961287,2.5,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.3981684981684982,0.7359315654288582,2.6153846153846154,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.4014652014652015,0.7401122361072557,2.230769230769231,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.3435897435897436,0.7298624536555067,2.6923076923076925,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.4205128205128205,0.7530029396685676,2.6538461538461537,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.3827838827838827,0.7339758298583561,2.5,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.4692307692307693,0.7403218751086684,2.1153846153846154,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.4018315018315018,0.7445313868217303,2.3076923076923075,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.404029304029304,0.7408086843706929,2.3461538461538463,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.4234432234432234,0.7326536012288646,2.576923076923077,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.4106227106227106,0.8075044601142133,2.8461538461538463,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.4241758241758241,0.7478876106199865,2.730769230769231,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.4098901098901098,0.7609622163351888,2.4615384615384617,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.4384615384615385,0.7402462288377938,2.3846153846153846,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.3487179487179487,0.7358224527522597,2.3846153846153846,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.410989010989011,0.7745415289820883,2.5384615384615383,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.4747252747252747,0.7420161143484472,1.9615384615384617,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.4091575091575091,0.7408638510291766,2.576923076923077,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.4058608058608058,0.7402078295404336,2.8076923076923075,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.3765567765567765,0.7442239307345979,2.923076923076923,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.445054945054945,0.7444533600798312,2.3846153846153846,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.4095238095238095,0.7961055822471138,2.5,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.3604395604395604,0.7601511989398246,2.6153846153846154,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.4421245421245421,0.7508971739080017,2.5,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.4322344322344322,0.7385293074574917,2.1923076923076925,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.3677655677655679,0.7362692686736655,2.1923076923076925,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.4835164835164834,0.7553702097359276,2.3076923076923075,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.4293040293040293,0.7382154306080883,2.423076923076923,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.4025641025641026,0.735634748927312,2.3461538461538463,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.4128205128205128,0.7407001204007756,2.6923076923076925,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.3897435897435897,0.7444017510933149,2.6538461538461537,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.4124542124542125,0.7487410320085633,2.5,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.3805860805860806,0.8095130727616124,2.6153846153846154,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.426007326007326,0.7761466825785569,2.3461538461538463,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.4333333333333333,0.7505681628897793,2.1923076923076925,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.4142857142857142,0.7914391946549089,2.269230769230769,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.4871794871794871,0.7530856252429527,2.6153846153846154,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.4417582417582417,0.7251814440601401,2.576923076923077,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.3879120879120879,0.7266354463346797,2.5,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.458974358974359,0.7320048966773476,2.1153846153846154,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.4201465201465201,0.7320913910715221,2.423076923076923,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.4084249084249085,0.7503121171762244,2.3461538461538463,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.406959706959707,0.7414679562276468,2.576923076923077,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.395970695970696,0.7466077550644119,2.576923076923077,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.3967032967032967,0.802253421859102,2.4615384615384617,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.788235294117647,0.5039697651422665,3.458823529411765,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7678571428571429,0.4611004434314332,3.4642857142857144,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.8154761904761905,0.4685970205779258,3.547619047619047,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.8174603174603176,0.4618538278900705,3.5714285714285716,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.7916666666666666,0.4663116145410607,3.630952380952381,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.8234126984126985,0.479334236125213,3.547619047619047,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.8075396825396823,0.4736689298171074,3.619047619047619,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.8253968253968255,0.4920245347362769,3.5,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7678571428571429,0.4620905835256076,3.738095238095238,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.8313492063492063,0.4683215557527024,3.5357142857142856,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.8078431372549022,0.4670341638759404,3.552941176470588,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.8174603174603173,0.4563912185360265,3.619047619047619,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.8055555555555555,0.4655438268394949,3.642857142857143,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.8015873015873017,0.4603380188307142,3.5357142857142856,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.7876984126984126,0.4772774646815359,3.5714285714285716,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.7837301587301587,0.4596600844479213,3.5,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.8134920634920635,0.4643724360209106,3.4642857142857144,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.8115079365079365,0.4701058696229177,3.5357142857142856,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.8234126984126985,0.4527074106396914,3.547619047619047,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.7976190476190474,0.4702428064716953,3.547619047619047,Native-RFR-PI
