,data,tau_x_score,prediction_time,buckets_per_rank,algo
1342,PLR-SATIMAGE,0.8521739130434782,1.889774146322002,3.7251552795031055,ST-RFR-PI
1343,PLR-SATIMAGE,0.8607660455486541,1.8820000293872907,3.659937888198758,ST-RFR-PI
1344,PLR-SATIMAGE,0.860144927536232,1.895185208763377,3.768633540372671,ST-RFR-PI
1345,PLR-SATIMAGE,0.8602384655261792,1.8734820343213348,3.615863141524106,ST-RFR-PI
1346,PLR-SATIMAGE,0.8686365992742353,1.8655050847697985,3.6951788491446345,ST-RFR-PI
1347,PLR-SATIMAGE,0.863867288750648,1.8842643906384609,3.727838258164853,ST-RFR-PI
1348,PLR-SATIMAGE,0.8614826334888542,1.8749680235738824,3.735614307931571,ST-RFR-PI
1349,PLR-SATIMAGE,0.8570243649559356,1.883861009895858,3.704510108864697,ST-RFR-PI
1350,PLR-SEGMENT,0.9070294784580498,1.099423723149579,3.2337662337662336,ST-RFR-PI
1351,PLR-SEGMENT,0.8897134611420325,1.102789776427563,3.264069264069264,ST-RFR-PI
1352,PLR-SEGMENT,0.8783755926613069,1.1015925027095923,3.329004329004329,ST-RFR-PI
1353,PLR-SEGMENT,0.8711605854462997,1.1187180371187242,3.398268398268398,ST-RFR-PI
1354,PLR-SEGMENT,0.8870336013193155,1.111546091114639,3.294372294372294,ST-RFR-PI
1355,PLR-SEGMENT,0.896722325293754,1.103444048155286,3.3073593073593073,ST-RFR-PI
1356,PLR-SEGMENT,0.8942486085343229,1.1066976395882135,3.272727272727273,ST-RFR-PI
1357,PLR-SEGMENT,0.8907441764584622,1.090865305875094,3.329004329004329,ST-RFR-PI
1358,PLR-SEGMENT,0.8890950319521748,1.107341432088582,3.311688311688312,ST-RFR-PI
1359,PLR-SEGMENT,0.8880643166357454,1.109992865983058,3.311688311688312,ST-RFR-PI
1360,PLR-SEGMENT,0.9109461966604824,1.0986146899953868,3.1904761904761907,ST-RFR-PI
1361,PLR-SEGMENT,0.8719851576994435,1.094883655247811,3.354978354978355,ST-RFR-PI
1362,PLR-SEGMENT,0.8868274582560296,1.0988418524339287,3.367965367965368,ST-RFR-PI
1363,PLR-SEGMENT,0.9041434755720468,1.1121692214944563,3.238095238095238,ST-RFR-PI
1364,PLR-SEGMENT,0.8884766027623171,1.1382236166831068,3.3073593073593073,ST-RFR-PI
1365,PLR-SEGMENT,0.8814677386105959,1.1009100666879543,3.329004329004329,ST-RFR-PI
1366,PLR-SEGMENT,0.8744588744588745,1.0973987620966694,3.484848484848485,ST-RFR-PI
1367,PLR-SEGMENT,0.8934240362811792,1.1025782617032212,3.2294372294372296,ST-RFR-PI
1368,PLR-SEGMENT,0.8886827458256029,1.10463619684646,3.324675324675325,ST-RFR-PI
1369,PLR-SEGMENT,0.9057926200783344,1.116296431170086,3.2467532467532467,ST-RFR-PI
1370,PLR-SEGMENT,0.8820861678004535,1.1022055719605344,3.432900432900433,ST-RFR-PI
1371,PLR-SEGMENT,0.90146361574933,1.106348124778501,3.238095238095238,ST-RFR-PI
1372,PLR-SEGMENT,0.8843537414965986,1.0980788864726827,3.2683982683982684,ST-RFR-PI
1373,PLR-SEGMENT,0.8888888888888888,1.1119105948758126,3.4025974025974026,ST-RFR-PI
1374,PLR-SEGMENT,0.8810554524840238,1.0985050004151364,3.354978354978355,ST-RFR-PI
1375,PLR-SEGMENT,0.9146567717996288,1.0919010555364803,3.0952380952380953,ST-RFR-PI
1376,PLR-SEGMENT,0.893836322407751,1.1113608440114755,3.3203463203463204,ST-RFR-PI
1377,PLR-SEGMENT,0.8915687487116059,1.1169814698435003,3.2813852813852815,ST-RFR-PI
1378,PLR-SEGMENT,0.8847660276231705,1.111632393866085,3.41991341991342,ST-RFR-PI
1379,PLR-SEGMENT,0.8905380333951763,1.1086544577225244,3.1645021645021645,ST-RFR-PI
1380,PLR-SEGMENT,0.8824984539270255,1.0939677106937522,3.393939393939394,ST-RFR-PI
1381,PLR-SEGMENT,0.8769325912183056,1.1053414545299058,3.329004329004329,ST-RFR-PI
1382,PLR-SEGMENT,0.8903318903318904,1.12324642025716,3.277056277056277,ST-RFR-PI
1383,PLR-SEGMENT,0.906617192331478,1.1106487763797577,3.1298701298701297,ST-RFR-PI
1384,PLR-SEGMENT,0.8851783137497423,1.1075805280461182,3.341991341991342,ST-RFR-PI
1385,PLR-SEGMENT,0.9064110492681922,1.0967192375205392,3.2683982683982684,ST-RFR-PI
1386,PLR-SEGMENT,0.8971346114203257,1.1084534824668018,3.2987012987012987,ST-RFR-PI
1387,PLR-SEGMENT,0.8987837559266131,1.125947190519495,3.346320346320346,ST-RFR-PI
1388,PLR-SEGMENT,0.8779633065347351,1.105427544941304,3.363636363636364,ST-RFR-PI
1389,PLR-SEGMENT,0.8802308802308803,1.0928349319964106,3.207792207792208,ST-RFR-PI
1390,PLR-SEGMENT,0.8794063079777364,1.1041033597520242,3.311688311688312,ST-RFR-PI
1391,PLR-SEGMENT,0.8983714698000412,1.1167223777421178,3.1774891774891776,ST-RFR-PI
1392,PLR-SEGMENT,0.8806431663574521,1.1099387465035335,3.380952380952381,ST-RFR-PI
1393,PLR-SEGMENT,0.8800247371675944,1.1092232974857,3.3896103896103895,ST-RFR-PI
1394,PLR-SEGMENT,0.8919810348381777,1.084063539535434,3.3593073593073592,ST-RFR-PI
1395,PLR-SEGMENT,0.8893011750154608,1.1004951299118615,3.4805194805194803,ST-RFR-PI
1396,PLR-SEGMENT,0.8907441764584622,1.112740794971948,3.393939393939394,ST-RFR-PI
1397,PLR-SEGMENT,0.8932178932178932,1.1075605296404047,3.2813852813852815,ST-RFR-PI
1398,PLR-SEGMENT,0.8954854669140385,1.1183900488158829,3.212121212121212,ST-RFR-PI
1399,PLR-SEGMENT,0.8969284683570395,1.1006610331940587,3.2164502164502164,ST-RFR-PI
1400,PLR-VEHICLE,0.8215686274509805,0.5554169497567607,3.1294117647058823,ST-RFR-PI
1401,PLR-VEHICLE,0.8215686274509805,0.547822962573698,3.235294117647059,ST-RFR-PI
1402,PLR-VEHICLE,0.8078431372549019,0.5368353777706746,3.2705882352941176,ST-RFR-PI
1403,PLR-VEHICLE,0.8450980392156863,0.5490304694375084,3.3529411764705883,ST-RFR-PI
1404,PLR-VEHICLE,0.8176470588235296,0.5630564329943314,3.176470588235294,ST-RFR-PI
1405,PLR-VEHICLE,0.8098039215686273,0.5845311477381135,3.3058823529411763,ST-RFR-PI
1406,PLR-VEHICLE,0.8015873015873015,0.5742585945253812,3.1547619047619047,ST-RFR-PI
1407,PLR-VEHICLE,0.8234126984126983,0.5534481588960249,3.3095238095238093,ST-RFR-PI
1408,PLR-VEHICLE,0.8412698412698412,0.5597328096555353,3.0595238095238093,ST-RFR-PI
1409,PLR-VEHICLE,0.8253968253968254,0.585513569538038,3.369047619047619,ST-RFR-PI
1410,PLR-VEHICLE,0.7862745098039216,0.5581353822836579,3.2588235294117647,ST-RFR-PI
1411,PLR-VEHICLE,0.8215686274509805,0.5664413704342667,3.2588235294117647,ST-RFR-PI
1412,PLR-VEHICLE,0.8176470588235293,0.5666929316956674,3.0823529411764707,ST-RFR-PI
1413,PLR-VEHICLE,0.8176470588235294,0.5497798499058255,3.152941176470588,ST-RFR-PI
1414,PLR-VEHICLE,0.8117647058823527,0.5590729733528773,3.1294117647058823,ST-RFR-PI
1415,PLR-VEHICLE,0.780392156862745,0.5399131912763483,3.211764705882353,ST-RFR-PI
1416,PLR-VEHICLE,0.8115079365079365,0.5508261790787252,3.202380952380953,ST-RFR-PI
1417,PLR-VEHICLE,0.8055555555555556,0.553781902636659,3.130952380952381,ST-RFR-PI
1418,PLR-VEHICLE,0.8392857142857144,0.5530689249804109,3.3214285714285716,ST-RFR-PI
1419,PLR-VEHICLE,0.8373015873015874,0.5519419084476997,3.3214285714285716,ST-RFR-PI
1420,PLR-VEHICLE,0.8333333333333333,0.5608829602275899,3.3176470588235296,ST-RFR-PI
1421,PLR-VEHICLE,0.8235294117647058,0.5571599896491772,3.176470588235294,ST-RFR-PI
1422,PLR-VEHICLE,0.8156862745098037,0.567258955097113,3.2823529411764705,ST-RFR-PI
1423,PLR-VEHICLE,0.8392156862745097,0.5799898729077373,3.2588235294117647,ST-RFR-PI
1424,PLR-VEHICLE,0.784313725490196,0.5541683961472617,3.211764705882353,ST-RFR-PI
1425,PLR-VEHICLE,0.8058823529411765,0.5566628443315531,3.2823529411764705,ST-RFR-PI
1426,PLR-VEHICLE,0.8313492063492063,0.549851333407872,3.2857142857142856,ST-RFR-PI
1427,PLR-VEHICLE,0.8273809523809523,0.6776067630113085,3.0595238095238093,ST-RFR-PI
1428,PLR-VEHICLE,0.8134920634920636,0.5728286733388754,3.1785714285714284,ST-RFR-PI
1429,PLR-VEHICLE,0.7579365079365079,0.5587212960473092,3.1547619047619047,ST-RFR-PI
1430,PLR-VEHICLE,0.8235294117647058,0.5621171590559016,3.211764705882353,ST-RFR-PI
1431,PLR-VEHICLE,0.8235294117647058,0.561074004060863,3.152941176470588,ST-RFR-PI
1432,PLR-VEHICLE,0.8098039215686273,0.5634185804156857,3.2588235294117647,ST-RFR-PI
1433,PLR-VEHICLE,0.8294117647058824,0.555694030362568,3.247058823529412,ST-RFR-PI
1434,PLR-VEHICLE,0.8313725490196078,0.5561452719462362,3.2,ST-RFR-PI
1435,PLR-VEHICLE,0.8274509803921569,0.5450819149653763,3.235294117647059,ST-RFR-PI
1436,PLR-VEHICLE,0.8075396825396827,0.5685509075496487,3.238095238095238,ST-RFR-PI
1437,PLR-VEHICLE,0.7976190476190474,0.5600216752765843,3.357142857142857,ST-RFR-PI
1438,PLR-VEHICLE,0.8134920634920638,0.5528931204435107,3.119047619047619,ST-RFR-PI
1439,PLR-VEHICLE,0.7956349206349206,0.5467970094245955,3.238095238095238,ST-RFR-PI
1440,PLR-VEHICLE,0.8098039215686273,0.5450177655228168,3.211764705882353,ST-RFR-PI
1441,PLR-VEHICLE,0.8254901960784314,0.5707771918037418,3.1882352941176473,ST-RFR-PI
1442,PLR-VEHICLE,0.8215686274509805,0.5611272865724384,3.3058823529411763,ST-RFR-PI
1443,PLR-VEHICLE,0.8137254901960783,0.5498086444719119,3.3294117647058825,ST-RFR-PI
1444,PLR-VEHICLE,0.7784313725490196,0.5596610872760518,3.2705882352941176,ST-RFR-PI
1445,PLR-VEHICLE,0.8313725490196078,0.5629045725291684,3.3176470588235296,ST-RFR-PI
1446,PLR-VEHICLE,0.8353174603174602,0.5779166321345048,3.2738095238095237,ST-RFR-PI
1447,PLR-VEHICLE,0.8075396825396827,0.560683424032024,3.2857142857142856,ST-RFR-PI
1448,PLR-VEHICLE,0.7956349206349207,0.5775271172267005,3.142857142857143,ST-RFR-PI
1449,PLR-VEHICLE,0.8412698412698413,0.5626867815355474,3.238095238095238,ST-RFR-PI
1450,PLR-VOWEL,0.7766723842195539,0.7583410543443457,5.226415094339623,ST-RFR-PI
1451,PLR-VOWEL,0.771869639794168,0.7512578301093098,5.0,ST-RFR-PI
1452,PLR-VOWEL,0.7845626072041165,0.7605526085594844,5.2075471698113205,ST-RFR-PI
1453,PLR-VOWEL,0.7766723842195541,0.7464968537316145,5.0754716981132075,ST-RFR-PI
1454,PLR-VOWEL,0.771526586620926,0.7465089502735827,5.415094339622642,ST-RFR-PI
1455,PLR-VOWEL,0.769125214408233,0.7516453057202757,4.962264150943396,ST-RFR-PI
1456,PLR-VOWEL,0.7732418524871355,0.7579441183615888,5.245283018867925,ST-RFR-PI
1457,PLR-VOWEL,0.7481989708404801,0.7421369692265056,5.264150943396227,ST-RFR-PI
1458,PLR-VOWEL,0.7706293706293708,0.7921988321138989,5.211538461538462,ST-RFR-PI
1459,PLR-VOWEL,0.7409090909090909,0.7649289964759918,5.076923076923077,ST-RFR-PI
1460,PLR-VOWEL,0.7677530017152657,0.7649771895915296,4.7924528301886795,ST-RFR-PI
1461,PLR-VOWEL,0.7849056603773584,0.7635721235420938,5.018867924528302,ST-RFR-PI
1462,PLR-VOWEL,0.7845626072041164,0.7523771706651762,5.320754716981132,ST-RFR-PI
1463,PLR-VOWEL,0.7626072041166382,0.7423106593290426,5.3584905660377355,ST-RFR-PI
1464,PLR-VOWEL,0.7454545454545456,0.7553179721610375,5.113207547169812,ST-RFR-PI
1465,PLR-VOWEL,0.7523156089193824,0.7641723046845338,4.9245283018867925,ST-RFR-PI
1466,PLR-VOWEL,0.7780445969125213,0.7563913953286233,5.283018867924528,ST-RFR-PI
1467,PLR-VOWEL,0.7831903945111494,0.754725122698687,5.339622641509434,ST-RFR-PI
1468,PLR-VOWEL,0.7527972027972027,0.7547515629199855,4.903846153846154,ST-RFR-PI
1469,PLR-VOWEL,0.8027972027972026,0.7625588729723445,5.365384615384615,ST-RFR-PI
1470,PLR-VOWEL,0.7691252144082333,0.7628494404908748,5.0,ST-RFR-PI
1471,PLR-VOWEL,0.7763293310463121,0.794974877725098,4.867924528301887,ST-RFR-PI
1472,PLR-VOWEL,0.7588336192109776,0.7640946149902671,5.2075471698113205,ST-RFR-PI
1473,PLR-VOWEL,0.7667238421955404,0.7527671402252171,5.169811320754717,ST-RFR-PI
1474,PLR-VOWEL,0.7969125214408233,0.7530220459969489,5.0,ST-RFR-PI
1475,PLR-VOWEL,0.7622641509433961,0.7453597506404294,5.188679245283019,ST-RFR-PI
1476,PLR-VOWEL,0.7783876500857632,0.7555348053065664,5.245283018867925,ST-RFR-PI
1477,PLR-VOWEL,0.7677530017152658,0.7575329493546111,5.3584905660377355,ST-RFR-PI
1478,PLR-VOWEL,0.7723776223776224,0.7633126851961818,5.115384615384615,ST-RFR-PI
1479,PLR-VOWEL,0.7825174825174824,0.8037544663972216,5.25,ST-RFR-PI
1480,PLR-VOWEL,0.7660377358490565,0.7656084272965435,5.188679245283019,ST-RFR-PI
1481,PLR-VOWEL,0.7598627787307032,0.7509348997903701,5.018867924528302,ST-RFR-PI
1482,PLR-VOWEL,0.7241852487135504,0.7501321200635737,4.754716981132075,ST-RFR-PI
1483,PLR-VOWEL,0.783876500857633,0.7451996982581579,5.433962264150943,ST-RFR-PI
1484,PLR-VOWEL,0.7742710120068611,0.7487004154274195,5.113207547169812,ST-RFR-PI
1485,PLR-VOWEL,0.77221269296741,0.7469263075120135,5.113207547169812,ST-RFR-PI
1486,PLR-VOWEL,0.7732418524871355,0.7444213803132763,5.2075471698113205,ST-RFR-PI
1487,PLR-VOWEL,0.7876500857632932,0.7592583908463129,5.339622641509434,ST-RFR-PI
1488,PLR-VOWEL,0.7972027972027972,0.7569558325522335,5.4423076923076925,ST-RFR-PI
1489,PLR-VOWEL,0.7430069930069928,0.8002182371101981,5.25,ST-RFR-PI
1490,PLR-VOWEL,0.7564322469982846,0.7490246640957533,5.150943396226415,ST-RFR-PI
1491,PLR-VOWEL,0.7951972555746141,0.7674571183362471,5.320754716981132,ST-RFR-PI
1492,PLR-VOWEL,0.7728987993138935,0.7689825942545848,5.113207547169812,ST-RFR-PI
1493,PLR-VOWEL,0.7519725557461404,0.7689188654234264,5.0754716981132075,ST-RFR-PI
1494,PLR-VOWEL,0.7849056603773585,0.7593007271161938,4.886792452830188,ST-RFR-PI
1495,PLR-VOWEL,0.7530017152658663,0.7515647541674557,5.150943396226415,ST-RFR-PI
1496,PLR-VOWEL,0.7845626072041164,0.7521664360238587,5.3584905660377355,ST-RFR-PI
1497,PLR-VOWEL,0.7540308747855918,0.7511109131482279,4.811320754716981,ST-RFR-PI
1498,PLR-VOWEL,0.7814685314685316,0.8038106928271833,4.846153846153846,ST-RFR-PI
1499,PLR-VOWEL,0.7699300699300698,0.7562353070414001,5.25,ST-RFR-PI
1500,PLR-WINE,0.8333333333333333,0.4582329036307775,2.888888888888889,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4600121374446685,3.0,ST-RFR-PI
1502,PLR-WINE,0.9259259259259258,0.4699255081838568,2.8333333333333335,ST-RFR-PI
1503,PLR-WINE,0.9074074074074072,0.4539342797729883,2.8333333333333335,ST-RFR-PI
1504,PLR-WINE,0.8703703703703703,0.460600572226896,2.7222222222222223,ST-RFR-PI
1505,PLR-WINE,0.8518518518518517,0.4340063421731148,2.6666666666666665,ST-RFR-PI
1506,PLR-WINE,0.8888888888888888,0.4368900502648841,2.888888888888889,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4524813511928309,3.0,ST-RFR-PI
1508,PLR-WINE,0.9019607843137254,0.4616755198235636,2.8823529411764706,ST-RFR-PI
1509,PLR-WINE,0.9019607843137254,0.4295549990359716,2.7058823529411766,ST-RFR-PI
1510,PLR-WINE,0.8518518518518517,0.4415338698869717,2.888888888888889,ST-RFR-PI
1511,PLR-WINE,0.8888888888888888,0.4367408616331923,2.7777777777777777,ST-RFR-PI
1512,PLR-WINE,0.8703703703703703,0.4437104559710301,2.7222222222222223,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4358584589554548,2.888888888888889,ST-RFR-PI
1514,PLR-WINE,0.8703703703703703,0.4584846495153769,2.7222222222222223,ST-RFR-PI
1515,PLR-WINE,0.8333333333333334,0.4349040999788021,2.8333333333333335,ST-RFR-PI
1516,PLR-WINE,0.8888888888888888,0.4611193199316518,2.888888888888889,ST-RFR-PI
1517,PLR-WINE,0.9444444444444444,0.4725420642491608,2.8333333333333335,ST-RFR-PI
1518,PLR-WINE,0.8823529411764705,0.4384239267136529,2.823529411764706,ST-RFR-PI
1519,PLR-WINE,0.9019607843137254,0.4483908498155119,2.823529411764706,ST-RFR-PI
1520,PLR-WINE,0.8888888888888888,0.4618490447564192,3.0,ST-RFR-PI
1521,PLR-WINE,0.8333333333333333,0.4455465759812793,2.7777777777777777,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4314358503841891,2.888888888888889,ST-RFR-PI
1523,PLR-WINE,0.9629629629629628,0.4517558537732256,2.7222222222222223,ST-RFR-PI
1524,PLR-WINE,0.9259259259259258,0.4396786111266643,2.8333333333333335,ST-RFR-PI
1525,PLR-WINE,0.9074074074074072,0.4488403374676267,2.7222222222222223,ST-RFR-PI
1526,PLR-WINE,0.9259259259259258,0.4588949461315293,2.888888888888889,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.5361209817703195,2.7777777777777777,ST-RFR-PI
1528,PLR-WINE,0.8823529411764706,0.4534381758430487,2.8823529411764706,ST-RFR-PI
1529,PLR-WINE,0.8431372549019607,0.4386339627270467,2.823529411764706,ST-RFR-PI
1530,PLR-WINE,0.7962962962962963,0.4429426124975299,2.888888888888889,ST-RFR-PI
1531,PLR-WINE,0.9074074074074072,0.4754863905070929,2.888888888888889,ST-RFR-PI
1532,PLR-WINE,0.8888888888888888,0.4453626497790886,2.6666666666666665,ST-RFR-PI
1533,PLR-WINE,0.8888888888888888,0.4439612139477563,2.9444444444444446,ST-RFR-PI
1534,PLR-WINE,0.9074074074074072,0.455297816134027,2.7777777777777777,ST-RFR-PI
1535,PLR-WINE,0.8518518518518517,0.5793086641723584,2.888888888888889,ST-RFR-PI
1536,PLR-WINE,0.8703703703703702,0.4349838378849082,2.7777777777777777,ST-RFR-PI
1537,PLR-WINE,0.8148148148148147,0.4508885354692508,2.7222222222222223,ST-RFR-PI
1538,PLR-WINE,0.9215686274509804,0.4552049040710668,2.764705882352941,ST-RFR-PI
1539,PLR-WINE,0.9411764705882352,0.5663845551380824,2.8823529411764706,ST-RFR-PI
1540,PLR-WINE,0.8888888888888888,0.4642078503969722,2.7777777777777777,ST-RFR-PI
1541,PLR-WINE,0.9259259259259258,0.4621475931875206,2.9444444444444446,ST-RFR-PI
1542,PLR-WINE,0.7962962962962963,0.4396437379915478,2.8333333333333335,ST-RFR-PI
1543,PLR-WINE,0.9444444444444444,0.4493050119256542,2.888888888888889,ST-RFR-PI
1544,PLR-WINE,0.9259259259259258,0.4686455341996197,2.7777777777777777,ST-RFR-PI
1545,PLR-WINE,0.8888888888888888,0.4599854853532535,2.7222222222222223,ST-RFR-PI
1546,PLR-WINE,0.8518518518518517,0.4474711435303796,2.8333333333333335,ST-RFR-PI
1547,PLR-WINE,0.8888888888888888,0.4374489009341354,2.888888888888889,ST-RFR-PI
1548,PLR-WINE,0.8431372549019607,0.4354333237738895,2.823529411764706,ST-RFR-PI
1549,PLR-WINE,0.9019607843137254,0.4394573476376581,2.9411764705882355,ST-RFR-PI
1550,PLR-YEAST,0.8129753914988814,0.8424086621168193,5.671140939597316,ST-RFR-PI
1551,PLR-YEAST,0.8134228187919462,0.8156378326192101,5.778523489932886,ST-RFR-PI
1552,PLR-YEAST,0.8249067859806114,0.8766888557997965,5.671140939597316,ST-RFR-PI
1553,PLR-YEAST,0.807158836689038,0.8206055917981514,5.697986577181208,ST-RFR-PI
1554,PLR-YEAST,0.8226726726726727,0.8253335317840935,5.662162162162162,ST-RFR-PI
1555,PLR-YEAST,0.8075075075075075,0.8307016549617159,5.702702702702703,ST-RFR-PI
1556,PLR-YEAST,0.8294294294294294,0.7982628823144196,5.837837837837838,ST-RFR-PI
1557,PLR-YEAST,0.8163663663663664,0.8018062637316136,5.702702702702703,ST-RFR-PI
1558,PLR-YEAST,0.8177177177177176,0.8299689344508404,5.668918918918919,ST-RFR-PI
1559,PLR-YEAST,0.8034534534534533,0.8147113479892404,5.79054054054054,ST-RFR-PI
1560,PLR-YEAST,0.8132736763609246,0.8592592865895323,5.852348993288591,ST-RFR-PI
1561,PLR-YEAST,0.827889634601044,0.822666245043862,5.557046979865772,ST-RFR-PI
1562,PLR-YEAST,0.8217747949291573,0.8258661883744973,5.8389261744966445,ST-RFR-PI
1563,PLR-YEAST,0.8153616703952273,0.8243994322696205,5.758389261744966,ST-RFR-PI
1564,PLR-YEAST,0.8106606606606606,0.8089025634508826,5.70945945945946,ST-RFR-PI
1565,PLR-YEAST,0.8078078078078078,0.8036002491946479,5.871621621621622,ST-RFR-PI
1566,PLR-YEAST,0.805105105105105,0.8188784877270535,5.722972972972973,ST-RFR-PI
1567,PLR-YEAST,0.812012012012012,0.8244418231056073,5.702702702702703,ST-RFR-PI
1568,PLR-YEAST,0.7980480480480481,0.8490851835057602,5.702702702702703,ST-RFR-PI
1569,PLR-YEAST,0.8060060060060059,0.8257968408715194,5.716216216216216,ST-RFR-PI
1570,PLR-YEAST,0.8068605518269948,0.8736892348946366,5.832214765100671,ST-RFR-PI
1571,PLR-YEAST,0.8065622669649515,0.815031799733803,5.926174496644295,ST-RFR-PI
1572,PLR-YEAST,0.8156599552572706,0.8062672420532141,5.617449664429531,ST-RFR-PI
1573,PLR-YEAST,0.8190902311707682,0.8060341805607893,5.724832214765101,ST-RFR-PI
1574,PLR-YEAST,0.818018018018018,0.8195197896001529,5.777027027027027,ST-RFR-PI
1575,PLR-YEAST,0.8075075075075073,0.8159169916755492,5.70945945945946,ST-RFR-PI
1576,PLR-YEAST,0.8157657657657656,0.8500255047954711,5.72972972972973,ST-RFR-PI
1577,PLR-YEAST,0.7942942942942943,0.8207073822301433,5.72972972972973,ST-RFR-PI
1578,PLR-YEAST,0.821021021021021,0.8292756156289744,5.75,ST-RFR-PI
1579,PLR-YEAST,0.816966966966967,0.8087534297619074,5.763513513513513,ST-RFR-PI
1580,PLR-YEAST,0.821476510067114,0.8131788545921435,5.563758389261745,ST-RFR-PI
1581,PLR-YEAST,0.8161073825503355,0.7995873197776004,5.785234899328859,ST-RFR-PI
1582,PLR-YEAST,0.8064131245339298,0.8136726803576457,5.865771812080537,ST-RFR-PI
1583,PLR-YEAST,0.8128262490678598,0.8129205475047243,5.718120805369128,ST-RFR-PI
1584,PLR-YEAST,0.816966966966967,0.8331995918817809,5.837837837837838,ST-RFR-PI
1585,PLR-YEAST,0.8133633633633633,0.8411315243446784,5.837837837837838,ST-RFR-PI
1586,PLR-YEAST,0.7993993993993993,0.8511914732192438,5.77027027027027,ST-RFR-PI
1587,PLR-YEAST,0.8012012012012012,0.8040945972884997,5.594594594594595,ST-RFR-PI
1588,PLR-YEAST,0.8267267267267266,0.8249689598683272,5.6824324324324325,ST-RFR-PI
1589,PLR-YEAST,0.812012012012012,0.8139480578791869,5.581081081081081,ST-RFR-PI
1590,PLR-YEAST,0.8184936614466816,0.8079181402156136,5.7114093959731544,ST-RFR-PI
1591,PLR-YEAST,0.814317673378076,0.8091523267128737,5.865771812080537,ST-RFR-PI
1592,PLR-YEAST,0.7992542878448917,0.8241867933812681,5.704697986577181,ST-RFR-PI
1593,PLR-YEAST,0.8202833706189411,0.8516477298300236,5.577181208053691,ST-RFR-PI
1594,PLR-YEAST,0.8235735735735735,0.8523536826874041,5.581081081081081,ST-RFR-PI
1595,PLR-YEAST,0.8093093093093092,0.8144825328576504,5.547297297297297,ST-RFR-PI
1596,PLR-YEAST,0.8114114114114113,0.8076925011958709,5.925675675675675,ST-RFR-PI
1597,PLR-YEAST,0.8139639639639639,0.837134876855165,5.804054054054054,ST-RFR-PI
1598,PLR-YEAST,0.8114114114114113,0.8480618628192641,5.858108108108108,ST-RFR-PI
1599,PLR-YEAST,0.8210210210210209,0.8124321229486257,5.804054054054054,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.4806547619047619,0.5734340738108402,2.375,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.4657738095238095,0.5643502384186998,2.53125,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.4776785714285714,0.6848867639997565,2.5625,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.5327380952380952,0.6042947500656337,2.4375,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.3928571428571428,0.5791449048128464,2.5,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.5163690476190476,0.5717923327728271,2.625,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.4470046082949309,0.5661444264389767,2.2580645161290325,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.5145929339477725,0.5645245445831457,2.3548387096774195,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.4531490015360983,0.5546192913025997,2.3548387096774195,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.4946236559139784,0.5565094600870685,2.5161290322580645,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4583333333333333,0.5703820209065837,2.375,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.4464285714285714,0.5745339169348286,2.59375,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.4895833333333333,0.568569258480562,2.53125,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.400297619047619,0.560817783465857,2.40625,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.4092261904761904,0.5645440533271255,2.6875,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.4970238095238095,0.5625597090952276,2.5,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.5345622119815667,0.6187856661506679,2.3870967741935485,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.5622119815668204,0.5624611852751167,2.3548387096774195,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.4285714285714285,0.6145450499634248,2.4193548387096775,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.5007680491551458,0.5667997736104174,2.064516129032258,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.4895833333333333,0.5973706342098989,2.3125,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5297619047619048,0.582520771105231,2.5625,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.4032738095238095,0.6047164596478564,2.4375,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5372023809523809,0.5849857547953327,2.75,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.5401785714285714,0.561210833070429,2.59375,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.4568452380952381,0.5507955523926797,2.15625,ST-RFR-PI
