,data,tau_x_score,prediction_time,buckets_per_rank,algo
1423,PLR-VEHICLE,0.819607843137255,0.5353747073378576,3.4705882352941178,ST-RFR-PI
1424,PLR-VEHICLE,0.792156862745098,0.5141874624900646,3.388235294117647,ST-RFR-PI
1425,PLR-VEHICLE,0.7745098039215685,0.5128077447317417,3.4941176470588236,ST-RFR-PI
1426,PLR-VEHICLE,0.8055555555555555,0.5323973198040033,3.452380952380953,ST-RFR-PI
1427,PLR-VEHICLE,0.7797619047619045,0.5656299689309118,3.392857142857143,ST-RFR-PI
1428,PLR-VEHICLE,0.7956349206349206,0.5426947662275532,3.3333333333333335,ST-RFR-PI
1429,PLR-VEHICLE,0.7698412698412698,0.5423443466382164,3.357142857142857,ST-RFR-PI
1430,PLR-VEHICLE,0.7843137254901962,0.5292333841074405,3.4235294117647057,ST-RFR-PI
1431,PLR-VEHICLE,0.8019607843137254,0.5257001110658888,3.376470588235294,ST-RFR-PI
1432,PLR-VEHICLE,0.8176470588235293,0.5054614193678078,3.447058823529412,ST-RFR-PI
1433,PLR-VEHICLE,0.8352941176470589,0.5411783569259445,3.376470588235294,ST-RFR-PI
1434,PLR-VEHICLE,0.8215686274509804,0.5125570937445327,3.5058823529411764,ST-RFR-PI
1435,PLR-VEHICLE,0.8196078431372548,0.547452249876533,3.4,ST-RFR-PI
1436,PLR-VEHICLE,0.8055555555555555,0.5400379372321161,3.4285714285714284,ST-RFR-PI
1437,PLR-VEHICLE,0.7599206349206349,0.5695214721706374,3.4761904761904763,ST-RFR-PI
1438,PLR-VEHICLE,0.7797619047619048,0.5475383277872352,3.2857142857142856,ST-RFR-PI
1439,PLR-VEHICLE,0.7658730158730158,0.520751398714882,3.4761904761904763,ST-RFR-PI
1440,PLR-VEHICLE,0.7980392156862747,0.5255905660781984,3.4235294117647057,ST-RFR-PI
1441,PLR-VEHICLE,0.8039215686274508,0.5340827282042916,3.3058823529411763,ST-RFR-PI
1442,PLR-VEHICLE,0.7843137254901963,0.5132860867172262,3.4235294117647057,ST-RFR-PI
1443,PLR-VEHICLE,0.788235294117647,0.506142279414295,3.4705882352941178,ST-RFR-PI
1444,PLR-VEHICLE,0.7607843137254903,0.5370910242587157,3.447058823529412,ST-RFR-PI
1445,PLR-VEHICLE,0.8058823529411765,0.5293935374293017,3.4941176470588236,ST-RFR-PI
1446,PLR-VEHICLE,0.8293650793650793,0.5426713846168258,3.392857142857143,ST-RFR-PI
1447,PLR-VEHICLE,0.8035714285714286,0.5220903927558729,3.452380952380953,ST-RFR-PI
1448,PLR-VEHICLE,0.7916666666666666,0.5368539653738569,3.3452380952380953,ST-RFR-PI
1449,PLR-VEHICLE,0.8293650793650793,0.5351397275114376,3.4761904761904763,ST-RFR-PI
1450,PLR-VOWEL,0.7674099485420238,0.7165004880141731,6.377358490566038,ST-RFR-PI
1451,PLR-VOWEL,0.7602058319039452,0.721100773730638,6.622641509433962,ST-RFR-PI
1452,PLR-VOWEL,0.7825042881646653,0.7297221699601806,6.622641509433962,ST-RFR-PI
1453,PLR-VOWEL,0.7787307032590052,0.705939776882149,6.169811320754717,ST-RFR-PI
1454,PLR-VOWEL,0.7701543739279588,0.7290765837246378,6.679245283018868,ST-RFR-PI
1455,PLR-VOWEL,0.7732418524871353,0.711017418786718,6.132075471698113,ST-RFR-PI
1456,PLR-VOWEL,0.7478559176672384,0.7168486041183189,6.132075471698113,ST-RFR-PI
1457,PLR-VOWEL,0.7385934819897086,0.7127129463968589,6.132075471698113,ST-RFR-PI
1458,PLR-VOWEL,0.7828671328671327,0.7124025267717782,6.403846153846154,ST-RFR-PI
1459,PLR-VOWEL,0.7555944055944056,0.7190097839518942,6.1923076923076925,ST-RFR-PI
1460,PLR-VOWEL,0.7639794168096055,0.7224880557605338,6.018867924528302,ST-RFR-PI
1461,PLR-VOWEL,0.7605488850771869,0.7102409549121325,6.226415094339623,ST-RFR-PI
1462,PLR-VOWEL,0.7766723842195541,0.7190936947407236,6.566037735849057,ST-RFR-PI
1463,PLR-VOWEL,0.7475128644939967,0.717003950278679,6.188679245283019,ST-RFR-PI
1464,PLR-VOWEL,0.7653516295025727,0.713284497342442,6.452830188679245,ST-RFR-PI
1465,PLR-VOWEL,0.7475128644939965,0.7260410189654217,6.188679245283019,ST-RFR-PI
1466,PLR-VOWEL,0.767409948542024,0.7202404153454495,6.39622641509434,ST-RFR-PI
1467,PLR-VOWEL,0.7711835334476843,0.7167781468785056,6.735849056603773,ST-RFR-PI
1468,PLR-VOWEL,0.7451048951048951,0.7094356326362274,6.019230769230769,ST-RFR-PI
1469,PLR-VOWEL,0.788111888111888,0.7229924283479492,6.326923076923077,ST-RFR-PI
1470,PLR-VOWEL,0.7612349914236708,0.7096307503549752,6.433962264150943,ST-RFR-PI
1471,PLR-VOWEL,0.7670668953687819,0.7600320634472111,5.849056603773585,ST-RFR-PI
1472,PLR-VOWEL,0.7598627787307033,0.7247373970382334,6.0754716981132075,ST-RFR-PI
1473,PLR-VOWEL,0.7783876500857632,0.7162125262359067,6.30188679245283,ST-RFR-PI
1474,PLR-VOWEL,0.7735849056603774,0.7063020039555248,6.2075471698113205,ST-RFR-PI
1475,PLR-VOWEL,0.7825042881646654,0.7076050632289929,6.584905660377358,ST-RFR-PI
1476,PLR-VOWEL,0.7615780445969126,0.7185240868639119,6.245283018867925,ST-RFR-PI
1477,PLR-VOWEL,0.7478559176672384,0.7161628903900796,6.320754716981132,ST-RFR-PI
1478,PLR-VOWEL,0.7622377622377623,0.7188438744245336,6.25,ST-RFR-PI
1479,PLR-VOWEL,0.7685314685314685,0.7151278246626422,6.5,ST-RFR-PI
1480,PLR-VOWEL,0.7639794168096057,0.720014465388714,6.452830188679245,ST-RFR-PI
1481,PLR-VOWEL,0.7588336192109778,0.7146096458551318,6.339622641509434,ST-RFR-PI
1482,PLR-VOWEL,0.7430531732418525,0.7307368522154,5.7924528301886795,ST-RFR-PI
1483,PLR-VOWEL,0.7801029159519723,0.7162774637656953,6.679245283018868,ST-RFR-PI
1484,PLR-VOWEL,0.767409948542024,0.7215309286562511,6.132075471698113,ST-RFR-PI
1485,PLR-VOWEL,0.7632933104631218,0.7099207515178718,6.2075471698113205,ST-RFR-PI
1486,PLR-VOWEL,0.7801029159519726,0.7135944373770857,6.39622641509434,ST-RFR-PI
1487,PLR-VOWEL,0.7869639794168096,0.709687259585635,6.377358490566038,ST-RFR-PI
1488,PLR-VOWEL,0.776923076923077,0.7338545640562393,6.730769230769231,ST-RFR-PI
1489,PLR-VOWEL,0.7716783216783216,0.716795711490404,6.653846153846154,ST-RFR-PI
1490,PLR-VOWEL,0.7584905660377358,0.7257898911720353,6.471698113207547,ST-RFR-PI
1491,PLR-VOWEL,0.7917667238421954,0.7211402475889058,6.547169811320755,ST-RFR-PI
1492,PLR-VOWEL,0.7660377358490567,0.7156836664211087,6.3584905660377355,ST-RFR-PI
1493,PLR-VOWEL,0.7457975986277869,0.711244402917467,6.2075471698113205,ST-RFR-PI
1494,PLR-VOWEL,0.7749571183533446,0.7207605118117706,6.283018867924528,ST-RFR-PI
1495,PLR-VOWEL,0.7560891938250428,0.7122603085946992,6.528301886792453,ST-RFR-PI
1496,PLR-VOWEL,0.7615780445969126,0.7149955980385894,6.433962264150943,ST-RFR-PI
1497,PLR-VOWEL,0.7499142367066897,0.7199094984984997,6.018867924528302,ST-RFR-PI
1498,PLR-VOWEL,0.7615384615384616,0.7602286974697173,6.25,ST-RFR-PI
1499,PLR-VOWEL,0.7573426573426575,0.7291392221849109,6.423076923076923,ST-RFR-PI
1500,PLR-WINE,0.7962962962962963,0.4331512555989708,2.888888888888889,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4528472198989522,3.0,ST-RFR-PI
1502,PLR-WINE,0.9444444444444444,0.4530256106867105,2.888888888888889,ST-RFR-PI
1503,PLR-WINE,0.9259259259259258,0.428938504389007,2.888888888888889,ST-RFR-PI
1504,PLR-WINE,0.7962962962962963,0.4511025094713576,2.9444444444444446,ST-RFR-PI
1505,PLR-WINE,0.8518518518518517,0.4497248721648038,2.888888888888889,ST-RFR-PI
1506,PLR-WINE,0.8518518518518517,0.4444019059058153,3.0,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4393061275464341,3.0,ST-RFR-PI
1508,PLR-WINE,0.9215686274509804,0.4209112908863497,2.823529411764706,ST-RFR-PI
1509,PLR-WINE,0.8627450980392156,0.46969127125917,2.7058823529411766,ST-RFR-PI
1510,PLR-WINE,0.8518518518518517,0.4702234782360032,2.888888888888889,ST-RFR-PI
1511,PLR-WINE,0.8888888888888888,0.4420662435674862,2.7777777777777777,ST-RFR-PI
1512,PLR-WINE,0.7962962962962963,0.4752805931999248,2.9444444444444446,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4572704872972337,3.0,ST-RFR-PI
1514,PLR-WINE,0.8333333333333333,0.451071152033501,2.9444444444444446,ST-RFR-PI
1515,PLR-WINE,0.8148148148148148,0.4412917794698335,2.7777777777777777,ST-RFR-PI
1516,PLR-WINE,0.8703703703703703,0.4441564532791936,2.9444444444444446,ST-RFR-PI
1517,PLR-WINE,0.9444444444444444,0.4466090526368112,2.8333333333333335,ST-RFR-PI
1518,PLR-WINE,0.8431372549019607,0.4575406143965286,2.9411764705882355,ST-RFR-PI
1519,PLR-WINE,0.9019607843137254,0.4578310812590436,2.823529411764706,ST-RFR-PI
1520,PLR-WINE,0.9074074074074072,0.4463314301311485,2.8333333333333335,ST-RFR-PI
1521,PLR-WINE,0.8148148148148148,0.4502644206560888,2.7222222222222223,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4723309548235266,3.0,ST-RFR-PI
1523,PLR-WINE,0.8703703703703703,0.4409755339700472,2.888888888888889,ST-RFR-PI
1524,PLR-WINE,0.9259259259259258,0.4577096617307458,2.9444444444444446,ST-RFR-PI
1525,PLR-WINE,0.8703703703703703,0.4463098028693377,2.9444444444444446,ST-RFR-PI
1526,PLR-WINE,0.9444444444444444,0.4752799975049939,2.8333333333333335,ST-RFR-PI
1527,PLR-WINE,0.8703703703703703,0.4451197585633808,2.9444444444444446,ST-RFR-PI
1528,PLR-WINE,0.8823529411764706,0.4464640566440404,2.8823529411764706,ST-RFR-PI
1529,PLR-WINE,0.8431372549019607,0.4408021005782054,2.823529411764706,ST-RFR-PI
1530,PLR-WINE,0.7962962962962963,0.4527750143484935,2.888888888888889,ST-RFR-PI
1531,PLR-WINE,0.8888888888888888,0.4459489720231596,2.9444444444444446,ST-RFR-PI
1532,PLR-WINE,0.8888888888888888,0.4879270308268552,2.7777777777777777,ST-RFR-PI
1533,PLR-WINE,0.9074074074074072,0.4452062770825102,3.0,ST-RFR-PI
1534,PLR-WINE,0.9444444444444444,0.4835257121833864,2.7777777777777777,ST-RFR-PI
1535,PLR-WINE,0.8518518518518517,0.4493872243666943,3.0,ST-RFR-PI
1536,PLR-WINE,0.8518518518518517,0.4422092739462999,2.9444444444444446,ST-RFR-PI
1537,PLR-WINE,0.8518518518518517,0.4397816944981377,2.7222222222222223,ST-RFR-PI
1538,PLR-WINE,0.9019607843137254,0.4435559784229194,2.7058823529411766,ST-RFR-PI
1539,PLR-WINE,0.9411764705882352,0.4525212847477982,2.8823529411764706,ST-RFR-PI
1540,PLR-WINE,0.8703703703703703,0.449560929670406,2.8333333333333335,ST-RFR-PI
1541,PLR-WINE,0.9444444444444444,0.4601854517467714,3.0,ST-RFR-PI
1542,PLR-WINE,0.8148148148148148,0.4332031367811884,2.7777777777777777,ST-RFR-PI
1543,PLR-WINE,0.8888888888888888,0.4631783359847665,2.9444444444444446,ST-RFR-PI
1544,PLR-WINE,0.8888888888888888,0.4432995793691472,2.888888888888889,ST-RFR-PI
1545,PLR-WINE,0.8333333333333333,0.4504616801662777,2.888888888888889,ST-RFR-PI
1546,PLR-WINE,0.8518518518518517,0.4625553413737119,2.9444444444444446,ST-RFR-PI
1547,PLR-WINE,0.9074074074074072,0.4296177287242538,2.8333333333333335,ST-RFR-PI
1548,PLR-WINE,0.8431372549019607,0.4768694178540751,2.823529411764706,ST-RFR-PI
1549,PLR-WINE,0.8823529411764706,0.4573720380784784,3.0,ST-RFR-PI
1550,PLR-YEAST,0.7937360178970916,0.7394657781045353,6.751677852348993,ST-RFR-PI
1551,PLR-YEAST,0.7950782997762864,0.7224999774327324,6.76510067114094,ST-RFR-PI
1552,PLR-YEAST,0.799552572706935,0.7256012654386196,6.617449664429531,ST-RFR-PI
1553,PLR-YEAST,0.7835943325876212,0.7413382515108613,6.610738255033557,ST-RFR-PI
1554,PLR-YEAST,0.7974474474474473,0.7436562724019083,6.581081081081081,ST-RFR-PI
1555,PLR-YEAST,0.786036036036036,0.7305217579615645,6.824324324324325,ST-RFR-PI
1556,PLR-YEAST,0.8106606606606607,0.7373507112702714,6.763513513513513,ST-RFR-PI
1557,PLR-YEAST,0.7869369369369369,0.7371048062692875,6.716216216216216,ST-RFR-PI
1558,PLR-YEAST,0.7927927927927927,0.7425116433489425,6.635135135135135,ST-RFR-PI
1559,PLR-YEAST,0.7816816816816817,0.742356207771568,6.783783783783784,ST-RFR-PI
1560,PLR-YEAST,0.7826994780014914,0.7465644027245403,6.76510067114094,ST-RFR-PI
1561,PLR-YEAST,0.8070096942580164,0.7550719648456267,6.644295302013423,ST-RFR-PI
1562,PLR-YEAST,0.8052199850857568,0.7436415677157118,6.879194630872483,ST-RFR-PI
1563,PLR-YEAST,0.8001491424310216,0.7319709158830219,6.724832214765101,ST-RFR-PI
1564,PLR-YEAST,0.7951951951951951,0.7447503387993666,6.527027027027027,ST-RFR-PI
1565,PLR-YEAST,0.7924924924924924,0.7420537150418904,6.797297297297297,ST-RFR-PI
1566,PLR-YEAST,0.7828828828828829,0.7288350831541079,6.635135135135135,ST-RFR-PI
1567,PLR-YEAST,0.7906906906906908,0.7269610156769177,6.736486486486487,ST-RFR-PI
1568,PLR-YEAST,0.787987987987988,0.7414477444996688,6.743243243243243,ST-RFR-PI
1569,PLR-YEAST,0.7830330330330331,0.7397349680954659,6.675675675675675,ST-RFR-PI
1570,PLR-YEAST,0.7950782997762864,0.760065863377393,6.731543624161074,ST-RFR-PI
1571,PLR-YEAST,0.7874720357941833,0.7284421353180394,6.805369127516778,ST-RFR-PI
1572,PLR-YEAST,0.7949291573452646,0.7369036518567734,6.74496644295302,ST-RFR-PI
1573,PLR-YEAST,0.7947800149142431,0.7346015857083567,6.832214765100671,ST-RFR-PI
1574,PLR-YEAST,0.7962462462462462,0.7306726605843245,6.777027027027027,ST-RFR-PI
1575,PLR-YEAST,0.7927927927927927,0.7281591889587846,6.722972972972973,ST-RFR-PI
1576,PLR-YEAST,0.7966966966966966,0.734943351945783,6.6824324324324325,ST-RFR-PI
1577,PLR-YEAST,0.7809309309309309,0.7424547241395703,6.716216216216216,ST-RFR-PI
1578,PLR-YEAST,0.8016516516516516,0.742062822335142,6.75,ST-RFR-PI
1579,PLR-YEAST,0.7984984984984985,0.7329101784875753,6.601351351351352,ST-RFR-PI
1580,PLR-YEAST,0.7985085756897837,0.7453566718807281,6.677852348993288,ST-RFR-PI
1581,PLR-YEAST,0.7979120059656972,0.7249599737081509,6.791946308724833,ST-RFR-PI
1582,PLR-YEAST,0.7898583146905295,0.7309702385962307,6.966442953020135,ST-RFR-PI
1583,PLR-YEAST,0.785234899328859,0.7382644886051778,6.758389261744966,ST-RFR-PI
1584,PLR-YEAST,0.7953453453453453,0.7390799497405348,6.783783783783784,ST-RFR-PI
1585,PLR-YEAST,0.8018018018018017,0.7369216536629619,6.722972972972973,ST-RFR-PI
1586,PLR-YEAST,0.7816816816816815,0.7337064705699364,6.662162162162162,ST-RFR-PI
1587,PLR-YEAST,0.7810810810810811,0.7375315879162996,6.628378378378378,ST-RFR-PI
1588,PLR-YEAST,0.8066066066066065,0.740028846007739,6.668918918918919,ST-RFR-PI
1589,PLR-YEAST,0.7908408408408409,0.7371175838057847,6.5608108108108105,ST-RFR-PI
1590,PLR-YEAST,0.7950782997762864,0.729040167328932,6.751677852348993,ST-RFR-PI
1591,PLR-YEAST,0.7888143176733781,0.7381206872718784,6.630872483221476,ST-RFR-PI
1592,PLR-YEAST,0.7789709172259508,0.7268636403719331,6.724832214765101,ST-RFR-PI
1593,PLR-YEAST,0.8020879940343026,0.742812830602342,6.563758389261745,ST-RFR-PI
1594,PLR-YEAST,0.7935435435435436,0.7351941260594835,6.668918918918919,ST-RFR-PI
1595,PLR-YEAST,0.7930930930930931,0.7353688880125626,6.662162162162162,ST-RFR-PI
1596,PLR-YEAST,0.7861861861861862,0.7387761647089868,6.851351351351352,ST-RFR-PI
1597,PLR-YEAST,0.7896396396396396,0.7408325431904309,6.783783783783784,ST-RFR-PI
1598,PLR-YEAST,0.7915915915915914,0.7336975591181443,6.655405405405405,ST-RFR-PI
1599,PLR-YEAST,0.7960960960960961,0.7314155334451101,6.716216216216216,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.5327380952380952,0.5500345418728165,3.3125,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.5327380952380951,0.5442593351241672,3.375,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.4241071428571428,0.5787222498078746,3.40625,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.5505952380952381,0.535746403015941,3.34375,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.4226190476190475,0.5397662384197014,3.5,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.5476190476190477,0.5407762566004995,3.3125,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.4900153609831029,0.5317658337547357,2.903225806451613,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.565284178187404,0.5685790504246865,3.032258064516129,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.4838709677419354,0.5416288412317981,2.935483870967742,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.4976958525345621,0.5304488037865102,2.903225806451613,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4821428571428571,0.5310570247159583,3.15625,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.474702380952381,0.540958507394104,3.28125,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.4776785714285714,0.5309342127729659,3.3125,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.4241071428571428,0.5453996768310085,3.0,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.4345238095238095,0.5272779741591856,3.1875,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.5431547619047619,0.5481298992474676,3.46875,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.543778801843318,0.5712053775627632,3.129032258064516,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.6113671274961597,0.5365002255648705,3.096774193548387,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.4439324116743471,0.5266920707818233,3.0,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.5207373271889401,0.5371037612968467,3.0,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.5491071428571428,0.565007138364088,2.75,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5431547619047619,0.5453158436224554,3.5,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.4330357142857142,0.5314782893314527,3.21875,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5729166666666666,0.533674033912689,3.28125,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.5431547619047619,0.5439364845203282,3.0625,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.4880952380952381,0.5402945824556847,2.96875,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.4193548387096774,0.5385881086687062,3.161290322580645,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.563748079877112,0.5399299281944775,3.096774193548387,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.597542242703533,0.5331532468976714,3.3225806451612905,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.4946236559139785,0.533853839470988,3.4193548387096775,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4732142857142857,0.5444419073316871,3.09375,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4851190476190475,0.5461799965165823,3.15625,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.5744047619047619,0.5175103701022394,3.3125,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4345238095238095,0.5288762210494539,2.9375,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.5014880952380952,0.5367570918212787,3.15625,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.4776785714285714,0.5395910627768546,3.5625,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.5453149001536098,0.5350339716763607,2.935483870967742,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.5606758832565283,0.5438482302352553,2.806451612903226,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4500768049155145,0.5454636345227089,3.096774193548387,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4408602150537634,0.5344133990347585,3.225806451612903,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4836309523809524,0.5512868204438157,3.5,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.5267857142857143,0.5180166608924739,3.40625,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.5267857142857142,0.5408022774912581,2.90625,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.5074404761904762,0.5460675494549015,2.875,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4747023809523809,0.543610458617509,3.09375,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.5252976190476191,0.5410925676188052,3.1875,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.5591397849462365,0.5469134870678316,3.161290322580645,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.4316436251920122,0.5424517616209569,3.2580645161290325,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4592933947772656,0.5234834398208298,3.129032258064516,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.477726574500768,0.532269643212407,3.2580645161290325,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.4161172161172161,0.7462708758514518,2.3461538461538463,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.4087912087912088,0.7007293958680342,2.1923076923076925,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.4593406593406592,0.6860206521018063,2.269230769230769,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.3945054945054945,0.7095317986575898,2.269230769230769,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.4084249084249084,0.7062298819854061,2.1153846153846154,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.4249084249084249,0.7006735485300553,2.230769230769231,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.3622710622710623,0.6966231375314638,2.230769230769231,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.3761904761904762,0.7145255082642366,2.230769230769231,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.3289377289377289,0.7119647512979971,2.4615384615384617,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.4062271062271062,0.7141154968922541,2.3461538461538463,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.4018315018315019,0.7017654832324648,1.8461538461538465,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.4564102564102564,0.7028653685388824,1.9230769230769231,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.4073260073260073,0.7136524343165596,2.3076923076923075,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.3681318681318681,0.7153097494254969,2.269230769230769,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.434065934065934,0.700186672849038,2.423076923076923,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.4479853479853479,0.713883117336273,2.230769230769231,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.4186813186813187,0.7096885187363462,2.5,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.3853479853479853,0.7105157866867553,2.0384615384615383,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.3871794871794872,0.7043862798893181,2.4615384615384617,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.367032967032967,0.717669211495249,2.230769230769231,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.4263736263736263,0.724106051519633,2.230769230769231,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.4362637362637364,0.710149689419556,2.230769230769231,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.4527472527472527,0.7045505397723144,2.3461538461538463,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.4373626373626373,0.7043540749143239,2.423076923076923,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.3798534798534798,0.7076261524292723,2.3461538461538463,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.4010989010989011,0.701127452691711,2.1923076923076925,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.3692307692307692,0.7045992350332455,2.269230769230769,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.334065934065934,0.7139810576989518,2.5384615384615383,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.4706959706959707,0.695929067062353,2.0,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.4084249084249084,0.7137394071885236,2.423076923076923,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.3791208791208792,0.7035032069758672,2.269230769230769,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.4545787545787546,0.7208698410691632,2.3461538461538463,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.4417582417582418,0.7163552507626718,1.8076923076923077,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.4183150183150183,0.7101347079645027,2.1923076923076925,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.426007326007326,0.6948784648176616,2.3076923076923075,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.4344322344322344,0.7106265335089528,2.4615384615384617,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.4084249084249084,0.7011600648793906,2.1538461538461537,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.3772893772893772,0.7117081960655598,2.5,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.4274725274725275,0.6870851545255989,2.1153846153846154,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.431868131868132,0.7202615671034632,2.1538461538461537,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.3684981684981684,0.7253408480149788,2.230769230769231,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.4761904761904761,0.7093225886186851,2.5,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.419047619047619,0.6984693911171319,2.230769230769231,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.4175824175824176,0.7058561343998453,2.269230769230769,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.3919413919413919,0.6956975599320173,2.076923076923077,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.380952380952381,0.719217341546174,2.1153846153846154,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.3835164835164835,0.7075370302004225,2.230769230769231,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.4084249084249085,0.6973729398299209,2.1153846153846154,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.4307692307692307,0.705103013875322,2.269230769230769,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.4131868131868131,0.7040285067282394,2.0,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.7980392156862745,0.5546779291744337,3.4352941176470586,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7738095238095238,0.4861044661471254,3.4404761904761907,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.8253968253968254,0.5007606993102113,3.4166666666666665,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.8115079365079365,0.4698596555626481,3.547619047619047,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.7916666666666669,0.4905209477869799,3.5952380952380953,Native-RFR-PI
