,data,tau_x_score,prediction_time,buckets_per_rank,algo
1359,PLR-SEGMENT,0.8923933209647497,0.9386090002580072,3.225108225108225,ST-RFR-PI
1360,PLR-SEGMENT,0.8983714698000412,0.937007270909776,3.168831168831169,ST-RFR-PI
1361,PLR-SEGMENT,0.876108018965162,0.9396423081947604,3.316017316017316,ST-RFR-PI
1362,PLR-SEGMENT,0.8841475984333127,0.9323383473674012,3.303030303030303,ST-RFR-PI
1363,PLR-SEGMENT,0.8954854669140384,0.9482874864391088,3.242424242424242,ST-RFR-PI
1364,PLR-SEGMENT,0.8893011750154608,0.9380043922998672,3.207792207792208,ST-RFR-PI
1365,PLR-SEGMENT,0.8843537414965986,0.9423828278180848,3.2683982683982684,ST-RFR-PI
1366,PLR-SEGMENT,0.8738404452690166,0.943298497318784,3.3506493506493507,ST-RFR-PI
1367,PLR-SEGMENT,0.8930117501546072,0.9356604718187312,3.2034632034632033,ST-RFR-PI
1368,PLR-SEGMENT,0.8872397443826016,0.9482052920595594,3.2857142857142856,ST-RFR-PI
1369,PLR-SEGMENT,0.8981653267367553,0.9565598557925448,3.186147186147186,ST-RFR-PI
1370,PLR-SEGMENT,0.896516182230468,0.9364689979204102,3.316017316017316,ST-RFR-PI
1371,PLR-SEGMENT,0.8954854669140384,0.9633679686600692,3.1904761904761907,ST-RFR-PI
1372,PLR-SEGMENT,0.8835291692434548,0.9387561439203262,3.1818181818181817,ST-RFR-PI
1373,PLR-SEGMENT,0.8874458874458875,0.9415789605035044,3.363636363636364,ST-RFR-PI
1374,PLR-SEGMENT,0.8868274582560296,0.9478284731799343,3.324675324675325,ST-RFR-PI
1375,PLR-SEGMENT,0.9138321995464852,0.9378092032388592,3.0259740259740258,ST-RFR-PI
1376,PLR-SEGMENT,0.8868274582560296,0.9370625508461756,3.2467532467532467,ST-RFR-PI
1377,PLR-SEGMENT,0.8919810348381778,0.9464062996038166,3.264069264069264,ST-RFR-PI
1378,PLR-SEGMENT,0.8785817357245929,0.9326188646670934,3.398268398268398,ST-RFR-PI
1379,PLR-SEGMENT,0.8820861678004535,0.9400497121463276,3.1471861471861473,ST-RFR-PI
1380,PLR-SEGMENT,0.8816738816738817,0.9227652408453976,3.363636363636364,ST-RFR-PI
1381,PLR-SEGMENT,0.867862296433725,0.9452361152857393,3.3073593073593073,ST-RFR-PI
1382,PLR-SEGMENT,0.8921871779014636,0.9372058511257344,3.2467532467532467,ST-RFR-PI
1383,PLR-SEGMENT,0.8907441764584622,0.9445266851507332,3.16017316017316,ST-RFR-PI
1384,PLR-SEGMENT,0.8761080189651618,0.934652532151714,3.324675324675325,ST-RFR-PI
1385,PLR-SEGMENT,0.9107400535971965,0.939450124688225,3.2554112554112553,ST-RFR-PI
1386,PLR-SEGMENT,0.8987837559266131,0.945426535033526,3.238095238095238,ST-RFR-PI
1387,PLR-SEGMENT,0.8952793238507525,0.9420280035677644,3.3376623376623376,ST-RFR-PI
1388,PLR-SEGMENT,0.8723974438260153,0.9301177905371004,3.303030303030303,ST-RFR-PI
1389,PLR-SEGMENT,0.8812615955473099,0.9343184193453236,3.1774891774891776,ST-RFR-PI
1390,PLR-SEGMENT,0.8812615955473099,0.9271860088147398,3.242424242424242,ST-RFR-PI
1391,PLR-SEGMENT,0.9000206143063284,0.930703405487318,3.1385281385281387,ST-RFR-PI
1392,PLR-SEGMENT,0.8806431663574521,0.9375324601275928,3.303030303030303,ST-RFR-PI
1393,PLR-SEGMENT,0.8806431663574521,0.939361005160594,3.277056277056277,ST-RFR-PI
1394,PLR-SEGMENT,0.8940424654710368,0.9330187841620364,3.2987012987012987,ST-RFR-PI
1395,PLR-SEGMENT,0.8895073180787464,0.931904392070734,3.3593073593073592,ST-RFR-PI
1396,PLR-SEGMENT,0.8870336013193157,0.9403169332629864,3.311688311688312,ST-RFR-PI
1397,PLR-SEGMENT,0.8868274582560297,0.9437746586128152,3.264069264069264,ST-RFR-PI
1398,PLR-SEGMENT,0.8810554524840238,0.9394611285933432,3.1904761904761907,ST-RFR-PI
1399,PLR-SEGMENT,0.8903318903318902,0.9316403695871894,3.142857142857143,ST-RFR-PI
1400,PLR-VEHICLE,0.7980392156862748,0.5303019802216768,3.152941176470588,ST-RFR-PI
1401,PLR-VEHICLE,0.8215686274509805,0.5306096697040134,3.223529411764706,ST-RFR-PI
1402,PLR-VEHICLE,0.7921568627450981,0.5213314378622567,3.1882352941176473,ST-RFR-PI
1403,PLR-VEHICLE,0.8509803921568627,0.5050340938626131,3.3294117647058825,ST-RFR-PI
1404,PLR-VEHICLE,0.8333333333333333,0.5275600934417752,3.0941176470588236,ST-RFR-PI
1405,PLR-VEHICLE,0.8058823529411763,0.5093253370001534,3.152941176470588,ST-RFR-PI
1406,PLR-VEHICLE,0.8115079365079365,0.5247649673959264,3.1785714285714284,ST-RFR-PI
1407,PLR-VEHICLE,0.7837301587301585,0.5365310077876099,3.2857142857142856,ST-RFR-PI
1408,PLR-VEHICLE,0.8313492063492063,0.5194243862557401,3.142857142857143,ST-RFR-PI
1409,PLR-VEHICLE,0.8273809523809523,0.5289967440845128,3.25,ST-RFR-PI
1410,PLR-VEHICLE,0.792156862745098,0.5272615183188339,3.2823529411764705,ST-RFR-PI
1411,PLR-VEHICLE,0.8196078431372551,0.5272182889327198,3.2,ST-RFR-PI
1412,PLR-VEHICLE,0.8176470588235294,0.5304763354839188,3.0352941176470587,ST-RFR-PI
1413,PLR-VEHICLE,0.8058823529411766,0.519244783700488,3.152941176470588,ST-RFR-PI
1414,PLR-VEHICLE,0.7960784313725489,0.5213294370558418,3.152941176470588,ST-RFR-PI
1415,PLR-VEHICLE,0.788235294117647,0.5186396895531122,3.0941176470588236,ST-RFR-PI
1416,PLR-VEHICLE,0.8154761904761905,0.5646608623772486,3.1547619047619047,ST-RFR-PI
1417,PLR-VEHICLE,0.8095238095238096,0.5243873607152781,3.202380952380953,ST-RFR-PI
1418,PLR-VEHICLE,0.8154761904761907,0.5399265542888049,3.202380952380953,ST-RFR-PI
1419,PLR-VEHICLE,0.8253968253968255,0.5189881049054744,3.3333333333333335,ST-RFR-PI
1420,PLR-VEHICLE,0.8137254901960783,0.5343732230466444,3.3176470588235296,ST-RFR-PI
1421,PLR-VEHICLE,0.8176470588235294,0.5357402474315754,3.0588235294117645,ST-RFR-PI
1422,PLR-VEHICLE,0.8294117647058822,0.5286709605471624,3.3058823529411763,ST-RFR-PI
1423,PLR-VEHICLE,0.815686274509804,0.5059713843510725,3.3058823529411763,ST-RFR-PI
1424,PLR-VEHICLE,0.8019607843137254,0.5290875003166883,3.1176470588235294,ST-RFR-PI
1425,PLR-VEHICLE,0.8019607843137254,0.512461501803881,3.2588235294117647,ST-RFR-PI
1426,PLR-VEHICLE,0.8194444444444444,0.5344665914533309,3.3214285714285716,ST-RFR-PI
1427,PLR-VEHICLE,0.8055555555555555,0.5164281557662688,3.119047619047619,ST-RFR-PI
1428,PLR-VEHICLE,0.8015873015873015,0.526969066602133,3.1785714285714284,ST-RFR-PI
1429,PLR-VEHICLE,0.7817460317460316,0.5308563530578382,3.130952380952381,ST-RFR-PI
1430,PLR-VEHICLE,0.8098039215686273,0.5310778400260783,3.176470588235294,ST-RFR-PI
1431,PLR-VEHICLE,0.8254901960784312,0.5380796935797504,3.2,ST-RFR-PI
1432,PLR-VEHICLE,0.8235294117647058,0.5058550282147972,3.1882352941176473,ST-RFR-PI
1433,PLR-VEHICLE,0.8490196078431371,0.5132204763005642,3.164705882352941,ST-RFR-PI
1434,PLR-VEHICLE,0.8274509803921569,0.5562985297595436,3.211764705882353,ST-RFR-PI
1435,PLR-VEHICLE,0.8098039215686272,0.521228224640545,3.211764705882353,ST-RFR-PI
1436,PLR-VEHICLE,0.8194444444444444,0.543391545095492,3.119047619047619,ST-RFR-PI
1437,PLR-VEHICLE,0.7936507936507935,0.5236081238475255,3.261904761904762,ST-RFR-PI
1438,PLR-VEHICLE,0.7976190476190478,0.5344063375650959,3.107142857142857,ST-RFR-PI
1439,PLR-VEHICLE,0.7976190476190474,0.5160038858286904,3.2142857142857144,ST-RFR-PI
1440,PLR-VEHICLE,0.8137254901960783,0.5304467645072394,3.152941176470588,ST-RFR-PI
1441,PLR-VEHICLE,0.8156862745098039,0.5236832349704046,3.070588235294118,ST-RFR-PI
1442,PLR-VEHICLE,0.7941176470588235,0.5313810360461251,3.2705882352941176,ST-RFR-PI
1443,PLR-VEHICLE,0.7980392156862745,0.5237003305296718,3.211764705882353,ST-RFR-PI
1444,PLR-VEHICLE,0.7588235294117647,0.550739242764455,3.223529411764706,ST-RFR-PI
1445,PLR-VEHICLE,0.8333333333333333,0.534267755637493,3.211764705882353,ST-RFR-PI
1446,PLR-VEHICLE,0.8293650793650793,0.5189150152812915,3.2857142857142856,ST-RFR-PI
1447,PLR-VEHICLE,0.8273809523809523,0.514520127879694,3.238095238095238,ST-RFR-PI
1448,PLR-VEHICLE,0.8035714285714286,0.5161967656618247,3.047619047619047,ST-RFR-PI
1449,PLR-VEHICLE,0.8353174603174602,0.564564095052934,3.2142857142857144,ST-RFR-PI
1450,PLR-VOWEL,0.7818181818181817,0.7055349184553715,5.2075471698113205,ST-RFR-PI
1451,PLR-VOWEL,0.7619210977701543,0.7044946218902771,5.150943396226415,ST-RFR-PI
1452,PLR-VOWEL,0.7773584905660378,0.7174069896449006,5.2075471698113205,ST-RFR-PI
1453,PLR-VOWEL,0.7718696397941682,0.740900343376979,4.90566037735849,ST-RFR-PI
1454,PLR-VOWEL,0.7543739279588335,0.7103903618254845,5.150943396226415,ST-RFR-PI
1455,PLR-VOWEL,0.7619210977701543,0.7207670764927088,4.90566037735849,ST-RFR-PI
1456,PLR-VOWEL,0.767409948542024,0.7192090767280964,5.018867924528302,ST-RFR-PI
1457,PLR-VOWEL,0.7341337907375645,0.73031119570128,4.90566037735849,ST-RFR-PI
1458,PLR-VOWEL,0.7772727272727274,0.7230222909087651,5.134615384615385,ST-RFR-PI
1459,PLR-VOWEL,0.7552447552447552,0.7112289227038436,4.653846153846154,ST-RFR-PI
1460,PLR-VOWEL,0.7619210977701544,0.7331635236080127,4.811320754716981,ST-RFR-PI
1461,PLR-VOWEL,0.7766723842195538,0.7237282817428172,4.962264150943396,ST-RFR-PI
1462,PLR-VOWEL,0.7643224699828474,0.7200081079182978,5.150943396226415,ST-RFR-PI
1463,PLR-VOWEL,0.7485420240137222,0.7227273564538595,5.0,ST-RFR-PI
1464,PLR-VOWEL,0.7564322469982845,0.7080555413042098,4.886792452830188,ST-RFR-PI
1465,PLR-VOWEL,0.7457975986277873,0.7173805011148083,4.886792452830188,ST-RFR-PI
1466,PLR-VOWEL,0.769811320754717,0.7119393102200735,5.037735849056604,ST-RFR-PI
1467,PLR-VOWEL,0.7632933104631219,0.7245622514172156,5.245283018867925,ST-RFR-PI
1468,PLR-VOWEL,0.7444055944055944,0.7203127564938683,4.865384615384615,ST-RFR-PI
1469,PLR-VOWEL,0.7842657342657341,0.7146251219068246,5.0576923076923075,ST-RFR-PI
1470,PLR-VOWEL,0.7530017152658661,0.7093899784365822,5.169811320754717,ST-RFR-PI
1471,PLR-VOWEL,0.7643224699828471,0.7195936782969159,4.679245283018868,ST-RFR-PI
1472,PLR-VOWEL,0.7365351629502572,0.7109786633479916,4.9245283018867925,ST-RFR-PI
1473,PLR-VOWEL,0.769811320754717,0.7159716529423953,5.0754716981132075,ST-RFR-PI
1474,PLR-VOWEL,0.7797598627787308,0.7104953475606204,5.0,ST-RFR-PI
1475,PLR-VOWEL,0.762264150943396,0.7285018343042063,5.018867924528302,ST-RFR-PI
1476,PLR-VOWEL,0.7598627787307032,0.7211645175567624,5.018867924528302,ST-RFR-PI
1477,PLR-VOWEL,0.7485420240137222,0.7412932366579632,5.0,ST-RFR-PI
1478,PLR-VOWEL,0.7720279720279719,0.7230955309497041,5.0,ST-RFR-PI
1479,PLR-VOWEL,0.7797202797202796,0.7252672690639118,5.211538461538462,ST-RFR-PI
1480,PLR-VOWEL,0.7619210977701544,0.71495449141205,5.037735849056604,ST-RFR-PI
1481,PLR-VOWEL,0.7615780445969125,0.7122027278944316,5.113207547169812,ST-RFR-PI
1482,PLR-VOWEL,0.7361921097770155,0.726783848188255,4.622641509433962,ST-RFR-PI
1483,PLR-VOWEL,0.783190394511149,0.7186243949117633,5.283018867924528,ST-RFR-PI
1484,PLR-VOWEL,0.7708404802744425,0.7180652946277835,4.9245283018867925,ST-RFR-PI
1485,PLR-VOWEL,0.7732418524871355,0.7077189711330238,4.981132075471698,ST-RFR-PI
1486,PLR-VOWEL,0.750943396226415,0.7200800488297187,5.132075471698113,ST-RFR-PI
1487,PLR-VOWEL,0.7893653516295026,0.7167538037469448,5.018867924528302,ST-RFR-PI
1488,PLR-VOWEL,0.7909090909090909,0.7155847389491857,5.269230769230769,ST-RFR-PI
1489,PLR-VOWEL,0.7692307692307693,0.7127807323462795,5.288461538461538,ST-RFR-PI
1490,PLR-VOWEL,0.7608919382504288,0.7161515414126091,5.037735849056604,ST-RFR-PI
1491,PLR-VOWEL,0.7893653516295026,0.7237426594644418,5.056603773584905,ST-RFR-PI
1492,PLR-VOWEL,0.7722126929674097,0.7074383826675776,5.0,ST-RFR-PI
1493,PLR-VOWEL,0.7512864493996568,0.7141770709170902,5.037735849056604,ST-RFR-PI
1494,PLR-VOWEL,0.779073756432247,0.7214708342208347,4.7924528301886795,ST-RFR-PI
1495,PLR-VOWEL,0.7506003430531731,0.7267772398240702,5.132075471698113,ST-RFR-PI
1496,PLR-VOWEL,0.7660377358490565,0.7057585457930677,5.3584905660377355,ST-RFR-PI
1497,PLR-VOWEL,0.7433962264150943,0.7415037085820375,4.849056603773585,ST-RFR-PI
1498,PLR-VOWEL,0.7604895104895106,0.7289452845413614,4.653846153846154,ST-RFR-PI
1499,PLR-VOWEL,0.7622377622377622,0.7209481601987275,5.25,ST-RFR-PI
1500,PLR-WINE,0.8148148148148148,0.436960428307493,2.8333333333333335,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4775194152347583,3.0,ST-RFR-PI
1502,PLR-WINE,0.9444444444444444,0.4411914849436394,2.888888888888889,ST-RFR-PI
1503,PLR-WINE,0.9259259259259258,0.4743984719263176,2.888888888888889,ST-RFR-PI
1504,PLR-WINE,0.8703703703703703,0.4479730458780417,2.7222222222222223,ST-RFR-PI
1505,PLR-WINE,0.8518518518518517,0.4774983921167505,2.7777777777777777,ST-RFR-PI
1506,PLR-WINE,0.8703703703703703,0.4569822605074485,2.9444444444444446,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4595417392374083,3.0,ST-RFR-PI
1508,PLR-WINE,0.9215686274509804,0.4448207128577147,2.823529411764706,ST-RFR-PI
1509,PLR-WINE,0.8627450980392156,0.4609105892326948,2.4705882352941178,ST-RFR-PI
1510,PLR-WINE,0.8333333333333334,0.4534915528738958,2.8333333333333335,ST-RFR-PI
1511,PLR-WINE,0.8888888888888888,0.4486811831849021,2.7777777777777777,ST-RFR-PI
1512,PLR-WINE,0.8333333333333334,0.4502406304361918,2.7222222222222223,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4579065562729282,3.0,ST-RFR-PI
1514,PLR-WINE,0.8333333333333333,0.4567485764529709,2.8333333333333335,ST-RFR-PI
1515,PLR-WINE,0.8333333333333334,0.4496715647642264,2.7222222222222223,ST-RFR-PI
1516,PLR-WINE,0.8888888888888888,0.4531167498199233,2.7777777777777777,ST-RFR-PI
1517,PLR-WINE,0.9259259259259258,0.4312863103984171,2.7777777777777777,ST-RFR-PI
1518,PLR-WINE,0.8823529411764705,0.4361876235051109,2.823529411764706,ST-RFR-PI
1519,PLR-WINE,0.8823529411764706,0.442857976590919,2.764705882352941,ST-RFR-PI
1520,PLR-WINE,0.9074074074074072,0.4469944014957385,2.8333333333333335,ST-RFR-PI
1521,PLR-WINE,0.8148148148148148,0.4210821500907355,2.7222222222222223,ST-RFR-PI
1522,PLR-WINE,0.8148148148148148,0.4459418337938175,2.9444444444444446,ST-RFR-PI
1523,PLR-WINE,0.9074074074074072,0.4575622125460442,2.7777777777777777,ST-RFR-PI
1524,PLR-WINE,0.9074074074074072,0.4640460613097428,2.7777777777777777,ST-RFR-PI
1525,PLR-WINE,0.8888888888888888,0.4603011134798827,2.7777777777777777,ST-RFR-PI
1526,PLR-WINE,0.9444444444444444,0.4524286114772985,2.8333333333333335,ST-RFR-PI
1527,PLR-WINE,0.8333333333333333,0.4931490112122952,2.8333333333333335,ST-RFR-PI
1528,PLR-WINE,0.8627450980392156,0.4528532662429947,2.823529411764706,ST-RFR-PI
1529,PLR-WINE,0.8431372549019607,0.4490500765792898,2.823529411764706,ST-RFR-PI
1530,PLR-WINE,0.7777777777777777,0.4699128469549649,2.8333333333333335,ST-RFR-PI
1531,PLR-WINE,0.9074074074074072,0.4523052856005826,2.888888888888889,ST-RFR-PI
1532,PLR-WINE,0.8888888888888888,0.4516909336223104,2.6666666666666665,ST-RFR-PI
1533,PLR-WINE,0.9074074074074072,0.4633285024742585,2.888888888888889,ST-RFR-PI
1534,PLR-WINE,0.9444444444444444,0.4639772294675007,2.7777777777777777,ST-RFR-PI
1535,PLR-WINE,0.8333333333333333,0.4372287499028774,2.9444444444444446,ST-RFR-PI
1536,PLR-WINE,0.8518518518518517,0.4569847305374857,2.8333333333333335,ST-RFR-PI
1537,PLR-WINE,0.8333333333333333,0.4596667817106332,2.6666666666666665,ST-RFR-PI
1538,PLR-WINE,0.9019607843137254,0.4298475465950067,2.7058823529411766,ST-RFR-PI
1539,PLR-WINE,0.9411764705882352,0.4479747204853391,2.8823529411764706,ST-RFR-PI
1540,PLR-WINE,0.8703703703703703,0.4586703900514767,2.8333333333333335,ST-RFR-PI
1541,PLR-WINE,0.9259259259259258,0.4661960326146642,2.9444444444444446,ST-RFR-PI
1542,PLR-WINE,0.8148148148148148,0.4520221671893889,2.6666666666666665,ST-RFR-PI
1543,PLR-WINE,0.9074074074074072,0.4321048040187906,2.888888888888889,ST-RFR-PI
1544,PLR-WINE,0.8888888888888888,0.4499508013752215,2.7777777777777777,ST-RFR-PI
1545,PLR-WINE,0.8703703703703703,0.4198429266325639,2.7777777777777777,ST-RFR-PI
1546,PLR-WINE,0.8518518518518517,0.4769167394529343,2.8333333333333335,ST-RFR-PI
1547,PLR-WINE,0.8888888888888888,0.4469632475923073,2.7777777777777777,ST-RFR-PI
1548,PLR-WINE,0.8627450980392156,0.4357433485360197,2.764705882352941,ST-RFR-PI
1549,PLR-WINE,0.8823529411764706,0.4252167019087903,2.8823529411764706,ST-RFR-PI
1550,PLR-YEAST,0.8055182699478001,0.7426368388412712,5.677852348993288,ST-RFR-PI
1551,PLR-YEAST,0.8028337061894107,0.7150817029482771,5.859060402684563,ST-RFR-PI
1552,PLR-YEAST,0.8146159582401192,0.7286640736998781,5.704697986577181,ST-RFR-PI
1553,PLR-YEAST,0.7965697240865025,0.7196673746759042,5.597315436241611,ST-RFR-PI
1554,PLR-YEAST,0.8187687687687687,0.7366153488228477,5.5608108108108105,ST-RFR-PI
1555,PLR-YEAST,0.7915915915915914,0.7392477056248301,5.648648648648648,ST-RFR-PI
1556,PLR-YEAST,0.8130630630630631,0.7278984673409131,5.8108108108108105,ST-RFR-PI
1557,PLR-YEAST,0.8028528528528529,0.7459644466468345,5.797297297297297,ST-RFR-PI
1558,PLR-YEAST,0.8085585585585585,0.7378343580642333,5.695945945945946,ST-RFR-PI
1559,PLR-YEAST,0.788888888888889,0.7319829273966444,5.702702702702703,ST-RFR-PI
1560,PLR-YEAST,0.7906040268456375,0.7322400159762408,5.731543624161074,ST-RFR-PI
1561,PLR-YEAST,0.8193885160328113,0.7334003111946157,5.657718120805369,ST-RFR-PI
1562,PLR-YEAST,0.8056674123788217,0.7431029640526715,5.771812080536913,ST-RFR-PI
1563,PLR-YEAST,0.8090976882923191,0.7374609585809555,5.6375838926174495,ST-RFR-PI
1564,PLR-YEAST,0.805105105105105,0.7349196111438003,5.695945945945946,ST-RFR-PI
1565,PLR-YEAST,0.7992492492492492,0.7366416469843612,5.797297297297297,ST-RFR-PI
1566,PLR-YEAST,0.7947447447447448,0.7404339723807694,5.628378378378378,ST-RFR-PI
1567,PLR-YEAST,0.8,0.752681506353639,5.72972972972973,ST-RFR-PI
1568,PLR-YEAST,0.7891891891891891,0.7434875564942844,5.628378378378378,ST-RFR-PI
1569,PLR-YEAST,0.7897897897897898,0.742892668164932,5.695945945945946,ST-RFR-PI
1570,PLR-YEAST,0.799552572706935,0.73401139964812,5.704697986577181,ST-RFR-PI
1571,PLR-YEAST,0.798359433258762,0.7455722111927248,5.724832214765101,ST-RFR-PI
1572,PLR-YEAST,0.7958240119313943,0.7410176129332056,5.577181208053691,ST-RFR-PI
1573,PLR-YEAST,0.7994034302759134,0.730222656747343,5.818791946308725,ST-RFR-PI
1574,PLR-YEAST,0.8052552552552552,0.7241215477579949,5.736486486486487,ST-RFR-PI
1575,PLR-YEAST,0.799099099099099,0.7381734693660312,5.621621621621622,ST-RFR-PI
1576,PLR-YEAST,0.8127627627627628,0.7722740652610082,5.628378378378378,ST-RFR-PI
1577,PLR-YEAST,0.7867867867867867,0.7224315261680875,5.736486486486487,ST-RFR-PI
1578,PLR-YEAST,0.8133633633633632,0.7345504937849309,5.72972972972973,ST-RFR-PI
1579,PLR-YEAST,0.8094594594594593,0.732793496267772,5.736486486486487,ST-RFR-PI
1580,PLR-YEAST,0.8161073825503355,0.7372658731968066,5.604026845637584,ST-RFR-PI
1581,PLR-YEAST,0.8074571215510812,0.7276790784988467,5.758389261744966,ST-RFR-PI
1582,PLR-YEAST,0.7970171513795674,0.7346350572103554,6.02013422818792,ST-RFR-PI
1583,PLR-YEAST,0.8034302759134972,0.7404902029954566,5.731543624161074,ST-RFR-PI
1584,PLR-YEAST,0.813963963963964,0.7430495200191809,5.756756756756757,ST-RFR-PI
1585,PLR-YEAST,0.8126126126126128,0.7417381187268227,5.668918918918919,ST-RFR-PI
1586,PLR-YEAST,0.7884384384384383,0.7300878547858977,5.608108108108108,ST-RFR-PI
1587,PLR-YEAST,0.7878378378378378,0.7350464329651822,5.52027027027027,ST-RFR-PI
1588,PLR-YEAST,0.8072072072072072,0.7283980361598595,5.722972972972973,ST-RFR-PI
1589,PLR-YEAST,0.801051051051051,0.722809585206908,5.675675675675675,ST-RFR-PI
1590,PLR-YEAST,0.8150633855331842,0.7329579724668308,5.76510067114094,ST-RFR-PI
1591,PLR-YEAST,0.8031319910514542,0.7233686029158926,5.563758389261745,ST-RFR-PI
1592,PLR-YEAST,0.7873228933631617,0.7390808185863721,5.624161073825503,ST-RFR-PI
1593,PLR-YEAST,0.8146159582401192,0.744904116442381,5.651006711409396,ST-RFR-PI
1594,PLR-YEAST,0.8048048048048048,0.744383556406272,5.5608108108108105,ST-RFR-PI
1595,PLR-YEAST,0.7933933933933933,0.7290207464236639,5.621621621621622,ST-RFR-PI
1596,PLR-YEAST,0.804954954954955,0.7371250451630353,5.824324324324325,ST-RFR-PI
1597,PLR-YEAST,0.7966966966966966,0.7322990708713889,5.844594594594595,ST-RFR-PI
1598,PLR-YEAST,0.8018018018018017,0.7268643803161031,5.72972972972973,ST-RFR-PI
1599,PLR-YEAST,0.8081081081081081,0.7222222584403214,5.628378378378378,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.4672619047619047,0.5367652458210344,2.09375,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.4821428571428571,0.5464230458010141,2.40625,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.3913690476190476,0.5375970126710343,2.5,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.53125,0.5485331728686985,2.40625,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.3824404761904761,0.5595346750691461,2.375,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.5267857142857142,0.5377365681222367,2.5,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.3824884792626728,0.5194225995384308,1.870967741935484,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.5238095238095238,0.5511109755089587,2.2903225806451615,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.4577572964669738,0.5538009220588147,2.225806451612903,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.4869431643625191,0.5370193882901102,2.3870967741935485,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4851190476190476,0.5403834481374215,2.4375,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.4508928571428571,0.5472874559122922,2.53125,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.4300595238095238,0.5518778282216722,2.4375,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.3869047619047619,0.5786352306339388,2.375,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.4196428571428571,0.5475001899809269,2.34375,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.5133928571428571,0.551534101826336,2.4375,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.4946236559139784,0.5401114601529037,2.2903225806451615,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.5622119815668202,0.5390639590160694,2.3548387096774195,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.4086021505376344,0.5423143717986404,2.225806451612903,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.4546850998463901,0.5460759763049128,2.032258064516129,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.4732142857142857,0.5564601362977966,2.1875,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5148809523809523,0.5245551083021927,2.53125,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.4241071428571428,0.5311795329944429,2.21875,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5119047619047619,0.5508396881972197,2.375,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.4925595238095238,0.536470333890265,2.28125,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.4166666666666666,0.5445444875090557,1.96875,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.4439324116743471,0.5527052324046354,2.2903225806451615,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.5053763440860215,0.5412666180993769,2.193548387096774,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.5038402457757296,0.5477627360910328,2.3870967741935485,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.4347158218125959,0.5409499999640003,2.5483870967741935,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4047619047619047,0.5418710289672688,2.125,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4434523809523809,0.5347986949854913,2.21875,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.5372023809523809,0.5277914416280456,2.53125,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.3898809523809523,0.5358664644892742,2.1875,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4449404761904761,0.5425034242609282,2.21875,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.3883928571428571,0.5517285896259493,2.3125,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.5852534562211983,0.5494135656263028,2.2580645161290325,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.5099846390168971,0.5468665471445495,2.161290322580645,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4531490015360983,0.5397397724414355,2.2903225806451615,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4531490015360983,0.5435288742507316,2.3870967741935485,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.5133928571428571,0.5461218254024263,2.46875,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.431547619047619,0.553727141316458,2.5,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.5059523809523809,0.5545702671022256,2.34375,ST-RFR-PI
