,data,tau_x_score,prediction_time,buckets_per_rank,algo
1461,PLR-VOWEL,0.7536878216123499,0.7463108734192281,4.566037735849057,ST-RFR-PI
1462,PLR-VOWEL,0.7691252144082332,0.7607494777481932,5.0,ST-RFR-PI
1463,PLR-VOWEL,0.7433962264150942,0.7494334891433208,4.943396226415095,ST-RFR-PI
1464,PLR-VOWEL,0.7708404802744425,0.7465800846042041,4.849056603773585,ST-RFR-PI
1465,PLR-VOWEL,0.7523156089193824,0.7549213662363427,4.60377358490566,ST-RFR-PI
1466,PLR-VOWEL,0.7725557461406519,0.7406897980776911,5.037735849056604,ST-RFR-PI
1467,PLR-VOWEL,0.7869639794168095,0.7437126695005769,4.90566037735849,ST-RFR-PI
1468,PLR-VOWEL,0.7629370629370629,0.7502578873124409,4.884615384615385,ST-RFR-PI
1469,PLR-VOWEL,0.7839160839160838,0.7558844738373736,4.846153846153846,ST-RFR-PI
1470,PLR-VOWEL,0.7564322469982846,0.7428983747282876,4.60377358490566,ST-RFR-PI
1471,PLR-VOWEL,0.7615780445969126,0.8013288916451855,4.60377358490566,ST-RFR-PI
1472,PLR-VOWEL,0.7399656946826758,0.7391973776913708,4.830188679245283,ST-RFR-PI
1473,PLR-VOWEL,0.7667238421955402,0.7666970047793056,4.7924528301886795,ST-RFR-PI
1474,PLR-VOWEL,0.7794168096054888,0.7472010373451146,4.773584905660377,ST-RFR-PI
1475,PLR-VOWEL,0.7612349914236705,0.7595169173924601,4.735849056603773,ST-RFR-PI
1476,PLR-VOWEL,0.7636363636363636,0.7405932884931967,4.90566037735849,ST-RFR-PI
1477,PLR-VOWEL,0.7502572898799316,0.7536837683142895,4.90566037735849,ST-RFR-PI
1478,PLR-VOWEL,0.7720279720279719,0.7505967682884124,4.596153846153846,ST-RFR-PI
1479,PLR-VOWEL,0.7762237762237761,0.7542226614118663,4.9423076923076925,ST-RFR-PI
1480,PLR-VOWEL,0.7622641509433961,0.7557342454062435,4.716981132075472,ST-RFR-PI
1481,PLR-VOWEL,0.7718696397941682,0.7344814062389834,4.754716981132075,ST-RFR-PI
1482,PLR-VOWEL,0.7286449399656943,0.7534801602113302,4.452830188679245,ST-RFR-PI
1483,PLR-VOWEL,0.7975986277873071,0.7487971375550523,4.90566037735849,ST-RFR-PI
1484,PLR-VOWEL,0.7355060034305316,0.7475439458915679,4.6415094339622645,ST-RFR-PI
1485,PLR-VOWEL,0.7777015437392796,0.7325839918645533,4.7924528301886795,ST-RFR-PI
1486,PLR-VOWEL,0.7739279588336192,0.7391971439779269,5.037735849056604,ST-RFR-PI
1487,PLR-VOWEL,0.7862778730703257,0.75444649514296,4.7924528301886795,ST-RFR-PI
1488,PLR-VOWEL,0.7891608391608392,0.7543417952292665,4.961538461538462,ST-RFR-PI
1489,PLR-VOWEL,0.7720279720279718,0.7458812020161678,5.019230769230769,ST-RFR-PI
1490,PLR-VOWEL,0.7536878216123498,0.7482699990238176,4.962264150943396,ST-RFR-PI
1491,PLR-VOWEL,0.7794168096054889,0.7537397141411131,5.018867924528302,ST-RFR-PI
1492,PLR-VOWEL,0.7715265866209262,0.7482769272490816,4.679245283018868,ST-RFR-PI
1493,PLR-VOWEL,0.7554030874785591,0.7753371543368116,4.735849056603773,ST-RFR-PI
1494,PLR-VOWEL,0.7526586620926243,0.7475400544900667,4.433962264150943,ST-RFR-PI
1495,PLR-VOWEL,0.7475128644939966,0.7716867169480256,4.867924528301887,ST-RFR-PI
1496,PLR-VOWEL,0.773927958833619,0.752318162993,4.7924528301886795,ST-RFR-PI
1497,PLR-VOWEL,0.7622641509433962,0.7537689349528697,4.622641509433962,ST-RFR-PI
1498,PLR-VOWEL,0.7664335664335664,0.7694031964662085,4.615384615384615,ST-RFR-PI
1499,PLR-VOWEL,0.7695804195804196,0.7508274334587263,4.961538461538462,ST-RFR-PI
1500,PLR-WINE,0.8518518518518517,0.4544533023584684,2.8333333333333335,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4867475101230808,3.0,ST-RFR-PI
1502,PLR-WINE,0.925925925925926,0.4391765402260641,2.9444444444444446,ST-RFR-PI
1503,PLR-WINE,0.8888888888888888,0.4802197483749547,2.6666666666666665,ST-RFR-PI
1504,PLR-WINE,0.8148148148148148,0.4691174894499597,2.888888888888889,ST-RFR-PI
1505,PLR-WINE,0.8333333333333333,0.4469961474835869,2.7222222222222223,ST-RFR-PI
1506,PLR-WINE,0.8888888888888888,0.4523323160992852,2.888888888888889,ST-RFR-PI
1507,PLR-WINE,0.9074074074074072,0.4565824022449462,2.9444444444444446,ST-RFR-PI
1508,PLR-WINE,0.9019607843137254,0.4716925708124905,2.8823529411764706,ST-RFR-PI
1509,PLR-WINE,0.9019607843137254,0.5322786419437338,2.7058823529411766,ST-RFR-PI
1510,PLR-WINE,0.8703703703703703,0.4489847330400942,2.8333333333333335,ST-RFR-PI
1511,PLR-WINE,0.8703703703703703,0.444663045809599,2.8333333333333335,ST-RFR-PI
1512,PLR-WINE,0.8518518518518517,0.4837553190399717,2.7777777777777777,ST-RFR-PI
1513,PLR-WINE,0.8888888888888888,0.4500274179635986,2.888888888888889,ST-RFR-PI
1514,PLR-WINE,0.8333333333333334,0.4479479759154159,2.8333333333333335,ST-RFR-PI
1515,PLR-WINE,0.8333333333333333,0.4587258381840691,2.9444444444444446,ST-RFR-PI
1516,PLR-WINE,0.9074074074074072,0.4439826504051092,2.8333333333333335,ST-RFR-PI
1517,PLR-WINE,0.925925925925926,0.4447331979212181,2.7777777777777777,ST-RFR-PI
1518,PLR-WINE,0.8823529411764705,0.456715670473129,2.823529411764706,ST-RFR-PI
1519,PLR-WINE,0.9411764705882352,0.4664872671014348,2.9411764705882355,ST-RFR-PI
1520,PLR-WINE,0.9074074074074072,0.4294010800818085,2.8333333333333335,ST-RFR-PI
1521,PLR-WINE,0.8148148148148148,0.4429497033940792,2.7222222222222223,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4600440646739599,2.888888888888889,ST-RFR-PI
1523,PLR-WINE,0.9629629629629628,0.4866574562629531,2.7222222222222223,ST-RFR-PI
1524,PLR-WINE,0.9444444444444444,0.4628271167985357,2.7777777777777777,ST-RFR-PI
1525,PLR-WINE,0.8888888888888888,0.447506892626375,2.7777777777777777,ST-RFR-PI
1526,PLR-WINE,0.9074074074074072,0.4674969256078128,2.9444444444444446,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.4458235236610193,2.6666666666666665,ST-RFR-PI
1528,PLR-WINE,0.9019607843137254,0.448174984783141,2.9411764705882355,ST-RFR-PI
1529,PLR-WINE,0.8235294117647057,0.4583200303543953,2.8823529411764706,ST-RFR-PI
1530,PLR-WINE,0.8148148148148148,0.4373661862669835,2.7222222222222223,ST-RFR-PI
1531,PLR-WINE,0.9074074074074072,0.4518639357404042,2.888888888888889,ST-RFR-PI
1532,PLR-WINE,0.9074074074074072,0.4731179122601777,2.7222222222222223,ST-RFR-PI
1533,PLR-WINE,0.8888888888888888,0.4349951938710997,2.9444444444444446,ST-RFR-PI
1534,PLR-WINE,0.9629629629629628,0.4434236950368692,2.8333333333333335,ST-RFR-PI
1535,PLR-WINE,0.8703703703703703,0.4593701952728408,2.8333333333333335,ST-RFR-PI
1536,PLR-WINE,0.8518518518518517,0.4425240463842735,2.8333333333333335,ST-RFR-PI
1537,PLR-WINE,0.7962962962962963,0.460359990484219,2.611111111111111,ST-RFR-PI
1538,PLR-WINE,0.9019607843137254,0.453706646520035,2.823529411764706,ST-RFR-PI
1539,PLR-WINE,0.96078431372549,0.4343232063076421,2.823529411764706,ST-RFR-PI
1540,PLR-WINE,0.8703703703703702,0.4708682132816801,2.8333333333333335,ST-RFR-PI
1541,PLR-WINE,0.8888888888888888,0.4493901651321137,2.8333333333333335,ST-RFR-PI
1542,PLR-WINE,0.7962962962962963,0.4325092990583927,2.8333333333333335,ST-RFR-PI
1543,PLR-WINE,0.8888888888888888,0.4697755175436602,2.9444444444444446,ST-RFR-PI
1544,PLR-WINE,0.9074074074074072,0.451573707967809,2.8333333333333335,ST-RFR-PI
1545,PLR-WINE,0.8703703703703703,0.4589071645117126,2.7777777777777777,ST-RFR-PI
1546,PLR-WINE,0.8518518518518517,0.4508182524910104,2.9444444444444446,ST-RFR-PI
1547,PLR-WINE,0.8888888888888888,0.447542334004648,2.888888888888889,ST-RFR-PI
1548,PLR-WINE,0.8431372549019607,0.4493253622839327,2.823529411764706,ST-RFR-PI
1549,PLR-WINE,0.9019607843137254,0.4413090911207374,2.823529411764706,ST-RFR-PI
1550,PLR-YEAST,0.8129753914988814,0.8053803557049194,5.154362416107382,ST-RFR-PI
1551,PLR-YEAST,0.8173005219985086,0.8004559879786055,5.402684563758389,ST-RFR-PI
1552,PLR-YEAST,0.8259507829977628,0.7739654867775222,5.315436241610739,ST-RFR-PI
1553,PLR-YEAST,0.8087994034302759,0.777765970484035,5.25503355704698,ST-RFR-PI
1554,PLR-YEAST,0.8346846846846847,0.7870495515527823,5.398648648648648,ST-RFR-PI
1555,PLR-YEAST,0.8076576576576576,0.7929780218446745,5.256756756756757,ST-RFR-PI
1556,PLR-YEAST,0.8318318318318318,0.7858383231316008,5.364864864864865,ST-RFR-PI
1557,PLR-YEAST,0.8226726726726727,0.8377501602298987,5.202702702702703,ST-RFR-PI
1558,PLR-YEAST,0.8258258258258259,0.7917231939028085,5.216216216216216,ST-RFR-PI
1559,PLR-YEAST,0.814114114114114,0.8054351597061725,5.175675675675675,ST-RFR-PI
1560,PLR-YEAST,0.8216256524981357,0.8132803933416687,5.395973154362416,ST-RFR-PI
1561,PLR-YEAST,0.8260999254287845,0.7877697901391412,5.268456375838926,ST-RFR-PI
1562,PLR-YEAST,0.8175988068605519,0.7844085656256478,5.395973154362416,ST-RFR-PI
1563,PLR-YEAST,0.8104399701715137,0.7802424705194628,5.241610738255034,ST-RFR-PI
1564,PLR-YEAST,0.8258258258258259,0.795214491371771,5.243243243243243,ST-RFR-PI
1565,PLR-YEAST,0.818918918918919,0.791999733367984,5.425675675675675,ST-RFR-PI
1566,PLR-YEAST,0.8148648648648649,0.7954775487217971,5.263513513513513,ST-RFR-PI
1567,PLR-YEAST,0.816066066066066,0.8210734164771861,5.304054054054054,ST-RFR-PI
1568,PLR-YEAST,0.7992492492492491,0.8173769582632199,5.202702702702703,ST-RFR-PI
1569,PLR-YEAST,0.8168168168168168,0.8140341706892972,5.3175675675675675,ST-RFR-PI
1570,PLR-YEAST,0.8208799403430276,0.8297094064719249,5.483221476510067,ST-RFR-PI
1571,PLR-YEAST,0.81193139448173,0.7841334917231078,5.416107382550336,ST-RFR-PI
1572,PLR-YEAST,0.8189410887397464,0.796797714739762,5.167785234899329,ST-RFR-PI
1573,PLR-YEAST,0.8144668158090976,0.8186776576723911,5.275167785234899,ST-RFR-PI
1574,PLR-YEAST,0.8207207207207208,0.8015104236240664,5.3108108108108105,ST-RFR-PI
1575,PLR-YEAST,0.8082582582582583,0.7924164994770266,5.256756756756757,ST-RFR-PI
1576,PLR-YEAST,0.8177177177177176,0.8256972473657923,5.236486486486487,ST-RFR-PI
1577,PLR-YEAST,0.8087087087087086,0.8056202743652845,5.277027027027027,ST-RFR-PI
1578,PLR-YEAST,0.8225225225225224,0.8096836278825394,5.351351351351352,ST-RFR-PI
1579,PLR-YEAST,0.8232732732732732,0.7954181070088455,5.337837837837838,ST-RFR-PI
1580,PLR-YEAST,0.8287844891871737,0.7913284213121755,5.120805369127517,ST-RFR-PI
1581,PLR-YEAST,0.8204325130499627,0.8050206522484099,5.275167785234899,ST-RFR-PI
1582,PLR-YEAST,0.7977628635346756,0.793066915416331,5.476510067114094,ST-RFR-PI
1583,PLR-YEAST,0.8269947800149143,0.8120312421726038,5.248322147651007,ST-RFR-PI
1584,PLR-YEAST,0.8312312312312311,0.8118807445606275,5.425675675675675,ST-RFR-PI
1585,PLR-YEAST,0.8312312312312311,0.83829268232622,5.418918918918919,ST-RFR-PI
1586,PLR-YEAST,0.8061561561561561,0.8023263661257342,5.344594594594595,ST-RFR-PI
1587,PLR-YEAST,0.8079579579579579,0.8109244133788217,5.297297297297297,ST-RFR-PI
1588,PLR-YEAST,0.8276276276276275,0.8171046363619489,5.25,ST-RFR-PI
1589,PLR-YEAST,0.8096096096096096,0.802788508694506,5.29054054054054,ST-RFR-PI
1590,PLR-YEAST,0.8210290827740492,0.8003256659028055,5.23489932885906,ST-RFR-PI
1591,PLR-YEAST,0.8214765100671141,0.7928292276225134,5.375838926174497,ST-RFR-PI
1592,PLR-YEAST,0.8093959731543624,0.7866196001915987,5.10738255033557,ST-RFR-PI
1593,PLR-YEAST,0.8123788217747948,0.8056383672142401,5.261744966442953,ST-RFR-PI
1594,PLR-YEAST,0.8256756756756756,0.7892479407172908,5.155405405405405,ST-RFR-PI
1595,PLR-YEAST,0.8001501501501501,0.8316374381807474,5.128378378378378,ST-RFR-PI
1596,PLR-YEAST,0.8285285285285285,0.8232717112793867,5.29054054054054,ST-RFR-PI
1597,PLR-YEAST,0.8118618618618618,0.7958073856483695,5.418918918918919,ST-RFR-PI
1598,PLR-YEAST,0.8114114114114114,0.7744228704079102,5.452702702702703,ST-RFR-PI
1599,PLR-YEAST,0.835135135135135,0.8010737635020481,5.45945945945946,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.4791666666666666,0.5621627700740762,2.09375,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.4107142857142857,0.5595933083940288,2.15625,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.3943452380952381,0.6069224065791521,2.4375,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.5431547619047619,0.5707748511619085,2.34375,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.3839285714285714,0.5702623221127228,2.375,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.494047619047619,0.5626178036952364,2.125,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.4116743471582181,0.5708090403850974,2.193548387096774,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.4685099846390168,0.5575927480162058,2.2903225806451615,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.4639016897081413,0.5605552735845903,2.2903225806451615,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.4101382488479263,0.590952937160549,2.2580645161290325,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4479166666666666,0.5686655784598467,2.46875,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.4151785714285714,0.566926464065286,2.25,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.4836309523809523,0.5744265606858758,2.5,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.3869047619047618,0.575436184646847,2.09375,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.4032738095238095,0.5595715532738476,2.34375,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.5148809523809523,0.5568245575503665,2.5625,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.4823348694316436,0.5647878091858461,2.129032258064516,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.5360983102918586,0.5460760419659536,2.096774193548387,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.4254992319508449,0.552621315119423,2.032258064516129,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.4546850998463901,0.5588184876612884,2.096774193548387,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.5446428571428571,0.5439838031114944,2.0,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5119047619047619,0.5470828734143797,2.3125,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.3809523809523809,0.5720391223970634,2.03125,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5133928571428572,0.5586166577210288,2.375,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.4419642857142857,0.5592548969334283,2.0625,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.4583333333333333,0.5547250446185724,1.96875,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.3886328725038403,0.5657059401484377,2.161290322580645,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.4807987711213516,0.5607121370183158,2.2580645161290325,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.4930875576036866,0.578624058071809,2.2903225806451615,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.4485407066052227,0.5767240601935661,2.4193548387096775,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4196428571428571,0.5775826195851959,2.25,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4226190476190476,0.5705289429979808,1.875,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.5044642857142857,0.5710054549481828,2.46875,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4151785714285714,0.5664642419395253,2.125,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4806547619047618,0.5640712398224448,2.28125,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.4419642857142857,0.5606820395460715,2.34375,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.5299539170506913,0.5590580939286669,2.161290322580645,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.4700460829493086,0.5560672073576083,2.129032258064516,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4608294930875575,0.5697752033389925,2.3548387096774195,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4254992319508448,0.5759425450418144,2.5806451612903225,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4375,0.5539706855481775,2.4375,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.4523809523809524,0.5560638015637939,2.09375,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.5119047619047619,0.5597498715493935,2.21875,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.5059523809523809,0.5731222565014839,2.0625,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4553571428571428,0.5556629638459888,2.25,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.4866071428571428,0.6094666169143467,2.34375,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.5084485407066053,0.5742087355214031,2.2580645161290325,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.3824884792626728,0.5615932993344963,1.935483870967742,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4193548387096773,0.5813940323527812,2.129032258064516,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4592933947772657,0.5681255062602508,2.193548387096774,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.4402930402930403,0.7595953327598675,1.8461538461538465,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.4410256410256409,0.7219337789077425,1.5384615384615383,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.4747252747252747,0.7220500110757391,1.4615384615384617,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.4567765567765568,0.7057200808954892,1.4615384615384617,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.4527472527472527,0.7147194970648949,1.4230769230769231,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.4736263736263736,0.7205006533406924,1.3461538461538465,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.4304029304029304,0.6985231887814038,1.5,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.4036630036630036,0.701627804243268,1.6538461538461535,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.389010989010989,0.6959971883536914,1.5384615384615383,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.4754578754578754,0.7009534017287193,1.6153846153846154,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.4358974358974358,0.7198799984240591,1.4615384615384617,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.4641025641025641,0.7383064311138238,1.3846153846153846,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.4293040293040293,0.7237187153102863,1.4230769230769231,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.4230769230769231,0.7266102898170339,1.4230769230769231,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.4758241758241759,0.7126773044760487,1.5,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.4670329670329671,0.7155817331640056,1.8076923076923077,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.4901098901098901,0.7179470215665242,1.5384615384615383,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.4201465201465201,0.7167485517069571,1.3846153846153846,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.4578754578754579,0.7177985556742298,1.3461538461538465,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.4124542124542124,0.7207091642659128,1.4230769230769231,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.432967032967033,0.7501963883560836,1.5769230769230769,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.484981684981685,0.6916652096158263,1.4230769230769231,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.4644688644688645,0.6894742581529969,1.5769230769230769,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.4358974358974359,0.7162243729208406,1.3846153846153846,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.4406593406593406,0.7096065997330152,1.6923076923076923,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.4212454212454212,0.7311388463633814,1.4615384615384617,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.3945054945054945,0.7140635267381779,1.4230769230769231,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.3963369963369963,0.720426007365711,1.4230769230769231,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.4736263736263736,0.7091973696778573,1.4230769230769231,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.4318681318681318,0.7117499383401124,1.4615384615384617,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.4340659340659341,0.7304374782477877,1.4230769230769231,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.4732600732600733,0.7185764770594675,1.6538461538461535,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.4593406593406594,0.7160342613641866,1.4615384615384617,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.4168498168498168,0.7165510609751825,1.4230769230769231,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.4827838827838828,0.715905462225242,1.5,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.4868131868131868,0.6914249474211781,1.5769230769230769,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.3945054945054945,0.7422110447160616,1.3846153846153846,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.389010989010989,0.7162876295104617,1.5384615384615383,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.4512820512820513,0.7159877505810487,1.5769230769230769,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.4622710622710623,0.7013788210085403,1.3846153846153846,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.3926739926739926,0.7566954654647486,1.4615384615384617,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.5036630036630036,0.7230691471255534,1.6923076923076923,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.4644688644688645,0.7079222739276195,1.3846153846153846,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.5003663003663004,0.7134287031523638,1.2692307692307692,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.4476190476190477,0.7151002352122107,1.2692307692307692,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.4032967032967033,0.7204790400186162,1.3846153846153846,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.4051282051282051,0.7189466470469198,1.6923076923076923,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.4465201465201466,0.7049852261142983,1.5,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.4358974358974359,0.7277574537828622,1.6153846153846154,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.4084249084249084,0.7248938412111793,1.5384615384615383,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.8333333333333333,0.5308725939614298,3.0588235294117645,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.765873015873016,0.4674002088217683,3.1785714285714284,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.8273809523809526,0.4728247937074732,3.261904761904762,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.8373015873015874,0.4710112963743455,3.2857142857142856,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.8234126984126986,0.4618787116864935,3.1666666666666665,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.8472222222222221,0.4678485358128293,3.1666666666666665,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.8015873015873017,0.4681244411261447,3.1666666666666665,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.8115079365079367,0.4764989366900402,3.2142857142857144,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.8095238095238093,0.467739230400423,3.357142857142857,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.8373015873015874,0.4687748634181659,3.202380952380953,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.815686274509804,0.4689504453131095,3.235294117647059,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.8234126984126982,0.4849462639827575,3.3095238095238093,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.8075396825396827,0.468566718628803,3.2738095238095237,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.8313492063492065,0.4859922687524256,3.261904761904762,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.8194444444444445,0.4885706787621614,3.202380952380953,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.8194444444444445,0.4666327563078562,3.047619047619047,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.8234126984126985,0.4727757131522873,3.2261904761904763,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.8214285714285716,0.4651524426375244,3.2738095238095237,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.8253968253968257,0.4739477604867496,3.380952380952381,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.8293650793650794,0.4659536049030854,3.1666666666666665,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.8450980392156864,0.4743614618737429,3.2588235294117647,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.7956349206349206,0.474767162247693,3.119047619047619,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.8412698412698412,0.4638703737651414,3.3214285714285716,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.8115079365079365,0.4761664433282954,3.119047619047619,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7916666666666666,0.4429854315857872,3.3333333333333335,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.8392857142857143,0.4776682610665966,3.261904761904762,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.8273809523809523,0.4845765102286875,3.2261904761904763,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.8492063492063493,0.472951233454085,3.1547619047619047,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8234126984126985,0.4621153336525328,3.2142857142857144,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.8095238095238095,0.4601382098199483,3.3214285714285716,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7784313725490196,0.4818781228496181,3.223529411764706,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.8373015873015872,0.4798532823878452,3.130952380952381,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.8055555555555556,0.4671098286514389,3.130952380952381,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8571428571428571,0.4759917603509493,3.1904761904761907,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.8472222222222223,0.462208671051089,3.1904761904761907,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.8174603174603176,0.4674777966214374,3.1904761904761907,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.8154761904761905,0.4788924368473354,3.4166666666666665,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8333333333333331,0.4728026045263589,3.261904761904762,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7996031746031746,0.47005226913688,3.261904761904762,Native-RFR-PI
