,data,tau_x_score,prediction_time,buckets_per_rank,algo
1432,PLR-VEHICLE,0.7392156862745098,0.5448651797016125,3.952941176470589,ST-RFR-PI
1433,PLR-VEHICLE,0.7784313725490195,0.519741704986129,3.952941176470589,ST-RFR-PI
1434,PLR-VEHICLE,0.7568627450980392,0.5414173325316733,3.976470588235294,ST-RFR-PI
1435,PLR-VEHICLE,0.7803921568627452,0.5422431699758279,3.941176470588235,ST-RFR-PI
1436,PLR-VEHICLE,0.748015873015873,0.5483397494865465,3.976190476190476,ST-RFR-PI
1437,PLR-VEHICLE,0.7698412698412698,0.523639780430034,4.0,ST-RFR-PI
1438,PLR-VEHICLE,0.7103174603174602,0.5340925499526672,3.9404761904761902,ST-RFR-PI
1439,PLR-VEHICLE,0.763888888888889,0.5550032828288676,3.9404761904761902,ST-RFR-PI
1440,PLR-VEHICLE,0.7392156862745098,0.5500921476993413,3.988235294117647,ST-RFR-PI
1441,PLR-VEHICLE,0.7647058823529411,0.5353037028889801,3.976470588235294,ST-RFR-PI
1442,PLR-VEHICLE,0.7764705882352941,0.5522508713762628,3.976470588235294,ST-RFR-PI
1443,PLR-VEHICLE,0.7470588235294119,0.5224043441139716,4.0,ST-RFR-PI
1444,PLR-VEHICLE,0.7098039215686275,0.5311839276486638,3.976470588235294,ST-RFR-PI
1445,PLR-VEHICLE,0.7666666666666666,0.5327181697989879,3.976470588235294,ST-RFR-PI
1446,PLR-VEHICLE,0.757936507936508,0.544730401495765,3.988095238095238,ST-RFR-PI
1447,PLR-VEHICLE,0.7420634920634919,0.5558658143084044,3.9642857142857144,ST-RFR-PI
1448,PLR-VEHICLE,0.7341269841269841,0.5341260523954219,3.988095238095238,ST-RFR-PI
1449,PLR-VEHICLE,0.7936507936507935,0.5380906028683772,4.0,ST-RFR-PI
1450,PLR-VOWEL,0.7272727272727272,0.726292554893831,11.0,ST-RFR-PI
1451,PLR-VOWEL,0.7049742710120069,0.7281729516112524,10.943396226415096,ST-RFR-PI
1452,PLR-VOWEL,0.7149228130360207,0.7331287628564668,10.90566037735849,ST-RFR-PI
1453,PLR-VOWEL,0.6974271012006862,0.7238110748728583,10.924528301886792,ST-RFR-PI
1454,PLR-VOWEL,0.7300171526586622,0.7190645458678494,10.943396226415096,ST-RFR-PI
1455,PLR-VOWEL,0.7128644939965691,0.7365008013849842,10.943396226415096,ST-RFR-PI
1456,PLR-VOWEL,0.7029159519725559,0.7295618553802972,10.90566037735849,ST-RFR-PI
1457,PLR-VOWEL,0.6867924528301887,0.7240325085144008,10.90566037735849,ST-RFR-PI
1458,PLR-VOWEL,0.7276223776223775,0.7248781873924751,11.0,ST-RFR-PI
1459,PLR-VOWEL,0.6993006993006993,0.7310319828958376,10.98076923076923,ST-RFR-PI
1460,PLR-VOWEL,0.6936535162950258,0.731113122214415,10.867924528301886,ST-RFR-PI
1461,PLR-VOWEL,0.7111492281303602,0.7177679976432345,10.88679245283019,ST-RFR-PI
1462,PLR-VOWEL,0.7166380789022297,0.7272088331868675,10.943396226415096,ST-RFR-PI
1463,PLR-VOWEL,0.6939965694682676,0.7246906101313051,10.943396226415096,ST-RFR-PI
1464,PLR-VOWEL,0.7032590051457974,0.7314230205006351,10.943396226415096,ST-RFR-PI
1465,PLR-VOWEL,0.6881646655231561,0.7334795105742793,10.9811320754717,ST-RFR-PI
1466,PLR-VOWEL,0.7173241852487136,0.7167779519808155,10.88679245283019,ST-RFR-PI
1467,PLR-VOWEL,0.7372212692967408,0.7283742750917342,10.962264150943396,ST-RFR-PI
1468,PLR-VOWEL,0.7073426573426573,0.7285654323262719,10.923076923076923,ST-RFR-PI
1469,PLR-VOWEL,0.715034965034965,0.7227399429623904,10.942307692307692,ST-RFR-PI
1470,PLR-VOWEL,0.706689536878216,0.7360425776132411,10.924528301886792,ST-RFR-PI
1471,PLR-VOWEL,0.7073756432246997,0.7610578641045426,10.88679245283019,ST-RFR-PI
1472,PLR-VOWEL,0.7152658662092624,0.7383584475397927,10.88679245283019,ST-RFR-PI
1473,PLR-VOWEL,0.7365351629502571,0.7335879941872944,10.924528301886792,ST-RFR-PI
1474,PLR-VOWEL,0.7272727272727273,0.7273857460794547,10.924528301886792,ST-RFR-PI
1475,PLR-VOWEL,0.734819897084048,0.7301873363699416,10.962264150943396,ST-RFR-PI
1476,PLR-VOWEL,0.6960548885077187,0.743446634110416,10.962264150943396,ST-RFR-PI
1477,PLR-VOWEL,0.6734133790737562,0.7281894337095819,10.962264150943396,ST-RFR-PI
1478,PLR-VOWEL,0.7059440559440558,0.7317084092646258,10.884615384615383,ST-RFR-PI
1479,PLR-VOWEL,0.7020979020979021,0.7372598148105687,10.923076923076923,ST-RFR-PI
1480,PLR-VOWEL,0.6919382504288166,0.7427329487213615,10.90566037735849,ST-RFR-PI
1481,PLR-VOWEL,0.7097770154373927,0.7450800463967769,10.924528301886792,ST-RFR-PI
1482,PLR-VOWEL,0.6641509433962264,0.7256698142765923,10.849056603773583,ST-RFR-PI
1483,PLR-VOWEL,0.7169811320754715,0.7410294394746273,10.943396226415096,ST-RFR-PI
1484,PLR-VOWEL,0.7070325900514578,0.7261749113100462,10.943396226415096,ST-RFR-PI
1485,PLR-VOWEL,0.6991423670668953,0.723930569829352,10.924528301886792,ST-RFR-PI
1486,PLR-VOWEL,0.7423670668953688,0.7231878902565132,10.867924528301886,ST-RFR-PI
1487,PLR-VOWEL,0.7224699828473413,0.7291378548441882,10.90566037735849,ST-RFR-PI
1488,PLR-VOWEL,0.7251748251748251,0.7359950238017022,10.903846153846152,ST-RFR-PI
1489,PLR-VOWEL,0.7174825174825176,0.7359202055660571,10.923076923076923,ST-RFR-PI
1490,PLR-VOWEL,0.6857632933104633,0.7369021188267019,10.924528301886792,ST-RFR-PI
1491,PLR-VOWEL,0.7245283018867924,0.7276008739712093,10.924528301886792,ST-RFR-PI
1492,PLR-VOWEL,0.718353344768439,0.7320150574335458,10.924528301886792,ST-RFR-PI
1493,PLR-VOWEL,0.6895368782161233,0.7222857994946718,10.924528301886792,ST-RFR-PI
1494,PLR-VOWEL,0.7166380789022299,0.734015404642713,11.0,ST-RFR-PI
1495,PLR-VOWEL,0.7077186963979416,0.7274407096282823,10.849056603773583,ST-RFR-PI
1496,PLR-VOWEL,0.711492281303602,0.7303646199571555,10.9811320754717,ST-RFR-PI
1497,PLR-VOWEL,0.7097770154373929,0.7248813357849259,10.943396226415096,ST-RFR-PI
1498,PLR-VOWEL,0.7038461538461539,0.7693151525182008,10.865384615384617,ST-RFR-PI
1499,PLR-VOWEL,0.7122377622377623,0.7351139971623678,10.942307692307692,ST-RFR-PI
1500,PLR-WINE,0.8333333333333333,0.43869981519662,3.0,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4548699389839454,3.0,ST-RFR-PI
1502,PLR-WINE,0.9444444444444444,0.4296497891957398,3.0,ST-RFR-PI
1503,PLR-WINE,0.8518518518518517,0.4455156302194712,3.0,ST-RFR-PI
1504,PLR-WINE,0.7777777777777778,0.4439789448814992,3.0,ST-RFR-PI
1505,PLR-WINE,0.7407407407407408,0.4697079169048389,3.0,ST-RFR-PI
1506,PLR-WINE,0.8518518518518517,0.4230192415823066,3.0,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4684084860161513,3.0,ST-RFR-PI
1508,PLR-WINE,0.8627450980392156,0.4392671530660391,3.0,ST-RFR-PI
1509,PLR-WINE,0.8431372549019607,0.442978000670424,3.0,ST-RFR-PI
1510,PLR-WINE,0.8518518518518517,0.4537473794504161,3.0,ST-RFR-PI
1511,PLR-WINE,0.8518518518518517,0.4617997899154671,3.0,ST-RFR-PI
1512,PLR-WINE,0.7777777777777777,0.4472962737514306,3.0,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4407908677833769,3.0,ST-RFR-PI
1514,PLR-WINE,0.8148148148148148,0.4426629135496772,3.0,ST-RFR-PI
1515,PLR-WINE,0.8148148148148148,0.5325681202874749,3.0,ST-RFR-PI
1516,PLR-WINE,0.8518518518518517,0.4349855014783425,3.0,ST-RFR-PI
1517,PLR-WINE,0.9259259259259258,0.4384854088551442,3.0,ST-RFR-PI
1518,PLR-WINE,0.8235294117647057,0.4509646932907704,3.0,ST-RFR-PI
1519,PLR-WINE,0.9215686274509804,0.4588591597587056,3.0,ST-RFR-PI
1520,PLR-WINE,0.8888888888888888,0.4367115609595798,3.0,ST-RFR-PI
1521,PLR-WINE,0.7592592592592591,0.4459439848813935,3.0,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4527657683928111,3.0,ST-RFR-PI
1523,PLR-WINE,0.8888888888888888,0.4526906367165881,2.9444444444444446,ST-RFR-PI
1524,PLR-WINE,0.8703703703703703,0.4496592704436349,3.0,ST-RFR-PI
1525,PLR-WINE,0.9259259259259258,0.4599425247378354,3.0,ST-RFR-PI
1526,PLR-WINE,0.8888888888888888,0.4504041342599249,3.0,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.4464852300520591,3.0,ST-RFR-PI
1528,PLR-WINE,0.8823529411764706,0.4435245620007876,3.0,ST-RFR-PI
1529,PLR-WINE,0.8235294117647057,0.4462761835372692,3.0,ST-RFR-PI
1530,PLR-WINE,0.7962962962962963,0.4326624857348802,3.0,ST-RFR-PI
1531,PLR-WINE,0.8703703703703703,0.4492079443253922,3.0,ST-RFR-PI
1532,PLR-WINE,0.8518518518518517,0.4478573840761518,3.0,ST-RFR-PI
1533,PLR-WINE,0.9074074074074072,0.4526043626234671,3.0,ST-RFR-PI
1534,PLR-WINE,0.9074074074074072,0.4557475560883143,3.0,ST-RFR-PI
1535,PLR-WINE,0.8518518518518517,0.4401537978432721,3.0,ST-RFR-PI
1536,PLR-WINE,0.8333333333333333,0.4538944489886823,3.0,ST-RFR-PI
1537,PLR-WINE,0.7962962962962963,0.4658385729059672,3.0,ST-RFR-PI
1538,PLR-WINE,0.8823529411764706,0.4580977347539798,3.0,ST-RFR-PI
1539,PLR-WINE,0.9019607843137254,0.4496298681323185,3.0,ST-RFR-PI
1540,PLR-WINE,0.8518518518518517,0.4660126730768634,3.0,ST-RFR-PI
1541,PLR-WINE,0.9074074074074072,0.4712967641179818,3.0,ST-RFR-PI
1542,PLR-WINE,0.7777777777777777,0.4634660040034127,3.0,ST-RFR-PI
1543,PLR-WINE,0.9074074074074072,0.4317182723497281,3.0,ST-RFR-PI
1544,PLR-WINE,0.8518518518518517,0.4799285241597413,3.0,ST-RFR-PI
1545,PLR-WINE,0.8333333333333333,0.4490893996639651,3.0,ST-RFR-PI
1546,PLR-WINE,0.8333333333333333,0.4676940876549562,3.0,ST-RFR-PI
1547,PLR-WINE,0.8888888888888888,0.453853692321064,3.0,ST-RFR-PI
1548,PLR-WINE,0.8235294117647058,0.470046169612771,3.0,ST-RFR-PI
1549,PLR-WINE,0.8823529411764706,0.428727701419847,3.0,ST-RFR-PI
1550,PLR-YEAST,0.7527218493661446,0.7665962134010638,9.93288590604027,ST-RFR-PI
1551,PLR-YEAST,0.7479492915734527,0.7698180189588345,9.939597315436242,ST-RFR-PI
1552,PLR-YEAST,0.7427293064876956,0.7727751020669955,9.939597315436242,ST-RFR-PI
1553,PLR-YEAST,0.7369127516778522,0.766320276590611,9.899328859060402,ST-RFR-PI
1554,PLR-YEAST,0.746996996996997,0.7806211700519208,9.95945945945946,ST-RFR-PI
1555,PLR-YEAST,0.7453453453453452,0.7655247359895044,9.945945945945946,ST-RFR-PI
1556,PLR-YEAST,0.7569069069069069,0.7768750544919741,9.932432432432432,ST-RFR-PI
1557,PLR-YEAST,0.742042042042042,0.7659651507925747,9.91216216216216,ST-RFR-PI
1558,PLR-YEAST,0.7475975975975976,0.7750161489411592,9.932432432432432,ST-RFR-PI
1559,PLR-YEAST,0.741891891891892,0.7683011009864793,9.905405405405403,ST-RFR-PI
1560,PLR-YEAST,0.7410887397464578,0.7746382854124023,9.926174496644297,ST-RFR-PI
1561,PLR-YEAST,0.7567486950037285,0.7721618707584206,9.97986577181208,ST-RFR-PI
1562,PLR-YEAST,0.7530201342281878,0.7750121863862565,9.939597315436242,ST-RFR-PI
1563,PLR-YEAST,0.7460104399701715,0.763649951151814,9.966442953020136,ST-RFR-PI
1564,PLR-YEAST,0.737087087087087,0.78549703988154,9.952702702702704,ST-RFR-PI
1565,PLR-YEAST,0.7427927927927929,0.7758863579576475,9.945945945945946,ST-RFR-PI
1566,PLR-YEAST,0.7372372372372371,0.7697303485365871,9.93918918918919,ST-RFR-PI
1567,PLR-YEAST,0.7379879879879878,0.7687816987441645,9.932432432432432,ST-RFR-PI
1568,PLR-YEAST,0.7442942942942942,0.7854166476838256,9.97972972972973,ST-RFR-PI
1569,PLR-YEAST,0.7438438438438437,0.7651604884240386,9.95945945945946,ST-RFR-PI
1570,PLR-YEAST,0.7488441461595824,0.7910204033648429,9.953020134228188,ST-RFR-PI
1571,PLR-YEAST,0.7448173005219985,0.7691898998800906,9.95973154362416,ST-RFR-PI
1572,PLR-YEAST,0.7452647278150634,0.7676263720028106,9.953020134228188,ST-RFR-PI
1573,PLR-YEAST,0.7500372856077554,0.7692228215944952,9.93288590604027,ST-RFR-PI
1574,PLR-YEAST,0.7509009009009009,0.7773226263061151,9.952702702702704,ST-RFR-PI
1575,PLR-YEAST,0.749099099099099,0.7763339869279909,9.945945945945946,ST-RFR-PI
1576,PLR-YEAST,0.7364864864864865,0.7640778122432426,9.905405405405403,ST-RFR-PI
1577,PLR-YEAST,0.7313813813813813,0.7667573381803681,9.95945945945946,ST-RFR-PI
1578,PLR-YEAST,0.7486486486486486,0.7729658720255154,9.95945945945946,ST-RFR-PI
1579,PLR-YEAST,0.7492492492492492,0.7776928248483748,9.972972972972974,ST-RFR-PI
1580,PLR-YEAST,0.7434750186428039,0.7642089755030441,9.95973154362416,ST-RFR-PI
1581,PLR-YEAST,0.7470544369873229,0.7701089664352265,9.953020134228188,ST-RFR-PI
1582,PLR-YEAST,0.7472035794183444,0.772666154577147,9.953020134228188,ST-RFR-PI
1583,PLR-YEAST,0.7418344519015659,0.7576041340717571,9.926174496644297,ST-RFR-PI
1584,PLR-YEAST,0.7442942942942944,0.7806208073636677,9.93918918918919,ST-RFR-PI
1585,PLR-YEAST,0.7457957957957957,0.7693714161023586,9.925675675675675,ST-RFR-PI
1586,PLR-YEAST,0.7372372372372372,0.7615285116223774,9.93918918918919,ST-RFR-PI
1587,PLR-YEAST,0.7435435435435434,0.7787252824044266,9.932432432432432,ST-RFR-PI
1588,PLR-YEAST,0.7618618618618619,0.7706329325097919,9.91216216216216,ST-RFR-PI
1589,PLR-YEAST,0.7415915915915915,0.7733536919308794,9.932432432432432,ST-RFR-PI
1590,PLR-YEAST,0.7503355704697986,0.7659325796842412,9.966442953020136,ST-RFR-PI
1591,PLR-YEAST,0.7385533184190903,0.7575300159641001,9.95973154362416,ST-RFR-PI
1592,PLR-YEAST,0.737807606263982,0.7726941950123525,9.95973154362416,ST-RFR-PI
1593,PLR-YEAST,0.7595824011931395,0.7620978225241062,9.93288590604027,ST-RFR-PI
1594,PLR-YEAST,0.7513513513513512,0.7744378943702821,9.93918918918919,ST-RFR-PI
1595,PLR-YEAST,0.746996996996997,0.7655634350498461,9.925675675675675,ST-RFR-PI
1596,PLR-YEAST,0.7436936936936936,0.7588738230884796,9.945945945945946,ST-RFR-PI
1597,PLR-YEAST,0.7441441441441441,0.7626223889508464,9.952702702702704,ST-RFR-PI
1598,PLR-YEAST,0.7393393393393393,0.7626014052103625,9.945945945945946,ST-RFR-PI
1599,PLR-YEAST,0.7506006006006006,0.7712022476767479,9.905405405405403,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.4315476190476189,0.5367269992888504,6.9375,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.5089285714285714,0.5453199202666646,6.9375,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.3467261904761904,0.5925380154452747,6.875,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.4613095238095238,0.5566504703454146,6.96875,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.431547619047619,0.5559376971395635,6.96875,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.4241071428571428,0.5368259930808568,6.96875,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.4086021505376344,0.5544898619608066,6.935483870967742,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.4546850998463901,0.5466030338662569,6.903225806451613,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.3840245775729646,0.5427142934638185,6.967741935483871,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.359447004608295,0.551026840782708,7.0,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.40625,0.5460590022346632,6.875,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.4226190476190476,0.5515580440198058,6.9375,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.4017857142857143,0.5473107134905421,6.96875,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.412202380952381,0.5330171837267696,6.96875,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.369047619047619,0.5514894938646802,6.9375,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.4672619047619047,0.5729153788436518,6.96875,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.4608294930875576,0.5568786806395408,7.0,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.4562211981566819,0.539503511455411,6.935483870967742,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.3794162826420891,0.5525363594385495,6.903225806451613,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.4408602150537633,0.5477760801827587,6.806451612903226,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.4419642857142857,0.5437312047206527,6.90625,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.462797619047619,0.5754706115767638,6.96875,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.3839285714285714,0.5517771641536292,6.90625,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.4895833333333333,0.5572997950283461,6.875,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.4806547619047618,0.5360504305972885,6.96875,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.3318452380952381,0.5481762926627564,6.96875,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.3287250384024577,0.5477616054369913,6.870967741935484,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.3440860215053763,0.5443240196571335,6.838709677419355,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.5314900153609831,0.5734583335075119,6.935483870967742,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.4024577572964669,0.5394193023047583,6.935483870967742,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4345238095238095,0.567465667781046,6.90625,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4181547619047619,0.5402057340495112,6.96875,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.519345238095238,0.5434825142355135,6.96875,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.400297619047619,0.5481202151928087,6.9375,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4226190476190476,0.5546654433243945,6.9375,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.369047619047619,0.5444139810630364,6.875,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.4623655913978494,0.5700125722115597,6.903225806451613,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.4623655913978494,0.5565316670842106,6.903225806451613,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.3655913978494623,0.5646743646077199,6.870967741935484,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4377880184331797,0.5628893898547332,7.0,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4330357142857143,0.5526587869296357,7.0,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.4583333333333333,0.5450498702356239,6.90625,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.4166666666666666,0.5528689126369132,6.875,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.4047619047619047,0.554464007236297,6.96875,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4821428571428571,0.5668894424998647,6.875,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.4196428571428571,0.5970874640098013,6.9375,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.4546850998463901,0.5533853503769479,7.0,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.3548387096774194,0.5782116038949783,6.967741935483871,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4362519201228878,0.5471308399262,7.0,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.3763440860215054,0.5503597701313084,6.838709677419355,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.1549450549450549,0.7294668623474492,14.846153846153848,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.1758241758241758,0.6911697852147416,14.76923076923077,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.2395604395604395,0.7008753922762249,14.846153846153848,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.1234432234432234,0.6893165550375528,14.807692307692308,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.2014652014652014,0.6951704871421106,14.76923076923077,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.1992673992673992,0.6877406928991986,14.923076923076923,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.1956043956043956,0.6805573377033799,14.923076923076923,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.1816849816849816,0.7069780299405108,14.846153846153848,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.1329670329670329,0.6828839342987284,14.76923076923077,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.1567765567765568,0.6813993956210832,14.884615384615383,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.1424908424908424,0.6874531484754699,14.76923076923077,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.212087912087912,0.6825804025128042,14.884615384615383,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.1626373626373626,0.6975982010443509,14.923076923076923,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.2058608058608058,0.6763460542922646,14.76923076923077,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.1597069597069597,0.6860164354695549,14.961538461538462,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.1945054945054944,0.6921667924177399,14.73076923076923,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.1527472527472527,0.7013013382829933,14.76923076923077,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.1798534798534798,0.6826921191312443,14.76923076923077,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.1758241758241758,0.6901600545919085,14.961538461538462,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.1666666666666666,0.6929738121159621,14.884615384615383,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.1747252747252747,0.7432761264477689,14.76923076923077,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.1849816849816849,0.6875572417823796,14.846153846153848,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.1633699633699633,0.6921075366517139,14.807692307692308,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.1978021978021978,0.7020661308477316,14.923076923076923,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.1805860805860805,0.6871943038015532,14.923076923076923,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.1989010989010989,0.6763600760484533,14.76923076923077,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.184981684981685,0.6913495154999313,14.923076923076923,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.1347985347985348,0.6971192306419102,14.846153846153848,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.204029304029304,0.6861091723171493,14.807692307692308,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.1978021978021978,0.6948588899445308,14.884615384615383,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.1465201465201465,0.698632001436449,14.923076923076923,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.2102564102564102,0.6948154359102908,14.884615384615383,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.1637362637362637,0.6909905021525561,14.884615384615383,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.2025641025641026,0.678943081818036,14.923076923076923,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.1805860805860805,0.691220242997368,14.923076923076923,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.1428571428571428,0.6944211519908058,14.923076923076923,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.1813186813186813,0.6822724344943948,14.846153846153848,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.1915750915750916,0.6759079066143857,14.846153846153848,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.1728937728937729,0.688037993704152,14.692307692307692,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.2,0.7001172485089745,14.923076923076923,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.186080586080586,0.7185284335251642,14.884615384615383,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.2007326007326007,0.6759000464303782,14.846153846153848,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.1952380952380952,0.6905556460010293,14.73076923076923,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.0974358974358974,0.6891087977108082,14.923076923076923,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.1743589743589743,0.6961855229549073,14.846153846153848,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.2249084249084249,0.6812615248980476,14.576923076923077,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.1974358974358974,0.6929628628638752,14.76923076923077,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.1219780219780219,0.6856378789692307,14.884615384615383,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.2025641025641025,0.7017559690899822,14.884615384615383,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.1483516483516483,0.6935026746071229,14.961538461538462,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.7470588235294119,0.5456649446408612,3.988235294117647,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7341269841269842,0.4750915793552655,3.976190476190476,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.755952380952381,0.4764610802106387,3.988095238095238,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.7678571428571429,0.4804344378214117,3.988095238095238,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.7619047619047619,0.4745899317137804,3.988095238095238,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.7916666666666665,0.479012031369607,3.988095238095238,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.765873015873016,0.4776069898991633,3.988095238095238,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.765873015873016,0.4895774450142479,3.988095238095238,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7380952380952381,0.4899373921714067,3.988095238095238,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.7797619047619045,0.474507837560325,4.0,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.7823529411764706,0.4959110877401865,3.988235294117647,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.7857142857142857,0.4667115622335089,3.976190476190476,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.7619047619047621,0.4714254731811308,3.976190476190476,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.7619047619047619,0.4809506764451995,3.988095238095238,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.751984126984127,0.4757327190086191,3.988095238095238,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.75,0.4803975510954835,3.988095238095238,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.7698412698412699,0.4747754250967051,3.976190476190476,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.7757936507936507,0.4760334564755858,3.9642857142857144,Native-RFR-PI
