,data,tau_x_score,prediction_time,buckets_per_rank,algo
1393,PLR-SEGMENT,0.6079158936301792,1.1427234871007173,6.16017316017316,ST-RFR-PI
1394,PLR-SEGMENT,0.6382189239332097,1.1264012632545355,6.0562770562770565,ST-RFR-PI
1395,PLR-SEGMENT,0.5957534528963101,1.149883897799456,6.251082251082251,ST-RFR-PI
1396,PLR-SEGMENT,0.6186353329210472,1.1371651089362065,5.987012987012987,ST-RFR-PI
1397,PLR-SEGMENT,0.6116264687693258,1.1496172808778105,5.974025974025974,ST-RFR-PI
1398,PLR-SEGMENT,0.6252319109461966,1.128585066446384,5.93073593073593,ST-RFR-PI
1399,PLR-SEGMENT,0.5916305916305915,1.1479704257396774,6.0562770562770565,ST-RFR-PI
1400,PLR-VEHICLE,0.7627450980392158,0.5763684430459339,3.988235294117647,ST-RFR-PI
1401,PLR-VEHICLE,0.7705882352941177,0.573163395101777,4.0,ST-RFR-PI
1402,PLR-VEHICLE,0.7411764705882353,0.5505187824522942,4.0,ST-RFR-PI
1403,PLR-VEHICLE,0.8176470588235294,0.5678358468870376,3.941176470588235,ST-RFR-PI
1404,PLR-VEHICLE,0.7352941176470589,0.5636824135974869,3.976470588235294,ST-RFR-PI
1405,PLR-VEHICLE,0.7294117647058823,0.5671281325058484,3.976470588235294,ST-RFR-PI
1406,PLR-VEHICLE,0.7440476190476191,0.5780073107318746,3.988095238095238,ST-RFR-PI
1407,PLR-VEHICLE,0.7559523809523809,0.5639889039030699,3.988095238095238,ST-RFR-PI
1408,PLR-VEHICLE,0.7460317460317459,0.560812503401364,4.0,ST-RFR-PI
1409,PLR-VEHICLE,0.7916666666666666,0.5819467308775247,4.0,ST-RFR-PI
1410,PLR-VEHICLE,0.7215686274509804,0.5967446337128198,3.976470588235294,ST-RFR-PI
1411,PLR-VEHICLE,0.7529411764705882,0.5996650482015667,3.988235294117647,ST-RFR-PI
1412,PLR-VEHICLE,0.7549019607843136,0.5597767657085075,3.988235294117647,ST-RFR-PI
1413,PLR-VEHICLE,0.7509803921568627,0.5629435800240125,3.988235294117647,ST-RFR-PI
1414,PLR-VEHICLE,0.7490196078431373,0.5905148291771849,4.0,ST-RFR-PI
1415,PLR-VEHICLE,0.7254901960784315,0.5685351041109529,4.0,ST-RFR-PI
1416,PLR-VEHICLE,0.736111111111111,0.5558213705164994,3.988095238095238,ST-RFR-PI
1417,PLR-VEHICLE,0.740079365079365,0.5676932782216964,3.988095238095238,ST-RFR-PI
1418,PLR-VEHICLE,0.7916666666666666,0.5565704995873063,3.988095238095238,ST-RFR-PI
1419,PLR-VEHICLE,0.7976190476190474,0.5605423898882985,4.0,ST-RFR-PI
1420,PLR-VEHICLE,0.788235294117647,0.5634152066627923,4.0,ST-RFR-PI
1421,PLR-VEHICLE,0.7686274509803923,0.570141363268425,3.988235294117647,ST-RFR-PI
1422,PLR-VEHICLE,0.7784313725490196,0.5716190249256734,4.0,ST-RFR-PI
1423,PLR-VEHICLE,0.7431372549019608,0.5637482313833596,3.976470588235294,ST-RFR-PI
1424,PLR-VEHICLE,0.7549019607843138,0.5580643132238317,4.0,ST-RFR-PI
1425,PLR-VEHICLE,0.7627450980392156,0.5739748819692103,3.9647058823529417,ST-RFR-PI
1426,PLR-VEHICLE,0.751984126984127,0.5532810343674889,4.0,ST-RFR-PI
1427,PLR-VEHICLE,0.7579365079365079,0.6194293021556043,3.988095238095238,ST-RFR-PI
1428,PLR-VEHICLE,0.7281746031746031,0.5697916678616654,3.976190476190476,ST-RFR-PI
1429,PLR-VEHICLE,0.740079365079365,0.5755298116287146,3.988095238095238,ST-RFR-PI
1430,PLR-VEHICLE,0.7529411764705881,0.5517848489264503,4.0,ST-RFR-PI
1431,PLR-VEHICLE,0.7490196078431373,0.5596447590541773,4.0,ST-RFR-PI
1432,PLR-VEHICLE,0.7352941176470588,0.5681128548972705,3.976470588235294,ST-RFR-PI
1433,PLR-VEHICLE,0.7901960784313726,0.5779377079774886,4.0,ST-RFR-PI
1434,PLR-VEHICLE,0.7647058823529411,0.5862884106487234,4.0,ST-RFR-PI
1435,PLR-VEHICLE,0.7745098039215685,0.5746129476694205,3.976470588235294,ST-RFR-PI
1436,PLR-VEHICLE,0.7658730158730158,0.5683708640376057,3.988095238095238,ST-RFR-PI
1437,PLR-VEHICLE,0.742063492063492,0.5660895095014093,4.0,ST-RFR-PI
1438,PLR-VEHICLE,0.7043650793650793,0.570678357618906,4.0,ST-RFR-PI
1439,PLR-VEHICLE,0.748015873015873,0.5501160451469108,3.988095238095238,ST-RFR-PI
1440,PLR-VEHICLE,0.7372549019607842,0.5651243263192413,4.0,ST-RFR-PI
1441,PLR-VEHICLE,0.7764705882352939,0.5697656485325965,3.976470588235294,ST-RFR-PI
1442,PLR-VEHICLE,0.7647058823529411,0.5579570345929243,4.0,ST-RFR-PI
1443,PLR-VEHICLE,0.7372549019607844,0.5575316416964778,3.988235294117647,ST-RFR-PI
1444,PLR-VEHICLE,0.703921568627451,0.5482668526594501,3.988235294117647,ST-RFR-PI
1445,PLR-VEHICLE,0.780392156862745,0.5775150274075119,3.988235294117647,ST-RFR-PI
1446,PLR-VEHICLE,0.7698412698412698,0.5667567985255316,3.988095238095238,ST-RFR-PI
1447,PLR-VEHICLE,0.7480158730158729,0.5534824963106917,4.0,ST-RFR-PI
1448,PLR-VEHICLE,0.740079365079365,0.5751902785671918,4.0,ST-RFR-PI
1449,PLR-VEHICLE,0.7936507936507935,0.5573481004022222,4.0,ST-RFR-PI
1450,PLR-VOWEL,0.7289879931389364,0.7985600608150782,10.943396226415096,ST-RFR-PI
1451,PLR-VOWEL,0.704631217838765,0.7767395991692824,11.0,ST-RFR-PI
1452,PLR-VOWEL,0.7200686106346482,0.7816972739658669,10.962264150943396,ST-RFR-PI
1453,PLR-VOWEL,0.7032590051457974,0.7756904627680626,10.943396226415096,ST-RFR-PI
1454,PLR-VOWEL,0.7303602058319039,0.7624525710846408,10.962264150943396,ST-RFR-PI
1455,PLR-VOWEL,0.7200686106346481,0.7620454264988773,11.0,ST-RFR-PI
1456,PLR-VOWEL,0.6963979416809606,0.744400923176057,10.962264150943396,ST-RFR-PI
1457,PLR-VOWEL,0.6898799313893653,0.747711080749886,11.0,ST-RFR-PI
1458,PLR-VOWEL,0.7304195804195802,0.7725100152041986,10.961538461538462,ST-RFR-PI
1459,PLR-VOWEL,0.6965034965034966,0.765956640793258,10.942307692307692,ST-RFR-PI
1460,PLR-VOWEL,0.7012006861063463,0.7792661040548253,10.943396226415096,ST-RFR-PI
1461,PLR-VOWEL,0.7101200686106347,0.7916229712694662,10.9811320754717,ST-RFR-PI
1462,PLR-VOWEL,0.7169811320754716,0.782096095283436,10.962264150943396,ST-RFR-PI
1463,PLR-VOWEL,0.6912521440823326,0.7649177561736622,10.9811320754717,ST-RFR-PI
1464,PLR-VOWEL,0.7087478559176672,0.7653462361074626,10.9811320754717,ST-RFR-PI
1465,PLR-VOWEL,0.6881646655231561,0.7735779067676409,10.9811320754717,ST-RFR-PI
1466,PLR-VOWEL,0.7125214408233278,0.7427274565616752,10.924528301886792,ST-RFR-PI
1467,PLR-VOWEL,0.736878216123499,0.7486027726242953,10.943396226415096,ST-RFR-PI
1468,PLR-VOWEL,0.7,0.773602048512142,10.98076923076923,ST-RFR-PI
1469,PLR-VOWEL,0.7195804195804195,0.7735451053894105,10.923076923076923,ST-RFR-PI
1470,PLR-VOWEL,0.7156089193825041,0.7618247918140685,11.0,ST-RFR-PI
1471,PLR-VOWEL,0.718696397941681,0.8415112038356035,10.924528301886792,ST-RFR-PI
1472,PLR-VOWEL,0.7097770154373927,0.7805109933593886,10.924528301886792,ST-RFR-PI
1473,PLR-VOWEL,0.73516295025729,0.7795936908361794,10.962264150943396,ST-RFR-PI
1474,PLR-VOWEL,0.7190394511149227,0.7725494698140131,10.962264150943396,ST-RFR-PI
1475,PLR-VOWEL,0.7355060034305316,0.7489334746226894,10.962264150943396,ST-RFR-PI
1476,PLR-VOWEL,0.6991423670668954,0.7577269791001149,10.9811320754717,ST-RFR-PI
1477,PLR-VOWEL,0.6795883361921098,0.7544048938224684,10.924528301886792,ST-RFR-PI
1478,PLR-VOWEL,0.7094405594405594,0.7777194841502668,11.0,ST-RFR-PI
1479,PLR-VOWEL,0.7024475524475524,0.7777496510983187,10.98076923076923,ST-RFR-PI
1480,PLR-VOWEL,0.6998284734133792,0.7582993178835552,10.962264150943396,ST-RFR-PI
1481,PLR-VOWEL,0.7080617495711835,0.7836420631918034,10.9811320754717,ST-RFR-PI
1482,PLR-VOWEL,0.6720411663807891,0.7612542258195846,10.9811320754717,ST-RFR-PI
1483,PLR-VOWEL,0.7190394511149227,0.7656287532587892,10.943396226415096,ST-RFR-PI
1484,PLR-VOWEL,0.7101200686106345,0.7700214017072468,11.0,ST-RFR-PI
1485,PLR-VOWEL,0.6950257289879931,0.7663755113958598,10.962264150943396,ST-RFR-PI
1486,PLR-VOWEL,0.744082332761578,0.7518138298220635,10.924528301886792,ST-RFR-PI
1487,PLR-VOWEL,0.7283018867924529,0.7475913213172491,10.962264150943396,ST-RFR-PI
1488,PLR-VOWEL,0.7199300699300699,0.7829403020082806,11.0,ST-RFR-PI
1489,PLR-VOWEL,0.7265734265734266,0.7734729067568321,11.0,ST-RFR-PI
1490,PLR-VOWEL,0.6933104631217839,0.7700315068147633,10.962264150943396,ST-RFR-PI
1491,PLR-VOWEL,0.7358490566037735,0.816018897890473,10.943396226415096,ST-RFR-PI
1492,PLR-VOWEL,0.7272727272727273,0.7930405835561729,10.88679245283019,ST-RFR-PI
1493,PLR-VOWEL,0.6905660377358489,0.7749311998231044,10.943396226415096,ST-RFR-PI
1494,PLR-VOWEL,0.714236706689537,0.7757630786899679,10.9811320754717,ST-RFR-PI
1495,PLR-VOWEL,0.713893653516295,0.7603893379902881,10.9811320754717,ST-RFR-PI
1496,PLR-VOWEL,0.715951972555746,0.7592527348740663,10.962264150943396,ST-RFR-PI
1497,PLR-VOWEL,0.7097770154373927,0.7589465865182862,10.943396226415096,ST-RFR-PI
1498,PLR-VOWEL,0.7108391608391608,0.815282178431375,10.98076923076923,ST-RFR-PI
1499,PLR-VOWEL,0.7122377622377623,0.7712005539818072,10.98076923076923,ST-RFR-PI
1500,PLR-WINE,0.8333333333333333,0.4404775546974396,3.0,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4657674195591829,3.0,ST-RFR-PI
1502,PLR-WINE,0.9444444444444444,0.4534673230129232,3.0,ST-RFR-PI
1503,PLR-WINE,0.8888888888888888,0.4665333580652602,3.0,ST-RFR-PI
1504,PLR-WINE,0.7777777777777778,0.4531524984878425,3.0,ST-RFR-PI
1505,PLR-WINE,0.7777777777777778,0.4536039569089387,3.0,ST-RFR-PI
1506,PLR-WINE,0.8518518518518517,0.4469175712775132,3.0,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4461388804794041,3.0,ST-RFR-PI
1508,PLR-WINE,0.8627450980392156,0.46814510038899,3.0,ST-RFR-PI
1509,PLR-WINE,0.8431372549019607,0.4499933499351511,3.0,ST-RFR-PI
1510,PLR-WINE,0.8518518518518517,0.462676690959958,3.0,ST-RFR-PI
1511,PLR-WINE,0.8518518518518517,0.4600105856161418,3.0,ST-RFR-PI
1512,PLR-WINE,0.7777777777777777,0.4865535650186293,3.0,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4617927615799369,3.0,ST-RFR-PI
1514,PLR-WINE,0.8148148148148148,0.452270430591901,3.0,ST-RFR-PI
1515,PLR-WINE,0.8148148148148148,0.4551826539141745,3.0,ST-RFR-PI
1516,PLR-WINE,0.8518518518518517,0.452177538048588,3.0,ST-RFR-PI
1517,PLR-WINE,0.9259259259259258,0.4685976048937754,3.0,ST-RFR-PI
1518,PLR-WINE,0.8235294117647057,0.4346955161877562,3.0,ST-RFR-PI
1519,PLR-WINE,0.9215686274509804,0.4508680511698084,3.0,ST-RFR-PI
1520,PLR-WINE,0.8888888888888888,0.4463309637720931,3.0,ST-RFR-PI
1521,PLR-WINE,0.7592592592592591,0.4435618826644969,3.0,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4471074557592301,3.0,ST-RFR-PI
1523,PLR-WINE,0.8703703703703703,0.4396061313022051,3.0,ST-RFR-PI
1524,PLR-WINE,0.8703703703703703,0.4667997589580878,3.0,ST-RFR-PI
1525,PLR-WINE,0.9259259259259258,0.455325955537055,3.0,ST-RFR-PI
1526,PLR-WINE,0.8888888888888888,0.4314178241315601,3.0,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.4439578638177976,3.0,ST-RFR-PI
1528,PLR-WINE,0.8823529411764706,0.4373703971126856,3.0,ST-RFR-PI
1529,PLR-WINE,0.8235294117647057,0.4368912472180054,3.0,ST-RFR-PI
1530,PLR-WINE,0.7962962962962963,0.4495229934713792,3.0,ST-RFR-PI
1531,PLR-WINE,0.8703703703703703,0.4505595039481578,3.0,ST-RFR-PI
1532,PLR-WINE,0.8703703703703703,0.4576901959260802,2.9444444444444446,ST-RFR-PI
1533,PLR-WINE,0.9074074074074072,0.4867069509692566,3.0,ST-RFR-PI
1534,PLR-WINE,0.9074074074074072,0.4537276687361615,3.0,ST-RFR-PI
1535,PLR-WINE,0.8518518518518517,0.4745825045636029,3.0,ST-RFR-PI
1536,PLR-WINE,0.8333333333333333,0.4560467946025066,3.0,ST-RFR-PI
1537,PLR-WINE,0.8333333333333334,0.4717119997618116,3.0,ST-RFR-PI
1538,PLR-WINE,0.8823529411764706,0.4648852680402043,3.0,ST-RFR-PI
1539,PLR-WINE,0.9019607843137254,0.4673923550837957,3.0,ST-RFR-PI
1540,PLR-WINE,0.8518518518518517,0.4540694492019005,3.0,ST-RFR-PI
1541,PLR-WINE,0.9074074074074072,0.4517463560585447,3.0,ST-RFR-PI
1542,PLR-WINE,0.7777777777777777,0.4395770608130916,3.0,ST-RFR-PI
1543,PLR-WINE,0.9074074074074072,0.4484026191683263,3.0,ST-RFR-PI
1544,PLR-WINE,0.8518518518518517,0.4492709336861877,3.0,ST-RFR-PI
1545,PLR-WINE,0.8333333333333333,0.4648829451633626,3.0,ST-RFR-PI
1546,PLR-WINE,0.8333333333333333,0.4186856414316908,3.0,ST-RFR-PI
1547,PLR-WINE,0.8888888888888888,0.4410817992043742,3.0,ST-RFR-PI
1548,PLR-WINE,0.8039215686274509,0.4406646854371546,2.9411764705882355,ST-RFR-PI
1549,PLR-WINE,0.8823529411764706,0.448276943322054,3.0,ST-RFR-PI
1550,PLR-YEAST,0.7579418344519016,0.8067724389220741,9.966442953020136,ST-RFR-PI
1551,PLR-YEAST,0.7494407158836689,0.826291837054164,9.966442953020136,ST-RFR-PI
1552,PLR-YEAST,0.7425801640566742,0.8370544350369857,9.95973154362416,ST-RFR-PI
1553,PLR-YEAST,0.7413870246085011,0.8317460760145697,9.973154362416109,ST-RFR-PI
1554,PLR-YEAST,0.7456456456456456,0.8400723772686888,9.966216216216216,ST-RFR-PI
1555,PLR-YEAST,0.7451951951951951,0.8532460608671906,9.97972972972973,ST-RFR-PI
1556,PLR-YEAST,0.756906906906907,0.8172142152312533,9.95945945945946,ST-RFR-PI
1557,PLR-YEAST,0.7340840840840841,0.8040185927003366,9.986486486486486,ST-RFR-PI
1558,PLR-YEAST,0.7477477477477477,0.8252567031416076,9.966216216216216,ST-RFR-PI
1559,PLR-YEAST,0.742042042042042,0.8476554737658836,9.966216216216216,ST-RFR-PI
1560,PLR-YEAST,0.7437733035048472,0.8379663369844481,9.953020134228188,ST-RFR-PI
1561,PLR-YEAST,0.7624161073825503,0.8411923525802992,9.97986577181208,ST-RFR-PI
1562,PLR-YEAST,0.7507829977628634,0.857355133122377,9.95973154362416,ST-RFR-PI
1563,PLR-YEAST,0.7518269947800149,0.8502196252388767,9.946308724832214,ST-RFR-PI
1564,PLR-YEAST,0.7381381381381381,0.8144938421019904,9.986486486486486,ST-RFR-PI
1565,PLR-YEAST,0.743993993993994,0.8253660730726344,9.986486486486486,ST-RFR-PI
1566,PLR-YEAST,0.7328828828828828,0.8355985683003504,9.932432432432432,ST-RFR-PI
1567,PLR-YEAST,0.7385885885885886,0.8750018019742803,9.95945945945946,ST-RFR-PI
1568,PLR-YEAST,0.7445945945945945,0.8548610485122439,9.97972972972973,ST-RFR-PI
1569,PLR-YEAST,0.7506006006006006,0.8438792593280197,9.972972972972974,ST-RFR-PI
1570,PLR-YEAST,0.7457121551081283,0.9025441644883884,9.986577181208052,ST-RFR-PI
1571,PLR-YEAST,0.745413870246085,0.8342798036969727,9.973154362416109,ST-RFR-PI
1572,PLR-YEAST,0.7479492915734526,0.8300423749069235,9.966442953020136,ST-RFR-PI
1573,PLR-YEAST,0.745413870246085,0.8030896038946044,9.953020134228188,ST-RFR-PI
1574,PLR-YEAST,0.7522522522522522,0.8275186960920692,9.972972972972974,ST-RFR-PI
1575,PLR-YEAST,0.7468468468468469,0.8443821000754346,9.993243243243244,ST-RFR-PI
1576,PLR-YEAST,0.7346846846846847,0.8428609057816117,9.972972972972974,ST-RFR-PI
1577,PLR-YEAST,0.731081081081081,0.8678130254359263,9.986486486486486,ST-RFR-PI
1578,PLR-YEAST,0.7490990990990991,0.8418700679813,9.97972972972973,ST-RFR-PI
1579,PLR-YEAST,0.7501501501501501,0.8349963007794318,9.972972972972974,ST-RFR-PI
1580,PLR-YEAST,0.7421327367636092,0.8394026662573155,9.939597315436242,ST-RFR-PI
1581,PLR-YEAST,0.7492915734526472,0.8313567137205193,9.973154362416109,ST-RFR-PI
1582,PLR-YEAST,0.7521252796420581,0.8206676072165722,9.973154362416109,ST-RFR-PI
1583,PLR-YEAST,0.7407904548844145,0.8501608587890972,9.973154362416109,ST-RFR-PI
1584,PLR-YEAST,0.7382882882882883,0.8411972915431843,9.952702702702704,ST-RFR-PI
1585,PLR-YEAST,0.75,0.8958423830862519,9.966216216216216,ST-RFR-PI
1586,PLR-YEAST,0.7394894894894893,0.8447900213539331,9.972972972972974,ST-RFR-PI
1587,PLR-YEAST,0.7406906906906906,0.8410609861172335,9.952702702702704,ST-RFR-PI
1588,PLR-YEAST,0.7653153153153153,0.822576414823498,9.986486486486486,ST-RFR-PI
1589,PLR-YEAST,0.7454954954954953,0.8122074696396432,9.972972972972974,ST-RFR-PI
1590,PLR-YEAST,0.7491424310216256,0.8393594698452745,9.966442953020136,ST-RFR-PI
1591,PLR-YEAST,0.7419835943325876,0.8463924249536142,9.97986577181208,ST-RFR-PI
1592,PLR-YEAST,0.7381058911260252,0.8515622522852476,9.973154362416109,ST-RFR-PI
1593,PLR-YEAST,0.7594332587621179,0.8781104007920899,9.966442953020136,ST-RFR-PI
1594,PLR-YEAST,0.7472972972972972,0.865895113735348,9.972972972972974,ST-RFR-PI
1595,PLR-YEAST,0.7468468468468469,0.8386785164025083,9.972972972972974,ST-RFR-PI
1596,PLR-YEAST,0.7406906906906906,0.8200689555986787,9.95945945945946,ST-RFR-PI
1597,PLR-YEAST,0.7465465465465465,0.8304657451803156,9.966216216216216,ST-RFR-PI
1598,PLR-YEAST,0.7373873873873874,0.855368209291349,9.97972972972973,ST-RFR-PI
1599,PLR-YEAST,0.7537537537537536,0.8447415598601926,9.91216216216216,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.4300595238095238,0.6254197417384445,6.96875,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.4761904761904761,0.5681387999285948,6.9375,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.369047619047619,0.6948457930345912,6.96875,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.4642857142857143,0.576005389519588,6.96875,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.4464285714285714,0.5636726439861358,6.96875,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.4300595238095238,0.5655142007761921,6.96875,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.477726574500768,0.5577722841479711,6.967741935483871,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.4930875576036865,0.5980358982698395,7.0,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.3548387096774194,0.5669994544648623,7.0,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.3901689708141321,0.567314881708141,7.0,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4360119047619047,0.5602372748340185,6.9375,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.3854166666666666,0.57909688577806,6.96875,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.4255952380952381,0.5658749077700799,6.96875,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.4211309523809523,0.5646102350032344,6.96875,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.3422619047619047,0.5578011745350328,7.0,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.4419642857142857,0.5753660126839244,6.9375,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.4423963133640552,0.5641866701831422,7.0,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.5176651305683564,0.5986965131549609,6.870967741935484,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.379416282642089,0.5698514448066849,6.967741935483871,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.4654377880184331,0.5667164577903699,7.0,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.431547619047619,0.5850787362592013,6.96875,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.5,0.6679322765386501,7.0,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.369047619047619,0.5777975706507724,6.96875,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.5029761904761905,0.5777147688579146,6.96875,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.5223214285714286,0.5683572021914763,6.9375,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.3601190476190475,0.5654612690501106,7.0,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.3333333333333333,0.570362442423076,6.967741935483871,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.3824884792626728,0.5625852720542717,6.967741935483871,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.5053763440860214,0.5593790880978232,6.967741935483871,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.445468509984639,0.5650189131418516,7.0,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4419642857142857,0.5619960827479348,7.0,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4166666666666666,0.5654723912256499,6.9375,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.4880952380952381,0.5630719642943087,7.0,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4122023809523809,0.5670826186726082,6.9375,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4136904761904761,0.5726417917960869,7.0,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.369047619047619,0.5617287451208969,7.0,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.4347158218125959,0.5787446721904875,6.967741935483871,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.4608294930875576,0.5569030402503468,7.0,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4055299539170506,0.5659216098158106,6.935483870967742,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4500768049155146,0.5900060173120302,7.0,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4494047619047618,0.5811328538842202,6.96875,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.4360119047619047,0.5742937496407989,7.0,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.4449404761904761,0.5777206488907382,6.96875,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.400297619047619,0.57179535170424,7.0,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4732142857142857,0.5675725824711615,7.0,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.4196428571428572,0.5625870797848825,6.9375,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.4608294930875575,0.5577477946873155,6.935483870967742,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.3794162826420891,0.5742046214980053,6.967741935483871,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4331797235023041,0.574157011677054,7.0,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4500768049155145,0.5671514147584373,6.967741935483871,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.1637362637362637,0.7796860245507218,14.923076923076923,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.1879120879120878,0.7444815511767828,14.884615384615383,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.241025641025641,0.7675716166911952,15.0,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.1069597069597069,0.7500582010564995,14.846153846153848,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.1879120879120879,0.7679612505469965,14.961538461538462,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.1908424908424908,0.7396756211003059,14.961538461538462,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.197069597069597,0.7427968315926212,15.0,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.186080586080586,0.7260828626948054,15.0,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.1285714285714286,0.7366284427076473,14.923076923076923,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.1725274725274725,0.7419528226258327,14.923076923076923,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.126007326007326,0.754324995002714,14.923076923076923,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.2194139194139193,0.7468273896091755,14.884615384615383,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.1523809523809523,0.7601464446112678,14.923076923076923,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.1919413919413919,0.7446040415130075,15.0,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.1600732600732601,0.7564188681731813,14.923076923076923,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.2029304029304029,0.7716761417109526,14.961538461538462,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.1483516483516483,0.7562269289314223,14.923076923076923,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.1886446886446885,0.7725953589187605,14.923076923076923,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.1699633699633699,0.7447613032471812,14.961538461538462,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.1743589743589743,0.7452341384149495,14.923076923076923,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.1893772893772893,0.7701449071426545,14.961538461538462,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.1791208791208791,0.7433185510806454,14.923076923076923,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.1531135531135531,0.7336855299780459,14.961538461538462,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.2054945054945054,0.733819362648376,14.961538461538462,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.1912087912087912,0.7415824720403533,14.961538461538462,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.1926739926739926,0.7497761169946406,14.923076923076923,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.173992673992674,0.732363138386791,15.0,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.1113553113553113,0.7627069506569283,15.0,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.1981684981684981,0.7503310444008615,14.884615384615383,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.2168498168498168,0.7482086497243557,14.884615384615383,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.1571428571428571,0.7447240049576882,14.807692307692308,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.2197802197802197,0.7517417759323369,14.884615384615383,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.1604395604395604,0.7370273535861807,14.923076923076923,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.2021978021978022,0.7407125894796633,14.884615384615383,ST-RFR-PI
