,data,tau_x_score,prediction_time,buckets_per_rank,algo
1381,PLR-SEGMENT,0.7012987012987013,0.9607803193885178,5.012987012987013,ST-RFR-PI
1382,PLR-SEGMENT,0.6984126984126984,0.9647544349420256,4.917748917748917,ST-RFR-PI
1383,PLR-SEGMENT,0.7175840032982889,0.9677487417355534,4.891774891774892,ST-RFR-PI
1384,PLR-SEGMENT,0.7132549989692847,0.9647957470377416,4.982683982683983,ST-RFR-PI
1385,PLR-SEGMENT,0.7229437229437229,0.9602760038507212,4.896103896103896,ST-RFR-PI
1386,PLR-SEGMENT,0.7371675943104514,0.9576245663199298,4.8354978354978355,ST-RFR-PI
1387,PLR-SEGMENT,0.7068645640074211,0.9724076400489396,4.935064935064935,ST-RFR-PI
1388,PLR-SEGMENT,0.7161410018552876,0.9624975869571176,4.974025974025974,ST-RFR-PI
1389,PLR-SEGMENT,0.6899608328179756,0.962452476391816,4.982683982683983,ST-RFR-PI
1390,PLR-SEGMENT,0.720263863121006,0.9572184895282234,4.822510822510822,ST-RFR-PI
1391,PLR-SEGMENT,0.6930529787672643,0.966519639213902,4.926406926406926,ST-RFR-PI
1392,PLR-SEGMENT,0.7066584209441352,0.9618925372973304,5.095238095238095,ST-RFR-PI
1393,PLR-SEGMENT,0.7159348587920015,0.9542801244790416,4.9437229437229435,ST-RFR-PI
1394,PLR-SEGMENT,0.7140795712224284,0.9562765975405596,5.125541125541125,ST-RFR-PI
1395,PLR-SEGMENT,0.7138734281591423,0.9578319178101796,4.961038961038961,ST-RFR-PI
1396,PLR-SEGMENT,0.7091321377035662,0.9638128033400604,4.9480519480519485,ST-RFR-PI
1397,PLR-SEGMENT,0.7054215625644198,0.9526819729675636,4.926406926406926,ST-RFR-PI
1398,PLR-SEGMENT,0.7182024324881467,0.9602872191172888,4.848484848484849,ST-RFR-PI
1399,PLR-SEGMENT,0.7033601319315606,0.960990785559634,4.861471861471862,ST-RFR-PI
1400,PLR-VEHICLE,0.7686274509803923,0.5371692190643618,4.0,ST-RFR-PI
1401,PLR-VEHICLE,0.7450980392156863,0.534914112479056,3.988235294117647,ST-RFR-PI
1402,PLR-VEHICLE,0.7470588235294118,0.5532076682933291,3.988235294117647,ST-RFR-PI
1403,PLR-VEHICLE,0.8078431372549022,0.5215674925225776,3.976470588235294,ST-RFR-PI
1404,PLR-VEHICLE,0.7431372549019608,0.5207430064831818,3.976470588235294,ST-RFR-PI
1405,PLR-VEHICLE,0.7352941176470588,0.5307686076204111,3.988235294117647,ST-RFR-PI
1406,PLR-VEHICLE,0.740079365079365,0.5432301250681251,3.988095238095238,ST-RFR-PI
1407,PLR-VEHICLE,0.740079365079365,0.5310342566252351,3.988095238095238,ST-RFR-PI
1408,PLR-VEHICLE,0.753968253968254,0.5414478412288684,4.0,ST-RFR-PI
1409,PLR-VEHICLE,0.7896825396825397,0.5349744980615966,3.988095238095238,ST-RFR-PI
1410,PLR-VEHICLE,0.7215686274509804,0.5448263257183026,3.976470588235294,ST-RFR-PI
1411,PLR-VEHICLE,0.7294117647058823,0.5360088196322305,3.988235294117647,ST-RFR-PI
1412,PLR-VEHICLE,0.7490196078431373,0.5235663556090396,3.976470588235294,ST-RFR-PI
1413,PLR-VEHICLE,0.7549019607843136,0.538099820984284,3.988235294117647,ST-RFR-PI
1414,PLR-VEHICLE,0.7235294117647059,0.5269655142784709,3.988235294117647,ST-RFR-PI
1415,PLR-VEHICLE,0.7490196078431373,0.5450238274324811,4.0,ST-RFR-PI
1416,PLR-VEHICLE,0.744047619047619,0.5257390588111333,3.988095238095238,ST-RFR-PI
1417,PLR-VEHICLE,0.753968253968254,0.5118517811950564,3.952380952380953,ST-RFR-PI
1418,PLR-VEHICLE,0.7896825396825397,0.5388702735729551,3.976190476190476,ST-RFR-PI
1419,PLR-VEHICLE,0.7916666666666665,0.5405305976046083,3.988095238095238,ST-RFR-PI
1420,PLR-VEHICLE,0.784313725490196,0.515555047398072,4.0,ST-RFR-PI
1421,PLR-VEHICLE,0.7411764705882353,0.5258955098384972,3.988235294117647,ST-RFR-PI
1422,PLR-VEHICLE,0.7764705882352941,0.5234090295564428,3.9647058823529417,ST-RFR-PI
1423,PLR-VEHICLE,0.7607843137254903,0.5250177460606027,3.988235294117647,ST-RFR-PI
1424,PLR-VEHICLE,0.7549019607843136,0.5343045031324717,4.0,ST-RFR-PI
1425,PLR-VEHICLE,0.7333333333333333,0.5262028653520574,4.0,ST-RFR-PI
1426,PLR-VEHICLE,0.751984126984127,0.5221794537732481,4.0,ST-RFR-PI
1427,PLR-VEHICLE,0.7619047619047619,0.5851884393152792,3.988095238095238,ST-RFR-PI
1428,PLR-VEHICLE,0.7242063492063492,0.5149912280688614,4.0,ST-RFR-PI
1429,PLR-VEHICLE,0.742063492063492,0.5308577162076004,3.976190476190476,ST-RFR-PI
1430,PLR-VEHICLE,0.7450980392156862,0.5329395470633012,4.0,ST-RFR-PI
1431,PLR-VEHICLE,0.7450980392156862,0.5252401214357888,4.0,ST-RFR-PI
1432,PLR-VEHICLE,0.7627450980392156,0.535181930719386,4.0,ST-RFR-PI
1433,PLR-VEHICLE,0.7686274509803921,0.5126190210527777,3.988235294117647,ST-RFR-PI
1434,PLR-VEHICLE,0.7823529411764706,0.5363582083439666,3.988235294117647,ST-RFR-PI
1435,PLR-VEHICLE,0.7823529411764706,0.5250887721585213,4.0,ST-RFR-PI
1436,PLR-VEHICLE,0.763888888888889,0.5393899703849103,4.0,ST-RFR-PI
1437,PLR-VEHICLE,0.7499999999999999,0.523697383795141,4.0,ST-RFR-PI
1438,PLR-VEHICLE,0.7063492063492063,0.5323014784066951,3.988095238095238,ST-RFR-PI
1439,PLR-VEHICLE,0.7519841269841271,0.5347354672122648,3.988095238095238,ST-RFR-PI
1440,PLR-VEHICLE,0.7450980392156864,0.5377572287949169,3.976470588235294,ST-RFR-PI
1441,PLR-VEHICLE,0.7686274509803921,0.5177811917026899,3.976470588235294,ST-RFR-PI
1442,PLR-VEHICLE,0.7529411764705882,0.5286781620411698,4.0,ST-RFR-PI
1443,PLR-VEHICLE,0.7411764705882353,0.5264527767923416,3.988235294117647,ST-RFR-PI
1444,PLR-VEHICLE,0.7117647058823529,0.5216811287566184,3.988235294117647,ST-RFR-PI
1445,PLR-VEHICLE,0.7647058823529411,0.5289265825935971,3.988235294117647,ST-RFR-PI
1446,PLR-VEHICLE,0.7619047619047619,0.5238701221092881,3.988095238095238,ST-RFR-PI
1447,PLR-VEHICLE,0.744047619047619,0.5282053372828084,3.976190476190476,ST-RFR-PI
1448,PLR-VEHICLE,0.7499999999999999,0.5360949082516328,3.988095238095238,ST-RFR-PI
1449,PLR-VEHICLE,0.7936507936507935,0.5371354530245933,4.0,ST-RFR-PI
1450,PLR-VOWEL,0.7317324185248713,0.723830241196612,10.867924528301886,ST-RFR-PI
1451,PLR-VOWEL,0.7066895368782162,0.7197913350341675,10.88679245283019,ST-RFR-PI
1452,PLR-VOWEL,0.7176672384219555,0.7099499799992584,10.90566037735849,ST-RFR-PI
1453,PLR-VOWEL,0.7060034305317322,0.7212906919564777,10.90566037735849,ST-RFR-PI
1454,PLR-VOWEL,0.725557461406518,0.7210214410713239,10.773584905660377,ST-RFR-PI
1455,PLR-VOWEL,0.7125214408233275,0.7103901691082908,10.88679245283019,ST-RFR-PI
1456,PLR-VOWEL,0.6981132075471698,0.7287380605050009,10.867924528301886,ST-RFR-PI
1457,PLR-VOWEL,0.6819897084048028,0.7145722556344534,10.9811320754717,ST-RFR-PI
1458,PLR-VOWEL,0.7356643356643354,0.7235659685549306,10.942307692307692,ST-RFR-PI
1459,PLR-VOWEL,0.701048951048951,0.7248961865568189,10.846153846153848,ST-RFR-PI
1460,PLR-VOWEL,0.699828473413379,0.715924465543871,10.924528301886792,ST-RFR-PI
1461,PLR-VOWEL,0.7121783876500857,0.7201946921681344,10.943396226415096,ST-RFR-PI
1462,PLR-VOWEL,0.7132075471698114,0.7191026052063028,10.90566037735849,ST-RFR-PI
1463,PLR-VOWEL,0.6915951972555746,0.7365035131506478,10.867924528301886,ST-RFR-PI
1464,PLR-VOWEL,0.7049742710120068,0.7190454234825177,10.88679245283019,ST-RFR-PI
1465,PLR-VOWEL,0.6843910806174955,0.7303012455677838,10.849056603773583,ST-RFR-PI
1466,PLR-VOWEL,0.7121783876500858,0.7218869786538157,10.90566037735849,ST-RFR-PI
1467,PLR-VOWEL,0.7293310463121783,0.7248447600131719,10.90566037735849,ST-RFR-PI
1468,PLR-VOWEL,0.7003496503496502,0.7253629025907079,10.903846153846152,ST-RFR-PI
1469,PLR-VOWEL,0.7227272727272728,0.7213580791881419,10.865384615384617,ST-RFR-PI
1470,PLR-VOWEL,0.7125214408233277,0.719520241009079,10.830188679245284,ST-RFR-PI
1471,PLR-VOWEL,0.7149228130360206,0.7515950118089143,10.88679245283019,ST-RFR-PI
1472,PLR-VOWEL,0.7125214408233274,0.7311803486809195,10.88679245283019,ST-RFR-PI
1473,PLR-VOWEL,0.7337907375643224,0.715055759967487,10.849056603773583,ST-RFR-PI
1474,PLR-VOWEL,0.6987993138936532,0.7168596731320948,10.943396226415096,ST-RFR-PI
1475,PLR-VOWEL,0.7433962264150941,0.728441170040256,10.830188679245284,ST-RFR-PI
1476,PLR-VOWEL,0.702572898799314,0.7332370887881063,10.867924528301886,ST-RFR-PI
1477,PLR-VOWEL,0.6802744425385934,0.7211653395418525,10.924528301886792,ST-RFR-PI
1478,PLR-VOWEL,0.7097902097902098,0.7173070105747879,10.903846153846152,ST-RFR-PI
1479,PLR-VOWEL,0.7069930069930069,0.7204402454489708,10.865384615384617,ST-RFR-PI
1480,PLR-VOWEL,0.7018867924528301,0.7180330780026947,10.830188679245284,ST-RFR-PI
1481,PLR-VOWEL,0.7056603773584905,0.7222242475275814,10.88679245283019,ST-RFR-PI
1482,PLR-VOWEL,0.6734133790737564,0.7226114832698698,10.830188679245284,ST-RFR-PI
1483,PLR-VOWEL,0.7135506003430531,0.7248368073410743,10.90566037735849,ST-RFR-PI
1484,PLR-VOWEL,0.7142367066895366,0.7250818353590286,10.943396226415096,ST-RFR-PI
1485,PLR-VOWEL,0.692967409948542,0.7204886081025441,10.830188679245284,ST-RFR-PI
1486,PLR-VOWEL,0.7372212692967409,0.7231825085132991,10.924528301886792,ST-RFR-PI
1487,PLR-VOWEL,0.7385934819897083,0.7278358289444758,10.867924528301886,ST-RFR-PI
1488,PLR-VOWEL,0.720979020979021,0.7229393288619821,10.98076923076923,ST-RFR-PI
1489,PLR-VOWEL,0.724825174825175,0.7288544444781527,10.942307692307692,ST-RFR-PI
1490,PLR-VOWEL,0.6929674099485419,0.7333866847349939,10.81132075471698,ST-RFR-PI
1491,PLR-VOWEL,0.7406518010291593,0.7186506399639101,10.79245283018868,ST-RFR-PI
1492,PLR-VOWEL,0.7259005145797598,0.713619979971874,10.88679245283019,ST-RFR-PI
1493,PLR-VOWEL,0.6974271012006861,0.7194791663658964,10.867924528301886,ST-RFR-PI
1494,PLR-VOWEL,0.716295025728988,0.7225602614600967,10.849056603773583,ST-RFR-PI
1495,PLR-VOWEL,0.7180102915951971,0.7201432163375482,10.867924528301886,ST-RFR-PI
1496,PLR-VOWEL,0.7142367066895366,0.7229731270973153,10.867924528301886,ST-RFR-PI
1497,PLR-VOWEL,0.6994854202401375,0.736445488417557,10.943396226415096,ST-RFR-PI
1498,PLR-VOWEL,0.7013986013986014,0.7567626148515133,10.923076923076923,ST-RFR-PI
1499,PLR-VOWEL,0.7052447552447554,0.7173183626937213,10.98076923076923,ST-RFR-PI
1500,PLR-WINE,0.7962962962962963,0.463294514969534,3.0,ST-RFR-PI
1501,PLR-WINE,0.8148148148148148,0.4582256579895286,3.0,ST-RFR-PI
1502,PLR-WINE,0.9074074074074072,0.4601103222178792,3.0,ST-RFR-PI
1503,PLR-WINE,0.8888888888888888,0.451467034575741,3.0,ST-RFR-PI
1504,PLR-WINE,0.7777777777777778,0.4607161034658946,3.0,ST-RFR-PI
1505,PLR-WINE,0.8148148148148148,0.4489343551504084,3.0,ST-RFR-PI
1506,PLR-WINE,0.8518518518518517,0.4517853671575197,3.0,ST-RFR-PI
1507,PLR-WINE,0.9259259259259258,0.4660248367393571,3.0,ST-RFR-PI
1508,PLR-WINE,0.9019607843137254,0.4454050940318153,2.8823529411764706,ST-RFR-PI
1509,PLR-WINE,0.8823529411764705,0.4788394591256176,3.0,ST-RFR-PI
1510,PLR-WINE,0.8518518518518517,0.4584097968921987,3.0,ST-RFR-PI
1511,PLR-WINE,0.8703703703703703,0.4728663741970453,2.9444444444444446,ST-RFR-PI
1512,PLR-WINE,0.7777777777777777,0.4604044980513125,3.0,ST-RFR-PI
1513,PLR-WINE,0.9259259259259258,0.4514444434053697,3.0,ST-RFR-PI
1514,PLR-WINE,0.8333333333333333,0.4590061273898889,2.9444444444444446,ST-RFR-PI
1515,PLR-WINE,0.7592592592592592,0.4377428183506378,2.9444444444444446,ST-RFR-PI
1516,PLR-WINE,0.8518518518518517,0.4308414569632407,3.0,ST-RFR-PI
1517,PLR-WINE,0.9259259259259258,0.4644074716741234,3.0,ST-RFR-PI
1518,PLR-WINE,0.8235294117647057,0.449812510170207,3.0,ST-RFR-PI
1519,PLR-WINE,0.8823529411764705,0.4718306805232297,3.0,ST-RFR-PI
1520,PLR-WINE,0.8888888888888888,0.4474159700168204,3.0,ST-RFR-PI
1521,PLR-WINE,0.7962962962962963,0.4711618631618327,3.0,ST-RFR-PI
1522,PLR-WINE,0.7962962962962963,0.4848413548885224,3.0,ST-RFR-PI
1523,PLR-WINE,0.8518518518518517,0.4688625190713477,2.9444444444444446,ST-RFR-PI
1524,PLR-WINE,0.9074074074074072,0.4748659362737574,3.0,ST-RFR-PI
1525,PLR-WINE,0.8888888888888888,0.4480229560517132,3.0,ST-RFR-PI
1526,PLR-WINE,0.8888888888888888,0.4267816373254616,3.0,ST-RFR-PI
1527,PLR-WINE,0.8518518518518517,0.4642848724307495,3.0,ST-RFR-PI
1528,PLR-WINE,0.8823529411764706,0.4334519740883832,3.0,ST-RFR-PI
1529,PLR-WINE,0.8627450980392156,0.4373360458620847,3.0,ST-RFR-PI
1530,PLR-WINE,0.7962962962962963,0.4364165712922516,3.0,ST-RFR-PI
1531,PLR-WINE,0.8703703703703703,0.4397520034413272,3.0,ST-RFR-PI
1532,PLR-WINE,0.8518518518518517,0.4352435982715826,3.0,ST-RFR-PI
1533,PLR-WINE,0.9074074074074072,0.4471474849643794,3.0,ST-RFR-PI
1534,PLR-WINE,0.925925925925926,0.4389090667014967,2.9444444444444446,ST-RFR-PI
1535,PLR-WINE,0.8518518518518517,0.4365018576849983,3.0,ST-RFR-PI
1536,PLR-WINE,0.8333333333333333,0.448424250377078,3.0,ST-RFR-PI
1537,PLR-WINE,0.7962962962962963,0.4501827252711527,3.0,ST-RFR-PI
1538,PLR-WINE,0.8431372549019607,0.4372016206431677,3.0,ST-RFR-PI
1539,PLR-WINE,0.9411764705882352,0.473554213382893,3.0,ST-RFR-PI
1540,PLR-WINE,0.8703703703703703,0.4449985771695573,2.9444444444444446,ST-RFR-PI
1541,PLR-WINE,0.9444444444444444,0.4479124533146443,3.0,ST-RFR-PI
1542,PLR-WINE,0.8148148148148148,0.4481360667234188,3.0,ST-RFR-PI
1543,PLR-WINE,0.9074074074074072,0.4470617493892204,3.0,ST-RFR-PI
1544,PLR-WINE,0.8888888888888888,0.4356394827540996,3.0,ST-RFR-PI
1545,PLR-WINE,0.7962962962962963,0.4572823162949517,3.0,ST-RFR-PI
1546,PLR-WINE,0.8333333333333333,0.4813218238881262,3.0,ST-RFR-PI
1547,PLR-WINE,0.8888888888888888,0.4511528145285477,3.0,ST-RFR-PI
1548,PLR-WINE,0.784313725490196,0.4277735500598544,3.0,ST-RFR-PI
1549,PLR-WINE,0.8823529411764706,0.4424645956707756,3.0,ST-RFR-PI
1550,PLR-YEAST,0.7634601043997017,0.7490021616812383,9.46979865771812,ST-RFR-PI
1551,PLR-YEAST,0.7631618195376585,0.7348537862677572,9.342281879194632,ST-RFR-PI
1552,PLR-YEAST,0.7480984340044743,0.7411788259996336,9.422818791946307,ST-RFR-PI
1553,PLR-YEAST,0.7533184190902311,0.7317382266743211,9.369127516778525,ST-RFR-PI
1554,PLR-YEAST,0.7611111111111111,0.7375618113663324,9.364864864864863,ST-RFR-PI
1555,PLR-YEAST,0.7573573573573572,0.7234621387244861,9.547297297297296,ST-RFR-PI
1556,PLR-YEAST,0.7722222222222223,0.7398971831372821,9.29054054054054,ST-RFR-PI
1557,PLR-YEAST,0.7509009009009009,0.7398473645124993,9.283783783783784,ST-RFR-PI
1558,PLR-YEAST,0.7615615615615615,0.7392887772912089,9.33783783783784,ST-RFR-PI
1559,PLR-YEAST,0.7614114114114114,0.7334476891245888,9.364864864864863,ST-RFR-PI
1560,PLR-YEAST,0.7536167039522744,0.7359338332042339,9.40268456375839,ST-RFR-PI
1561,PLR-YEAST,0.7724086502609991,0.7350997195921956,9.40268456375839,ST-RFR-PI
1562,PLR-YEAST,0.7622669649515287,0.7400839698095194,9.449664429530202,ST-RFR-PI
1563,PLR-YEAST,0.7673378076062638,0.7343448793798342,9.375838926174495,ST-RFR-PI
1564,PLR-YEAST,0.7513513513513512,0.7276739795448619,9.25,ST-RFR-PI
1565,PLR-YEAST,0.7597597597597597,0.7441736568168326,9.31081081081081,ST-RFR-PI
1566,PLR-YEAST,0.7435435435435435,0.7341103736447308,9.41891891891892,ST-RFR-PI
1567,PLR-YEAST,0.752102102102102,0.7258314504138896,9.344594594594597,ST-RFR-PI
1568,PLR-YEAST,0.7593093093093093,0.745121463398395,9.41891891891892,ST-RFR-PI
1569,PLR-YEAST,0.7542042042042043,0.7402134643258392,9.39864864864865,ST-RFR-PI
1570,PLR-YEAST,0.7564504101416853,0.7787366875724552,9.389261744966444,ST-RFR-PI
1571,PLR-YEAST,0.7546607009694257,0.7396367750817301,9.442953020134228,ST-RFR-PI
1572,PLR-YEAST,0.7579418344519016,0.7262819168821777,9.40268456375839,ST-RFR-PI
1573,PLR-YEAST,0.7603281133482476,0.7363752721875195,9.302013422818792,ST-RFR-PI
1574,PLR-YEAST,0.7633633633633632,0.7348666916574823,9.41891891891892,ST-RFR-PI
1575,PLR-YEAST,0.7579579579579578,0.7377109968039623,9.445945945945946,ST-RFR-PI
1576,PLR-YEAST,0.7495495495495494,0.732744503806378,9.297297297297296,ST-RFR-PI
1577,PLR-YEAST,0.748048048048048,0.7286099597817878,9.425675675675675,ST-RFR-PI
1578,PLR-YEAST,0.7638138138138139,0.7274600651755309,9.445945945945946,ST-RFR-PI
1579,PLR-YEAST,0.7636636636636637,0.7246078288120934,9.22972972972973,ST-RFR-PI
1580,PLR-YEAST,0.7498881431767338,0.7320848210761941,9.395973154362416,ST-RFR-PI
1581,PLR-YEAST,0.7622669649515288,0.733062660290649,9.369127516778525,ST-RFR-PI
1582,PLR-YEAST,0.7636092468307233,0.7321847589047076,9.416107382550337,ST-RFR-PI
1583,PLR-YEAST,0.7528709917971663,0.7285230031547524,9.369127516778525,ST-RFR-PI
1584,PLR-YEAST,0.754054054054054,0.7333320042811934,9.33783783783784,ST-RFR-PI
1585,PLR-YEAST,0.7660660660660661,0.74344170468265,9.29054054054054,ST-RFR-PI
1586,PLR-YEAST,0.746996996996997,0.743100509482628,9.37837837837838,ST-RFR-PI
1587,PLR-YEAST,0.748048048048048,0.7380327261827079,9.45945945945946,ST-RFR-PI
1588,PLR-YEAST,0.7788288288288289,0.74982142309266,9.37162162162162,ST-RFR-PI
1589,PLR-YEAST,0.7536036036036036,0.7397351537971949,9.344594594594597,ST-RFR-PI
1590,PLR-YEAST,0.7612229679343773,0.7470065731707473,9.328859060402683,ST-RFR-PI
1591,PLR-YEAST,0.7521252796420581,0.7298117790383991,9.268456375838928,ST-RFR-PI
1592,PLR-YEAST,0.7510812826249068,0.737952292159055,9.389261744966444,ST-RFR-PI
1593,PLR-YEAST,0.7671886651752423,0.7389301288113751,9.46979865771812,ST-RFR-PI
1594,PLR-YEAST,0.7605105105105104,0.7372727532449947,9.385135135135137,ST-RFR-PI
1595,PLR-YEAST,0.7569069069069069,0.7393557018843477,9.364864864864863,ST-RFR-PI
1596,PLR-YEAST,0.7531531531531531,0.7411691348534973,9.37837837837838,ST-RFR-PI
1597,PLR-YEAST,0.7585585585585587,0.7313747244619067,9.486486486486486,ST-RFR-PI
1598,PLR-YEAST,0.7484984984984985,0.7483964450611946,9.39864864864865,ST-RFR-PI
1599,PLR-YEAST,0.7663663663663663,0.7361583710087435,9.37162162162162,ST-RFR-PI
1600,PLR-REAL-ALGAE,0.4151785714285714,0.5494790510355269,6.90625,ST-RFR-PI
1601,PLR-REAL-ALGAE,0.4613095238095238,0.5282995771686079,7.0,ST-RFR-PI
1602,PLR-REAL-ALGAE,0.3556547619047618,0.5839792693115873,6.9375,ST-RFR-PI
1603,PLR-REAL-ALGAE,0.4776785714285714,0.5430487515495717,6.9375,ST-RFR-PI
1604,PLR-REAL-ALGAE,0.4181547619047618,0.5414609702848636,7.0,ST-RFR-PI
1605,PLR-REAL-ALGAE,0.4345238095238095,0.5455823266273189,6.875,ST-RFR-PI
1606,PLR-REAL-ALGAE,0.466973886328725,0.552494249653775,7.0,ST-RFR-PI
1607,PLR-REAL-ALGAE,0.4562211981566819,0.55214032948832,6.935483870967742,ST-RFR-PI
1608,PLR-REAL-ALGAE,0.379416282642089,0.550508318230693,6.935483870967742,ST-RFR-PI
1609,PLR-REAL-ALGAE,0.3932411674347157,0.5509001437838817,7.0,ST-RFR-PI
1610,PLR-REAL-ALGAE,0.4241071428571429,0.562548984606701,6.9375,ST-RFR-PI
1611,PLR-REAL-ALGAE,0.375,0.5500923669466982,7.0,ST-RFR-PI
1612,PLR-REAL-ALGAE,0.425595238095238,0.5604928111876881,6.96875,ST-RFR-PI
1613,PLR-REAL-ALGAE,0.4345238095238095,0.561525530603903,6.9375,ST-RFR-PI
1614,PLR-REAL-ALGAE,0.3244047619047619,0.5394227052808783,7.0,ST-RFR-PI
1615,PLR-REAL-ALGAE,0.4717261904761904,0.5470602317870029,7.0,ST-RFR-PI
1616,PLR-REAL-ALGAE,0.4423963133640552,0.5357526437084608,7.0,ST-RFR-PI
1617,PLR-REAL-ALGAE,0.5069124423963134,0.5516424463569147,6.903225806451613,ST-RFR-PI
1618,PLR-REAL-ALGAE,0.336405529953917,0.545547015676162,6.903225806451613,ST-RFR-PI
1619,PLR-REAL-ALGAE,0.4639016897081414,0.535691037588953,6.903225806451613,ST-RFR-PI
1620,PLR-REAL-ALGAE,0.4449404761904761,0.534986811983922,7.0,ST-RFR-PI
1621,PLR-REAL-ALGAE,0.4791666666666667,0.5474166988676856,6.9375,ST-RFR-PI
1622,PLR-REAL-ALGAE,0.369047619047619,0.5516956750095081,6.90625,ST-RFR-PI
1623,PLR-REAL-ALGAE,0.4955357142857142,0.5356974910263468,6.9375,ST-RFR-PI
1624,PLR-REAL-ALGAE,0.5133928571428572,0.5479048432741299,6.96875,ST-RFR-PI
1625,PLR-REAL-ALGAE,0.3824404761904761,0.5242417707803563,6.96875,ST-RFR-PI
1626,PLR-REAL-ALGAE,0.304147465437788,0.5297472030475575,7.0,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.4024577572964669,0.5421216079911118,6.935483870967742,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.5069124423963134,0.5469847901014426,7.0,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.423963133640553,0.5450467151259627,6.935483870967742,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4360119047619047,0.5273752697602401,6.9375,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4434523809523809,0.5468932770331558,6.9375,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.46875,0.5456953199698139,6.96875,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4330357142857142,0.5448347307412631,7.0,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4107142857142856,0.5447542247129152,6.9375,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.3720238095238095,0.539154735048052,6.9375,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.4592933947772658,0.5362146589553403,6.967741935483871,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.4408602150537634,0.5477864027797803,6.870967741935484,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4178187403993854,0.540530943923167,6.935483870967742,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4531490015360983,0.565535416872359,6.935483870967742,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4107142857142857,0.5706616208378517,6.90625,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.4538690476190475,0.5467175384738643,7.0,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.425595238095238,0.550397802012361,6.9375,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.4494047619047619,0.5280998214103142,6.96875,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4360119047619047,0.5438243553415674,6.84375,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.4285714285714286,0.5484200739061885,6.9375,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.4654377880184331,0.5310439453497638,6.967741935483871,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.3886328725038402,0.5461048288817801,6.903225806451613,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4393241167434715,0.5408477143922462,6.935483870967742,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4408602150537634,0.5454310769189978,6.967741935483871,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.1527472527472527,0.7371051063474644,14.846153846153848,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.1824175824175824,0.7100801354714622,14.923076923076923,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.2424908424908425,0.7147960405896674,14.615384615384617,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.1018315018315018,0.7129885599720734,14.76923076923077,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.2018315018315018,0.7038931108173541,14.884615384615383,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.1989010989010989,0.7049073721850155,14.884615384615383,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.1659340659340659,0.7046164681419889,14.807692307692308,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.1593406593406593,0.7035396585060693,14.961538461538462,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.1355311355311355,0.6986830619975105,14.884615384615383,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.1827838827838827,0.7109057653858438,14.846153846153848,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.1087912087912088,0.7008397709185454,14.807692307692308,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.201098901098901,0.7118308152085302,14.884615384615383,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.1289377289377289,0.7126905323776721,14.846153846153848,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.1901098901098901,0.7175282682428973,14.807692307692308,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.1648351648351648,0.7174782431430237,14.807692307692308,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.2168498168498168,0.7092209026039688,14.73076923076923,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.1399267399267399,0.7110571675403258,14.884615384615383,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.1868131868131868,0.7088472960236301,14.73076923076923,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.1805860805860805,0.7071694198242879,14.76923076923077,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.1728937728937729,0.6989332480656032,14.923076923076923,ST-RFR-PI
