,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
299,iris,0.5777777777777777,0.4173601993690411,1.9333333333333333,Chain-GBR-PI,0.1
300,letter,0.46359076923076925,11.049317408692666,1.1175,Chain-GBR-PI,0.1
301,letter,0.4604323076923077,11.087334761203286,1.187,Chain-GBR-PI,0.1
302,letter,0.4500723076923077,11.036356902982433,1.112,Chain-GBR-PI,0.1
303,letter,0.4571092307692308,11.040247597134215,1.191,Chain-GBR-PI,0.1
304,letter,0.44921076923076925,11.051818375588164,1.1425,Chain-GBR-PI,0.1
305,letter,0.446223076923077,11.051348193997859,1.2145,Chain-GBR-PI,0.1
306,letter,0.4493107692307693,11.056176671481536,1.222,Chain-GBR-PI,0.1
307,letter,0.46425076923076924,11.058818251647546,1.203,Chain-GBR-PI,0.1
308,letter,0.4583384615384616,11.046628061582915,1.1805,Chain-GBR-PI,0.1
309,letter,0.44933076923076926,11.048415780554603,1.133,Chain-GBR-PI,0.1
310,letter,0.4558692307692308,11.04434898887134,1.132,Chain-GBR-PI,0.1
311,letter,0.45988,11.051740965116073,1.137,Chain-GBR-PI,0.1
312,letter,0.4514353846153846,11.03191728454448,1.1795,Chain-GBR-PI,0.1
313,letter,0.45918769230769235,11.03461101593635,1.144,Chain-GBR-PI,0.1
314,letter,0.4481907692307692,11.042084852373335,1.1165,Chain-GBR-PI,0.1
315,letter,0.44749692307692307,11.028052972307256,1.1725,Chain-GBR-PI,0.1
316,letter,0.46051230769230767,11.034759817505922,1.1365,Chain-GBR-PI,0.1
317,letter,0.44237846153846155,11.041314111961217,1.2,Chain-GBR-PI,0.1
318,letter,0.4590584615384616,11.04890558173091,1.1775,Chain-GBR-PI,0.1
319,letter,0.46487384615384614,11.054935306866195,1.1855,Chain-GBR-PI,0.1
320,letter,0.45546000000000003,11.0398227618027,1.1035,Chain-GBR-PI,0.1
321,letter,0.4606369230769231,11.03758228549212,1.147,Chain-GBR-PI,0.1
322,letter,0.4513938461538462,11.046520351721265,1.067,Chain-GBR-PI,0.1
323,letter,0.4508984615384616,11.040002895652504,1.0535,Chain-GBR-PI,0.1
324,letter,0.45153692307692306,11.047071657728623,1.2035,Chain-GBR-PI,0.1
325,letter,0.4494876923076923,11.040822239444747,1.1275,Chain-GBR-PI,0.1
326,letter,0.4640138461538462,11.037494790939585,1.1295,Chain-GBR-PI,0.1
327,letter,0.45127230769230764,11.036070217065685,1.17,Chain-GBR-PI,0.1
328,letter,0.45458615384615386,11.05144249055362,1.1485,Chain-GBR-PI,0.1
329,letter,0.45290615384615385,11.036267433874658,1.1165,Chain-GBR-PI,0.1
330,letter,0.46816615384615384,11.031942752388545,1.1275,Chain-GBR-PI,0.1
331,letter,0.4443538461538462,11.049145265992431,1.1835,Chain-GBR-PI,0.1
332,letter,0.45442000000000005,11.03792969233628,1.168,Chain-GBR-PI,0.1
333,letter,0.442483076923077,11.030042373217842,1.1795,Chain-GBR-PI,0.1
334,letter,0.4517492307692308,11.046329556962624,1.2215,Chain-GBR-PI,0.1
335,letter,0.45897692307692306,11.040929835028248,1.1505,Chain-GBR-PI,0.1
336,letter,0.45990615384615385,11.048997675130087,1.162,Chain-GBR-PI,0.1
337,letter,0.44898461538461537,11.053884102160028,1.206,Chain-GBR-PI,0.1
338,letter,0.46344153846153846,11.060853733234469,1.1435,Chain-GBR-PI,0.1
339,letter,0.45694000000000007,11.052448325053378,1.244,Chain-GBR-PI,0.1
340,letter,0.44989538461538464,11.05323479507141,1.1235,Chain-GBR-PI,0.1
341,letter,0.4510369230769231,11.05299833664979,1.156,Chain-GBR-PI,0.1
342,letter,0.4486846153846154,11.053220318848224,1.167,Chain-GBR-PI,0.1
343,letter,0.45340923076923084,11.063718329071888,1.155,Chain-GBR-PI,0.1
344,letter,0.4600646153846154,11.058555185011741,1.1205,Chain-GBR-PI,0.1
345,letter,0.4485015384615385,11.053929465261874,1.1945,Chain-GBR-PI,0.1
346,letter,0.47147692307692307,11.058712932253155,1.1425,Chain-GBR-PI,0.1
347,letter,0.4541723076923077,11.057601503447547,1.103,Chain-GBR-PI,0.1
348,letter,0.46576461538461533,11.058490304286632,1.1235,Chain-GBR-PI,0.1
349,letter,0.4455784615384616,11.054061220835395,1.1425,Chain-GBR-PI,0.1
350,libras,0.20714285714285718,4.280698102294998,1.0833333333333333,Chain-GBR-PI,0.1
351,libras,0.21111111111111114,4.272047038016106,1.0555555555555556,Chain-GBR-PI,0.1
352,libras,0.237037037037037,4.286761649198891,1.0,Chain-GBR-PI,0.1
353,libras,0.217989417989418,4.272222490931975,1.0555555555555556,Chain-GBR-PI,0.1
354,libras,0.17169312169312173,4.278370565416924,1.0277777777777777,Chain-GBR-PI,0.1
355,libras,0.1843915343915344,4.275135665337102,1.0,Chain-GBR-PI,0.1
356,libras,0.17883597883597885,4.270854761398485,1.0555555555555556,Chain-GBR-PI,0.1
357,libras,0.19999999999999998,4.277805940664201,1.0277777777777777,Chain-GBR-PI,0.1
358,libras,0.21031746031746032,4.284452810217437,1.1388888888888888,Chain-GBR-PI,0.1
359,libras,0.1917989417989418,4.296634689500911,1.0833333333333333,Chain-GBR-PI,0.1
360,libras,0.18386243386243387,4.273043909088684,1.0833333333333333,Chain-GBR-PI,0.1
361,libras,0.17328042328042326,4.283851754785475,1.0,Chain-GBR-PI,0.1
362,libras,0.16640211640211644,4.273963076237175,1.0277777777777777,Chain-GBR-PI,0.1
363,libras,0.2296296296296296,4.283315181604963,1.0555555555555556,Chain-GBR-PI,0.1
364,libras,0.22777777777777775,4.326463579991157,1.0833333333333333,Chain-GBR-PI,0.1
365,libras,0.24074074074074067,4.28873375240222,1.0555555555555556,Chain-GBR-PI,0.1
366,libras,0.22142857142857142,4.282256435101967,1.0833333333333333,Chain-GBR-PI,0.1
367,libras,0.20634920634920637,4.266065541694281,1.0277777777777777,Chain-GBR-PI,0.1
368,libras,0.19206349206349208,4.272884251182163,1.0555555555555556,Chain-GBR-PI,0.1
369,libras,0.185978835978836,4.288495945783521,1.0833333333333333,Chain-GBR-PI,0.1
370,libras,0.2134920634920635,4.276309976370104,1.0277777777777777,Chain-GBR-PI,0.1
371,libras,0.22486772486772486,4.28711853032476,1.0277777777777777,Chain-GBR-PI,0.1
372,libras,0.19603174603174603,4.30286692113439,1.0555555555555556,Chain-GBR-PI,0.1
373,libras,0.1976190476190476,4.291295044159264,1.0277777777777777,Chain-GBR-PI,0.1
374,libras,0.19947089947089947,4.292590476163808,1.0555555555555556,Chain-GBR-PI,0.1
375,libras,0.2150793650793651,4.273679519686572,1.1388888888888888,Chain-GBR-PI,0.1
376,libras,0.17619047619047623,4.274182905889777,1.0555555555555556,Chain-GBR-PI,0.1
377,libras,0.1814814814814815,4.274843786030277,1.0,Chain-GBR-PI,0.1
378,libras,0.19656084656084657,4.316329753509935,1.0,Chain-GBR-PI,0.1
379,libras,0.20079365079365077,4.291057647479562,1.0277777777777777,Chain-GBR-PI,0.1
380,libras,0.20185185185185184,4.27903016897708,1.0277777777777777,Chain-GBR-PI,0.1
381,libras,0.22380952380952385,4.274197054414224,1.0555555555555556,Chain-GBR-PI,0.1
382,libras,0.2185185185185185,4.273673501098212,1.0555555555555556,Chain-GBR-PI,0.1
383,libras,0.17724867724867724,4.267374658855882,1.0,Chain-GBR-PI,0.1
384,libras,0.2015873015873016,4.276378152011482,1.0833333333333333,Chain-GBR-PI,0.1
385,libras,0.19074074074074074,4.290549333588373,1.0277777777777777,Chain-GBR-PI,0.1
386,libras,0.17169312169312168,4.2800146847872,1.0555555555555556,Chain-GBR-PI,0.1
387,libras,0.19708994708994712,4.282484650181404,1.0277777777777777,Chain-GBR-PI,0.1
388,libras,0.1843915343915344,4.283435399416003,1.0555555555555556,Chain-GBR-PI,0.1
389,libras,0.23994708994708994,4.279402803432253,1.0277777777777777,Chain-GBR-PI,0.1
390,libras,0.2201058201058201,4.271389358627305,1.0833333333333333,Chain-GBR-PI,0.1
391,libras,0.19656084656084655,4.272936434695878,1.0,Chain-GBR-PI,0.1
392,libras,0.2304232804232804,4.285868212272955,1.0833333333333333,Chain-GBR-PI,0.1
393,libras,0.2092592592592593,4.335068606146297,1.0,Chain-GBR-PI,0.1
394,libras,0.20264550264550263,4.272964425195323,1.0,Chain-GBR-PI,0.1
395,libras,0.19444444444444448,4.275076697553143,1.1388888888888888,Chain-GBR-PI,0.1
396,libras,0.2,4.285494399602979,1.0277777777777777,Chain-GBR-PI,0.1
397,libras,0.1841269841269841,4.2871982243608135,1.0,Chain-GBR-PI,0.1
398,libras,0.1984126984126984,4.272050528848541,1.0277777777777777,Chain-GBR-PI,0.1
399,libras,0.17936507936507937,4.2739332500670555,1.0833333333333333,Chain-GBR-PI,0.1
400,pendigits,0.5774141414141414,5.236123966446671,1.3972727272727272,Chain-GBR-PI,0.1
401,pendigits,0.5760808080808081,5.228354553206911,1.319090909090909,Chain-GBR-PI,0.1
402,pendigits,0.5922960266909311,5.232430460598172,1.3958143767060964,Chain-GBR-PI,0.1
403,pendigits,0.5683955110706703,5.232328912248283,1.4021838034576888,Chain-GBR-PI,0.1
404,pendigits,0.5721565059144677,5.240686683632176,1.367606915377616,Chain-GBR-PI,0.1
405,pendigits,0.5734506116671721,5.246677448914768,1.4413102820746133,Chain-GBR-PI,0.1
406,pendigits,0.5767869780608634,5.234989683468123,1.4222020018198362,Chain-GBR-PI,0.1
407,pendigits,0.581296127792943,5.2425993525163985,1.3257506824385805,Chain-GBR-PI,0.1
408,pendigits,0.5845718329794763,5.2282445083425895,1.3748862602365788,Chain-GBR-PI,0.1
409,pendigits,0.5872611464968153,5.231157003764945,1.4258416742493176,Chain-GBR-PI,0.1
410,pendigits,0.5803232323232324,5.225785817079381,1.3481818181818181,Chain-GBR-PI,0.1
411,pendigits,0.5617373737373736,5.223499799943902,1.3681818181818182,Chain-GBR-PI,0.1
412,pendigits,0.5872207056920432,5.226250939440647,1.3885350318471337,Chain-GBR-PI,0.1
413,pendigits,0.575957941563037,5.228130898037265,1.4149226569608735,Chain-GBR-PI,0.1
414,pendigits,0.5694267515923567,5.22606356821389,1.3575978161965423,Chain-GBR-PI,0.1
415,pendigits,0.5947426953796381,5.228480256442692,1.3803457688808007,Chain-GBR-PI,0.1
416,pendigits,0.5731473056313819,5.23106773230597,1.367606915377616,Chain-GBR-PI,0.1
417,pendigits,0.5828328783742797,5.231605271903099,1.4112829845313921,Chain-GBR-PI,0.1
418,pendigits,0.5761399251845111,5.227505234332815,1.3903548680618745,Chain-GBR-PI,0.1
419,pendigits,0.5747649378222627,5.224061995708482,1.3639672429481347,Chain-GBR-PI,0.1
420,pendigits,0.5933131313131312,5.22912724314122,1.4009090909090909,Chain-GBR-PI,0.1
421,pendigits,0.5728888888888889,5.231338081504605,1.3336363636363637,Chain-GBR-PI,0.1
422,pendigits,0.5921747042766151,5.22674128755017,1.4058234758871702,Chain-GBR-PI,0.1
423,pendigits,0.5790112223233241,5.230653230333555,1.4021838034576888,Chain-GBR-PI,0.1
424,pendigits,0.5823273683146294,5.224969400201876,1.3848953594176525,Chain-GBR-PI,0.1
425,pendigits,0.5737336973005762,5.224313876672697,1.3393994540491356,Chain-GBR-PI,0.1
426,pendigits,0.5775957941563038,5.222539314837653,1.4231119199272066,Chain-GBR-PI,0.1
427,pendigits,0.5770296228894956,5.225707103922582,1.345768880800728,Chain-GBR-PI,0.1
428,pendigits,0.5815792134263472,5.2341828747185675,1.353958143767061,Chain-GBR-PI,0.1
429,pendigits,0.5702962288949549,5.224801533459701,1.3994540491355778,Chain-GBR-PI,0.1
430,pendigits,0.5702222222222222,5.22418517158136,1.3427272727272728,Chain-GBR-PI,0.1
431,pendigits,0.5781616161616161,5.228452853952029,1.3181818181818181,Chain-GBR-PI,0.1
432,pendigits,0.5739763421292083,5.223343612569486,1.3548680618744313,Chain-GBR-PI,0.1
433,pendigits,0.5759781619654231,5.2274173884401325,1.3785259326660602,Chain-GBR-PI,0.1
434,pendigits,0.5816600950358913,5.22393815344076,1.3657870791628755,Chain-GBR-PI,0.1
435,pendigits,0.5787685774946921,5.229001718783012,1.3657870791628755,Chain-GBR-PI,0.1
436,pendigits,0.5812354665857851,5.225552900794384,1.3785259326660602,Chain-GBR-PI,0.1
437,pendigits,0.5917905166312809,5.227139375317585,1.4112829845313921,Chain-GBR-PI,0.1
438,pendigits,0.5751693458699828,5.226413959973846,1.4040036396724296,Chain-GBR-PI,0.1
439,pendigits,0.5868769588514812,5.2252569120588035,1.4504094631483166,Chain-GBR-PI,0.1
440,pendigits,0.6020808080808081,5.228717033843305,1.5345454545454544,Chain-GBR-PI,0.1
441,pendigits,0.5805050505050505,5.227142490122978,1.33,Chain-GBR-PI,0.1
442,pendigits,0.5991103022950157,5.2243279754480465,1.4185623293903549,Chain-GBR-PI,0.1
443,pendigits,0.5968051764230108,5.2289942166764245,1.367606915377616,Chain-GBR-PI,0.1
444,pendigits,0.5665352340511576,5.225988501516801,1.3312101910828025,Chain-GBR-PI,0.1
445,pendigits,0.5743403093721565,5.228069713384455,1.375796178343949,Chain-GBR-PI,0.1
446,pendigits,0.5529875644525326,5.226669149468266,1.2911737943585078,Chain-GBR-PI,0.1
447,pendigits,0.564937822262663,5.227165112276224,1.375796178343949,Chain-GBR-PI,0.1
448,pendigits,0.586209685572743,5.224779861489501,1.3803457688808007,Chain-GBR-PI,0.1
449,pendigits,0.5738954605196642,5.229054758460427,1.3821656050955413,Chain-GBR-PI,0.1
450,satimage,0.49057971014492746,4.22157773527472,1.7111801242236024,Chain-GBR-PI,0.1
451,satimage,0.5027950310559005,4.2210675352318265,1.8043478260869565,Chain-GBR-PI,0.1
452,satimage,0.5115942028985507,4.219121894895232,1.7437888198757765,Chain-GBR-PI,0.1
453,satimage,0.47194616977225684,4.2168454135726225,1.7919254658385093,Chain-GBR-PI,0.1
454,satimage,0.48478260869565226,4.218863835443601,1.687888198757764,Chain-GBR-PI,0.1
455,satimage,0.5245204769310523,4.216597326875692,1.6936236391912909,Chain-GBR-PI,0.1
456,satimage,0.5018144116122344,4.220775374140759,1.6423017107309488,Chain-GBR-PI,0.1
457,satimage,0.48615863141524107,4.222112120958457,1.692068429237947,Chain-GBR-PI,0.1
458,satimage,0.4963193364437532,4.21905134004967,1.7589424572317263,Chain-GBR-PI,0.1
459,satimage,0.5270088128564023,4.223619248107948,1.822706065318818,Chain-GBR-PI,0.1
460,satimage,0.5064182194616977,4.216977064563418,1.7251552795031055,Chain-GBR-PI,0.1
461,satimage,0.5044513457556936,4.219646459835587,1.7065217391304348,Chain-GBR-PI,0.1
462,satimage,0.5146997929606625,4.223992515851699,1.8400621118012421,Chain-GBR-PI,0.1
463,satimage,0.5154244306418219,4.221758525543483,1.7142857142857142,Chain-GBR-PI,0.1
464,satimage,0.4759834368530021,4.224593552403486,1.7468944099378882,Chain-GBR-PI,0.1
465,satimage,0.534473820632452,4.220689329598266,1.754276827371695,Chain-GBR-PI,0.1
466,satimage,0.5225505443234837,4.222936770659622,1.7122861586314153,Chain-GBR-PI,0.1
467,satimage,0.5331259720062208,4.2214241061528,1.7620528771384136,Chain-GBR-PI,0.1
468,satimage,0.5333333333333334,4.225933784616145,1.8273716951788492,Chain-GBR-PI,0.1
469,satimage,0.5716951788491447,4.219030696501259,1.8413685847589425,Chain-GBR-PI,0.1
470,satimage,0.4895445134575569,4.220783374568271,1.8012422360248448,Chain-GBR-PI,0.1
471,satimage,0.4888198757763975,4.220483671335057,1.686335403726708,Chain-GBR-PI,0.1
472,satimage,0.4873706004140787,4.220815543593065,1.8214285714285714,Chain-GBR-PI,0.1
473,satimage,0.5011387163561077,4.223012784136886,1.6909937888198758,Chain-GBR-PI,0.1
474,satimage,0.5071428571428572,4.222387957662397,1.7158385093167703,Chain-GBR-PI,0.1
475,satimage,0.5232763089683774,4.2255937870332145,1.754276827371695,Chain-GBR-PI,0.1
476,satimage,0.4789009849663039,4.220708757304189,1.67651632970451,Chain-GBR-PI,0.1
477,satimage,0.4900984966303784,4.219456366518867,1.6842923794712286,Chain-GBR-PI,0.1
478,satimage,0.5494038361845516,4.2213325680416585,1.797822706065319,Chain-GBR-PI,0.1
479,satimage,0.5048211508553655,4.220222068443291,1.6951788491446345,Chain-GBR-PI,0.1
480,satimage,0.4990683229813665,4.220402416364141,1.704968944099379,Chain-GBR-PI,0.1
481,satimage,0.5013457556935818,4.218962577817708,1.6614906832298137,Chain-GBR-PI,0.1
482,satimage,0.4936853002070393,4.224363047366581,1.81055900621118,Chain-GBR-PI,0.1
483,satimage,0.4986542443064182,4.221080780792905,1.7624223602484472,Chain-GBR-PI,0.1
484,satimage,0.49648033126294,4.216369189481055,1.763975155279503,Chain-GBR-PI,0.1
485,satimage,0.5160186625194402,4.2187354586422945,1.6889580093312597,Chain-GBR-PI,0.1
486,satimage,0.5532400207361327,4.219922309593317,1.7278382581648521,Chain-GBR-PI,0.1
487,satimage,0.5507516848107827,4.220519982893904,1.7776049766718507,Chain-GBR-PI,0.1
488,satimage,0.5037843442198031,4.219142508611757,1.6936236391912909,Chain-GBR-PI,0.1
489,satimage,0.4965266977708657,4.217353543754447,1.6391912908242612,Chain-GBR-PI,0.1
490,satimage,0.5485507246376812,4.219384554644983,1.7981366459627328,Chain-GBR-PI,0.1
491,satimage,0.5057971014492754,4.2207543072271,1.7593167701863355,Chain-GBR-PI,0.1
492,satimage,0.5045548654244306,4.221614590411975,1.8012422360248448,Chain-GBR-PI,0.1
493,satimage,0.491511387163561,4.220022003374021,1.6614906832298137,Chain-GBR-PI,0.1
494,satimage,0.5054865424430642,4.221752488954692,1.7267080745341614,Chain-GBR-PI,0.1
495,satimage,0.5251425609123899,4.223826835584534,1.6842923794712286,Chain-GBR-PI,0.1
496,satimage,0.48906168999481603,4.217133168160967,1.7122861586314153,Chain-GBR-PI,0.1
497,satimage,0.4835666148263348,4.219764586912487,1.6858475894245724,Chain-GBR-PI,0.1
498,satimage,0.5272161741835147,4.219222842059833,1.7884914463452566,Chain-GBR-PI,0.1
499,satimage,0.49590461378952827,4.221785166018306,1.6967340590979783,Chain-GBR-PI,0.1
500,segment,0.5316429602143888,2.8159469441065315,1.432900432900433,Chain-GBR-PI,0.1
501,segment,0.5089672232529376,2.8178895253338982,1.3593073593073592,Chain-GBR-PI,0.1
502,segment,0.5149453720882292,2.8192642267085377,1.3203463203463204,Chain-GBR-PI,0.1
503,segment,0.5108225108225108,2.818400969348319,1.393939393939394,Chain-GBR-PI,0.1
504,segment,0.4963924963924965,2.81487358667887,1.2857142857142858,Chain-GBR-PI,0.1
505,segment,0.5017522160379304,2.8161475930771975,1.2943722943722944,Chain-GBR-PI,0.1
506,segment,0.5293753865182438,2.8198886747548584,1.3982683982683983,Chain-GBR-PI,0.1
507,segment,0.5023706452277881,2.8183108857912917,1.380952380952381,Chain-GBR-PI,0.1
508,segment,0.48897134611420323,2.818220685117243,1.2121212121212122,Chain-GBR-PI,0.1
509,segment,0.5200989486703773,2.821853302705412,1.2424242424242424,Chain-GBR-PI,0.1
510,segment,0.523397237682952,2.8174843458295946,1.2857142857142858,Chain-GBR-PI,0.1
511,segment,0.4887652030509173,2.823881833929977,1.2077922077922079,Chain-GBR-PI,0.1
512,segment,0.45495774067202643,2.8255269547466106,1.3203463203463204,Chain-GBR-PI,0.1
513,segment,0.5487528344671203,2.824702577785255,1.4848484848484849,Chain-GBR-PI,0.1
514,segment,0.5003092145949289,2.8242307336718384,1.2467532467532467,Chain-GBR-PI,0.1
515,segment,0.494949494949495,2.827445971894991,1.3506493506493507,Chain-GBR-PI,0.1
516,segment,0.5310245310245311,2.8215865531666875,1.4848484848484849,Chain-GBR-PI,0.1
517,segment,0.5225726654298083,2.8222873795905885,1.277056277056277,Chain-GBR-PI,0.1
518,segment,0.5046382189239332,2.821912891110542,1.4025974025974026,Chain-GBR-PI,0.1
519,segment,0.5275200989486704,2.8266967893629547,1.2424242424242424,Chain-GBR-PI,0.1
520,segment,0.5066996495567925,2.8220199357882536,1.341991341991342,Chain-GBR-PI,0.1
521,segment,0.5231910946196661,2.8225893039923835,1.303030303030303,Chain-GBR-PI,0.1
522,segment,0.559678416821274,2.824671612412824,1.4675324675324675,Chain-GBR-PI,0.1
523,segment,0.4834054834054835,2.8248665499484975,1.3203463203463204,Chain-GBR-PI,0.1
524,segment,0.484436198721913,2.822624683690703,1.3246753246753247,Chain-GBR-PI,0.1
525,segment,0.5269016697588127,2.836944275266722,1.2121212121212122,Chain-GBR-PI,0.1
526,segment,0.49927849927849927,2.8232929013812793,1.3246753246753247,Chain-GBR-PI,0.1
527,segment,0.502576788291074,2.82226265521248,1.3073593073593073,Chain-GBR-PI,0.1
528,segment,0.48732220160791595,2.825157388888095,1.2857142857142858,Chain-GBR-PI,0.1
529,segment,0.5409193980622552,2.8265874449584785,1.2424242424242424,Chain-GBR-PI,0.1
530,segment,0.48484848484848486,2.83037224725419,1.277056277056277,Chain-GBR-PI,0.1
531,segment,0.5194805194805194,2.8238072726346286,1.277056277056277,Chain-GBR-PI,0.1
532,segment,0.5110286538857968,2.8280108788730494,1.2727272727272727,Chain-GBR-PI,0.1
533,segment,0.4926819212533498,2.8277054379842186,1.354978354978355,Chain-GBR-PI,0.1
534,segment,0.5339105339105339,2.8227687521288245,1.2987012987012987,Chain-GBR-PI,0.1
535,segment,0.48155019583591013,2.822895456081917,1.406926406926407,Chain-GBR-PI,0.1
536,segment,0.5211296639868069,2.824962320986542,1.303030303030303,Chain-GBR-PI,0.1
537,segment,0.520717377860235,2.826538052988268,1.3203463203463204,Chain-GBR-PI,0.1
538,segment,0.4646464646464647,2.829344560663837,1.2554112554112553,Chain-GBR-PI,0.1
539,segment,0.5370026798598228,2.8233308148344456,1.2640692640692641,Chain-GBR-PI,0.1
540,segment,0.48608534322820035,2.8221093237121027,1.393939393939394,Chain-GBR-PI,0.1
541,segment,0.531230674087817,2.85539949446427,1.2987012987012987,Chain-GBR-PI,0.1
542,segment,0.4712430426716141,2.853545532667102,1.316017316017316,Chain-GBR-PI,0.1
543,segment,0.4708307565450423,2.8228043274318124,1.4848484848484849,Chain-GBR-PI,0.1
544,segment,0.5048443619872192,2.8309926483465535,1.3852813852813852,Chain-GBR-PI,0.1
545,segment,0.4941249226963513,2.8221381466881086,1.4025974025974026,Chain-GBR-PI,0.1
546,segment,0.5087610801896516,2.8294121999165553,1.316017316017316,Chain-GBR-PI,0.1
547,segment,0.5137085137085137,2.819688439702294,1.406926406926407,Chain-GBR-PI,0.1
548,segment,0.5400948258091116,2.83100490161962,1.3896103896103895,Chain-GBR-PI,0.1
549,segment,0.5079365079365079,2.8256151579827833,1.2597402597402598,Chain-GBR-PI,0.1
550,vehicle,0.40784313725490196,1.118676614570904,1.6235294117647059,Chain-GBR-PI,0.1
551,vehicle,0.4137254901960784,1.1220657511791465,1.5529411764705883,Chain-GBR-PI,0.1
552,vehicle,0.4274509803921568,1.1175853886742428,1.576470588235294,Chain-GBR-PI,0.1
553,vehicle,0.38235294117647056,1.1174007208705055,1.5294117647058822,Chain-GBR-PI,0.1
554,vehicle,0.5392156862745098,1.117614125718305,1.7647058823529411,Chain-GBR-PI,0.1
555,vehicle,0.42941176470588227,1.1171929792894197,1.6352941176470588,Chain-GBR-PI,0.1
556,vehicle,0.4384920634920634,1.1179387850043685,1.6071428571428572,Chain-GBR-PI,0.1
557,vehicle,0.44642857142857134,1.118728070175897,1.75,Chain-GBR-PI,0.1
558,vehicle,0.41269841269841273,1.117674680763876,1.5476190476190477,Chain-GBR-PI,0.1
559,vehicle,0.47023809523809523,1.1171497858269872,1.8452380952380953,Chain-GBR-PI,0.1
560,vehicle,0.4176470588235294,1.1204676742335595,1.5647058823529412,Chain-GBR-PI,0.1
561,vehicle,0.4647058823529411,1.1191424855631613,1.6588235294117648,Chain-GBR-PI,0.1
562,vehicle,0.4333333333333333,1.1221607131010116,1.6,Chain-GBR-PI,0.1
563,vehicle,0.39803921568627443,1.122248368675378,1.6,Chain-GBR-PI,0.1
564,vehicle,0.46274509803921565,1.1175973241755488,1.6588235294117648,Chain-GBR-PI,0.1
565,vehicle,0.45294117647058824,1.1178799394473093,1.6941176470588235,Chain-GBR-PI,0.1
566,vehicle,0.4960317460317461,1.1193942884437407,1.7023809523809523,Chain-GBR-PI,0.1
567,vehicle,0.4682539682539681,1.1184029068214587,1.7023809523809523,Chain-GBR-PI,0.1
568,vehicle,0.39880952380952384,1.1174200288974798,1.6071428571428572,Chain-GBR-PI,0.1
569,vehicle,0.4285714285714284,1.119530034882955,1.630952380952381,Chain-GBR-PI,0.1
570,vehicle,0.4254901960784314,1.1206657945065477,1.6941176470588235,Chain-GBR-PI,0.1
571,vehicle,0.4666666666666666,1.1186446567016943,1.6941176470588235,Chain-GBR-PI,0.1
572,vehicle,0.42549019607843136,1.117468761525947,1.7411764705882353,Chain-GBR-PI,0.1
573,vehicle,0.49019607843137253,1.1200371132286868,1.6941176470588235,Chain-GBR-PI,0.1
574,vehicle,0.4725490196078431,1.1168286529383302,1.6941176470588235,Chain-GBR-PI,0.1
575,vehicle,0.5078431372549019,1.1170564838093318,1.811764705882353,Chain-GBR-PI,0.1
576,vehicle,0.5297619047619048,1.1185867422708697,1.7380952380952381,Chain-GBR-PI,0.1
577,vehicle,0.38492063492063494,1.1182826167770592,1.6071428571428572,Chain-GBR-PI,0.1
578,vehicle,0.4484126984126983,1.121389900071122,1.619047619047619,Chain-GBR-PI,0.1
579,vehicle,0.35714285714285715,1.1242546846538877,1.5595238095238095,Chain-GBR-PI,0.1
580,vehicle,0.4725490196078432,1.1192932341602377,1.776470588235294,Chain-GBR-PI,0.1
581,vehicle,0.5176470588235293,1.1195218202278412,1.8235294117647058,Chain-GBR-PI,0.1
582,vehicle,0.42156862745098034,1.1188839801272326,1.576470588235294,Chain-GBR-PI,0.1
583,vehicle,0.38823529411764696,1.1194352674428063,1.5294117647058822,Chain-GBR-PI,0.1
584,vehicle,0.4176470588235294,1.1174075102633307,1.588235294117647,Chain-GBR-PI,0.1
585,vehicle,0.4647058823529411,1.1190082859441197,1.7058823529411764,Chain-GBR-PI,0.1
586,vehicle,0.4523809523809523,1.1222534637930413,1.7380952380952381,Chain-GBR-PI,0.1
587,vehicle,0.44246031746031733,1.1187229192248818,1.6547619047619047,Chain-GBR-PI,0.1
588,vehicle,0.43253968253968256,1.1202402497029764,1.5714285714285714,Chain-GBR-PI,0.1
589,vehicle,0.3829365079365079,1.1182518374877877,1.5714285714285714,Chain-GBR-PI,0.1
590,vehicle,0.43529411764705883,1.1181898313992915,1.6470588235294117,Chain-GBR-PI,0.1
591,vehicle,0.43333333333333335,1.1198424621407363,1.7294117647058824,Chain-GBR-PI,0.1
592,vehicle,0.37058823529411766,1.119026249466585,1.5058823529411764,Chain-GBR-PI,0.1
593,vehicle,0.4882352941176469,1.1192378576403699,1.6705882352941177,Chain-GBR-PI,0.1
594,vehicle,0.4549019607843136,1.1211167129215134,1.6470588235294117,Chain-GBR-PI,0.1
595,vehicle,0.45882352941176463,1.1204036799250487,1.6705882352941177,Chain-GBR-PI,0.1
596,vehicle,0.4444444444444443,1.120038576556216,1.619047619047619,Chain-GBR-PI,0.1
597,vehicle,0.4841269841269841,1.1187486107353672,1.7023809523809523,Chain-GBR-PI,0.1
598,vehicle,0.40476190476190477,1.121150242383377,1.630952380952381,Chain-GBR-PI,0.1
599,vehicle,0.36904761904761907,1.1198528108697874,1.5357142857142858,Chain-GBR-PI,0.1
600,vowel,0.2054888507718696,1.826845385905898,1.0566037735849056,Chain-GBR-PI,0.1
601,vowel,0.22195540308747855,1.8102000146276993,1.0943396226415094,Chain-GBR-PI,0.1
602,vowel,0.2188679245283019,1.8117109051809224,1.0377358490566038,Chain-GBR-PI,0.1
