,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
338,letter,0.36472923076923075,3.1292501455857678,26.0,ST-GBR-PI,0.3
339,letter,0.3651830769230769,3.1819281353025755,26.0,ST-GBR-PI,0.3
340,letter,0.37528923076923076,3.2053674328158457,26.0,ST-GBR-PI,0.3
341,letter,0.37195999999999996,3.185082781283317,26.0,ST-GBR-PI,0.3
342,letter,0.3755430769230769,3.166046221559952,26.0,ST-GBR-PI,0.3
343,letter,0.3716676923076923,3.1952691674208906,26.0,ST-GBR-PI,0.3
344,letter,0.3656784615384615,3.207560408179753,26.0,ST-GBR-PI,0.3
345,letter,0.3751523076923077,3.25521809358723,26.0,ST-GBR-PI,0.3
346,letter,0.3582876923076923,3.1628193167296494,26.0,ST-GBR-PI,0.3
347,letter,0.36572923076923075,3.1496973847691034,26.0,ST-GBR-PI,0.3
348,letter,0.36196923076923077,3.1168954960155575,26.0,ST-GBR-PI,0.3
349,letter,0.37542461538461536,3.1705785709842442,26.0,ST-GBR-PI,0.3
350,libras,0.38095238095238093,1.671605076680862,15.0,ST-GBR-PI,0.3
351,libras,0.37460317460317455,1.6506658107397958,15.0,ST-GBR-PI,0.3
352,libras,0.39312169312169315,1.649492370063341,15.0,ST-GBR-PI,0.3
353,libras,0.3846560846560846,1.6948041950428832,15.0,ST-GBR-PI,0.3
354,libras,0.420899470899471,1.6406779848353026,15.0,ST-GBR-PI,0.3
355,libras,0.3701058201058201,1.6368228747220304,15.0,ST-GBR-PI,0.3
356,libras,0.39153439153439157,1.6468722459577338,15.0,ST-GBR-PI,0.3
357,libras,0.35185185185185186,1.645503588028644,15.0,ST-GBR-PI,0.3
358,libras,0.3907407407407407,1.7647244424395783,15.0,ST-GBR-PI,0.3
359,libras,0.3933862433862434,1.7301696057012148,15.0,ST-GBR-PI,0.3
360,libras,0.394973544973545,1.6384749055454573,15.0,ST-GBR-PI,0.3
361,libras,0.3685185185185186,1.7635631670352867,15.0,ST-GBR-PI,0.3
362,libras,0.405026455026455,1.7367600514146597,15.0,ST-GBR-PI,0.3
363,libras,0.3920634920634921,1.644777742180057,15.0,ST-GBR-PI,0.3
364,libras,0.37010582010582016,1.6639177473222495,15.0,ST-GBR-PI,0.3
365,libras,0.34550264550264553,1.6502053120084723,15.0,ST-GBR-PI,0.3
366,libras,0.405026455026455,1.6260826757819478,15.0,ST-GBR-PI,0.3
367,libras,0.3550264550264551,1.6459533795631327,15.0,ST-GBR-PI,0.3
368,libras,0.3735449735449736,1.7314664018597743,15.0,ST-GBR-PI,0.3
369,libras,0.37592592592592594,1.709443916661064,15.0,ST-GBR-PI,0.3
370,libras,0.39603174603174607,1.646214502646325,15.0,ST-GBR-PI,0.3
371,libras,0.3037037037037037,1.6855465374014684,15.0,ST-GBR-PI,0.3
372,libras,0.4013227513227513,1.6669177802474424,15.0,ST-GBR-PI,0.3
373,libras,0.3701058201058201,1.6903552521592697,15.0,ST-GBR-PI,0.3
374,libras,0.391005291005291,1.6722351044589925,15.0,ST-GBR-PI,0.3
375,libras,0.3753968253968254,1.6477156613465462,15.0,ST-GBR-PI,0.3
376,libras,0.38465608465608464,1.6644531986797884,15.0,ST-GBR-PI,0.3
377,libras,0.36349206349206353,1.6584408820456356,15.0,ST-GBR-PI,0.3
378,libras,0.3616402116402117,1.7627127770697302,15.0,ST-GBR-PI,0.3
379,libras,0.38915343915343914,1.6832792786089419,15.0,ST-GBR-PI,0.3
380,libras,0.37169312169312163,1.6602063508047247,15.0,ST-GBR-PI,0.3
381,libras,0.3328042328042329,1.747811887439772,15.0,ST-GBR-PI,0.3
382,libras,0.35291005291005295,1.763246951606264,15.0,ST-GBR-PI,0.3
383,libras,0.3846560846560847,1.6435188707743136,15.0,ST-GBR-PI,0.3
384,libras,0.4047619047619048,1.636691450845029,15.0,ST-GBR-PI,0.3
385,libras,0.4193121693121693,1.7222107161907503,15.0,ST-GBR-PI,0.3
386,libras,0.38544973544973543,1.6503526135869522,15.0,ST-GBR-PI,0.3
387,libras,0.396031746031746,1.6052711303119762,15.0,ST-GBR-PI,0.3
388,libras,0.40502645502645507,1.6528717788469847,15.0,ST-GBR-PI,0.3
389,libras,0.3753968253968254,1.7076052103426476,15.0,ST-GBR-PI,0.3
390,libras,0.4121693121693122,1.695423780691633,15.0,ST-GBR-PI,0.3
391,libras,0.2923280423280423,1.715032088705728,15.0,ST-GBR-PI,0.3
392,libras,0.3992063492063492,1.7078532415627679,15.0,ST-GBR-PI,0.3
393,libras,0.3791005291005291,1.6621757966406978,15.0,ST-GBR-PI,0.3
394,libras,0.3941798941798942,1.6488830528676255,15.0,ST-GBR-PI,0.3
395,libras,0.3727513227513228,1.64456668280987,15.0,ST-GBR-PI,0.3
396,libras,0.42539682539682544,1.678292250001866,15.0,ST-GBR-PI,0.3
397,libras,0.36878306878306877,1.6470147296293942,15.0,ST-GBR-PI,0.3
398,libras,0.4015873015873016,1.6701452596618485,15.0,ST-GBR-PI,0.3
399,libras,0.4079365079365079,1.6783769762454845,15.0,ST-GBR-PI,0.3
400,pendigits,0.3844444444444445,1.8765024188367017,10.0,ST-GBR-PI,0.3
401,pendigits,0.39026262626262626,1.9352829346137819,10.0,ST-GBR-PI,0.3
402,pendigits,0.383702355676878,2.036530219432894,10.0,ST-GBR-PI,0.3
403,pendigits,0.4016378525932666,2.148894463406044,10.0,ST-GBR-PI,0.3
404,pendigits,0.39694671923971286,1.85785284618156,10.0,ST-GBR-PI,0.3
405,pendigits,0.4008694773025983,1.852460631810183,10.0,ST-GBR-PI,0.3
406,pendigits,0.39445960974623395,2.2343722623528204,10.0,ST-GBR-PI,0.3
407,pendigits,0.3763421292083713,1.9605275586201396,10.0,ST-GBR-PI,0.3
408,pendigits,0.3813770094024871,2.022108751197123,10.0,ST-GBR-PI,0.3
409,pendigits,0.38823172581134363,1.8652845827804907,10.0,ST-GBR-PI,0.3
410,pendigits,0.38333333333333336,1.8570570148655432,10.0,ST-GBR-PI,0.3
411,pendigits,0.39848484848484844,1.8510429925078404,10.0,ST-GBR-PI,0.3
412,pendigits,0.3902335456475584,1.8175547596343535,10.0,ST-GBR-PI,0.3
413,pendigits,0.38956627236882013,1.8464508219935354,10.0,ST-GBR-PI,0.3
414,pendigits,0.39053685168334856,1.848518128472586,10.0,ST-GBR-PI,0.3
415,pendigits,0.378404610251744,1.849644428493013,10.0,ST-GBR-PI,0.3
416,pendigits,0.3913254473764028,1.853089516743865,10.0,ST-GBR-PI,0.3
417,pendigits,0.3908401577191386,2.148793306148359,10.0,ST-GBR-PI,0.3
418,pendigits,0.3889798806996259,1.8507397907286407,10.0,ST-GBR-PI,0.3
419,pendigits,0.39757355171367903,1.9952381254223877,10.0,ST-GBR-PI,0.3
420,pendigits,0.38167676767676767,1.9738710045946048,10.0,ST-GBR-PI,0.3
421,pendigits,0.3864848484848485,1.9245707809116135,10.0,ST-GBR-PI,0.3
422,pendigits,0.3829744211909817,1.8567149607594762,10.0,ST-GBR-PI,0.3
423,pendigits,0.3978364169446972,1.8683440308196995,10.0,ST-GBR-PI,0.3
424,pendigits,0.38794864017793956,1.8475544480068034,10.0,ST-GBR-PI,0.3
425,pendigits,0.3982408249924173,1.8468714109698954,10.0,ST-GBR-PI,0.3
426,pendigits,0.3911030229501567,2.209086556183579,10.0,ST-GBR-PI,0.3
427,pendigits,0.3925791123243353,1.873665023201951,10.0,ST-GBR-PI,0.3
428,pendigits,0.38958649277120616,1.9816663110257546,10.0,ST-GBR-PI,0.3
429,pendigits,0.39530886664644627,1.887248044721856,10.0,ST-GBR-PI,0.3
430,pendigits,0.396040404040404,1.914060955874151,10.0,ST-GBR-PI,0.3
431,pendigits,0.3889292929292929,2.1942745939931885,10.0,ST-GBR-PI,0.3
432,pendigits,0.3930037407744414,2.024108811489969,10.0,ST-GBR-PI,0.3
433,pendigits,0.38770599534930744,1.8504985313105475,10.0,ST-GBR-PI,0.3
434,pendigits,0.38811040339702757,1.8744985657489102,10.0,ST-GBR-PI,0.3
435,pendigits,0.3855019714892326,1.8853073001405265,10.0,ST-GBR-PI,0.3
436,pendigits,0.3927206551410373,1.8834552632301664,10.0,ST-GBR-PI,0.3
437,pendigits,0.38491557982003843,1.85659724300625,10.0,ST-GBR-PI,0.3
438,pendigits,0.39502578101304214,1.8193202089724259,10.0,ST-GBR-PI,0.3
439,pendigits,0.3934890304317056,1.828626169431772,9.99909008189263,ST-GBR-PI,0.3
440,pendigits,0.3855959595959596,2.202669092066019,10.0,ST-GBR-PI,0.3
441,pendigits,0.3882828282828283,1.8904867375374346,10.0,ST-GBR-PI,0.3
442,pendigits,0.3788696795066222,2.01570338320432,10.0,ST-GBR-PI,0.3
443,pendigits,0.3848751390152664,1.8498407551996312,10.0,ST-GBR-PI,0.3
444,pendigits,0.3928824183601254,1.935165254578106,10.0,ST-GBR-PI,0.3
445,pendigits,0.40147608937417856,2.099417508252278,10.0,ST-GBR-PI,0.3
446,pendigits,0.4012132241431605,1.8530313670198895,10.0,ST-GBR-PI,0.3
447,pendigits,0.3965220907896067,1.8579177655779775,10.0,ST-GBR-PI,0.3
448,pendigits,0.3902942068547164,2.0549524332712017,10.0,ST-GBR-PI,0.3
449,pendigits,0.38566373470832066,1.8655376015591654,10.0,ST-GBR-PI,0.3
450,satimage,0.555072463768116,1.9992823367890649,6.0,ST-GBR-PI,0.3
451,satimage,0.5609730848861283,1.9921489933911258,6.0,ST-GBR-PI,0.3
452,satimage,0.5528985507246376,1.987471773120332,6.0,ST-GBR-PI,0.3
453,satimage,0.5611801242236024,1.978634610651137,6.0,ST-GBR-PI,0.3
454,satimage,0.5594202898550724,1.9835848042217639,6.0,ST-GBR-PI,0.3
455,satimage,0.5610160705028513,1.9773484006263335,6.0,ST-GBR-PI,0.3
456,satimage,0.5606013478486263,1.9797817878429176,6.0,ST-GBR-PI,0.3
457,satimage,0.5589424572317262,1.9788037591146674,6.0,ST-GBR-PI,0.3
458,satimage,0.5563504406428201,1.9748678528737686,6.0,ST-GBR-PI,0.3
459,satimage,0.5425609123898392,1.9776074228127238,6.0,ST-GBR-PI,0.3
460,satimage,0.5514492753623187,1.976997874582034,6.0,ST-GBR-PI,0.3
461,satimage,0.5527950310559007,1.9796285140072347,6.0,ST-GBR-PI,0.3
462,satimage,0.567391304347826,1.9787782031641092,6.0,ST-GBR-PI,0.3
463,satimage,0.5564182194616977,1.978865720770233,6.0,ST-GBR-PI,0.3
464,satimage,0.5628364389233955,1.9806903622480547,6.0,ST-GBR-PI,0.3
465,satimage,0.5570762052877137,1.9782782724813193,6.0,ST-GBR-PI,0.3
466,satimage,0.5642301710730948,1.9767924507671129,6.0,ST-GBR-PI,0.3
467,satimage,0.5626749611197512,1.978529530191089,6.0,ST-GBR-PI,0.3
468,satimage,0.565578019699326,1.975786049532689,6.0,ST-GBR-PI,0.3
469,satimage,0.5401762571280456,1.9814690541010225,6.0,ST-GBR-PI,0.3
470,satimage,0.5736024844720496,1.9750982532099517,6.0,ST-GBR-PI,0.3
471,satimage,0.539648033126294,1.9729513174271578,6.0,ST-GBR-PI,0.3
472,satimage,0.5519668737060041,1.9775059200382414,6.0,ST-GBR-PI,0.3
473,satimage,0.5531055900621119,1.9788700583687933,6.0,ST-GBR-PI,0.3
474,satimage,0.565527950310559,1.989182539860808,6.0,ST-GBR-PI,0.3
475,satimage,0.5678589942975635,1.9768494875451406,6.0,ST-GBR-PI,0.3
476,satimage,0.5648522550544323,1.9787350064140043,6.0,ST-GBR-PI,0.3
477,satimage,0.55800933125972,1.9795683343654142,6.0,ST-GBR-PI,0.3
478,satimage,0.5447382063245204,1.9745576983348543,6.0,ST-GBR-PI,0.3
479,satimage,0.5586314152410576,1.9846429665020238,6.0,ST-GBR-PI,0.3
480,satimage,0.5316770186335403,1.9568514629497813,6.0,ST-GBR-PI,0.3
481,satimage,0.5626293995859212,1.9780280707176001,6.0,ST-GBR-PI,0.3
482,satimage,0.5736024844720496,1.9837870529380957,6.0,ST-GBR-PI,0.3
483,satimage,0.5528985507246377,1.977938677830538,6.0,ST-GBR-PI,0.3
484,satimage,0.5577639751552794,1.9784576486601833,6.0,ST-GBR-PI,0.3
485,satimage,0.5608087091757388,1.9838042867624115,6.0,ST-GBR-PI,0.3
486,satimage,0.5383100051840332,1.976698391327226,6.0,ST-GBR-PI,0.3
487,satimage,0.5565578019699327,1.9780308895978596,6.0,ST-GBR-PI,0.3
488,satimage,0.5640228097459823,1.9801529031966967,6.0,ST-GBR-PI,0.3
489,satimage,0.5576982892690513,1.9792550193783325,6.0,ST-GBR-PI,0.3
490,satimage,0.5608695652173912,1.9803973369401129,6.0,ST-GBR-PI,0.3
491,satimage,0.565631469979296,1.981370062924404,6.0,ST-GBR-PI,0.3
492,satimage,0.5561076604554865,1.9807419238177888,6.0,ST-GBR-PI,0.3
493,satimage,0.5580745341614907,1.977161132821107,6.0,ST-GBR-PI,0.3
494,satimage,0.562215320910973,1.9798470380440572,6.0,ST-GBR-PI,0.3
495,satimage,0.5543805080352514,1.9805365542367515,6.0,ST-GBR-PI,0.3
496,satimage,0.5540694660445826,1.9805601818847807,6.0,ST-GBR-PI,0.3
497,satimage,0.5522032141005702,1.9829485379233414,6.0,ST-GBR-PI,0.3
498,satimage,0.5666148263348885,1.984889086359686,6.0,ST-GBR-PI,0.3
499,satimage,0.5518921721099015,1.9875897631865442,6.0,ST-GBR-PI,0.3
500,segment,0.3992991135848279,1.2681950411001075,7.0,ST-GBR-PI,0.3
501,segment,0.3881673881673881,1.267886754993825,7.0,ST-GBR-PI,0.3
502,segment,0.3931148216862502,1.2771430561490758,7.0,ST-GBR-PI,0.3
503,segment,0.39249639249639245,1.2811288536471905,7.0,ST-GBR-PI,0.3
504,segment,0.3861059575345289,1.2629441877505334,7.0,ST-GBR-PI,0.3
505,segment,0.4048649762935477,1.26884654764441,7.0,ST-GBR-PI,0.3
506,segment,0.38404452690166974,1.2648186977761202,7.0,ST-GBR-PI,0.3
507,segment,0.39661925376211093,1.3115906346675317,7.0,ST-GBR-PI,0.3
508,segment,0.3951762523191094,1.2290804531855506,7.0,ST-GBR-PI,0.3
509,segment,0.4003298289012575,1.26545363093123,7.0,ST-GBR-PI,0.3
510,segment,0.3908472479901052,1.2631027588786696,7.0,ST-GBR-PI,0.3
511,segment,0.37909709338280767,1.2838270355869505,7.0,ST-GBR-PI,0.3
512,segment,0.409193980622552,1.3030205366575374,7.0,ST-GBR-PI,0.3
513,segment,0.3873428159142444,1.276115828705876,7.0,ST-GBR-PI,0.3
514,segment,0.3986806843949701,1.2667525270594036,7.0,ST-GBR-PI,0.3
515,segment,0.3797155225726654,1.2859891628053521,7.0,ST-GBR-PI,0.3
516,segment,0.3929086786229643,1.2741305748469878,7.0,ST-GBR-PI,0.3
517,segment,0.3968253968253968,1.296700866625085,7.0,ST-GBR-PI,0.3
518,segment,0.3856936714079571,1.2733378861379565,7.0,ST-GBR-PI,0.3
519,segment,0.37909709338280767,1.2829755958040683,7.0,ST-GBR-PI,0.3
520,segment,0.4085755514326942,1.196138675734875,7.0,ST-GBR-PI,0.3
521,segment,0.37476808905380327,1.282670067832285,7.0,ST-GBR-PI,0.3
522,segment,0.3953823953823953,1.2743350570860892,7.0,ST-GBR-PI,0.3
523,segment,0.39064110492681925,1.282597970303022,7.0,ST-GBR-PI,0.3
524,segment,0.4001236858379715,1.2720518680590065,7.0,ST-GBR-PI,0.3
525,segment,0.38301381158524006,1.2679767756904408,7.0,ST-GBR-PI,0.3
526,segment,0.3871366728509585,1.2700036050457175,7.0,ST-GBR-PI,0.3
527,segment,0.39868068439497006,1.2714505593978798,7.0,ST-GBR-PI,0.3
528,segment,0.4005359719645434,1.26887180954522,7.0,ST-GBR-PI,0.3
529,segment,0.36796536796536794,1.2771250799370544,7.0,ST-GBR-PI,0.3
530,segment,0.41682127396413104,1.2717370076737236,7.0,ST-GBR-PI,0.3
531,segment,0.3863121005978149,1.274088766887127,7.0,ST-GBR-PI,0.3
532,segment,0.4009482580911152,1.2952385003950155,7.0,ST-GBR-PI,0.3
533,segment,0.38012780869923724,1.271893639041314,7.0,ST-GBR-PI,0.3
534,segment,0.3865182436611008,1.2945252831764125,7.0,ST-GBR-PI,0.3
535,segment,0.3918779633065346,1.2714474800136157,7.0,ST-GBR-PI,0.3
536,segment,0.388373531230674,1.2673503604243148,7.0,ST-GBR-PI,0.3
537,segment,0.401360544217687,1.2878628588938343,7.0,ST-GBR-PI,0.3
538,segment,0.3955885384456813,1.2710286072900339,7.0,ST-GBR-PI,0.3
539,segment,0.39064110492681925,1.2833261078931346,7.0,ST-GBR-PI,0.3
540,segment,0.3960008245722531,1.469865051664447,7.0,ST-GBR-PI,0.3
541,segment,0.3838383838383838,1.4659142143268016,7.0,ST-GBR-PI,0.3
542,segment,0.4005359719645434,1.4627048829069038,7.0,ST-GBR-PI,0.3
543,segment,0.39806225520511235,1.4594216467046472,7.0,ST-GBR-PI,0.3
544,segment,0.4141414141414141,1.4111821736872978,7.0,ST-GBR-PI,0.3
545,segment,0.4083694083694083,1.4297676018387064,7.0,ST-GBR-PI,0.3
546,segment,0.38775510204081626,1.3637831687586832,7.0,ST-GBR-PI,0.3
547,segment,0.3869305297876726,1.2959490549138342,7.0,ST-GBR-PI,0.3
548,segment,0.37538651824366104,1.266913936142631,7.0,ST-GBR-PI,0.3
549,segment,0.393733250876108,1.262307523124847,7.0,ST-GBR-PI,0.3
550,vehicle,0.5215686274509804,0.6705770395979319,4.0,ST-GBR-PI,0.3
551,vehicle,0.472549019607843,0.5751580815660454,4.0,ST-GBR-PI,0.3
552,vehicle,0.5294117647058825,0.6669945933241342,4.0,ST-GBR-PI,0.3
553,vehicle,0.5137254901960785,0.6721136825234595,4.0,ST-GBR-PI,0.3
554,vehicle,0.4882352941176472,0.6700141025818684,4.0,ST-GBR-PI,0.3
555,vehicle,0.5058823529411763,0.6665393121279083,4.0,ST-GBR-PI,0.3
556,vehicle,0.5634920634920635,0.6773794038864017,4.0,ST-GBR-PI,0.3
557,vehicle,0.46825396825396826,0.6660191621155097,4.0,ST-GBR-PI,0.3
558,vehicle,0.4642857142857143,0.6791615177444004,4.0,ST-GBR-PI,0.3
559,vehicle,0.5734126984126985,0.6768010959572882,4.0,ST-GBR-PI,0.3
560,vehicle,0.4549019607843136,0.6711817764985651,4.0,ST-GBR-PI,0.3
561,vehicle,0.5352941176470587,0.6611656697784516,4.0,ST-GBR-PI,0.3
562,vehicle,0.4431372549019608,0.6637799454265346,4.0,ST-GBR-PI,0.3
563,vehicle,0.4470588235294117,0.6634155789766129,4.0,ST-GBR-PI,0.3
564,vehicle,0.47450980392156866,0.6678044747355486,4.0,ST-GBR-PI,0.3
565,vehicle,0.40392156862745093,0.6647203973135766,4.0,ST-GBR-PI,0.3
566,vehicle,0.46825396825396826,0.6624660536946777,4.0,ST-GBR-PI,0.3
567,vehicle,0.4960317460317461,0.678912612399061,4.0,ST-GBR-PI,0.3
568,vehicle,0.492063492063492,0.6559703634161465,4.0,ST-GBR-PI,0.3
569,vehicle,0.4563492063492064,0.6610212422080278,4.0,ST-GBR-PI,0.3
570,vehicle,0.43529411764705883,0.6824528089662282,4.0,ST-GBR-PI,0.3
571,vehicle,0.5156862745098039,0.6789182929396442,4.0,ST-GBR-PI,0.3
572,vehicle,0.5392156862745099,0.6652780445143858,4.0,ST-GBR-PI,0.3
573,vehicle,0.5156862745098039,0.6670327383703004,4.0,ST-GBR-PI,0.3
574,vehicle,0.48431372549019597,0.6740268725150432,4.0,ST-GBR-PI,0.3
575,vehicle,0.47058823529411764,0.6545655937090753,4.0,ST-GBR-PI,0.3
576,vehicle,0.46626984126984133,0.6748695218176906,4.0,ST-GBR-PI,0.3
577,vehicle,0.4107142857142857,0.6738554002244941,4.0,ST-GBR-PI,0.3
578,vehicle,0.5376984126984126,0.6632525764149103,4.0,ST-GBR-PI,0.3
579,vehicle,0.43650793650793646,0.6630922473107244,4.0,ST-GBR-PI,0.3
580,vehicle,0.4901960784313724,0.6628245581533192,4.0,ST-GBR-PI,0.3
581,vehicle,0.5333333333333333,0.6674582645822414,4.0,ST-GBR-PI,0.3
582,vehicle,0.503921568627451,0.6718801696434299,4.0,ST-GBR-PI,0.3
583,vehicle,0.5313725490196078,0.7279905678346754,4.0,ST-GBR-PI,0.3
584,vehicle,0.4980392156862745,0.6548817141666184,4.0,ST-GBR-PI,0.3
585,vehicle,0.5,0.6726911911490112,4.0,ST-GBR-PI,0.3
586,vehicle,0.4345238095238094,0.6757973733808722,4.0,ST-GBR-PI,0.3
587,vehicle,0.47619047619047616,0.6651006976735175,4.0,ST-GBR-PI,0.3
588,vehicle,0.46230158730158727,0.6813123310024776,4.0,ST-GBR-PI,0.3
589,vehicle,0.4920634920634921,0.6650114795941643,4.0,ST-GBR-PI,0.3
590,vehicle,0.5294117647058824,0.6746832079925352,4.0,ST-GBR-PI,0.3
591,vehicle,0.392156862745098,0.674900365580112,4.0,ST-GBR-PI,0.3
592,vehicle,0.5215686274509804,0.6659055986722571,4.0,ST-GBR-PI,0.3
593,vehicle,0.484313725490196,0.657096045657882,4.0,ST-GBR-PI,0.3
594,vehicle,0.49411764705882344,0.6817456816187056,4.0,ST-GBR-PI,0.3
595,vehicle,0.48823529411764716,0.6727394140650866,4.0,ST-GBR-PI,0.3
596,vehicle,0.48214285714285704,0.6530600643845434,4.0,ST-GBR-PI,0.3
597,vehicle,0.47420634920634924,0.6693985259973378,4.0,ST-GBR-PI,0.3
598,vehicle,0.5099206349206349,0.6580853172847742,4.0,ST-GBR-PI,0.3
599,vehicle,0.38492063492063494,0.6642854162132108,4.0,ST-GBR-PI,0.3
600,vowel,0.4631217838765009,0.7953924261403783,11.0,ST-GBR-PI,0.3
601,vowel,0.4370497427101201,0.7891460447651174,11.0,ST-GBR-PI,0.3
602,vowel,0.4607204116638079,0.7130041005995085,11.0,ST-GBR-PI,0.3
603,vowel,0.42710120068610635,0.735066238207475,11.0,ST-GBR-PI,0.3
604,vowel,0.4229845626072041,0.7082553207280581,11.0,ST-GBR-PI,0.3
605,vowel,0.45111492281303606,0.7450040322623084,11.0,ST-GBR-PI,0.3
606,vowel,0.42538593481989706,0.7489982013852687,11.0,ST-GBR-PI,0.3
607,vowel,0.41886792452830185,0.7232527841785293,11.0,ST-GBR-PI,0.3
608,vowel,0.4269230769230768,0.7127297167577181,11.0,ST-GBR-PI,0.3
609,vowel,0.47447552447552443,0.8467487105775979,11.0,ST-GBR-PI,0.3
610,vowel,0.4476843910806174,0.7012870349991775,11.0,ST-GBR-PI,0.3
611,vowel,0.4380789022298457,0.8588364382020243,11.0,ST-GBR-PI,0.3
612,vowel,0.4452830188679245,0.825130950516956,11.0,ST-GBR-PI,0.3
613,vowel,0.43018867924528303,0.7149648218602221,11.0,ST-GBR-PI,0.3
614,vowel,0.46209262435677534,0.7619249651612128,11.0,ST-GBR-PI,0.3
615,vowel,0.4312178387650085,0.6988368529845675,11.0,ST-GBR-PI,0.3
616,vowel,0.4559176672384219,0.7645914597311139,11.0,ST-GBR-PI,0.3
617,vowel,0.4751286449399657,0.6966524954607267,11.0,ST-GBR-PI,0.3
618,vowel,0.44160839160839155,0.7132268419802871,11.0,ST-GBR-PI,0.3
619,vowel,0.43916083916083914,0.7096752998390187,11.0,ST-GBR-PI,0.3
620,vowel,0.4295025728987993,0.7172912548057817,11.0,ST-GBR-PI,0.3
621,vowel,0.4391080617495713,0.7430313526969232,11.0,ST-GBR-PI,0.3
622,vowel,0.47238421955403087,0.7333764905985533,11.0,ST-GBR-PI,0.3
623,vowel,0.4765008576329331,0.6959305578640539,11.0,ST-GBR-PI,0.3
624,vowel,0.4315608919382504,0.699996430524172,11.0,ST-GBR-PI,0.3
625,vowel,0.4795883361921097,0.7173500551035152,11.0,ST-GBR-PI,0.3
626,vowel,0.4737564322469983,0.8055350206087607,11.0,ST-GBR-PI,0.3
627,vowel,0.43533447684391086,0.706223914732304,11.0,ST-GBR-PI,0.3
628,vowel,0.45559440559440556,0.7088448259718987,11.0,ST-GBR-PI,0.3
629,vowel,0.4454545454545454,0.7069847186462456,11.0,ST-GBR-PI,0.3
630,vowel,0.4576329331046312,0.7068280045137164,11.0,ST-GBR-PI,0.3
631,vowel,0.4476843910806174,0.8609432557557479,11.0,ST-GBR-PI,0.3
632,vowel,0.4219554030874785,0.7299376133870823,11.0,ST-GBR-PI,0.3
633,vowel,0.4614065180102916,0.7016720044085406,11.0,ST-GBR-PI,0.3
634,vowel,0.42675814751286445,0.7211782316064733,11.0,ST-GBR-PI,0.3
635,vowel,0.42675814751286445,0.8311271932824066,11.0,ST-GBR-PI,0.3
636,vowel,0.46072041166380795,0.8542033693765096,11.0,ST-GBR-PI,0.3
637,vowel,0.4147512864493996,0.8714456777474827,11.0,ST-GBR-PI,0.3
638,vowel,0.47937062937062935,0.7788694890051074,11.0,ST-GBR-PI,0.3
639,vowel,0.4678321678321678,0.728089746299174,11.0,ST-GBR-PI,0.3
640,vowel,0.44356775300171525,0.8592441318309224,11.0,ST-GBR-PI,0.3
641,vowel,0.4514579759862779,0.8125742307554428,11.0,ST-GBR-PI,0.3
642,vowel,0.4212692967409948,0.7544565712315898,11.0,ST-GBR-PI,0.3
643,vowel,0.47341337907375636,0.7348227296457284,11.0,ST-GBR-PI,0.3
644,vowel,0.4401372212692968,0.7223892143826842,11.0,ST-GBR-PI,0.3
645,vowel,0.4960548885077187,0.8342129128425699,11.0,ST-GBR-PI,0.3
646,vowel,0.4072041166380788,0.7139091081482732,11.0,ST-GBR-PI,0.3
647,vowel,0.4795883361921098,0.9120109942063982,11.0,ST-GBR-PI,0.3
648,vowel,0.42097902097902096,0.8243645170769364,11.0,ST-GBR-PI,0.3
649,vowel,0.4314685314685315,0.7435891405725424,11.0,ST-GBR-PI,0.3
650,wine,0.35185185185185186,0.45635464093744493,3.0,ST-GBR-PI,0.3
651,wine,0.5185185185185185,0.46669492346412794,3.0,ST-GBR-PI,0.3
652,wine,0.537037037037037,0.4674046053829106,3.0,ST-GBR-PI,0.3
653,wine,0.4444444444444444,0.45669702694723435,3.0,ST-GBR-PI,0.3
654,wine,0.4444444444444444,0.4115676913118658,3.0,ST-GBR-PI,0.3
655,wine,0.3703703703703704,0.4691313195953402,3.0,ST-GBR-PI,0.3
656,wine,0.4444444444444444,0.47022122332245125,3.0,ST-GBR-PI,0.3
657,wine,0.7037037037037037,0.4210994996968173,3.0,ST-GBR-PI,0.3
658,wine,0.4705882352941176,0.40131487818757255,3.0,ST-GBR-PI,0.3
659,wine,0.37254901960784315,0.4196406476209397,3.0,ST-GBR-PI,0.3
660,wine,0.37037037037037035,0.4221668161327503,3.0,ST-GBR-PI,0.3
661,wine,0.4074074074074074,0.42186525452801715,3.0,ST-GBR-PI,0.3
662,wine,0.5185185185185185,0.4073999582340869,3.0,ST-GBR-PI,0.3
663,wine,0.37037037037037035,0.41237703892051136,3.0,ST-GBR-PI,0.3
664,wine,0.5925925925925926,0.47381495188573186,3.0,ST-GBR-PI,0.3
665,wine,0.5185185185185185,0.48096997877788983,3.0,ST-GBR-PI,0.3
666,wine,0.18518518518518517,0.4040608961312487,3.0,ST-GBR-PI,0.3
667,wine,0.6666666666666667,0.4001421157198115,3.0,ST-GBR-PI,0.3
668,wine,0.6274509803921569,0.4675283984780706,3.0,ST-GBR-PI,0.3
669,wine,0.7254901960784313,0.4239913553587981,3.0,ST-GBR-PI,0.3
670,wine,0.48148148148148145,0.39441214430180965,3.0,ST-GBR-PI,0.3
671,wine,0.3888888888888889,0.41499025282235313,3.0,ST-GBR-PI,0.3
672,wine,0.6111111111111112,0.44261283557426595,3.0,ST-GBR-PI,0.3
