,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
330,letter,0.2387923076923077,11.02695366395486,26.0,Chain-GBR-PI,0.1
331,letter,0.23539076923076926,11.031479277985424,26.0,Chain-GBR-PI,0.1
332,letter,0.22987230769230768,11.036680880356238,26.0,Chain-GBR-PI,0.1
333,letter,0.23917384615384618,11.039757647295666,26.0,Chain-GBR-PI,0.1
334,letter,0.22432153846153846,11.034564328016067,26.0,Chain-GBR-PI,0.1
335,letter,0.23456615384615387,11.043528551447855,26.0,Chain-GBR-PI,0.1
336,letter,0.2256753846153846,11.038431686695755,26.0,Chain-GBR-PI,0.1
337,letter,0.2299046153846154,11.044888610309119,26.0,Chain-GBR-PI,0.1
338,letter,0.22829538461538462,11.047827576506952,26.0,Chain-GBR-PI,0.1
339,letter,0.22056153846153848,11.044178523506385,26.0,Chain-GBR-PI,0.1
340,letter,0.23371076923076925,11.041545353491449,26.0,Chain-GBR-PI,0.1
341,letter,0.2155692307692308,11.022822965361495,26.0,Chain-GBR-PI,0.1
342,letter,0.20739230769230768,11.023937363970566,26.0,Chain-GBR-PI,0.1
343,letter,0.23483692307692308,11.03055309989787,26.0,Chain-GBR-PI,0.1
344,letter,0.24162,11.033146796958055,26.0,Chain-GBR-PI,0.1
345,letter,0.25019846153846154,11.030143956686276,26.0,Chain-GBR-PI,0.1
346,letter,0.2419923076923077,11.039530596861642,26.0,Chain-GBR-PI,0.1
347,letter,0.2359969230769231,11.033759688478277,26.0,Chain-GBR-PI,0.1
348,letter,0.21692615384615385,11.043640265028554,26.0,Chain-GBR-PI,0.1
349,letter,0.2545907692307692,11.029779616713405,26.0,Chain-GBR-PI,0.1
350,libras,0.4338624338624339,4.277269989405394,15.0,Chain-GBR-PI,0.1
351,libras,0.42645502645502653,4.270657167760513,15.0,Chain-GBR-PI,0.1
352,libras,0.4195767195767196,4.28482235361384,15.0,Chain-GBR-PI,0.1
353,libras,0.4513227513227514,4.279137236038893,15.0,Chain-GBR-PI,0.1
354,libras,0.47910052910052897,4.276741961817268,15.0,Chain-GBR-PI,0.1
355,libras,0.43994708994709,4.27263906805089,15.0,Chain-GBR-PI,0.1
356,libras,0.42486772486772495,4.268861366776,15.0,Chain-GBR-PI,0.1
357,libras,0.4513227513227513,4.275009116686266,15.0,Chain-GBR-PI,0.1
358,libras,0.4378306878306878,4.280469185719831,15.0,Chain-GBR-PI,0.1
359,libras,0.4653439153439154,4.273144356264043,15.0,Chain-GBR-PI,0.1
360,libras,0.49814814814814834,4.270509385309948,15.0,Chain-GBR-PI,0.1
361,libras,0.4198412698412699,4.28237728519151,15.0,Chain-GBR-PI,0.1
362,libras,0.4542328042328042,4.2993624268277735,15.0,Chain-GBR-PI,0.1
363,libras,0.417989417989418,4.278759057357781,15.0,Chain-GBR-PI,0.1
364,libras,0.41825396825396827,4.266405381463861,15.0,Chain-GBR-PI,0.1
365,libras,0.4619047619047618,4.285216970782891,15.0,Chain-GBR-PI,0.1
366,libras,0.487037037037037,4.287117843901974,15.0,Chain-GBR-PI,0.1
367,libras,0.4375661375661376,4.263246570742856,15.0,Chain-GBR-PI,0.1
368,libras,0.4306878306878306,4.266599909777069,15.0,Chain-GBR-PI,0.1
369,libras,0.40396825396825403,4.275565907312613,15.0,Chain-GBR-PI,0.1
370,libras,0.45264550264550263,4.286605926401672,15.0,Chain-GBR-PI,0.1
371,libras,0.4291005291005291,4.28119174215434,15.0,Chain-GBR-PI,0.1
372,libras,0.43253968253968256,4.275432816166989,15.0,Chain-GBR-PI,0.1
373,libras,0.44100529100529096,4.2835783066793836,15.0,Chain-GBR-PI,0.1
374,libras,0.4550264550264551,4.271028695833044,15.0,Chain-GBR-PI,0.1
375,libras,0.4695767195767196,4.271638015732006,15.0,Chain-GBR-PI,0.1
376,libras,0.462962962962963,4.27597692622744,15.0,Chain-GBR-PI,0.1
377,libras,0.4915343915343915,4.2728786536784815,15.0,Chain-GBR-PI,0.1
378,libras,0.4293650793650794,4.270898592385394,15.0,Chain-GBR-PI,0.1
379,libras,0.38968253968253974,4.290946805364781,15.0,Chain-GBR-PI,0.1
380,libras,0.45105820105820105,4.276332344706834,15.0,Chain-GBR-PI,0.1
381,libras,0.4608465608465609,4.27168355060089,15.0,Chain-GBR-PI,0.1
382,libras,0.40899470899470897,4.269723603652537,15.0,Chain-GBR-PI,0.1
383,libras,0.3947089947089947,4.266366331448618,15.0,Chain-GBR-PI,0.1
384,libras,0.46666666666666656,4.272520688211341,15.0,Chain-GBR-PI,0.1
385,libras,0.44735449735449734,4.270206962799066,15.0,Chain-GBR-PI,0.1
386,libras,0.46746031746031735,4.28132357923511,15.0,Chain-GBR-PI,0.1
387,libras,0.4240740740740741,4.279488112460894,15.0,Chain-GBR-PI,0.1
388,libras,0.43148148148148147,4.286167275661129,15.0,Chain-GBR-PI,0.1
389,libras,0.41613756613756614,4.277265154430007,15.0,Chain-GBR-PI,0.1
390,libras,0.43703703703703706,4.270348328919192,15.0,Chain-GBR-PI,0.1
391,libras,0.43941798941798943,4.27053693730463,15.0,Chain-GBR-PI,0.1
392,libras,0.4653439153439153,4.282575672125191,15.0,Chain-GBR-PI,0.1
393,libras,0.45899470899470907,4.27802386178693,15.0,Chain-GBR-PI,0.1
394,libras,0.45608465608465615,4.271178652026969,15.0,Chain-GBR-PI,0.1
395,libras,0.44100529100529096,4.287833451904385,15.0,Chain-GBR-PI,0.1
396,libras,0.44497354497354497,4.288562343028939,15.0,Chain-GBR-PI,0.1
397,libras,0.43862433862433864,4.285345152570252,15.0,Chain-GBR-PI,0.1
398,libras,0.41058201058201055,4.285477495149092,15.0,Chain-GBR-PI,0.1
399,libras,0.4804232804232803,4.269906794988428,15.0,Chain-GBR-PI,0.1
400,pendigits,0.3313737373737373,5.241693254262216,9.99909090909091,Chain-GBR-PI,0.1
401,pendigits,0.3557575757575758,5.239751624809277,10.0,Chain-GBR-PI,0.1
402,pendigits,0.3270852289960571,5.230894360593729,10.0,Chain-GBR-PI,0.1
403,pendigits,0.35323020928116466,5.223743586953333,10.0,Chain-GBR-PI,0.1
404,pendigits,0.3475684966130826,5.244814717799861,10.0,Chain-GBR-PI,0.1
405,pendigits,0.3487008391466991,5.233077734887008,10.0,Chain-GBR-PI,0.1
406,pendigits,0.35296734405014657,5.244446124336825,10.0,Chain-GBR-PI,0.1
407,pendigits,0.3394601152562936,5.245118430241715,10.0,Chain-GBR-PI,0.1
408,pendigits,0.32718633100798705,5.2416368485228295,10.0,Chain-GBR-PI,0.1
409,pendigits,0.34127995147103435,5.2447449248944995,10.0,Chain-GBR-PI,0.1
410,pendigits,0.33436363636363636,5.246085462684363,10.0,Chain-GBR-PI,0.1
411,pendigits,0.3510909090909091,5.2323995091713895,10.0,Chain-GBR-PI,0.1
412,pendigits,0.33361641896673744,5.244363597040272,10.0,Chain-GBR-PI,0.1
413,pendigits,0.3390557072085735,5.242942483873415,10.0,Chain-GBR-PI,0.1
414,pendigits,0.327085228996057,5.247019970395172,10.0,Chain-GBR-PI,0.1
415,pendigits,0.3291072692346578,5.245444189939226,10.0,Chain-GBR-PI,0.1
416,pendigits,0.3320392275806288,5.243986519266565,10.0,Chain-GBR-PI,0.1
417,pendigits,0.3383075523202912,5.243630813080568,10.0,Chain-GBR-PI,0.1
418,pendigits,0.3421089879688606,5.247696808595369,10.0,Chain-GBR-PI,0.1
419,pendigits,0.3444343342432515,5.2465188465955634,10.0,Chain-GBR-PI,0.1
420,pendigits,0.3437777777777778,5.243946089679331,10.0,Chain-GBR-PI,0.1
421,pendigits,0.3571111111111111,5.242306766649163,10.0,Chain-GBR-PI,0.1
422,pendigits,0.3408351026185421,5.222875065702677,10.0,Chain-GBR-PI,0.1
423,pendigits,0.3569912041249621,5.240039514084978,10.0,Chain-GBR-PI,0.1
424,pendigits,0.34221008998079055,5.240118903246739,10.0,Chain-GBR-PI,0.1
425,pendigits,0.35310888686684866,5.224836435999061,10.0,Chain-GBR-PI,0.1
426,pendigits,0.34374684056212723,5.241072315364515,10.0,Chain-GBR-PI,0.1
427,pendigits,0.33956121726822364,5.234035388049672,10.0,Chain-GBR-PI,0.1
428,pendigits,0.32928925285613186,5.2469806103481975,10.0,Chain-GBR-PI,0.1
429,pendigits,0.35535335153169545,5.240989163193264,10.0,Chain-GBR-PI,0.1
430,pendigits,0.3617777777777778,5.236234999173265,10.0,Chain-GBR-PI,0.1
431,pendigits,0.34654545454545455,5.24400759613477,10.0,Chain-GBR-PI,0.1
432,pendigits,0.3490445859872612,5.248286248094153,10.0,Chain-GBR-PI,0.1
433,pendigits,0.3478313618441007,5.238931535336235,10.0,Chain-GBR-PI,0.1
434,pendigits,0.34847841472045293,5.2478187558128555,10.0,Chain-GBR-PI,0.1
435,pendigits,0.34364573855019714,5.2461793306539475,10.0,Chain-GBR-PI,0.1
436,pendigits,0.345971084824588,5.240190344777285,10.0,Chain-GBR-PI,0.1
437,pendigits,0.33327267212617534,5.246064442718175,10.0,Chain-GBR-PI,0.1
438,pendigits,0.345890203215044,5.242982315118544,10.0,Chain-GBR-PI,0.1
439,pendigits,0.3346274390860378,5.235152098811032,10.0,Chain-GBR-PI,0.1
440,pendigits,0.34983838383838384,5.244299119102862,10.0,Chain-GBR-PI,0.1
441,pendigits,0.3442828282828283,5.241140848010636,10.0,Chain-GBR-PI,0.1
442,pendigits,0.3386310787584673,5.238530061169214,10.0,Chain-GBR-PI,0.1
443,pendigits,0.3422100899807906,5.241728284459399,10.0,Chain-GBR-PI,0.1
444,pendigits,0.33998584571832985,5.2464131130613065,10.0,Chain-GBR-PI,0.1
445,pendigits,0.3456273379840259,5.235736748077838,10.0,Chain-GBR-PI,0.1
446,pendigits,0.35292690324537457,5.242405449668541,10.0,Chain-GBR-PI,0.1
447,pendigits,0.34884238196340106,5.239325332917554,10.0,Chain-GBR-PI,0.1
448,pendigits,0.34908502679203324,5.236486290706076,10.0,Chain-GBR-PI,0.1
449,pendigits,0.3372156505914468,5.226257472570809,10.0,Chain-GBR-PI,0.1
450,satimage,0.48198757763975153,4.229392067246749,6.0,Chain-GBR-PI,0.1
451,satimage,0.5162525879917185,4.215049105481528,6.0,Chain-GBR-PI,0.1
452,satimage,0.5116977225672877,4.220778562898988,6.0,Chain-GBR-PI,0.1
453,satimage,0.49140786749482407,4.2182979331596435,6.0,Chain-GBR-PI,0.1
454,satimage,0.49606625258799175,4.221799166442684,6.0,Chain-GBR-PI,0.1
455,satimage,0.5172628304821151,4.212015797624419,6.0,Chain-GBR-PI,0.1
456,satimage,0.518921721099015,4.21889642090488,6.0,Chain-GBR-PI,0.1
457,satimage,0.4921721099015034,4.219558761039428,6.0,Chain-GBR-PI,0.1
458,satimage,0.5011923276308968,4.214967878076522,6.0,Chain-GBR-PI,0.1
459,satimage,0.49694142042509065,4.217488566200562,6.0,Chain-GBR-PI,0.1
460,satimage,0.47919254658385096,4.220902576570713,6.0,Chain-GBR-PI,0.1
461,satimage,0.4917184265010352,4.2142682141051315,6.0,Chain-GBR-PI,0.1
462,satimage,0.5048654244306419,4.223937249981132,6.0,Chain-GBR-PI,0.1
463,satimage,0.5048654244306419,4.214323562693111,6.0,Chain-GBR-PI,0.1
464,satimage,0.48436853002070396,4.219714773316569,6.0,Chain-GBR-PI,0.1
465,satimage,0.5081389320891654,4.21515419546343,6.0,Chain-GBR-PI,0.1
466,satimage,0.5447382063245204,4.218763876711134,6.0,Chain-GBR-PI,0.1
467,satimage,0.5041990668740279,4.219231384460654,6.0,Chain-GBR-PI,0.1
468,satimage,0.5228615863141522,4.223603537132809,6.0,Chain-GBR-PI,0.1
469,satimage,0.5144634525660965,4.218985435419906,6.0,Chain-GBR-PI,0.1
470,satimage,0.4773291925465838,4.220942090880954,6.0,Chain-GBR-PI,0.1
471,satimage,0.48395445134575565,4.214620224887307,6.0,Chain-GBR-PI,0.1
472,satimage,0.4726708074534161,4.221730764910847,6.0,Chain-GBR-PI,0.1
473,satimage,0.48167701863354045,4.218037431637849,6.0,Chain-GBR-PI,0.1
474,satimage,0.515631469979296,4.220269656661206,6.0,Chain-GBR-PI,0.1
475,satimage,0.49403836184551586,4.232743211328197,6.0,Chain-GBR-PI,0.1
476,satimage,0.5101088646967341,4.212939553801244,6.0,Chain-GBR-PI,0.1
477,satimage,0.49269051321928453,4.222022117476964,6.0,Chain-GBR-PI,0.1
478,satimage,0.5030585795749093,4.217440341392263,6.0,Chain-GBR-PI,0.1
479,satimage,0.48481078278900985,4.221570113465562,6.0,Chain-GBR-PI,0.1
480,satimage,0.47018633540372673,4.218202708648802,6.0,Chain-GBR-PI,0.1
481,satimage,0.520600414078675,4.21867328735206,6.0,Chain-GBR-PI,0.1
482,satimage,0.48229813664596277,4.221317910879614,6.0,Chain-GBR-PI,0.1
483,satimage,0.49968944099378876,4.223732221789615,6.0,Chain-GBR-PI,0.1
484,satimage,0.5122153209109731,4.220157766789262,6.0,Chain-GBR-PI,0.1
485,satimage,0.5309486780715397,4.212304687561907,6.0,Chain-GBR-PI,0.1
486,satimage,0.5013996889580093,4.22093259923698,6.0,Chain-GBR-PI,0.1
487,satimage,0.5213063763608087,4.222175839892034,6.0,Chain-GBR-PI,0.1
488,satimage,0.5123898392949715,4.217430158738979,6.0,Chain-GBR-PI,0.1
489,satimage,0.5031622602384654,4.217678947609178,6.0,Chain-GBR-PI,0.1
490,satimage,0.5368530020703934,4.21885707441189,6.0,Chain-GBR-PI,0.1
491,satimage,0.5010351966873705,4.217154438236184,6.0,Chain-GBR-PI,0.1
492,satimage,0.49233954451345757,4.22066824756071,6.0,Chain-GBR-PI,0.1
493,satimage,0.5061076604554865,4.219925523272767,6.0,Chain-GBR-PI,0.1
494,satimage,0.49492753623188407,4.218650004076014,6.0,Chain-GBR-PI,0.1
495,satimage,0.4923794712286159,4.217371387865475,6.0,Chain-GBR-PI,0.1
496,satimage,0.4868843960601348,4.221586591381071,6.0,Chain-GBR-PI,0.1
497,satimage,0.48833592534992226,4.215342366225672,6.0,Chain-GBR-PI,0.1
498,satimage,0.5313634007257646,4.219232471017508,6.0,Chain-GBR-PI,0.1
499,satimage,0.47288750648004146,4.21634564231583,6.0,Chain-GBR-PI,0.1
500,segment,0.2867450010307153,2.8201653212294095,7.0,Chain-GBR-PI,0.1
501,segment,0.27602556173984744,2.8149778300870896,7.0,Chain-GBR-PI,0.1
502,segment,0.2933415790558648,2.8180400676760877,7.0,Chain-GBR-PI,0.1
503,segment,0.3050917336631623,2.8192348073944355,7.0,Chain-GBR-PI,0.1
504,segment,0.2846835703978561,2.821638450597164,7.0,Chain-GBR-PI,0.1
505,segment,0.2857142857142857,2.8171549042097617,7.0,Chain-GBR-PI,0.1
506,segment,0.2916924345495774,2.8212555077532415,7.0,Chain-GBR-PI,0.1
507,segment,0.2593279736136878,2.8203458600765843,7.0,Chain-GBR-PI,0.1
508,segment,0.29828901257472684,2.8225146668847514,7.0,Chain-GBR-PI,0.1
509,segment,0.3145743145743145,2.8211017158895517,7.0,Chain-GBR-PI,0.1
510,segment,0.282415996701711,2.82145979243553,7.0,Chain-GBR-PI,0.1
511,segment,0.2945784374355803,2.825022958218071,7.0,Chain-GBR-PI,0.1
512,segment,0.2607709750566893,2.8225902449880236,7.0,Chain-GBR-PI,0.1
513,segment,0.3085961657390228,2.8240096663143155,7.0,Chain-GBR-PI,0.1
514,segment,0.2997320140177283,2.8275634197522743,7.0,Chain-GBR-PI,0.1
515,segment,0.2725211296639868,2.8237066815420055,7.0,Chain-GBR-PI,0.1
516,segment,0.2795299938157081,2.8219876223394778,7.0,Chain-GBR-PI,0.1
517,segment,0.279736136878994,2.821058650129878,7.0,Chain-GBR-PI,0.1
518,segment,0.2974644403215832,2.8291769236586517,7.0,Chain-GBR-PI,0.1
519,segment,0.3164296021438878,2.8239910934559442,7.0,Chain-GBR-PI,0.1
520,segment,0.31746031746031744,2.822454490084072,7.0,Chain-GBR-PI,0.1
521,segment,0.282415996701711,2.8206142681161417,7.0,Chain-GBR-PI,0.1
522,segment,0.3215831787260358,2.826235510953945,7.0,Chain-GBR-PI,0.1
523,segment,0.2739641311069882,2.8244407984987143,7.0,Chain-GBR-PI,0.1
524,segment,0.2690166975881261,2.824222795198638,7.0,Chain-GBR-PI,0.1
525,segment,0.29602143887858173,2.826232109238594,7.0,Chain-GBR-PI,0.1
526,segment,0.27128427128427124,2.822449666097693,7.0,Chain-GBR-PI,0.1
527,segment,0.2679859822716965,2.8196725505647966,7.0,Chain-GBR-PI,0.1
528,segment,0.3015873015873016,2.8240407812465946,7.0,Chain-GBR-PI,0.1
529,segment,0.28633271490414347,2.8253021355195087,7.0,Chain-GBR-PI,0.1
530,segment,0.2972582972582972,2.8249588770848266,7.0,Chain-GBR-PI,0.1
531,segment,0.2832405689548546,2.8242808586759773,7.0,Chain-GBR-PI,0.1
532,segment,0.3271490414347557,2.8265263442897557,7.0,Chain-GBR-PI,0.1
533,segment,0.25974025974025966,2.8230563412343055,7.0,Chain-GBR-PI,0.1
534,segment,0.3333333333333333,2.8221463364665347,7.0,Chain-GBR-PI,0.1
535,segment,0.253762110904968,2.821934871530854,7.0,Chain-GBR-PI,0.1
536,segment,0.28942486085343216,2.8191203171015906,7.0,Chain-GBR-PI,0.1
537,segment,0.31766646052360337,2.829470918968727,7.0,Chain-GBR-PI,0.1
538,segment,0.2661306947021232,2.81903769732821,7.0,Chain-GBR-PI,0.1
539,segment,0.3242630385487528,2.825833724829011,7.0,Chain-GBR-PI,0.1
540,segment,0.25293753865182433,2.8219350962811323,7.0,Chain-GBR-PI,0.1
541,segment,0.27952999381570803,2.826703267140206,7.0,Chain-GBR-PI,0.1
542,segment,0.2698412698412698,2.8239535247419276,7.0,Chain-GBR-PI,0.1
543,segment,0.24304267161410018,2.822002844472947,7.0,Chain-GBR-PI,0.1
544,segment,0.28056070913213765,2.8231855574476477,7.0,Chain-GBR-PI,0.1
545,segment,0.2521129663986806,2.8239621641739485,7.0,Chain-GBR-PI,0.1
546,segment,0.3073593073593073,2.8236755111454452,7.0,Chain-GBR-PI,0.1
547,segment,0.2838589981447125,2.818872309440991,7.0,Chain-GBR-PI,0.1
548,segment,0.31271902700474125,2.8248793410133723,7.0,Chain-GBR-PI,0.1
549,segment,0.274582560296846,2.8206843174985026,7.0,Chain-GBR-PI,0.1
550,vehicle,0.5019607843137256,1.117274355179731,4.0,Chain-GBR-PI,0.1
551,vehicle,0.5588235294117647,1.1168823254695388,4.0,Chain-GBR-PI,0.1
552,vehicle,0.5176470588235295,1.1187803011259116,4.0,Chain-GBR-PI,0.1
553,vehicle,0.5490196078431372,1.117382703163343,4.0,Chain-GBR-PI,0.1
554,vehicle,0.5509803921568628,1.1172994369169011,4.0,Chain-GBR-PI,0.1
555,vehicle,0.5176470588235295,1.1192435184832523,4.0,Chain-GBR-PI,0.1
556,vehicle,0.5833333333333334,1.1177169793045056,4.0,Chain-GBR-PI,0.1
557,vehicle,0.5595238095238094,1.1166033463883376,4.0,Chain-GBR-PI,0.1
558,vehicle,0.5992063492063492,1.118400715684424,4.0,Chain-GBR-PI,0.1
559,vehicle,0.5496031746031745,1.1179619743933575,4.0,Chain-GBR-PI,0.1
560,vehicle,0.5686274509803921,1.1178175989139487,4.0,Chain-GBR-PI,0.1
561,vehicle,0.5941176470588235,1.1164300166257093,4.0,Chain-GBR-PI,0.1
562,vehicle,0.5333333333333333,1.116907641564108,4.0,Chain-GBR-PI,0.1
563,vehicle,0.5333333333333333,1.119485490316972,4.0,Chain-GBR-PI,0.1
564,vehicle,0.5411764705882353,1.1165930697952366,4.0,Chain-GBR-PI,0.1
565,vehicle,0.5725490196078432,1.1177357190527273,4.0,Chain-GBR-PI,0.1
566,vehicle,0.6507936507936508,1.1192013843047368,4.0,Chain-GBR-PI,0.1
567,vehicle,0.5079365079365079,1.1176551351977655,4.0,Chain-GBR-PI,0.1
568,vehicle,0.492063492063492,1.1174405522456832,4.0,Chain-GBR-PI,0.1
569,vehicle,0.5476190476190477,1.1181111164967574,4.0,Chain-GBR-PI,0.1
570,vehicle,0.5568627450980391,1.1189492417344926,4.0,Chain-GBR-PI,0.1
571,vehicle,0.5,1.1155048550096593,4.0,Chain-GBR-PI,0.1
572,vehicle,0.5196078431372548,1.1169458299619939,4.0,Chain-GBR-PI,0.1
573,vehicle,0.5980392156862745,1.1164754281357194,4.0,Chain-GBR-PI,0.1
574,vehicle,0.6058823529411765,1.1163976956120507,4.0,Chain-GBR-PI,0.1
575,vehicle,0.5568627450980392,1.1185667874417984,4.0,Chain-GBR-PI,0.1
576,vehicle,0.6607142857142858,1.1171917677677774,4.0,Chain-GBR-PI,0.1
577,vehicle,0.5496031746031746,1.1176563901206533,4.0,Chain-GBR-PI,0.1
578,vehicle,0.5535714285714286,1.1189722018474286,4.0,Chain-GBR-PI,0.1
579,vehicle,0.5873015873015873,1.1196011532763854,4.0,Chain-GBR-PI,0.1
580,vehicle,0.5725490196078431,1.1157016722961706,4.0,Chain-GBR-PI,0.1
581,vehicle,0.6156862745098041,1.117873661361229,4.0,Chain-GBR-PI,0.1
582,vehicle,0.5901960784313725,1.116276391597488,4.0,Chain-GBR-PI,0.1
583,vehicle,0.5745098039215687,1.1176365336755367,4.0,Chain-GBR-PI,0.1
584,vehicle,0.5450980392156863,1.116223446583178,4.0,Chain-GBR-PI,0.1
585,vehicle,0.5666666666666665,1.118977319659476,4.0,Chain-GBR-PI,0.1
586,vehicle,0.6130952380952381,1.1185064120704917,4.0,Chain-GBR-PI,0.1
587,vehicle,0.5873015873015872,1.1175834014298682,4.0,Chain-GBR-PI,0.1
588,vehicle,0.5337301587301587,1.116867563146072,4.0,Chain-GBR-PI,0.1
589,vehicle,0.5515873015873017,1.1178219588395153,4.0,Chain-GBR-PI,0.1
590,vehicle,0.6,1.1175208036368582,4.0,Chain-GBR-PI,0.1
591,vehicle,0.5921568627450979,1.117797793240164,4.0,Chain-GBR-PI,0.1
592,vehicle,0.5725490196078431,1.117587942685628,4.0,Chain-GBR-PI,0.1
593,vehicle,0.5784313725490196,1.1175400696134925,4.0,Chain-GBR-PI,0.1
594,vehicle,0.5647058823529412,1.118301781664687,4.0,Chain-GBR-PI,0.1
595,vehicle,0.5627450980392157,1.1163643308555125,4.0,Chain-GBR-PI,0.1
596,vehicle,0.5972222222222223,1.1184928731255634,4.0,Chain-GBR-PI,0.1
597,vehicle,0.5734126984126985,1.1193218201023405,4.0,Chain-GBR-PI,0.1
598,vehicle,0.5218253968253967,1.119505125124956,4.0,Chain-GBR-PI,0.1
599,vehicle,0.5873015873015873,1.1185210016406082,4.0,Chain-GBR-PI,0.1
600,vowel,0.46792452830188686,1.8104964746169885,11.0,Chain-GBR-PI,0.1
601,vowel,0.48370497427101194,1.8087048184933712,11.0,Chain-GBR-PI,0.1
602,vowel,0.4325900514579759,1.817468507417961,11.0,Chain-GBR-PI,0.1
603,vowel,0.48198970840480276,1.8095939671225625,11.0,Chain-GBR-PI,0.1
604,vowel,0.5197255574614066,1.8230476308792047,11.0,Chain-GBR-PI,0.1
605,vowel,0.43121783876500863,1.8087872876413047,11.0,Chain-GBR-PI,0.1
606,vowel,0.502229845626072,1.8108092396233002,11.0,Chain-GBR-PI,0.1
607,vowel,0.5005145797598627,1.8117788705395497,11.0,Chain-GBR-PI,0.1
608,vowel,0.4115384615384615,1.8094479526688623,11.0,Chain-GBR-PI,0.1
609,vowel,0.47167832167832174,1.8099780045467546,11.0,Chain-GBR-PI,0.1
610,vowel,0.48885077186963966,1.8096853243865465,11.0,Chain-GBR-PI,0.1
611,vowel,0.4572898799313893,1.810111493731235,11.0,Chain-GBR-PI,0.1
612,vowel,0.5036020583190394,1.811355551422972,11.0,Chain-GBR-PI,0.1
613,vowel,0.5180102915951972,1.8106319534554547,11.0,Chain-GBR-PI,0.1
614,vowel,0.4524871355060035,1.8101746316395495,11.0,Chain-GBR-PI,0.1
615,vowel,0.47307032590051457,1.8131760582947336,11.0,Chain-GBR-PI,0.1
616,vowel,0.49777015437392796,1.8083966870808785,11.0,Chain-GBR-PI,0.1
617,vowel,0.4229845626072041,1.8115852078088368,11.0,Chain-GBR-PI,0.1
618,vowel,0.5213286713286713,1.81021801653214,11.0,Chain-GBR-PI,0.1
619,vowel,0.46923076923076923,1.8108836200863867,11.0,Chain-GBR-PI,0.1
620,vowel,0.40068610634648383,1.8101471379420775,11.0,Chain-GBR-PI,0.1
621,vowel,0.4377358490566038,1.8120835828908872,11.0,Chain-GBR-PI,0.1
622,vowel,0.45042881646655236,1.8119357094926756,11.0,Chain-GBR-PI,0.1
623,vowel,0.49090909090909085,1.8091634544139301,11.0,Chain-GBR-PI,0.1
624,vowel,0.4843910806174957,1.8102017789279736,11.0,Chain-GBR-PI,0.1
625,vowel,0.4761578044596912,1.8101393193102249,11.0,Chain-GBR-PI,0.1
626,vowel,0.4847341337907376,1.8141032000591568,11.0,Chain-GBR-PI,0.1
627,vowel,0.4545454545454546,1.8106130885698422,11.0,Chain-GBR-PI,0.1
628,vowel,0.4695804195804196,1.8099912124597146,11.0,Chain-GBR-PI,0.1
629,vowel,0.41538461538461535,1.8105067302158488,11.0,Chain-GBR-PI,0.1
630,vowel,0.47821612349914233,1.8085384128706476,11.0,Chain-GBR-PI,0.1
631,vowel,0.4867924528301886,1.8099653857003488,11.0,Chain-GBR-PI,0.1
632,vowel,0.46449399656946827,1.8102148048823408,11.0,Chain-GBR-PI,0.1
633,vowel,0.4511149228130359,1.810585590214046,11.0,Chain-GBR-PI,0.1
634,vowel,0.45008576329331046,1.8101160371163816,11.0,Chain-GBR-PI,0.1
635,vowel,0.4212692967409947,1.8156312363278642,11.0,Chain-GBR-PI,0.1
636,vowel,0.45385934819897084,1.8089820592235684,11.0,Chain-GBR-PI,0.1
637,vowel,0.5307032590051458,1.8105617337918551,11.0,Chain-GBR-PI,0.1
638,vowel,0.44790209790209795,1.8118641322173668,11.0,Chain-GBR-PI,0.1
639,vowel,0.4531468531468532,1.8120446565780437,11.0,Chain-GBR-PI,0.1
640,vowel,0.4867924528301886,1.8092809186842351,11.0,Chain-GBR-PI,0.1
641,vowel,0.4260720411663808,1.8113661970288155,11.0,Chain-GBR-PI,0.1
642,vowel,0.49879931389365345,1.8097564240778958,11.0,Chain-GBR-PI,0.1
643,vowel,0.48096054888507717,1.810159662911923,11.0,Chain-GBR-PI,0.1
644,vowel,0.4847341337907375,1.8091062150334905,11.0,Chain-GBR-PI,0.1
645,vowel,0.4384219554030874,1.8094732175636028,11.0,Chain-GBR-PI,0.1
646,vowel,0.4943396226415095,1.8095874592565184,11.0,Chain-GBR-PI,0.1
647,vowel,0.4542024013722126,1.8093544117900138,11.0,Chain-GBR-PI,0.1
648,vowel,0.5153846153846153,1.8110640300589322,11.0,Chain-GBR-PI,0.1
649,vowel,0.4622377622377622,1.8102661273159157,11.0,Chain-GBR-PI,0.1
650,wine,0.611111111111111,0.6265816286073317,3.0,Chain-GBR-PI,0.1
651,wine,0.7037037037037037,0.6270198430008324,3.0,Chain-GBR-PI,0.1
652,wine,0.6481481481481481,0.62710655569144,3.0,Chain-GBR-PI,0.1
653,wine,0.7407407407407408,0.6294597868610045,3.0,Chain-GBR-PI,0.1
654,wine,0.6666666666666666,0.6262900025986372,3.0,Chain-GBR-PI,0.1
655,wine,0.7037037037037037,0.6267381504525538,3.0,Chain-GBR-PI,0.1
656,wine,0.5925925925925924,0.6267654451468361,3.0,Chain-GBR-PI,0.1
657,wine,0.7037037037037037,0.6275064494043306,3.0,Chain-GBR-PI,0.1
658,wine,0.4705882352941176,0.6285843254781946,3.0,Chain-GBR-PI,0.1
659,wine,0.6862745098039216,0.6285571431055168,3.0,Chain-GBR-PI,0.1
