,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
659,wine,0.5294117647058822,0.6290500775169852,3.0,Chain-GBR-PI,0.2
660,wine,0.5925925925925926,0.6272704775724157,3.0,Chain-GBR-PI,0.2
661,wine,0.37037037037037035,0.626119831207545,3.0,Chain-GBR-PI,0.2
662,wine,0.6296296296296295,0.6272722973291546,3.0,Chain-GBR-PI,0.2
663,wine,0.5185185185185185,0.6257314375952616,3.0,Chain-GBR-PI,0.2
664,wine,0.5925925925925926,0.6288080454388671,3.0,Chain-GBR-PI,0.2
665,wine,0.6666666666666666,0.6277860296203117,3.0,Chain-GBR-PI,0.2
666,wine,0.5185185185185185,0.6271275149387169,3.0,Chain-GBR-PI,0.2
667,wine,0.7407407407407407,0.6265635993294156,3.0,Chain-GBR-PI,0.2
668,wine,0.6666666666666666,0.6289116209664148,3.0,Chain-GBR-PI,0.2
669,wine,0.5294117647058824,0.6282352974516865,3.0,Chain-GBR-PI,0.2
670,wine,0.5925925925925926,0.6272451466748166,3.0,Chain-GBR-PI,0.2
671,wine,0.574074074074074,0.6288082227533268,3.0,Chain-GBR-PI,0.2
672,wine,0.6111111111111112,0.625578979031212,3.0,Chain-GBR-PI,0.2
673,wine,0.5370370370370371,0.6269104002903487,3.0,Chain-GBR-PI,0.2
674,wine,0.7962962962962963,0.6260693923152475,3.0,Chain-GBR-PI,0.2
675,wine,0.5185185185185186,0.6269774589131519,3.0,Chain-GBR-PI,0.2
676,wine,0.7777777777777778,0.627707334672212,3.0,Chain-GBR-PI,0.2
677,wine,0.5555555555555555,0.625626057637008,3.0,Chain-GBR-PI,0.2
678,wine,0.6862745098039216,0.62814392617455,3.0,Chain-GBR-PI,0.2
679,wine,0.5098039215686274,0.6274606593217252,3.0,Chain-GBR-PI,0.2
680,wine,0.38888888888888895,0.6262739073402533,3.0,Chain-GBR-PI,0.2
681,wine,0.6481481481481481,0.6270750226133264,3.0,Chain-GBR-PI,0.2
682,wine,0.4444444444444444,0.6267477498791357,3.0,Chain-GBR-PI,0.2
683,wine,0.4629629629629629,0.625118637559729,3.0,Chain-GBR-PI,0.2
684,wine,0.6481481481481481,0.6255398979989123,3.0,Chain-GBR-PI,0.2
685,wine,0.7037037037037037,0.6270534426859612,3.0,Chain-GBR-PI,0.2
686,wine,0.462962962962963,0.6267588356057414,3.0,Chain-GBR-PI,0.2
687,wine,0.6851851851851851,0.6264455977974911,3.0,Chain-GBR-PI,0.2
688,wine,0.5294117647058824,0.6276082950579259,3.0,Chain-GBR-PI,0.2
689,wine,0.5882352941176471,0.6276806329384967,3.0,Chain-GBR-PI,0.2
690,wine,0.5185185185185185,0.6276976214868111,3.0,Chain-GBR-PI,0.2
691,wine,0.537037037037037,0.6281477795906957,3.0,Chain-GBR-PI,0.2
692,wine,0.3333333333333333,0.6237486039969625,3.0,Chain-GBR-PI,0.2
693,wine,0.4629629629629629,0.6272466325226765,3.0,Chain-GBR-PI,0.2
694,wine,0.7407407407407407,0.6278585883893606,3.0,Chain-GBR-PI,0.2
695,wine,0.537037037037037,0.6267042324712998,3.0,Chain-GBR-PI,0.2
696,wine,0.537037037037037,0.6263035038626202,3.0,Chain-GBR-PI,0.2
697,wine,0.7037037037037037,0.6319099049758743,3.0,Chain-GBR-PI,0.2
698,wine,0.35294117647058826,0.6277065660280206,3.0,Chain-GBR-PI,0.2
699,wine,0.4901960784313725,0.6275548676959717,3.0,Chain-GBR-PI,0.2
700,yeast,0.11856823266219238,1.530030105907737,10.0,Chain-GBR-PI,0.2
701,yeast,0.04504101416853096,1.5308766740165631,10.0,Chain-GBR-PI,0.2
702,yeast,0.08605518269947801,1.5280818309250992,10.0,Chain-GBR-PI,0.2
703,yeast,0.09500372856077553,1.5269998081178975,10.0,Chain-GBR-PI,0.2
704,yeast,0.1551051051051051,1.530011180683999,10.0,Chain-GBR-PI,0.2
705,yeast,0.11621621621621621,1.5292108337315813,10.0,Chain-GBR-PI,0.2
706,yeast,0.1391891891891892,1.5293020996464899,10.0,Chain-GBR-PI,0.2
707,yeast,0.15,1.5279591843440579,10.0,Chain-GBR-PI,0.2
708,yeast,0.1397897897897898,1.5305283290385348,10.0,Chain-GBR-PI,0.2
709,yeast,0.10765765765765764,1.5280406257616899,10.0,Chain-GBR-PI,0.2
710,yeast,0.06860551826994779,1.5264092495140391,10.0,Chain-GBR-PI,0.2
711,yeast,0.09351230425055927,1.528047252539991,10.0,Chain-GBR-PI,0.2
712,yeast,0.1428784489187174,1.5307359644975942,10.0,Chain-GBR-PI,0.2
713,yeast,0.08754660700969426,1.52911420828304,10.0,Chain-GBR-PI,0.2
714,yeast,0.12492492492492491,1.529416463237779,10.0,Chain-GBR-PI,0.2
715,yeast,0.1466966966966967,1.5322876691485832,10.0,Chain-GBR-PI,0.2
716,yeast,0.11216216216216217,1.5280512743387502,10.0,Chain-GBR-PI,0.2
717,yeast,0.09834834834834835,1.5292905250368156,10.0,Chain-GBR-PI,0.2
718,yeast,0.11141141141141139,1.5492761183775965,10.0,Chain-GBR-PI,0.2
719,yeast,0.16531531531531532,1.5292732300047935,10.0,Chain-GBR-PI,0.2
720,yeast,0.09515287099179716,1.5263758816306705,10.0,Chain-GBR-PI,0.2
721,yeast,0.07516778523489932,1.5280214831633945,10.0,Chain-GBR-PI,0.2
722,yeast,0.047725577926920205,1.5276534908105608,10.0,Chain-GBR-PI,0.2
723,yeast,0.0377330350484713,1.5259381130938878,10.0,Chain-GBR-PI,0.2
724,yeast,0.16426426426426427,1.527721814647962,10.0,Chain-GBR-PI,0.2
725,yeast,0.11936936936936936,1.527035711439689,10.0,Chain-GBR-PI,0.2
726,yeast,0.08153153153153153,1.5273616932555225,10.0,Chain-GBR-PI,0.2
727,yeast,0.08663663663663664,1.52736453735951,10.0,Chain-GBR-PI,0.2
728,yeast,0.15135135135135133,1.526294472582169,10.0,Chain-GBR-PI,0.2
729,yeast,0.13873873873873874,1.5265644870205084,10.0,Chain-GBR-PI,0.2
730,yeast,0.02281879194630872,1.528412332445793,10.0,Chain-GBR-PI,0.2
731,yeast,0.14317673378076065,1.5256894294017285,10.0,Chain-GBR-PI,0.2
732,yeast,0.07293064876957495,1.5284695220929734,10.0,Chain-GBR-PI,0.2
733,yeast,0.0768083519761372,1.525933480202349,10.0,Chain-GBR-PI,0.2
734,yeast,0.10570570570570571,1.5278683392289178,10.0,Chain-GBR-PI,0.2
735,yeast,0.09099099099099099,1.5305322352068231,10.0,Chain-GBR-PI,0.2
736,yeast,0.07252252252252253,1.5256927600423904,10.0,Chain-GBR-PI,0.2
737,yeast,0.04924924924924925,1.5265821602519518,10.0,Chain-GBR-PI,0.2
738,yeast,0.11726726726726726,1.528460627218385,10.0,Chain-GBR-PI,0.2
739,yeast,0.18963963963963965,1.5303245325860733,10.0,Chain-GBR-PI,0.2
740,yeast,0.12110365398956002,1.5290017518061048,10.0,Chain-GBR-PI,0.2
741,yeast,0.07546607009694258,1.5280400999257429,10.0,Chain-GBR-PI,0.2
742,yeast,0.1239373601789709,1.5276610052461905,10.0,Chain-GBR-PI,0.2
743,yeast,0.1239373601789709,1.5275100673818895,10.0,Chain-GBR-PI,0.2
744,yeast,0.06741741741741741,1.5292863884859536,10.0,Chain-GBR-PI,0.2
745,yeast,0.18528528528528526,1.5283796069835016,10.0,Chain-GBR-PI,0.2
746,yeast,0.14489489489489488,1.5282562916573132,10.0,Chain-GBR-PI,0.2
747,yeast,0.11876876876876878,1.5265997609100308,10.0,Chain-GBR-PI,0.2
748,yeast,0.14444444444444443,1.5280186494246346,10.0,Chain-GBR-PI,0.2
749,yeast,0.12147147147147144,1.5259589332575718,10.0,Chain-GBR-PI,0.2
750,algae,0.19940476190476192,1.0960474802583342,7.0,Chain-GBR-PI,0.2
751,algae,0.14583333333333331,1.0943371811268563,7.0,Chain-GBR-PI,0.2
752,algae,0.07886904761904762,1.0949052420050946,7.0,Chain-GBR-PI,0.2
753,algae,0.22470238095238093,1.0933182807370443,7.0,Chain-GBR-PI,0.2
754,algae,0.10267857142857142,1.0964288248679155,7.0,Chain-GBR-PI,0.2
755,algae,0.28869047619047616,1.094838362051333,7.0,Chain-GBR-PI,0.2
756,algae,0.2150537634408602,1.0947861581052698,7.0,Chain-GBR-PI,0.2
757,algae,0.2104454685099846,1.0959865117858718,7.0,Chain-GBR-PI,0.2
758,algae,0.15514592933947774,1.0969840390766807,7.0,Chain-GBR-PI,0.2
759,algae,0.3379416282642089,1.0952071694457257,7.0,Chain-GBR-PI,0.2
760,algae,0.24851190476190477,1.0971904456514792,7.0,Chain-GBR-PI,0.2
761,algae,0.09523809523809523,1.0950955625140713,7.0,Chain-GBR-PI,0.2
762,algae,0.20386904761904762,1.0947232536130644,7.0,Chain-GBR-PI,0.2
763,algae,0.13988095238095238,1.0956402356732036,7.0,Chain-GBR-PI,0.2
764,algae,0.16071428571428573,1.0934912889431394,7.0,Chain-GBR-PI,0.2
765,algae,0.2633928571428571,1.0976182975181024,7.0,Chain-GBR-PI,0.2
766,algae,0.26420890937019975,1.10279189016756,7.0,Chain-GBR-PI,0.2
767,algae,0.15207373271889404,1.0977043577424064,7.0,Chain-GBR-PI,0.2
768,algae,0.20276497695852533,1.0962461657801381,7.0,Chain-GBR-PI,0.2
769,algae,0.16129032258064513,1.0949753522242636,7.0,Chain-GBR-PI,0.2
770,algae,0.1860119047619047,1.0952649323231831,7.0,Chain-GBR-PI,0.2
771,algae,0.31845238095238093,1.0957766204807173,7.0,Chain-GBR-PI,0.2
772,algae,0.1651785714285714,1.0959406995874048,7.0,Chain-GBR-PI,0.2
773,algae,0.19791666666666666,1.0957145869079277,7.0,Chain-GBR-PI,0.2
774,algae,0.24107142857142858,1.0937139479621838,7.0,Chain-GBR-PI,0.2
775,algae,0.13095238095238096,1.0937348952006103,7.0,Chain-GBR-PI,0.2
776,algae,0.19047619047619044,1.096112948118346,7.0,Chain-GBR-PI,0.2
777,algae,0.16589861751152077,1.097411845655908,7.0,Chain-GBR-PI,0.2
778,algae,0.22119815668202766,1.096414402935385,7.0,Chain-GBR-PI,0.2
779,algae,0.2027649769585253,1.0967346306193844,7.0,Chain-GBR-PI,0.2
780,algae,0.15922619047619047,1.0947748435105298,7.0,Chain-GBR-PI,0.2
781,algae,0.27083333333333337,1.0976656882011389,7.0,Chain-GBR-PI,0.2
782,algae,0.17857142857142858,1.0941196173147034,7.0,Chain-GBR-PI,0.2
783,algae,0.17410714285714285,1.0935039954341002,7.0,Chain-GBR-PI,0.2
784,algae,0.20535714285714285,1.095249811692935,7.0,Chain-GBR-PI,0.2
785,algae,0.21726190476190474,1.0952674221553083,7.0,Chain-GBR-PI,0.2
786,algae,0.20583717357910905,1.0956144467793174,7.0,Chain-GBR-PI,0.2
787,algae,0.14746543778801846,1.0954445193600102,7.0,Chain-GBR-PI,0.2
788,algae,0.24270353302611372,1.0979330844721331,7.0,Chain-GBR-PI,0.2
789,algae,0.24423963133640553,1.0972428135825913,7.0,Chain-GBR-PI,0.2
790,algae,0.22470238095238093,1.0957972453773561,7.0,Chain-GBR-PI,0.2
791,algae,0.22470238095238093,1.095875542678067,7.0,Chain-GBR-PI,0.2
792,algae,0.21726190476190477,1.0955743046449016,7.0,Chain-GBR-PI,0.2
793,algae,0.15029761904761904,1.0942695878957942,7.0,Chain-GBR-PI,0.2
794,algae,0.25,1.0956709533456646,7.0,Chain-GBR-PI,0.2
795,algae,0.2232142857142857,1.0945811390685505,7.0,Chain-GBR-PI,0.2
796,algae,0.1996927803379416,1.096150687636025,7.0,Chain-GBR-PI,0.2
797,algae,0.2519201228878648,1.095666872265642,7.0,Chain-GBR-PI,0.2
798,algae,0.25806451612903225,1.0953382199302055,7.0,Chain-GBR-PI,0.2
799,algae,0.12288786482334867,1.09753960201955,7.0,Chain-GBR-PI,0.2
800,movies,0.05604395604395605,1.59190218637814,15.0,Chain-GBR-PI,0.2
801,movies,0.007326007326007328,1.5925507392160543,15.0,Chain-GBR-PI,0.2
802,movies,-0.04688644688644689,1.588129908420867,15.0,Chain-GBR-PI,0.2
803,movies,0.0007326007326007324,1.5874229408071656,15.0,Chain-GBR-PI,0.2
804,movies,0.041758241758241756,1.5938999686210225,15.0,Chain-GBR-PI,0.2
805,movies,0.04468864468864469,1.594827565923767,15.0,Chain-GBR-PI,0.2
806,movies,0.006593406593406584,1.586051025351459,15.0,Chain-GBR-PI,0.2
807,movies,0.0007326007326007359,1.59020481134774,15.0,Chain-GBR-PI,0.2
808,movies,0.015018315018315012,1.5915011347877759,15.0,Chain-GBR-PI,0.2
809,movies,0.014285714285714289,1.5909427158081988,15.0,Chain-GBR-PI,0.2
810,movies,-0.041025641025641026,1.5861411425087062,15.0,Chain-GBR-PI,0.2
811,movies,0.04615384615384616,1.5932925895834174,15.0,Chain-GBR-PI,0.2
812,movies,-0.012454212454212462,1.5913089772205236,15.0,Chain-GBR-PI,0.2
813,movies,0.03296703296703297,1.591928104848598,15.0,Chain-GBR-PI,0.2
814,movies,0.016483516483516487,1.590365395116928,15.0,Chain-GBR-PI,0.2
815,movies,-0.0326007326007326,1.5895914953230075,15.0,Chain-GBR-PI,0.2
816,movies,0.003296703296703298,1.5893144430851327,15.0,Chain-GBR-PI,0.2
817,movies,0.006227106227106224,1.5890495574287191,15.0,Chain-GBR-PI,0.2
818,movies,0.035531135531135544,1.5906437259697257,15.0,Chain-GBR-PI,0.2
819,movies,-0.06666666666666667,1.594318651642375,15.0,Chain-GBR-PI,0.2
820,movies,-0.037362637362637355,1.5918776683620377,15.0,Chain-GBR-PI,0.2
821,movies,0.02527472527472528,1.5916014029857037,15.0,Chain-GBR-PI,0.2
822,movies,-0.009157509157509161,1.588398845060364,15.0,Chain-GBR-PI,0.2
823,movies,0.08278388278388278,1.595115446596771,15.0,Chain-GBR-PI,0.2
824,movies,0.06190476190476191,1.592851721288742,15.0,Chain-GBR-PI,0.2
825,movies,-0.010256410256410258,1.5888952136718537,15.0,Chain-GBR-PI,0.2
826,movies,0.05677655677655678,1.5886150458724888,15.0,Chain-GBR-PI,0.2
827,movies,-0.008058608058608065,1.5863527325258255,15.0,Chain-GBR-PI,0.2
828,movies,0.013186813186813187,1.592055772262689,15.0,Chain-GBR-PI,0.2
829,movies,0.03406593406593406,1.5905666150671818,15.0,Chain-GBR-PI,0.2
830,movies,0.0336996336996337,1.5933489263065816,15.0,Chain-GBR-PI,0.2
831,movies,0.009157509157509156,1.587431982804209,15.0,Chain-GBR-PI,0.2
832,movies,-0.013186813186813189,1.5924333929556325,15.0,Chain-GBR-PI,0.2
833,movies,0.018681318681318677,1.5931368503826586,15.0,Chain-GBR-PI,0.2
834,movies,0.004029304029304027,1.5916393828332471,15.0,Chain-GBR-PI,0.2
835,movies,-0.028571428571428567,1.5928560851442277,15.0,Chain-GBR-PI,0.2
836,movies,0.011355311355311344,1.590014521004893,15.0,Chain-GBR-PI,0.2
837,movies,0.03113553113553113,1.5880308359688895,15.0,Chain-GBR-PI,0.2
838,movies,0.006593406593406596,1.594897752524414,15.0,Chain-GBR-PI,0.2
839,movies,0.039560439560439566,1.5837897717216096,15.0,Chain-GBR-PI,0.2
840,movies,-0.017216117216117224,1.5843440099871131,15.0,Chain-GBR-PI,0.2
841,movies,-0.013186813186813189,1.59286326875949,15.0,Chain-GBR-PI,0.2
842,movies,0.06080586080586081,1.5925387251267975,15.0,Chain-GBR-PI,0.2
843,movies,-0.04688644688644689,1.5923797690954804,15.0,Chain-GBR-PI,0.2
844,movies,0.04542124542124542,1.6110136781011317,15.0,Chain-GBR-PI,0.2
845,movies,-0.0003663003663003703,1.597996432104276,15.0,Chain-GBR-PI,0.2
846,movies,0.01794871794871795,1.5822040001240032,15.0,Chain-GBR-PI,0.2
847,movies,0.03956043956043956,1.591338098891274,15.0,Chain-GBR-PI,0.2
848,movies,0.013186813186813189,1.5948930503325778,15.0,Chain-GBR-PI,0.2
849,movies,0.036630036630036625,1.5908697181106823,15.0,Chain-GBR-PI,0.2
