,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
300,letter,0.4634138461538462,11.060907303119151,1.121,Chain-GBR-PI,0.2
301,letter,0.46283384615384615,11.050789223535263,1.234,Chain-GBR-PI,0.2
302,letter,0.4530061538461539,11.055381434079427,1.216,Chain-GBR-PI,0.2
303,letter,0.45825076923076924,11.055469892586148,1.178,Chain-GBR-PI,0.2
304,letter,0.4501553846153846,11.056282238457722,1.1945,Chain-GBR-PI,0.2
305,letter,0.44658153846153853,11.058108865206213,1.134,Chain-GBR-PI,0.2
306,letter,0.4478276923076923,11.057486817944799,1.2055,Chain-GBR-PI,0.2
307,letter,0.46323384615384616,11.06127577210831,1.159,Chain-GBR-PI,0.2
308,letter,0.45952153846153854,11.055728920460853,1.1375,Chain-GBR-PI,0.2
309,letter,0.4478892307692308,11.070779634796299,1.092,Chain-GBR-PI,0.2
310,letter,0.45764615384615387,11.076501361170278,1.185,Chain-GBR-PI,0.2
311,letter,0.4605476923076923,11.06809419226274,1.143,Chain-GBR-PI,0.2
312,letter,0.4517015384615385,11.069196229094274,1.1595,Chain-GBR-PI,0.2
313,letter,0.461,11.070346499959884,1.266,Chain-GBR-PI,0.2
314,letter,0.44945384615384615,11.063362863127963,1.1375,Chain-GBR-PI,0.2
315,letter,0.4484369230769231,11.060484254559737,1.174,Chain-GBR-PI,0.2
316,letter,0.45973692307692304,11.06016141427624,1.177,Chain-GBR-PI,0.2
317,letter,0.44344461538461544,11.05742138959873,1.185,Chain-GBR-PI,0.2
318,letter,0.458323076923077,11.064722648218279,1.1285,Chain-GBR-PI,0.2
319,letter,0.4654030769230769,11.054462919970053,1.1865,Chain-GBR-PI,0.2
320,letter,0.4558938461538462,11.076053736429499,1.161,Chain-GBR-PI,0.2
321,letter,0.46100307692307696,11.069112076449752,1.0975,Chain-GBR-PI,0.2
322,letter,0.4527461538461539,11.069063158212149,1.1875,Chain-GBR-PI,0.2
323,letter,0.4535846153846154,11.072728253781595,1.12,Chain-GBR-PI,0.2
324,letter,0.45462,11.07303113300577,1.2755,Chain-GBR-PI,0.2
325,letter,0.4493015384615385,11.06918914488934,1.1075,Chain-GBR-PI,0.2
326,letter,0.4631969230769231,11.06859472870023,1.074,Chain-GBR-PI,0.2
327,letter,0.45146307692307686,11.066573802711005,1.16,Chain-GBR-PI,0.2
328,letter,0.45649076923076926,11.071392891968916,1.149,Chain-GBR-PI,0.2
329,letter,0.45311076923076926,11.067561636139539,1.1275,Chain-GBR-PI,0.2
330,letter,0.4686169230769231,11.069302042045575,1.144,Chain-GBR-PI,0.2
331,letter,0.4448707692307693,11.072111938913565,1.113,Chain-GBR-PI,0.2
332,letter,0.4552723076923077,11.072098716900001,1.272,Chain-GBR-PI,0.2
333,letter,0.4408446153846154,11.069384774982494,1.174,Chain-GBR-PI,0.2
334,letter,0.45146615384615385,11.07437066225446,1.11,Chain-GBR-PI,0.2
335,letter,0.45794,11.083663892271943,1.069,Chain-GBR-PI,0.2
336,letter,0.46009538461538463,11.075514710375717,1.1285,Chain-GBR-PI,0.2
337,letter,0.4493569230769231,11.075843174775336,1.1415,Chain-GBR-PI,0.2
338,letter,0.46428,11.080176313892487,1.1755,Chain-GBR-PI,0.2
339,letter,0.45655692307692314,11.074703270751037,1.171,Chain-GBR-PI,0.2
340,letter,0.45042615384615386,11.063557763668312,1.1415,Chain-GBR-PI,0.2
341,letter,0.4506446153846155,11.069549900573369,1.109,Chain-GBR-PI,0.2
342,letter,0.44927692307692313,11.069530792860256,1.1575,Chain-GBR-PI,0.2
343,letter,0.45290769230769234,11.08267972208281,1.123,Chain-GBR-PI,0.2
344,letter,0.4596307692307693,11.08165495774519,1.186,Chain-GBR-PI,0.2
345,letter,0.4489630769230769,11.088799698522232,1.1265,Chain-GBR-PI,0.2
346,letter,0.47116769230769234,11.090843501322457,1.114,Chain-GBR-PI,0.2
347,letter,0.4558107692307692,11.085381649481663,1.2,Chain-GBR-PI,0.2
348,letter,0.46537384615384614,11.07491385012524,1.093,Chain-GBR-PI,0.2
349,letter,0.4457892307692308,11.07039198349697,1.121,Chain-GBR-PI,0.2
350,libras,0.20105820105820105,4.290547214143827,1.0,Chain-GBR-PI,0.2
351,libras,0.2063492063492064,4.281374654447447,1.0,Chain-GBR-PI,0.2
352,libras,0.237037037037037,4.296748838414878,1.0,Chain-GBR-PI,0.2
353,libras,0.2126984126984127,4.326793390820091,1.0,Chain-GBR-PI,0.2
354,libras,0.17328042328042328,4.283845300735316,1.0277777777777777,Chain-GBR-PI,0.2
355,libras,0.1843915343915344,4.280578749262072,1.0,Chain-GBR-PI,0.2
356,libras,0.17883597883597885,4.275632566069076,1.0277777777777777,Chain-GBR-PI,0.2
357,libras,0.1984126984126984,4.292593466224233,1.0,Chain-GBR-PI,0.2
358,libras,0.21031746031746032,4.289933274226292,1.0833333333333333,Chain-GBR-PI,0.2
359,libras,0.18544973544973542,4.284284775925253,1.0833333333333333,Chain-GBR-PI,0.2
360,libras,0.18227513227513228,4.280111025401527,1.0277777777777777,Chain-GBR-PI,0.2
361,libras,0.17645502645502645,4.289422481748051,1.0277777777777777,Chain-GBR-PI,0.2
362,libras,0.17222222222222222,4.282216570982809,1.0555555555555556,Chain-GBR-PI,0.2
363,libras,0.22592592592592592,4.28732635279168,1.0277777777777777,Chain-GBR-PI,0.2
364,libras,0.21666666666666667,4.274230980999417,1.0,Chain-GBR-PI,0.2
365,libras,0.23597883597883593,4.2966364051943025,1.0,Chain-GBR-PI,0.2
366,libras,0.20396825396825394,4.289411255288484,1.0833333333333333,Chain-GBR-PI,0.2
367,libras,0.20476190476190478,4.27344290168114,1.0,Chain-GBR-PI,0.2
368,libras,0.18994708994708998,4.273663673809849,1.0277777777777777,Chain-GBR-PI,0.2
369,libras,0.18333333333333335,4.285555154833967,1.0277777777777777,Chain-GBR-PI,0.2
370,libras,0.203968253968254,4.278551441015028,1.0,Chain-GBR-PI,0.2
371,libras,0.22592592592592592,4.2941694585039825,1.0277777777777777,Chain-GBR-PI,0.2
372,libras,0.19550264550264548,4.284113043689998,1.0277777777777777,Chain-GBR-PI,0.2
373,libras,0.19603174603174603,4.275439215170938,1.0,Chain-GBR-PI,0.2
374,libras,0.19947089947089947,4.282673597544936,1.0,Chain-GBR-PI,0.2
375,libras,0.2066137566137566,4.287043698922222,1.0555555555555556,Chain-GBR-PI,0.2
376,libras,0.17301587301587304,4.279132475866013,1.0,Chain-GBR-PI,0.2
377,libras,0.1814814814814815,4.285600391885155,1.0,Chain-GBR-PI,0.2
378,libras,0.19656084656084657,4.279683372475374,1.0,Chain-GBR-PI,0.2
379,libras,0.19814814814814813,4.355671907934191,1.0,Chain-GBR-PI,0.2
380,libras,0.19973544973544974,4.285732025004399,1.0,Chain-GBR-PI,0.2
381,libras,0.21534391534391534,4.2772710836456485,1.0,Chain-GBR-PI,0.2
382,libras,0.20687830687830686,4.276139174530866,1.0,Chain-GBR-PI,0.2
383,libras,0.17724867724867724,4.278879671878781,1.0,Chain-GBR-PI,0.2
384,libras,0.19312169312169314,4.282962731118002,1.0,Chain-GBR-PI,0.2
385,libras,0.19126984126984126,4.284982654937803,1.0555555555555556,Chain-GBR-PI,0.2
386,libras,0.17645502645502648,4.2923856234841775,1.0277777777777777,Chain-GBR-PI,0.2
387,libras,0.19603174603174608,4.296883986637082,1.0,Chain-GBR-PI,0.2
388,libras,0.18597883597883602,4.287625238538167,1.0277777777777777,Chain-GBR-PI,0.2
389,libras,0.23783068783068778,4.289090023794958,1.0,Chain-GBR-PI,0.2
390,libras,0.208994708994709,4.2770006476580775,1.0277777777777777,Chain-GBR-PI,0.2
391,libras,0.214021164021164,4.275989599103051,1.0833333333333333,Chain-GBR-PI,0.2
392,libras,0.22566137566137565,4.290204401540194,1.0,Chain-GBR-PI,0.2
393,libras,0.2092592592592593,4.2915503700875615,1.0,Chain-GBR-PI,0.2
394,libras,0.20264550264550263,4.279031139285987,1.0,Chain-GBR-PI,0.2
395,libras,0.194973544973545,4.279165308251737,1.0833333333333333,Chain-GBR-PI,0.2
396,libras,0.19788359788359788,4.285987183262555,1.0,Chain-GBR-PI,0.2
397,libras,0.1841269841269841,4.292073941021758,1.0,Chain-GBR-PI,0.2
398,libras,0.1894179894179894,4.277975332539717,1.0,Chain-GBR-PI,0.2
399,libras,0.17460317460317457,4.305070228424909,1.0,Chain-GBR-PI,0.2
400,pendigits,0.5777777777777777,5.253798387795825,1.3645454545454545,Chain-GBR-PI,0.2
401,pendigits,0.5778383838383838,5.25478972554768,1.3554545454545455,Chain-GBR-PI,0.2
402,pendigits,0.6008694773025983,5.250995255423347,1.414012738853503,Chain-GBR-PI,0.2
403,pendigits,0.5708826205641491,5.254458418178486,1.3848953594176525,Chain-GBR-PI,0.2
404,pendigits,0.57862703467799,5.255398659233763,1.440400363967243,Chain-GBR-PI,0.2
405,pendigits,0.5798806996259226,5.256257193372065,1.4185623293903549,Chain-GBR-PI,0.2
406,pendigits,0.5787685774946921,5.2573301221917665,1.359417652411283,Chain-GBR-PI,0.2
407,pendigits,0.5882923870185016,5.259080349869476,1.3521383075523203,Chain-GBR-PI,0.2
408,pendigits,0.5968456172277827,5.257149686101403,1.4112829845313921,Chain-GBR-PI,0.2
409,pendigits,0.5709230613689212,5.25450456369523,1.2984531392174705,Chain-GBR-PI,0.2
410,pendigits,0.5822222222222222,5.253660679949117,1.3354545454545454,Chain-GBR-PI,0.2
411,pendigits,0.571050505050505,5.255421364453516,1.4036363636363636,Chain-GBR-PI,0.2
412,pendigits,0.5766858760489334,5.2494702110888465,1.343039126478617,Chain-GBR-PI,0.2
413,pendigits,0.578546153068446,5.250682381559867,1.3603275705186533,Chain-GBR-PI,0.2
414,pendigits,0.5779799818016379,5.253064001918908,1.370336669699727,Chain-GBR-PI,0.2
415,pendigits,0.6011323425336164,5.260085549099666,1.375796178343949,Chain-GBR-PI,0.2
416,pendigits,0.5881104033970276,5.25585821586562,1.4021838034576888,Chain-GBR-PI,0.2
417,pendigits,0.5825295723384896,5.257755868374359,1.43221110100091,Chain-GBR-PI,0.2
418,pendigits,0.5904964108785764,5.255565172503594,1.4167424931756143,Chain-GBR-PI,0.2
419,pendigits,0.5654028915175412,5.2539345476388215,1.343039126478617,Chain-GBR-PI,0.2
420,pendigits,0.5952929292929293,5.25555013160079,1.4036363636363636,Chain-GBR-PI,0.2
421,pendigits,0.5998989898989899,5.256108346320516,1.4481818181818182,Chain-GBR-PI,0.2
422,pendigits,0.5912243453644727,5.249262907731275,1.367606915377616,Chain-GBR-PI,0.2
423,pendigits,0.5818825194621372,5.257388247754319,1.4494995450409462,Chain-GBR-PI,0.2
424,pendigits,0.5856232939035486,5.252891531346677,1.3976342129208372,Chain-GBR-PI,0.2
425,pendigits,0.5805075320998889,5.256533878923854,1.3475887170154686,Chain-GBR-PI,0.2
426,pendigits,0.5705590941259732,5.2562680366428625,1.343039126478617,Chain-GBR-PI,0.2
427,pendigits,0.6046102517440097,5.258661670877378,1.4394904458598725,Chain-GBR-PI,0.2
428,pendigits,0.5804873116975028,5.257123773614947,1.3639672429481347,Chain-GBR-PI,0.2
429,pendigits,0.5715296734405014,5.257967570931537,1.3976342129208372,Chain-GBR-PI,0.2
430,pendigits,0.5753737373737373,5.251285229443923,1.3663636363636364,Chain-GBR-PI,0.2
431,pendigits,0.5855353535353535,5.253556117104484,1.3536363636363635,Chain-GBR-PI,0.2
432,pendigits,0.5754322111010008,5.252474678801577,1.326660600545951,Chain-GBR-PI,0.2
433,pendigits,0.5857648367202508,5.254412553456955,1.3976342129208372,Chain-GBR-PI,0.2
434,pendigits,0.5823475887170154,5.258706775258798,1.4030937215650592,Chain-GBR-PI,0.2
435,pendigits,0.5734506116671721,5.254231480721199,1.3439490445859872,Chain-GBR-PI,0.2
436,pendigits,0.5883530482256597,5.257564916137957,1.4058234758871702,Chain-GBR-PI,0.2
437,pendigits,0.5947426953796381,5.254368844105536,1.434940855323021,Chain-GBR-PI,0.2
438,pendigits,0.5844505105651603,5.253954132386584,1.4040036396724296,Chain-GBR-PI,0.2
439,pendigits,0.586270346779901,5.2586649836687345,1.4003639672429482,Chain-GBR-PI,0.2
440,pendigits,0.5764040404040405,5.254820827911839,1.34,Chain-GBR-PI,0.2
441,pendigits,0.5905454545454546,5.256702566501221,1.42,Chain-GBR-PI,0.2
442,pendigits,0.5967647356182388,5.250879724112261,1.394904458598726,Chain-GBR-PI,0.2
443,pendigits,0.6143564856940653,5.258603139829831,1.481346678798908,Chain-GBR-PI,0.2
444,pendigits,0.5798806996259226,5.254380539665527,1.3939945404913558,Chain-GBR-PI,0.2
445,pendigits,0.5741987665554544,5.256956701168907,1.4030937215650592,Chain-GBR-PI,0.2
446,pendigits,0.5600444848852492,5.25760241599973,1.3403093721565058,Chain-GBR-PI,0.2
447,pendigits,0.5584066322919826,5.254887719817565,1.362147406733394,Chain-GBR-PI,0.2
448,pendigits,0.5912647861692447,5.2554279378545665,1.3939945404913558,Chain-GBR-PI,0.2
449,pendigits,0.5715498938428875,5.25788409487597,1.3421292083712466,Chain-GBR-PI,0.2
450,satimage,0.5466873706004141,4.234904667632176,1.8462732919254659,Chain-GBR-PI,0.2
451,satimage,0.560455486542443,4.234103679982166,1.9223602484472049,Chain-GBR-PI,0.2
452,satimage,0.5515527950310559,4.2385242706713955,1.8214285714285714,Chain-GBR-PI,0.2
453,satimage,0.5387163561076604,4.236798583372726,1.8307453416149069,Chain-GBR-PI,0.2
454,satimage,0.5504140786749483,4.235812159291144,1.7934782608695652,Chain-GBR-PI,0.2
455,satimage,0.5378952825298082,4.235656374824913,1.7465007776049766,Chain-GBR-PI,0.2
456,satimage,0.542457231726283,4.2356859734370875,1.7060653188180404,Chain-GBR-PI,0.2
457,satimage,0.5255572835666149,4.2337505714409716,1.6936236391912909,Chain-GBR-PI,0.2
458,satimage,0.5363400725764645,4.233461556299581,1.8102643856920684,Chain-GBR-PI,0.2
459,satimage,0.5568688439606014,4.233830474358508,1.7853810264385692,Chain-GBR-PI,0.2
460,satimage,0.5427536231884057,4.232635516969776,1.765527950310559,Chain-GBR-PI,0.2
461,satimage,0.5395445134575569,4.236800316743458,1.720496894409938,Chain-GBR-PI,0.2
462,satimage,0.5249482401656315,4.2362064659136704,1.8400621118012421,Chain-GBR-PI,0.2
463,satimage,0.5698757763975155,4.23248254939793,1.7624223602484472,Chain-GBR-PI,0.2
464,satimage,0.556935817805383,4.2330091287534035,1.829192546583851,Chain-GBR-PI,0.2
465,satimage,0.5378952825298082,4.23223072884749,1.7511664074650077,Chain-GBR-PI,0.2
466,satimage,0.5696215655780197,4.237542181135625,1.8164852255054433,Chain-GBR-PI,0.2
467,satimage,0.5292897874546397,4.236523134048569,1.7371695178849145,Chain-GBR-PI,0.2
468,satimage,0.5187143597719025,4.23824347048503,1.8444790046656299,Chain-GBR-PI,0.2
469,satimage,0.5451529289787455,4.237173473597429,1.7480559875583204,Chain-GBR-PI,0.2
470,satimage,0.5485507246376812,4.235983502263266,1.8354037267080745,Chain-GBR-PI,0.2
471,satimage,0.5551759834368529,4.234071535940831,1.7857142857142858,Chain-GBR-PI,0.2
472,satimage,0.5513457556935818,4.236864889820834,1.8059006211180124,Chain-GBR-PI,0.2
473,satimage,0.5523809523809524,4.236053230781248,1.7732919254658386,Chain-GBR-PI,0.2
474,satimage,0.5584886128364389,4.2351031308606775,1.7872670807453417,Chain-GBR-PI,0.2
475,satimage,0.5435977190254018,4.236452408067164,1.7465007776049766,Chain-GBR-PI,0.2
476,satimage,0.5192327630896838,4.232761946131956,1.7371695178849145,Chain-GBR-PI,0.2
477,satimage,0.5284603421461899,4.233409848247316,1.6936236391912909,Chain-GBR-PI,0.2
478,satimage,0.5801969932607569,4.234121401145571,1.7962674961119751,Chain-GBR-PI,0.2
479,satimage,0.5240020736132711,4.236049506855263,1.7107309486780715,Chain-GBR-PI,0.2
480,satimage,0.5559006211180124,4.236267537778124,1.796583850931677,Chain-GBR-PI,0.2
481,satimage,0.5476190476190476,4.235758506477684,1.81055900621118,Chain-GBR-PI,0.2
482,satimage,0.520600414078675,4.235285916566225,1.7763975155279503,Chain-GBR-PI,0.2
483,satimage,0.5422360248447204,4.2333956786634,1.8478260869565217,Chain-GBR-PI,0.2
484,satimage,0.5478260869565218,4.235995033895182,1.812111801242236,Chain-GBR-PI,0.2
485,satimage,0.529808190772421,4.235283795448553,1.7387247278382583,Chain-GBR-PI,0.2
486,satimage,0.6023846552617937,4.235914409761665,1.849144634525661,Chain-GBR-PI,0.2
487,satimage,0.537791601866252,4.235755742692033,1.7838258164852254,Chain-GBR-PI,0.2
488,satimage,0.5186106791083464,4.235964759062128,1.6687402799377915,Chain-GBR-PI,0.2
489,satimage,0.5432866770347331,4.232228422342753,1.7200622083981338,Chain-GBR-PI,0.2
490,satimage,0.5788819875776396,4.235303372866938,1.8229813664596273,Chain-GBR-PI,0.2
491,satimage,0.5191511387163562,4.236986523517121,1.6754658385093169,Chain-GBR-PI,0.2
492,satimage,0.5368530020703934,4.235351826920874,1.8804347826086956,Chain-GBR-PI,0.2
493,satimage,0.5313664596273292,4.235712663241818,1.7841614906832297,Chain-GBR-PI,0.2
494,satimage,0.5605590062111802,4.2370489791276995,1.8369565217391304,Chain-GBR-PI,0.2
495,satimage,0.51850699844479,4.233645112749804,1.7511664074650077,Chain-GBR-PI,0.2
496,satimage,0.5397615344738206,4.235109709219376,1.7931570762052877,Chain-GBR-PI,0.2
497,satimage,0.5145671332296526,4.235859305916964,1.6796267496111976,Chain-GBR-PI,0.2
498,satimage,0.528564022809746,4.234521220975562,1.7262830482115086,Chain-GBR-PI,0.2
499,satimage,0.5399688958009331,4.2350043203284065,1.7480559875583204,Chain-GBR-PI,0.2
500,segment,0.5231910946196662,2.829228507463731,1.303030303030303,Chain-GBR-PI,0.2
501,segment,0.5407132549989693,2.826645682075938,1.3116883116883118,Chain-GBR-PI,0.2
502,segment,0.49330035044320764,2.8288616813482084,1.1904761904761905,Chain-GBR-PI,0.2
503,segment,0.4943310657596372,2.8321273792328894,1.2294372294372293,Chain-GBR-PI,0.2
504,segment,0.5250463821892394,2.8267491307359536,1.2380952380952381,Chain-GBR-PI,0.2
505,segment,0.4953617810760669,2.832517202876462,1.1385281385281385,Chain-GBR-PI,0.2
506,segment,0.4885590599876315,2.8337783219338144,1.1861471861471862,Chain-GBR-PI,0.2
507,segment,0.5328798185941044,2.8290950489002125,1.2597402597402598,Chain-GBR-PI,0.2
508,segment,0.5188620902906618,2.8263865348502217,1.2034632034632036,Chain-GBR-PI,0.2
509,segment,0.5122655122655123,2.8428972601255564,1.2424242424242424,Chain-GBR-PI,0.2
510,segment,0.531642960214389,2.8286252182047336,1.2337662337662338,Chain-GBR-PI,0.2
511,segment,0.515563801278087,2.8329027609100854,1.2727272727272727,Chain-GBR-PI,0.2
512,segment,0.5130900845186559,2.838455175218018,1.3073593073593073,Chain-GBR-PI,0.2
513,segment,0.5184498041640898,2.8334329562899123,1.2034632034632036,Chain-GBR-PI,0.2
514,segment,0.528344671201814,2.8456002081311156,1.2337662337662338,Chain-GBR-PI,0.2
515,segment,0.5256648113790972,2.838050777710266,1.199134199134199,Chain-GBR-PI,0.2
516,segment,0.49680478251906823,2.832281444119894,1.2207792207792207,Chain-GBR-PI,0.2
517,segment,0.5099979385693671,2.8326985551352184,1.2077922077922079,Chain-GBR-PI,0.2
518,segment,0.549165120593692,2.8501518388793188,1.3073593073593073,Chain-GBR-PI,0.2
519,segment,0.5332921047206761,2.8326606687377907,1.2121212121212122,Chain-GBR-PI,0.2
520,segment,0.5003092145949289,2.8335166680934827,1.1904761904761905,Chain-GBR-PI,0.2
521,segment,0.5009276437847867,2.8313416575391073,1.1255411255411256,Chain-GBR-PI,0.2
522,segment,0.5392702535559678,2.8351422581060675,1.2424242424242424,Chain-GBR-PI,0.2
523,segment,0.48958977530406106,2.839021618503601,1.199134199134199,Chain-GBR-PI,0.2
524,segment,0.48649762935477225,2.835710328569024,1.1601731601731602,Chain-GBR-PI,0.2
525,segment,0.5435992578849722,2.831252690865541,1.2380952380952381,Chain-GBR-PI,0.2
526,segment,0.5048443619872192,2.8357448845795408,1.1818181818181819,Chain-GBR-PI,0.2
527,segment,0.5184498041640899,2.8328088699071383,1.2207792207792207,Chain-GBR-PI,0.2
528,segment,0.4953617810760668,2.834444446899774,1.1904761904761905,Chain-GBR-PI,0.2
529,segment,0.5714285714285714,2.838574647183241,1.2424242424242424,Chain-GBR-PI,0.2
530,segment,0.5176252319109462,2.8394567852033408,1.29004329004329,Chain-GBR-PI,0.2
531,segment,0.5343228200371057,2.833864282446719,1.251082251082251,Chain-GBR-PI,0.2
532,segment,0.5211296639868068,2.8379807635127965,1.173160173160173,Chain-GBR-PI,0.2
533,segment,0.5139146567717997,2.8355093963238778,1.2164502164502164,Chain-GBR-PI,0.2
534,segment,0.5132962275819418,2.832388603585583,1.2337662337662338,Chain-GBR-PI,0.2
535,segment,0.5351473922902494,2.8319084889014676,1.2597402597402598,Chain-GBR-PI,0.2
536,segment,0.5122655122655123,2.8335588081120706,1.225108225108225,Chain-GBR-PI,0.2
537,segment,0.5161822304679448,2.836276247118548,1.2467532467532467,Chain-GBR-PI,0.2
538,segment,0.47371675943104513,2.832395763945,1.1428571428571428,Chain-GBR-PI,0.2
539,segment,0.5355596784168213,2.836702771451751,1.2164502164502164,Chain-GBR-PI,0.2
540,segment,0.5211296639868068,2.836251170568784,1.2207792207792207,Chain-GBR-PI,0.2
541,segment,0.5407132549989693,2.8334930930351003,1.303030303030303,Chain-GBR-PI,0.2
542,segment,0.5149453720882292,2.831359249988976,1.2987012987012987,Chain-GBR-PI,0.2
543,segment,0.5069057926200784,2.8344841430326166,1.2813852813852813,Chain-GBR-PI,0.2
544,segment,0.5023706452277881,2.833591776581059,1.2554112554112553,Chain-GBR-PI,0.2
545,segment,0.4930942073799217,2.834664992773351,1.2034632034632036,Chain-GBR-PI,0.2
546,segment,0.5180375180375181,2.8355502075636076,1.2121212121212122,Chain-GBR-PI,0.2
547,segment,0.5425685425685425,2.832011423205986,1.2597402597402598,Chain-GBR-PI,0.2
548,segment,0.5198928056070914,2.8469055271042976,1.2337662337662338,Chain-GBR-PI,0.2
549,segment,0.5188620902906618,2.8340691651385175,1.2337662337662338,Chain-GBR-PI,0.2
550,vehicle,0.3588235294117647,1.121646386435513,1.5529411764705883,Chain-GBR-PI,0.2
551,vehicle,0.33725490196078434,1.1204334708798513,1.4470588235294117,Chain-GBR-PI,0.2
552,vehicle,0.36274509803921573,1.1203132784513539,1.5176470588235293,Chain-GBR-PI,0.2
553,vehicle,0.380392156862745,1.1216131421076887,1.5294117647058822,Chain-GBR-PI,0.2
554,vehicle,0.396078431372549,1.1210962724989582,1.4941176470588236,Chain-GBR-PI,0.2
555,vehicle,0.38039215686274513,1.1202614357947642,1.5647058823529412,Chain-GBR-PI,0.2
556,vehicle,0.40476190476190466,1.119787449514595,1.5595238095238095,Chain-GBR-PI,0.2
557,vehicle,0.42857142857142855,1.1183848221422328,1.6904761904761905,Chain-GBR-PI,0.2
558,vehicle,0.4027777777777778,1.1181103247843707,1.5,Chain-GBR-PI,0.2
559,vehicle,0.3908730158730158,1.1185163147140789,1.5952380952380953,Chain-GBR-PI,0.2
560,vehicle,0.3686274509803922,1.1203670135805999,1.5058823529411764,Chain-GBR-PI,0.2
561,vehicle,0.42549019607843136,1.1203429677177443,1.5176470588235293,Chain-GBR-PI,0.2
562,vehicle,0.38431372549019605,1.122191040011702,1.4588235294117646,Chain-GBR-PI,0.2
563,vehicle,0.307843137254902,1.1238616231149665,1.388235294117647,Chain-GBR-PI,0.2
564,vehicle,0.33725490196078434,1.122214830917431,1.4352941176470588,Chain-GBR-PI,0.2
565,vehicle,0.3509803921568627,1.1217816718638929,1.411764705882353,Chain-GBR-PI,0.2
566,vehicle,0.4107142857142857,1.1216452227449942,1.5238095238095237,Chain-GBR-PI,0.2
567,vehicle,0.40674603174603163,1.122042601652404,1.5952380952380953,Chain-GBR-PI,0.2
568,vehicle,0.3492063492063492,1.1236516422959726,1.5476190476190477,Chain-GBR-PI,0.2
569,vehicle,0.3948412698412697,1.11922806087015,1.5833333333333333,Chain-GBR-PI,0.2
570,vehicle,0.2941176470588236,1.1252444956922312,1.4,Chain-GBR-PI,0.2
571,vehicle,0.38235294117647056,1.1214465892788068,1.5176470588235293,Chain-GBR-PI,0.2
572,vehicle,0.35882352941176465,1.1184647468174866,1.576470588235294,Chain-GBR-PI,0.2
573,vehicle,0.3333333333333333,1.1197827354525947,1.411764705882353,Chain-GBR-PI,0.2
574,vehicle,0.4156862745098039,1.120501577843045,1.6,Chain-GBR-PI,0.2
575,vehicle,0.3627450980392156,1.119522829599785,1.5411764705882354,Chain-GBR-PI,0.2
576,vehicle,0.42857142857142855,1.1206220762730066,1.4880952380952381,Chain-GBR-PI,0.2
577,vehicle,0.3849206349206349,1.1290034657333856,1.5238095238095237,Chain-GBR-PI,0.2
578,vehicle,0.3412698412698412,1.1200414222894914,1.4642857142857142,Chain-GBR-PI,0.2
579,vehicle,0.3571428571428572,1.120502911447755,1.5119047619047619,Chain-GBR-PI,0.2
580,vehicle,0.42156862745098034,1.1216354104153528,1.5647058823529412,Chain-GBR-PI,0.2
581,vehicle,0.3666666666666667,1.120492629060876,1.4352941176470588,Chain-GBR-PI,0.2
582,vehicle,0.3549019607843137,1.1186122945395824,1.4941176470588236,Chain-GBR-PI,0.2
583,vehicle,0.34117647058823525,1.11998831224583,1.4470588235294117,Chain-GBR-PI,0.2
584,vehicle,0.3705882352941176,1.1202807190675494,1.5176470588235293,Chain-GBR-PI,0.2
585,vehicle,0.3784313725490195,1.1223472360565852,1.5294117647058822,Chain-GBR-PI,0.2
586,vehicle,0.35714285714285715,1.1206739383964286,1.5,Chain-GBR-PI,0.2
587,vehicle,0.4007936507936507,1.119141850795374,1.619047619047619,Chain-GBR-PI,0.2
588,vehicle,0.4444444444444443,1.1213397535378804,1.5833333333333333,Chain-GBR-PI,0.2
589,vehicle,0.34920634920634924,1.1190975802566858,1.4166666666666667,Chain-GBR-PI,0.2
590,vehicle,0.396078431372549,1.1199878079126486,1.5647058823529412,Chain-GBR-PI,0.2
591,vehicle,0.38235294117647056,1.1196632504758464,1.5647058823529412,Chain-GBR-PI,0.2
592,vehicle,0.38431372549019605,1.1178705009171617,1.5411764705882354,Chain-GBR-PI,0.2
593,vehicle,0.4196078431372548,1.1190037672801698,1.5411764705882354,Chain-GBR-PI,0.2
594,vehicle,0.39803921568627443,1.1188684148261983,1.5176470588235293,Chain-GBR-PI,0.2
595,vehicle,0.40196078431372545,1.117013365839429,1.5411764705882354,Chain-GBR-PI,0.2
596,vehicle,0.31547619047619047,1.1197922783302885,1.4285714285714286,Chain-GBR-PI,0.2
597,vehicle,0.40476190476190466,1.119066675765458,1.5238095238095237,Chain-GBR-PI,0.2
598,vehicle,0.3948412698412698,1.1270152815300087,1.5595238095238095,Chain-GBR-PI,0.2
599,vehicle,0.37499999999999994,1.1229521193128083,1.4523809523809523,Chain-GBR-PI,0.2
600,vowel,0.2034305317324185,1.8136439641599686,1.0566037735849056,Chain-GBR-PI,0.2
601,vowel,0.21578044596912524,1.813201618202583,1.0188679245283019,Chain-GBR-PI,0.2
602,vowel,0.22435677530017156,1.8174934801908083,1.0943396226415094,Chain-GBR-PI,0.2
603,vowel,0.2065180102915952,1.8127851287626233,1.0566037735849056,Chain-GBR-PI,0.2
604,vowel,0.20377358490566036,1.8170559966942548,1.0566037735849056,Chain-GBR-PI,0.2
605,vowel,0.22058319039451116,1.8125961854709947,1.0754716981132075,Chain-GBR-PI,0.2
