,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
329,letter,0.3779707692307692,10.762965944711736,26.0,Chain-GBR-PI,0.2
330,letter,0.37081846153846154,10.763118998226352,25.9995,Chain-GBR-PI,0.2
331,letter,0.38469230769230767,10.764333532133367,26.0,Chain-GBR-PI,0.2
332,letter,0.3774630769230769,10.768172722613555,26.0,Chain-GBR-PI,0.2
333,letter,0.3897523076923077,10.76907690138704,26.0,Chain-GBR-PI,0.2
334,letter,0.3834384615384615,10.754438124421105,26.0,Chain-GBR-PI,0.2
335,letter,0.3779723076923077,10.769567125145212,26.0,Chain-GBR-PI,0.2
336,letter,0.3753276923076923,10.770610808304083,26.0,Chain-GBR-PI,0.2
337,letter,0.3825815384615385,10.757909619670643,26.0,Chain-GBR-PI,0.2
338,letter,0.3731907692307692,10.78032949997449,26.0,Chain-GBR-PI,0.2
339,letter,0.3791338461538462,10.765589062705216,26.0,Chain-GBR-PI,0.2
340,letter,0.3843261538461538,10.769567434952666,26.0,Chain-GBR-PI,0.2
341,letter,0.38120769230769225,10.762433782237274,25.9995,Chain-GBR-PI,0.2
342,letter,0.3860353846153846,10.774907469626683,26.0,Chain-GBR-PI,0.2
343,letter,0.37848923076923074,10.759119019602387,26.0,Chain-GBR-PI,0.2
344,letter,0.3736415384615384,10.768520944912867,26.0,Chain-GBR-PI,0.2
345,letter,0.3844384615384615,10.764650707061652,26.0,Chain-GBR-PI,0.2
346,letter,0.36830615384615384,10.776170046588529,26.0,Chain-GBR-PI,0.2
347,letter,0.3804830769230769,10.772994702587486,26.0,Chain-GBR-PI,0.2
348,letter,0.37249846153846145,10.773696612398023,26.0,Chain-GBR-PI,0.2
349,letter,0.38476615384615387,10.780035087418451,26.0,Chain-GBR-PI,0.2
350,libras,0.47195767195767196,4.3249471699671656,15.0,Chain-GBR-PI,0.2
351,libras,0.46931216931216935,4.311331489226708,15.0,Chain-GBR-PI,0.2
352,libras,0.4671957671957672,4.374560822183238,15.0,Chain-GBR-PI,0.2
353,libras,0.4804232804232805,4.30212609554699,15.0,Chain-GBR-PI,0.2
354,libras,0.5103174603174603,4.3256204247450905,15.0,Chain-GBR-PI,0.2
355,libras,0.49179894179894174,4.303004060189198,15.0,Chain-GBR-PI,0.2
356,libras,0.44656084656084644,4.319803636160047,15.0,Chain-GBR-PI,0.2
357,libras,0.4571428571428571,4.306082656664739,15.0,Chain-GBR-PI,0.2
358,libras,0.5150793650793651,4.333975343026778,15.0,Chain-GBR-PI,0.2
359,libras,0.4462962962962964,4.34550000034132,15.0,Chain-GBR-PI,0.2
360,libras,0.49021164021164015,4.31825311358628,15.0,Chain-GBR-PI,0.2
361,libras,0.503968253968254,4.338864079920915,15.0,Chain-GBR-PI,0.2
362,libras,0.4917989417989416,4.319010962247395,15.0,Chain-GBR-PI,0.2
363,libras,0.473015873015873,4.310383566576774,15.0,Chain-GBR-PI,0.2
364,libras,0.4621693121693121,4.315454875210967,15.0,Chain-GBR-PI,0.2
365,libras,0.4788359788359789,4.315521403027537,15.0,Chain-GBR-PI,0.2
366,libras,0.5013227513227512,4.328454111801385,15.0,Chain-GBR-PI,0.2
367,libras,0.4412698412698413,4.300526490328312,15.0,Chain-GBR-PI,0.2
368,libras,0.5000000000000002,4.328656013474709,15.0,Chain-GBR-PI,0.2
369,libras,0.48809523809523814,4.301294659747832,15.0,Chain-GBR-PI,0.2
370,libras,0.4642857142857143,4.323424069179659,15.0,Chain-GBR-PI,0.2
371,libras,0.44920634920634916,4.310245150569298,15.0,Chain-GBR-PI,0.2
372,libras,0.4732804232804233,4.325185745378705,15.0,Chain-GBR-PI,0.2
373,libras,0.4981481481481482,4.293909093002626,15.0,Chain-GBR-PI,0.2
374,libras,0.48888888888888904,4.3250539463691915,15.0,Chain-GBR-PI,0.2
375,libras,0.4558201058201058,4.29875182861061,15.0,Chain-GBR-PI,0.2
376,libras,0.4634920634920634,4.320201909172145,15.0,Chain-GBR-PI,0.2
377,libras,0.4904761904761904,4.299990832783408,15.0,Chain-GBR-PI,0.2
378,libras,0.4716931216931216,4.321616071448307,15.0,Chain-GBR-PI,0.2
379,libras,0.4679894179894181,4.322043982421762,15.0,Chain-GBR-PI,0.2
380,libras,0.501851851851852,4.329509748684585,15.0,Chain-GBR-PI,0.2
381,libras,0.45026455026455026,4.298668744743032,15.0,Chain-GBR-PI,0.2
382,libras,0.4306878306878307,4.318323141451317,15.0,Chain-GBR-PI,0.2
383,libras,0.47724867724867726,4.29520603603594,15.0,Chain-GBR-PI,0.2
384,libras,0.4724867724867725,4.322047212603104,15.0,Chain-GBR-PI,0.2
385,libras,0.4616402116402117,4.299662195220058,15.0,Chain-GBR-PI,0.2
386,libras,0.4955026455026456,4.319033148168021,15.0,Chain-GBR-PI,0.2
387,libras,0.46640211640211654,4.308479181331238,15.0,Chain-GBR-PI,0.2
388,libras,0.49444444444444435,4.329950216577402,15.0,Chain-GBR-PI,0.2
389,libras,0.43465608465608463,4.307429360534727,15.0,Chain-GBR-PI,0.2
390,libras,0.4746031746031747,4.319652880038863,15.0,Chain-GBR-PI,0.2
391,libras,0.44047619047619047,4.306944437418016,15.0,Chain-GBR-PI,0.2
392,libras,0.47804232804232805,4.350603908651282,15.0,Chain-GBR-PI,0.2
393,libras,0.4949735449735448,4.313595508858006,15.0,Chain-GBR-PI,0.2
394,libras,0.4634920634920634,4.3223518207121066,15.0,Chain-GBR-PI,0.2
395,libras,0.514021164021164,4.30085528901,15.0,Chain-GBR-PI,0.2
396,libras,0.4899470899470898,4.330830046081214,15.0,Chain-GBR-PI,0.2
397,libras,0.46560846560846564,4.318981245733948,15.0,Chain-GBR-PI,0.2
398,libras,0.46772486772486765,4.3179329630021694,15.0,Chain-GBR-PI,0.2
399,libras,0.5417989417989418,4.300454270539262,15.0,Chain-GBR-PI,0.2
400,pendigits,0.4061010101010101,5.207936218407981,10.0,Chain-GBR-PI,0.2
401,pendigits,0.4134949494949495,5.203715264793398,10.0,Chain-GBR-PI,0.2
402,pendigits,0.39809928217571533,5.205674909557671,10.0,Chain-GBR-PI,0.2
403,pendigits,0.42602365787079166,5.211200659160486,10.0,Chain-GBR-PI,0.2
404,pendigits,0.41975533313112934,5.204371083328733,10.0,Chain-GBR-PI,0.2
405,pendigits,0.4195935699120412,5.200987343764841,10.0,Chain-GBR-PI,0.2
406,pendigits,0.41556970983722574,5.206365698544823,10.0,Chain-GBR-PI,0.2
407,pendigits,0.40784551612577097,5.207474052070319,10.0,Chain-GBR-PI,0.2
408,pendigits,0.4016782933980386,5.201441468377093,10.0,Chain-GBR-PI,0.2
409,pendigits,0.41091901728844404,5.204337443520205,10.0,Chain-GBR-PI,0.2
410,pendigits,0.408020202020202,5.204056764103777,10.0,Chain-GBR-PI,0.2
411,pendigits,0.42337373737373735,5.203726487914041,10.0,Chain-GBR-PI,0.2
412,pendigits,0.4099686583763017,5.206839918319405,10.0,Chain-GBR-PI,0.2
413,pendigits,0.40849256900212316,5.191924311271876,10.0,Chain-GBR-PI,0.2
414,pendigits,0.4105550500454959,5.192100899063168,10.0,Chain-GBR-PI,0.2
415,pendigits,0.3974926701041351,5.188603889775437,10.0,Chain-GBR-PI,0.2
416,pendigits,0.41558993023961177,5.191729569324655,10.0,Chain-GBR-PI,0.2
417,pendigits,0.4176119704782125,5.182396792994337,10.0,Chain-GBR-PI,0.2
418,pendigits,0.4096451319381256,5.185891532416538,10.0,Chain-GBR-PI,0.2
419,pendigits,0.4206248104337276,5.190608566154349,10.0,Chain-GBR-PI,0.2
420,pendigits,0.40438383838383835,5.188525866755593,10.0,Chain-GBR-PI,0.2
421,pendigits,0.4141616161616162,5.186673544092827,10.0,Chain-GBR-PI,0.2
422,pendigits,0.4040440804772015,5.193298770049067,10.0,Chain-GBR-PI,0.2
423,pendigits,0.4185016681831969,5.185410732140723,10.0,Chain-GBR-PI,0.2
424,pendigits,0.41011020119300373,5.1907547559059255,10.0,Chain-GBR-PI,0.2
425,pendigits,0.4125973106864827,5.1811160581452995,10.0,Chain-GBR-PI,0.2
426,pendigits,0.4206248104337276,5.18313863243242,10.0,Chain-GBR-PI,0.2
427,pendigits,0.4089980790617734,5.189429313904881,10.0,Chain-GBR-PI,0.2
428,pendigits,0.4078657365281569,5.189701533710614,10.0,Chain-GBR-PI,0.2
429,pendigits,0.42046304721463956,5.184359202544697,10.0,Chain-GBR-PI,0.2
430,pendigits,0.4218989898989899,5.181311159254138,10.0,Chain-GBR-PI,0.2
431,pendigits,0.408969696969697,5.190971316528001,10.0,Chain-GBR-PI,0.2
432,pendigits,0.413588110403397,5.181967156398866,10.0,Chain-GBR-PI,0.2
433,pendigits,0.4150035385704175,5.18154799195998,10.0,Chain-GBR-PI,0.2
434,pendigits,0.4102315236073198,5.185881949195839,10.0,Chain-GBR-PI,0.2
435,pendigits,0.41004953998584576,5.187342599053204,10.0,Chain-GBR-PI,0.2
436,pendigits,0.41148518855525223,5.186634454827846,10.0,Chain-GBR-PI,0.2
437,pendigits,0.4037609948437974,5.185734009862678,10.0,Chain-GBR-PI,0.2
438,pendigits,0.418926296633303,5.190513660905814,10.0,Chain-GBR-PI,0.2
439,pendigits,0.4102921848144778,5.1869741751840905,10.0,Chain-GBR-PI,0.2
440,pendigits,0.4046262626262626,5.188491885027589,10.0,Chain-GBR-PI,0.2
441,pendigits,0.40634343434343434,5.184352049000639,10.0,Chain-GBR-PI,0.2
442,pendigits,0.4032959255889193,5.186871429390354,10.0,Chain-GBR-PI,0.2
443,pendigits,0.4071175816398746,5.188001764554847,10.0,Chain-GBR-PI,0.2
444,pendigits,0.41759175007582655,5.187548336448735,10.0,Chain-GBR-PI,0.2
445,pendigits,0.4184207865736528,5.188057881039891,10.0,Chain-GBR-PI,0.2
446,pendigits,0.4262865231018097,5.187643866825674,10.0,Chain-GBR-PI,0.2
447,pendigits,0.42090789606713175,5.183164236737973,10.0,Chain-GBR-PI,0.2
448,pendigits,0.41573147305631386,5.188372230189822,10.0,Chain-GBR-PI,0.2
449,pendigits,0.40924072389040544,5.187381124905043,10.0,Chain-GBR-PI,0.2
450,satimage,0.5737060041407868,4.215262412111689,6.0,Chain-GBR-PI,0.2
451,satimage,0.582712215320911,4.217474778350195,6.0,Chain-GBR-PI,0.2
452,satimage,0.5775362318840579,4.218695827267116,6.0,Chain-GBR-PI,0.2
453,satimage,0.586231884057971,4.225388639288178,6.0,Chain-GBR-PI,0.2
454,satimage,0.5921325051759834,4.223708708941174,6.0,Chain-GBR-PI,0.2
455,satimage,0.5798859512700881,4.224182300276598,6.0,Chain-GBR-PI,0.2
456,satimage,0.5879730430274753,4.217146078453581,6.0,Chain-GBR-PI,0.2
457,satimage,0.5798859512700881,4.219556519940596,6.0,Chain-GBR-PI,0.2
458,satimage,0.5719025401762572,4.221806510250069,6.0,Chain-GBR-PI,0.2
459,satimage,0.5695178849144634,4.218336912695786,6.0,Chain-GBR-PI,0.2
460,satimage,0.5841614906832298,4.221549053840874,6.0,Chain-GBR-PI,0.2
461,satimage,0.574120082815735,4.2214294833640045,6.0,Chain-GBR-PI,0.2
462,satimage,0.5965838509316769,4.2222271566090415,6.0,Chain-GBR-PI,0.2
463,satimage,0.582712215320911,4.22843667624536,6.0,Chain-GBR-PI,0.2
464,satimage,0.5874741200828157,4.219873536607584,6.0,Chain-GBR-PI,0.2
465,satimage,0.5771902540176257,4.218784204241997,6.0,Chain-GBR-PI,0.2
466,satimage,0.5808190772420944,4.22022279080091,6.0,Chain-GBR-PI,0.2
467,satimage,0.5790565059616382,4.223200983376586,6.0,Chain-GBR-PI,0.2
468,satimage,0.5877656817003628,4.218453373334945,6.0,Chain-GBR-PI,0.2
469,satimage,0.5663037843442198,4.226257076300332,6.0,Chain-GBR-PI,0.2
470,satimage,0.5878881987577639,4.225877257804735,6.0,Chain-GBR-PI,0.2
471,satimage,0.5736024844720496,4.216884260087418,6.0,Chain-GBR-PI,0.2
472,satimage,0.5873706004140786,4.217694520943464,6.0,Chain-GBR-PI,0.2
473,satimage,0.5798136645962733,4.22044834608239,6.0,Chain-GBR-PI,0.2
474,satimage,0.5901656314699792,4.219993637316164,6.0,Chain-GBR-PI,0.2
475,satimage,0.5829963711767755,4.231547702556191,6.0,Chain-GBR-PI,0.2
476,satimage,0.5826853291861067,4.222068582938954,6.0,Chain-GBR-PI,0.2
477,satimage,0.5849663037843442,4.222660935833642,6.0,Chain-GBR-PI,0.2
478,satimage,0.5739761534473821,4.218290890393152,6.0,Chain-GBR-PI,0.2
479,satimage,0.576464489372732,4.217711218306885,6.0,Chain-GBR-PI,0.2
480,satimage,0.5664596273291925,4.22094318393391,6.0,Chain-GBR-PI,0.2
481,satimage,0.5899585921325051,4.224073762966666,6.0,Chain-GBR-PI,0.2
482,satimage,0.5996894409937888,4.218145832467903,6.0,Chain-GBR-PI,0.2
483,satimage,0.5740165631469979,4.22019694030563,6.0,Chain-GBR-PI,0.2
484,satimage,0.5890269151138716,4.2234740401686865,6.0,Chain-GBR-PI,0.2
485,satimage,0.5917055469155003,4.222643986174898,6.0,Chain-GBR-PI,0.2
486,satimage,0.571073094867807,4.224664698529574,6.0,Chain-GBR-PI,0.2
487,satimage,0.5694142042509072,4.221274205259538,6.0,Chain-GBR-PI,0.2
488,satimage,0.5791601866251944,4.224894557258649,6.0,Chain-GBR-PI,0.2
489,satimage,0.5827890098496631,4.220761231578113,6.0,Chain-GBR-PI,0.2
490,satimage,0.5921325051759834,4.225927416908888,6.0,Chain-GBR-PI,0.2
491,satimage,0.5795031055900621,4.2148632508034805,6.0,Chain-GBR-PI,0.2
492,satimage,0.584472049689441,4.222047377160458,6.0,Chain-GBR-PI,0.2
493,satimage,0.5816770186335403,4.220035853874749,6.0,Chain-GBR-PI,0.2
494,satimage,0.596790890269151,4.223585483921175,6.0,Chain-GBR-PI,0.2
495,satimage,0.5757387247278383,4.221214577466205,6.0,Chain-GBR-PI,0.2
496,satimage,0.5768792120269569,4.223164839790289,6.0,Chain-GBR-PI,0.2
497,satimage,0.5889061689994816,4.225394398516193,6.0,Chain-GBR-PI,0.2
498,satimage,0.5867288750648004,4.2227235031468116,6.0,Chain-GBR-PI,0.2
499,satimage,0.5790565059616382,4.2286021492868295,6.0,Chain-GBR-PI,0.2
500,segment,0.4343434343434343,2.8241611951211447,7.0,Chain-GBR-PI,0.2
501,segment,0.43764172335600904,2.8402790993115534,7.0,Chain-GBR-PI,0.2
502,segment,0.44011544011544007,2.825860254860045,7.0,Chain-GBR-PI,0.2
503,segment,0.45392702535559676,2.8394971736219925,7.0,Chain-GBR-PI,0.2
504,segment,0.43764172335600904,2.821782430489756,7.0,Chain-GBR-PI,0.2
505,segment,0.4423830138115852,2.839836701823996,7.0,Chain-GBR-PI,0.2
506,segment,0.4438260152545866,2.827458169102794,7.0,Chain-GBR-PI,0.2
507,segment,0.45722531436817143,2.840695924072759,7.0,Chain-GBR-PI,0.2
508,segment,0.4388785817357246,2.827064149263872,7.0,Chain-GBR-PI,0.2
509,segment,0.4502164502164502,2.8427071127788577,7.0,Chain-GBR-PI,0.2
510,segment,0.45722531436817154,2.824925564323981,7.0,Chain-GBR-PI,0.2
511,segment,0.4434137291280148,2.8280999039971775,7.0,Chain-GBR-PI,0.2
512,segment,0.4570191713048855,2.8336135692860736,7.0,Chain-GBR-PI,0.2
513,segment,0.4462997320140176,2.8355695634242433,7.0,Chain-GBR-PI,0.2
514,segment,0.4551638837353123,2.8365445991585623,7.0,Chain-GBR-PI,0.2
515,segment,0.4423830138115852,2.8316843383419337,7.0,Chain-GBR-PI,0.2
516,segment,0.44856730571016284,2.8271953759842887,7.0,Chain-GBR-PI,0.2
517,segment,0.43805400948258083,2.8332242260385234,7.0,Chain-GBR-PI,0.2
518,segment,0.4162028447742733,2.827786353491736,7.0,Chain-GBR-PI,0.2
519,segment,0.45165945165945165,2.8322163819154804,7.0,Chain-GBR-PI,0.2
520,segment,0.45763760049474334,2.8354884219432015,7.0,Chain-GBR-PI,0.2
521,segment,0.4436198721913007,2.828514487856168,7.0,Chain-GBR-PI,0.2
522,segment,0.4498041640898783,2.8294826019974377,7.0,Chain-GBR-PI,0.2
523,segment,0.4586683158111729,2.8336198566459485,7.0,Chain-GBR-PI,0.2
524,segment,0.4578437435580292,2.829852289251371,7.0,Chain-GBR-PI,0.2
525,segment,0.43083900226757366,2.83041861780071,7.0,Chain-GBR-PI,0.2
526,segment,0.45062873634302203,2.8448359566090824,7.0,Chain-GBR-PI,0.2
527,segment,0.44485673057101627,2.8317886296501786,7.0,Chain-GBR-PI,0.2
528,segment,0.46608946608946605,2.8367405584554373,7.0,Chain-GBR-PI,0.2
529,segment,0.4219748505462791,2.8343217693031106,7.0,Chain-GBR-PI,0.2
530,segment,0.4535147392290249,2.8300220220039347,7.0,Chain-GBR-PI,0.2
531,segment,0.43537414965986393,2.8310284295686863,7.0,Chain-GBR-PI,0.2
532,segment,0.4504225932797361,2.8351236368087025,7.0,Chain-GBR-PI,0.2
533,segment,0.43949701092558235,2.8319012122574714,7.0,Chain-GBR-PI,0.2
534,segment,0.45495774067202643,2.830859577400818,7.0,Chain-GBR-PI,0.2
535,segment,0.4495980210265924,2.8313741156900174,7.0,Chain-GBR-PI,0.2
536,segment,0.43372500515357654,2.8264209214171476,7.0,Chain-GBR-PI,0.2
537,segment,0.4594928880643166,2.8411761735221592,7.0,Chain-GBR-PI,0.2
538,segment,0.45454545454545453,2.830412295237835,7.0,Chain-GBR-PI,0.2
539,segment,0.44423830138115855,2.8335865536375504,7.0,Chain-GBR-PI,0.2
540,segment,0.44465058750773034,2.8298491705445934,7.0,Chain-GBR-PI,0.2
541,segment,0.4386724386724386,2.831597981524549,7.0,Chain-GBR-PI,0.2
542,segment,0.45908060193774475,2.8308865522994404,7.0,Chain-GBR-PI,0.2
543,segment,0.4392908678622964,2.8368618071806444,7.0,Chain-GBR-PI,0.2
544,segment,0.45042259327973616,2.832866316292447,7.0,Chain-GBR-PI,0.2
545,segment,0.4549577406720264,2.836984025333383,7.0,Chain-GBR-PI,0.2
546,segment,0.44506287363430214,2.832145107504502,7.0,Chain-GBR-PI,0.2
547,segment,0.443001443001443,2.831087756843767,7.0,Chain-GBR-PI,0.2
548,segment,0.43846629560915273,2.8290655557983224,7.0,Chain-GBR-PI,0.2
549,segment,0.4357864357864357,2.834407191111983,7.0,Chain-GBR-PI,0.2
550,vehicle,0.584313725490196,1.120523243398364,4.0,Chain-GBR-PI,0.2
551,vehicle,0.5392156862745098,1.1182624034708348,4.0,Chain-GBR-PI,0.2
552,vehicle,0.5215686274509803,1.1175296179530159,4.0,Chain-GBR-PI,0.2
553,vehicle,0.5960784313725489,1.1177045602622198,4.0,Chain-GBR-PI,0.2
554,vehicle,0.5705882352941176,1.1192683543135946,4.0,Chain-GBR-PI,0.2
555,vehicle,0.592156862745098,1.1196041947961688,4.0,Chain-GBR-PI,0.2
556,vehicle,0.5515873015873016,1.123012609010886,4.0,Chain-GBR-PI,0.2
557,vehicle,0.5793650793650793,1.1192532796502184,4.0,Chain-GBR-PI,0.2
558,vehicle,0.5912698412698413,1.1205448058638003,4.0,Chain-GBR-PI,0.2
559,vehicle,0.5575396825396824,1.118633675502741,4.0,Chain-GBR-PI,0.2
560,vehicle,0.596078431372549,1.1209862751038089,4.0,Chain-GBR-PI,0.2
561,vehicle,0.5901960784313725,1.1185544617985128,4.0,Chain-GBR-PI,0.2
562,vehicle,0.5490196078431372,1.120691697562719,4.0,Chain-GBR-PI,0.2
563,vehicle,0.5058823529411764,1.1196389239445745,4.0,Chain-GBR-PI,0.2
564,vehicle,0.5372549019607843,1.1195159735372746,4.0,Chain-GBR-PI,0.2
565,vehicle,0.5568627450980391,1.1181014265191296,4.0,Chain-GBR-PI,0.2
566,vehicle,0.5912698412698413,1.11979018168411,4.0,Chain-GBR-PI,0.2
567,vehicle,0.5753968253968255,1.1212378797453244,4.0,Chain-GBR-PI,0.2
568,vehicle,0.6031746031746033,1.118566944803841,4.0,Chain-GBR-PI,0.2
569,vehicle,0.6230158730158729,1.120871281627238,4.0,Chain-GBR-PI,0.2
570,vehicle,0.5450980392156863,1.1196704189327644,4.0,Chain-GBR-PI,0.2
571,vehicle,0.4960784313725491,1.1206417812850902,4.0,Chain-GBR-PI,0.2
572,vehicle,0.6333333333333334,1.1175073118176981,4.0,Chain-GBR-PI,0.2
573,vehicle,0.5705882352941177,1.1167651924188393,4.0,Chain-GBR-PI,0.2
574,vehicle,0.5627450980392157,1.1198844734962003,4.0,Chain-GBR-PI,0.2
575,vehicle,0.5999999999999999,1.1228481397802221,4.0,Chain-GBR-PI,0.2
576,vehicle,0.5813492063492064,1.118286432885183,4.0,Chain-GBR-PI,0.2
577,vehicle,0.5694444444444444,1.1174978935015296,4.0,Chain-GBR-PI,0.2
578,vehicle,0.6091269841269841,1.1193563565598075,4.0,Chain-GBR-PI,0.2
579,vehicle,0.5476190476190477,1.1168676985196786,4.0,Chain-GBR-PI,0.2
580,vehicle,0.596078431372549,1.1163776323347916,4.0,Chain-GBR-PI,0.2
581,vehicle,0.5254901960784313,1.1184786050672308,4.0,Chain-GBR-PI,0.2
582,vehicle,0.5784313725490197,1.1179267869448222,4.0,Chain-GBR-PI,0.2
583,vehicle,0.5313725490196078,1.1189687238608885,4.0,Chain-GBR-PI,0.2
584,vehicle,0.6078431372549018,1.1169640808841124,4.0,Chain-GBR-PI,0.2
585,vehicle,0.5627450980392157,1.1203927249025434,4.0,Chain-GBR-PI,0.2
586,vehicle,0.5654761904761904,1.119415114260725,4.0,Chain-GBR-PI,0.2
587,vehicle,0.5992063492063493,1.1182974841442532,4.0,Chain-GBR-PI,0.2
588,vehicle,0.5813492063492063,1.1215720970812433,4.0,Chain-GBR-PI,0.2
589,vehicle,0.5396825396825398,1.1177198602420018,4.0,Chain-GBR-PI,0.2
590,vehicle,0.5764705882352942,1.118276405000678,4.0,Chain-GBR-PI,0.2
591,vehicle,0.5764705882352941,1.1188601391534947,4.0,Chain-GBR-PI,0.2
592,vehicle,0.572549019607843,1.1175334384294109,4.0,Chain-GBR-PI,0.2
593,vehicle,0.5627450980392157,1.118484139362698,4.0,Chain-GBR-PI,0.2
594,vehicle,0.5411764705882353,1.1175909493199137,4.0,Chain-GBR-PI,0.2
595,vehicle,0.5941176470588235,1.1171936479364724,4.0,Chain-GBR-PI,0.2
596,vehicle,0.49404761904761907,1.1210456587417545,4.0,Chain-GBR-PI,0.2
597,vehicle,0.6130952380952381,1.1165887447942324,4.0,Chain-GBR-PI,0.2
598,vehicle,0.5853174603174602,1.1214740911004446,4.0,Chain-GBR-PI,0.2
599,vehicle,0.5912698412698412,1.1204145317678798,4.0,Chain-GBR-PI,0.2
600,vowel,0.5639794168096055,1.818341393146891,11.0,Chain-GBR-PI,0.2
601,vowel,0.5358490566037735,1.8193882886772836,11.0,Chain-GBR-PI,0.2
602,vowel,0.5128644939965694,1.8214608475129743,11.0,Chain-GBR-PI,0.2
603,vowel,0.5245283018867924,1.8206970014270443,11.0,Chain-GBR-PI,0.2
604,vowel,0.5430531732418524,1.8297166146674764,11.0,Chain-GBR-PI,0.2
605,vowel,0.5423670668953688,1.8187721391016358,11.0,Chain-GBR-PI,0.2
606,vowel,0.5077186963979416,1.8205128013885032,11.0,Chain-GBR-PI,0.2
607,vowel,0.52590051457976,1.8202258642819216,11.0,Chain-GBR-PI,0.2
608,vowel,0.573076923076923,1.818915173122308,11.0,Chain-GBR-PI,0.2
609,vowel,0.536013986013986,1.825676061358884,11.0,Chain-GBR-PI,0.2
610,vowel,0.5430531732418524,1.8237268995054776,11.0,Chain-GBR-PI,0.2
611,vowel,0.534819897084048,1.8299477003484597,11.0,Chain-GBR-PI,0.2
612,vowel,0.5756432246998284,1.8261010355456546,11.0,Chain-GBR-PI,0.2
613,vowel,0.5132075471698112,1.8263402949630279,11.0,Chain-GBR-PI,0.2
614,vowel,0.5231560891938251,1.8196342234007161,11.0,Chain-GBR-PI,0.2
615,vowel,0.4963979416809605,1.8196785515625413,11.0,Chain-GBR-PI,0.2
616,vowel,0.5320754716981133,1.8192148226533444,11.0,Chain-GBR-PI,0.2
617,vowel,0.565008576329331,1.8196010543605075,11.0,Chain-GBR-PI,0.2
618,vowel,0.515034965034965,1.8201592880788278,11.0,Chain-GBR-PI,0.2
619,vowel,0.5454545454545455,1.820344294915137,11.0,Chain-GBR-PI,0.2
620,vowel,0.5132075471698112,1.83003800917131,11.0,Chain-GBR-PI,0.2
621,vowel,0.5221269296740995,1.818352989385058,11.0,Chain-GBR-PI,0.2
622,vowel,0.5334476843910806,1.8178830031128574,11.0,Chain-GBR-PI,0.2
623,vowel,0.5622641509433963,1.822180703172213,11.0,Chain-GBR-PI,0.2
624,vowel,0.5530017152658662,1.8188036084121892,11.0,Chain-GBR-PI,0.2
625,vowel,0.5687821612349915,1.8224961492383671,11.0,Chain-GBR-PI,0.2
626,vowel,0.5149228130360205,1.8213756531906231,11.0,Chain-GBR-PI,0.2
627,vowel,0.5272727272727272,1.8220791692411937,11.0,Chain-GBR-PI,0.2
628,vowel,0.5674825174825175,1.851806806339264,11.0,Chain-GBR-PI,0.2
629,vowel,0.544055944055944,1.820652219395459,11.0,Chain-GBR-PI,0.2
630,vowel,0.537221269296741,1.8216313820392949,11.0,Chain-GBR-PI,0.2
631,vowel,0.5574614065180103,1.8196022070765316,11.0,Chain-GBR-PI,0.2
632,vowel,0.5152658662092624,1.8217500089123453,11.0,Chain-GBR-PI,0.2
633,vowel,0.5437392795883362,1.8192974583596284,11.0,Chain-GBR-PI,0.2
634,vowel,0.5612349914236707,1.8195217904706784,11.0,Chain-GBR-PI,0.2
635,vowel,0.5228130360205833,1.8223166091448326,11.0,Chain-GBR-PI,0.2
636,vowel,0.5636363636363635,1.825821277391992,11.0,Chain-GBR-PI,0.2
637,vowel,0.5567753001715265,1.8193010828301954,11.0,Chain-GBR-PI,0.2
638,vowel,0.5688811188811189,1.831130602391421,11.0,Chain-GBR-PI,0.2
639,vowel,0.5244755244755244,1.8210600014760452,11.0,Chain-GBR-PI,0.2
640,vowel,0.551286449399657,1.8232606568969187,11.0,Chain-GBR-PI,0.2
641,vowel,0.5660377358490566,1.8218972504026258,11.0,Chain-GBR-PI,0.2
642,vowel,0.5461406518010291,1.8239512085099612,11.0,Chain-GBR-PI,0.2
643,vowel,0.5173241852487135,1.8185298751999774,11.0,Chain-GBR-PI,0.2
644,vowel,0.5368782161234991,1.8235841850578447,11.0,Chain-GBR-PI,0.2
645,vowel,0.5571183533447683,1.818944825450689,11.0,Chain-GBR-PI,0.2
646,vowel,0.5142367066895368,1.8267359499896119,11.0,Chain-GBR-PI,0.2
647,vowel,0.48233276157804456,1.818631143468271,11.0,Chain-GBR-PI,0.2
648,vowel,0.5244755244755245,1.8206455984119327,11.0,Chain-GBR-PI,0.2
649,vowel,0.5209790209790209,1.8208963888578615,11.0,Chain-GBR-PI,0.2
650,wine,0.6481481481481481,0.6293913567513283,3.0,Chain-GBR-PI,0.2
651,wine,0.5925925925925926,0.6286880148485193,3.0,Chain-GBR-PI,0.2
652,wine,0.574074074074074,0.6280533974072823,3.0,Chain-GBR-PI,0.2
653,wine,0.48148148148148157,0.6295271193077109,3.0,Chain-GBR-PI,0.2
654,wine,0.4074074074074074,0.6262534790124751,3.0,Chain-GBR-PI,0.2
655,wine,0.5925925925925926,0.6271655794223465,3.0,Chain-GBR-PI,0.2
656,wine,0.48148148148148145,0.6425280367575605,3.0,Chain-GBR-PI,0.2
657,wine,0.6666666666666667,0.6328381696729579,3.0,Chain-GBR-PI,0.2
658,wine,0.4313725490196078,0.631535355320895,3.0,Chain-GBR-PI,0.2
