,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
337,letter,0.3907784615384616,3.165078158905499,26.0,ST-GBR-PI,0.4
338,letter,0.3823723076923077,3.16183178441751,26.0,ST-GBR-PI,0.4
339,letter,0.3866784615384615,3.1646354736449323,26.0,ST-GBR-PI,0.4
340,letter,0.39149538461538463,3.15944652463183,26.0,ST-GBR-PI,0.4
341,letter,0.38988615384615377,3.1579093956215014,26.0,ST-GBR-PI,0.4
342,letter,0.39455230769230765,3.15421638192305,26.0,ST-GBR-PI,0.4
343,letter,0.38707384615384616,3.158691378562265,26.0,ST-GBR-PI,0.4
344,letter,0.3840015384615384,3.1523554231732294,26.0,ST-GBR-PI,0.4
345,letter,0.3910446153846154,3.156207713070549,26.0,ST-GBR-PI,0.4
346,letter,0.3760446153846153,3.1537669477955506,26.0,ST-GBR-PI,0.4
347,letter,0.3856615384615385,3.158503852303647,26.0,ST-GBR-PI,0.4
348,letter,0.38033846153846157,3.146988977420632,26.0,ST-GBR-PI,0.4
349,letter,0.3978369230769231,3.152533645020282,26.0,ST-GBR-PI,0.4
350,libras,0.3783068783068783,1.6370080405963257,15.0,ST-GBR-PI,0.4
351,libras,0.4280423280423281,1.6438101964699374,15.0,ST-GBR-PI,0.4
352,libras,0.40158730158730166,1.6779778148171505,15.0,ST-GBR-PI,0.4
353,libras,0.398941798941799,1.644500448161883,15.0,ST-GBR-PI,0.4
354,libras,0.441005291005291,1.6375852002351685,15.0,ST-GBR-PI,0.4
355,libras,0.3791005291005291,1.6291534921537134,15.0,ST-GBR-PI,0.4
356,libras,0.4137566137566137,1.6350593775108413,15.0,ST-GBR-PI,0.4
357,libras,0.37724867724867717,1.6407057905102267,15.0,ST-GBR-PI,0.4
358,libras,0.45105820105820105,1.6394714352550328,15.0,ST-GBR-PI,0.4
359,libras,0.45899470899470907,1.6442802717212541,15.0,ST-GBR-PI,0.4
360,libras,0.41825396825396827,1.6459862888186167,15.0,ST-GBR-PI,0.4
361,libras,0.4166666666666667,1.6466913906412994,15.0,ST-GBR-PI,0.4
362,libras,0.40185185185185185,1.6309812101772674,15.0,ST-GBR-PI,0.4
363,libras,0.3798941798941799,1.647124362327808,15.0,ST-GBR-PI,0.4
364,libras,0.39021164021164023,1.631857394210643,15.0,ST-GBR-PI,0.4
365,libras,0.39417989417989424,1.637993571418247,15.0,ST-GBR-PI,0.4
366,libras,0.43412698412698414,1.6518971357121013,15.0,ST-GBR-PI,0.4
367,libras,0.41375661375661377,1.6280027893107478,15.0,ST-GBR-PI,0.4
368,libras,0.38941798941798944,1.635785894308189,15.0,ST-GBR-PI,0.4
369,libras,0.42724867724867727,1.646823891004939,15.0,ST-GBR-PI,0.4
370,libras,0.3933862433862434,1.6396610530816098,15.0,ST-GBR-PI,0.4
371,libras,0.36931216931216926,1.6430974027818919,15.0,ST-GBR-PI,0.4
372,libras,0.39550264550264547,1.6379697066849443,15.0,ST-GBR-PI,0.4
373,libras,0.40343915343915343,1.6389847391120316,15.0,ST-GBR-PI,0.4
374,libras,0.43333333333333335,1.6376707739866863,15.0,ST-GBR-PI,0.4
375,libras,0.40502645502645496,1.647775173374299,15.0,ST-GBR-PI,0.4
376,libras,0.41111111111111104,1.635325973618611,15.0,ST-GBR-PI,0.4
377,libras,0.39470899470899473,1.6396784837344351,15.0,ST-GBR-PI,0.4
378,libras,0.42883597883597885,1.6417009599868577,15.0,ST-GBR-PI,0.4
379,libras,0.3685185185185185,1.653273887768995,15.0,ST-GBR-PI,0.4
380,libras,0.44047619047619047,1.6363023834196948,15.0,ST-GBR-PI,0.4
381,libras,0.3857142857142857,1.6406591867393205,15.0,ST-GBR-PI,0.4
382,libras,0.4010582010582011,1.6525963714750842,15.0,ST-GBR-PI,0.4
383,libras,0.46402116402116406,1.6405258684316608,15.0,ST-GBR-PI,0.4
384,libras,0.3968253968253968,1.648121032270718,15.0,ST-GBR-PI,0.4
385,libras,0.46481481481481485,1.6341924917264672,15.0,ST-GBR-PI,0.4
386,libras,0.40343915343915343,1.6398366802967275,15.0,ST-GBR-PI,0.4
387,libras,0.39391534391534394,1.6357405815187798,15.0,ST-GBR-PI,0.4
388,libras,0.39285714285714285,1.6468723909403304,15.0,ST-GBR-PI,0.4
389,libras,0.37063492063492065,1.6438312848309056,15.0,ST-GBR-PI,0.4
390,libras,0.42804232804232806,1.635585590542338,15.0,ST-GBR-PI,0.4
391,libras,0.39444444444444454,1.6350219815143756,15.0,ST-GBR-PI,0.4
392,libras,0.42619047619047623,1.6442323820016578,15.0,ST-GBR-PI,0.4
393,libras,0.3833333333333334,1.6390218003423436,15.0,ST-GBR-PI,0.4
394,libras,0.38518518518518513,1.6339044381440202,15.0,ST-GBR-PI,0.4
395,libras,0.4018518518518519,1.6408712255890059,15.0,ST-GBR-PI,0.4
396,libras,0.4227513227513227,1.650995112971049,15.0,ST-GBR-PI,0.4
397,libras,0.41005291005291006,1.6374799763682826,15.0,ST-GBR-PI,0.4
398,libras,0.41746031746031753,1.6343257707645935,15.0,ST-GBR-PI,0.4
399,libras,0.41269841269841273,1.6519579165313756,15.0,ST-GBR-PI,0.4
400,pendigits,0.39680808080808083,1.8432218938592626,10.0,ST-GBR-PI,0.4
401,pendigits,0.3983030303030303,1.8448310190806414,10.0,ST-GBR-PI,0.4
402,pendigits,0.38932362754018807,1.8423056679060745,10.0,ST-GBR-PI,0.4
403,pendigits,0.4127186331007987,1.8474853084780918,10.0,ST-GBR-PI,0.4
404,pendigits,0.40697603882317257,1.8454470325759949,10.0,ST-GBR-PI,0.4
405,pendigits,0.408108381356789,1.8471134310026567,10.0,ST-GBR-PI,0.4
406,pendigits,0.4034779092103933,1.839669912781986,10.0,ST-GBR-PI,0.4
407,pendigits,0.3940147608937418,1.834580160412881,10.0,ST-GBR-PI,0.4
408,pendigits,0.3917702962288949,1.846320992399319,10.0,ST-GBR-PI,0.4
409,pendigits,0.40274997472449703,1.8443524980292625,10.0,ST-GBR-PI,0.4
410,pendigits,0.3964242424242424,1.8373113258208336,10.0,ST-GBR-PI,0.4
411,pendigits,0.40753535353535353,1.841837021846123,10.0,ST-GBR-PI,0.4
412,pendigits,0.4030937215650591,1.8395422020158145,10.0,ST-GBR-PI,0.4
413,pendigits,0.3990294206854717,1.8407028315378324,10.0,ST-GBR-PI,0.4
414,pendigits,0.3983014861995754,1.8430744751505652,10.0,ST-GBR-PI,0.4
415,pendigits,0.38600748154888276,1.844526541691571,10.0,ST-GBR-PI,0.4
416,pendigits,0.4041856232939036,1.843650752990725,10.0,ST-GBR-PI,0.4
417,pendigits,0.408270144575877,1.8342345264417057,10.0,ST-GBR-PI,0.4
418,pendigits,0.40151653017895056,1.8455933907537676,10.0,ST-GBR-PI,0.4
419,pendigits,0.40845212819735116,1.838035116371181,10.0,ST-GBR-PI,0.4
420,pendigits,0.3955757575757576,1.8478417026243414,10.0,ST-GBR-PI,0.4
421,pendigits,0.39472727272727276,1.8431829751797126,10.0,ST-GBR-PI,0.4
422,pendigits,0.3929632999696694,1.8532266210624277,10.0,ST-GBR-PI,0.4
423,pendigits,0.4106157112526539,1.84491399745324,10.0,ST-GBR-PI,0.4
424,pendigits,0.4000404408047721,1.8419658658515055,10.0,ST-GBR-PI,0.4
425,pendigits,0.4063694267515924,1.8370983111957389,10.0,ST-GBR-PI,0.4
426,pendigits,0.40638964715397835,1.8447743572015534,10.0,ST-GBR-PI,0.4
427,pendigits,0.39634010716813267,1.842172737022363,10.0,ST-GBR-PI,0.4
428,pendigits,0.3980386209685573,1.8479084625520175,10.0,ST-GBR-PI,0.4
429,pendigits,0.4039631988676574,1.8399079066693136,10.0,ST-GBR-PI,0.4
430,pendigits,0.41022222222222227,1.8414567711464813,10.0,ST-GBR-PI,0.4
431,pendigits,0.3953131313131313,1.8130531600098512,10.0,ST-GBR-PI,0.4
432,pendigits,0.4030735011626731,1.8438791085638926,10.0,ST-GBR-PI,0.4
433,pendigits,0.39963603275705184,1.8453676593149968,10.0,ST-GBR-PI,0.4
434,pendigits,0.40036396724294815,1.8451407854090585,10.0,ST-GBR-PI,0.4
435,pendigits,0.3950055606106561,1.8447676471549608,10.0,ST-GBR-PI,0.4
436,pendigits,0.40149630977656453,1.8426385046853369,10.0,ST-GBR-PI,0.4
437,pendigits,0.3915478718026489,1.8419865124262826,10.0,ST-GBR-PI,0.4
438,pendigits,0.40173895460519665,1.8388637633001836,10.0,ST-GBR-PI,0.4
439,pendigits,0.40244666868870693,1.8398532234916603,10.0,ST-GBR-PI,0.4
440,pendigits,0.3946060606060606,1.8604479850163542,10.0,ST-GBR-PI,0.4
441,pendigits,0.3981818181818182,1.842203180440988,10.0,ST-GBR-PI,0.4
442,pendigits,0.3889394398948539,1.8464905315184412,10.0,ST-GBR-PI,0.4
443,pendigits,0.39033464765948844,1.8318244451914678,10.0,ST-GBR-PI,0.4
444,pendigits,0.4078050753209989,1.8368249230643958,10.0,ST-GBR-PI,0.4
445,pendigits,0.4092407238904054,1.8523712721780432,10.0,ST-GBR-PI,0.4
446,pendigits,0.40853300980689516,1.84525651930755,10.0,ST-GBR-PI,0.4
447,pendigits,0.4119704782125165,1.8403316440174489,10.0,ST-GBR-PI,0.4
448,pendigits,0.40084925690021234,1.8490513235050476,10.0,ST-GBR-PI,0.4
449,pendigits,0.3975937721160651,1.840153900624236,10.0,ST-GBR-PI,0.4
450,satimage,0.5677018633540372,1.7302280014453482,6.0,ST-GBR-PI,0.4
451,satimage,0.5704968944099379,1.9126586668773702,6.0,ST-GBR-PI,0.4
452,satimage,0.5593167701863353,1.9036901383917542,6.0,ST-GBR-PI,0.4
453,satimage,0.5767080745341615,1.7731775128230156,6.0,ST-GBR-PI,0.4
454,satimage,0.5853002070393374,1.7233574304155115,6.0,ST-GBR-PI,0.4
455,satimage,0.5713841368584759,1.709901891050556,6.0,ST-GBR-PI,0.4
456,satimage,0.567651632970451,1.9159020295795732,6.0,ST-GBR-PI,0.4
457,satimage,0.5728356661482633,1.8175689376253346,6.0,ST-GBR-PI,0.4
458,satimage,0.5704510108864697,1.7220334230180514,6.0,ST-GBR-PI,0.4
459,satimage,0.5606013478486261,1.7078547218610622,6.0,ST-GBR-PI,0.4
460,satimage,0.5651138716356107,1.7138946009003102,6.0,ST-GBR-PI,0.4
461,satimage,0.5606625258799172,1.771504094268804,6.0,ST-GBR-PI,0.4
462,satimage,0.5800207039337474,1.7123957410654629,6.0,ST-GBR-PI,0.4
463,satimage,0.5704968944099379,1.708212577231211,6.0,ST-GBR-PI,0.4
464,satimage,0.5702898550724638,1.706789998513959,6.0,ST-GBR-PI,0.4
465,satimage,0.5597719025401763,1.7048553613192174,6.0,ST-GBR-PI,0.4
466,satimage,0.574805598755832,1.7038164569438574,6.0,ST-GBR-PI,0.4
467,satimage,0.565163297045101,1.7091145388897435,6.0,ST-GBR-PI,0.4
468,satimage,0.5827890098496631,1.7062039860477387,6.0,ST-GBR-PI,0.4
469,satimage,0.5590461378952826,1.719653450856627,6.0,ST-GBR-PI,0.4
470,satimage,0.5773291925465838,1.7137756405056381,6.0,ST-GBR-PI,0.4
471,satimage,0.558695652173913,1.686322442181144,6.0,ST-GBR-PI,0.4
472,satimage,0.5614906832298137,1.707093177591137,6.0,ST-GBR-PI,0.4
473,satimage,0.5684265010351967,1.750853419627707,6.0,ST-GBR-PI,0.4
474,satimage,0.5781573498964803,1.9120180156094482,6.0,ST-GBR-PI,0.4
475,satimage,0.5751166407465007,1.7025436828444904,6.0,ST-GBR-PI,0.4
476,satimage,0.5704510108864697,1.6831361941365348,6.0,ST-GBR-PI,0.4
477,satimage,0.5669258683255572,1.7056150122493552,6.0,ST-GBR-PI,0.4
478,satimage,0.5629860031104199,1.7074338569942873,6.0,ST-GBR-PI,0.4
479,satimage,0.5696215655780197,1.6829717436766187,6.0,ST-GBR-PI,0.4
480,satimage,0.5550724637681159,1.71295998668295,6.0,ST-GBR-PI,0.4
481,satimage,0.5750517598343685,1.704874412096747,6.0,ST-GBR-PI,0.4
482,satimage,0.5835403726708074,1.7308236527741083,6.0,ST-GBR-PI,0.4
483,satimage,0.5646997929606624,1.716417316385276,6.0,ST-GBR-PI,0.4
484,satimage,0.5708074534161491,1.7293125029932532,6.0,ST-GBR-PI,0.4
485,satimage,0.565992742353551,1.722256837979468,6.0,ST-GBR-PI,0.4
486,satimage,0.5592534992223951,1.7834618112041425,6.0,ST-GBR-PI,0.4
487,satimage,0.5609123898392949,1.7208227215551788,6.0,ST-GBR-PI,0.4
488,satimage,0.5708657335406946,1.7239004408585945,6.0,ST-GBR-PI,0.4
489,satimage,0.5632970451010886,1.7208428702123568,6.0,ST-GBR-PI,0.4
490,satimage,0.5747412008281574,1.7270494735198911,6.0,ST-GBR-PI,0.4
491,satimage,0.5737060041407868,1.7182347019489783,6.0,ST-GBR-PI,0.4
492,satimage,0.5687370600414079,1.7135770096466458,6.0,ST-GBR-PI,0.4
493,satimage,0.5696687370600414,1.7254185964632072,6.0,ST-GBR-PI,0.4
494,satimage,0.5762939958592133,1.726452604922638,6.0,ST-GBR-PI,0.4
495,satimage,0.5664074650077761,1.7338930982144982,6.0,ST-GBR-PI,0.4
496,satimage,0.5663037843442198,1.6834680543589011,6.0,ST-GBR-PI,0.4
497,satimage,0.5609123898392949,1.722306423946123,6.0,ST-GBR-PI,0.4
498,satimage,0.5749092794193882,1.71305505254314,6.0,ST-GBR-PI,0.4
499,satimage,0.565992742353551,1.7067016651929283,6.0,ST-GBR-PI,0.4
500,segment,0.42857142857142855,1.2097369044641173,7.0,ST-GBR-PI,0.4
501,segment,0.4157905586477015,1.206853036605789,7.0,ST-GBR-PI,0.4
502,segment,0.4223871366728509,1.2229086041150876,7.0,ST-GBR-PI,0.4
503,segment,0.43949701092558235,1.2103469155688906,7.0,ST-GBR-PI,0.4
504,segment,0.41826427540713257,1.2211014830765972,7.0,ST-GBR-PI,0.4
505,segment,0.4320758606472892,1.2058927145632206,7.0,ST-GBR-PI,0.4
506,segment,0.41950113378684806,1.2183178555000398,7.0,ST-GBR-PI,0.4
507,segment,0.43784786641929496,1.2050647318729886,7.0,ST-GBR-PI,0.4
508,segment,0.43063285920428773,1.2211984773280145,7.0,ST-GBR-PI,0.4
509,segment,0.4242424242424242,1.2516839389432615,7.0,ST-GBR-PI,0.4
510,segment,0.43537414965986393,1.2318971677806627,7.0,ST-GBR-PI,0.4
511,segment,0.4269222840651412,1.2167084736995992,7.0,ST-GBR-PI,0.4
512,segment,0.42197485054627903,1.2211992257537851,7.0,ST-GBR-PI,0.4
513,segment,0.4240362811791382,1.2164061250283476,7.0,ST-GBR-PI,0.4
514,segment,0.4304267161410018,1.2209970847713274,7.0,ST-GBR-PI,0.4
515,segment,0.4291898577612863,1.2043909950853209,7.0,ST-GBR-PI,0.4
516,segment,0.4361987219130076,1.2114599143143268,7.0,ST-GBR-PI,0.4
517,segment,0.42980828695114404,1.2166532040882416,7.0,ST-GBR-PI,0.4
518,segment,0.42073799216656355,1.2313073958417906,7.0,ST-GBR-PI,0.4
519,segment,0.42321170892599463,1.231371517871612,7.0,ST-GBR-PI,0.4
520,segment,0.4580498866213151,1.2248925087502458,7.0,ST-GBR-PI,0.4
521,segment,0.419707276850134,1.2171997531153538,7.0,ST-GBR-PI,0.4
522,segment,0.4283652855081426,1.2250788064508462,7.0,ST-GBR-PI,0.4
523,segment,0.4310451453308595,1.215682902743522,7.0,ST-GBR-PI,0.4
524,segment,0.4302205730777159,1.2150026987448885,7.0,ST-GBR-PI,0.4
525,segment,0.4052772624201196,1.2194768529866005,7.0,ST-GBR-PI,0.4
526,segment,0.43083900226757366,1.2132798638496323,7.0,ST-GBR-PI,0.4
527,segment,0.4353741496598639,1.2400045552265138,7.0,ST-GBR-PI,0.4
528,segment,0.43681715110286534,1.2297453130693334,7.0,ST-GBR-PI,0.4
529,segment,0.4058956916099773,1.217796876741235,7.0,ST-GBR-PI,0.4
530,segment,0.4361987219130076,1.2209239730613555,7.0,ST-GBR-PI,0.4
531,segment,0.4205318491032777,1.24923138608444,7.0,ST-GBR-PI,0.4
532,segment,0.42980828695114404,1.2341612070457557,7.0,ST-GBR-PI,0.4
533,segment,0.41847041847041844,1.2599585723372446,7.0,ST-GBR-PI,0.4
534,segment,0.42650999793856936,1.2632506208392427,7.0,ST-GBR-PI,0.4
535,segment,0.43393114821686246,1.2373131644792947,7.0,ST-GBR-PI,0.4
536,segment,0.40857555143269414,1.210242820683743,7.0,ST-GBR-PI,0.4
537,segment,0.43558029272314985,1.230684936119311,7.0,ST-GBR-PI,0.4
538,segment,0.42321170892599463,1.2543823220990407,7.0,ST-GBR-PI,0.4
539,segment,0.4100185528756957,1.2624999532595933,7.0,ST-GBR-PI,0.4
540,segment,0.43805400948258083,1.2258296235578856,7.0,ST-GBR-PI,0.4
541,segment,0.4143475572047,1.2004059730067487,7.0,ST-GBR-PI,0.4
542,segment,0.43722943722943725,1.2079051606042366,7.0,ST-GBR-PI,0.4
543,segment,0.427334570191713,1.2244282923022307,7.0,ST-GBR-PI,0.4
544,segment,0.4397031539888683,1.2615829410044832,7.0,ST-GBR-PI,0.4
545,segment,0.43351886209029067,1.2472895742318186,7.0,ST-GBR-PI,0.4
546,segment,0.41950113378684806,1.2153658399758853,7.0,ST-GBR-PI,0.4
547,segment,0.4310451453308597,1.214178530939574,7.0,ST-GBR-PI,0.4
548,segment,0.41496598639455773,1.2191945837218017,7.0,ST-GBR-PI,0.4
549,segment,0.42341785198928056,1.2069459470004358,7.0,ST-GBR-PI,0.4
550,vehicle,0.43921568627450985,0.5749551965285119,4.0,ST-GBR-PI,0.4
551,vehicle,0.4450980392156863,0.5911586605940142,4.0,ST-GBR-PI,0.4
552,vehicle,0.4784313725490196,0.5732968044825366,4.0,ST-GBR-PI,0.4
553,vehicle,0.4666666666666666,0.5763130685792404,4.0,ST-GBR-PI,0.4
554,vehicle,0.5313725490196078,0.5676658726752247,4.0,ST-GBR-PI,0.4
555,vehicle,0.4823529411764706,0.6150550682701613,4.0,ST-GBR-PI,0.4
556,vehicle,0.49603174603174593,0.5784523014173311,4.0,ST-GBR-PI,0.4
557,vehicle,0.4841269841269841,0.573019362694367,4.0,ST-GBR-PI,0.4
558,vehicle,0.4523809523809524,0.5873604328071037,4.0,ST-GBR-PI,0.4
559,vehicle,0.5376984126984128,0.5983004211649877,4.0,ST-GBR-PI,0.4
560,vehicle,0.5176470588235295,0.5718978746448427,4.0,ST-GBR-PI,0.4
561,vehicle,0.5196078431372549,0.5853970490385789,4.0,ST-GBR-PI,0.4
562,vehicle,0.4470588235294118,0.5702618837144803,4.0,ST-GBR-PI,0.4
563,vehicle,0.49411764705882355,0.5740004790839573,4.0,ST-GBR-PI,0.4
564,vehicle,0.5058823529411764,0.5831593590286461,4.0,ST-GBR-PI,0.4
565,vehicle,0.40784313725490196,0.581812332273293,4.0,ST-GBR-PI,0.4
566,vehicle,0.4880952380952381,0.6462991954281325,4.0,ST-GBR-PI,0.4
567,vehicle,0.4484126984126983,0.5635658586258281,4.0,ST-GBR-PI,0.4
568,vehicle,0.4920634920634922,0.5847069890288771,4.0,ST-GBR-PI,0.4
569,vehicle,0.45238095238095244,0.5735231826570975,4.0,ST-GBR-PI,0.4
570,vehicle,0.40392156862745093,0.5823550652628608,4.0,ST-GBR-PI,0.4
571,vehicle,0.4254901960784315,0.5767859420959447,4.0,ST-GBR-PI,0.4
572,vehicle,0.5431372549019607,0.6062874582324693,4.0,ST-GBR-PI,0.4
573,vehicle,0.511764705882353,0.575946220563749,4.0,ST-GBR-PI,0.4
574,vehicle,0.484313725490196,0.5762223581245549,4.0,ST-GBR-PI,0.4
575,vehicle,0.45098039215686275,0.5701835476638225,4.0,ST-GBR-PI,0.4
576,vehicle,0.5376984126984128,0.5863805777968751,4.0,ST-GBR-PI,0.4
577,vehicle,0.486111111111111,0.5839355238604994,4.0,ST-GBR-PI,0.4
578,vehicle,0.513888888888889,0.5772336979159302,4.0,ST-GBR-PI,0.4
579,vehicle,0.43253968253968267,0.5839998981157382,4.0,ST-GBR-PI,0.4
580,vehicle,0.4549019607843137,0.6180501816207187,4.0,ST-GBR-PI,0.4
581,vehicle,0.5176470588235295,0.5841714379895272,4.0,ST-GBR-PI,0.4
582,vehicle,0.5117647058823529,0.5854656668158835,4.0,ST-GBR-PI,0.4
583,vehicle,0.40588235294117636,0.6632931079116258,4.0,ST-GBR-PI,0.4
584,vehicle,0.5098039215686275,0.6012421692125243,4.0,ST-GBR-PI,0.4
585,vehicle,0.4686274509803921,0.5788884616133328,4.0,ST-GBR-PI,0.4
586,vehicle,0.5178571428571428,0.5738031039015448,4.0,ST-GBR-PI,0.4
587,vehicle,0.5277777777777777,0.583657498860297,4.0,ST-GBR-PI,0.4
588,vehicle,0.48214285714285704,0.5827101603783762,4.0,ST-GBR-PI,0.4
589,vehicle,0.4087301587301588,0.583648095174258,4.0,ST-GBR-PI,0.4
590,vehicle,0.5294117647058824,0.5748755039244586,4.0,ST-GBR-PI,0.4
591,vehicle,0.47450980392156866,0.6132881541341869,4.0,ST-GBR-PI,0.4
592,vehicle,0.5098039215686274,0.5826228179417401,4.0,ST-GBR-PI,0.4
593,vehicle,0.4764705882352941,0.6636456712669808,4.0,ST-GBR-PI,0.4
594,vehicle,0.5058823529411763,0.5816693407882343,4.0,ST-GBR-PI,0.4
595,vehicle,0.5235294117647059,0.5894456268420447,4.0,ST-GBR-PI,0.4
596,vehicle,0.47420634920634913,0.5871086398577419,4.0,ST-GBR-PI,0.4
597,vehicle,0.5178571428571429,0.5849220725874136,4.0,ST-GBR-PI,0.4
598,vehicle,0.5257936507936507,0.5840481649818794,4.0,ST-GBR-PI,0.4
599,vehicle,0.5515873015873017,0.5804359430915726,4.0,ST-GBR-PI,0.4
600,vowel,0.48850771869639786,0.7109729924518933,11.0,ST-GBR-PI,0.4
601,vowel,0.49399656946826753,0.6895911701851916,11.0,ST-GBR-PI,0.4
602,vowel,0.4998284734133791,0.7353437597514956,11.0,ST-GBR-PI,0.4
603,vowel,0.49845626072041166,0.7428001777170536,11.0,ST-GBR-PI,0.4
604,vowel,0.4915951972555746,0.7017152078769436,11.0,ST-GBR-PI,0.4
605,vowel,0.45523156089193834,0.6874966610734635,11.0,ST-GBR-PI,0.4
606,vowel,0.5241852487135505,0.7453758011948713,11.0,ST-GBR-PI,0.4
607,vowel,0.49914236706689535,0.6886556417828791,11.0,ST-GBR-PI,0.4
608,vowel,0.477972027972028,0.6882668355820417,11.0,ST-GBR-PI,0.4
609,vowel,0.4611888111888111,0.6854915885711411,11.0,ST-GBR-PI,0.4
610,vowel,0.47512864493996565,0.7271133192042525,11.0,ST-GBR-PI,0.4
611,vowel,0.4641509433962264,0.7028488856314565,11.0,ST-GBR-PI,0.4
612,vowel,0.507032590051458,0.7354036313296383,11.0,ST-GBR-PI,0.4
613,vowel,0.4514579759862778,0.6888920924188371,11.0,ST-GBR-PI,0.4
614,vowel,0.48267581475128646,0.7038248681374447,11.0,ST-GBR-PI,0.4
615,vowel,0.4957118353344769,0.6903268530195167,11.0,ST-GBR-PI,0.4
616,vowel,0.49022298456260727,0.6972819142833093,11.0,ST-GBR-PI,0.4
617,vowel,0.5245283018867924,0.7025441424130078,11.0,ST-GBR-PI,0.4
618,vowel,0.49895104895104897,0.7314832725513921,11.0,ST-GBR-PI,0.4
619,vowel,0.45664335664335665,0.6859279182216703,11.0,ST-GBR-PI,0.4
620,vowel,0.48576329331046314,0.6976784854053568,11.0,ST-GBR-PI,0.4
621,vowel,0.4802744425385935,0.6789344231832294,11.0,ST-GBR-PI,0.4
622,vowel,0.4710120068610635,0.7358407320841165,11.0,ST-GBR-PI,0.4
623,vowel,0.48885077186963977,0.6836583393952333,11.0,ST-GBR-PI,0.4
624,vowel,0.4747855917667239,0.6928159423469398,11.0,ST-GBR-PI,0.4
625,vowel,0.47547169811320755,0.7264878512416739,11.0,ST-GBR-PI,0.4
626,vowel,0.49639794168096046,0.6878806538745296,11.0,ST-GBR-PI,0.4
627,vowel,0.4538593481989708,0.691079810146473,11.0,ST-GBR-PI,0.4
628,vowel,0.4891608391608392,0.690317471161522,11.0,ST-GBR-PI,0.4
629,vowel,0.48111888111888107,0.6890042728473434,11.0,ST-GBR-PI,0.4
630,vowel,0.4898799313893653,0.6953674251850813,11.0,ST-GBR-PI,0.4
631,vowel,0.49571183533447694,0.6957330766581232,11.0,ST-GBR-PI,0.4
632,vowel,0.5042881646655231,0.7047976887332511,11.0,ST-GBR-PI,0.4
633,vowel,0.5135506003430532,0.6955169350574285,11.0,ST-GBR-PI,0.4
634,vowel,0.495368782161235,0.6917545648400232,11.0,ST-GBR-PI,0.4
635,vowel,0.5015437392795883,0.6998024399687623,11.0,ST-GBR-PI,0.4
636,vowel,0.5396226415094341,0.6932932583336967,11.0,ST-GBR-PI,0.4
637,vowel,0.516295025728988,0.6959832332888691,11.0,ST-GBR-PI,0.4
638,vowel,0.5045454545454546,0.6959261857344178,11.0,ST-GBR-PI,0.4
639,vowel,0.47692307692307695,0.6883045576025326,11.0,ST-GBR-PI,0.4
640,vowel,0.47444253859348196,0.6851949780751481,11.0,ST-GBR-PI,0.4
641,vowel,0.5228130360205833,0.7023553089643597,11.0,ST-GBR-PI,0.4
642,vowel,0.4747855917667238,0.6960658611254226,11.0,ST-GBR-PI,0.4
643,vowel,0.4864493996569469,0.691854236832035,11.0,ST-GBR-PI,0.4
644,vowel,0.49982847341337894,0.6909198926083365,11.0,ST-GBR-PI,0.4
645,vowel,0.5042881646655231,0.6837303847188705,11.0,ST-GBR-PI,0.4
646,vowel,0.49571183533447677,0.7039516645057563,11.0,ST-GBR-PI,0.4
647,vowel,0.4542024013722126,0.6825458497606459,11.0,ST-GBR-PI,0.4
648,vowel,0.46153846153846145,0.6861820705926599,11.0,ST-GBR-PI,0.4
649,vowel,0.43076923076923074,0.689599755660643,11.0,ST-GBR-PI,0.4
650,wine,0.35185185185185186,0.40500584688818675,3.0,ST-GBR-PI,0.4
651,wine,0.48148148148148145,0.4349733646741158,3.0,ST-GBR-PI,0.4
652,wine,0.3148148148148148,0.4052762551382082,3.0,ST-GBR-PI,0.4
653,wine,0.48148148148148145,0.41157964727407975,3.0,ST-GBR-PI,0.4
654,wine,0.4444444444444444,0.3805708711760875,3.0,ST-GBR-PI,0.4
655,wine,0.40740740740740733,0.4210691451583574,3.0,ST-GBR-PI,0.4
656,wine,0.48148148148148145,0.4089283151841191,3.0,ST-GBR-PI,0.4
657,wine,0.3703703703703704,0.40644905460329256,3.0,ST-GBR-PI,0.4
658,wine,0.47058823529411764,0.3929540965351407,3.0,ST-GBR-PI,0.4
659,wine,0.33333333333333337,0.41040261084769,3.0,ST-GBR-PI,0.4
660,wine,0.4444444444444444,0.4076045141874039,3.0,ST-GBR-PI,0.4
661,wine,0.5185185185185186,0.3946431147149311,3.0,ST-GBR-PI,0.4
662,wine,0.5185185185185185,0.4155934046792826,3.0,ST-GBR-PI,0.4
663,wine,0.4074074074074074,0.3913204875623142,3.0,ST-GBR-PI,0.4
664,wine,0.4444444444444444,0.3949441871827662,3.0,ST-GBR-PI,0.4
665,wine,0.2962962962962962,0.4085116473194373,3.0,ST-GBR-PI,0.4
666,wine,0.29629629629629634,0.4135454448910633,3.0,ST-GBR-PI,0.4
667,wine,0.37037037037037035,0.39655607672130694,3.0,ST-GBR-PI,0.4
668,wine,0.4705882352941176,0.41022974786272,3.0,ST-GBR-PI,0.4
669,wine,0.33333333333333337,0.411568943240629,3.0,ST-GBR-PI,0.4
670,wine,0.33333333333333326,0.3954862285540774,3.0,ST-GBR-PI,0.4
671,wine,0.574074074074074,0.39907185191181227,3.0,ST-GBR-PI,0.4
