,data,tau_x_score,prediction_time,buckets_per_rank,algo
3114,PLR-VEHICLE,0.7705882352941177,0.9242017425977964,3.7176470588235295,Chain-RFR-PI
3115,PLR-VEHICLE,0.7568627450980392,0.9157180778187182,3.7176470588235295,Chain-RFR-PI
3116,PLR-VEHICLE,0.7678571428571427,0.9215764611971138,3.726190476190476,Chain-RFR-PI
3117,PLR-VEHICLE,0.75,0.9053003789129306,3.678571428571429,Chain-RFR-PI
3118,PLR-VEHICLE,0.8075396825396824,0.9244516526132892,3.6547619047619047,Chain-RFR-PI
3119,PLR-VEHICLE,0.8055555555555556,0.9313586931073669,3.761904761904762,Chain-RFR-PI
3120,PLR-VEHICLE,0.788235294117647,0.9110305308104852,3.776470588235294,Chain-RFR-PI
3121,PLR-VEHICLE,0.780392156862745,0.9139079766710464,3.635294117647059,Chain-RFR-PI
3122,PLR-VEHICLE,0.792156862745098,0.911467802106402,3.752941176470588,Chain-RFR-PI
3123,PLR-VEHICLE,0.7686274509803921,0.9209291459583407,3.7058823529411766,Chain-RFR-PI
3124,PLR-VEHICLE,0.7490196078431373,0.912662127510092,3.6705882352941175,Chain-RFR-PI
3125,PLR-VEHICLE,0.7392156862745098,0.925590409455018,3.8117647058823527,Chain-RFR-PI
3126,PLR-VEHICLE,0.8115079365079364,0.9197553217610592,3.7142857142857144,Chain-RFR-PI
3127,PLR-VEHICLE,0.759920634920635,0.9170034753695784,3.726190476190476,Chain-RFR-PI
3128,PLR-VEHICLE,0.7698412698412699,0.9202954261265434,3.6666666666666665,Chain-RFR-PI
3129,PLR-VEHICLE,0.7301587301587302,0.9297153054014208,3.726190476190476,Chain-RFR-PI
3130,PLR-VEHICLE,0.792156862745098,0.9261208609987964,3.752941176470588,Chain-RFR-PI
3131,PLR-VEHICLE,0.7764705882352941,0.9481861442186504,3.7058823529411766,Chain-RFR-PI
3132,PLR-VEHICLE,0.7686274509803923,0.938550028520489,3.788235294117647,Chain-RFR-PI
3133,PLR-VEHICLE,0.7941176470588234,0.9703331087157544,3.7294117647058824,Chain-RFR-PI
3134,PLR-VEHICLE,0.7588235294117647,0.9260779950934712,3.752941176470588,Chain-RFR-PI
3135,PLR-VEHICLE,0.7647058823529411,0.9339015532590572,3.6823529411764704,Chain-RFR-PI
3136,PLR-VEHICLE,0.7916666666666666,0.9214267161046582,3.5952380952380953,Chain-RFR-PI
3137,PLR-VEHICLE,0.7619047619047619,0.9215316120292232,3.761904761904762,Chain-RFR-PI
3138,PLR-VEHICLE,0.726190476190476,0.9378750691559709,3.630952380952381,Chain-RFR-PI
3139,PLR-VEHICLE,0.7579365079365079,0.9198522430032374,3.6547619047619047,Chain-RFR-PI
3140,PLR-VEHICLE,0.7392156862745098,0.9494986822866862,3.7176470588235295,Chain-RFR-PI
3141,PLR-VEHICLE,0.7960784313725489,0.9280469553538214,3.6705882352941175,Chain-RFR-PI
3142,PLR-VEHICLE,0.7666666666666666,0.9221836347298586,3.752941176470588,Chain-RFR-PI
3143,PLR-VEHICLE,0.784313725490196,0.9169679497348155,3.764705882352941,Chain-RFR-PI
3144,PLR-VEHICLE,0.7352941176470589,0.9055295273873571,3.647058823529412,Chain-RFR-PI
3145,PLR-VEHICLE,0.7686274509803921,0.9191960832273122,3.847058823529412,Chain-RFR-PI
3146,PLR-VEHICLE,0.7857142857142856,0.9044230326260126,3.630952380952381,Chain-RFR-PI
3147,PLR-VEHICLE,0.7837301587301587,0.9315135307311504,3.726190476190476,Chain-RFR-PI
3148,PLR-VEHICLE,0.748015873015873,0.9071531871774304,3.702380952380953,Chain-RFR-PI
3149,PLR-VEHICLE,0.8055555555555555,0.9149081643908455,3.797619047619047,Chain-RFR-PI
3150,PLR-VOWEL,0.7602058319039451,1.4522444135994652,8.11320754716981,Chain-RFR-PI
3151,PLR-VOWEL,0.7351629502572897,1.4549505909131355,8.339622641509434,Chain-RFR-PI
3152,PLR-VOWEL,0.7430531732418524,1.4645919295661416,8.264150943396226,Chain-RFR-PI
3153,PLR-VOWEL,0.7433962264150942,1.505858024733862,8.075471698113208,Chain-RFR-PI
3154,PLR-VOWEL,0.7523156089193824,1.4501336903436226,8.471698113207546,Chain-RFR-PI
3155,PLR-VOWEL,0.7464837049742711,1.461599561572569,8.320754716981131,Chain-RFR-PI
3156,PLR-VOWEL,0.7293310463121784,1.4626352799721394,8.358490566037736,Chain-RFR-PI
3157,PLR-VOWEL,0.7036020583190394,1.4528659586782544,8.0,Chain-RFR-PI
3158,PLR-VOWEL,0.7517482517482517,1.4587762671772764,8.211538461538462,Chain-RFR-PI
3159,PLR-VOWEL,0.7321678321678321,1.475814711977442,7.961538461538462,Chain-RFR-PI
3160,PLR-VOWEL,0.7385934819897084,1.4587819703966896,8.056603773584905,Chain-RFR-PI
3161,PLR-VOWEL,0.7245283018867927,1.459387862759672,8.18867924528302,Chain-RFR-PI
3162,PLR-VOWEL,0.7502572898799313,1.455951983995572,8.452830188679245,Chain-RFR-PI
3163,PLR-VOWEL,0.7392795883361919,1.4629010451917217,7.849056603773585,Chain-RFR-PI
3164,PLR-VOWEL,0.7475128644939967,1.457395850897284,8.09433962264151,Chain-RFR-PI
3165,PLR-VOWEL,0.7224699828473413,1.4866040494693888,8.132075471698114,Chain-RFR-PI
3166,PLR-VOWEL,0.7440823327615782,1.4496843711094498,8.037735849056604,Chain-RFR-PI
3167,PLR-VOWEL,0.767753001715266,1.429504376777866,8.50943396226415,Chain-RFR-PI
3168,PLR-VOWEL,0.7276223776223778,1.447909223964199,8.134615384615385,Chain-RFR-PI
3169,PLR-VOWEL,0.7458041958041958,1.433072618111234,8.153846153846153,Chain-RFR-PI
3170,PLR-VOWEL,0.7523156089193824,1.464438715887015,8.11320754716981,Chain-RFR-PI
3171,PLR-VOWEL,0.7382504288164665,1.448161333853417,7.924528301886792,Chain-RFR-PI
3172,PLR-VOWEL,0.734476843910806,1.4553231060292506,8.11320754716981,Chain-RFR-PI
3173,PLR-VOWEL,0.7619210977701545,1.4719832812178693,8.20754716981132,Chain-RFR-PI
3174,PLR-VOWEL,0.7409948542024013,1.4636595960862515,8.30188679245283,Chain-RFR-PI
3175,PLR-VOWEL,0.7636363636363634,1.4825784570062204,8.169811320754716,Chain-RFR-PI
3176,PLR-VOWEL,0.7358490566037734,1.4637396287978237,8.150943396226415,Chain-RFR-PI
3177,PLR-VOWEL,0.7200686106346486,1.4795553544852431,7.943396226415095,Chain-RFR-PI
3178,PLR-VOWEL,0.7251748251748252,1.4429965616593936,8.26923076923077,Chain-RFR-PI
3179,PLR-VOWEL,0.7328671328671329,1.4517947763907562,8.153846153846153,Chain-RFR-PI
3180,PLR-VOWEL,0.7300171526586618,1.469771591713373,8.30188679245283,Chain-RFR-PI
3181,PLR-VOWEL,0.7372212692967409,1.4589332863022124,8.0,Chain-RFR-PI
3182,PLR-VOWEL,0.699828473413379,1.460872125788505,8.056603773584905,Chain-RFR-PI
3183,PLR-VOWEL,0.7485420240137222,1.4634685910503042,8.358490566037736,Chain-RFR-PI
3184,PLR-VOWEL,0.720754716981132,1.469532771340434,8.132075471698114,Chain-RFR-PI
3185,PLR-VOWEL,0.7447684391080616,1.4666343578614578,7.981132075471698,Chain-RFR-PI
3186,PLR-VOWEL,0.7595197255574612,1.450793838934236,8.169811320754716,Chain-RFR-PI
3187,PLR-VOWEL,0.774614065180103,1.4423671936579023,8.264150943396226,Chain-RFR-PI
3188,PLR-VOWEL,0.7409090909090909,1.4805336747049798,8.26923076923077,Chain-RFR-PI
3189,PLR-VOWEL,0.7398601398601398,1.4715807276477035,8.403846153846153,Chain-RFR-PI
3190,PLR-VOWEL,0.7228130360205831,1.4620867116319716,8.20754716981132,Chain-RFR-PI
3191,PLR-VOWEL,0.7615780445969125,1.4518580988219127,8.283018867924529,Chain-RFR-PI
3192,PLR-VOWEL,0.7368782161234991,1.4688334564964196,8.30188679245283,Chain-RFR-PI
3193,PLR-VOWEL,0.718010291595197,1.4649897845908078,8.283018867924529,Chain-RFR-PI
3194,PLR-VOWEL,0.7396226415094338,1.4696433804187277,8.037735849056604,Chain-RFR-PI
3195,PLR-VOWEL,0.7382504288164664,1.4562747619187986,8.226415094339623,Chain-RFR-PI
3196,PLR-VOWEL,0.7430531732418525,1.4491213596463803,8.226415094339623,Chain-RFR-PI
3197,PLR-VOWEL,0.7355060034305317,1.4391983882782535,8.0,Chain-RFR-PI
3198,PLR-VOWEL,0.7332167832167833,1.4444923499957372,7.769230769230769,Chain-RFR-PI
3199,PLR-VOWEL,0.7325174825174827,1.4681946384239668,8.384615384615385,Chain-RFR-PI
3200,PLR-WINE,0.8703703703703703,0.8172601923467084,2.888888888888889,Chain-RFR-PI
3201,PLR-WINE,0.8148148148148148,0.7873654635210383,3.0,Chain-RFR-PI
3202,PLR-WINE,0.8888888888888888,0.7690749552296334,2.9444444444444446,Chain-RFR-PI
3203,PLR-WINE,0.9074074074074072,0.7819768007441444,2.9444444444444446,Chain-RFR-PI
3204,PLR-WINE,0.8148148148148148,0.7605886432941842,2.888888888888889,Chain-RFR-PI
3205,PLR-WINE,0.8703703703703703,0.7827231599481366,2.8333333333333335,Chain-RFR-PI
3206,PLR-WINE,0.8518518518518517,0.7584626706026939,2.888888888888889,Chain-RFR-PI
3207,PLR-WINE,0.9259259259259258,0.7766682338042733,3.0,Chain-RFR-PI
3208,PLR-WINE,0.9019607843137254,0.7678117915107733,2.8823529411764706,Chain-RFR-PI
3209,PLR-WINE,0.8823529411764705,0.7749764783163292,2.764705882352941,Chain-RFR-PI
3210,PLR-WINE,0.8148148148148148,0.762706822444017,3.0,Chain-RFR-PI
3211,PLR-WINE,0.8888888888888888,0.7490496972764011,2.888888888888889,Chain-RFR-PI
3212,PLR-WINE,0.8333333333333333,0.7857297408966932,2.8333333333333335,Chain-RFR-PI
3213,PLR-WINE,0.8888888888888888,0.7696831242888629,2.888888888888889,Chain-RFR-PI
3214,PLR-WINE,0.8518518518518517,0.7836551250841663,2.888888888888889,Chain-RFR-PI
3215,PLR-WINE,0.8148148148148148,0.7513586459431685,2.888888888888889,Chain-RFR-PI
3216,PLR-WINE,0.8518518518518517,0.7633747015924255,3.0,Chain-RFR-PI
3217,PLR-WINE,0.9074074074074072,0.76022086258498,2.8333333333333335,Chain-RFR-PI
3218,PLR-WINE,0.8431372549019607,0.7549180584559094,2.9411764705882355,Chain-RFR-PI
3219,PLR-WINE,0.9215686274509804,0.7579351324717372,2.8823529411764706,Chain-RFR-PI
3220,PLR-WINE,0.8888888888888888,0.7580627269162689,3.0,Chain-RFR-PI
3221,PLR-WINE,0.7777777777777777,0.7605174075948806,2.8333333333333335,Chain-RFR-PI
3222,PLR-WINE,0.7962962962962963,0.7698582085346671,3.0,Chain-RFR-PI
3223,PLR-WINE,0.9074074074074072,0.7716165519913043,2.888888888888889,Chain-RFR-PI
3224,PLR-WINE,0.8703703703703703,0.7614501513179299,3.0,Chain-RFR-PI
3225,PLR-WINE,0.9444444444444444,0.7651084844179264,2.8333333333333335,Chain-RFR-PI
3226,PLR-WINE,0.9074074074074072,0.7573696429675565,2.9444444444444446,Chain-RFR-PI
3227,PLR-WINE,0.8888888888888888,0.7571803416830052,2.888888888888889,Chain-RFR-PI
3228,PLR-WINE,0.8627450980392156,0.7583621805293784,2.9411764705882355,Chain-RFR-PI
3229,PLR-WINE,0.8235294117647057,0.7649809107227798,2.8823529411764706,Chain-RFR-PI
3230,PLR-WINE,0.7407407407407407,0.7497480563469162,2.9444444444444446,Chain-RFR-PI
3231,PLR-WINE,0.8703703703703703,0.7695542216503015,3.0,Chain-RFR-PI
3232,PLR-WINE,0.8333333333333334,0.7659320823675494,2.8333333333333335,Chain-RFR-PI
3233,PLR-WINE,0.9074074074074072,0.7720329474057211,3.0,Chain-RFR-PI
3234,PLR-WINE,0.9259259259259258,0.7653570472627061,2.8333333333333335,Chain-RFR-PI
3235,PLR-WINE,0.8518518518518517,0.7622953784651806,2.888888888888889,Chain-RFR-PI
3236,PLR-WINE,0.8333333333333333,0.7520676172707773,3.0,Chain-RFR-PI
3237,PLR-WINE,0.8148148148148148,0.7542961615095315,2.8333333333333335,Chain-RFR-PI
3238,PLR-WINE,0.9215686274509804,0.7584455097767324,2.8823529411764706,Chain-RFR-PI
3239,PLR-WINE,0.9215686274509804,0.7783501761724809,2.9411764705882355,Chain-RFR-PI
3240,PLR-WINE,0.8518518518518517,0.7615165671371058,2.888888888888889,Chain-RFR-PI
3241,PLR-WINE,0.9074074074074072,0.7647675053689021,2.888888888888889,Chain-RFR-PI
3242,PLR-WINE,0.7407407407407407,0.7512575304155584,3.0,Chain-RFR-PI
3243,PLR-WINE,0.9259259259259258,0.7522248780290671,2.9444444444444446,Chain-RFR-PI
3244,PLR-WINE,0.8703703703703703,0.8116729001353915,2.9444444444444446,Chain-RFR-PI
3245,PLR-WINE,0.8148148148148148,0.7674961986694183,2.9444444444444446,Chain-RFR-PI
3246,PLR-WINE,0.8518518518518517,0.7620386564506105,2.9444444444444446,Chain-RFR-PI
3247,PLR-WINE,0.8888888888888888,0.7552029614284896,2.888888888888889,Chain-RFR-PI
3248,PLR-WINE,0.784313725490196,0.7554839274337514,3.0,Chain-RFR-PI
3249,PLR-WINE,0.9215686274509804,0.7752640717595582,2.8823529411764706,Chain-RFR-PI
3250,PLR-YEAST,0.7560029828486204,1.4234621404384795,8.308724832214764,Chain-RFR-PI
3251,PLR-YEAST,0.760178970917226,1.4016691821207783,8.208053691275168,Chain-RFR-PI
3252,PLR-YEAST,0.7622669649515286,1.4125896732844485,8.167785234899329,Chain-RFR-PI
3253,PLR-YEAST,0.7659955257270693,1.415191431904939,7.986577181208053,Chain-RFR-PI
3254,PLR-YEAST,0.7659159159159159,1.4334157338172857,8.202702702702704,Chain-RFR-PI
3255,PLR-YEAST,0.7585585585585585,1.4368470851384445,8.067567567567568,Chain-RFR-PI
3256,PLR-YEAST,0.7807807807807808,1.4220169737958188,8.094594594594595,Chain-RFR-PI
3257,PLR-YEAST,0.7566066066066066,1.4332410213758071,8.18918918918919,Chain-RFR-PI
3258,PLR-YEAST,0.7633633633633632,1.439443501203501,8.114864864864865,Chain-RFR-PI
3259,PLR-YEAST,0.7635135135135135,1.4511925861426085,8.14864864864865,Chain-RFR-PI
3260,PLR-YEAST,0.761372110365399,1.423224827288992,8.275167785234899,Chain-RFR-PI
3261,PLR-YEAST,0.76972408650261,1.417571448593942,8.281879194630873,Chain-RFR-PI
3262,PLR-YEAST,0.7586875466070097,1.427886844346308,8.221476510067115,Chain-RFR-PI
3263,PLR-YEAST,0.7691275167785234,1.4473335009525712,8.053691275167786,Chain-RFR-PI
3264,PLR-YEAST,0.7611111111111111,1.4436969897778955,8.135135135135135,Chain-RFR-PI
3265,PLR-YEAST,0.7623123123123123,1.4498366997823149,8.27027027027027,Chain-RFR-PI
3266,PLR-YEAST,0.7543543543543544,1.4345768971548494,8.16891891891892,Chain-RFR-PI
3267,PLR-YEAST,0.7543543543543544,1.4502749332893723,8.08108108108108,Chain-RFR-PI
3268,PLR-YEAST,0.7672672672672672,1.4451740254939562,8.222972972972974,Chain-RFR-PI
3269,PLR-YEAST,0.7641141141141141,1.434477288097596,8.22972972972973,Chain-RFR-PI
3270,PLR-YEAST,0.7664429530201341,1.4396257350398514,8.073825503355705,Chain-RFR-PI
3271,PLR-YEAST,0.7682326621923937,1.466729514172778,7.966442953020135,Chain-RFR-PI
3272,PLR-YEAST,0.76331096196868,1.442087121845848,7.973154362416107,Chain-RFR-PI
3273,PLR-YEAST,0.7749440715883669,1.4462652634292377,7.986577181208053,Chain-RFR-PI
3274,PLR-YEAST,0.7644144144144144,1.442158423308368,8.02027027027027,Chain-RFR-PI
3275,PLR-YEAST,0.7611111111111111,1.439116648914396,8.16891891891892,Chain-RFR-PI
3276,PLR-YEAST,0.756006006006006,1.4339279133229177,8.16891891891892,Chain-RFR-PI
3277,PLR-YEAST,0.7435435435435436,1.421368195692511,8.31081081081081,Chain-RFR-PI
3278,PLR-YEAST,0.7723723723723723,1.410030805041958,8.155405405405405,Chain-RFR-PI
3279,PLR-YEAST,0.7662162162162163,1.4345232197567213,8.087837837837839,Chain-RFR-PI
3280,PLR-YEAST,0.7767337807606264,1.4456193416200125,8.053691275167786,Chain-RFR-PI
3281,PLR-YEAST,0.7628635346756152,1.4666617746524433,8.295302013422818,Chain-RFR-PI
3282,PLR-YEAST,0.7571961222967935,1.4425242936706395,8.295302013422818,Chain-RFR-PI
3283,PLR-YEAST,0.7558538404175987,1.4474341940104647,7.946308724832215,Chain-RFR-PI
3284,PLR-YEAST,0.7599099099099099,1.4426593904371712,8.277027027027026,Chain-RFR-PI
3285,PLR-YEAST,0.7695195195195195,1.429018091910709,8.047297297297296,Chain-RFR-PI
3286,PLR-YEAST,0.7426426426426426,1.4158044766158666,8.175675675675675,Chain-RFR-PI
3287,PLR-YEAST,0.7453453453453452,1.4237398822085183,8.216216216216216,Chain-RFR-PI
3288,PLR-YEAST,0.7804804804804804,1.4281210558365212,8.162162162162161,Chain-RFR-PI
3289,PLR-YEAST,0.7674174174174174,1.4453004746323428,8.141891891891891,Chain-RFR-PI
3290,PLR-YEAST,0.7659955257270694,1.44623363096943,8.241610738255034,Chain-RFR-PI
3291,PLR-YEAST,0.7607755406413125,1.4417256392980682,8.261744966442953,Chain-RFR-PI
3292,PLR-YEAST,0.7622669649515288,1.4594415565321892,7.97986577181208,Chain-RFR-PI
3293,PLR-YEAST,0.7752423564504101,1.4381318590605416,8.161073825503356,Chain-RFR-PI
3294,PLR-YEAST,0.7669669669669669,1.4144116465911296,8.155405405405405,Chain-RFR-PI
3295,PLR-YEAST,0.7512012012012012,1.4258524561763743,8.135135135135135,Chain-RFR-PI
3296,PLR-YEAST,0.7584084084084084,1.4492121507386435,8.222972972972974,Chain-RFR-PI
3297,PLR-YEAST,0.7642642642642643,1.4475560159189969,8.202702702702704,Chain-RFR-PI
3298,PLR-YEAST,0.7492492492492492,1.4290963099371288,8.16891891891892,Chain-RFR-PI
3299,PLR-YEAST,0.7686186186186186,1.436371606113399,8.222972972972974,Chain-RFR-PI
3300,PLR-REAL-ALGAE,0.4613095238095237,1.1759750394236343,4.9375,Chain-RFR-PI
3301,PLR-REAL-ALGAE,0.53125,1.1712309762429216,4.75,Chain-RFR-PI
3302,PLR-REAL-ALGAE,0.4047619047619047,1.202974284860181,4.65625,Chain-RFR-PI
3303,PLR-REAL-ALGAE,0.5238095238095237,1.1531005707775694,4.625,Chain-RFR-PI
3304,PLR-REAL-ALGAE,0.4404761904761904,1.160537159687119,4.875,Chain-RFR-PI
3305,PLR-REAL-ALGAE,0.4806547619047619,1.1636275362468655,4.625,Chain-RFR-PI
3306,PLR-REAL-ALGAE,0.5053763440860215,1.166526583039583,4.612903225806452,Chain-RFR-PI
3307,PLR-REAL-ALGAE,0.4915514592933948,1.1583695527310296,4.709677419354839,Chain-RFR-PI
3308,PLR-REAL-ALGAE,0.4408602150537634,1.165293773217158,4.741935483870968,Chain-RFR-PI
3309,PLR-REAL-ALGAE,0.4301075268817204,1.164488520047524,4.806451612903226,Chain-RFR-PI
3310,PLR-REAL-ALGAE,0.4494047619047619,1.1749458051846764,5.0625,Chain-RFR-PI
3311,PLR-REAL-ALGAE,0.4836309523809524,1.1762885558892695,4.6875,Chain-RFR-PI
3312,PLR-REAL-ALGAE,0.4985119047619047,1.167636189073074,4.6875,Chain-RFR-PI
3313,PLR-REAL-ALGAE,0.4255952380952381,1.171335589917741,4.40625,Chain-RFR-PI
3314,PLR-REAL-ALGAE,0.4434523809523809,1.1711264570016109,4.3125,Chain-RFR-PI
3315,PLR-REAL-ALGAE,0.5119047619047619,1.1774509845751242,5.1875,Chain-RFR-PI
3316,PLR-REAL-ALGAE,0.4577572964669739,1.172212764025792,5.032258064516129,Chain-RFR-PI
3317,PLR-REAL-ALGAE,0.5745007680491552,1.1696487818100427,4.870967741935484,Chain-RFR-PI
3318,PLR-REAL-ALGAE,0.4070660522273426,1.1886247557775995,4.709677419354839,Chain-RFR-PI
3319,PLR-REAL-ALGAE,0.4792626728110599,1.171137721672112,4.612903225806452,Chain-RFR-PI
3320,PLR-REAL-ALGAE,0.5119047619047619,1.1722430380421964,4.65625,Chain-RFR-PI
3321,PLR-REAL-ALGAE,0.5327380952380952,1.156494741981226,5.0,Chain-RFR-PI
3322,PLR-REAL-ALGAE,0.4136904761904761,1.1872454273519404,4.65625,Chain-RFR-PI
3323,PLR-REAL-ALGAE,0.5401785714285714,1.2394533145927238,4.78125,Chain-RFR-PI
3324,PLR-REAL-ALGAE,0.5327380952380952,1.205072866255231,5.0625,Chain-RFR-PI
3325,PLR-REAL-ALGAE,0.4880952380952381,1.1493397439931814,4.28125,Chain-RFR-PI
3326,PLR-REAL-ALGAE,0.3824884792626729,1.1435118556450812,5.032258064516129,Chain-RFR-PI
3327,PLR-REAL-ALGAE,0.4669738863287251,1.1784224603601654,4.645161290322581,Chain-RFR-PI
3328,PLR-REAL-ALGAE,0.4930875576036865,1.1540172703400036,5.064516129032258,Chain-RFR-PI
3329,PLR-REAL-ALGAE,0.5207373271889401,1.1544449906034528,4.967741935483871,Chain-RFR-PI
3330,PLR-REAL-ALGAE,0.4419642857142857,1.1604857580902026,4.71875,Chain-RFR-PI
3331,PLR-REAL-ALGAE,0.4345238095238095,1.141507221122143,4.90625,Chain-RFR-PI
3332,PLR-REAL-ALGAE,0.5773809523809523,1.1474068241345867,4.3125,Chain-RFR-PI
3333,PLR-REAL-ALGAE,0.4583333333333333,1.1386568416483132,4.59375,Chain-RFR-PI
3334,PLR-REAL-ALGAE,0.4345238095238095,1.1577125603191971,4.625,Chain-RFR-PI
3335,PLR-REAL-ALGAE,0.3928571428571428,1.176457224439886,5.125,Chain-RFR-PI
3336,PLR-REAL-ALGAE,0.4884792626728109,1.1452078221173263,4.354838709677419,Chain-RFR-PI
3337,PLR-REAL-ALGAE,0.4930875576036866,1.1521616775727122,4.870967741935484,Chain-RFR-PI
3338,PLR-REAL-ALGAE,0.4239631336405529,1.1471388295743865,4.516129032258065,Chain-RFR-PI
3339,PLR-REAL-ALGAE,0.4362519201228879,1.147658475348819,4.741935483870968,Chain-RFR-PI
3340,PLR-REAL-ALGAE,0.4598214285714285,1.1517036084404515,5.125,Chain-RFR-PI
3341,PLR-REAL-ALGAE,0.4419642857142857,1.1482534145472096,5.34375,Chain-RFR-PI
3342,PLR-REAL-ALGAE,0.5059523809523809,1.1739821880368693,4.75,Chain-RFR-PI
3343,PLR-REAL-ALGAE,0.4970238095238095,1.164210695315784,5.1875,Chain-RFR-PI
3344,PLR-REAL-ALGAE,0.4494047619047618,1.16486576426982,4.78125,Chain-RFR-PI
3345,PLR-REAL-ALGAE,0.4866071428571428,1.1767957455706195,4.5625,Chain-RFR-PI
3346,PLR-REAL-ALGAE,0.5192012288786482,1.1840370197196088,4.548387096774194,Chain-RFR-PI
3347,PLR-REAL-ALGAE,0.34715821812596,1.175661590260001,4.903225806451613,Chain-RFR-PI
3348,PLR-REAL-ALGAE,0.4224270353302611,1.1409572846452063,4.838709677419355,Chain-RFR-PI
3349,PLR-REAL-ALGAE,0.4178187403993855,1.1439661223244897,4.354838709677419,Chain-RFR-PI
3350,PLR-REAL-MOVIES,0.3087912087912088,1.8955886802442825,4.461538461538462,Chain-RFR-PI
3351,PLR-REAL-MOVIES,0.3483516483516483,1.93377178051686,4.576923076923077,Chain-RFR-PI
3352,PLR-REAL-MOVIES,0.3695970695970695,1.905712926920775,4.461538461538462,Chain-RFR-PI
3353,PLR-REAL-MOVIES,0.3197802197802197,1.9114589716199328,4.423076923076923,Chain-RFR-PI
3354,PLR-REAL-MOVIES,0.3901098901098901,1.9147753674998096,4.153846153846154,Chain-RFR-PI
3355,PLR-REAL-MOVIES,0.3564102564102563,1.9140340951349455,4.461538461538462,Chain-RFR-PI
3356,PLR-REAL-MOVIES,0.3102564102564102,1.9157311668737824,4.461538461538462,Chain-RFR-PI
3357,PLR-REAL-MOVIES,0.3304029304029304,1.909573320873357,4.576923076923077,Chain-RFR-PI
3358,PLR-REAL-MOVIES,0.2556776556776557,1.934542503498861,4.8076923076923075,Chain-RFR-PI
3359,PLR-REAL-MOVIES,0.3047619047619048,1.912874948668322,4.884615384615385,Chain-RFR-PI
3360,PLR-REAL-MOVIES,0.2758241758241758,1.920583587296256,4.961538461538462,Chain-RFR-PI
3361,PLR-REAL-MOVIES,0.4025641025641026,1.9132095034614207,4.230769230769231,Chain-RFR-PI
3362,PLR-REAL-MOVIES,0.3296703296703296,1.923296839312447,4.653846153846154,Chain-RFR-PI
3363,PLR-REAL-MOVIES,0.3084249084249084,1.9096422361953291,4.384615384615385,Chain-RFR-PI
3364,PLR-REAL-MOVIES,0.304029304029304,1.928340695975768,4.923076923076923,Chain-RFR-PI
3365,PLR-REAL-MOVIES,0.3322344322344323,1.9045747708245104,4.576923076923077,Chain-RFR-PI
3366,PLR-REAL-MOVIES,0.3388278388278388,1.954997463663133,4.653846153846154,Chain-RFR-PI
3367,PLR-REAL-MOVIES,0.3428571428571428,1.9267954457741003,4.769230769230769,Chain-RFR-PI
3368,PLR-REAL-MOVIES,0.3267399267399268,1.939748735267136,4.653846153846154,Chain-RFR-PI
3369,PLR-REAL-MOVIES,0.3545787545787546,1.9546009584435349,4.1923076923076925,Chain-RFR-PI
3370,PLR-REAL-MOVIES,0.3296703296703296,1.9328987558356596,4.384615384615385,Chain-RFR-PI
3371,PLR-REAL-MOVIES,0.3494505494505494,1.898920301844881,4.923076923076923,Chain-RFR-PI
3372,PLR-REAL-MOVIES,0.3509157509157509,1.9023921427260315,4.115384615384615,Chain-RFR-PI
3373,PLR-REAL-MOVIES,0.3567765567765567,1.916605163256152,4.423076923076923,Chain-RFR-PI
3374,PLR-REAL-MOVIES,0.3245421245421245,1.9188911986061628,4.576923076923077,Chain-RFR-PI
3375,PLR-REAL-MOVIES,0.3586080586080586,1.9068729818292256,4.3076923076923075,Chain-RFR-PI
3376,PLR-REAL-MOVIES,0.3124542124542124,1.9142906336436831,4.923076923076923,Chain-RFR-PI
3377,PLR-REAL-MOVIES,0.2633699633699634,1.8984678355783815,5.1923076923076925,Chain-RFR-PI
3378,PLR-REAL-MOVIES,0.3619047619047618,1.935168493953652,4.3076923076923075,Chain-RFR-PI
3379,PLR-REAL-MOVIES,0.3534798534798534,1.945662259013704,4.1923076923076925,Chain-RFR-PI
3380,PLR-REAL-MOVIES,0.3036630036630036,1.9372459624097151,4.615384615384615,Chain-RFR-PI
3381,PLR-REAL-MOVIES,0.4208791208791209,1.9209115508407184,4.5,Chain-RFR-PI
3382,PLR-REAL-MOVIES,0.3311355311355312,1.9480289165624456,4.730769230769231,Chain-RFR-PI
3383,PLR-REAL-MOVIES,0.3164835164835164,1.9044250948850483,4.346153846153846,Chain-RFR-PI
3384,PLR-REAL-MOVIES,0.3172161172161172,1.89303587071486,4.6923076923076925,Chain-RFR-PI
3385,PLR-REAL-MOVIES,0.3047619047619048,1.9155450889870091,5.269230769230769,Chain-RFR-PI
3386,PLR-REAL-MOVIES,0.2721611721611721,1.910879303863048,4.8076923076923075,Chain-RFR-PI
3387,PLR-REAL-MOVIES,0.3205128205128205,1.9002872505819453,4.769230769230769,Chain-RFR-PI
3388,PLR-REAL-MOVIES,0.3725274725274726,1.9088037769558848,4.384615384615385,Chain-RFR-PI
3389,PLR-REAL-MOVIES,0.3336996336996337,1.9314326796589645,4.423076923076923,Chain-RFR-PI
3390,PLR-REAL-MOVIES,0.2923076923076922,1.9665891030688156,5.0,Chain-RFR-PI
3391,PLR-REAL-MOVIES,0.4010989010989011,1.9740724219106751,4.653846153846154,Chain-RFR-PI
