,data,tau_x_score,prediction_time,buckets_per_rank,algo
507,PLR-REAL-Political,0.546031746031746,3.882809031873112,5.552380952380952,Chain-RFR-RR-EPSI(0.01)
508,PLR-REAL-Political,0.6158730158730158,3.856212016344671,5.447619047619048,Chain-RFR-RR-EPSI(0.01)
509,PLR-REAL-Political,0.5587301587301586,3.872850182101052,5.571428571428571,Chain-RFR-RR-EPSI(0.01)
510,PLR-REAL-Political,0.5855345911949685,3.87004077652863,5.622641509433962,Chain-RFR-RR-EPSI(0.01)
511,PLR-REAL-Political,0.5559748427672956,3.8655123781974963,5.490566037735849,Chain-RFR-RR-EPSI(0.01)
512,PLR-REAL-Political,0.6264150943396226,3.891643566412482,5.518867924528302,Chain-RFR-RR-EPSI(0.01)
513,PLR-REAL-Political,0.5923809523809525,3.8695343184935136,5.552380952380952,Chain-RFR-RR-EPSI(0.01)
514,PLR-REAL-Political,0.5898412698412698,3.889718869147068,5.542857142857143,Chain-RFR-RR-EPSI(0.01)
515,PLR-REAL-Political,0.5930158730158731,3.8763714760065837,5.485714285714286,Chain-RFR-RR-EPSI(0.01)
516,PLR-REAL-Political,0.5777777777777778,3.873530736807821,5.533333333333333,Chain-RFR-RR-EPSI(0.01)
517,PLR-REAL-Political,0.5853968253968254,3.86558681884088,5.428571428571429,Chain-RFR-RR-EPSI(0.01)
518,PLR-REAL-Political,0.5866666666666667,3.8895932653685885,5.504761904761905,Chain-RFR-RR-EPSI(0.01)
519,PLR-REAL-Political,0.5917460317460317,3.8702984940446754,5.542857142857143,Chain-RFR-RR-EPSI(0.01)
520,PLR-REAL-Political,0.5842767295597484,3.900764208716389,5.556603773584905,Chain-RFR-RR-EPSI(0.01)
521,PLR-REAL-Political,0.5685534591194968,3.8882707095835873,5.528301886792453,Chain-RFR-RR-EPSI(0.01)
522,PLR-REAL-Political,0.6012578616352201,3.857069053957573,5.490566037735849,Chain-RFR-RR-EPSI(0.01)
523,PLR-REAL-Political,0.539047619047619,3.880504866509071,5.571428571428571,Chain-RFR-RR-EPSI(0.01)
524,PLR-REAL-Political,0.6057142857142858,3.8689475510790436,5.495238095238095,Chain-RFR-RR-EPSI(0.01)
525,PLR-REAL-Political,0.5726984126984127,3.8598751119696844,5.609523809523809,Chain-RFR-RR-EPSI(0.01)
526,PLR-REAL-Political,0.5657142857142857,3.891052666181609,5.6380952380952385,Chain-RFR-RR-EPSI(0.01)
527,PLR-REAL-Political,0.6012698412698413,3.8634392126695905,5.571428571428571,Chain-RFR-RR-EPSI(0.01)
528,PLR-REAL-Political,0.5777777777777778,3.9102949594626946,5.514285714285714,Chain-RFR-RR-EPSI(0.01)
529,PLR-REAL-Political,0.5930158730158729,3.876184692580895,5.523809523809524,Chain-RFR-RR-EPSI(0.01)
530,PLR-REAL-Political,0.5553459119496855,3.8990137611964584,5.518867924528302,Chain-RFR-RR-EPSI(0.01)
531,PLR-REAL-Political,0.5830188679245284,3.877123556065437,5.69811320754717,Chain-RFR-RR-EPSI(0.01)
532,PLR-REAL-Political,0.5830188679245283,3.8978650004838133,5.471698113207547,Chain-RFR-RR-EPSI(0.01)
533,PLR-REAL-Political,0.593015873015873,3.8566491663108198,5.59047619047619,Chain-RFR-RR-EPSI(0.01)
534,PLR-REAL-Political,0.5599999999999999,3.8938781440866896,5.476190476190476,Chain-RFR-RR-EPSI(0.01)
535,PLR-REAL-Political,0.5695238095238095,3.860085731820107,5.59047619047619,Chain-RFR-RR-EPSI(0.01)
536,PLR-REAL-Political,0.5885714285714285,3.8770612558992967,5.542857142857143,Chain-RFR-RR-EPSI(0.01)
537,PLR-REAL-Political,0.5911111111111111,3.8953144738264833,5.438095238095238,Chain-RFR-RR-EPSI(0.01)
538,PLR-REAL-Political,0.5866666666666667,3.875241753103948,5.523809523809524,Chain-RFR-RR-EPSI(0.01)
539,PLR-REAL-Political,0.6038095238095238,3.8984699583295117,5.561904761904762,Chain-RFR-RR-EPSI(0.01)
540,PLR-REAL-Political,0.6075471698113206,3.87100896446879,5.59433962264151,Chain-RFR-RR-EPSI(0.01)
541,PLR-REAL-Political,0.570440251572327,3.90379980506226,5.613207547169812,Chain-RFR-RR-EPSI(0.01)
542,PLR-REAL-Political,0.5679245283018869,3.892780061986388,5.481132075471698,Chain-RFR-RR-EPSI(0.01)
543,PLR-REAL-Political,0.5885714285714285,3.8701764936502236,5.628571428571429,Chain-RFR-RR-EPSI(0.01)
544,PLR-REAL-Political,0.5333333333333333,3.8981813217192722,5.495238095238095,Chain-RFR-RR-EPSI(0.01)
545,PLR-REAL-Political,0.6057142857142858,3.869816594878239,5.485714285714286,Chain-RFR-RR-EPSI(0.01)
546,PLR-REAL-Political,0.5866666666666666,3.8984953925849366,5.533333333333333,Chain-RFR-RR-EPSI(0.01)
547,PLR-REAL-Political,0.636190476190476,3.898068554040268,5.561904761904762,Chain-RFR-RR-EPSI(0.01)
548,PLR-REAL-Political,0.5733333333333334,3.8629855485100255,5.380952380952381,Chain-RFR-RR-EPSI(0.01)
549,PLR-REAL-Political,0.5669841269841269,3.8908735616830374,5.59047619047619,Chain-RFR-RR-EPSI(0.01)
550,PLR-REAL-Political,0.6415094339622642,3.908310695044159,4.69811320754717,Chain-RFR-RR-EPSI(0.03)
551,PLR-REAL-Political,0.6264150943396224,3.8875994847717377,4.59433962264151,Chain-RFR-RR-EPSI(0.03)
552,PLR-REAL-Political,0.630188679245283,3.890473933725426,4.80188679245283,Chain-RFR-RR-EPSI(0.03)
553,PLR-REAL-Political,0.6076190476190476,3.867770309752375,4.809523809523809,Chain-RFR-RR-EPSI(0.03)
554,PLR-REAL-Political,0.6266666666666666,3.898850914179648,4.9523809523809526,Chain-RFR-RR-EPSI(0.03)
555,PLR-REAL-Political,0.6311111111111111,3.876250133441084,4.876190476190477,Chain-RFR-RR-EPSI(0.03)
556,PLR-REAL-Political,0.6393650793650792,3.8940582905235477,5.0095238095238095,Chain-RFR-RR-EPSI(0.03)
557,PLR-REAL-Political,0.5866666666666666,3.876839357517981,4.885714285714286,Chain-RFR-RR-EPSI(0.03)
558,PLR-REAL-Political,0.6565079365079366,3.8943967532856147,4.723809523809524,Chain-RFR-RR-EPSI(0.03)
559,PLR-REAL-Political,0.6044444444444445,3.8866223509622904,4.885714285714286,Chain-RFR-RR-EPSI(0.03)
560,PLR-REAL-Political,0.6264150943396226,3.899171815142131,4.820754716981132,Chain-RFR-RR-EPSI(0.03)
561,PLR-REAL-Political,0.5811320754716981,3.9027183819744584,4.7075471698113205,Chain-RFR-RR-EPSI(0.03)
562,PLR-REAL-Political,0.6584905660377358,3.88633266383567,4.933962264150943,Chain-RFR-RR-EPSI(0.03)
563,PLR-REAL-Political,0.6374603174603175,3.9091625961322705,4.761904761904762,Chain-RFR-RR-EPSI(0.03)
564,PLR-REAL-Political,0.6165079365079366,3.8720503222447005,4.828571428571428,Chain-RFR-RR-EPSI(0.03)
565,PLR-REAL-Political,0.6336507936507937,3.907327349608816,4.771428571428571,Chain-RFR-RR-EPSI(0.03)
566,PLR-REAL-Political,0.6038095238095237,3.9002428084675285,4.828571428571428,Chain-RFR-RR-EPSI(0.03)
567,PLR-REAL-Political,0.6203174603174603,3.909025516800502,4.761904761904762,Chain-RFR-RR-EPSI(0.03)
568,PLR-REAL-Political,0.634920634920635,3.8671096702835066,4.742857142857143,Chain-RFR-RR-EPSI(0.03)
569,PLR-REAL-Political,0.6361904761904762,3.91344152607369,4.780952380952381,Chain-RFR-RR-EPSI(0.03)
570,PLR-REAL-Political,0.610691823899371,3.8867480808511092,4.849056603773585,Chain-RFR-RR-EPSI(0.03)
571,PLR-REAL-Political,0.6,3.8766525465917665,4.830188679245283,Chain-RFR-RR-EPSI(0.03)
572,PLR-REAL-Political,0.6295597484276728,3.9011966432108256,4.877358490566038,Chain-RFR-RR-EPSI(0.03)
573,PLR-REAL-Political,0.586031746031746,3.8869120212581962,4.771428571428571,Chain-RFR-RR-EPSI(0.03)
574,PLR-REAL-Political,0.6361904761904762,3.903805660506106,4.866666666666666,Chain-RFR-RR-EPSI(0.03)
575,PLR-REAL-Political,0.6228571428571429,3.8721878708297703,4.666666666666667,Chain-RFR-RR-EPSI(0.03)
576,PLR-REAL-Political,0.6146031746031746,3.883673176130281,4.733333333333333,Chain-RFR-RR-EPSI(0.03)
577,PLR-REAL-Political,0.6438095238095239,3.9037626640201983,4.761904761904762,Chain-RFR-RR-EPSI(0.03)
578,PLR-REAL-Political,0.6088888888888888,3.8865312596199515,4.819047619047619,Chain-RFR-RR-EPSI(0.03)
579,PLR-REAL-Political,0.6273015873015872,3.920708755568961,4.79047619047619,Chain-RFR-RR-EPSI(0.03)
580,PLR-REAL-Political,0.5937106918238994,3.8775993604294756,4.8584905660377355,Chain-RFR-RR-EPSI(0.03)
581,PLR-REAL-Political,0.6132075471698112,3.920341193697675,4.886792452830188,Chain-RFR-RR-EPSI(0.03)
582,PLR-REAL-Political,0.6245283018867926,3.8754811429028906,4.69811320754717,Chain-RFR-RR-EPSI(0.03)
583,PLR-REAL-Political,0.6361904761904763,3.89952864382361,4.780952380952381,Chain-RFR-RR-EPSI(0.03)
584,PLR-REAL-Political,0.5917460317460317,3.8849497954290837,4.742857142857143,Chain-RFR-RR-EPSI(0.03)
585,PLR-REAL-Political,0.6044444444444443,3.900561938106537,4.904761904761905,Chain-RFR-RR-EPSI(0.03)
586,PLR-REAL-Political,0.6222222222222223,3.8888965028651534,4.714285714285714,Chain-RFR-RR-EPSI(0.03)
587,PLR-REAL-Political,0.6266666666666668,3.8810579546049504,4.904761904761905,Chain-RFR-RR-EPSI(0.03)
588,PLR-REAL-Political,0.6234920634920633,3.909759980485009,4.828571428571428,Chain-RFR-RR-EPSI(0.03)
589,PLR-REAL-Political,0.638095238095238,3.8880362912401014,4.819047619047619,Chain-RFR-RR-EPSI(0.03)
590,PLR-REAL-Political,0.6389937106918239,3.9131867162203875,4.839622641509434,Chain-RFR-RR-EPSI(0.03)
591,PLR-REAL-Political,0.6044025157232704,3.8828642876106647,4.89622641509434,Chain-RFR-RR-EPSI(0.03)
592,PLR-REAL-Political,0.6012578616352201,3.875836336586323,4.773584905660377,Chain-RFR-RR-EPSI(0.03)
593,PLR-REAL-Political,0.6342857142857141,3.919033929044394,4.866666666666666,Chain-RFR-RR-EPSI(0.03)
594,PLR-REAL-Political,0.5746031746031746,3.8904971163077415,4.819047619047619,Chain-RFR-RR-EPSI(0.03)
595,PLR-REAL-Political,0.6431746031746032,3.9078031878539345,4.695238095238095,Chain-RFR-RR-EPSI(0.03)
596,PLR-REAL-Political,0.6266666666666666,3.8800668717179576,4.6761904761904765,Chain-RFR-RR-EPSI(0.03)
597,PLR-REAL-Political,0.6653968253968252,3.8847650891649947,4.857142857142857,Chain-RFR-RR-EPSI(0.03)
598,PLR-REAL-Political,0.6126984126984126,3.920516946016182,4.6571428571428575,Chain-RFR-RR-EPSI(0.03)
599,PLR-REAL-Political,0.6126984126984127,3.8799088015055045,4.838095238095238,Chain-RFR-RR-EPSI(0.03)
600,PLR-REAL-Political,0.6666666666666667,3.89083923582063,4.254716981132075,Chain-RFR-RR-EPSI(0.05)
601,PLR-REAL-Political,0.6446540880503143,3.915646635231172,4.009433962264151,Chain-RFR-RR-EPSI(0.05)
602,PLR-REAL-Political,0.6421383647798742,3.906709421751078,4.226415094339623,Chain-RFR-RR-EPSI(0.05)
603,PLR-REAL-Political,0.6431746031746033,3.8773087644661475,4.257142857142857,Chain-RFR-RR-EPSI(0.05)
604,PLR-REAL-Political,0.6482539682539683,3.8661749560765744,4.314285714285714,Chain-RFR-RR-EPSI(0.05)
605,PLR-REAL-Political,0.6526984126984128,3.897154745195758,4.3619047619047615,Chain-RFR-RR-EPSI(0.05)
606,PLR-REAL-Political,0.6692063492063494,3.8642538437580125,4.3238095238095235,Chain-RFR-RR-EPSI(0.05)
607,PLR-REAL-Political,0.6253968253968253,3.9124559899125533,4.219047619047619,Chain-RFR-RR-EPSI(0.05)
608,PLR-REAL-Political,0.688888888888889,3.8730764519956478,4.276190476190476,Chain-RFR-RR-EPSI(0.05)
609,PLR-REAL-Political,0.6457142857142857,3.904029751039045,4.314285714285714,Chain-RFR-RR-EPSI(0.05)
610,PLR-REAL-Political,0.6415094339622641,3.87379010556797,4.283018867924528,Chain-RFR-RR-EPSI(0.05)
611,PLR-REAL-Political,0.6100628930817609,3.8769016572515276,4.2075471698113205,Chain-RFR-RR-EPSI(0.05)
612,PLR-REAL-Political,0.6798742138364781,3.899065330691302,4.226415094339623,Chain-RFR-RR-EPSI(0.05)
613,PLR-REAL-Political,0.6526984126984128,3.866570117300674,4.228571428571429,Chain-RFR-RR-EPSI(0.05)
614,PLR-REAL-Political,0.6399999999999999,3.9099183114222513,4.2,Chain-RFR-RR-EPSI(0.05)
615,PLR-REAL-Political,0.6539682539682539,3.8816166523756053,4.152380952380953,Chain-RFR-RR-EPSI(0.05)
616,PLR-REAL-Political,0.6374603174603174,3.876403660224534,4.304761904761905,Chain-RFR-RR-EPSI(0.05)
617,PLR-REAL-Political,0.6514285714285714,3.8720020262133352,4.133333333333334,Chain-RFR-RR-EPSI(0.05)
618,PLR-REAL-Political,0.6622222222222222,3.8955724113409205,4.266666666666667,Chain-RFR-RR-EPSI(0.05)
619,PLR-REAL-Political,0.6666666666666666,3.8830578708020895,4.190476190476191,Chain-RFR-RR-EPSI(0.05)
620,PLR-REAL-Political,0.6421383647798743,3.912771777653843,4.245283018867925,Chain-RFR-RR-EPSI(0.05)
621,PLR-REAL-Political,0.6264150943396226,3.908156966014376,4.179245283018868,Chain-RFR-RR-EPSI(0.05)
622,PLR-REAL-Political,0.6761006289308178,3.8713786053553494,4.2075471698113205,Chain-RFR-RR-EPSI(0.05)
623,PLR-REAL-Political,0.6158730158730158,3.907503201917797,4.295238095238095,Chain-RFR-RR-EPSI(0.05)
624,PLR-REAL-Political,0.6685714285714285,3.884415660173465,4.238095238095238,Chain-RFR-RR-EPSI(0.05)
625,PLR-REAL-Political,0.6425396825396825,3.9120611224771737,4.152380952380953,Chain-RFR-RR-EPSI(0.05)
626,PLR-REAL-Political,0.6323809523809525,3.904027105054008,4.2,Chain-RFR-RR-EPSI(0.05)
627,PLR-REAL-Political,0.6723809523809523,3.8904145980853375,4.133333333333334,Chain-RFR-RR-EPSI(0.05)
628,PLR-REAL-Political,0.6406349206349207,3.924557044814121,4.257142857142857,Chain-RFR-RR-EPSI(0.05)
629,PLR-REAL-Political,0.673015873015873,3.8855400205116,4.238095238095238,Chain-RFR-RR-EPSI(0.05)
630,PLR-REAL-Political,0.6238993710691824,3.90883178929516,4.254716981132075,Chain-RFR-RR-EPSI(0.05)
631,PLR-REAL-Political,0.6327044025157232,3.8926111858240704,4.3584905660377355,Chain-RFR-RR-EPSI(0.05)
632,PLR-REAL-Political,0.6553459119496855,3.904585416020522,4.113207547169812,Chain-RFR-RR-EPSI(0.05)
633,PLR-REAL-Political,0.6495238095238094,3.8780668381288548,4.0476190476190474,Chain-RFR-RR-EPSI(0.05)
634,PLR-REAL-Political,0.6190476190476191,3.924583350879342,4.085714285714285,Chain-RFR-RR-EPSI(0.05)
635,PLR-REAL-Political,0.6387301587301587,3.8795124849650837,4.247619047619048,Chain-RFR-RR-EPSI(0.05)
636,PLR-REAL-Political,0.6431746031746032,3.9175287354403783,4.161904761904762,Chain-RFR-RR-EPSI(0.05)
637,PLR-REAL-Political,0.6653968253968254,3.879167155202588,4.276190476190476,Chain-RFR-RR-EPSI(0.05)
638,PLR-REAL-Political,0.6628571428571428,3.882425714936073,4.180952380952381,Chain-RFR-RR-EPSI(0.05)
639,PLR-REAL-Political,0.6723809523809526,3.905753680660637,4.123809523809523,Chain-RFR-RR-EPSI(0.05)
640,PLR-REAL-Political,0.680503144654088,3.8817724595862715,4.179245283018868,Chain-RFR-RR-EPSI(0.05)
641,PLR-REAL-Political,0.6301886792452829,3.913131246968331,4.377358490566038,Chain-RFR-RR-EPSI(0.05)
642,PLR-REAL-Political,0.6358490566037737,3.9056470133645225,4.226415094339623,Chain-RFR-RR-EPSI(0.05)
643,PLR-REAL-Political,0.6768253968253969,3.8830931553342487,4.247619047619048,Chain-RFR-RR-EPSI(0.05)
644,PLR-REAL-Political,0.6107936507936509,3.907752513785856,4.161904761904762,Chain-RFR-RR-EPSI(0.05)
645,PLR-REAL-Political,0.671111111111111,3.8729506100649225,4.095238095238095,Chain-RFR-RR-EPSI(0.05)
646,PLR-REAL-Political,0.6520634920634921,3.914107246742502,4.133333333333334,Chain-RFR-RR-EPSI(0.05)
647,PLR-REAL-Political,0.6926984126984126,3.91228490578127,4.371428571428571,Chain-RFR-RR-EPSI(0.05)
648,PLR-REAL-Political,0.6330158730158729,3.8822099321126027,4.057142857142857,Chain-RFR-RR-EPSI(0.05)
649,PLR-REAL-Political,0.6304761904761905,3.9090844987033146,4.219047619047619,Chain-RFR-RR-EPSI(0.05)
650,PLR-REAL-Political,0.6792452830188679,3.9124714154865616,3.7641509433962264,Chain-RFR-RR-EPSI(0.07)
651,PLR-REAL-Political,0.6591194968553458,3.8858250694034133,3.669811320754717,Chain-RFR-RR-EPSI(0.07)
652,PLR-REAL-Political,0.6503144654088051,3.879986814797677,3.7452830188679247,Chain-RFR-RR-EPSI(0.07)
653,PLR-REAL-Political,0.6628571428571429,3.8939936486855236,3.895238095238095,Chain-RFR-RR-EPSI(0.07)
654,PLR-REAL-Political,0.673015873015873,3.903601296111793,3.761904761904762,Chain-RFR-RR-EPSI(0.07)
655,PLR-REAL-Political,0.6571428571428571,3.869214262094738,3.780952380952381,Chain-RFR-RR-EPSI(0.07)
656,PLR-REAL-Political,0.6806349206349205,3.8888410628355325,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
657,PLR-REAL-Political,0.6476190476190476,3.878623639385274,3.704761904761905,Chain-RFR-RR-EPSI(0.07)
658,PLR-REAL-Political,0.7015873015873016,3.910243393959631,3.780952380952381,Chain-RFR-RR-EPSI(0.07)
659,PLR-REAL-Political,0.6806349206349207,3.873749591675205,3.6952380952380954,Chain-RFR-RR-EPSI(0.07)
660,PLR-REAL-Political,0.6773584905660378,3.904369599179932,3.7169811320754715,Chain-RFR-RR-EPSI(0.07)
661,PLR-REAL-Political,0.6364779874213836,3.8895038282542203,3.641509433962264,Chain-RFR-RR-EPSI(0.07)
662,PLR-REAL-Political,0.6918238993710691,3.8739653502581457,3.811320754716981,Chain-RFR-RR-EPSI(0.07)
663,PLR-REAL-Political,0.6558730158730158,3.9069096913035795,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
664,PLR-REAL-Political,0.6698412698412699,3.881907014471618,3.6857142857142855,Chain-RFR-RR-EPSI(0.07)
665,PLR-REAL-Political,0.6736507936507936,3.9044461789095624,3.6476190476190475,Chain-RFR-RR-EPSI(0.07)
666,PLR-REAL-Political,0.6634920634920636,3.876189077947271,3.8190476190476192,Chain-RFR-RR-EPSI(0.07)
667,PLR-REAL-Political,0.68,3.9032495594053183,3.619047619047619,Chain-RFR-RR-EPSI(0.07)
668,PLR-REAL-Political,0.674920634920635,3.8739839142671664,3.723809523809524,Chain-RFR-RR-EPSI(0.07)
669,PLR-REAL-Political,0.6844444444444445,3.899637121580017,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
670,PLR-REAL-Political,0.6547169811320755,3.8837320582140697,3.7547169811320753,Chain-RFR-RR-EPSI(0.07)
671,PLR-REAL-Political,0.6364779874213835,3.8766355093044917,3.7358490566037736,Chain-RFR-RR-EPSI(0.07)
672,PLR-REAL-Political,0.6805031446540881,3.9094045182103443,3.688679245283019,Chain-RFR-RR-EPSI(0.07)
673,PLR-REAL-Political,0.6685714285714286,3.8798572003367346,3.742857142857143,Chain-RFR-RR-EPSI(0.07)
674,PLR-REAL-Political,0.6895238095238095,3.916190157793905,3.6857142857142855,Chain-RFR-RR-EPSI(0.07)
675,PLR-REAL-Political,0.664126984126984,3.877676336415329,3.723809523809524,Chain-RFR-RR-EPSI(0.07)
676,PLR-REAL-Political,0.6514285714285714,3.875339029426908,3.7523809523809524,Chain-RFR-RR-EPSI(0.07)
677,PLR-REAL-Political,0.68,3.922404718409447,3.704761904761905,Chain-RFR-RR-EPSI(0.07)
678,PLR-REAL-Political,0.6596825396825396,3.8866719536127814,3.638095238095238,Chain-RFR-RR-EPSI(0.07)
679,PLR-REAL-Political,0.6926984126984127,3.9068308024541594,3.657142857142857,Chain-RFR-RR-EPSI(0.07)
680,PLR-REAL-Political,0.6540880503144654,3.8825003357372263,3.7641509433962264,Chain-RFR-RR-EPSI(0.07)
681,PLR-REAL-Political,0.6547169811320755,3.910956086943433,3.811320754716981,Chain-RFR-RR-EPSI(0.07)
682,PLR-REAL-Political,0.6710691823899372,3.877202747471302,3.660377358490566,Chain-RFR-RR-EPSI(0.07)
683,PLR-REAL-Political,0.6603174603174603,3.9016046157955455,3.704761904761905,Chain-RFR-RR-EPSI(0.07)
684,PLR-REAL-Political,0.6571428571428573,3.8738774562451317,3.638095238095238,Chain-RFR-RR-EPSI(0.07)
685,PLR-REAL-Political,0.6603174603174603,3.9073426396976445,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
686,PLR-REAL-Political,0.6507936507936507,3.8843580320301316,3.6666666666666665,Chain-RFR-RR-EPSI(0.07)
687,PLR-REAL-Political,0.6920634920634922,3.9059465139707124,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
688,PLR-REAL-Political,0.6819047619047619,3.919336505967043,3.6666666666666665,Chain-RFR-RR-EPSI(0.07)
689,PLR-REAL-Political,0.6800000000000002,3.8833317731049277,3.676190476190476,Chain-RFR-RR-EPSI(0.07)
690,PLR-REAL-Political,0.6987421383647799,3.909126152095847,3.6320754716981134,Chain-RFR-RR-EPSI(0.07)
691,PLR-REAL-Political,0.6534591194968553,3.887875519869488,3.7264150943396226,Chain-RFR-RR-EPSI(0.07)
692,PLR-REAL-Political,0.6503144654088049,3.886544726874915,3.688679245283019,Chain-RFR-RR-EPSI(0.07)
693,PLR-REAL-Political,0.6926984126984127,3.89830752122005,3.7714285714285714,Chain-RFR-RR-EPSI(0.07)
694,PLR-REAL-Political,0.6399999999999999,3.8816620665639348,3.638095238095238,Chain-RFR-RR-EPSI(0.07)
695,PLR-REAL-Political,0.6774603174603175,3.9035330106200137,3.7142857142857144,Chain-RFR-RR-EPSI(0.07)
696,PLR-REAL-Political,0.6647619047619048,3.8888627127995465,3.704761904761905,Chain-RFR-RR-EPSI(0.07)
697,PLR-REAL-Political,0.6952380952380952,3.8847921958577762,3.8380952380952382,Chain-RFR-RR-EPSI(0.07)
698,PLR-REAL-Political,0.6603174603174603,3.918733203728029,3.5714285714285716,Chain-RFR-RR-EPSI(0.07)
699,PLR-REAL-Political,0.6546031746031746,3.876192492768476,3.6666666666666665,Chain-RFR-RR-EPSI(0.07)
700,PLR-REAL-Political,0.6918238993710691,3.8779931815307025,3.2547169811320753,Chain-RFR-RR-EPSI(0.09)
701,PLR-REAL-Political,0.6754716981132075,3.910729944907196,3.2358490566037736,Chain-RFR-RR-EPSI(0.09)
702,PLR-REAL-Political,0.6534591194968553,3.890448362849678,3.311320754716981,Chain-RFR-RR-EPSI(0.09)
703,PLR-REAL-Political,0.6755555555555556,3.8774834723057316,3.466666666666667,Chain-RFR-RR-EPSI(0.09)
704,PLR-REAL-Political,0.6768253968253968,3.8806647208954783,3.2857142857142856,Chain-RFR-RR-EPSI(0.09)
705,PLR-REAL-Political,0.6730158730158731,3.898991313148211,3.219047619047619,Chain-RFR-RR-EPSI(0.09)
706,PLR-REAL-Political,0.686984126984127,3.862871587692262,3.342857142857143,Chain-RFR-RR-EPSI(0.09)
707,PLR-REAL-Political,0.674920634920635,3.906250570303719,3.2,Chain-RFR-RR-EPSI(0.09)
708,PLR-REAL-Political,0.6926984126984127,3.8875140867907683,3.276190476190476,Chain-RFR-RR-EPSI(0.09)
709,PLR-REAL-Political,0.6895238095238094,3.8969787322996967,3.2,Chain-RFR-RR-EPSI(0.09)
710,PLR-REAL-Political,0.6823899371069182,3.8905540357387496,3.2641509433962264,Chain-RFR-RR-EPSI(0.09)
711,PLR-REAL-Political,0.6459119496855346,3.9046914925512644,3.169811320754717,Chain-RFR-RR-EPSI(0.09)
712,PLR-REAL-Political,0.6911949685534591,3.8827081556555627,3.19811320754717,Chain-RFR-RR-EPSI(0.09)
713,PLR-REAL-Political,0.6507936507936507,3.883997155123038,3.2857142857142856,Chain-RFR-RR-EPSI(0.09)
714,PLR-REAL-Political,0.6812698412698412,3.8842938925884645,3.2857142857142856,Chain-RFR-RR-EPSI(0.09)
715,PLR-REAL-Political,0.6933333333333335,3.8907729030364986,3.2666666666666666,Chain-RFR-RR-EPSI(0.09)
716,PLR-REAL-Political,0.6793650793650793,3.906965751833217,3.295238095238095,Chain-RFR-RR-EPSI(0.09)
717,PLR-REAL-Political,0.7022222222222222,3.8677829216490154,3.323809523809524,Chain-RFR-RR-EPSI(0.09)
718,PLR-REAL-Political,0.6787301587301587,3.9052288063575036,3.3142857142857145,Chain-RFR-RR-EPSI(0.09)
719,PLR-REAL-Political,0.7041269841269842,3.8657705619968703,3.276190476190476,Chain-RFR-RR-EPSI(0.09)
720,PLR-REAL-Political,0.6515723270440251,3.913293343336509,3.1792452830188678,Chain-RFR-RR-EPSI(0.09)
721,PLR-REAL-Political,0.6584905660377358,3.874466494887175,3.2547169811320753,Chain-RFR-RR-EPSI(0.09)
722,PLR-REAL-Political,0.6698113207547168,3.8739395548978908,3.2641509433962264,Chain-RFR-RR-EPSI(0.09)
723,PLR-REAL-Political,0.6844444444444444,3.901148098187722,3.219047619047619,Chain-RFR-RR-EPSI(0.09)
724,PLR-REAL-Political,0.6965079365079365,3.877397154793517,3.2476190476190476,Chain-RFR-RR-EPSI(0.09)
725,PLR-REAL-Political,0.6704761904761906,3.907577147670922,3.3333333333333335,Chain-RFR-RR-EPSI(0.09)
726,PLR-REAL-Political,0.6704761904761904,3.9065405417076886,3.1904761904761907,Chain-RFR-RR-EPSI(0.09)
727,PLR-REAL-Political,0.6698412698412698,3.897452137230539,3.2666666666666666,Chain-RFR-RR-EPSI(0.09)
728,PLR-REAL-Political,0.6863492063492063,3.9142308773239414,3.219047619047619,Chain-RFR-RR-EPSI(0.09)
729,PLR-REAL-Political,0.7111111111111111,3.896885941748224,3.276190476190476,Chain-RFR-RR-EPSI(0.09)
730,PLR-REAL-Political,0.6578616352201256,3.8797880215291998,3.19811320754717,Chain-RFR-RR-EPSI(0.09)
731,PLR-REAL-Political,0.659119496855346,3.8787634769347905,3.2641509433962264,Chain-RFR-RR-EPSI(0.09)
732,PLR-REAL-Political,0.6691823899371068,3.875923329220938,3.169811320754717,Chain-RFR-RR-EPSI(0.09)
733,PLR-REAL-Political,0.648888888888889,3.872911578128031,3.3333333333333335,Chain-RFR-RR-EPSI(0.09)
734,PLR-REAL-Political,0.6755555555555556,3.9070348295098776,3.1714285714285713,Chain-RFR-RR-EPSI(0.09)
735,PLR-REAL-Political,0.6698412698412698,3.8787848106075375,3.3333333333333335,Chain-RFR-RR-EPSI(0.09)
736,PLR-REAL-Political,0.6768253968253968,3.8975604775295443,3.1714285714285713,Chain-RFR-RR-EPSI(0.09)
737,PLR-REAL-Political,0.6857142857142856,3.8796459361641205,3.2285714285714286,Chain-RFR-RR-EPSI(0.09)
738,PLR-REAL-Political,0.6736507936507936,3.905418683061012,3.2476190476190476,Chain-RFR-RR-EPSI(0.09)
739,PLR-REAL-Political,0.6977777777777779,3.8999570051480297,3.2476190476190476,Chain-RFR-RR-EPSI(0.09)
740,PLR-REAL-Political,0.6918238993710693,3.8838178809006783,3.2264150943396226,Chain-RFR-RR-EPSI(0.09)
