,data,tau_x_score,prediction_time,buckets_per_rank,algo
21321,PLR-BLOCKS,0.9386861313868612,0.8074372835994788,2.447080291970803,Native-RFR-EPSI(0.05)
21322,PLR-BLOCKS,0.9451553930530164,0.7788742202206151,2.468007312614259,Native-RFR-EPSI(0.05)
21323,PLR-BLOCKS,0.9367458866544788,0.7727044000818493,2.451553930530165,Native-RFR-EPSI(0.05)
21324,PLR-BLOCKS,0.927056672760512,0.7616170054886177,2.542961608775137,Native-RFR-EPSI(0.05)
21325,PLR-BLOCKS,0.9281535648994516,0.7733018459942563,2.5228519195612433,Native-RFR-EPSI(0.05)
21326,PLR-BLOCKS,0.936563071297989,0.7723921827806959,2.449725776965265,Native-RFR-EPSI(0.05)
21327,PLR-BLOCKS,0.9358318098720292,0.7701081619222375,2.4917733089579523,Native-RFR-EPSI(0.05)
21328,PLR-BLOCKS,0.939853747714808,0.7710852021875998,2.4387568555758685,Native-RFR-EPSI(0.05)
21329,PLR-BLOCKS,0.9327239488117004,0.767781562666354,2.493601462522852,Native-RFR-EPSI(0.05)
21330,PLR-BLOCKS,0.941970802919708,0.7677213243896908,2.434306569343066,Native-RFR-EPSI(0.05)
21331,PLR-BLOCKS,0.9403284671532846,0.7920433270751269,2.4708029197080292,Native-RFR-EPSI(0.05)
21332,PLR-BLOCKS,0.9405850091407678,0.7846092594279919,2.4186471663619744,Native-RFR-EPSI(0.05)
21333,PLR-BLOCKS,0.9296160877513712,0.7568662061329801,2.5082266910420477,Native-RFR-EPSI(0.05)
21334,PLR-BLOCKS,0.939670932358318,0.7725722962684299,2.4552102376599634,Native-RFR-EPSI(0.05)
21335,PLR-BLOCKS,0.9361974405850092,0.7753042924746907,2.486288848263254,Native-RFR-EPSI(0.05)
21336,PLR-BLOCKS,0.9310786106032908,0.7647691932934837,2.4716636197440587,Native-RFR-EPSI(0.05)
21337,PLR-BLOCKS,0.9318098720292504,0.8206044089258158,2.497257769652651,Native-RFR-EPSI(0.05)
21338,PLR-BLOCKS,0.9371115173674588,0.7761329480451922,2.4625228519195614,Native-RFR-EPSI(0.05)
21339,PLR-BLOCKS,0.9296160877513712,0.784611341329781,2.497257769652651,Native-RFR-EPSI(0.05)
21340,PLR-BLOCKS,0.9416058394160584,0.8057220010442925,2.4361313868613137,Native-RFR-EPSI(0.05)
21341,PLR-BLOCKS,0.9335766423357664,0.7901964382314897,2.5182481751824817,Native-RFR-EPSI(0.05)
21342,PLR-BLOCKS,0.9376599634369288,0.7524655799739094,2.497257769652651,Native-RFR-EPSI(0.05)
21343,PLR-BLOCKS,0.939670932358318,0.7693885259989726,2.424131627056673,Native-RFR-EPSI(0.05)
21344,PLR-BLOCKS,0.936197440585009,0.8344775850408271,2.482632541133455,Native-RFR-EPSI(0.05)
21345,PLR-BLOCKS,0.9296160877513712,0.762542512325496,2.510054844606947,Native-RFR-EPSI(0.05)
21346,PLR-BLOCKS,0.926873857404022,0.7853765803484813,2.504570383912249,Native-RFR-EPSI(0.05)
21347,PLR-BLOCKS,0.9416819012797072,0.7660822540677824,2.458866544789762,Native-RFR-EPSI(0.05)
21348,PLR-BLOCKS,0.9356489945155392,0.7562390396300744,2.469835466179159,Native-RFR-EPSI(0.05)
21349,PLR-BLOCKS,0.93382084095064,0.7656942066077401,2.468007312614259,Native-RFR-EPSI(0.05)
21350,PLR-BREAST,0.8303030303030302,0.4808946496426842,4.181818181818182,Native-RFR-EPSI(0.05)
21351,PLR-BREAST,0.7333333333333333,0.4973744977416191,3.727272727272727,Native-RFR-EPSI(0.05)
21352,PLR-BREAST,0.8121212121212121,0.451683809717803,4.2727272727272725,Native-RFR-EPSI(0.05)
21353,PLR-BREAST,0.7818181818181817,0.4905267087008425,4.454545454545454,Native-RFR-EPSI(0.05)
21354,PLR-BREAST,0.7333333333333333,0.4968123608621415,4.545454545454546,Native-RFR-EPSI(0.05)
21355,PLR-BREAST,0.8060606060606061,0.4916730062132773,4.454545454545454,Native-RFR-EPSI(0.05)
21356,PLR-BREAST,0.7333333333333334,0.5086457440538762,4.6,Native-RFR-EPSI(0.05)
21357,PLR-BREAST,0.7666666666666666,0.4993630272533131,4.4,Native-RFR-EPSI(0.05)
21358,PLR-BREAST,0.8333333333333333,0.4458876775282132,4.0,Native-RFR-EPSI(0.05)
21359,PLR-BREAST,0.7799999999999999,0.4922035767894674,4.5,Native-RFR-EPSI(0.05)
21360,PLR-BREAST,0.6848484848484848,0.494142516913769,4.636363636363637,Native-RFR-EPSI(0.05)
21361,PLR-BREAST,0.8242424242424241,0.4330029941595311,3.8181818181818183,Native-RFR-EPSI(0.05)
21362,PLR-BREAST,0.7878787878787876,0.4333177263324479,4.181818181818182,Native-RFR-EPSI(0.05)
21363,PLR-BREAST,0.8242424242424242,0.4370344140110789,4.181818181818182,Native-RFR-EPSI(0.05)
21364,PLR-BREAST,0.8,0.4497929879473301,4.545454545454546,Native-RFR-EPSI(0.05)
21365,PLR-BREAST,0.8363636363636363,0.5076770804792577,4.2727272727272725,Native-RFR-EPSI(0.05)
21366,PLR-BREAST,0.74,0.5055612009565982,4.5,Native-RFR-EPSI(0.05)
21367,PLR-BREAST,0.8266666666666665,0.4563314299675191,4.3,Native-RFR-EPSI(0.05)
21368,PLR-BREAST,0.8466666666666667,0.5035955212399852,3.8,Native-RFR-EPSI(0.05)
21369,PLR-BREAST,0.7666666666666666,0.4454452178060948,4.4,Native-RFR-EPSI(0.05)
21370,PLR-BREAST,0.8060606060606059,0.4915219974153773,3.8181818181818183,Native-RFR-EPSI(0.05)
21371,PLR-BREAST,0.8060606060606061,0.4148363737642191,4.0,Native-RFR-EPSI(0.05)
21372,PLR-BREAST,0.8181818181818182,0.4274609841394473,4.2727272727272725,Native-RFR-EPSI(0.05)
21373,PLR-BREAST,0.7939393939393938,0.432420201909999,4.181818181818182,Native-RFR-EPSI(0.05)
21374,PLR-BREAST,0.8,0.4218528700914133,4.363636363636363,Native-RFR-EPSI(0.05)
21375,PLR-BREAST,0.9030303030303032,0.4883837650687054,4.090909090909091,Native-RFR-EPSI(0.05)
21376,PLR-BREAST,0.8266666666666665,0.4353824043537431,4.2,Native-RFR-EPSI(0.05)
21377,PLR-BREAST,0.8466666666666667,0.4504441452298882,4.5,Native-RFR-EPSI(0.05)
21378,PLR-BREAST,0.7266666666666666,0.4467970736894701,4.6,Native-RFR-EPSI(0.05)
21379,PLR-BREAST,0.6733333333333335,0.4366820342506048,4.3,Native-RFR-EPSI(0.05)
21380,PLR-BREAST,0.8242424242424242,0.4429872447512141,4.363636363636363,Native-RFR-EPSI(0.05)
21381,PLR-BREAST,0.7757575757575759,0.4308953248171701,4.454545454545454,Native-RFR-EPSI(0.05)
21382,PLR-BREAST,0.8181818181818182,0.4978880637244941,4.2727272727272725,Native-RFR-EPSI(0.05)
21383,PLR-BREAST,0.818181818181818,0.4445843183157091,4.2727272727272725,Native-RFR-EPSI(0.05)
21384,PLR-BREAST,0.8060606060606059,0.486838590390056,4.363636363636363,Native-RFR-EPSI(0.05)
21385,PLR-BREAST,0.787878787878788,0.4884982498299127,4.181818181818182,Native-RFR-EPSI(0.05)
21386,PLR-BREAST,0.82,0.4808885785830883,4.2,Native-RFR-EPSI(0.05)
21387,PLR-BREAST,0.8533333333333333,0.4687276960321753,4.0,Native-RFR-EPSI(0.05)
21388,PLR-BREAST,0.6799999999999999,0.4312842287252757,4.2,Native-RFR-EPSI(0.05)
21389,PLR-BREAST,0.8066666666666666,0.4692317337488348,4.8,Native-RFR-EPSI(0.05)
21390,PLR-BREAST,0.7878787878787878,0.4785095244865411,4.181818181818182,Native-RFR-EPSI(0.05)
21391,PLR-BREAST,0.7333333333333333,0.4659566567273107,4.2727272727272725,Native-RFR-EPSI(0.05)
21392,PLR-BREAST,0.8060606060606059,0.4415863301951893,4.090909090909091,Native-RFR-EPSI(0.05)
21393,PLR-BREAST,0.9151515151515152,0.4932753764242142,4.0,Native-RFR-EPSI(0.05)
21394,PLR-BREAST,0.8060606060606061,0.4491161598580293,3.909090909090909,Native-RFR-EPSI(0.05)
21395,PLR-BREAST,0.7696969696969697,0.4293188313849602,4.363636363636363,Native-RFR-EPSI(0.05)
21396,PLR-BREAST,0.78,0.4927738335978654,3.9,Native-RFR-EPSI(0.05)
21397,PLR-BREAST,0.8266666666666665,0.4480654160416007,3.9,Native-RFR-EPSI(0.05)
21398,PLR-BREAST,0.8266666666666665,0.4339649133091165,4.1,Native-RFR-EPSI(0.05)
21399,PLR-BREAST,0.6933333333333334,0.4715440043578772,4.6,Native-RFR-EPSI(0.05)
21400,PLR-ECOLI,0.7205882352941176,0.4320896191437549,4.352941176470588,Native-RFR-EPSI(0.05)
21401,PLR-ECOLI,0.7993697478991596,0.4355205747923956,4.0588235294117645,Native-RFR-EPSI(0.05)
21402,PLR-ECOLI,0.7930672268907564,0.4296347274126649,4.088235294117647,Native-RFR-EPSI(0.05)
21403,PLR-ECOLI,0.8035714285714285,0.449334940836898,4.235294117647059,Native-RFR-EPSI(0.05)
21404,PLR-ECOLI,0.773109243697479,0.5278832976872699,4.205882352941177,Native-RFR-EPSI(0.05)
21405,PLR-ECOLI,0.7941176470588236,0.4447239525680286,4.235294117647059,Native-RFR-EPSI(0.05)
21406,PLR-ECOLI,0.7932900432900434,0.4424150934872978,4.151515151515151,Native-RFR-EPSI(0.05)
21407,PLR-ECOLI,0.7694805194805194,0.4616941129730204,4.242424242424242,Native-RFR-EPSI(0.05)
21408,PLR-ECOLI,0.7683982683982684,0.4325262037534692,4.0606060606060606,Native-RFR-EPSI(0.05)
21409,PLR-ECOLI,0.7337662337662338,0.4349003161654502,4.393939393939394,Native-RFR-EPSI(0.05)
21410,PLR-ECOLI,0.7111344537815125,0.4426205068340827,4.147058823529412,Native-RFR-EPSI(0.05)
21411,PLR-ECOLI,0.7930672268907564,0.4464524622627619,4.323529411764706,Native-RFR-EPSI(0.05)
21412,PLR-ECOLI,0.7983193277310925,0.4374429288215878,4.088235294117647,Native-RFR-EPSI(0.05)
21413,PLR-ECOLI,0.7909663865546218,0.4809182841285948,4.147058823529412,Native-RFR-EPSI(0.05)
21414,PLR-ECOLI,0.7752100840336135,0.4999580723116509,4.117647058823529,Native-RFR-EPSI(0.05)
21415,PLR-ECOLI,0.7647058823529411,0.4878282638043812,4.323529411764706,Native-RFR-EPSI(0.05)
21416,PLR-ECOLI,0.7326839826839827,0.4900325049854437,4.636363636363637,Native-RFR-EPSI(0.05)
21417,PLR-ECOLI,0.7813852813852815,0.4446063685931371,3.9696969696969697,Native-RFR-EPSI(0.05)
21418,PLR-ECOLI,0.8019480519480519,0.4400309431613364,4.333333333333333,Native-RFR-EPSI(0.05)
21419,PLR-ECOLI,0.7792207792207793,0.4975497521793171,4.424242424242424,Native-RFR-EPSI(0.05)
21420,PLR-ECOLI,0.7489495798319328,0.477196176734173,4.323529411764706,Native-RFR-EPSI(0.05)
21421,PLR-ECOLI,0.8014705882352942,0.4553966940779142,4.088235294117647,Native-RFR-EPSI(0.05)
21422,PLR-ECOLI,0.7993697478991597,0.4978168167743449,4.088235294117647,Native-RFR-EPSI(0.05)
21423,PLR-ECOLI,0.7478991596638654,0.4671100019872078,4.470588235294118,Native-RFR-EPSI(0.05)
21424,PLR-ECOLI,0.8203781512605042,0.4955108394857384,4.088235294117647,Native-RFR-EPSI(0.05)
21425,PLR-ECOLI,0.7836134453781514,0.5000837320433342,4.411764705882353,Native-RFR-EPSI(0.05)
21426,PLR-ECOLI,0.7521645021645021,0.4401131242160506,4.333333333333333,Native-RFR-EPSI(0.05)
21427,PLR-ECOLI,0.7521645021645023,0.4878681799562482,4.454545454545454,Native-RFR-EPSI(0.05)
21428,PLR-ECOLI,0.7997835497835499,0.4487993181830534,4.090909090909091,Native-RFR-EPSI(0.05)
21429,PLR-ECOLI,0.7424242424242423,0.4440310191779685,4.242424242424242,Native-RFR-EPSI(0.05)
21430,PLR-ECOLI,0.7710084033613447,0.4900574813812057,4.029411764705882,Native-RFR-EPSI(0.05)
21431,PLR-ECOLI,0.75,0.4835942006840862,4.5,Native-RFR-EPSI(0.05)
21432,PLR-ECOLI,0.7993697478991596,0.4285992662129239,4.0588235294117645,Native-RFR-EPSI(0.05)
21433,PLR-ECOLI,0.7594537815126051,0.4323591977781891,4.235294117647059,Native-RFR-EPSI(0.05)
21434,PLR-ECOLI,0.717436974789916,0.4493492472064921,4.176470588235294,Native-RFR-EPSI(0.05)
21435,PLR-ECOLI,0.7668067226890758,0.4453866746785329,4.029411764705882,Native-RFR-EPSI(0.05)
21436,PLR-ECOLI,0.8214285714285714,0.4918690283351409,4.0606060606060606,Native-RFR-EPSI(0.05)
21437,PLR-ECOLI,0.8311688311688312,0.509134180701663,4.151515151515151,Native-RFR-EPSI(0.05)
21438,PLR-ECOLI,0.7857142857142858,0.4768185524934572,3.9696969696969697,Native-RFR-EPSI(0.05)
21439,PLR-ECOLI,0.7456709956709956,0.4876423156583396,4.2727272727272725,Native-RFR-EPSI(0.05)
21440,PLR-ECOLI,0.7657563025210083,0.4517361320567931,4.205882352941177,Native-RFR-EPSI(0.05)
21441,PLR-ECOLI,0.7542016806722689,0.4724056795456451,4.029411764705882,Native-RFR-EPSI(0.05)
21442,PLR-ECOLI,0.8151260504201681,0.4821829591540456,4.323529411764706,Native-RFR-EPSI(0.05)
21443,PLR-ECOLI,0.7331932773109243,0.4817177400002654,4.529411764705882,Native-RFR-EPSI(0.05)
21444,PLR-ECOLI,0.7930672268907564,0.5072363906162679,4.147058823529412,Native-RFR-EPSI(0.05)
21445,PLR-ECOLI,0.8245798319327732,0.4822760433464117,4.235294117647059,Native-RFR-EPSI(0.05)
21446,PLR-ECOLI,0.7316017316017316,0.4431217282452543,4.242424242424242,Native-RFR-EPSI(0.05)
21447,PLR-ECOLI,0.7500000000000001,0.4925172910496784,3.8181818181818183,Native-RFR-EPSI(0.05)
21448,PLR-ECOLI,0.7911255411255411,0.4518073704228309,4.363636363636363,Native-RFR-EPSI(0.05)
21449,PLR-ECOLI,0.7878787878787878,0.4497215304123818,4.181818181818182,Native-RFR-EPSI(0.05)
21450,PLR-GLASS,0.7727272727272727,0.4372343432661477,4.318181818181818,Native-RFR-EPSI(0.05)
21451,PLR-GLASS,0.7545454545454544,0.4503951631135011,4.7272727272727275,Native-RFR-EPSI(0.05)
21452,PLR-GLASS,0.8727272727272729,0.4237027142040527,4.363636363636363,Native-RFR-EPSI(0.05)
21453,PLR-GLASS,0.781818181818182,0.429649330334924,4.363636363636363,Native-RFR-EPSI(0.05)
21454,PLR-GLASS,0.8444444444444444,0.4415068290274508,4.238095238095238,Native-RFR-EPSI(0.05)
21455,PLR-GLASS,0.819047619047619,0.4451644684355781,4.333333333333333,Native-RFR-EPSI(0.05)
21456,PLR-GLASS,0.8317460317460317,0.4662322436235756,4.666666666666667,Native-RFR-EPSI(0.05)
21457,PLR-GLASS,0.803174603174603,0.4179419422298374,4.285714285714286,Native-RFR-EPSI(0.05)
21458,PLR-GLASS,0.7777777777777777,0.4159642713095956,3.9047619047619047,Native-RFR-EPSI(0.05)
21459,PLR-GLASS,0.7682539682539682,0.4841380505934285,4.333333333333333,Native-RFR-EPSI(0.05)
21460,PLR-GLASS,0.781818181818182,0.4276232290601255,4.681818181818182,Native-RFR-EPSI(0.05)
21461,PLR-GLASS,0.8515151515151516,0.4905100682231725,4.181818181818182,Native-RFR-EPSI(0.05)
21462,PLR-GLASS,0.8272727272727273,0.4215733126336791,4.5,Native-RFR-EPSI(0.05)
21463,PLR-GLASS,0.8060606060606061,0.4863962716736239,4.454545454545454,Native-RFR-EPSI(0.05)
21464,PLR-GLASS,0.7809523809523808,0.4379494890685039,4.095238095238095,Native-RFR-EPSI(0.05)
21465,PLR-GLASS,0.8063492063492064,0.4885306715501114,4.190476190476191,Native-RFR-EPSI(0.05)
21466,PLR-GLASS,0.7523809523809524,0.4169695552674168,4.333333333333333,Native-RFR-EPSI(0.05)
21467,PLR-GLASS,0.7968253968253969,0.4767185459166612,4.476190476190476,Native-RFR-EPSI(0.05)
21468,PLR-GLASS,0.8444444444444447,0.4545048283090361,4.285714285714286,Native-RFR-EPSI(0.05)
21469,PLR-GLASS,0.8222222222222222,0.4659557585461617,4.095238095238095,Native-RFR-EPSI(0.05)
21470,PLR-GLASS,0.8060606060606061,0.4299544487307429,4.454545454545454,Native-RFR-EPSI(0.05)
21471,PLR-GLASS,0.7848484848484848,0.4458698150575273,4.363636363636363,Native-RFR-EPSI(0.05)
21472,PLR-GLASS,0.8242424242424243,0.4744198456514209,4.409090909090909,Native-RFR-EPSI(0.05)
21473,PLR-GLASS,0.7848484848484848,0.431737716654374,4.2727272727272725,Native-RFR-EPSI(0.05)
21474,PLR-GLASS,0.746031746031746,0.4771408031013311,4.190476190476191,Native-RFR-EPSI(0.05)
21475,PLR-GLASS,0.8666666666666666,0.4931287954722483,4.0476190476190474,Native-RFR-EPSI(0.05)
21476,PLR-GLASS,0.8285714285714285,0.4951029661212807,4.428571428571429,Native-RFR-EPSI(0.05)
21477,PLR-GLASS,0.784126984126984,0.4677629474626398,4.238095238095238,Native-RFR-EPSI(0.05)
21478,PLR-GLASS,0.7968253968253969,0.4740006592698007,4.095238095238095,Native-RFR-EPSI(0.05)
21479,PLR-GLASS,0.784126984126984,0.4886325715507967,4.428571428571429,Native-RFR-EPSI(0.05)
21480,PLR-GLASS,0.8272727272727273,0.4483793517328738,4.045454545454546,Native-RFR-EPSI(0.05)
21481,PLR-GLASS,0.7303030303030303,0.4942086533650813,4.2272727272727275,Native-RFR-EPSI(0.05)
21482,PLR-GLASS,0.8484848484848487,0.456095402291872,4.2272727272727275,Native-RFR-EPSI(0.05)
21483,PLR-GLASS,0.7939393939393941,0.4814471175622277,4.318181818181818,Native-RFR-EPSI(0.05)
21484,PLR-GLASS,0.86984126984127,0.5548745200199829,4.190476190476191,Native-RFR-EPSI(0.05)
21485,PLR-GLASS,0.8063492063492064,0.4882010036331765,4.142857142857143,Native-RFR-EPSI(0.05)
21486,PLR-GLASS,0.8031746031746032,0.4417653030517638,4.428571428571429,Native-RFR-EPSI(0.05)
21487,PLR-GLASS,0.7777777777777777,0.4458621815569646,4.619047619047619,Native-RFR-EPSI(0.05)
21488,PLR-GLASS,0.8,0.4537859562109302,4.285714285714286,Native-RFR-EPSI(0.05)
21489,PLR-GLASS,0.8095238095238095,0.444497009049714,4.476190476190476,Native-RFR-EPSI(0.05)
21490,PLR-GLASS,0.8393939393939397,0.4580244698525204,4.2272727272727275,Native-RFR-EPSI(0.05)
21491,PLR-GLASS,0.7454545454545456,0.4715994455418689,4.363636363636363,Native-RFR-EPSI(0.05)
21492,PLR-GLASS,0.787878787878788,0.4781889051880465,4.363636363636363,Native-RFR-EPSI(0.05)
21493,PLR-GLASS,0.8242424242424242,0.4444367490889864,4.2727272727272725,Native-RFR-EPSI(0.05)
21494,PLR-GLASS,0.7777777777777777,0.4426090498026704,4.523809523809524,Native-RFR-EPSI(0.05)
21495,PLR-GLASS,0.8,0.4410384768340366,4.285714285714286,Native-RFR-EPSI(0.05)
21496,PLR-GLASS,0.7904761904761906,0.4532543026917049,4.142857142857143,Native-RFR-EPSI(0.05)
21497,PLR-GLASS,0.8317460317460318,0.5043694716346524,4.619047619047619,Native-RFR-EPSI(0.05)
21498,PLR-GLASS,0.8222222222222223,0.4380139815935299,4.238095238095238,Native-RFR-EPSI(0.05)
21499,PLR-GLASS,0.8571428571428571,0.4470103410647592,4.476190476190476,Native-RFR-EPSI(0.05)
21500,PLR-IRIS,0.8888888888888887,0.4449834121319518,2.8666666666666667,Native-RFR-EPSI(0.05)
21501,PLR-IRIS,0.9555555555555556,0.4594284786599568,2.466666666666667,Native-RFR-EPSI(0.05)
21502,PLR-IRIS,0.8666666666666667,0.4542223332659967,2.6,Native-RFR-EPSI(0.05)
21503,PLR-IRIS,0.8888888888888888,0.4582893027884646,2.933333333333333,Native-RFR-EPSI(0.05)
21504,PLR-IRIS,0.9777777777777776,0.4764113664131431,2.533333333333333,Native-RFR-EPSI(0.05)
21505,PLR-IRIS,0.8888888888888887,0.475701535655399,2.533333333333333,Native-RFR-EPSI(0.05)
21506,PLR-IRIS,0.911111111111111,0.4600293208372129,2.3333333333333335,Native-RFR-EPSI(0.05)
21507,PLR-IRIS,0.8666666666666665,0.5162242536193037,2.466666666666667,Native-RFR-EPSI(0.05)
21508,PLR-IRIS,0.8888888888888887,0.4724229291421066,2.6,Native-RFR-EPSI(0.05)
21509,PLR-IRIS,0.8888888888888888,0.4344879468806761,2.6,Native-RFR-EPSI(0.05)
21510,PLR-IRIS,0.911111111111111,0.5077702521897302,2.533333333333333,Native-RFR-EPSI(0.05)
21511,PLR-IRIS,0.9111111111111112,0.5057344709340451,2.6,Native-RFR-EPSI(0.05)
21512,PLR-IRIS,0.8444444444444444,0.4646228976384135,2.6,Native-RFR-EPSI(0.05)
21513,PLR-IRIS,0.8444444444444442,0.461203461530145,2.6666666666666665,Native-RFR-EPSI(0.05)
21514,PLR-IRIS,0.8888888888888888,0.4519756121499834,2.533333333333333,Native-RFR-EPSI(0.05)
21515,PLR-IRIS,0.9555555555555556,0.5060465689095859,2.4,Native-RFR-EPSI(0.05)
21516,PLR-IRIS,0.9333333333333332,0.4487989783783275,2.6,Native-RFR-EPSI(0.05)
21517,PLR-IRIS,0.911111111111111,0.4615151427290807,2.533333333333333,Native-RFR-EPSI(0.05)
21518,PLR-IRIS,0.8666666666666666,0.4657183870280653,2.6666666666666665,Native-RFR-EPSI(0.05)
21519,PLR-IRIS,0.8666666666666667,0.4516280139620896,2.6666666666666665,Native-RFR-EPSI(0.05)
21520,PLR-IRIS,0.9333333333333332,0.4604801808997933,2.6,Native-RFR-EPSI(0.05)
21521,PLR-IRIS,0.9333333333333332,0.4591020747704213,2.4,Native-RFR-EPSI(0.05)
21522,PLR-IRIS,0.9555555555555556,0.4540240962597176,2.6,Native-RFR-EPSI(0.05)
21523,PLR-IRIS,0.9333333333333332,0.4412047676135875,2.6666666666666665,Native-RFR-EPSI(0.05)
21524,PLR-IRIS,0.8222222222222221,0.4550122591474788,2.6,Native-RFR-EPSI(0.05)
21525,PLR-IRIS,0.8444444444444443,0.455472253763265,2.6666666666666665,Native-RFR-EPSI(0.05)
21526,PLR-IRIS,0.9777777777777776,0.4665775509556546,2.533333333333333,Native-RFR-EPSI(0.05)
21527,PLR-IRIS,0.8888888888888888,0.4629343689698786,2.4,Native-RFR-EPSI(0.05)
21528,PLR-IRIS,0.911111111111111,0.5006183665716923,2.533333333333333,Native-RFR-EPSI(0.05)
21529,PLR-IRIS,0.8666666666666666,0.4885283052566262,2.8,Native-RFR-EPSI(0.05)
21530,PLR-IRIS,0.888888888888889,0.4313060374776491,2.6666666666666665,Native-RFR-EPSI(0.05)
21531,PLR-IRIS,0.911111111111111,0.4945581249946605,2.7333333333333334,Native-RFR-EPSI(0.05)
21532,PLR-IRIS,0.9555555555555556,0.5004004627034245,2.4,Native-RFR-EPSI(0.05)
21533,PLR-IRIS,0.8888888888888887,0.4935671281652454,2.533333333333333,Native-RFR-EPSI(0.05)
21534,PLR-IRIS,0.8444444444444443,0.4981496832193614,2.6,Native-RFR-EPSI(0.05)
21535,PLR-IRIS,0.9555555555555556,0.50131701846086,2.533333333333333,Native-RFR-EPSI(0.05)
21536,PLR-IRIS,0.9777777777777776,0.4672217502944965,2.533333333333333,Native-RFR-EPSI(0.05)
21537,PLR-IRIS,0.8888888888888888,0.4346562134570074,2.466666666666667,Native-RFR-EPSI(0.05)
21538,PLR-IRIS,0.8666666666666667,0.4462020909793195,2.8,Native-RFR-EPSI(0.05)
21539,PLR-IRIS,0.8888888888888887,0.4684295976133598,2.533333333333333,Native-RFR-EPSI(0.05)
21540,PLR-IRIS,0.9555555555555556,0.4503281270961163,2.2666666666666666,Native-RFR-EPSI(0.05)
21541,PLR-IRIS,0.8222222222222221,0.4602699436442661,2.7333333333333334,Native-RFR-EPSI(0.05)
21542,PLR-IRIS,0.911111111111111,0.4570984718361492,2.533333333333333,Native-RFR-EPSI(0.05)
21543,PLR-IRIS,0.8888888888888888,0.4487500741637787,2.6666666666666665,Native-RFR-EPSI(0.05)
21544,PLR-IRIS,0.8444444444444443,0.4533024773813967,2.533333333333333,Native-RFR-EPSI(0.05)
21545,PLR-IRIS,0.8444444444444444,0.4718946355620886,2.7333333333333334,Native-RFR-EPSI(0.05)
21546,PLR-IRIS,0.9777777777777776,0.4719997024077978,2.6,Native-RFR-EPSI(0.05)
21547,PLR-IRIS,0.9333333333333332,0.4714556044762034,2.533333333333333,Native-RFR-EPSI(0.05)
21548,PLR-IRIS,0.911111111111111,0.4634143749948533,2.6666666666666665,Native-RFR-EPSI(0.05)
21549,PLR-IRIS,0.911111111111111,0.4631449956422658,2.7333333333333334,Native-RFR-EPSI(0.05)
21550,PLR-LETTER,0.6785107692307693,1.2539211749792167,3.2555,Native-RFR-EPSI(0.05)
21551,PLR-LETTER,0.6815507692307692,1.3012010040543482,3.259,Native-RFR-EPSI(0.05)
21552,PLR-LETTER,0.6821292307692308,1.2875298987007646,3.271,Native-RFR-EPSI(0.05)
21553,PLR-LETTER,0.6764492307692308,1.2852042814329612,3.2555,Native-RFR-EPSI(0.05)
21554,PLR-LETTER,0.6734230769230769,1.261931159014804,3.1955,Native-RFR-EPSI(0.05)
21555,PLR-LETTER,0.67304,1.2795107377448978,3.212,Native-RFR-EPSI(0.05)
21556,PLR-LETTER,0.6709492307692307,1.333543267012807,3.2665,Native-RFR-EPSI(0.05)
21557,PLR-LETTER,0.6807107692307692,1.261037310311002,3.213,Native-RFR-EPSI(0.05)
21558,PLR-LETTER,0.6827523076923077,1.3505517953727717,3.2525,Native-RFR-EPSI(0.05)
21559,PLR-LETTER,0.6759615384615385,1.2828968567056125,3.245,Native-RFR-EPSI(0.05)
21560,PLR-LETTER,0.6740076923076923,1.279533282123582,3.2135,Native-RFR-EPSI(0.05)
21561,PLR-LETTER,0.676653846153846,1.299645790971392,3.2095,Native-RFR-EPSI(0.05)
21562,PLR-LETTER,0.6779046153846154,1.267165214946603,3.216,Native-RFR-EPSI(0.05)
21563,PLR-LETTER,0.6806153846153846,1.2750895101913418,3.246,Native-RFR-EPSI(0.05)
21564,PLR-LETTER,0.6795769230769231,1.2926950169905371,3.2685,Native-RFR-EPSI(0.05)
21565,PLR-LETTER,0.6658276923076921,1.2802395728846054,3.23,Native-RFR-EPSI(0.05)
21566,PLR-LETTER,0.68,1.2720241338523546,3.258,Native-RFR-EPSI(0.05)
21567,PLR-LETTER,0.6698076923076923,1.2697425128686448,3.235,Native-RFR-EPSI(0.05)
21568,PLR-LETTER,0.6763092307692308,1.2938036242319595,3.227,Native-RFR-EPSI(0.05)
21569,PLR-LETTER,0.6745353846153846,1.2780768106635685,3.2455,Native-RFR-EPSI(0.05)
21570,PLR-LETTER,0.6793292307692307,1.2681891483294456,3.2625,Native-RFR-EPSI(0.05)
21571,PLR-LETTER,0.6818676923076923,1.2880008369250748,3.2445,Native-RFR-EPSI(0.05)
21572,PLR-LETTER,0.6784953846153846,1.3005887532064078,3.219,Native-RFR-EPSI(0.05)
21573,PLR-LETTER,0.6745876923076923,1.4034262909074091,3.249,Native-RFR-EPSI(0.05)
21574,PLR-LETTER,0.6765399999999999,1.26846074434824,3.211,Native-RFR-EPSI(0.05)
21575,PLR-LETTER,0.6721846153846154,1.3264777660916462,3.237,Native-RFR-EPSI(0.05)
21576,PLR-LETTER,0.6820123076923078,1.2778247250707753,3.2825,Native-RFR-EPSI(0.05)
21577,PLR-LETTER,0.6754461538461539,1.3277999069834776,3.263,Native-RFR-EPSI(0.05)
