,data,tau_x_score,prediction_time,buckets_per_rank,algo
19188,PLR-SATIMAGE,0.7238983929497149,1.0616482171783668,5.286158631415241,Native-RFR-EPSI(0.0)
19189,PLR-SATIMAGE,0.713841368584759,1.0542550924688605,5.32348367029549,Native-RFR-EPSI(0.0)
19190,PLR-SATIMAGE,0.7212215320910973,1.0600949370797408,5.290372670807454,Native-RFR-EPSI(0.0)
19191,PLR-SATIMAGE,0.717287784679089,1.0786660789339688,5.329192546583851,Native-RFR-EPSI(0.0)
19192,PLR-SATIMAGE,0.7139751552795031,1.0793367049837244,5.338509316770186,Native-RFR-EPSI(0.0)
19193,PLR-SATIMAGE,0.7226708074534162,1.1187667696577714,5.246894409937888,Native-RFR-EPSI(0.0)
19194,PLR-SATIMAGE,0.7274327122153209,1.1008107367039142,5.265527950310559,Native-RFR-EPSI(0.0)
19195,PLR-SATIMAGE,0.7073094867807154,1.0870444118092386,5.23950233281493,Native-RFR-EPSI(0.0)
19196,PLR-SATIMAGE,0.7321928460342146,1.105921734421358,5.253499222395023,Native-RFR-EPSI(0.0)
19197,PLR-SATIMAGE,0.7232763089683774,1.0934824995342298,5.331259720062208,Native-RFR-EPSI(0.0)
19198,PLR-SATIMAGE,0.7202695697252463,1.0688277691890096,5.306376360808709,Native-RFR-EPSI(0.0)
19199,PLR-SATIMAGE,0.7196474857439088,1.0970443595263353,5.255054432348367,Native-RFR-EPSI(0.0)
19200,PLR-SEGMENT,0.7748917748917749,0.6948118701328074,4.606060606060606,Native-RFR-EPSI(0.0)
19201,PLR-SEGMENT,0.7732426303854875,0.6830774288544139,4.4935064935064934,Native-RFR-EPSI(0.0)
19202,PLR-SEGMENT,0.7532467532467533,0.6680553255387616,4.7272727272727275,Native-RFR-EPSI(0.0)
19203,PLR-SEGMENT,0.7454133168418883,0.6716091377131946,4.861471861471862,Native-RFR-EPSI(0.0)
19204,PLR-SEGMENT,0.7400535971964542,0.680820804497606,4.744588744588745,Native-RFR-EPSI(0.0)
19205,PLR-SEGMENT,0.7720057720057719,0.6777102582224449,4.67965367965368,Native-RFR-EPSI(0.0)
19206,PLR-SEGMENT,0.7563388991960421,0.6781621309329463,4.731601731601732,Native-RFR-EPSI(0.0)
19207,PLR-SEGMENT,0.7394351680065965,0.668246623432762,4.761904761904762,Native-RFR-EPSI(0.0)
19208,PLR-SEGMENT,0.7375798804370234,0.6798942548791125,4.757575757575758,Native-RFR-EPSI(0.0)
19209,PLR-SEGMENT,0.7645846217274789,0.6833169799188714,4.619047619047619,Native-RFR-EPSI(0.0)
19210,PLR-SEGMENT,0.7557204700061845,0.6657827199415208,4.666666666666667,Native-RFR-EPSI(0.0)
19211,PLR-SEGMENT,0.7427334570191713,0.6775457283867641,4.848484848484849,Native-RFR-EPSI(0.0)
19212,PLR-SEGMENT,0.7699443413729128,0.6618950730495796,4.774891774891775,Native-RFR-EPSI(0.0)
19213,PLR-SEGMENT,0.7695320552463409,0.681902699110066,4.6103896103896105,Native-RFR-EPSI(0.0)
19214,PLR-SEGMENT,0.7645846217274788,0.6868452576753018,4.705627705627705,Native-RFR-EPSI(0.0)
19215,PLR-SEGMENT,0.7433518862090288,0.6742276499990716,4.761904761904762,Native-RFR-EPSI(0.0)
19216,PLR-SEGMENT,0.7443826015254588,0.6852951385734846,4.857142857142857,Native-RFR-EPSI(0.0)
19217,PLR-SEGMENT,0.7491238919810348,0.6625499943631512,4.64935064935065,Native-RFR-EPSI(0.0)
19218,PLR-SEGMENT,0.7421150278293135,0.6770742544916554,4.692640692640692,Native-RFR-EPSI(0.0)
19219,PLR-SEGMENT,0.7322201607915892,0.6750096549451821,4.757575757575758,Native-RFR-EPSI(0.0)
19220,PLR-SEGMENT,0.76149247577819,0.6748435875960233,4.800865800865801,Native-RFR-EPSI(0.0)
19221,PLR-SEGMENT,0.7685013399299114,0.6793372941509478,4.567099567099567,Native-RFR-EPSI(0.0)
19222,PLR-SEGMENT,0.7551020408163265,0.6762789291803009,4.541125541125541,Native-RFR-EPSI(0.0)
19223,PLR-SEGMENT,0.7602556173984746,0.6788126135213034,4.796536796536796,Native-RFR-EPSI(0.0)
19224,PLR-SEGMENT,0.7631416202844774,0.6865318339880297,4.787878787878788,Native-RFR-EPSI(0.0)
19225,PLR-SEGMENT,0.7567511853226139,0.679080799579148,4.575757575757576,Native-RFR-EPSI(0.0)
19226,PLR-SEGMENT,0.746237889095032,0.6792481690681528,4.83982683982684,Native-RFR-EPSI(0.0)
19227,PLR-SEGMENT,0.7526283240568955,0.6824026510815034,4.757575757575758,Native-RFR-EPSI(0.0)
19228,PLR-SEGMENT,0.7748917748917749,0.6796009595082216,4.683982683982684,Native-RFR-EPSI(0.0)
19229,PLR-SEGMENT,0.7144918573490001,0.6545189807886594,4.731601731601732,Native-RFR-EPSI(0.0)
19230,PLR-SEGMENT,0.7326324469181612,0.6399999599019053,4.93073593073593,Native-RFR-EPSI(0.0)
19231,PLR-SEGMENT,0.7373737373737372,0.6483689962820748,4.748917748917749,Native-RFR-EPSI(0.0)
19232,PLR-SEGMENT,0.7357245928674501,0.651343846725048,4.744588744588745,Native-RFR-EPSI(0.0)
19233,PLR-SEGMENT,0.7769532055246341,0.648024122771161,4.54978354978355,Native-RFR-EPSI(0.0)
19234,PLR-SEGMENT,0.7443826015254588,0.6435609395355879,4.848484848484849,Native-RFR-EPSI(0.0)
19235,PLR-SEGMENT,0.7672644815501959,0.6441362301165879,4.705627705627705,Native-RFR-EPSI(0.0)
19236,PLR-SEGMENT,0.7905586477015049,0.6388757829312413,4.54978354978355,Native-RFR-EPSI(0.0)
19237,PLR-SEGMENT,0.764378478664193,0.7194031958813871,4.6017316017316015,Native-RFR-EPSI(0.0)
19238,PLR-SEGMENT,0.7586064728921872,0.6720886718932897,4.792207792207792,Native-RFR-EPSI(0.0)
19239,PLR-SEGMENT,0.746237889095032,0.7379254156602594,4.606060606060606,Native-RFR-EPSI(0.0)
19240,PLR-SEGMENT,0.7616986188414759,0.6764449215760246,4.645021645021645,Native-RFR-EPSI(0.0)
19241,PLR-SEGMENT,0.7596371882086168,0.6938463753991113,4.532467532467533,Native-RFR-EPSI(0.0)
19242,PLR-SEGMENT,0.7326324469181612,0.6686825166448925,4.974025974025974,Native-RFR-EPSI(0.0)
19243,PLR-SEGMENT,0.7530406101834674,0.6959043445812885,4.701298701298701,Native-RFR-EPSI(0.0)
19244,PLR-SEGMENT,0.759018759018759,0.667726685836325,4.883116883116883,Native-RFR-EPSI(0.0)
19245,PLR-SEGMENT,0.7606679035250464,0.6629229894547728,4.766233766233766,Native-RFR-EPSI(0.0)
19246,PLR-SEGMENT,0.7738610595753452,0.6617490014876234,4.658008658008658,Native-RFR-EPSI(0.0)
19247,PLR-SEGMENT,0.7520098948670377,0.7007605168189732,4.688311688311688,Native-RFR-EPSI(0.0)
19248,PLR-SEGMENT,0.7548958977530406,0.6863114998453386,4.658008658008658,Native-RFR-EPSI(0.0)
19249,PLR-SEGMENT,0.7505668934240363,0.7005463602007356,4.606060606060606,Native-RFR-EPSI(0.0)
19250,PLR-VEHICLE,0.7568627450980392,0.5107654931821439,3.976470588235294,Native-RFR-EPSI(0.0)
19251,PLR-VEHICLE,0.7509803921568627,0.5005674755429288,4.0,Native-RFR-EPSI(0.0)
19252,PLR-VEHICLE,0.7490196078431373,0.4868625706982477,4.0,Native-RFR-EPSI(0.0)
19253,PLR-VEHICLE,0.780392156862745,0.5213093383507622,3.976470588235294,Native-RFR-EPSI(0.0)
19254,PLR-VEHICLE,0.7274509803921568,0.5009947763258887,4.0,Native-RFR-EPSI(0.0)
19255,PLR-VEHICLE,0.7254901960784313,0.5159028543702175,3.976470588235294,Native-RFR-EPSI(0.0)
19256,PLR-VEHICLE,0.7301587301587302,0.4897126146437243,3.976190476190476,Native-RFR-EPSI(0.0)
19257,PLR-VEHICLE,0.7797619047619048,0.4877581622141543,3.9404761904761902,Native-RFR-EPSI(0.0)
19258,PLR-VEHICLE,0.7499999999999999,0.4837360652783588,4.0,Native-RFR-EPSI(0.0)
19259,PLR-VEHICLE,0.7678571428571429,0.5001395867008104,4.0,Native-RFR-EPSI(0.0)
19260,PLR-VEHICLE,0.7254901960784315,0.5031345732478573,3.976470588235294,Native-RFR-EPSI(0.0)
19261,PLR-VEHICLE,0.7294117647058823,0.4981439640742657,3.9647058823529417,Native-RFR-EPSI(0.0)
19262,PLR-VEHICLE,0.7450980392156863,0.5054807580836339,3.976470588235294,Native-RFR-EPSI(0.0)
19263,PLR-VEHICLE,0.764705882352941,0.4998973730868165,4.0,Native-RFR-EPSI(0.0)
19264,PLR-VEHICLE,0.7529411764705882,0.5289770053659468,4.0,Native-RFR-EPSI(0.0)
19265,PLR-VEHICLE,0.7176470588235294,0.5068037982077915,4.0,Native-RFR-EPSI(0.0)
19266,PLR-VEHICLE,0.7480158730158729,0.4891939911551803,3.988095238095238,Native-RFR-EPSI(0.0)
19267,PLR-VEHICLE,0.7202380952380952,0.4963378305805731,3.988095238095238,Native-RFR-EPSI(0.0)
19268,PLR-VEHICLE,0.7976190476190478,0.5004432941780295,4.0,Native-RFR-EPSI(0.0)
19269,PLR-VEHICLE,0.7658730158730158,0.5681711307923915,4.0,Native-RFR-EPSI(0.0)
19270,PLR-VEHICLE,0.7764705882352939,0.5083482025774833,3.976470588235294,Native-RFR-EPSI(0.0)
19271,PLR-VEHICLE,0.7392156862745098,0.4985078244651907,3.952941176470589,Native-RFR-EPSI(0.0)
19272,PLR-VEHICLE,0.7784313725490195,0.5019014045215601,3.976470588235294,Native-RFR-EPSI(0.0)
19273,PLR-VEHICLE,0.7529411764705882,0.4986001396419801,3.988235294117647,Native-RFR-EPSI(0.0)
19274,PLR-VEHICLE,0.7372549019607842,0.5048065072546138,3.988235294117647,Native-RFR-EPSI(0.0)
19275,PLR-VEHICLE,0.76078431372549,0.4961175312139382,4.0,Native-RFR-EPSI(0.0)
19276,PLR-VEHICLE,0.7440476190476191,0.4930935865977093,3.976190476190476,Native-RFR-EPSI(0.0)
19277,PLR-VEHICLE,0.7361111111111113,0.5071277146056374,3.976190476190476,Native-RFR-EPSI(0.0)
19278,PLR-VEHICLE,0.7440476190476191,0.503306448190034,4.0,Native-RFR-EPSI(0.0)
19279,PLR-VEHICLE,0.75,0.4938101365378731,3.976190476190476,Native-RFR-EPSI(0.0)
19280,PLR-VEHICLE,0.7568627450980392,0.4885003537687821,4.0,Native-RFR-EPSI(0.0)
19281,PLR-VEHICLE,0.7490196078431373,0.4734795435446617,3.976470588235294,Native-RFR-EPSI(0.0)
19282,PLR-VEHICLE,0.7450980392156863,0.509367314471585,3.988235294117647,Native-RFR-EPSI(0.0)
19283,PLR-VEHICLE,0.7686274509803921,0.4891799138542382,3.9647058823529417,Native-RFR-EPSI(0.0)
19284,PLR-VEHICLE,0.7764705882352941,0.4905175012690474,3.976470588235294,Native-RFR-EPSI(0.0)
19285,PLR-VEHICLE,0.7392156862745097,0.5016573371199069,4.0,Native-RFR-EPSI(0.0)
19286,PLR-VEHICLE,0.7718253968253967,0.4881813333325098,4.0,Native-RFR-EPSI(0.0)
19287,PLR-VEHICLE,0.7162698412698413,0.4908974269874148,3.988095238095238,Native-RFR-EPSI(0.0)
19288,PLR-VEHICLE,0.7182539682539683,0.4841392807797959,3.9642857142857144,Native-RFR-EPSI(0.0)
19289,PLR-VEHICLE,0.7361111111111112,0.4932210275590429,3.988095238095238,Native-RFR-EPSI(0.0)
19290,PLR-VEHICLE,0.7294117647058824,0.5009439905817609,4.0,Native-RFR-EPSI(0.0)
19291,PLR-VEHICLE,0.7745098039215685,0.4968987189335699,3.988235294117647,Native-RFR-EPSI(0.0)
19292,PLR-VEHICLE,0.7529411764705882,0.4900775388783775,4.0,Native-RFR-EPSI(0.0)
19293,PLR-VEHICLE,0.73921568627451,0.4818960839992021,4.0,Native-RFR-EPSI(0.0)
19294,PLR-VEHICLE,0.707843137254902,0.4966724012510219,3.9647058823529417,Native-RFR-EPSI(0.0)
19295,PLR-VEHICLE,0.76078431372549,0.4770637323033007,3.988235294117647,Native-RFR-EPSI(0.0)
19296,PLR-VEHICLE,0.7698412698412699,0.4851251046039748,3.9642857142857144,Native-RFR-EPSI(0.0)
19297,PLR-VEHICLE,0.7579365079365079,0.4873580502053645,3.988095238095238,Native-RFR-EPSI(0.0)
19298,PLR-VEHICLE,0.7242063492063491,0.4755993626753885,4.0,Native-RFR-EPSI(0.0)
19299,PLR-VEHICLE,0.7996031746031745,0.4822104174969284,3.988095238095238,Native-RFR-EPSI(0.0)
19300,PLR-VOWEL,0.7283018867924527,0.4599766915856974,10.90566037735849,Native-RFR-EPSI(0.0)
19301,PLR-VOWEL,0.7015437392795881,0.4699094791909931,10.90566037735849,Native-RFR-EPSI(0.0)
19302,PLR-VOWEL,0.7111492281303603,0.4622990372976886,11.0,Native-RFR-EPSI(0.0)
19303,PLR-VOWEL,0.7032590051457976,0.4581440522675661,10.90566037735849,Native-RFR-EPSI(0.0)
19304,PLR-VOWEL,0.7289879931389364,0.4679686292383869,10.962264150943396,Native-RFR-EPSI(0.0)
19305,PLR-VOWEL,0.6963979416809605,0.4536353579139101,10.9811320754717,Native-RFR-EPSI(0.0)
19306,PLR-VOWEL,0.6881646655231561,0.4626360416491947,10.924528301886792,Native-RFR-EPSI(0.0)
19307,PLR-VOWEL,0.6991423670668954,0.4604576439759193,10.943396226415096,Native-RFR-EPSI(0.0)
19308,PLR-VOWEL,0.7304195804195803,0.4634744316579365,10.961538461538462,Native-RFR-EPSI(0.0)
19309,PLR-VOWEL,0.7132867132867133,0.4559408097763082,10.903846153846152,Native-RFR-EPSI(0.0)
19310,PLR-VOWEL,0.6885077186963979,0.4556202703321714,10.962264150943396,Native-RFR-EPSI(0.0)
19311,PLR-VOWEL,0.7012006861063463,0.4555904329961728,10.943396226415096,Native-RFR-EPSI(0.0)
19312,PLR-VOWEL,0.7125214408233277,0.4635688987155049,10.88679245283019,Native-RFR-EPSI(0.0)
19313,PLR-VOWEL,0.6946826758147513,0.459390664867516,10.943396226415096,Native-RFR-EPSI(0.0)
19314,PLR-VOWEL,0.7032590051457974,0.4507606792756146,10.943396226415096,Native-RFR-EPSI(0.0)
19315,PLR-VOWEL,0.7108061749571182,0.4332895419976065,10.830188679245284,Native-RFR-EPSI(0.0)
19316,PLR-VOWEL,0.7073756432246998,0.482113438918925,10.867924528301886,Native-RFR-EPSI(0.0)
19317,PLR-VOWEL,0.734819897084048,0.4853183161211396,10.90566037735849,Native-RFR-EPSI(0.0)
19318,PLR-VOWEL,0.7059440559440557,0.4986174937635899,10.923076923076923,Native-RFR-EPSI(0.0)
19319,PLR-VOWEL,0.7178321678321679,0.4897746194764153,10.807692307692308,Native-RFR-EPSI(0.0)
19320,PLR-VOWEL,0.6960548885077188,0.4991429576775984,10.849056603773583,Native-RFR-EPSI(0.0)
19321,PLR-VOWEL,0.7015437392795884,0.5030789806476755,10.9811320754717,Native-RFR-EPSI(0.0)
19322,PLR-VOWEL,0.7090909090909089,0.4925027109471795,10.962264150943396,Native-RFR-EPSI(0.0)
19323,PLR-VOWEL,0.7337907375643224,0.4880394799583762,10.962264150943396,Native-RFR-EPSI(0.0)
19324,PLR-VOWEL,0.7097770154373927,0.4994943761192147,10.943396226415096,Native-RFR-EPSI(0.0)
19325,PLR-VOWEL,0.7341337907375642,0.4972987605574639,11.0,Native-RFR-EPSI(0.0)
19326,PLR-VOWEL,0.7070325900514579,0.486817305400481,10.924528301886792,Native-RFR-EPSI(0.0)
19327,PLR-VOWEL,0.6675814751286447,0.4940647285587301,10.943396226415096,Native-RFR-EPSI(0.0)
19328,PLR-VOWEL,0.6986013986013985,0.4846854849114946,10.942307692307692,Native-RFR-EPSI(0.0)
19329,PLR-VOWEL,0.7073426573426573,0.4813197815683845,10.903846153846152,Native-RFR-EPSI(0.0)
19330,PLR-VOWEL,0.7094339622641508,0.5073714514251961,10.962264150943396,Native-RFR-EPSI(0.0)
19331,PLR-VOWEL,0.7073756432246998,0.4835481320382175,10.88679245283019,Native-RFR-EPSI(0.0)
19332,PLR-VOWEL,0.6593481989708405,0.5170574011454726,10.849056603773583,Native-RFR-EPSI(0.0)
19333,PLR-VOWEL,0.7145797598627787,0.5019270406803129,10.962264150943396,Native-RFR-EPSI(0.0)
19334,PLR-VOWEL,0.7104631217838764,0.478026850839425,10.90566037735849,Native-RFR-EPSI(0.0)
19335,PLR-VOWEL,0.699828473413379,0.4848077133314193,10.924528301886792,Native-RFR-EPSI(0.0)
19336,PLR-VOWEL,0.7403087478559176,0.5115458709674086,10.9811320754717,Native-RFR-EPSI(0.0)
19337,PLR-VOWEL,0.7265866209262434,0.4900870149199265,10.9811320754717,Native-RFR-EPSI(0.0)
19338,PLR-VOWEL,0.7265734265734266,0.4965249842769025,10.942307692307692,Native-RFR-EPSI(0.0)
19339,PLR-VOWEL,0.7167832167832168,0.4933734487065083,10.884615384615383,Native-RFR-EPSI(0.0)
19340,PLR-VOWEL,0.695368782161235,0.5097496666913314,10.943396226415096,Native-RFR-EPSI(0.0)
19341,PLR-VOWEL,0.7320754716981132,0.4836553473714961,10.849056603773583,Native-RFR-EPSI(0.0)
19342,PLR-VOWEL,0.7228130360205831,0.4998008216754617,10.943396226415096,Native-RFR-EPSI(0.0)
19343,PLR-VOWEL,0.7066895368782161,0.579996215611682,10.88679245283019,Native-RFR-EPSI(0.0)
19344,PLR-VOWEL,0.6991423670668953,0.4850719709646484,10.90566037735849,Native-RFR-EPSI(0.0)
19345,PLR-VOWEL,0.7042881646655231,0.4755425898518838,10.9811320754717,Native-RFR-EPSI(0.0)
19346,PLR-VOWEL,0.7276157804459692,0.4914429071381322,10.90566037735849,Native-RFR-EPSI(0.0)
19347,PLR-VOWEL,0.688164665523156,0.4846881058287631,10.924528301886792,Native-RFR-EPSI(0.0)
19348,PLR-VOWEL,0.7010489510489509,0.4849348793295752,10.942307692307692,Native-RFR-EPSI(0.0)
19349,PLR-VOWEL,0.7087412587412587,0.4831045042213017,10.98076923076923,Native-RFR-EPSI(0.0)
19350,PLR-WINE,0.8333333333333333,0.4497920917829519,3.0,Native-RFR-EPSI(0.0)
19351,PLR-WINE,0.7777777777777777,0.462032809428227,3.0,Native-RFR-EPSI(0.0)
19352,PLR-WINE,0.9074074074074072,0.4522966029866812,3.0,Native-RFR-EPSI(0.0)
19353,PLR-WINE,0.8518518518518517,0.461773050410327,3.0,Native-RFR-EPSI(0.0)
19354,PLR-WINE,0.7777777777777778,0.4451303768421728,3.0,Native-RFR-EPSI(0.0)
19355,PLR-WINE,0.8333333333333334,0.4689046599630646,2.9444444444444446,Native-RFR-EPSI(0.0)
19356,PLR-WINE,0.8518518518518517,0.4599826118197732,3.0,Native-RFR-EPSI(0.0)
19357,PLR-WINE,0.9259259259259258,0.4432562994977624,3.0,Native-RFR-EPSI(0.0)
19358,PLR-WINE,0.8627450980392156,0.4760632909841077,3.0,Native-RFR-EPSI(0.0)
19359,PLR-WINE,0.8823529411764705,0.4432228871876409,3.0,Native-RFR-EPSI(0.0)
19360,PLR-WINE,0.8148148148148148,0.450769132698371,3.0,Native-RFR-EPSI(0.0)
19361,PLR-WINE,0.8148148148148148,0.4363830450519953,3.0,Native-RFR-EPSI(0.0)
19362,PLR-WINE,0.7407407407407407,0.4431286686313638,3.0,Native-RFR-EPSI(0.0)
19363,PLR-WINE,0.9259259259259258,0.4691650147851681,3.0,Native-RFR-EPSI(0.0)
19364,PLR-WINE,0.8148148148148148,0.4638472994506214,3.0,Native-RFR-EPSI(0.0)
19365,PLR-WINE,0.7407407407407407,0.4629620525121566,3.0,Native-RFR-EPSI(0.0)
19366,PLR-WINE,0.8888888888888888,0.4534607113302212,3.0,Native-RFR-EPSI(0.0)
19367,PLR-WINE,0.9074074074074072,0.4479764423825907,2.9444444444444446,Native-RFR-EPSI(0.0)
19368,PLR-WINE,0.8627450980392156,0.4628416168247954,3.0,Native-RFR-EPSI(0.0)
19369,PLR-WINE,0.8823529411764705,0.4622580218443351,3.0,Native-RFR-EPSI(0.0)
19370,PLR-WINE,0.8518518518518517,0.4652983872458779,3.0,Native-RFR-EPSI(0.0)
19371,PLR-WINE,0.7962962962962963,0.4732650804040139,3.0,Native-RFR-EPSI(0.0)
19372,PLR-WINE,0.7962962962962963,0.459647653072826,3.0,Native-RFR-EPSI(0.0)
19373,PLR-WINE,0.8703703703703703,0.4584456345942252,3.0,Native-RFR-EPSI(0.0)
19374,PLR-WINE,0.9074074074074072,0.4578469538906254,3.0,Native-RFR-EPSI(0.0)
19375,PLR-WINE,0.9259259259259258,0.484126531992322,3.0,Native-RFR-EPSI(0.0)
19376,PLR-WINE,0.8888888888888888,0.4523107811915695,3.0,Native-RFR-EPSI(0.0)
19377,PLR-WINE,0.8148148148148148,0.4524310852683361,3.0,Native-RFR-EPSI(0.0)
19378,PLR-WINE,0.8039215686274509,0.4734935934408851,3.0,Native-RFR-EPSI(0.0)
19379,PLR-WINE,0.8235294117647057,0.4519140159019323,3.0,Native-RFR-EPSI(0.0)
19380,PLR-WINE,0.8333333333333333,0.4461890683537644,3.0,Native-RFR-EPSI(0.0)
19381,PLR-WINE,0.8703703703703703,0.452098522355952,3.0,Native-RFR-EPSI(0.0)
19382,PLR-WINE,0.8148148148148148,0.4559834458336407,3.0,Native-RFR-EPSI(0.0)
19383,PLR-WINE,0.8703703703703703,0.448622998369825,3.0,Native-RFR-EPSI(0.0)
19384,PLR-WINE,0.8333333333333333,0.4636283550792221,3.0,Native-RFR-EPSI(0.0)
19385,PLR-WINE,0.8518518518518517,0.4602098641791756,3.0,Native-RFR-EPSI(0.0)
19386,PLR-WINE,0.7962962962962963,0.448662548300364,3.0,Native-RFR-EPSI(0.0)
19387,PLR-WINE,0.7592592592592592,0.4293944551642643,3.0,Native-RFR-EPSI(0.0)
19388,PLR-WINE,0.8823529411764706,0.4294643705995586,3.0,Native-RFR-EPSI(0.0)
19389,PLR-WINE,0.9411764705882352,0.4501640144482577,3.0,Native-RFR-EPSI(0.0)
19390,PLR-WINE,0.8148148148148148,0.4396073118562759,3.0,Native-RFR-EPSI(0.0)
19391,PLR-WINE,0.9444444444444444,0.4300463976577944,3.0,Native-RFR-EPSI(0.0)
19392,PLR-WINE,0.8148148148148148,0.4464149381054488,3.0,Native-RFR-EPSI(0.0)
19393,PLR-WINE,0.9074074074074072,0.4597750863322811,3.0,Native-RFR-EPSI(0.0)
19394,PLR-WINE,0.9259259259259258,0.4560274998241344,3.0,Native-RFR-EPSI(0.0)
19395,PLR-WINE,0.7962962962962963,0.4727546647563571,3.0,Native-RFR-EPSI(0.0)
19396,PLR-WINE,0.7962962962962963,0.4214851749499192,3.0,Native-RFR-EPSI(0.0)
19397,PLR-WINE,0.8518518518518517,0.4345064978946696,3.0,Native-RFR-EPSI(0.0)
19398,PLR-WINE,0.784313725490196,0.4349824515521862,3.0,Native-RFR-EPSI(0.0)
19399,PLR-WINE,0.8823529411764706,0.4443228253326758,3.0,Native-RFR-EPSI(0.0)
19400,PLR-YEAST,0.7475018642803877,0.5118084980798246,9.61744966442953,Native-RFR-EPSI(0.0)
19401,PLR-YEAST,0.7540641312453393,0.5499655118236273,9.610738255033556,Native-RFR-EPSI(0.0)
19402,PLR-YEAST,0.7470544369873229,0.5129081261685694,9.59731543624161,Native-RFR-EPSI(0.0)
19403,PLR-YEAST,0.7364653243847875,0.509833256027938,9.59731543624161,Native-RFR-EPSI(0.0)
19404,PLR-YEAST,0.7564564564564564,0.5133819310231796,9.62837837837838,Native-RFR-EPSI(0.0)
19405,PLR-YEAST,0.7489489489489489,0.5236548788172868,9.66891891891892,Native-RFR-EPSI(0.0)
19406,PLR-YEAST,0.758108108108108,0.5178660770355266,9.594594594594597,Native-RFR-EPSI(0.0)
19407,PLR-YEAST,0.7441441441441442,0.5099270371412045,9.554054054054054,Native-RFR-EPSI(0.0)
19408,PLR-YEAST,0.7605105105105104,0.5105050636987795,9.62837837837838,Native-RFR-EPSI(0.0)
19409,PLR-YEAST,0.7477477477477478,0.5410665383121026,9.66216216216216,Native-RFR-EPSI(0.0)
19410,PLR-YEAST,0.747800149142431,0.5459621700179719,9.644295302013424,Native-RFR-EPSI(0.0)
19411,PLR-YEAST,0.7555555555555555,0.5133230648652066,9.691275167785236,Native-RFR-EPSI(0.0)
19412,PLR-YEAST,0.7558538404175988,0.5325427179379678,9.630872483221475,Native-RFR-EPSI(0.0)
19413,PLR-YEAST,0.7542132736763609,0.5480764636292877,9.630872483221475,Native-RFR-EPSI(0.0)
19414,PLR-YEAST,0.7399399399399399,0.5177784999713602,9.58783783783784,Native-RFR-EPSI(0.0)
19415,PLR-YEAST,0.7477477477477477,0.5160339853043819,9.554054054054054,Native-RFR-EPSI(0.0)
19416,PLR-YEAST,0.7417417417417417,0.5938192561660056,9.64864864864865,Native-RFR-EPSI(0.0)
19417,PLR-YEAST,0.7373873873873873,0.5450506989508112,9.60135135135135,Native-RFR-EPSI(0.0)
19418,PLR-YEAST,0.747897897897898,0.5487762219603965,9.66891891891892,Native-RFR-EPSI(0.0)
19419,PLR-YEAST,0.75,0.5359774148927451,9.635135135135137,Native-RFR-EPSI(0.0)
19420,PLR-YEAST,0.7506338553318418,0.5251789526343729,9.63758389261745,Native-RFR-EPSI(0.0)
19421,PLR-YEAST,0.7518269947800148,0.5337190655785499,9.543624161073826,Native-RFR-EPSI(0.0)
19422,PLR-YEAST,0.7485458612975391,0.5451257864240726,9.697986577181208,Native-RFR-EPSI(0.0)
19423,PLR-YEAST,0.7536167039522744,0.5408808048736901,9.590604026845638,Native-RFR-EPSI(0.0)
19424,PLR-YEAST,0.7539039039039039,0.5267271949871318,9.58783783783784,Native-RFR-EPSI(0.0)
19425,PLR-YEAST,0.7530030030030029,0.5440113765450302,9.66891891891892,Native-RFR-EPSI(0.0)
19426,PLR-YEAST,0.7426426426426426,0.5206422350403146,9.608108108108109,Native-RFR-EPSI(0.0)
19427,PLR-YEAST,0.737087087087087,0.5085015212029996,9.70945945945946,Native-RFR-EPSI(0.0)
19428,PLR-YEAST,0.7516516516516516,0.5184587000965327,9.527027027027026,Native-RFR-EPSI(0.0)
19429,PLR-YEAST,0.7493993993993994,0.5290617429338617,9.574324324324325,Native-RFR-EPSI(0.0)
19430,PLR-YEAST,0.7440715883668904,0.5095162046384686,9.63758389261745,Native-RFR-EPSI(0.0)
19431,PLR-YEAST,0.7594332587621178,0.5249214940680762,9.57046979865772,Native-RFR-EPSI(0.0)
19432,PLR-YEAST,0.7528709917971662,0.5164627188778886,9.697986577181208,Native-RFR-EPSI(0.0)
19433,PLR-YEAST,0.7475018642803877,0.5237798020812139,9.610738255033556,Native-RFR-EPSI(0.0)
19434,PLR-YEAST,0.7418918918918918,0.5026588479168499,9.614864864864863,Native-RFR-EPSI(0.0)
19435,PLR-YEAST,0.7510510510510511,0.528251545197719,9.547297297297296,Native-RFR-EPSI(0.0)
19436,PLR-YEAST,0.7442942942942942,0.5198797458945469,9.64864864864865,Native-RFR-EPSI(0.0)
19437,PLR-YEAST,0.7432432432432432,0.5219124468450134,9.641891891891891,Native-RFR-EPSI(0.0)
19438,PLR-YEAST,0.7626126126126127,0.5047718992464747,9.655405405405403,Native-RFR-EPSI(0.0)
19439,PLR-YEAST,0.7477477477477477,0.51358034901316,9.614864864864863,Native-RFR-EPSI(0.0)
19440,PLR-YEAST,0.7607755406413125,0.5288197083859388,9.604026845637584,Native-RFR-EPSI(0.0)
19441,PLR-YEAST,0.7469052945563013,0.5138077424766961,9.63758389261745,Native-RFR-EPSI(0.0)
19442,PLR-YEAST,0.7357196122296792,0.51947103864918,9.671140939597317,Native-RFR-EPSI(0.0)
