,data,tau_x_score,prediction_time,buckets_per_rank,algo
2599,PLR-AUTHORSHIP,0.8273809523809522,0.8195967777665581,3.6904761904761902,ST-RFR-PI
2600,PLR-BLOCKS,0.8182481751824818,1.3631715852540671,3.04014598540146,ST-RFR-PI
2601,PLR-BLOCKS,0.831934306569343,1.3703927644412854,2.93978102189781,ST-RFR-PI
2602,PLR-BLOCKS,0.8190127970749543,1.3496112836411611,3.003656307129799,ST-RFR-PI
2603,PLR-BLOCKS,0.8290676416819013,1.348804319074555,2.9378427787934185,ST-RFR-PI
2604,PLR-BLOCKS,0.8224862888482632,1.3669186549160934,3.0091407678244972,ST-RFR-PI
2605,PLR-BLOCKS,0.8232175502742232,1.349493720644533,2.96526508226691,ST-RFR-PI
2606,PLR-BLOCKS,0.8325411334552102,1.347551559272583,2.9287020109689212,ST-RFR-PI
2607,PLR-BLOCKS,0.8356489945155393,1.362442233634574,2.963436928702011,ST-RFR-PI
2608,PLR-BLOCKS,0.8195612431444241,1.3599265924505484,2.9616087751371114,ST-RFR-PI
2609,PLR-BLOCKS,0.8334552102376599,1.3636152650213114,2.9049360146252283,ST-RFR-PI
2610,PLR-BLOCKS,0.8184306569343066,1.3612552684726809,3.0036496350364965,ST-RFR-PI
2611,PLR-BLOCKS,0.8240875912408759,1.340905133087248,2.989051094890511,ST-RFR-PI
2612,PLR-BLOCKS,0.8329067641681902,1.361985604969289,2.943327239488117,ST-RFR-PI
2613,PLR-BLOCKS,0.8259597806215723,1.3504499257814682,2.9579524680073126,ST-RFR-PI
2614,PLR-BLOCKS,0.8250457038391225,1.3639008985110534,2.9323583180987205,ST-RFR-PI
2615,PLR-BLOCKS,0.8259597806215723,1.3542392609907663,2.9213893967093236,ST-RFR-PI
2616,PLR-BLOCKS,0.830164533820841,1.357827019178294,2.976234003656307,ST-RFR-PI
2617,PLR-BLOCKS,0.8146252285191956,1.361334551083874,2.9926873857404024,ST-RFR-PI
2618,PLR-BLOCKS,0.8089579524680073,1.3464471348759282,3.084095063985375,ST-RFR-PI
2619,PLR-BLOCKS,0.8255941499085924,1.36219214800042,3.0,ST-RFR-PI
2620,PLR-BLOCKS,0.8197080291970803,1.3597871936317865,3.009124087591241,ST-RFR-PI
2621,PLR-BLOCKS,0.8250000000000001,1.3530725974379574,2.9324817518248176,ST-RFR-PI
2622,PLR-BLOCKS,0.8374771480804388,1.351155333777531,2.950639853747715,ST-RFR-PI
2623,PLR-BLOCKS,0.8257769652650824,1.3499259965493038,2.9232175502742233,ST-RFR-PI
2624,PLR-BLOCKS,0.8206581352833637,1.350400816748888,3.0146252285191957,ST-RFR-PI
2625,PLR-BLOCKS,0.8210237659963437,1.3584588378158864,3.010968921389397,ST-RFR-PI
2626,PLR-BLOCKS,0.827056672760512,1.3474482817269078,2.9579524680073126,ST-RFR-PI
2627,PLR-BLOCKS,0.8239488117001829,1.3520055178143018,3.016453382084095,ST-RFR-PI
2628,PLR-BLOCKS,0.8219378427787934,1.355383541365551,2.930530164533821,ST-RFR-PI
2629,PLR-BLOCKS,0.8071297989031079,1.3444989702824803,3.0146252285191957,ST-RFR-PI
2630,PLR-BLOCKS,0.8361313868613138,1.3508787547982646,2.895985401459854,ST-RFR-PI
2631,PLR-BLOCKS,0.8284671532846716,1.3506311531800528,2.9653284671532845,ST-RFR-PI
2632,PLR-BLOCKS,0.8318098720292505,1.3534120851054818,2.9012797074954295,ST-RFR-PI
2633,PLR-BLOCKS,0.8117001828153565,1.3612568369189684,3.036563071297989,ST-RFR-PI
2634,PLR-BLOCKS,0.8188299817184643,1.3417331873571607,2.976234003656307,ST-RFR-PI
2635,PLR-BLOCKS,0.8228519195612432,1.3682689480192047,2.9945155393053016,ST-RFR-PI
2636,PLR-BLOCKS,0.8279707495429616,1.35515011825104,2.9488117001828154,ST-RFR-PI
2637,PLR-BLOCKS,0.8142595978062157,1.3464781531356729,3.036563071297989,ST-RFR-PI
2638,PLR-BLOCKS,0.8250457038391225,1.3443218193812028,2.9360146252285193,ST-RFR-PI
2639,PLR-BLOCKS,0.8407678244972577,1.3553257686084448,2.959780621572212,ST-RFR-PI
2640,PLR-BLOCKS,0.8244525547445256,1.3596841780652478,2.954379562043796,ST-RFR-PI
2641,PLR-BLOCKS,0.8250000000000001,1.3533511651055787,2.9945255474452557,ST-RFR-PI
2642,PLR-BLOCKS,0.8303473491773309,1.3933208234423713,2.9707495429616086,ST-RFR-PI
2643,PLR-BLOCKS,0.823400365630713,1.3693374423111404,2.9725776965265083,ST-RFR-PI
2644,PLR-BLOCKS,0.823400365630713,1.3607772348911984,3.0018281535648996,ST-RFR-PI
2645,PLR-BLOCKS,0.8352833638025594,1.347504495372737,2.9140767824497256,ST-RFR-PI
2646,PLR-BLOCKS,0.8206581352833638,1.364633947620089,2.9908592321755028,ST-RFR-PI
2647,PLR-BLOCKS,0.816636197440585,1.365865461938905,3.0,ST-RFR-PI
2648,PLR-BLOCKS,0.8171846435100548,1.3519275317391448,2.976234003656307,ST-RFR-PI
2649,PLR-BLOCKS,0.8191956124314442,1.3478213939861412,2.9323583180987205,ST-RFR-PI
2650,PLR-BREAST,0.7575757575757575,0.5611185668796081,4.7272727272727275,ST-RFR-PI
2651,PLR-BREAST,0.6909090909090908,0.556036535828684,5.090909090909091,ST-RFR-PI
2652,PLR-BREAST,0.8363636363636363,0.5926702345134242,4.7272727272727275,ST-RFR-PI
2653,PLR-BREAST,0.7878787878787878,0.6156086281034209,4.636363636363637,ST-RFR-PI
2654,PLR-BREAST,0.7515151515151516,0.5758358828370836,4.7272727272727275,ST-RFR-PI
2655,PLR-BREAST,0.7878787878787878,0.5886171913013939,5.2727272727272725,ST-RFR-PI
2656,PLR-BREAST,0.6666666666666667,0.5934522087487524,5.1,ST-RFR-PI
2657,PLR-BREAST,0.74,0.5918489012731322,4.9,ST-RFR-PI
2658,PLR-BREAST,0.76,0.5733344312125499,4.7,ST-RFR-PI
2659,PLR-BREAST,0.76,0.5615948567375159,4.8,ST-RFR-PI
2660,PLR-BREAST,0.6969696969696969,0.5671325532186571,5.0,ST-RFR-PI
2661,PLR-BREAST,0.7454545454545456,0.572036371961306,4.818181818181818,ST-RFR-PI
2662,PLR-BREAST,0.7333333333333333,0.592215667604518,4.818181818181818,ST-RFR-PI
2663,PLR-BREAST,0.8121212121212121,0.7082529513428631,4.7272727272727275,ST-RFR-PI
2664,PLR-BREAST,0.7515151515151516,0.568619535408038,4.636363636363637,ST-RFR-PI
2665,PLR-BREAST,0.8060606060606061,0.6504327712780026,5.0,ST-RFR-PI
2666,PLR-BREAST,0.6933333333333334,0.5628817905047768,5.0,ST-RFR-PI
2667,PLR-BREAST,0.8,0.5576048789528145,4.9,ST-RFR-PI
2668,PLR-BREAST,0.7999999999999999,0.5993201506881388,4.7,ST-RFR-PI
2669,PLR-BREAST,0.7466666666666667,0.5614887631117995,4.8,ST-RFR-PI
2670,PLR-BREAST,0.7818181818181817,0.5763189263515953,4.454545454545454,ST-RFR-PI
2671,PLR-BREAST,0.7575757575757575,0.5630849679137373,5.090909090909091,ST-RFR-PI
2672,PLR-BREAST,0.7393939393939394,0.5725471954066718,4.909090909090909,ST-RFR-PI
2673,PLR-BREAST,0.7636363636363637,0.5762970917625321,4.818181818181818,ST-RFR-PI
2674,PLR-BREAST,0.7818181818181817,0.6719348383194719,5.0,ST-RFR-PI
2675,PLR-BREAST,0.8121212121212121,0.5679204239579445,5.0,ST-RFR-PI
2676,PLR-BREAST,0.7466666666666666,0.5626868028454098,5.0,ST-RFR-PI
2677,PLR-BREAST,0.7266666666666667,0.5994733072028219,5.4,ST-RFR-PI
2678,PLR-BREAST,0.6799999999999999,0.5617634457283269,5.3,ST-RFR-PI
2679,PLR-BREAST,0.74,0.5590379514350119,4.9,ST-RFR-PI
2680,PLR-BREAST,0.7999999999999999,0.5722940101435312,4.636363636363637,ST-RFR-PI
2681,PLR-BREAST,0.8060606060606059,0.5671828602109771,4.7272727272727275,ST-RFR-PI
2682,PLR-BREAST,0.7818181818181817,0.5614893204234509,4.7272727272727275,ST-RFR-PI
2683,PLR-BREAST,0.7151515151515151,0.5828724139622065,5.090909090909091,ST-RFR-PI
2684,PLR-BREAST,0.7212121212121212,0.5550669221163639,5.2727272727272725,ST-RFR-PI
2685,PLR-BREAST,0.7030303030303031,0.5716350198709834,5.363636363636363,ST-RFR-PI
2686,PLR-BREAST,0.74,0.5982865040505572,4.8,ST-RFR-PI
2687,PLR-BREAST,0.7666666666666667,0.5732165506339231,4.8,ST-RFR-PI
2688,PLR-BREAST,0.7,0.578955653659161,4.4,ST-RFR-PI
2689,PLR-BREAST,0.7666666666666667,0.5831102082812636,5.0,ST-RFR-PI
2690,PLR-BREAST,0.781818181818182,0.5604204920521997,5.090909090909091,ST-RFR-PI
2691,PLR-BREAST,0.7393939393939394,0.5913566141451388,4.909090909090909,ST-RFR-PI
2692,PLR-BREAST,0.7454545454545456,0.5793870753591831,4.636363636363637,ST-RFR-PI
2693,PLR-BREAST,0.8303030303030302,0.5713136563753779,4.454545454545454,ST-RFR-PI
2694,PLR-BREAST,0.7333333333333333,0.5799972776063766,5.0,ST-RFR-PI
2695,PLR-BREAST,0.7333333333333333,0.5605684284143694,5.363636363636363,ST-RFR-PI
2696,PLR-BREAST,0.7066666666666667,0.6333727630260381,4.5,ST-RFR-PI
2697,PLR-BREAST,0.7933333333333333,0.5604387664634509,4.7,ST-RFR-PI
2698,PLR-BREAST,0.7333333333333333,0.5651175179951543,5.2,ST-RFR-PI
2699,PLR-BREAST,0.7266666666666667,0.5948948068231201,5.0,ST-RFR-PI
2700,PLR-ECOLI,0.7153361344537814,0.6564425747524035,5.323529411764706,ST-RFR-PI
2701,PLR-ECOLI,0.7300420168067228,0.6678198925984978,5.147058823529412,ST-RFR-PI
2702,PLR-ECOLI,0.7563025210084033,0.6483230829191191,5.352941176470588,ST-RFR-PI
2703,PLR-ECOLI,0.7457983193277311,0.6571198186516714,5.794117647058823,ST-RFR-PI
2704,PLR-ECOLI,0.7384453781512605,0.6551625073308329,5.764705882352941,ST-RFR-PI
2705,PLR-ECOLI,0.7331932773109243,0.658134455098392,5.5,ST-RFR-PI
2706,PLR-ECOLI,0.7673160173160173,0.642422768181541,5.393939393939394,ST-RFR-PI
2707,PLR-ECOLI,0.7110389610389609,0.6653319463459646,5.636363636363637,ST-RFR-PI
2708,PLR-ECOLI,0.6536796536796536,0.6565338429893848,5.575757575757576,ST-RFR-PI
2709,PLR-ECOLI,0.7121212121212122,0.6665338317385011,5.484848484848484,ST-RFR-PI
2710,PLR-ECOLI,0.7184873949579832,0.6431934639213738,5.588235294117647,ST-RFR-PI
2711,PLR-ECOLI,0.7321428571428572,0.6408774804072201,5.764705882352941,ST-RFR-PI
2712,PLR-ECOLI,0.7258403361344539,0.6581465390116995,5.470588235294118,ST-RFR-PI
2713,PLR-ECOLI,0.73109243697479,0.6566322030047016,5.411764705882353,ST-RFR-PI
2714,PLR-ECOLI,0.7384453781512604,0.6416762952958154,5.294117647058823,ST-RFR-PI
2715,PLR-ECOLI,0.7027310924369748,0.6622098685410404,5.882352941176471,ST-RFR-PI
2716,PLR-ECOLI,0.7034632034632035,0.6594102532205175,5.757575757575758,ST-RFR-PI
2717,PLR-ECOLI,0.7813852813852815,0.6492939389782885,4.909090909090909,ST-RFR-PI
2718,PLR-ECOLI,0.7564935064935066,0.6507147861463008,5.484848484848484,ST-RFR-PI
2719,PLR-ECOLI,0.7218614718614719,0.658536444046787,5.181818181818182,ST-RFR-PI
2720,PLR-ECOLI,0.7037815126050421,0.6500768500656414,5.647058823529412,ST-RFR-PI
2721,PLR-ECOLI,0.7720588235294118,0.6350955551360354,5.323529411764706,ST-RFR-PI
2722,PLR-ECOLI,0.7478991596638656,0.6564957814463875,5.588235294117647,ST-RFR-PI
2723,PLR-ECOLI,0.7321428571428571,0.6512371166420671,5.529411764705882,ST-RFR-PI
2724,PLR-ECOLI,0.7542016806722688,0.6493577541950535,5.323529411764706,ST-RFR-PI
2725,PLR-ECOLI,0.7521008403361344,0.6356005617096545,5.705882352941177,ST-RFR-PI
2726,PLR-ECOLI,0.711038961038961,0.6561534301770393,5.575757575757576,ST-RFR-PI
2727,PLR-ECOLI,0.7164502164502166,0.6657566116806463,5.242424242424242,ST-RFR-PI
2728,PLR-ECOLI,0.7294372294372294,0.6615431218812851,5.454545454545454,ST-RFR-PI
2729,PLR-ECOLI,0.6785714285714286,0.6493080986665913,5.424242424242424,ST-RFR-PI
2730,PLR-ECOLI,0.7058823529411765,0.6463146525352016,5.382352941176471,ST-RFR-PI
2731,PLR-ECOLI,0.7615546218487395,0.6874021247462929,5.411764705882353,ST-RFR-PI
2732,PLR-ECOLI,0.7100840336134454,0.6522734220079637,5.647058823529412,ST-RFR-PI
2733,PLR-ECOLI,0.7605042016806722,0.6821124650684555,5.352941176470588,ST-RFR-PI
2734,PLR-ECOLI,0.7300420168067226,0.7128775154502205,5.529411764705882,ST-RFR-PI
2735,PLR-ECOLI,0.6985294117647058,0.6728425528818643,5.294117647058823,ST-RFR-PI
2736,PLR-ECOLI,0.764069264069264,0.6583876623490164,5.484848484848484,ST-RFR-PI
2737,PLR-ECOLI,0.7554112554112553,0.6676929632006746,5.484848484848484,ST-RFR-PI
2738,PLR-ECOLI,0.7045454545454546,0.6458637650936319,5.484848484848484,ST-RFR-PI
2739,PLR-ECOLI,0.6937229437229437,0.6553020479931935,5.696969696969697,ST-RFR-PI
2740,PLR-ECOLI,0.7142857142857143,0.6450557202258912,5.411764705882353,ST-RFR-PI
2741,PLR-ECOLI,0.73109243697479,0.6488427144166671,5.411764705882353,ST-RFR-PI
2742,PLR-ECOLI,0.7584033613445377,0.6495990056014868,5.411764705882353,ST-RFR-PI
2743,PLR-ECOLI,0.7352941176470588,0.6389372614009124,5.588235294117647,ST-RFR-PI
2744,PLR-ECOLI,0.73109243697479,0.6661427518468489,5.147058823529412,ST-RFR-PI
2745,PLR-ECOLI,0.7121848739495797,0.6380480257106016,5.823529411764706,ST-RFR-PI
2746,PLR-ECOLI,0.7034632034632035,0.6460792768355297,5.515151515151516,ST-RFR-PI
2747,PLR-ECOLI,0.6829004329004329,0.6576385510438291,5.0606060606060606,ST-RFR-PI
2748,PLR-ECOLI,0.7326839826839826,0.654704374483387,5.757575757575758,ST-RFR-PI
2749,PLR-ECOLI,0.75,0.6415964199684557,5.575757575757576,ST-RFR-PI
2750,PLR-GLASS,0.7636363636363636,0.5850487304442525,5.090909090909091,ST-RFR-PI
2751,PLR-GLASS,0.7484848484848485,0.6003124602985269,4.818181818181818,ST-RFR-PI
2752,PLR-GLASS,0.8333333333333336,0.5940485569526303,4.818181818181818,ST-RFR-PI
2753,PLR-GLASS,0.796969696969697,0.5754781245936368,5.045454545454546,ST-RFR-PI
2754,PLR-GLASS,0.784126984126984,0.590149039602747,5.142857142857143,ST-RFR-PI
2755,PLR-GLASS,0.7746031746031745,0.5889924413960649,5.0476190476190474,ST-RFR-PI
2756,PLR-GLASS,0.7968253968253969,0.5825403616267286,5.0476190476190474,ST-RFR-PI
2757,PLR-GLASS,0.815873015873016,0.5957845878401277,5.190476190476191,ST-RFR-PI
2758,PLR-GLASS,0.7555555555555555,0.6020970928095308,4.714285714285714,ST-RFR-PI
2759,PLR-GLASS,0.7968253968253969,0.6050652957511096,4.761904761904762,ST-RFR-PI
2760,PLR-GLASS,0.781818181818182,0.6082395867441619,5.181818181818182,ST-RFR-PI
2761,PLR-GLASS,0.787878787878788,0.5945849778621234,5.045454545454546,ST-RFR-PI
2762,PLR-GLASS,0.8090909090909091,0.5790820771826253,5.090909090909091,ST-RFR-PI
2763,PLR-GLASS,0.8242424242424242,0.5877307267657662,4.818181818181818,ST-RFR-PI
2764,PLR-GLASS,0.7587301587301587,0.5897339519723288,5.0476190476190474,ST-RFR-PI
2765,PLR-GLASS,0.7555555555555556,0.5940607839437408,5.190476190476191,ST-RFR-PI
2766,PLR-GLASS,0.7492063492063492,0.5757388469802435,4.9523809523809526,ST-RFR-PI
2767,PLR-GLASS,0.7777777777777779,0.5968909439827162,4.904761904761905,ST-RFR-PI
2768,PLR-GLASS,0.8253968253968257,0.6024169958591944,4.904761904761905,ST-RFR-PI
2769,PLR-GLASS,0.7777777777777777,0.6342555903888435,4.9523809523809526,ST-RFR-PI
2770,PLR-GLASS,0.7363636363636363,0.5962057723096096,5.136363636363637,ST-RFR-PI
2771,PLR-GLASS,0.8090909090909091,0.6212361812721685,5.136363636363637,ST-RFR-PI
2772,PLR-GLASS,0.8090909090909093,0.6051829301794434,5.136363636363637,ST-RFR-PI
2773,PLR-GLASS,0.7575757575757575,0.5978455863032076,5.090909090909091,ST-RFR-PI
2774,PLR-GLASS,0.746031746031746,0.6025288598759483,4.761904761904762,ST-RFR-PI
2775,PLR-GLASS,0.8158730158730159,0.6100496397938328,4.857142857142857,ST-RFR-PI
2776,PLR-GLASS,0.8158730158730156,0.6039533401206422,5.0,ST-RFR-PI
2777,PLR-GLASS,0.7555555555555558,0.5907553428205948,5.095238095238095,ST-RFR-PI
2778,PLR-GLASS,0.7873015873015874,0.593170594450112,5.523809523809524,ST-RFR-PI
2779,PLR-GLASS,0.7396825396825396,0.5905052556830239,5.0476190476190474,ST-RFR-PI
2780,PLR-GLASS,0.7818181818181817,0.5844038398563295,4.7272727272727275,ST-RFR-PI
2781,PLR-GLASS,0.7272727272727274,0.5888125015047753,4.954545454545454,ST-RFR-PI
2782,PLR-GLASS,0.7727272727272727,0.6071921927030979,5.136363636363637,ST-RFR-PI
2783,PLR-GLASS,0.790909090909091,0.6130889495038567,4.909090909090909,ST-RFR-PI
2784,PLR-GLASS,0.8222222222222223,0.6154453379485172,4.809523809523809,ST-RFR-PI
2785,PLR-GLASS,0.7936507936507935,0.5998464521055081,5.190476190476191,ST-RFR-PI
2786,PLR-GLASS,0.7999999999999998,0.6140137888565104,4.761904761904762,ST-RFR-PI
2787,PLR-GLASS,0.7746031746031745,0.6395718279308444,5.142857142857143,ST-RFR-PI
2788,PLR-GLASS,0.8095238095238095,0.5886215032338139,5.0,ST-RFR-PI
2789,PLR-GLASS,0.7904761904761903,0.5917806493309964,4.9523809523809526,ST-RFR-PI
2790,PLR-GLASS,0.784848484848485,0.6441967224272466,5.318181818181818,ST-RFR-PI
2791,PLR-GLASS,0.7666666666666667,0.5988507333109541,5.045454545454546,ST-RFR-PI
2792,PLR-GLASS,0.7727272727272729,0.6122487794031851,5.0,ST-RFR-PI
2793,PLR-GLASS,0.7818181818181817,0.5892038009935903,4.909090909090909,ST-RFR-PI
2794,PLR-GLASS,0.7555555555555555,0.5979019342591814,4.9523809523809526,ST-RFR-PI
2795,PLR-GLASS,0.7206349206349207,0.5987192197749979,4.857142857142857,ST-RFR-PI
2796,PLR-GLASS,0.7365079365079366,0.6038366227181919,5.095238095238095,ST-RFR-PI
2797,PLR-GLASS,0.8095238095238095,0.5997660153498142,5.0,ST-RFR-PI
2798,PLR-GLASS,0.815873015873016,0.5835884601715213,5.0,ST-RFR-PI
2799,PLR-GLASS,0.8317460317460317,0.5823181020718361,5.0,ST-RFR-PI
2800,PLR-IRIS,0.8666666666666665,0.5298198534770604,2.933333333333333,ST-RFR-PI
2801,PLR-IRIS,0.8444444444444444,0.541351590177185,2.8,ST-RFR-PI
2802,PLR-IRIS,0.8444444444444443,0.5229070136192,2.8,ST-RFR-PI
2803,PLR-IRIS,0.8666666666666666,0.524511729101743,3.0,ST-RFR-PI
2804,PLR-IRIS,0.8888888888888887,0.5476865838767823,2.8,ST-RFR-PI
2805,PLR-IRIS,0.7777777777777778,0.5183649131177935,2.8666666666666667,ST-RFR-PI
2806,PLR-IRIS,0.8444444444444443,0.5207777855229531,2.8,ST-RFR-PI
2807,PLR-IRIS,0.8444444444444443,0.5226906177991838,2.6666666666666665,ST-RFR-PI
2808,PLR-IRIS,0.7999999999999999,0.5506495502621911,2.8666666666666667,ST-RFR-PI
2809,PLR-IRIS,0.7999999999999997,0.5120354120337386,2.7333333333333334,ST-RFR-PI
2810,PLR-IRIS,0.8666666666666666,0.5274280083417928,2.8,ST-RFR-PI
2811,PLR-IRIS,0.9111111111111112,0.5138418794287878,2.8666666666666667,ST-RFR-PI
2812,PLR-IRIS,0.8222222222222222,0.5341243732692211,2.8,ST-RFR-PI
2813,PLR-IRIS,0.8222222222222221,0.5062562109038602,2.7333333333333334,ST-RFR-PI
2814,PLR-IRIS,0.8222222222222222,0.5437040260387339,2.7333333333333334,ST-RFR-PI
2815,PLR-IRIS,0.911111111111111,0.5320523348696998,2.533333333333333,ST-RFR-PI
2816,PLR-IRIS,0.8444444444444443,0.5122419848575273,2.8666666666666667,ST-RFR-PI
2817,PLR-IRIS,0.8444444444444443,0.5552166397003147,2.8666666666666667,ST-RFR-PI
2818,PLR-IRIS,0.8444444444444443,0.5176598178522951,2.8666666666666667,ST-RFR-PI
2819,PLR-IRIS,0.7777777777777778,0.5155734874992529,2.933333333333333,ST-RFR-PI
2820,PLR-IRIS,0.9111111111111112,0.5205320460885167,2.8,ST-RFR-PI
2821,PLR-IRIS,0.8444444444444443,0.5668012129856209,2.8,ST-RFR-PI
2822,PLR-IRIS,0.9333333333333332,0.5253341078937912,2.6666666666666665,ST-RFR-PI
2823,PLR-IRIS,0.8666666666666666,0.5324884863834961,2.8666666666666667,ST-RFR-PI
2824,PLR-IRIS,0.7555555555555554,0.5197863570920337,2.8,ST-RFR-PI
2825,PLR-IRIS,0.7999999999999999,0.5340065309341369,2.8,ST-RFR-PI
2826,PLR-IRIS,0.9555555555555556,0.5288246950144532,2.6,ST-RFR-PI
2827,PLR-IRIS,0.7999999999999999,0.5359346984787974,2.6666666666666665,ST-RFR-PI
2828,PLR-IRIS,0.7555555555555554,0.527346506597237,3.0,ST-RFR-PI
2829,PLR-IRIS,0.8444444444444444,0.534983904350084,2.8666666666666667,ST-RFR-PI
2830,PLR-IRIS,0.8444444444444444,0.5167787312078432,2.8,ST-RFR-PI
2831,PLR-IRIS,0.8666666666666666,0.5265455271181418,2.8666666666666667,ST-RFR-PI
2832,PLR-IRIS,0.8888888888888888,0.5121197828472605,2.6,ST-RFR-PI
2833,PLR-IRIS,0.8888888888888887,0.5220830718499587,2.8,ST-RFR-PI
2834,PLR-IRIS,0.7555555555555554,0.55792826870684,2.8666666666666667,ST-RFR-PI
2835,PLR-IRIS,0.8888888888888887,0.5818838966659559,2.7333333333333334,ST-RFR-PI
2836,PLR-IRIS,0.9111111111111112,0.4982847017563847,2.8666666666666667,ST-RFR-PI
2837,PLR-IRIS,0.8444444444444443,0.5155551560106522,2.7333333333333334,ST-RFR-PI
2838,PLR-IRIS,0.8666666666666667,0.5288225099030491,2.8,ST-RFR-PI
2839,PLR-IRIS,0.8222222222222221,0.5213207765571098,2.7333333333333334,ST-RFR-PI
2840,PLR-IRIS,0.8888888888888888,0.5258862234578803,2.7333333333333334,ST-RFR-PI
2841,PLR-IRIS,0.7555555555555553,0.5580132463308796,2.8,ST-RFR-PI
2842,PLR-IRIS,0.8222222222222221,0.5258228771128612,2.8,ST-RFR-PI
2843,PLR-IRIS,0.8222222222222222,0.5423956286650778,2.8666666666666667,ST-RFR-PI
2844,PLR-IRIS,0.7777777777777776,0.5248360277024013,2.7333333333333334,ST-RFR-PI
2845,PLR-IRIS,0.7999999999999999,0.5322086838685336,2.8666666666666667,ST-RFR-PI
2846,PLR-IRIS,0.9333333333333332,0.5082179216353684,2.7333333333333334,ST-RFR-PI
2847,PLR-IRIS,0.8888888888888887,0.530327954177054,2.8,ST-RFR-PI
2848,PLR-IRIS,0.911111111111111,0.582913357145443,2.6666666666666665,ST-RFR-PI
2849,PLR-IRIS,0.8888888888888888,0.5493939696759355,2.933333333333333,ST-RFR-PI
2850,PLR-LETTER,0.7040599999999999,5.760220507059054,5.456,ST-RFR-PI
2851,PLR-LETTER,0.7027384615384615,5.820041722101055,5.413,ST-RFR-PI
2852,PLR-LETTER,0.7012907692307693,5.578895607279621,5.488,ST-RFR-PI
2853,PLR-LETTER,0.7050384615384615,5.705267292253121,5.476,ST-RFR-PI
2854,PLR-LETTER,0.7023184615384616,5.74086277105234,5.554,ST-RFR-PI
2855,PLR-LETTER,0.6999292307692307,5.7091800229254295,5.5315,ST-RFR-PI
2856,PLR-LETTER,0.7065384615384616,5.941917045354528,5.4595,ST-RFR-PI
2857,PLR-LETTER,0.7095923076923077,5.944484700704421,5.357,ST-RFR-PI
2858,PLR-LETTER,0.7073861538461538,5.945149857396891,5.455,ST-RFR-PI
2859,PLR-LETTER,0.7019230769230769,5.931560850819891,5.477,ST-RFR-PI
2860,PLR-LETTER,0.7044753846153846,5.920267378589691,5.4325,ST-RFR-PI
2861,PLR-LETTER,0.7076,5.882334788498906,5.457,ST-RFR-PI
2862,PLR-LETTER,0.7026969230769231,5.881030677263748,5.4765,ST-RFR-PI
2863,PLR-LETTER,0.703403076923077,5.8689804589058205,5.459,ST-RFR-PI
2864,PLR-LETTER,0.7041907692307692,5.88210950246456,5.5875,ST-RFR-PI
2865,PLR-LETTER,0.7021092307692308,5.8692309353786065,5.4995,ST-RFR-PI
2866,PLR-LETTER,0.7097415384615383,5.83350733092348,5.445,ST-RFR-PI
2867,PLR-LETTER,0.7021984615384615,5.819032072429361,5.487,ST-RFR-PI
2868,PLR-LETTER,0.7006492307692308,5.756399303480922,5.379,ST-RFR-PI
2869,PLR-LETTER,0.7084784615384615,5.833792630192004,5.4225,ST-RFR-PI
2870,PLR-LETTER,0.7029661538461539,5.795994126539093,5.385,ST-RFR-PI
2871,PLR-LETTER,0.7067476923076923,5.8485659837965285,5.4785,ST-RFR-PI
2872,PLR-LETTER,0.7038046153846154,5.877562476064985,5.444,ST-RFR-PI
2873,PLR-LETTER,0.7053523076923077,5.830183637325583,5.453,ST-RFR-PI
2874,PLR-LETTER,0.7069261538461539,5.862429002625385,5.5205,ST-RFR-PI
2875,PLR-LETTER,0.7046615384615385,5.933988560739509,5.515,ST-RFR-PI
2876,PLR-LETTER,0.7001353846153845,5.945833044500283,5.414,ST-RFR-PI
2877,PLR-LETTER,0.7008523076923077,5.9323227005932955,5.4765,ST-RFR-PI
2878,PLR-LETTER,0.7085723076923077,5.9401881920457935,5.479,ST-RFR-PI
2879,PLR-LETTER,0.7014692307692307,5.952496198742887,5.5015,ST-RFR-PI
2880,PLR-LETTER,0.7049984615384615,5.837539808261353,5.355,ST-RFR-PI
2881,PLR-LETTER,0.701273846153846,5.828150293687478,5.5445,ST-RFR-PI
2882,PLR-LETTER,0.6984553846153847,5.797426090440008,5.4305,ST-RFR-PI
2883,PLR-LETTER,0.7032692307692309,5.771474383114784,5.592,ST-RFR-PI
2884,PLR-LETTER,0.7067661538461539,5.834968112318664,5.531,ST-RFR-PI
2885,PLR-LETTER,0.7049184615384615,5.738871705045474,5.419,ST-RFR-PI
2886,PLR-LETTER,0.7092830769230769,5.976606836828475,5.391,ST-RFR-PI
2887,PLR-LETTER,0.7029323076923076,5.8817575142069085,5.4895,ST-RFR-PI
2888,PLR-LETTER,0.7129661538461539,5.887091762499958,5.4565,ST-RFR-PI
2889,PLR-LETTER,0.7110215384615385,5.900060005030127,5.4495,ST-RFR-PI
2890,PLR-LETTER,0.7042876923076924,5.7549216372547605,5.5425,ST-RFR-PI
2891,PLR-LETTER,0.7061384615384616,5.8805561286403405,5.499,ST-RFR-PI
2892,PLR-LETTER,0.7037323076923077,5.93347911264091,5.491,ST-RFR-PI
2893,PLR-LETTER,0.7011538461538462,5.887518437345554,5.467,ST-RFR-PI
2894,PLR-LETTER,0.7065384615384616,5.868766108558437,5.427,ST-RFR-PI
2895,PLR-LETTER,0.7015723076923077,5.822110213322125,5.4595,ST-RFR-PI
