,data,tau_x_score,prediction_time,buckets_per_rank,algo
508,PLR-REAL-Political,0.5009523809523809,1.037596729951333,1.6095238095238096,ST-RF-EPSI(0.2)
509,PLR-REAL-Political,0.5428571428571428,1.023246680918084,1.6571428571428573,ST-RF-EPSI(0.2)
510,PLR-REAL-Political,0.4918238993710692,1.013954926076444,1.669811320754717,ST-RF-EPSI(0.2)
511,PLR-REAL-Political,0.4937106918238994,0.9769544909058532,1.679245283018868,ST-RF-EPSI(0.2)
512,PLR-REAL-Political,0.47044025157232705,1.0326256625580057,1.6320754716981132,ST-RF-EPSI(0.2)
513,PLR-REAL-Political,0.4590476190476191,1.0106088057335498,1.6285714285714286,ST-RF-EPSI(0.2)
514,PLR-REAL-Political,0.5130158730158729,1.0312561586766864,1.638095238095238,ST-RF-EPSI(0.2)
515,PLR-REAL-Political,0.5612698412698413,1.0102005025337881,1.7333333333333334,ST-RF-EPSI(0.2)
516,PLR-REAL-Political,0.5111111111111112,0.9992093233062033,1.619047619047619,ST-RF-EPSI(0.2)
517,PLR-REAL-Political,0.5180952380952382,1.0294658035475508,1.6761904761904762,ST-RF-EPSI(0.2)
518,PLR-REAL-Political,0.4825396825396826,1.0331189104581948,1.6095238095238096,ST-RF-EPSI(0.2)
519,PLR-REAL-Political,0.5104761904761905,1.0103109123791687,1.619047619047619,ST-RF-EPSI(0.2)
520,PLR-REAL-Political,0.5037735849056604,1.041734670540197,1.6603773584905661,ST-RF-EPSI(0.2)
521,PLR-REAL-Political,0.5213836477987422,1.0137273632235198,1.679245283018868,ST-RF-EPSI(0.2)
522,PLR-REAL-Political,0.48930817610062893,1.0415508377725333,1.6603773584905661,ST-RF-EPSI(0.2)
523,PLR-REAL-Political,0.568888888888889,0.9827630335142888,1.6476190476190475,ST-RF-EPSI(0.2)
524,PLR-REAL-Political,0.47682539682539676,1.0150870643148848,1.6095238095238096,ST-RF-EPSI(0.2)
525,PLR-REAL-Political,0.5453968253968254,1.019420687437283,1.6857142857142857,ST-RF-EPSI(0.2)
526,PLR-REAL-Political,0.5174603174603175,1.0139250129155377,1.6857142857142857,ST-RF-EPSI(0.2)
527,PLR-REAL-Political,0.42984126984126986,0.9977447239958348,1.561904761904762,ST-RF-EPSI(0.2)
528,PLR-REAL-Political,0.5384126984126983,1.00124642432809,1.7142857142857142,ST-RF-EPSI(0.2)
529,PLR-REAL-Political,0.499047619047619,1.0151624268051336,1.6476190476190475,ST-RF-EPSI(0.2)
530,PLR-REAL-Political,0.5113207547169812,1.0374700097498497,1.650943396226415,ST-RF-EPSI(0.2)
531,PLR-REAL-Political,0.48301886792452825,0.9951716512014471,1.6037735849056605,ST-RF-EPSI(0.2)
532,PLR-REAL-Political,0.5094339622641509,1.0318705674363762,1.650943396226415,ST-RF-EPSI(0.2)
533,PLR-REAL-Political,0.4444444444444445,0.9959796442797406,1.561904761904762,ST-RF-EPSI(0.2)
534,PLR-REAL-Political,0.5517460317460318,0.9812634396828547,1.6857142857142857,ST-RF-EPSI(0.2)
535,PLR-REAL-Political,0.5257142857142857,1.0173154348170368,1.638095238095238,ST-RF-EPSI(0.2)
536,PLR-REAL-Political,0.4787301587301588,1.03223194934735,1.6095238095238096,ST-RF-EPSI(0.2)
537,PLR-REAL-Political,0.5371428571428571,1.0167393909304443,1.6952380952380952,ST-RF-EPSI(0.2)
538,PLR-REAL-Political,0.5104761904761905,1.0130318493558736,1.7047619047619047,ST-RF-EPSI(0.2)
539,PLR-REAL-Political,0.4825396825396825,1.0050515824626043,1.6285714285714286,ST-RF-EPSI(0.2)
540,PLR-REAL-Political,0.49559748427672956,1.0363820135399664,1.650943396226415,ST-RF-EPSI(0.2)
541,PLR-REAL-Political,0.518867924528302,1.0301941355246271,1.669811320754717,ST-RF-EPSI(0.2)
542,PLR-REAL-Political,0.5358490566037736,1.0093629163592308,1.6886792452830188,ST-RF-EPSI(0.2)
543,PLR-REAL-Political,0.506031746031746,1.048745244186116,1.6095238095238096,ST-RF-EPSI(0.2)
544,PLR-REAL-Political,0.5187301587301587,1.0148956931045516,1.6285714285714286,ST-RF-EPSI(0.2)
545,PLR-REAL-Political,0.4615873015873016,1.041109397334551,1.542857142857143,ST-RF-EPSI(0.2)
546,PLR-REAL-Political,0.4850793650793651,1.0066769723710165,1.6,ST-RF-EPSI(0.2)
547,PLR-REAL-Political,0.4819047619047619,1.020817138937137,1.6285714285714286,ST-RF-EPSI(0.2)
548,PLR-REAL-Political,0.5187301587301588,0.988053964546979,1.7428571428571429,ST-RF-EPSI(0.2)
549,PLR-REAL-Political,0.5009523809523809,1.0254194137528243,1.6857142857142857,ST-RF-EPSI(0.2)
550,PLR-REAL-Political,0.5911949685534591,1.5940467044637214,5.971698113207547,Chain-RFR-RR-EPSI(0.0)
551,PLR-REAL-Political,0.5547169811320755,1.636211730550343,5.952830188679245,Chain-RFR-RR-EPSI(0.0)
552,PLR-REAL-Political,0.5761006289308176,1.60454796617503,5.962264150943396,Chain-RFR-RR-EPSI(0.0)
553,PLR-REAL-Political,0.5688888888888889,1.619252232252841,5.942857142857143,Chain-RFR-RR-EPSI(0.0)
554,PLR-REAL-Political,0.5866666666666667,1.6265077324752193,5.9523809523809526,Chain-RFR-RR-EPSI(0.0)
555,PLR-REAL-Political,0.5688888888888889,1.5845813184958022,5.9523809523809526,Chain-RFR-RR-EPSI(0.0)
556,PLR-REAL-Political,0.6253968253968254,1.6179215845802044,5.980952380952381,Chain-RFR-RR-EPSI(0.0)
557,PLR-REAL-Political,0.5301587301587302,1.6147692685616997,5.933333333333334,Chain-RFR-RR-EPSI(0.0)
558,PLR-REAL-Political,0.6019047619047618,1.6041460126695692,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
559,PLR-REAL-Political,0.5758730158730159,1.641386283638915,5.914285714285715,Chain-RFR-RR-EPSI(0.0)
560,PLR-REAL-Political,0.5540880503144654,1.6003527391410255,5.962264150943396,Chain-RFR-RR-EPSI(0.0)
561,PLR-REAL-Political,0.5710691823899371,1.5721361880008027,5.952830188679245,Chain-RFR-RR-EPSI(0.0)
562,PLR-REAL-Political,0.6251572327044025,1.6466150141483218,5.990566037735849,Chain-RFR-RR-EPSI(0.0)
563,PLR-REAL-Political,0.5987301587301588,1.6115013006379952,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
564,PLR-REAL-Political,0.5841269841269842,1.610769216533416,5.933333333333334,Chain-RFR-RR-EPSI(0.0)
565,PLR-REAL-Political,0.5796825396825396,1.6122047179887913,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
566,PLR-REAL-Political,0.5809523809523809,1.6183899140256095,5.9904761904761905,Chain-RFR-RR-EPSI(0.0)
567,PLR-REAL-Political,0.5917460317460317,1.571351106265143,5.933333333333334,Chain-RFR-RR-EPSI(0.0)
568,PLR-REAL-Political,0.5796825396825396,1.6288124241553166,5.9523809523809526,Chain-RFR-RR-EPSI(0.0)
569,PLR-REAL-Political,0.5822222222222222,1.614768831671452,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
570,PLR-REAL-Political,0.5761006289308176,1.6319519353589957,5.981132075471698,Chain-RFR-RR-EPSI(0.0)
571,PLR-REAL-Political,0.5672955974842767,1.6367414713035826,5.933962264150943,Chain-RFR-RR-EPSI(0.0)
572,PLR-REAL-Political,0.5817610062893082,1.6102486333749726,5.981132075471698,Chain-RFR-RR-EPSI(0.0)
573,PLR-REAL-Political,0.5466666666666665,1.5791698955903493,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
574,PLR-REAL-Political,0.6063492063492064,1.6258089305623813,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
575,PLR-REAL-Political,0.5733333333333334,1.6230795919538457,5.9714285714285715,Chain-RFR-RR-EPSI(0.0)
576,PLR-REAL-Political,0.5777777777777777,1.617859639526565,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
577,PLR-REAL-Political,0.5961904761904762,1.6233619131428423,5.9714285714285715,Chain-RFR-RR-EPSI(0.0)
578,PLR-REAL-Political,0.5809523809523809,1.5828131174169167,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
579,PLR-REAL-Political,0.5828571428571429,1.5968386183101038,5.980952380952381,Chain-RFR-RR-EPSI(0.0)
580,PLR-REAL-Political,0.5553459119496855,1.6235361285672825,5.990566037735849,Chain-RFR-RR-EPSI(0.0)
581,PLR-REAL-Political,0.5641509433962264,1.6550021323385864,5.952830188679245,Chain-RFR-RR-EPSI(0.0)
582,PLR-REAL-Political,0.5773584905660377,1.6260664654412256,5.952830188679245,Chain-RFR-RR-EPSI(0.0)
583,PLR-REAL-Political,0.5625396825396825,1.604322173130669,5.9714285714285715,Chain-RFR-RR-EPSI(0.0)
584,PLR-REAL-Political,0.5485714285714285,1.6384968053145013,5.933333333333334,Chain-RFR-RR-EPSI(0.0)
585,PLR-REAL-Political,0.5707936507936507,1.645960148945351,5.9523809523809526,Chain-RFR-RR-EPSI(0.0)
586,PLR-REAL-Political,0.5904761904761905,1.610614076971883,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
587,PLR-REAL-Political,0.5892063492063491,1.630160192985139,5.9714285714285715,Chain-RFR-RR-EPSI(0.0)
588,PLR-REAL-Political,0.5942857142857143,1.6189173990612118,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
589,PLR-REAL-Political,0.6120634920634921,1.5934579518257013,5.942857142857143,Chain-RFR-RR-EPSI(0.0)
590,PLR-REAL-Political,0.5981132075471697,1.6266719967631649,5.981132075471698,Chain-RFR-RR-EPSI(0.0)
591,PLR-REAL-Political,0.5553459119496855,1.6541449379647404,6.0,Chain-RFR-RR-EPSI(0.0)
592,PLR-REAL-Political,0.5767295597484277,1.6201802776623266,5.971698113207547,Chain-RFR-RR-EPSI(0.0)
593,PLR-REAL-Political,0.5669841269841269,1.6345981806395136,5.942857142857143,Chain-RFR-RR-EPSI(0.0)
594,PLR-REAL-Political,0.5244444444444444,1.6195548920140994,5.9523809523809526,Chain-RFR-RR-EPSI(0.0)
595,PLR-REAL-Political,0.5892063492063492,1.6329952725470895,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
596,PLR-REAL-Political,0.5955555555555555,1.5930864028386538,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
597,PLR-REAL-Political,0.6146031746031746,1.580198706121174,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
598,PLR-REAL-Political,0.5765079365079364,1.6002542128409047,5.9714285714285715,Chain-RFR-RR-EPSI(0.0)
599,PLR-REAL-Political,0.5930158730158729,1.5888468986381126,5.961904761904762,Chain-RFR-RR-EPSI(0.0)
600,PLR-REAL-Political,0.6220125786163523,1.6058578983990008,5.367924528301887,Chain-RFR-RR-EPSI(0.01)
601,PLR-REAL-Political,0.5874213836477988,1.5729564123639896,5.471698113207547,Chain-RFR-RR-EPSI(0.01)
602,PLR-REAL-Political,0.6088050314465409,1.6172838470304423,5.330188679245283,Chain-RFR-RR-EPSI(0.01)
603,PLR-REAL-Political,0.6044444444444445,1.6616314702154191,5.40952380952381,Chain-RFR-RR-EPSI(0.01)
604,PLR-REAL-Political,0.6165079365079363,1.6341307864709325,5.4,Chain-RFR-RR-EPSI(0.01)
605,PLR-REAL-Political,0.6006349206349206,1.6121947023122611,5.40952380952381,Chain-RFR-RR-EPSI(0.01)
606,PLR-REAL-Political,0.653968253968254,1.603193413768134,5.457142857142857,Chain-RFR-RR-EPSI(0.01)
607,PLR-REAL-Political,0.5561904761904761,1.642556139598136,5.438095238095238,Chain-RFR-RR-EPSI(0.01)
608,PLR-REAL-Political,0.6361904761904763,1.6337028356395513,5.333333333333333,Chain-RFR-RR-EPSI(0.01)
609,PLR-REAL-Political,0.6050793650793651,1.6158597262041425,5.285714285714286,Chain-RFR-RR-EPSI(0.01)
610,PLR-REAL-Political,0.5823899371069182,1.607852968513193,5.471698113207547,Chain-RFR-RR-EPSI(0.01)
611,PLR-REAL-Political,0.6044025157232705,1.582410845574489,5.311320754716981,Chain-RFR-RR-EPSI(0.01)
612,PLR-REAL-Political,0.6503144654088051,1.619798809929002,5.40566037735849,Chain-RFR-RR-EPSI(0.01)
613,PLR-REAL-Political,0.6298412698412699,1.623139569840865,5.419047619047619,Chain-RFR-RR-EPSI(0.01)
614,PLR-REAL-Political,0.6158730158730158,1.5904612922022812,5.295238095238095,Chain-RFR-RR-EPSI(0.01)
615,PLR-REAL-Political,0.6120634920634921,1.6134373985305641,5.4,Chain-RFR-RR-EPSI(0.01)
616,PLR-REAL-Political,0.6120634920634921,1.624479512645571,5.419047619047619,Chain-RFR-RR-EPSI(0.01)
617,PLR-REAL-Political,0.6241269841269841,1.6098290797885277,5.457142857142857,Chain-RFR-RR-EPSI(0.01)
618,PLR-REAL-Political,0.6063492063492064,1.6102877460232037,5.476190476190476,Chain-RFR-RR-EPSI(0.01)
619,PLR-REAL-Political,0.6107936507936509,1.6095241921909578,5.476190476190476,Chain-RFR-RR-EPSI(0.01)
620,PLR-REAL-Political,0.6213836477987421,1.6159000233088139,5.264150943396227,Chain-RFR-RR-EPSI(0.01)
621,PLR-REAL-Political,0.5962264150943396,1.6379281363591685,5.39622641509434,Chain-RFR-RR-EPSI(0.01)
622,PLR-REAL-Political,0.6188679245283019,1.5786050497773174,5.452830188679245,Chain-RFR-RR-EPSI(0.01)
623,PLR-REAL-Political,0.565079365079365,1.6388550158439543,5.438095238095238,Chain-RFR-RR-EPSI(0.01)
624,PLR-REAL-Political,0.6463492063492063,1.617739200500332,5.40952380952381,Chain-RFR-RR-EPSI(0.01)
625,PLR-REAL-Political,0.6050793650793651,1.6527077291450898,5.466666666666667,Chain-RFR-RR-EPSI(0.01)
626,PLR-REAL-Political,0.6107936507936507,1.615764701961367,5.4,Chain-RFR-RR-EPSI(0.01)
627,PLR-REAL-Political,0.6120634920634921,1.6194631162771644,5.476190476190476,Chain-RFR-RR-EPSI(0.01)
628,PLR-REAL-Political,0.6076190476190476,1.5945979872145029,5.380952380952381,Chain-RFR-RR-EPSI(0.01)
629,PLR-REAL-Political,0.6196825396825396,1.598512596225428,5.304761904761905,Chain-RFR-RR-EPSI(0.01)
630,PLR-REAL-Political,0.5823899371069182,1.6116860411237743,5.5754716981132075,Chain-RFR-RR-EPSI(0.01)
631,PLR-REAL-Political,0.5955974842767295,1.6431735091706992,5.40566037735849,Chain-RFR-RR-EPSI(0.01)
632,PLR-REAL-Political,0.6257861635220126,1.6138043464794873,5.273584905660377,Chain-RFR-RR-EPSI(0.01)
633,PLR-REAL-Political,0.591111111111111,1.5917269489515855,5.438095238095238,Chain-RFR-RR-EPSI(0.01)
634,PLR-REAL-Political,0.5847619047619048,1.6318880331968293,5.238095238095238,Chain-RFR-RR-EPSI(0.01)
635,PLR-REAL-Political,0.594920634920635,1.620694711847919,5.504761904761905,Chain-RFR-RR-EPSI(0.01)
636,PLR-REAL-Political,0.6241269841269841,1.6160365784224657,5.438095238095238,Chain-RFR-RR-EPSI(0.01)
637,PLR-REAL-Political,0.6158730158730159,1.6142359226990388,5.428571428571429,Chain-RFR-RR-EPSI(0.01)
638,PLR-REAL-Political,0.6323809523809525,1.598845232836617,5.304761904761905,Chain-RFR-RR-EPSI(0.01)
639,PLR-REAL-Political,0.6368253968253968,1.5665459588406703,5.466666666666667,Chain-RFR-RR-EPSI(0.01)
640,PLR-REAL-Political,0.6327044025157232,1.5962657921344747,5.339622641509434,Chain-RFR-RR-EPSI(0.01)
641,PLR-REAL-Political,0.5849056603773585,1.6504382010944079,5.452830188679245,Chain-RFR-RR-EPSI(0.01)
642,PLR-REAL-Political,0.6012578616352201,1.630349291335498,5.5,Chain-RFR-RR-EPSI(0.01)
643,PLR-REAL-Political,0.5987301587301588,1.62122965524505,5.428571428571429,Chain-RFR-RR-EPSI(0.01)
644,PLR-REAL-Political,0.5492063492063493,1.6059344067695003,5.542857142857143,Chain-RFR-RR-EPSI(0.01)
645,PLR-REAL-Political,0.6114285714285714,1.6319848850995096,5.485714285714286,Chain-RFR-RR-EPSI(0.01)
646,PLR-REAL-Political,0.6317460317460318,1.59261613238022,5.3238095238095235,Chain-RFR-RR-EPSI(0.01)
647,PLR-REAL-Political,0.6577777777777778,1.5805570179657795,5.371428571428571,Chain-RFR-RR-EPSI(0.01)
648,PLR-REAL-Political,0.6057142857142858,1.5858126964696764,5.390476190476191,Chain-RFR-RR-EPSI(0.01)
649,PLR-REAL-Political,0.6253968253968254,1.5946537062207946,5.3238095238095235,Chain-RFR-RR-EPSI(0.01)
650,PLR-REAL-Political,0.6566037735849056,1.6027110874544488,4.584905660377358,Chain-RFR-RR-EPSI(0.03)
651,PLR-REAL-Political,0.640251572327044,1.6138020349134958,4.547169811320755,Chain-RFR-RR-EPSI(0.03)
652,PLR-REAL-Political,0.6396226415094339,1.599271865172547,4.650943396226415,Chain-RFR-RR-EPSI(0.03)
653,PLR-REAL-Political,0.6444444444444444,1.6187479964714742,4.685714285714286,Chain-RFR-RR-EPSI(0.03)
654,PLR-REAL-Political,0.6571428571428571,1.616371438968473,4.542857142857143,Chain-RFR-RR-EPSI(0.03)
655,PLR-REAL-Political,0.6438095238095239,1.6610476047565903,4.685714285714286,Chain-RFR-RR-EPSI(0.03)
656,PLR-REAL-Political,0.6799999999999999,1.603648945392256,4.723809523809524,Chain-RFR-RR-EPSI(0.03)
657,PLR-REAL-Political,0.6203174603174604,1.6233259318637474,4.571428571428571,Chain-RFR-RR-EPSI(0.03)
658,PLR-REAL-Political,0.681904761904762,1.6231963756429864,4.485714285714286,Chain-RFR-RR-EPSI(0.03)
659,PLR-REAL-Political,0.6622222222222224,1.6068963565528347,4.438095238095238,Chain-RFR-RR-EPSI(0.03)
660,PLR-REAL-Political,0.6289308176100628,1.5971081109348193,4.679245283018868,Chain-RFR-RR-EPSI(0.03)
661,PLR-REAL-Political,0.6496855345911949,1.6320740497794481,4.5,Chain-RFR-RR-EPSI(0.03)
662,PLR-REAL-Political,0.6861635220125785,1.6221642613404466,4.566037735849057,Chain-RFR-RR-EPSI(0.03)
663,PLR-REAL-Political,0.6673015873015874,1.588113529992831,4.704761904761905,Chain-RFR-RR-EPSI(0.03)
664,PLR-REAL-Political,0.6717460317460319,1.68851210690246,4.371428571428571,Chain-RFR-RR-EPSI(0.03)
665,PLR-REAL-Political,0.6698412698412698,1.6075572764205777,4.495238095238095,Chain-RFR-RR-EPSI(0.03)
666,PLR-REAL-Political,0.6628571428571429,1.5827537155603157,4.580952380952381,Chain-RFR-RR-EPSI(0.03)
667,PLR-REAL-Political,0.6660317460317461,1.6179402319740148,4.580952380952381,Chain-RFR-RR-EPSI(0.03)
668,PLR-REAL-Political,0.671111111111111,1.6280739515224385,4.6380952380952385,Chain-RFR-RR-EPSI(0.03)
669,PLR-REAL-Political,0.648888888888889,1.5990094540479534,4.6,Chain-RFR-RR-EPSI(0.03)
670,PLR-REAL-Political,0.6578616352201258,1.6260655023690471,4.471698113207547,Chain-RFR-RR-EPSI(0.03)
671,PLR-REAL-Political,0.6345911949685534,1.612909941772407,4.632075471698113,Chain-RFR-RR-EPSI(0.03)
672,PLR-REAL-Political,0.6459119496855346,1.5691012392165054,4.735849056603773,Chain-RFR-RR-EPSI(0.03)
673,PLR-REAL-Political,0.6380952380952379,1.6721859967454547,4.628571428571429,Chain-RFR-RR-EPSI(0.03)
674,PLR-REAL-Political,0.6882539682539682,1.6138122303344742,4.647619047619048,Chain-RFR-RR-EPSI(0.03)
675,PLR-REAL-Political,0.6584126984126984,1.6839453173585204,4.609523809523809,Chain-RFR-RR-EPSI(0.03)
676,PLR-REAL-Political,0.6546031746031746,1.6323108283146104,4.6380952380952385,Chain-RFR-RR-EPSI(0.03)
677,PLR-REAL-Political,0.6558730158730159,1.5663893721329991,4.628571428571429,Chain-RFR-RR-EPSI(0.03)
678,PLR-REAL-Political,0.6476190476190476,1.6094294281026482,4.533333333333333,Chain-RFR-RR-EPSI(0.03)
679,PLR-REAL-Political,0.6622222222222222,1.6367117566104965,4.6380952380952385,Chain-RFR-RR-EPSI(0.03)
680,PLR-REAL-Political,0.6163522012578616,1.661758312654253,4.726415094339623,Chain-RFR-RR-EPSI(0.03)
681,PLR-REAL-Political,0.6339622641509435,1.6166092740451414,4.622641509433962,Chain-RFR-RR-EPSI(0.03)
682,PLR-REAL-Political,0.6654088050314465,1.599090654796905,4.584905660377358,Chain-RFR-RR-EPSI(0.03)
683,PLR-REAL-Political,0.6533333333333333,1.586691335160002,4.552380952380952,Chain-RFR-RR-EPSI(0.03)
684,PLR-REAL-Political,0.6387301587301587,1.630185348027,4.352380952380952,Chain-RFR-RR-EPSI(0.03)
685,PLR-REAL-Political,0.6444444444444445,1.6161540344109393,4.809523809523809,Chain-RFR-RR-EPSI(0.03)
686,PLR-REAL-Political,0.6571428571428571,1.6196356226391093,4.695238095238095,Chain-RFR-RR-EPSI(0.03)
687,PLR-REAL-Political,0.6685714285714286,1.6207870431676237,4.628571428571429,Chain-RFR-RR-EPSI(0.03)
688,PLR-REAL-Political,0.6774603174603175,1.6079948795678405,4.390476190476191,Chain-RFR-RR-EPSI(0.03)
689,PLR-REAL-Political,0.6787301587301587,1.6101180357507292,4.714285714285714,Chain-RFR-RR-EPSI(0.03)
690,PLR-REAL-Political,0.6786163522012579,1.6083333590577815,4.5754716981132075,Chain-RFR-RR-EPSI(0.03)
691,PLR-REAL-Political,0.6465408805031447,1.6683294356602067,4.584905660377358,Chain-RFR-RR-EPSI(0.03)
692,PLR-REAL-Political,0.6459119496855346,1.63474726367538,4.669811320754717,Chain-RFR-RR-EPSI(0.03)
693,PLR-REAL-Political,0.648888888888889,1.6190894881526263,4.647619047619048,Chain-RFR-RR-EPSI(0.03)
694,PLR-REAL-Political,0.6063492063492063,1.638265449082084,4.6380952380952385,Chain-RFR-RR-EPSI(0.03)
695,PLR-REAL-Political,0.6450793650793651,1.6190513805106692,4.685714285714286,Chain-RFR-RR-EPSI(0.03)
696,PLR-REAL-Political,0.6596825396825396,1.593886769844795,4.59047619047619,Chain-RFR-RR-EPSI(0.03)
697,PLR-REAL-Political,0.6787301587301587,1.7305299538731456,4.761904761904762,Chain-RFR-RR-EPSI(0.03)
698,PLR-REAL-Political,0.6520634920634921,1.5992033731972695,4.504761904761905,Chain-RFR-RR-EPSI(0.03)
699,PLR-REAL-Political,0.6736507936507936,1.609483213223987,4.542857142857143,Chain-RFR-RR-EPSI(0.03)
700,PLR-REAL-Political,0.6911949685534591,1.6081587396273378,4.0754716981132075,Chain-RFR-RR-EPSI(0.05)
701,PLR-REAL-Political,0.6836477987421382,1.621927440943732,3.952830188679245,Chain-RFR-RR-EPSI(0.05)
702,PLR-REAL-Political,0.6591194968553459,1.6065614390214367,4.160377358490566,Chain-RFR-RR-EPSI(0.05)
703,PLR-REAL-Political,0.6755555555555556,1.6187839722083293,4.180952380952381,Chain-RFR-RR-EPSI(0.05)
704,PLR-REAL-Political,0.6761904761904762,1.5771396790252403,4.019047619047619,Chain-RFR-RR-EPSI(0.05)
705,PLR-REAL-Political,0.6596825396825396,1.646097303604152,4.133333333333334,Chain-RFR-RR-EPSI(0.05)
706,PLR-REAL-Political,0.7009523809523808,1.647084878801459,4.104761904761904,Chain-RFR-RR-EPSI(0.05)
707,PLR-REAL-Political,0.6342857142857142,1.5999796145461118,4.104761904761904,Chain-RFR-RR-EPSI(0.05)
708,PLR-REAL-Political,0.6952380952380952,1.6320754645317337,4.0,Chain-RFR-RR-EPSI(0.05)
709,PLR-REAL-Political,0.6761904761904762,1.6100849161606883,4.0095238095238095,Chain-RFR-RR-EPSI(0.05)
710,PLR-REAL-Political,0.6503144654088052,1.580049988704786,4.150943396226415,Chain-RFR-RR-EPSI(0.05)
711,PLR-REAL-Political,0.6635220125786163,1.6232862742115666,4.066037735849057,Chain-RFR-RR-EPSI(0.05)
712,PLR-REAL-Political,0.6974842767295597,1.6213907585893277,4.160377358490566,Chain-RFR-RR-EPSI(0.05)
713,PLR-REAL-Political,0.6730158730158731,1.6031157940942764,4.142857142857143,Chain-RFR-RR-EPSI(0.05)
714,PLR-REAL-Political,0.6749206349206348,1.6309188760536304,3.914285714285714,Chain-RFR-RR-EPSI(0.05)
715,PLR-REAL-Political,0.6863492063492063,1.6606046158127612,3.980952380952381,Chain-RFR-RR-EPSI(0.05)
716,PLR-REAL-Political,0.6774603174603174,1.5716247923034037,4.038095238095238,Chain-RFR-RR-EPSI(0.05)
717,PLR-REAL-Political,0.6806349206349207,1.6281016344226111,4.066666666666666,Chain-RFR-RR-EPSI(0.05)
718,PLR-REAL-Political,0.6907936507936506,1.6269750162863739,4.114285714285714,Chain-RFR-RR-EPSI(0.05)
719,PLR-REAL-Political,0.685079365079365,1.612336480470131,4.076190476190476,Chain-RFR-RR-EPSI(0.05)
720,PLR-REAL-Political,0.6742138364779875,1.6137354802450585,3.981132075471698,Chain-RFR-RR-EPSI(0.05)
721,PLR-REAL-Political,0.6610062893081761,1.628355175306048,4.132075471698113,Chain-RFR-RR-EPSI(0.05)
722,PLR-REAL-Political,0.6647798742138363,1.6545359076828765,4.179245283018868,Chain-RFR-RR-EPSI(0.05)
723,PLR-REAL-Political,0.6736507936507935,1.6544485026896771,4.019047619047619,Chain-RFR-RR-EPSI(0.05)
724,PLR-REAL-Political,0.7003174603174603,1.6241164853191932,4.123809523809523,Chain-RFR-RR-EPSI(0.05)
725,PLR-REAL-Political,0.6920634920634919,1.6374813499075667,3.9904761904761905,Chain-RFR-RR-EPSI(0.05)
726,PLR-REAL-Political,0.6850793650793651,1.6210583998950763,4.133333333333334,Chain-RFR-RR-EPSI(0.05)
727,PLR-REAL-Political,0.6704761904761904,1.564332413421648,4.019047619047619,Chain-RFR-RR-EPSI(0.05)
728,PLR-REAL-Political,0.6666666666666666,1.6106475275585754,4.076190476190476,Chain-RFR-RR-EPSI(0.05)
729,PLR-REAL-Political,0.6895238095238094,1.6119687565390095,4.133333333333334,Chain-RFR-RR-EPSI(0.05)
730,PLR-REAL-Political,0.6339622641509435,1.6102705101437884,4.1415094339622645,Chain-RFR-RR-EPSI(0.05)
731,PLR-REAL-Political,0.6540880503144655,1.6442231381779273,4.0754716981132075,Chain-RFR-RR-EPSI(0.05)
732,PLR-REAL-Political,0.6949685534591195,1.5822466276874512,4.056603773584905,Chain-RFR-RR-EPSI(0.05)
733,PLR-REAL-Political,0.6685714285714286,1.6588385696079622,4.0476190476190474,Chain-RFR-RR-EPSI(0.05)
734,PLR-REAL-Political,0.6634920634920634,1.6428377175139453,3.8666666666666667,Chain-RFR-RR-EPSI(0.05)
735,PLR-REAL-Political,0.667936507936508,1.6323606151547765,4.266666666666667,Chain-RFR-RR-EPSI(0.05)
736,PLR-REAL-Political,0.6768253968253968,1.6128034166903675,4.057142857142857,Chain-RFR-RR-EPSI(0.05)
737,PLR-REAL-Political,0.6920634920634919,1.6162738855498346,4.142857142857143,Chain-RFR-RR-EPSI(0.05)
738,PLR-REAL-Political,0.6863492063492065,1.5834001460018519,3.980952380952381,Chain-RFR-RR-EPSI(0.05)
739,PLR-REAL-Political,0.6984126984126984,1.6166312970474082,4.171428571428572,Chain-RFR-RR-EPSI(0.05)
740,PLR-REAL-Political,0.6911949685534591,1.6286129487306031,4.056603773584905,Chain-RFR-RR-EPSI(0.05)
741,PLR-REAL-Political,0.6635220125786164,1.6241891143346538,4.09433962264151,Chain-RFR-RR-EPSI(0.05)
742,PLR-REAL-Political,0.6685534591194969,1.6484752324156502,4.018867924528302,Chain-RFR-RR-EPSI(0.05)
743,PLR-REAL-Political,0.6946031746031747,1.6108625996633839,4.0476190476190474,Chain-RFR-RR-EPSI(0.05)
744,PLR-REAL-Political,0.6311111111111111,1.6099292723089187,4.0285714285714285,Chain-RFR-RR-EPSI(0.05)
