,data,tau_x_score,prediction_time,buckets_per_rank,algo
2949,PLR-LIBRAS,0.7283068783068783,2.463104276688653,9.305555555555555,Chain-RFR-PI
2950,PLR-PENDIGITS,0.5827676767676767,2.770662253515474,5.966363636363637,Chain-RFR-PI
2951,PLR-PENDIGITS,0.5829292929292929,2.7720968047477803,6.027272727272727,Chain-RFR-PI
2952,PLR-PENDIGITS,0.5769083004751794,2.7719861268459898,5.949954504094632,Chain-RFR-PI
2953,PLR-PENDIGITS,0.5866545344252351,2.76843769626916,6.048225659690628,Chain-RFR-PI
2954,PLR-PENDIGITS,0.586250126377515,2.764079270057928,6.034576888080073,Chain-RFR-PI
2955,PLR-PENDIGITS,0.5801031240521686,2.768292154415377,6.097361237488626,Chain-RFR-PI
2956,PLR-PENDIGITS,0.5794156303710444,2.7671915802664375,6.096451319381256,Chain-RFR-PI
2957,PLR-PENDIGITS,0.5839652209078962,2.763537523539011,5.968152866242038,Chain-RFR-PI
2958,PLR-PENDIGITS,0.573228187240926,2.767191458179743,5.968152866242038,Chain-RFR-PI
2959,PLR-PENDIGITS,0.5748053786270347,2.771058234639736,5.994540491355778,Chain-RFR-PI
2960,PLR-PENDIGITS,0.578989898989899,2.7608067664691944,6.043636363636364,Chain-RFR-PI
2961,PLR-PENDIGITS,0.5791717171717171,2.767184120599685,6.093636363636364,Chain-RFR-PI
2962,PLR-PENDIGITS,0.589182084723486,2.7742208173018197,5.991810737033667,Chain-RFR-PI
2963,PLR-PENDIGITS,0.5771711657061975,2.768647789440935,6.0491355777979985,Chain-RFR-PI
2964,PLR-PENDIGITS,0.5788292387018502,2.7638140223142744,6.048225659690628,Chain-RFR-PI
2965,PLR-PENDIGITS,0.57320796683854,2.7676855515169323,5.928116469517743,Chain-RFR-PI
2966,PLR-PENDIGITS,0.583783237286422,2.7744346588179933,6.010009099181073,Chain-RFR-PI
2967,PLR-PENDIGITS,0.5902335456475584,2.771608427425466,5.965423111919927,Chain-RFR-PI
2968,PLR-PENDIGITS,0.5811545849762411,2.7705527343308325,6.032757051865332,Chain-RFR-PI
2969,PLR-PENDIGITS,0.5925386715195633,2.7643808484146306,5.979071883530482,Chain-RFR-PI
2970,PLR-PENDIGITS,0.5797171717171717,2.7677865558981245,6.0190909090909095,Chain-RFR-PI
2971,PLR-PENDIGITS,0.5888888888888888,2.7653322532991313,5.925454545454546,Chain-RFR-PI
2972,PLR-PENDIGITS,0.5778384389849357,2.778992124665835,6.024567788898999,Chain-RFR-PI
2973,PLR-PENDIGITS,0.5812556869881711,2.7634965717165008,6.111010009099181,Chain-RFR-PI
2974,PLR-PENDIGITS,0.5751086846628247,2.7702122694702753,5.990900818926296,Chain-RFR-PI
2975,PLR-PENDIGITS,0.5761803659892831,2.7679493118628344,6.060054595086442,Chain-RFR-PI
2976,PLR-PENDIGITS,0.5857648367202507,2.775165080668218,5.986351228389445,Chain-RFR-PI
2977,PLR-PENDIGITS,0.5780406430087959,2.7659387697588502,6.030027297543221,Chain-RFR-PI
2978,PLR-PENDIGITS,0.5695480740066727,2.777396412090611,6.057324840764331,Chain-RFR-PI
2979,PLR-PENDIGITS,0.5947224749772521,2.7743693708669164,5.934485896269336,Chain-RFR-PI
2980,PLR-PENDIGITS,0.5901010101010101,2.758400289435907,6.071818181818182,Chain-RFR-PI
2981,PLR-PENDIGITS,0.5772323232323232,2.7736465822745293,6.057272727272728,Chain-RFR-PI
2982,PLR-PENDIGITS,0.5702962288949549,2.7647234447697255,6.1264786169244765,Chain-RFR-PI
2983,PLR-PENDIGITS,0.5887776766757657,2.770770607062925,5.91810737033667,Chain-RFR-PI
2984,PLR-PENDIGITS,0.5772722677181276,2.7618041176227677,6.114649681528663,Chain-RFR-PI
2985,PLR-PENDIGITS,0.5805277525022748,2.7733233197476643,5.955414012738854,Chain-RFR-PI
2986,PLR-PENDIGITS,0.5832575068243858,2.7610443703482805,5.977252047315742,Chain-RFR-PI
2987,PLR-PENDIGITS,0.5749671418461227,2.769942814544468,5.978161965423112,Chain-RFR-PI
2988,PLR-PENDIGITS,0.5783237286421999,2.765724899200433,6.0118289353958145,Chain-RFR-PI
2989,PLR-PENDIGITS,0.5796380547972904,2.764501539118773,6.0,Chain-RFR-PI
2990,PLR-PENDIGITS,0.581050505050505,2.761757520315168,5.968181818181818,Chain-RFR-PI
2991,PLR-PENDIGITS,0.5851515151515152,2.7682870828044743,5.9818181818181815,Chain-RFR-PI
2992,PLR-PENDIGITS,0.5749469214437366,2.7751111143852856,6.000909918107371,Chain-RFR-PI
2993,PLR-PENDIGITS,0.5832372864219999,2.7663534017278972,5.903548680618744,Chain-RFR-PI
2994,PLR-PENDIGITS,0.583763016884036,2.7735386595779943,6.004549590536851,Chain-RFR-PI
2995,PLR-PENDIGITS,0.5814983318168031,2.7658945961790216,6.0172884440400365,Chain-RFR-PI
2996,PLR-PENDIGITS,0.5796987160044486,2.7625857402611005,6.111919927206551,Chain-RFR-PI
2997,PLR-PENDIGITS,0.5883328278232737,2.7612086654429615,6.030027297543221,Chain-RFR-PI
2998,PLR-PENDIGITS,0.575957941563037,2.7597142730748865,6.02820746132848,Chain-RFR-PI
2999,PLR-PENDIGITS,0.5777575573753917,2.7679300192196674,6.075523202911738,Chain-RFR-PI
3000,PLR-SATIMAGE,0.7314699792960663,2.2894538505799074,4.7686335403726705,Chain-RFR-PI
3001,PLR-SATIMAGE,0.7372670807453416,2.2924421515426237,4.791925465838509,Chain-RFR-PI
3002,PLR-SATIMAGE,0.7428571428571429,2.2855303350149057,4.763975155279503,Chain-RFR-PI
3003,PLR-SATIMAGE,0.7458592132505176,2.2862204867306337,4.763975155279503,Chain-RFR-PI
3004,PLR-SATIMAGE,0.7634575569358177,2.2871655945705185,4.740683229813665,Chain-RFR-PI
3005,PLR-SATIMAGE,0.7462934162778642,2.2895423346372,4.766718506998445,Chain-RFR-PI
3006,PLR-SATIMAGE,0.7484707102125453,2.2884759419970977,4.741835147744945,Chain-RFR-PI
3007,PLR-SATIMAGE,0.7366511145671332,2.280958585913768,4.869362363919129,Chain-RFR-PI
3008,PLR-SATIMAGE,0.7461897356143079,2.2719174330603997,4.763608087091757,Chain-RFR-PI
3009,PLR-SATIMAGE,0.7402799377916018,2.2835524079134877,4.769828926905133,Chain-RFR-PI
3010,PLR-SATIMAGE,0.7401656314699794,2.292307244277591,4.821428571428571,Chain-RFR-PI
3011,PLR-SATIMAGE,0.7288819875776397,2.2863190242885034,4.812111801242236,Chain-RFR-PI
3012,PLR-SATIMAGE,0.7515527950310559,2.2898393585590187,4.824534161490683,Chain-RFR-PI
3013,PLR-SATIMAGE,0.7350931677018633,2.294019191939932,4.781055900621118,Chain-RFR-PI
3014,PLR-SATIMAGE,0.7453416149068323,2.2909227145665514,4.793478260869565,Chain-RFR-PI
3015,PLR-SATIMAGE,0.7413167444271643,2.277832521477388,4.776049766718507,Chain-RFR-PI
3016,PLR-SATIMAGE,0.7460860549507518,2.2897463106095177,4.797822706065319,Chain-RFR-PI
3017,PLR-SATIMAGE,0.7473302229134265,2.2912303733667954,4.7744945567651635,Chain-RFR-PI
3018,PLR-SATIMAGE,0.7517884914463452,2.30187577397306,4.723172628304821,Chain-RFR-PI
3019,PLR-SATIMAGE,0.7254536029030586,2.287697632619163,4.816485225505443,Chain-RFR-PI
3020,PLR-SATIMAGE,0.7450310559006211,2.2943952116401385,4.821428571428571,Chain-RFR-PI
3021,PLR-SATIMAGE,0.7314699792960664,2.274572365084825,4.798136645962733,Chain-RFR-PI
3022,PLR-SATIMAGE,0.7478260869565218,2.2954567822547247,4.771739130434782,Chain-RFR-PI
3023,PLR-SATIMAGE,0.7393374741200828,2.2918663453580295,4.771739130434782,Chain-RFR-PI
3024,PLR-SATIMAGE,0.7449275362318841,2.2940690538859743,4.832298136645963,Chain-RFR-PI
3025,PLR-SATIMAGE,0.7476412649040954,2.29206675360238,4.765163297045101,Chain-RFR-PI
3026,PLR-SATIMAGE,0.7539657853810265,2.28588507066431,4.810264385692069,Chain-RFR-PI
3027,PLR-SATIMAGE,0.751684810782789,2.290277356131255,4.777604976671851,Chain-RFR-PI
3028,PLR-SATIMAGE,0.7286677034733022,2.2820960524985265,4.780715396578538,Chain-RFR-PI
3029,PLR-SATIMAGE,0.753758424053914,2.294247886930045,4.724727838258165,Chain-RFR-PI
3030,PLR-SATIMAGE,0.7366459627329193,2.2944539751753785,4.762422360248447,Chain-RFR-PI
3031,PLR-SATIMAGE,0.7490683229813664,2.296712245373008,4.765527950310559,Chain-RFR-PI
3032,PLR-SATIMAGE,0.75527950310559,2.286174593319222,4.796583850931677,Chain-RFR-PI
3033,PLR-SATIMAGE,0.745031055900621,2.299123280305466,4.754658385093168,Chain-RFR-PI
3034,PLR-SATIMAGE,0.743064182194617,2.2931059387293495,4.857142857142857,Chain-RFR-PI
3035,PLR-SATIMAGE,0.7414204250907206,2.280753786660842,4.8600311041990665,Chain-RFR-PI
3036,PLR-SATIMAGE,0.726905132192846,2.303681257985753,4.847589424572317,Chain-RFR-PI
3037,PLR-SATIMAGE,0.7383100051840332,2.281192825977541,4.76049766718507,Chain-RFR-PI
3038,PLR-SATIMAGE,0.7478486262312078,2.2852396734815006,4.786936236391913,Chain-RFR-PI
3039,PLR-SATIMAGE,0.7465007776049767,2.2819099690248628,4.765163297045101,Chain-RFR-PI
3040,PLR-SATIMAGE,0.7439958592132505,2.294247447197581,4.77639751552795,Chain-RFR-PI
3041,PLR-SATIMAGE,0.7448240165631469,2.2730186858455745,4.78416149068323,Chain-RFR-PI
3042,PLR-SATIMAGE,0.7366459627329193,2.2926860984213935,4.805900621118012,Chain-RFR-PI
3043,PLR-SATIMAGE,0.7454451345755694,2.2740418801988724,4.762422360248447,Chain-RFR-PI
3044,PLR-SATIMAGE,0.7403726708074535,2.2925923076442163,4.836956521739131,Chain-RFR-PI
3045,PLR-SATIMAGE,0.7251425609123898,2.286591494627503,4.807153965785381,Chain-RFR-PI
3046,PLR-SATIMAGE,0.76049766718507,2.29117306315084,4.720062208398134,Chain-RFR-PI
3047,PLR-SATIMAGE,0.7578019699326075,2.294755252105531,4.771384136858476,Chain-RFR-PI
3048,PLR-SATIMAGE,0.7451529289787454,2.286265788555638,4.816485225505443,Chain-RFR-PI
3049,PLR-SATIMAGE,0.7412130637636081,2.294152460269905,4.757387247278382,Chain-RFR-PI
3050,PLR-SEGMENT,0.7338693052978768,1.4437786527005374,4.424242424242424,Chain-RFR-PI
3051,PLR-SEGMENT,0.7190270047412903,1.4101876791294157,4.45021645021645,Chain-RFR-PI
3052,PLR-SEGMENT,0.7289218717790145,1.414679424814728,4.545454545454546,Chain-RFR-PI
3053,PLR-SEGMENT,0.7223252937538651,1.427483150222552,4.632034632034632,Chain-RFR-PI
3054,PLR-SEGMENT,0.7062461348175633,1.4175119084450052,4.532467532467533,Chain-RFR-PI
3055,PLR-SEGMENT,0.7247990105132961,1.4120518181640311,4.536796536796537,Chain-RFR-PI
3056,PLR-SEGMENT,0.7149041434755721,1.4033323629561374,4.458874458874459,Chain-RFR-PI
3057,PLR-SEGMENT,0.7233560090702947,1.4068300493001415,4.545454545454546,Chain-RFR-PI
3058,PLR-SEGMENT,0.7107812822098535,1.3903797462800538,4.4978354978354975,Chain-RFR-PI
3059,PLR-SEGMENT,0.7274788703360131,1.420797708388599,4.445887445887446,Chain-RFR-PI
3060,PLR-SEGMENT,0.7297464440321583,1.4321295863077426,4.441558441558442,Chain-RFR-PI
3061,PLR-SEGMENT,0.7272727272727273,1.4122338327524002,4.515151515151516,Chain-RFR-PI
3062,PLR-SEGMENT,0.7342815914244485,1.416266787386149,4.575757575757576,Chain-RFR-PI
3063,PLR-SEGMENT,0.7470624613481756,1.4064493716821946,4.354978354978355,Chain-RFR-PI
3064,PLR-SEGMENT,0.7408781694495982,1.4406766532672437,4.454545454545454,Chain-RFR-PI
3065,PLR-SEGMENT,0.7153164296021439,1.415568577638578,4.575757575757576,Chain-RFR-PI
3066,PLR-SEGMENT,0.7113997113997114,1.4162632068052343,4.683982683982684,Chain-RFR-PI
3067,PLR-SEGMENT,0.7161410018552874,1.4150381792485631,4.3896103896103895,Chain-RFR-PI
3068,PLR-SEGMENT,0.7179962894248607,1.4164395991655916,4.484848484848484,Chain-RFR-PI
3069,PLR-SEGMENT,0.7243867243867246,1.417857201184544,4.415584415584416,Chain-RFR-PI
3070,PLR-SEGMENT,0.7194392908678622,1.429999133186686,4.688311688311688,Chain-RFR-PI
3071,PLR-SEGMENT,0.7278911564625851,1.422909037234955,4.432900432900433,Chain-RFR-PI
3072,PLR-SEGMENT,0.7107812822098536,1.4083425565914056,4.445887445887446,Chain-RFR-PI
3073,PLR-SEGMENT,0.7309833024118737,1.4090650567032927,4.575757575757576,Chain-RFR-PI
3074,PLR-SEGMENT,0.7274788703360131,1.4013672431586917,4.571428571428571,Chain-RFR-PI
3075,PLR-SEGMENT,0.7254174397031539,1.3948758768681977,4.298701298701299,Chain-RFR-PI
3076,PLR-SEGMENT,0.7326324469181612,1.4217048517998545,4.484848484848484,Chain-RFR-PI
3077,PLR-SEGMENT,0.7076891362605648,1.421245877729188,4.584415584415584,Chain-RFR-PI
3078,PLR-SEGMENT,0.7388167388167387,1.418102064052816,4.636363636363637,Chain-RFR-PI
3079,PLR-SEGMENT,0.7134611420325705,1.4447927307173347,4.307359307359308,Chain-RFR-PI
3080,PLR-SEGMENT,0.7134611420325705,1.4092103195760397,4.623376623376624,Chain-RFR-PI
3081,PLR-SEGMENT,0.709750566893424,1.4166111118205695,4.558441558441558,Chain-RFR-PI
3082,PLR-SEGMENT,0.7165532879818594,1.4118020445752928,4.471861471861472,Chain-RFR-PI
3083,PLR-SEGMENT,0.727685013399299,1.4243930142828758,4.428571428571429,Chain-RFR-PI
3084,PLR-SEGMENT,0.7072768501339929,1.4275949088117634,4.6103896103896105,Chain-RFR-PI
3085,PLR-SEGMENT,0.7307771593485879,1.417821875891816,4.48051948051948,Chain-RFR-PI
3086,PLR-SEGMENT,0.7384044526901669,1.411070290173692,4.41991341991342,Chain-RFR-PI
3087,PLR-SEGMENT,0.7324263038548752,1.4171361155076645,4.393939393939394,Chain-RFR-PI
3088,PLR-SEGMENT,0.7307771593485879,1.4147791686345332,4.4935064935064934,Chain-RFR-PI
3089,PLR-SEGMENT,0.7241805813234384,1.4154430084988696,4.458874458874459,Chain-RFR-PI
3090,PLR-SEGMENT,0.7179962894248608,1.4145349271897785,4.562770562770563,Chain-RFR-PI
3091,PLR-SEGMENT,0.7060399917542773,1.4026886331950068,4.428571428571429,Chain-RFR-PI
3092,PLR-SEGMENT,0.72005772005772,1.4114191319211289,4.658008658008658,Chain-RFR-PI
3093,PLR-SEGMENT,0.7186147186147185,1.413470775067398,4.528138528138528,Chain-RFR-PI
3094,PLR-SEGMENT,0.7427334570191713,1.432989292374749,4.532467532467533,Chain-RFR-PI
3095,PLR-SEGMENT,0.728097299525871,1.4235448776301007,4.541125541125541,Chain-RFR-PI
3096,PLR-SEGMENT,0.730364873222016,1.41920144167761,4.48051948051948,Chain-RFR-PI
3097,PLR-SEGMENT,0.7239744382601525,1.424186060600143,4.441558441558442,Chain-RFR-PI
3098,PLR-SEGMENT,0.7289218717790145,1.4043175176196236,4.432900432900433,Chain-RFR-PI
3099,PLR-SEGMENT,0.7048031333745619,1.4164645918696563,4.45021645021645,Chain-RFR-PI
3100,PLR-VEHICLE,0.7725490196078432,0.9315350170777889,3.752941176470588,Chain-RFR-PI
3101,PLR-VEHICLE,0.7588235294117647,0.9032115976537414,3.788235294117647,Chain-RFR-PI
3102,PLR-VEHICLE,0.7725490196078432,0.9058395845818372,3.7058823529411766,Chain-RFR-PI
3103,PLR-VEHICLE,0.7941176470588237,0.9160832632262604,3.788235294117647,Chain-RFR-PI
3104,PLR-VEHICLE,0.7686274509803921,0.9073916647899384,3.6588235294117646,Chain-RFR-PI
3105,PLR-VEHICLE,0.7509803921568627,0.9236435126073844,3.7176470588235295,Chain-RFR-PI
3106,PLR-VEHICLE,0.7519841269841271,0.9046879048070676,3.702380952380953,Chain-RFR-PI
3107,PLR-VEHICLE,0.7182539682539681,0.9148583508530884,3.7857142857142856,Chain-RFR-PI
3108,PLR-VEHICLE,0.7797619047619048,0.9056660478248084,3.6547619047619047,Chain-RFR-PI
3109,PLR-VEHICLE,0.7916666666666666,0.9189230774815336,3.702380952380953,Chain-RFR-PI
3110,PLR-VEHICLE,0.7411764705882353,0.9158430084268532,3.7058823529411766,Chain-RFR-PI
3111,PLR-VEHICLE,0.7509803921568626,0.9097839326089292,3.764705882352941,Chain-RFR-PI
3112,PLR-VEHICLE,0.7764705882352939,0.9283253800020888,3.7176470588235295,Chain-RFR-PI
3113,PLR-VEHICLE,0.7647058823529411,0.9001040173190232,3.7176470588235295,Chain-RFR-PI
3114,PLR-VEHICLE,0.7450980392156863,0.9274924899036427,3.8588235294117648,Chain-RFR-PI
3115,PLR-VEHICLE,0.7568627450980392,0.9033846734290292,3.752941176470588,Chain-RFR-PI
3116,PLR-VEHICLE,0.7936507936507937,0.9310718468076534,3.7142857142857144,Chain-RFR-PI
3117,PLR-VEHICLE,0.7301587301587301,0.928203344018774,3.702380952380953,Chain-RFR-PI
3118,PLR-VEHICLE,0.7817460317460319,0.9517332636612408,3.6904761904761902,Chain-RFR-PI
3119,PLR-VEHICLE,0.8015873015873015,0.9335611105245052,3.761904761904762,Chain-RFR-PI
3120,PLR-VEHICLE,0.7941176470588235,0.9249567865494196,3.7411764705882353,Chain-RFR-PI
3121,PLR-VEHICLE,0.7823529411764706,0.9211903136841446,3.623529411764706,Chain-RFR-PI
3122,PLR-VEHICLE,0.7941176470588235,0.9129149465540718,3.8,Chain-RFR-PI
3123,PLR-VEHICLE,0.7509803921568627,0.9170703874908,3.8117647058823527,Chain-RFR-PI
3124,PLR-VEHICLE,0.7431372549019608,0.911500660021365,3.7411764705882353,Chain-RFR-PI
3125,PLR-VEHICLE,0.7529411764705881,0.9213606876725116,3.776470588235294,Chain-RFR-PI
3126,PLR-VEHICLE,0.7757936507936508,0.931932050631126,3.7142857142857144,Chain-RFR-PI
3127,PLR-VEHICLE,0.7757936507936508,0.914845302081237,3.6666666666666665,Chain-RFR-PI
3128,PLR-VEHICLE,0.7658730158730158,0.9083864860121644,3.6666666666666665,Chain-RFR-PI
3129,PLR-VEHICLE,0.7678571428571429,0.9183452194393384,3.7142857142857144,Chain-RFR-PI
3130,PLR-VEHICLE,0.7490196078431371,0.9168914614171092,3.823529411764706,Chain-RFR-PI
3131,PLR-VEHICLE,0.7725490196078432,0.9162208346586764,3.694117647058824,Chain-RFR-PI
3132,PLR-VEHICLE,0.7764705882352942,0.9165660375245732,3.764705882352941,Chain-RFR-PI
3133,PLR-VEHICLE,0.7901960784313726,0.928120373684659,3.647058823529412,Chain-RFR-PI
3134,PLR-VEHICLE,0.7901960784313726,0.9090790295938072,3.7411764705882353,Chain-RFR-PI
3135,PLR-VEHICLE,0.8000000000000002,0.916122860569202,3.7294117647058824,Chain-RFR-PI
3136,PLR-VEHICLE,0.7837301587301585,0.897383109268138,3.678571428571429,Chain-RFR-PI
3137,PLR-VEHICLE,0.751984126984127,0.9150595199594278,3.738095238095238,Chain-RFR-PI
3138,PLR-VEHICLE,0.7281746031746031,0.9275003411590104,3.738095238095238,Chain-RFR-PI
3139,PLR-VEHICLE,0.7222222222222223,0.9172609880293794,3.738095238095238,Chain-RFR-PI
3140,PLR-VEHICLE,0.7666666666666669,0.9089980023280212,3.776470588235294,Chain-RFR-PI
3141,PLR-VEHICLE,0.7862745098039216,0.9121132397212424,3.635294117647059,Chain-RFR-PI
3142,PLR-VEHICLE,0.7529411764705882,0.9237634140158272,3.776470588235294,Chain-RFR-PI
3143,PLR-VEHICLE,0.7529411764705882,0.9179826431034718,3.752941176470588,Chain-RFR-PI
3144,PLR-VEHICLE,0.7196078431372549,0.9077431172650804,3.7176470588235295,Chain-RFR-PI
3145,PLR-VEHICLE,0.7764705882352941,0.9164129343138656,3.8,Chain-RFR-PI
3146,PLR-VEHICLE,0.7936507936507935,0.9102320345344376,3.7142857142857144,Chain-RFR-PI
3147,PLR-VEHICLE,0.7420634920634921,0.9661371487154762,3.738095238095238,Chain-RFR-PI
3148,PLR-VEHICLE,0.7599206349206349,0.9047222071806708,3.6904761904761902,Chain-RFR-PI
3149,PLR-VEHICLE,0.7996031746031745,0.9200179888594218,3.75,Chain-RFR-PI
3150,PLR-VOWEL,0.7526586620926243,1.4358752178467669,8.716981132075471,Chain-RFR-PI
3151,PLR-VOWEL,0.7269296740994852,1.441774949483522,8.547169811320755,Chain-RFR-PI
3152,PLR-VOWEL,0.7379073756432247,1.4394122474409683,8.528301886792454,Chain-RFR-PI
3153,PLR-VOWEL,0.7430531732418525,1.4475907084197943,8.50943396226415,Chain-RFR-PI
3154,PLR-VOWEL,0.7413379073756432,1.4438217550682328,8.79245283018868,Chain-RFR-PI
3155,PLR-VOWEL,0.7341337907375642,1.4451203439213782,8.50943396226415,Chain-RFR-PI
3156,PLR-VOWEL,0.7210977701543738,1.4195791986043051,8.283018867924529,Chain-RFR-PI
3157,PLR-VOWEL,0.7039451114922815,1.4145345563488054,8.547169811320755,Chain-RFR-PI
3158,PLR-VOWEL,0.7472027972027973,1.4632817168637278,8.596153846153847,Chain-RFR-PI
3159,PLR-VOWEL,0.7174825174825176,1.428482993273207,8.51923076923077,Chain-RFR-PI
3160,PLR-VOWEL,0.7228130360205831,1.447219821846072,8.056603773584905,Chain-RFR-PI
3161,PLR-VOWEL,0.7341337907375645,1.4413141313892717,8.358490566037736,Chain-RFR-PI
3162,PLR-VOWEL,0.7385934819897082,1.4409228074029068,8.566037735849056,Chain-RFR-PI
3163,PLR-VOWEL,0.7121783876500857,1.4280037346992025,8.358490566037736,Chain-RFR-PI
3164,PLR-VOWEL,0.730360205831904,1.431817327311322,8.377358490566039,Chain-RFR-PI
3165,PLR-VOWEL,0.7132075471698113,1.430225548247863,8.433962264150944,Chain-RFR-PI
3166,PLR-VOWEL,0.7259005145797598,1.426029124824064,8.283018867924529,Chain-RFR-PI
3167,PLR-VOWEL,0.7464837049742709,1.4589011077278515,8.79245283018868,Chain-RFR-PI
3168,PLR-VOWEL,0.718881118881119,1.447859943552948,8.423076923076923,Chain-RFR-PI
3169,PLR-VOWEL,0.7576923076923077,1.4339465959581603,8.326923076923077,Chain-RFR-PI
3170,PLR-VOWEL,0.7379073756432244,1.4357164649309384,8.245283018867925,Chain-RFR-PI
3171,PLR-VOWEL,0.7499142367066897,1.4341536071535443,8.18867924528302,Chain-RFR-PI
3172,PLR-VOWEL,0.7375643224699827,1.4461233229526853,8.264150943396226,Chain-RFR-PI
3173,PLR-VOWEL,0.7564322469982846,1.4411886583700717,8.471698113207546,Chain-RFR-PI
3174,PLR-VOWEL,0.7248713550600341,1.4214695090947187,8.566037735849056,Chain-RFR-PI
3175,PLR-VOWEL,0.7506003430531732,1.419513901714461,8.471698113207546,Chain-RFR-PI
3176,PLR-VOWEL,0.7169811320754719,1.4521395515305984,8.60377358490566,Chain-RFR-PI
3177,PLR-VOWEL,0.7138936535162952,1.4340083881350791,8.433962264150944,Chain-RFR-PI
3178,PLR-VOWEL,0.7262237762237761,1.469630415043236,8.48076923076923,Chain-RFR-PI
3179,PLR-VOWEL,0.7321678321678321,1.4351136157120312,8.23076923076923,Chain-RFR-PI
3180,PLR-VOWEL,0.7204116638078902,1.435622341741443,8.415094339622641,Chain-RFR-PI
3181,PLR-VOWEL,0.7224699828473413,1.4297265364380436,8.584905660377359,Chain-RFR-PI
3182,PLR-VOWEL,0.7032590051457979,1.4370428648064302,7.811320754716981,Chain-RFR-PI
3183,PLR-VOWEL,0.7389365351629502,1.4301596631189948,8.415094339622641,Chain-RFR-PI
3184,PLR-VOWEL,0.7348198970840479,1.4296365793011474,8.150943396226415,Chain-RFR-PI
3185,PLR-VOWEL,0.7279588336192109,1.4374358751478329,8.132075471698114,Chain-RFR-PI
3186,PLR-VOWEL,0.7547169811320753,1.4410958433999446,8.377358490566039,Chain-RFR-PI
3187,PLR-VOWEL,0.7722126929674097,1.4373541066651596,8.415094339622641,Chain-RFR-PI
3188,PLR-VOWEL,0.7444055944055944,1.4723003144503033,8.596153846153847,Chain-RFR-PI
3189,PLR-VOWEL,0.7416083916083915,1.434044380914664,8.576923076923077,Chain-RFR-PI
3190,PLR-VOWEL,0.7234991423670669,1.4471766440326317,8.547169811320755,Chain-RFR-PI
3191,PLR-VOWEL,0.7468267581475128,1.4417073010057435,8.566037735849056,Chain-RFR-PI
3192,PLR-VOWEL,0.7399656946826758,1.4288139605973778,8.471698113207546,Chain-RFR-PI
3193,PLR-VOWEL,0.7152658662092624,1.4367743100613872,8.49056603773585,Chain-RFR-PI
3194,PLR-VOWEL,0.7499142367066893,1.4278534935419058,8.226415094339623,Chain-RFR-PI
3195,PLR-VOWEL,0.732075471698113,1.440124213106901,8.528301886792454,Chain-RFR-PI
3196,PLR-VOWEL,0.7307032590051459,1.4508919922497288,8.547169811320755,Chain-RFR-PI
3197,PLR-VOWEL,0.7234991423670669,1.43189648625877,8.18867924528302,Chain-RFR-PI
3198,PLR-VOWEL,0.7258741258741259,1.4576364253084555,8.192307692307692,Chain-RFR-PI
3199,PLR-VOWEL,0.7293706293706292,1.4246735942281274,8.865384615384615,Chain-RFR-PI
3200,PLR-WINE,0.7962962962962963,0.8077368393934301,2.888888888888889,Chain-RFR-PI
3201,PLR-WINE,0.8148148148148148,0.7965481107513226,3.0,Chain-RFR-PI
3202,PLR-WINE,0.9074074074074072,0.7946281338519537,3.0,Chain-RFR-PI
3203,PLR-WINE,0.9074074074074072,0.7919155308941234,2.9444444444444446,Chain-RFR-PI
3204,PLR-WINE,0.7777777777777778,0.8028079017207338,3.0,Chain-RFR-PI
3205,PLR-WINE,0.8518518518518517,0.8074628029122128,2.888888888888889,Chain-RFR-PI
3206,PLR-WINE,0.8518518518518517,0.8071015798162566,3.0,Chain-RFR-PI
3207,PLR-WINE,0.9259259259259258,0.8047095687511221,3.0,Chain-RFR-PI
3208,PLR-WINE,0.9019607843137254,0.8029844600472537,2.8823529411764706,Chain-RFR-PI
3209,PLR-WINE,0.9019607843137254,0.7876403298024319,2.823529411764706,Chain-RFR-PI
3210,PLR-WINE,0.8703703703703703,0.7976152003982917,2.9444444444444446,Chain-RFR-PI
3211,PLR-WINE,0.8888888888888888,0.8158972496127804,2.888888888888889,Chain-RFR-PI
3212,PLR-WINE,0.7777777777777777,0.808141951587396,3.0,Chain-RFR-PI
3213,PLR-WINE,0.9259259259259258,0.7890253919902726,3.0,Chain-RFR-PI
3214,PLR-WINE,0.8518518518518517,0.7839404907593394,2.888888888888889,Chain-RFR-PI
3215,PLR-WINE,0.7777777777777778,0.8047630028116746,2.888888888888889,Chain-RFR-PI
3216,PLR-WINE,0.8518518518518517,0.7991426794098625,3.0,Chain-RFR-PI
3217,PLR-WINE,0.9259259259259258,0.8049251792169371,2.888888888888889,Chain-RFR-PI
3218,PLR-WINE,0.8431372549019607,0.8146122984437224,2.9411764705882355,Chain-RFR-PI
3219,PLR-WINE,0.9019607843137254,0.8077902648787557,2.9411764705882355,Chain-RFR-PI
3220,PLR-WINE,0.9074074074074072,0.8070661750619275,2.9444444444444446,Chain-RFR-PI
3221,PLR-WINE,0.8333333333333333,0.801406090017817,2.7777777777777777,Chain-RFR-PI
3222,PLR-WINE,0.7962962962962963,0.8163861866589246,3.0,Chain-RFR-PI
3223,PLR-WINE,0.8518518518518517,0.8006874989082733,2.9444444444444446,Chain-RFR-PI
3224,PLR-WINE,0.9074074074074072,0.8113597728937201,3.0,Chain-RFR-PI
