,data,tau_x_score,prediction_time,buckets_per_rank,algo
11808,PLR-REAL-ALGAE,0.4454685099846389,0.673428524089172,5.387096774193548,ST-RFR-EPSI(0.03)
11809,PLR-REAL-ALGAE,0.4086021505376344,0.6491621993625214,5.064516129032258,ST-RFR-EPSI(0.03)
11810,PLR-REAL-ALGAE,0.4494047619047618,0.6644709827881593,5.09375,ST-RFR-EPSI(0.03)
11811,PLR-REAL-ALGAE,0.4538690476190476,0.6753536436387664,5.34375,ST-RFR-EPSI(0.03)
11812,PLR-REAL-ALGAE,0.4672619047619047,0.6637945712808901,5.34375,ST-RFR-EPSI(0.03)
11813,PLR-REAL-ALGAE,0.4657738095238095,0.6657334728811554,5.15625,ST-RFR-EPSI(0.03)
11814,PLR-REAL-ALGAE,0.3824404761904761,0.6623456258827668,5.5,ST-RFR-EPSI(0.03)
11815,PLR-REAL-ALGAE,0.5014880952380952,0.6670069301925156,5.59375,ST-RFR-EPSI(0.03)
11816,PLR-REAL-ALGAE,0.4946236559139784,0.6717947326995978,5.290322580645161,ST-RFR-EPSI(0.03)
11817,PLR-REAL-ALGAE,0.5360983102918587,0.6658917614976495,5.032258064516129,ST-RFR-EPSI(0.03)
11818,PLR-REAL-ALGAE,0.4039938556067587,0.665974034167206,5.193548387096774,ST-RFR-EPSI(0.03)
11819,PLR-REAL-ALGAE,0.4946236559139785,0.6819692822917595,5.032258064516129,ST-RFR-EPSI(0.03)
11820,PLR-REAL-ALGAE,0.5104166666666666,0.6766520153609675,5.125,ST-RFR-EPSI(0.03)
11821,PLR-REAL-ALGAE,0.4970238095238095,0.6697746867953254,5.34375,ST-RFR-EPSI(0.03)
11822,PLR-REAL-ALGAE,0.4330357142857142,0.6591392448169401,5.40625,ST-RFR-EPSI(0.03)
11823,PLR-REAL-ALGAE,0.5595238095238095,0.6613810362395866,5.375,ST-RFR-EPSI(0.03)
11824,PLR-REAL-ALGAE,0.5223214285714286,0.6709751292848157,5.40625,ST-RFR-EPSI(0.03)
11825,PLR-REAL-ALGAE,0.3883928571428571,0.6581790547186239,5.34375,ST-RFR-EPSI(0.03)
11826,PLR-REAL-ALGAE,0.3886328725038402,0.6598041831096424,5.258064516129032,ST-RFR-EPSI(0.03)
11827,PLR-REAL-ALGAE,0.4208909370199693,0.6649565503738674,4.838709677419355,ST-RFR-EPSI(0.03)
11828,PLR-REAL-ALGAE,0.5514592933947773,0.6681782081406252,5.483870967741935,ST-RFR-EPSI(0.03)
11829,PLR-REAL-ALGAE,0.4577572964669739,0.7142189321387836,5.129032258064516,ST-RFR-EPSI(0.03)
11830,PLR-REAL-ALGAE,0.4821428571428571,0.6546430737639142,5.625,ST-RFR-EPSI(0.03)
11831,PLR-REAL-ALGAE,0.4583333333333333,0.6549594826305897,5.375,ST-RFR-EPSI(0.03)
11832,PLR-REAL-ALGAE,0.5327380952380952,0.6665908835324381,5.28125,ST-RFR-EPSI(0.03)
11833,PLR-REAL-ALGAE,0.4107142857142857,0.6614699525388321,5.46875,ST-RFR-EPSI(0.03)
11834,PLR-REAL-ALGAE,0.4672619047619047,0.6578599621742942,5.125,ST-RFR-EPSI(0.03)
11835,PLR-REAL-ALGAE,0.4255952380952381,0.6583875971028729,5.125,ST-RFR-EPSI(0.03)
11836,PLR-REAL-ALGAE,0.5038402457757296,0.6481979149049495,5.0,ST-RFR-EPSI(0.03)
11837,PLR-REAL-ALGAE,0.5176651305683564,0.6674903729017228,5.580645161290323,ST-RFR-EPSI(0.03)
11838,PLR-REAL-ALGAE,0.4193548387096773,0.6654120339760667,5.193548387096774,ST-RFR-EPSI(0.03)
11839,PLR-REAL-ALGAE,0.4654377880184331,0.65449986778467,5.32258064516129,ST-RFR-EPSI(0.03)
11840,PLR-REAL-ALGAE,0.4657738095238095,0.6535452393510123,5.59375,ST-RFR-EPSI(0.03)
11841,PLR-REAL-ALGAE,0.456845238095238,0.6754736923985115,5.46875,ST-RFR-EPSI(0.03)
11842,PLR-REAL-ALGAE,0.4791666666666667,0.6696171331573741,5.53125,ST-RFR-EPSI(0.03)
11843,PLR-REAL-ALGAE,0.4553571428571428,0.6698045146436574,5.28125,ST-RFR-EPSI(0.03)
11844,PLR-REAL-ALGAE,0.5208333333333334,0.6712506947139745,5.40625,ST-RFR-EPSI(0.03)
11845,PLR-REAL-ALGAE,0.4598214285714285,0.6700694150040041,5.1875,ST-RFR-EPSI(0.03)
11846,PLR-REAL-ALGAE,0.4930875576036866,0.6545412208730397,5.0,ST-RFR-EPSI(0.03)
11847,PLR-REAL-ALGAE,0.4178187403993855,0.6556989179223647,5.161290322580645,ST-RFR-EPSI(0.03)
11848,PLR-REAL-ALGAE,0.466973886328725,0.6645758452092949,5.354838709677419,ST-RFR-EPSI(0.03)
11849,PLR-REAL-ALGAE,0.4439324116743471,0.6605516301082067,5.451612903225806,ST-RFR-EPSI(0.03)
11850,PLR-REAL-MOVIES,0.2608058608058608,0.8160927305421974,6.8076923076923075,ST-RFR-EPSI(0.03)
11851,PLR-REAL-MOVIES,0.2673992673992674,0.8438873893862617,6.576923076923077,ST-RFR-EPSI(0.03)
11852,PLR-REAL-MOVIES,0.3205128205128205,0.8407916472308222,6.923076923076923,ST-RFR-EPSI(0.03)
11853,PLR-REAL-MOVIES,0.2098901098901098,0.8393345334236628,6.730769230769231,ST-RFR-EPSI(0.03)
11854,PLR-REAL-MOVIES,0.2787545787545787,0.8403005563603398,6.961538461538462,ST-RFR-EPSI(0.03)
11855,PLR-REAL-MOVIES,0.2945054945054945,0.8420477332093033,7.0,ST-RFR-EPSI(0.03)
11856,PLR-REAL-MOVIES,0.2644688644688645,0.8261057977201928,6.923076923076923,ST-RFR-EPSI(0.03)
11857,PLR-REAL-MOVIES,0.2428571428571428,0.8389018005006905,7.1923076923076925,ST-RFR-EPSI(0.03)
11858,PLR-REAL-MOVIES,0.2,0.8361127412909184,7.038461538461538,ST-RFR-EPSI(0.03)
11859,PLR-REAL-MOVIES,0.2377289377289377,0.8474274794377928,6.8076923076923075,ST-RFR-EPSI(0.03)
11860,PLR-REAL-MOVIES,0.2065934065934065,0.8343808566994712,7.0,ST-RFR-EPSI(0.03)
11861,PLR-REAL-MOVIES,0.2904761904761904,0.8872386477195299,6.884615384615385,ST-RFR-EPSI(0.03)
11862,PLR-REAL-MOVIES,0.2505494505494505,0.8435506060776009,7.0,ST-RFR-EPSI(0.03)
11863,PLR-REAL-MOVIES,0.2824175824175824,0.8372174335495604,6.5,ST-RFR-EPSI(0.03)
11864,PLR-REAL-MOVIES,0.2461538461538461,0.8270067629302934,6.653846153846154,ST-RFR-EPSI(0.03)
11865,PLR-REAL-MOVIES,0.2725274725274725,0.8412055344316194,7.0,ST-RFR-EPSI(0.03)
11866,PLR-REAL-MOVIES,0.204029304029304,0.8278474847416133,7.1923076923076925,ST-RFR-EPSI(0.03)
11867,PLR-REAL-MOVIES,0.2838827838827839,0.8548219253023709,6.8076923076923075,ST-RFR-EPSI(0.03)
11868,PLR-REAL-MOVIES,0.2659340659340659,0.8393793224742154,7.076923076923077,ST-RFR-EPSI(0.03)
11869,PLR-REAL-MOVIES,0.2402930402930402,0.8308850076227262,6.884615384615385,ST-RFR-EPSI(0.03)
11870,PLR-REAL-MOVIES,0.2637362637362637,0.82677301911167,6.576923076923077,ST-RFR-EPSI(0.03)
11871,PLR-REAL-MOVIES,0.2717948717948718,0.8458183789016421,7.0,ST-RFR-EPSI(0.03)
11872,PLR-REAL-MOVIES,0.2721611721611721,0.8312844759728666,6.538461538461538,ST-RFR-EPSI(0.03)
11873,PLR-REAL-MOVIES,0.2703296703296703,0.8326720572050944,7.346153846153846,ST-RFR-EPSI(0.03)
11874,PLR-REAL-MOVIES,0.2923076923076923,0.8331980640333233,7.076923076923077,ST-RFR-EPSI(0.03)
11875,PLR-REAL-MOVIES,0.2611721611721612,0.8206147159453525,7.269230769230769,ST-RFR-EPSI(0.03)
11876,PLR-REAL-MOVIES,0.2534798534798534,0.8387028413260736,6.615384615384615,ST-RFR-EPSI(0.03)
11877,PLR-REAL-MOVIES,0.219047619047619,0.844079305624013,6.423076923076923,ST-RFR-EPSI(0.03)
11878,PLR-REAL-MOVIES,0.2754578754578754,0.8477167711373792,6.461538461538462,ST-RFR-EPSI(0.03)
11879,PLR-REAL-MOVIES,0.2688644688644688,0.8261159712790959,7.038461538461538,ST-RFR-EPSI(0.03)
11880,PLR-REAL-MOVIES,0.2538461538461539,0.849131037076409,6.846153846153846,ST-RFR-EPSI(0.03)
11881,PLR-REAL-MOVIES,0.3087912087912088,0.8797625099303047,7.0,ST-RFR-EPSI(0.03)
11882,PLR-REAL-MOVIES,0.2721611721611722,0.8465176383811731,6.6923076923076925,ST-RFR-EPSI(0.03)
11883,PLR-REAL-MOVIES,0.2871794871794871,0.8343823632674853,6.5,ST-RFR-EPSI(0.03)
11884,PLR-REAL-MOVIES,0.2710622710622711,0.8367741618354038,6.961538461538462,ST-RFR-EPSI(0.03)
11885,PLR-REAL-MOVIES,0.2289377289377289,0.8573132584102945,6.961538461538462,ST-RFR-EPSI(0.03)
11886,PLR-REAL-MOVIES,0.2413919413919413,0.830383032728977,6.846153846153846,ST-RFR-EPSI(0.03)
11887,PLR-REAL-MOVIES,0.2388278388278388,0.8344573080348919,6.8076923076923075,ST-RFR-EPSI(0.03)
11888,PLR-REAL-MOVIES,0.2586080586080586,0.8306287179231138,6.769230769230769,ST-RFR-EPSI(0.03)
11889,PLR-REAL-MOVIES,0.2732600732600733,0.8275185563968275,6.730769230769231,ST-RFR-EPSI(0.03)
11890,PLR-REAL-MOVIES,0.2278388278388279,0.846547209490749,7.269230769230769,ST-RFR-EPSI(0.03)
11891,PLR-REAL-MOVIES,0.2974358974358974,0.8354037425474341,6.8076923076923075,ST-RFR-EPSI(0.03)
11892,PLR-REAL-MOVIES,0.2824175824175824,0.8395795847486749,7.076923076923077,ST-RFR-EPSI(0.03)
11893,PLR-REAL-MOVIES,0.1648351648351648,0.8248544563200476,7.1923076923076925,ST-RFR-EPSI(0.03)
11894,PLR-REAL-MOVIES,0.2732600732600733,0.8349071086575611,7.038461538461538,ST-RFR-EPSI(0.03)
11895,PLR-REAL-MOVIES,0.3076923076923077,0.8359788304822605,6.538461538461538,ST-RFR-EPSI(0.03)
11896,PLR-REAL-MOVIES,0.2586080586080586,0.8499968464592152,7.1923076923076925,ST-RFR-EPSI(0.03)
11897,PLR-REAL-MOVIES,0.254945054945055,0.8458614970567985,7.076923076923077,ST-RFR-EPSI(0.03)
11898,PLR-REAL-MOVIES,0.2904761904761905,0.8482954809751673,6.615384615384615,ST-RFR-EPSI(0.03)
11899,PLR-REAL-MOVIES,0.2113553113553113,0.8453064934390203,6.846153846153846,ST-RFR-EPSI(0.03)
11900,PLR-AUTHORSHIP,0.8333333333333331,1.4476158758175164,3.458823529411765,ST-RFR-EPSI(0.05)
11901,PLR-AUTHORSHIP,0.7996031746031745,1.31461109119807,3.5,ST-RFR-EPSI(0.05)
11902,PLR-AUTHORSHIP,0.8412698412698412,1.0808042162426952,3.5833333333333335,ST-RFR-EPSI(0.05)
11903,PLR-AUTHORSHIP,0.8313492063492065,0.8070189247616529,3.5,ST-RFR-EPSI(0.05)
11904,PLR-AUTHORSHIP,0.8115079365079365,0.8041054147489538,3.5238095238095237,ST-RFR-EPSI(0.05)
11905,PLR-AUTHORSHIP,0.8194444444444445,0.8144809997714678,3.4642857142857144,ST-RFR-EPSI(0.05)
11906,PLR-AUTHORSHIP,0.8412698412698412,0.8075192938751341,3.547619047619047,ST-RFR-EPSI(0.05)
11907,PLR-AUTHORSHIP,0.8452380952380955,0.811047478707972,3.5833333333333335,ST-RFR-EPSI(0.05)
11908,PLR-AUTHORSHIP,0.8115079365079364,0.812425536631577,3.5357142857142856,ST-RFR-EPSI(0.05)
11909,PLR-AUTHORSHIP,0.8293650793650794,0.8136756877654174,3.511904761904762,ST-RFR-EPSI(0.05)
11910,PLR-AUTHORSHIP,0.8431372549019608,0.8110933928850821,3.5058823529411764,ST-RFR-EPSI(0.05)
11911,PLR-AUTHORSHIP,0.8253968253968251,0.8161584923652928,3.5833333333333335,ST-RFR-EPSI(0.05)
11912,PLR-AUTHORSHIP,0.8115079365079364,0.8061355283497992,3.5952380952380953,ST-RFR-EPSI(0.05)
11913,PLR-AUTHORSHIP,0.8293650793650794,0.8117858227852189,3.5,ST-RFR-EPSI(0.05)
11914,PLR-AUTHORSHIP,0.8293650793650796,0.817831245419526,3.488095238095238,ST-RFR-EPSI(0.05)
11915,PLR-AUTHORSHIP,0.8194444444444445,0.8081134190701322,3.4761904761904763,ST-RFR-EPSI(0.05)
11916,PLR-AUTHORSHIP,0.8313492063492063,0.8227496704535866,3.5,ST-RFR-EPSI(0.05)
11917,PLR-AUTHORSHIP,0.8333333333333334,0.8220727993453303,3.5238095238095237,ST-RFR-EPSI(0.05)
11918,PLR-AUTHORSHIP,0.8353174603174603,0.8041726905903596,3.4761904761904763,ST-RFR-EPSI(0.05)
11919,PLR-AUTHORSHIP,0.8234126984126985,0.824127041880793,3.392857142857143,ST-RFR-EPSI(0.05)
11920,PLR-AUTHORSHIP,0.8215686274509805,0.8206598687381401,3.4941176470588236,ST-RFR-EPSI(0.05)
11921,PLR-AUTHORSHIP,0.8075396825396827,0.8143524907052294,3.4285714285714284,ST-RFR-EPSI(0.05)
11922,PLR-AUTHORSHIP,0.8492063492063493,0.7998612334974312,3.4761904761904763,ST-RFR-EPSI(0.05)
11923,PLR-AUTHORSHIP,0.8234126984126986,0.8302225772604179,3.488095238095238,ST-RFR-EPSI(0.05)
11924,PLR-AUTHORSHIP,0.8214285714285714,0.8274486623482126,3.5952380952380953,ST-RFR-EPSI(0.05)
11925,PLR-AUTHORSHIP,0.8174603174603173,0.8358778397492058,3.511904761904762,ST-RFR-EPSI(0.05)
11926,PLR-AUTHORSHIP,0.8134920634920635,0.829113073066905,3.4761904761904763,ST-RFR-EPSI(0.05)
11927,PLR-AUTHORSHIP,0.8373015873015872,0.7975014200756605,3.452380952380953,ST-RFR-EPSI(0.05)
11928,PLR-AUTHORSHIP,0.847222222222222,0.8244220448464267,3.6547619047619047,ST-RFR-EPSI(0.05)
11929,PLR-AUTHORSHIP,0.8134920634920635,0.824713009620079,3.547619047619047,ST-RFR-EPSI(0.05)
11930,PLR-AUTHORSHIP,0.7725490196078432,0.8236692167821021,3.552941176470588,ST-RFR-EPSI(0.05)
11931,PLR-AUTHORSHIP,0.8055555555555556,0.8071531068874231,3.4642857142857144,ST-RFR-EPSI(0.05)
11932,PLR-AUTHORSHIP,0.8273809523809523,0.8109016308541751,3.5238095238095237,ST-RFR-EPSI(0.05)
11933,PLR-AUTHORSHIP,0.8492063492063492,0.8283108365524969,3.488095238095238,ST-RFR-EPSI(0.05)
11934,PLR-AUTHORSHIP,0.8452380952380952,0.8098002962422384,3.4642857142857144,ST-RFR-EPSI(0.05)
11935,PLR-AUTHORSHIP,0.8115079365079365,0.817610618619505,3.4642857142857144,ST-RFR-EPSI(0.05)
11936,PLR-AUTHORSHIP,0.8273809523809523,0.8072666986960024,3.5952380952380953,ST-RFR-EPSI(0.05)
11937,PLR-AUTHORSHIP,0.861111111111111,0.8244740220217327,3.511904761904762,ST-RFR-EPSI(0.05)
11938,PLR-AUTHORSHIP,0.7956349206349207,0.8093504408682932,3.5714285714285716,ST-RFR-EPSI(0.05)
11939,PLR-AUTHORSHIP,0.8492063492063493,0.8101758406430714,3.511904761904762,ST-RFR-EPSI(0.05)
11940,PLR-AUTHORSHIP,0.8019607843137254,0.818525748081494,3.5764705882352943,ST-RFR-EPSI(0.05)
11941,PLR-AUTHORSHIP,0.7857142857142857,0.821460328405447,3.4761904761904763,ST-RFR-EPSI(0.05)
11942,PLR-AUTHORSHIP,0.8353174603174603,0.8106239325306606,3.4404761904761907,ST-RFR-EPSI(0.05)
11943,PLR-AUTHORSHIP,0.8432539682539684,0.8069538473546509,3.5,ST-RFR-EPSI(0.05)
11944,PLR-AUTHORSHIP,0.8273809523809523,0.8116092791412853,3.392857142857143,ST-RFR-EPSI(0.05)
11945,PLR-AUTHORSHIP,0.8412698412698413,0.8105847306775885,3.5714285714285716,ST-RFR-EPSI(0.05)
11946,PLR-AUTHORSHIP,0.8095238095238095,0.8143302475449639,3.488095238095238,ST-RFR-EPSI(0.05)
11947,PLR-AUTHORSHIP,0.8194444444444445,0.8037949123638723,3.4404761904761907,ST-RFR-EPSI(0.05)
11948,PLR-AUTHORSHIP,0.8333333333333334,0.8464408538207476,3.5595238095238093,ST-RFR-EPSI(0.05)
11949,PLR-AUTHORSHIP,0.8452380952380952,0.8098493156829735,3.511904761904762,ST-RFR-EPSI(0.05)
11950,PLR-BLOCKS,0.9222627737226275,1.3617170515777537,2.5492700729927007,ST-RFR-EPSI(0.05)
11951,PLR-BLOCKS,0.9341240875912408,1.3672489576491054,2.437956204379562,ST-RFR-EPSI(0.05)
11952,PLR-BLOCKS,0.9287020109689214,1.3571500650142547,2.517367458866545,ST-RFR-EPSI(0.05)
11953,PLR-BLOCKS,0.9367458866544788,1.3576987968620935,2.458866544789762,ST-RFR-EPSI(0.05)
11954,PLR-BLOCKS,0.93363802559415,1.363767085259276,2.5283363802559413,ST-RFR-EPSI(0.05)
11955,PLR-BLOCKS,0.9288848263254114,1.3549361613478406,2.493601462522852,ST-RFR-EPSI(0.05)
11956,PLR-BLOCKS,0.9340036563071298,1.3529938052139294,2.4478976234003658,ST-RFR-EPSI(0.05)
11957,PLR-BLOCKS,0.9319926873857404,1.3732889902735717,2.4917733089579523,ST-RFR-EPSI(0.05)
11958,PLR-BLOCKS,0.9303473491773308,1.3714269397259196,2.469835466179159,ST-RFR-EPSI(0.05)
11959,PLR-BLOCKS,0.9325411334552104,1.3749694297586468,2.457038391224863,ST-RFR-EPSI(0.05)
11960,PLR-BLOCKS,0.926094890510949,1.3555201191265314,2.521897810218978,ST-RFR-EPSI(0.05)
11961,PLR-BLOCKS,0.9304744525547446,1.3620560299486832,2.5036496350364965,ST-RFR-EPSI(0.05)
11962,PLR-BLOCKS,0.9376599634369288,1.3758323027292276,2.4844606946983547,ST-RFR-EPSI(0.05)
11963,PLR-BLOCKS,0.9385740402193784,1.3501270989420455,2.460694698354662,ST-RFR-EPSI(0.05)
11964,PLR-BLOCKS,0.9382084095063986,1.35883576389774,2.4424131627056673,ST-RFR-EPSI(0.05)
11965,PLR-BLOCKS,0.9371115173674588,1.3620079653967128,2.4405850091407677,ST-RFR-EPSI(0.05)
11966,PLR-BLOCKS,0.93363802559415,1.3524416334130134,2.5082266910420477,ST-RFR-EPSI(0.05)
11967,PLR-BLOCKS,0.913528336380256,1.3629569115977918,2.5246800731261425,ST-RFR-EPSI(0.05)
11968,PLR-BLOCKS,0.9149908592321756,1.356646598027857,2.5722120658135283,ST-RFR-EPSI(0.05)
11969,PLR-BLOCKS,0.9361974405850092,1.3633652458984795,2.5118829981718465,ST-RFR-EPSI(0.05)
11970,PLR-BLOCKS,0.9315693430656934,1.3640128173743515,2.509124087591241,ST-RFR-EPSI(0.05)
11971,PLR-BLOCKS,0.9291970802919708,1.3684369018703215,2.4726277372262775,ST-RFR-EPSI(0.05)
11972,PLR-BLOCKS,0.9383912248628884,1.3520488659785554,2.4990859232175504,ST-RFR-EPSI(0.05)
11973,PLR-BLOCKS,0.9274223034734916,1.3603571847510558,2.458866544789762,ST-RFR-EPSI(0.05)
11974,PLR-BLOCKS,0.9180987202925046,1.3654034568527214,2.5612431444241315,ST-RFR-EPSI(0.05)
11975,PLR-BLOCKS,0.9292504570383914,1.3823484872070857,2.5082266910420477,ST-RFR-EPSI(0.05)
11976,PLR-BLOCKS,0.93290676416819,1.352630455496123,2.460694698354662,ST-RFR-EPSI(0.05)
11977,PLR-BLOCKS,0.9354661791590494,1.3612697455737717,2.502742230347349,ST-RFR-EPSI(0.05)
11978,PLR-BLOCKS,0.9360146252285192,1.341809164085361,2.4478976234003658,ST-RFR-EPSI(0.05)
11979,PLR-BLOCKS,0.9283363802559416,1.353042906861296,2.486288848263254,ST-RFR-EPSI(0.05)
11980,PLR-BLOCKS,0.9447080291970804,1.366717774216489,2.437956204379562,ST-RFR-EPSI(0.05)
11981,PLR-BLOCKS,0.9352189781021898,1.3581319608605429,2.4817518248175183,ST-RFR-EPSI(0.05)
11982,PLR-BLOCKS,0.93308957952468,1.3592770465138213,2.4405850091407677,ST-RFR-EPSI(0.05)
11983,PLR-BLOCKS,0.9279707495429615,1.354525385891899,2.5246800731261425,ST-RFR-EPSI(0.05)
11984,PLR-BLOCKS,0.9360146252285192,1.3489735174352433,2.457038391224863,ST-RFR-EPSI(0.05)
11985,PLR-BLOCKS,0.9292504570383912,1.3660352232961348,2.497257769652651,ST-RFR-EPSI(0.05)
11986,PLR-BLOCKS,0.9259597806215722,1.3518339701709945,2.497257769652651,ST-RFR-EPSI(0.05)
11987,PLR-BLOCKS,0.9307129798903108,1.366622976171042,2.519195612431444,ST-RFR-EPSI(0.05)
11988,PLR-BLOCKS,0.9369287020109688,1.3570329880936625,2.4625228519195614,ST-RFR-EPSI(0.05)
11989,PLR-BLOCKS,0.9307129798903108,1.364257725290338,2.510054844606947,ST-RFR-EPSI(0.05)
11990,PLR-BLOCKS,0.9408759124087592,1.3606883792126938,2.437956204379562,ST-RFR-EPSI(0.05)
11991,PLR-BLOCKS,0.9246350364963504,1.355103473235182,2.52007299270073,ST-RFR-EPSI(0.05)
11992,PLR-BLOCKS,0.9283363802559416,1.3860293402355266,2.5228519195612433,ST-RFR-EPSI(0.05)
11993,PLR-BLOCKS,0.9349177330895796,1.3635955573924878,2.458866544789762,ST-RFR-EPSI(0.05)
11994,PLR-BLOCKS,0.930164533820841,1.3647267466489104,2.517367458866545,ST-RFR-EPSI(0.05)
11995,PLR-BLOCKS,0.9279707495429615,1.3533486964141892,2.493601462522852,ST-RFR-EPSI(0.05)
11996,PLR-BLOCKS,0.9208409506398536,1.365183836659147,2.5374771480804386,ST-RFR-EPSI(0.05)
11997,PLR-BLOCKS,0.9356489945155394,1.361325397892359,2.493601462522852,ST-RFR-EPSI(0.05)
11998,PLR-BLOCKS,0.93327239488117,1.3704983611974944,2.4625228519195614,ST-RFR-EPSI(0.05)
11999,PLR-BLOCKS,0.9369287020109688,1.4062228539615047,2.457038391224863,ST-RFR-EPSI(0.05)
12000,PLR-BREAST,0.8242424242424241,0.5703104738467295,4.090909090909091,ST-RFR-EPSI(0.05)
12001,PLR-BREAST,0.7575757575757575,0.5931422804079073,4.090909090909091,ST-RFR-EPSI(0.05)
12002,PLR-BREAST,0.8363636363636363,0.587052020823507,4.0,ST-RFR-EPSI(0.05)
12003,PLR-BREAST,0.8242424242424242,0.5711640946734008,3.8181818181818183,ST-RFR-EPSI(0.05)
12004,PLR-BREAST,0.7090909090909091,0.5838705341828659,4.0,ST-RFR-EPSI(0.05)
12005,PLR-BREAST,0.8424242424242425,0.5934939165533947,4.181818181818182,ST-RFR-EPSI(0.05)
12006,PLR-BREAST,0.74,0.5837552117756034,4.2,ST-RFR-EPSI(0.05)
12007,PLR-BREAST,0.76,0.5885556667784576,4.0,ST-RFR-EPSI(0.05)
12008,PLR-BREAST,0.8266666666666668,0.5791380968840175,3.9,ST-RFR-EPSI(0.05)
12009,PLR-BREAST,0.82,0.5896365945877029,4.0,ST-RFR-EPSI(0.05)
12010,PLR-BREAST,0.7393939393939395,0.5873702366299481,4.2727272727272725,ST-RFR-EPSI(0.05)
12011,PLR-BREAST,0.812121212121212,0.585005360478413,3.8181818181818183,ST-RFR-EPSI(0.05)
12012,PLR-BREAST,0.7939393939393941,0.5842771199082653,3.909090909090909,ST-RFR-EPSI(0.05)
12013,PLR-BREAST,0.8606060606060608,0.5808693594257224,4.181818181818182,ST-RFR-EPSI(0.05)
12014,PLR-BREAST,0.7878787878787878,0.573922166249871,4.181818181818182,ST-RFR-EPSI(0.05)
12015,PLR-BREAST,0.8787878787878789,0.5647153142311653,4.0,ST-RFR-EPSI(0.05)
12016,PLR-BREAST,0.7666666666666667,0.5796491368438196,4.2,ST-RFR-EPSI(0.05)
12017,PLR-BREAST,0.8133333333333332,0.592828646308878,4.2,ST-RFR-EPSI(0.05)
12018,PLR-BREAST,0.8733333333333333,0.5893153842261889,3.5,ST-RFR-EPSI(0.05)
12019,PLR-BREAST,0.7533333333333333,0.5721678813095012,3.8,ST-RFR-EPSI(0.05)
12020,PLR-BREAST,0.8303030303030302,0.5766995293001483,3.727272727272727,ST-RFR-EPSI(0.05)
12021,PLR-BREAST,0.8121212121212121,0.5891442588078959,4.0,ST-RFR-EPSI(0.05)
12022,PLR-BREAST,0.7999999999999999,0.5991436640056388,3.909090909090909,ST-RFR-EPSI(0.05)
12023,PLR-BREAST,0.8363636363636363,0.5843703715056956,3.8181818181818183,ST-RFR-EPSI(0.05)
12024,PLR-BREAST,0.7939393939393941,0.5701974742979352,4.090909090909091,ST-RFR-EPSI(0.05)
12025,PLR-BREAST,0.9030303030303032,0.5785847025062684,3.8181818181818183,ST-RFR-EPSI(0.05)
12026,PLR-BREAST,0.7733333333333334,0.5718908331684276,3.9,ST-RFR-EPSI(0.05)
12027,PLR-BREAST,0.7533333333333334,0.5711191617567002,4.6,ST-RFR-EPSI(0.05)
12028,PLR-BREAST,0.7133333333333334,0.577416074730385,4.9,ST-RFR-EPSI(0.05)
12029,PLR-BREAST,0.7666666666666667,0.5765419620058124,4.2,ST-RFR-EPSI(0.05)
12030,PLR-BREAST,0.8181818181818182,0.5768382397454157,4.181818181818182,ST-RFR-EPSI(0.05)
12031,PLR-BREAST,0.8484848484848484,0.5790406938120162,4.090909090909091,ST-RFR-EPSI(0.05)
12032,PLR-BREAST,0.7818181818181817,0.5769043223009334,3.909090909090909,ST-RFR-EPSI(0.05)
12033,PLR-BREAST,0.7575757575757575,0.5834494671886606,4.181818181818182,ST-RFR-EPSI(0.05)
12034,PLR-BREAST,0.7818181818181817,0.5737539846592541,4.0,ST-RFR-EPSI(0.05)
12035,PLR-BREAST,0.7696969696969697,0.589585148098908,4.363636363636363,ST-RFR-EPSI(0.05)
12036,PLR-BREAST,0.7933333333333333,0.6124267810033042,3.7,ST-RFR-EPSI(0.05)
12037,PLR-BREAST,0.8133333333333332,0.5756735036417078,4.0,ST-RFR-EPSI(0.05)
12038,PLR-BREAST,0.7466666666666667,0.5768268983687731,3.9,ST-RFR-EPSI(0.05)
12039,PLR-BREAST,0.7933333333333333,0.6038142702988628,4.1,ST-RFR-EPSI(0.05)
12040,PLR-BREAST,0.7999999999999999,0.5814762033112306,4.181818181818182,ST-RFR-EPSI(0.05)
12041,PLR-BREAST,0.7999999999999999,0.5919613334282489,4.0,ST-RFR-EPSI(0.05)
12042,PLR-BREAST,0.7575757575757577,0.5687521043839404,4.0,ST-RFR-EPSI(0.05)
12043,PLR-BREAST,0.8484848484848484,0.5852733917531648,4.090909090909091,ST-RFR-EPSI(0.05)
12044,PLR-BREAST,0.7575757575757575,0.58032200363532,3.727272727272727,ST-RFR-EPSI(0.05)
12045,PLR-BREAST,0.7878787878787878,0.5799983656922902,4.0,ST-RFR-EPSI(0.05)
12046,PLR-BREAST,0.8333333333333334,0.6223168685465136,3.5,ST-RFR-EPSI(0.05)
12047,PLR-BREAST,0.8066666666666666,0.5883333069792431,4.1,ST-RFR-EPSI(0.05)
12048,PLR-BREAST,0.8399999999999999,0.565086713681058,4.0,ST-RFR-EPSI(0.05)
12049,PLR-BREAST,0.74,0.5879665999730569,4.8,ST-RFR-EPSI(0.05)
12050,PLR-ECOLI,0.7720588235294118,0.6495199733789453,3.911764705882353,ST-RFR-EPSI(0.05)
12051,PLR-ECOLI,0.8266806722689076,0.6697879419654571,3.588235294117647,ST-RFR-EPSI(0.05)
